,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
338,2022-06-04,76903828.49961485,76084457.42757234,75198054.55859691,74255798.16771431,73276063.38711779,76310691.5635856,75548623.10888943,74735059.3870599,73879752.65190594,72996725.84313008,75738781.35699803,75024496.77190948,74270156.18766801,73484548.67624193,72678962.65143645,75192309.1748018,74519159.8128595,73814604.70657866,73086688.48283543,72344854.35627389,74673045.70315097,74036094.50125323,73374420.0068238,72695444.56582154,72007288.84563604,74181319.55446249,73576716.70534205,72952643.63612708,72315981.27601087,71673854.79017664,73716610.20948027,73141237.71339956,72550584.77328302,71951052.03732002,71348985.78061676,73277910.43994722,72729169.1174505,72168530.35127471,71601964.69083196,71035190.30789106,72863951.09235404,72339626.59522444,71806165.19549993,71269150.35057671,70733781.6311148,72473341.14072771,71971515.662611,71462826.62674853,70952508.01595318,70445323.17477672,72104654.57023555,71623646.0866669,71137661.26343982,70651617.81271088,70169906.6453693,71756483.49582131,71294802.25293995,70829722.46813191,70365875.00803044,69907328.94027102,71427469.69129393,70983785.92232414,70538031.00619474,70094575.0902214,69657206.31038076,71116322.27918,70689441.50231192,70261612.53180891,69836968.02138796,69419048.7985118,70821826.56677572,70410670.18230587,69999520.30203371,69592292.75718288,69192309.07537279
339,2022-06-05,76980247.08847176,76158846.04471937,75268377.55167305,74320239.50218542,73332865.33524083,76384788.01554696,75620389.86483851,74802640.4406336,73941546.7804372,73051253.84515771,75810260.79281683,75093394.84095429,74334767.40193927,73543435.00900717,72730848.60261251,75260971.29618102,74585035.38975136,73876117.4206589,73142530.51629509,72393904.54748967,74738769.39182329,74098868.40447465,73432780.06315501,72748190.22260527,72053419.408519,74244046.47281216,73636366.93288587,73007851.40924251,72365636.30359778,71717052.71640034,73776329.95264934,73197784.56240049,72602679.49877752,71997661.43405941,71389284.07059371,73334648.11359644,72782663.21142828,72217578.14936522,71645599.54767698,71072651.58493559,72917757.37956212,72390139.58925182,71852250.10359725,71309898.49920984,70768487.11817051,72524284.58247402,72019133.196367,71506043.99010977,70990467.39425074,70477365.19481476,72152815.6814753,71668462.53217319,71178112.92663008,70686891.77997065,70199383.49326701,71801950.34478052,71336916.85321873,70867513.31834128,70398569.06082176,69934341.37643684,71470334.61744227,71023299.98819828,70573266.51982117,70124794.5841878,69681855.17561223,71156679.48383234,70726456.40448545,70294397.05977277,69864816.61504021,69441433.40992972,70859770.36567135,70445285.93622759,70029955.89592749,69617871.37330699,69212526.16922095
340,2022-06-06,77058033.27478203,76235086.28616595,75340946.80447957,74387240.6386628,73392474.32774743,76460327.24223277,75694056.97957206,74872499.79863305,74005919.50464232,73108595.6418488,75883249.41967472,75164236.05695425,74401684.07978454,73604915.14702626,72785552.9534418,75331199.96922511,74652890.28975259,73939957.24073212,73200977.14941305,72445774.65342256,74806108.33965896,74163651.30687824,73493483.48351617,72803546.880968,72102368.17140739,74308429.46526054,73698049.85115372,73065413.91878355,72417904.75887853,71763064.15708153,73837739.59531105,73256382.49681497,72657136.08635908,72046883.27139229,71432388.64038546,73393103.44111378,72838222.21483235,72268991.34529099,71691843.02603187,71112909.81675626,72973303.86969307,72442727.43958323,71900700.96924675,71353249.15796691,70805978.57880995,72576986.3518668,72068832.28368326,71551625.43973199,71031021.35305978,70512180.9349947,72202749.5065401,71715364.528602,71220924.8430087,70724750.98299044,70231620.86190158,71849201.14704996,71381118.77375631,70907659.02303524,70433837.92520984,69964100.4584582,71514992.09476686,71064901.31535345,70610850.25377066,70157577.66197002,69709236.3567993,71198835.62381467,70765557.01630764,70329522.21123666,69895216.98548646,69466535.7298474,70899517.63122433,70481984.63577951,70062723.77786739,69645989.56119607,69235446.22800083
341,2022-06-07,77136854.63405487,76312870.56501913,75415481.91843435,74456547.12430674,73454659.63455874,76536979.93545331,75769318.6706406,74944357.79592612,74072616.62709975,73168520.60376021,75957420.71012463,75236716.40709518,74470627.38418251,73668735.20977536,72842845.1761412,75402671.15963896,74722422.19484055,74005846.19475958,73261774.84646378,72500234.22986586,74874740.75084145,74230142.48379184,73556253.15367295,72861261.34925674,72153904.74245189,74374148.74479203,73761466.2121976,73125054.871255,72472533.77306454,71811658.73413092,73900521.15075308,73316733.62251428,72713679.00805017,72098464.96942438,71478069.08430761,73452960.04684152,72895549.46455744,72322495.11191994,71740442.79423094,71155734.52921252,73030275.62689248,72497094.59567302,71951243.59804833,71398950.20034467,70846025.4321105,72631132.79848784,72120318.37498656,71599297.34629916,71073917.92838794,70549539.67293924,72254143.5418049,71764058.42397287,71265823.88354295,70764943.57976139,70266387.85689837,71897924.42164494,71427115.1654967,70949886.89284013,70471429.84370203,69996375.09361455,71561131.55398858,71108297.77166861,70650509.90251061,70192672.61660625,69739118.54053752,71242480.94257039,70806451.84492312,70366716.01367898,69927917.44588707,69494124.20553263,70940759.3313492,70520475.35748188,70097552.2624084,69676395.62719758,69260837.44432704
342,2022-06-08,77216394.37685618,76391897.4986917,75491703.16208324,74527901.80211128,73519185.67106107,76614433.270022,75845876.01352036,75017935.89244024,74141381.53970644,73230793.4247859,76032465.42107448,75310539.36215143,74541320.06154226,73734639.2208733,72902490.27532138,75475078.8760243,74793336.86723223,74073508.34459716,73324668.29983284,72557048.59228641,74944363.59235278,74298049.85954875,73620814.43183765,72921078.98974426,72207794.72668317,74440903.9722397,73826325.95972571,73186500.87039584,72529269.35447419,71862602.30799098,73964376.73356873,73378549.75542463,72772036.04341203,72152153.14315554,71526091.47763519,73513922.28106675,72954358.50347425,72377818.32538822,71791146.02622682,71200891.96986978,73088379.0394521,72552956.18803218,72003607.88028902,71446749.30816233,70888394.05629352,72686432.16989526,72173308.05749601,71648790.53275815,71118905.25876309,70589207.8784911,72306707.73289603,71814262.1408531,71312541.72577494,70807218.11631085,70303451.00416335,71947831.6671667,71474625.17495131,70993929.38663866,70511093.72370628,70030931.83213544,71608465.91625439,71153209.6260112,70691978.63846801,70229828.67441094,69771268.27346885,71287329.66661966,70848862.18932672,70405712.29091096,69962667.50281219,69523965.35577375,70983210.892681,70560480.34695852,70134175.76811072,69708839.323257,69288466.28822881
343,2022-06-09,77296396.99760279,76471911.8359309,75569366.37557116,74601075.62673205,73585839.53224164,76692436.86237328,75923477.26104948,75092991.94003646,74211986.33115181,73295201.86707468,76108137.83226828,75385456.57037483,74613522.07031089,73802400.52373417,72964276.775407,75548181.66001232,74865389.19682212,74142705.76781973,73389432.15814294,72616007.06160422,75014739.31001726,74367131.38703355,73686931.47137219,72982775.7566933,72263828.23664369,74508461.1751013,73892389.9199259,73249518.06674612,72587888.73018381,71915685.75396483,74029075.66058555,73441594.40392825,72831975.24144676,72207726.23928575,71576247.41603388,73575762.48466203,73014415.33603917,72434730.82492927,71843732.32406498,71248174.40585063,73147389.23177624,72610080.54004711,72057565.33475062,71496427.16977859,70932877.33907346,72742662.15630473,72227571.80758008,71699878.08879001,71165765.04919775,70630979.00993961,72360222.13903576,71865748.15482971,71360852.92635156,70851357.24657449,70342604.2850176,71998705.13412303,71523423.13551673,71039562.43028562,70552613.10375737,70067565.13415174,71656779.46294366,71199412.94018629,70735033.6657799,70268830.19836284,69805480.45398411,71333167.96341017,70892565.72169052,70446289.44140464,69999252.28799763,69555854.4803893,71026660.23795275,70601778.77925971,70172373.8106468,69743106.49866012,69318128.42770381
344,2022-06-10,77376623.44861813,76552672.23041226,75648238.40783074,74675848.06639105,73654414.78803962,76770756.60906652,76001884.71703291,75169295.02651185,74284211.80554204,73361540.3188861,76184208.31532985,75461233.84793572,74687004.819928,73871801.38840427,73028000.00216402,75621753.95211816,74938348.33426887,74213212.19320336,73455850.20853369,72676905.94771862,75085646.05464487,74437159.35313536,73754380.26179972,73046136.95057146,72321802.5665877,74576601.89348735,73959433.31025621,73313884.61725646,72648178.67423975,71970707.32220699,74094402.57183997,73505645.51179457,72893276.81399786,72264972.4438605,71628336.06055452,73638268.13607328,73075500.43525533,72493014.75623153,71897991.21242358,71297381.85568303,73207096.28436983,72668250.46756922,72112899.91847354,71547774.57016306,70979276.09991127,72799615.22687083,72282894.610116,71752345.66329561,71214289.26606321,70674654.63132009,72414481.42553662,71918303.45927632,71410544.71216792,70897154.04162632,70383649.95386375,72050341.51049635,71573297.90180133,71086574.7218235,70595782.08671057,70106077.89345463,71705870.74840304,71246698.29554826,70779465.05439846,70309472.25477506,69841558.56801552,71379796.1128123,70937354.62763251,70488238.8154736,70037467.76781544,69589595.61408068,71070909.245584,70644164.33289096,70211938.93660429,69778993.96138012,69349628.4066546
345,2022-06-11,77456814.72746572,76633921.37711358,75728072.17560603,74751985.83127159,73724692.98593156,76849137.72508219,76080844.38020824,75246600.14903505,74357825.92998832,73429591.10689387,76260425.86631751,75537620.34886274,74761525.45591623,73942611.16010486,73093443.17497496,75695548.15899448,75011966.40924826,74284786.9033955,73523693.21972862,72739529.40613267,75156839.32078975,74507888.66873693,73822922.15949087,73110934.75601187,72381502.80627501,74645084.42351392,74027213.62426874,73379363.85665156,72709912.74483626,72027453.00668395,74160118.30829957,73570462.95993686,72955705.96138737,72323666.62526475,71682144.26297824,73701202.3899694,73137375.88216181,72552437.06514508,71953698.79528147,71348301.97425531,73267265.45726496,72727230.07554099,72169380.20210905,71600568.76972972,71027378.73904346,72857058.55931957,72339042.4302681,71805963.33451842,71264256.24682216,70720023.83072168,72469254.51894452,71971695.72896864,71461388.55781153,70944387.83904319,70426377.73139161,72102511.31983697,71624018.72051881,71134739.02817023,70640380.9373185,70146260.4114158,71755511.75679109,71294836.3854609,70825046.76730004,70351535.9674227,69879293.44954307,71426987.43707298,70983000.93347615,70531335.48364581,70077095.86199446,69624980.07935569,71115732.46582927,70687410.26413873,70252647.24305181,69816284.36911008,69382757.99595708
346,2022-06-12,77536812.3785256,76715481.61861977,75808685.74890968,74829310.35857157,73796502.62065542,76927427.58948308,76160183.24955428,75324728.51593092,74432652.16863129,73499184.02795255,76336643.18322645,75614447.53377035,74836908.3956165,74014655.49969521,73160437.5892352,75769421.84847301,75086079.11031082,74357257.49522787,73592789.11144733,72803710.31826751,75228181.14886694,74579159.0004569,73892387.84876783,73176999.3425795,72442763.44187205,74713774.92235349,74095574.2540923,73445789.42802751,72772923.30709547,72085758.87424488,74226092.82287534,73635893.61923908,73019099.13760374,72383643.26282358,71737509.62123823,73764438.70446518,73199891.79071534,72612836.8612104,72010691.57024398,71400773.82687427,73327773.45060773,72786872.4994035,72226847.79550661,71654648.18220705,71077025.71878389,72914871.85747764,72395871.21891421,71860575.06213534,71315506.21831441,70766928.39519778,72524423.91098379,72025783.54009116,71513230.62975965,70992900.57824561,70470630.65816207,72155099.64646368,71675446.61862718,71183903.58841039,70686253.21148625,70187956.9136357,71805589.98824012,71343690.52797593,70871628.99134609,70394866.41807002,69918530.4444418,71474631.6920502,71029370.10256156,70575431.46508445,70117983.0934469,69661854.28173319,71161021.76518276,70731384.04861611,70294352.47500625,69854825.60718116,69417364.60439116
347,2022-06-13,77616241.26646493,76797002.51033306,75889753.34238699,74907519.53088212,73869563.52622136,77005252.35563473,76239552.36422707,75403355.27512328,74508388.91358328,73570039.22125044,76412487.42685536,75691367.79015373,74912829.74992545,74087633.3729173,73228703.72926804,75843002.97497259,75160340.03389297,74430301.02359042,73662837.4423373,72869169.51767476,75299300.11494458,74650625.0136499,73962455.27538662,73244030.8462896,72505305.63479301,74782302.44276302,74164170.79636583,73512840.09338045,72836911.03492479,72145346.37637974,74291955.51910995,73701593.8852122,73083135.83471593,72444603.51430483,71794153.82990563,73827606.72288598,73262705.23037945,72673894.27610186,72068671.11751701,71454519.30028182,73388250.04914366,72846835.36667165,72284983.38009971,71709714.74647313,71127939.06682636,72972684.96039934,72453039.05554236,71915861.9912334,71367741.41530755,70815090.44415395,72579619.418129,72080225.32806665,71565752.4561966,71042394.73013403,70516130.89935744,72207736.2167127,71727240.30127558,71233750.23971944,70733101.56065486,70230889.56910802,71855735.01987632,71392919.62109825,70918893.8053448,70439166.38779944,69958991.68775001,71522358.25426011,71076121.1575595,70620209.01953618,70159832.3268232,69699940.28868493,71206406.27503842,70775744.77341433,70336737.01881015,69894320.58245271,69453170.20220202
348,2022-06-14,77694923.86003596,76878283.76199974,75971068.74412587,74986409.93646307,73943679.30136865,77082440.14969797,76318756.07816209,75482277.39835529,74584834.80855775,73641961.59653306,76487791.90842344,75768189.9099874,74989089.73178494,74161345.64840476,73298048.01708078,75916129.6244248,75234562.17269297,74503720.9037838,73733641.36725745,72935715.03033404,75370038.71652594,74722103.65332174,74032930.95901936,73311834.69819863,72568939.03686711,74850513.56759149,74232823.90019734,73580325.34444033,72901683.58015226,72206026.76870072,74357556.76953782,73767387.87007685,73147628.3666054,72506357.16969192,71851889.69972521,73890560.3384175,73325643.54705189,72735424.28947082,72127449.26794663,71509352.69674459,73448552.42162018,72906949.04151846,72343604.44562106,71765582.23063718,71179934.50605676,73030358.08915791,72510379.12239091,71971643.97105265,71420777.4386904,70864327.0478472,72634704.11056918,72134856.90842317,71618776.1029561,71092687.62638736,70562696.80010624,72260286.76500343,71779238.0475767,71284103.13056368,70780744.9497855,70274877.92793246,71905815.08217028,71442364.25215295,70966667.3158642,70484256.38289091,70000497.86826658,71570037.69721404,71123096.85202134,70665496.09653318,70202465.52376325,69739059.86556172,71251758.77265954,70820337.22866896,70379630.5608702,69934592.63204925,69489997.57342756
349,2022-06-15,77772658.26761709,76959109.6865319,76052414.27676427,75065768.63925649,74018645.06625335,77158793.1944745,76397582.59517913,75561280.0354037,74661778.79944697,73714747.50100999,76562362.55896933,75844705.77607019,75065476.35340601,74235583.3046165,73368268.21369456,75988611.09363198,75308540.85771185,74577307.95994309,73804993.94675577,73003146.11377828,75440209.31916259,74793393.46389046,74103608.4329753,73380206.02366069,72633464.4181271,74918223.4676718,74301335.09271094,73648041.29107863,72967038.07321808,72267602.30763254,74422714.31333394,73833079.86205015,73212375.27235577,72568703.27957676,71910520.92197281,73953119.64406905,73388513.58066416,72797227.71758915,72186826.89401284,71565079.07665214,73508502.82023317,72967022.72021222,72402513.93531659,71822053.22543617,71232818.39349265,73087715.47850148,72567702.79143564,72027725.92738353,71474418.49361286,70914445.78550546,72689504.0454563,72189491.6629798,71672108.3419812,71143584.98570682,70610137.08850925,72312579.0258404,71831255.097619,71334770.7517854,70828990.51511282,70319731.79662049,71955659.45571011,71491841.38143273,71014759.61488082,70529944.86691013,70042859.80431643,71617500.72884208,71170115.74093771,70711104.2807898,70245692.3911706,69779024.78023319,71296911.28591421,70864981.45010002,70422846.07920867,69975452.6284555,69527659.37767345
350,2022-06-16,77849278.72988027,77039294.3327212,76133596.89696276,75145403.37784621,74094273.52452524,77234149.97120602,76475850.1198123,75640173.27014409,74739030.76317887,73788211.05433425,76636041.70637214,75920737.52234533,75141802.85407281,74310158.52000037,73439180.07096556,76060293.22308995,75382101.90819578,74650878.52510808,73876709.71253444,73071280.24993005,75509660.98478381,74864323.70333534,74174307.00895269,73448961.68696244,72698701.0130218,74985284.16678105,74369536.82952408,73715810.07865584,73032793.6448271,72329893.95508246,74487282.90154521,73898505.28351808,73277201.37168701,72631463.14806572,71969870.13208497,74015141.90479931,73451153.50261849,72859131.89116941,72246627.366074,71621522.67869426,73567960.82938947,73026897.1201189,72461541.52999803,71878953.0546625,71286416.49273936,73144618.85507116,72624853.13827157,72083939.73669371,71528491.74427669,70965273.86462218,72743882.93034211,72243974.85307233,71725583.09963496,71194915.70285605,70658280.33561584,72364478.54100353,71883138.74070024,71385588.94363405,70877668.77726588,70365281.03218536,72005135.38326186,71541200.18230242,71063008.33058825,70576063.8878418,70085908.5651788,71664616.17193183,71217028.75074607,70756872.8724101,70289346.4124875,69819667.24501364,71341734.10780884,70909529.9980748,70466224.43927683,70016735.40532385,69565988.9057248
351,2022-06-17,77924630.9048397,77118662.94398078,76214433.54042436,75225130.5308016,74170384.78926449,77308359.86819737,76553387.8723004,75718777.16012394,74816409.268056,73862173.84311317,76708682.11952151,75996118.11615591,75217892.42997718,74384892.213953,73510606.87357807,76131031.86804356,75455081.79597118,74724258.8638098,73948611.98316433,73139942.52311131,75578252.39920245,74934734.10581414,74244855.89848703,73517927.38088244,72764475.72876853,75051556.95302075,74437271.87203111,73783463.7163201,73098778.29137532,72392730.41504739,74551126.21759595,73963509.69894803,73341941.30898519,72694466.9778286,72029767.77469063,74076493.01033318,73513411.46957903,72920973.92432532,72306682.98179498,71678515.61491942,73626794.37211683,73086422.79378366,72520526.6511205,71936115.99427234,71340562.50158083,73200938.01695748,72681682.93002374,72140126.97230433,71582833.32828239,71016646.48414618,72797712.293877,72298161.29397173,71779043.9546441,71246517.66387957,70706963.15761152,72415858.43798558,71934745.68810987,71436403.15377927,70926619.26294993,70411363.58690506,72054117.47128506,71590299.12342834,71111260.65338902,70622454.51171273,70129483.3620815,71711260.0029335,71263695.98137075,70802650.68837288,70333270.09857993,69860827.6575514,71386104.48577926,70953844.48915814,70509615.97805792,70058284.830758,69604827.67395611
352,2022-06-18,77998637.4343919,77197104.89986338,76294795.53007527,75304813.42242096,74246840.14090954,77381349.93010373,76630089.88960877,75796966.76836765,74893780.32184944,73936498.97586747,76780214.88521302,76070746.00171976,75293623.89875114,74459653.26687683,73582413.8375515,76200761.84632516,75527383.10555413,74797331.4645321,74020572.56749736,73209000.38673979,75645921.83583927,75004531.1288338,74315141.12111117,73586977.81440096,72830658.29187118,75116983.30634518,74504450.29093811,73850891.58475792,73164869.5418156,72455983.6636393,74614188.72001433,74028006.54435919,73406487.64267273,72757595.0074451,72090088.01589584,74137120.18803221,73575204.04944107,72982649.36689298,72366876.5632994,71735934.16094945,73684953.25144707,73145519.2233106,72579367.65736663,71993427.3176122,71395134.71388525,73256625.16516548,72738114.36154681,72196188.62692267,71637330.83772999,71068443.8606825,72850946.57187197,72351975.70784456,71832394.3688619,71298280.65077755,70756067.59825711,72466675.23785368,71986003.0192929,71487119.15929829,70975733.82102734,70457863.23860937,72102564.18923745,71639067.4860259,71159424.53286834,70669010.53818634,70173469.6178293,71757392.51456334,71310048.77379043,70848347.71903473,70377359.09131461,69902393.00132069,71429984.42145188,70997858.1945044,70552932.60541399,70099998.2877514,69644064.14733505
353,2022-06-19,78071101.51357585,77274417.31244422,76374479.16586056,75384252.05455363,74323445.8928207,77452924.66274358,76705755.82061894,75874540.7208816,74970945.67577417,74010993.99933147,76850445.64472803,76144423.16271885,75368798.1989263,74534245.30049601,73654409.92785627,76269289.80198357,75598809.95864464,74869899.50050026,74092396.98464486,73278264.30278686,75712476.83235033,75073520.84413835,74384967.96975109,73655920.36969808,72897060.67170195,75181371.56164172,74570879.92989552,73917900.96174826,73230876.56889784,72519467.14467624,74676279.45217755,74091805.2677611,73470649.4921745,72820658.1056593,72150645.71472189,74196833.10662764,73636342.13829125,73043969.03598507,72427020.56973818,71793594.51709405,73742247.68340237,73203998.60828969,72637876.92370197,72050700.96503305,71449950.59043671,73311490.99006562,72793960.80318691,72251938.50059786,71691799.58610776,71120484.63285,72903396.86139703,72405232.51467206,71885449.4433178,71350021.24618132,70805413.39274219,72516740.3821288,72036726.09391017,71537553.24745591,71024830.20501377,70504600.74109535,72150287.26622248,71687321.47000356,71207317.33723758,70715550.79996616,70217689.03123336,71802825.67187534,71355904.07850179,70893782.31744641,70421433.2177293,69944185.85142988,71473186.06919575,71041388.73451032,70595993.57181701,70141696.51960126,69683521.71357153
354,2022-06-20,78141911.45340027,77350463.17798705,76453334.01474889,75463290.93419923,74400046.49753614,77522975.20752624,76780252.3007429,75951351.73577107,75047752.1778083,74085504.99539386,76919268.16408908,76217019.65813006,75443271.19548798,74608517.66329274,73726443.10378902,76336511.95131625,75669235.61707158,74941821.89894775,74163937.12522966,73347584.22091486,75777815.8995132,75141579.49973238,74454198.303911,73724609.44662544,72963534.83543776,75244622.37950383,74636439.81428075,73984356.48508275,73296656.20287517,72583034.81582172,74737301.08762774,74154787.47320049,73534294.10923654,72883515.42770529,72211296.75916164,74255536.32250063,73696709.73171605,73104802.63143554,72486976.36229828,71851354.42249112,73798583.98384583,73261747.16117796,72695926.4362211,72107800.37961446,71504869.63267997,73365443.45071006,72849110.5224278,72307250.71125194,71746104.9748048,71172629.97203372,72954972.6557488,72457821.88787593,71938085.28256647,71401606.69008502,70854863.29040201,72565964.79688014,72086806.85458773,71587583.37431526,71073777.37965484,70551440.33243334,72197198.96702597,71734954.66218647,71254818.74918789,70761945.87956825,70262007.24404813,71847472.99151948,71401157.01248834,70938835.77804904,70465364.57840252,69986073.17315356,71515624.1175482,71084332.65240951,70638681.67809522,70183253.05252095,69723068.58647306
355,2022-06-21,78211019.04037295,77425160.19549093,76531256.97821407,75541815.99802063,74476523.13312604,77591456.42094539,76853501.05229577,76027300.28523785,75124088.47031832,74159915.0446738,76986640.17603718,76288461.00884745,75516946.92380834,74682361.88176776,73798398.63823095,76402388.73317094,75738589.1677182,75013006.16345379,74235087.44584088,73416847.74038291,75841902.02587515,75208639.51901807,74522742.95210618,73792942.39537714,73029970.74480039,75306701.1499288,74701065.48227456,74050172.13985471,73362108.60082763,72646578.9756857,74797221.27551155,74216891.60218808,73597338.45663388,72946069.82190163,72271935.72136876,74313199.60726644,73756247.97502632,73165069.91351807,72546649.35009447,71909110.63759331,73853933.91626012,73318708.54443687,72753438.5770166,72164633.39529067,71559790.69272588,73418456.1785539,72903509.52551682,72362050.09508179,71800157.12699105,71224780.72083005,73005649.33766566,72509692.01736015,71990229.01905203,71452949.2633607,70904320.02300572,72614325.5069212,72136195.52760126,71637138.82141593,71122489.65816964,70598286.53483424,72243277.85685676,71781919.1901559,71301860.06307636,70808112.00449438,70306330.47438073,71891314.48480709,71445761.48101902,70983441.28235584,70509071.20479533,70027962.79099713,71557279.93673657,71126645.5181466,70680931.87736237,70224587.61937732,69762614.11287256
356,2022-06-22,78278255.69667642,77498333.18077712,76608069.63355705,75619649.81193796,74552702.16925317,77658199.7154366,76925328.75097004,76102210.05883743,75199778.85841303,74234051.80276847,77052393.08394869,76358575.58351853,75589651.15326172,74755604.1092182,73870105.66441938,76466751.55618365,75806700.51782364,75083280.05797888,74305675.9651166,73485885.55335566,75904566.63913544,75274532.20425308,74590431.5583066,73860749.05848199,73096200.661102,75367439.32658473,74764589.49638718,74115179.32044344,73427065.35163423,72709933.41981353,74855871.49387857,74277951.35069554,73659615.54389977,73008154.52536537,72332397.86873437,74369654.45410763,73814791.57879871,73224605.372217,72605874.3103915,71966699.82381447,73908128.97383004,73374718.37257084,72810249.18637697,72221036.2184657,71614551.74083906,73470360.64769748,72956994.22859733,72416173.7195202,71853793.56882904,71276776.07114148,73055258.34082828,72560680.02704452,72041718.83249749,71503887.70696294,70953623.91821413,72661653.88328943,72184729.85905212,71686058.77477638,71170806.8973331,70644980.72921899,72288355.22200471,71828053.34454034,71348281.37412494,70853890.05513501,70350501.07844873,71934181.33199514,71489556.24908817,71027439.74632323,70552394.91572015,70069697.96360676,71597984.5809715,71168166.50789042,70722585.82599115,70265542.89913331,69802002.38624892
357,2022-06-23,78343484.48025501,77569828.318003,76683608.96206884,75696626.59478945,74628419.13159908,77723068.91487762,76995583.88280922,76175920.45099127,75274659.50499529,74307752.21096578,77116391.50000952,76427214.01727319,75661225.66750416,74828082.57617944,73941402.75295445,76529465.84205145,75873422.30484785,75152487.67384267,74375543.00563087,73554537.95396857,75965675.98177625,75339112.05488856,74657110.40792483,73927871.81228948,73162066.61964363,75426703.97109604,74826868.08342253,74179226.37611444,73491370.8086428,72772941.89363408,74913119.60950953,74337824.5439313,73720975.64712015,73069615.76955909,72392528.59596686,74424769.510882,73872199.84392819,73283261.07311845,72664499.24288951,72023968.94728081,73961038.5540455,73429637.30635095,72866211.9859887,72276858.50359562,71669001.22827959,73521026.96902739,73009426.54395847,72469476.83546032,71906865.49721152,71328465.87030928,73103670.45065005,72610648.98013093,72092411.38405934,71554274.6520069,71002626.13124445,72707821.34609449,72232273.97025044,71734201.19547771,71218583.06006686,70691375.29354237,72332303.07771048,71873222.21959066,71393941.84173216,70899135.23045562,70394372.57614814,71975946.10500552,71532407.30603558,71070691.43457828,70595192.057382,70111133.27701344,71637611.1420768,71208762.43510965,70763504.80884784,70305976.30334304,69841088.9881907
