,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
170,2021-12-18,3960918.361968155,3957644.0474967626,3954404.430921368,3951090.52453892,3947713.967548334,3957816.604237977,3954935.293101767,3952134.115762801,3949307.5741105005,3946443.228093586,3954889.7211858286,3952335.4883157136,3949892.9752591993,3947461.4233906274,3945014.863752188,3952149.7707109987,3949874.858294253,3947734.030597808,3945631.199964223,3943532.530550983,3949596.166000428,3947564.227154871,3945682.3846426113,3943858.7710945513,3942054.8569460036,3947221.647438955,3945403.94058673,3943747.8421993637,3942165.1947168694,3940614.625978956,3945015.6486076475,3943388.7683043107,3941931.751812761,3940559.684771947,3939229.4723595222,3942966.2227506526,3941510.674870629,3940230.8479624856,3939044.6733905445,3937908.033652518,3941061.141921881,3939760.4057747824,3938639.457747464,3937618.7448981022,3936653.5772645473,3939288.5098322844,3938128.3938301736,3937150.7828125847,3936278.3673289134,3935466.1817761366,3937637.0857981746,3936605.2675860133,3935757.644340603,3935018.925069737,3934344.0683043962,3936096.436907292,3935182.123999265,3934452.9104168843,3933835.3363043787,3933284.421026575,3934656.9889672846,3933850.6610056898,3933229.7332606255,3932722.4196566897,3932283.895074144,3933310.0191236534,3932603.2272918704,3932081.6720386613,3931675.1075542443,3931338.9302950795,3932047.6162902876,3931432.823968958,3931002.746959498,3930688.5652727946,3930445.943114593
171,2021-12-19,3959251.516373717,3955860.0684000957,3952547.512104875,3949190.2510078996,3945786.1901637632,3956117.8155641533,3953125.591601914,3950254.831862619,3947387.4021353764,3944498.808366702,3953159.6071045324,3950499.6589328796,3947990.375327291,3945519.842811267,3943051.340125619,3950389.236916038,3948013.047986503,3945807.8752696486,3943667.634183223,3941548.7588121165,3947806.310935607,3945676.9569922425,3943732.908545826,3941873.235360133,3940050.4960501175,3945403.6886447184,3943491.9769710493,3941775.5903398,3940158.080446944,3938589.831497227,3943170.8661637353,3941453.0298342076,3939937.4652389674,3938531.617945508,3937184.7055341937,3941095.9170808047,3939552.165656315,3938215.383843878,3936996.4197878228,3935843.939061568,3939166.603379828,3937780.168387034,3936603.733865301,3935551.1462541036,3934570.9031273047,3937370.9976072526,3936127.476699103,3935095.7394236755,3934192.2983706915,3933365.7276335824,3935697.8139589014,3934584.702925854,3933684.2183850203,3932915.264844564,3932226.65067241,3934136.5657700244,3933142.9133250793,3932362.018467201,3931714.94935303,3931150.8510311665,3932677.620344195,3931793.7660732702,3931122.260634188,3930586.1439876133,3930134.964154684,3931312.1943387487,3930529.5648729713,3929958.466230571,3929523.747314038,3929175.4013710595,3930032.316124036,3929343.2633079533,3928864.6140823434,3928522.8866489967,3928268.545459005
172,2021-12-20,3957676.007925641,3954148.3482374656,3950746.0721729486,3947331.735498001,3943889.3542648316,3954509.747235283,3951388.2505317684,3948431.501494751,3945509.560094119,3942585.816737485,3951519.702520672,3948736.3113605008,3946144.1985352114,3943621.178624148,3941119.7880101646,3948718.483125924,3946223.8498584963,3943938.5953440275,3941747.5615304625,3939597.519822755,3946105.868836253,3943862.431294307,3941840.7371437303,3939931.7481208867,3938079.2260987265,3943674.824272548,3941652.8878395776,3939861.0476497156,3938195.543777047,3936598.672310233,3941414.897916082,3939590.291373659,3938001.267710132,3936548.6302585728,3935174.0993231595,3939314.1762634167,3937666.7764860955,3936258.365322146,3934993.719852111,3933814.5093102246,3937360.4057414695,3935873.1653267373,3934626.7905597705,3933529.5502478755,3932523.376609967,3935541.6236208873,3934199.9025814855,3933099.7919182833,3932152.657297123,3931300.8830064023,3933846.495839323,3932637.5847347532,3931670.185817023,3930858.4359545354,3930145.2845807937,3932264.4795365646,3931177.247803985,3930330.8013580902,3929641.777265636,3929053.755940316,3930785.8815708733,3929810.51068671,3929074.7298450507,3928497.4485403085,3928022.914103619,3929401.8565379945,3928529.632564501,3927895.4562277733,3927420.316080187,3927049.143111927,3928104.37096557,3927327.5199201205,3926786.9192146137,3926405.4706817986,3926128.7932631685
173,2021-12-21,3956189.7055581002,3952510.043016497,3949003.076318843,3945518.8840411482,3942027.814307135,3952989.864248543,3949724.114998606,3946666.880301096,3943677.826405764,3940708.538442528,3949967.099296571,3947045.9931788184,3944356.9912838936,3941769.0741733448,3939224.412556981,3947134.256859287,3944507.5293285856,3942128.5325640608,3939874.4879941843,3937682.9328251546,3944491.2689948864,3942120.648893811,3940008.014110604,3938037.678582728,3936145.0775805986,3942031.1887823227,3939886.4204222295,3938006.167157706,3936280.8192873215,3934645.0891208425,3939743.6043509934,3937800.062604508,3936124.9292514366,3934613.824687309,3933201.504736628,3937616.60540375,3935853.7925146273,3934361.3869578163,3933039.548426576,3931823.5065168343,3935637.915333228,3934038.469212474,3932710.054196902,3931556.8072637795,3930514.672185186,3933795.530289073,3932344.5425757477,3931164.205390875,3930162.1737640467,3929275.2362445625,3932078.0633063694,3930762.592706781,3929716.657004469,3928851.0510250656,3928103.473946171,3930474.911576524,3929283.6250218335,3928360.2208934794,3927618.3192506596,3926996.5570193743,3928976.3184298873,3927899.218878623,3927087.959923712,3926458.722604902,3925951.085360247,3927573.373829625,3926601.5887328726,3925893.3237232137,3925367.096591904,3924963.4169657,3926257.9802864664,3925383.5937913875,3924770.2118139705,3924338.496788215,3924029.8708053506
174,2021-12-22,3954808.5072498866,3950960.1854955386,3947332.7378711603,3943765.078242724,3940214.1393282926,3951574.093199026,3948148.2051261277,3944975.174095261,3941905.5893812194,3938879.558852648,3948517.7617416386,3945443.7194699794,3942642.955851355,3939976.9266860196,3937377.8184229494,3945652.5670617404,3942879.103029191,3940391.8893923378,3938061.8216019664,3935817.623543848,3942978.570114742,3940466.633483523,3938248.9453430767,3936204.447098373,3934260.6983160092,3940488.8943243753,3938207.6099864976,3936225.1609404185,3934427.3408491192,3932741.752373632,3938173.153640022,3936097.394025867,3934322.6704005864,3932740.649533728,3931279.6150364936,3936019.4304098017,3934128.282414336,3932538.679627196,3931147.36892646,3929883.646727638,3934015.4168576584,3932291.1692445404,3930867.7675292515,3929646.3963299366,3928557.5284991744,3932149.061666318,3930576.508286185,3929303.2357256636,3928234.342767967,3927301.548309805,3930408.9199435087,3928974.8623375543,3927837.9019857408,3926906.621263602,3926114.001696846,3928784.3248912636,3927477.2055369294,3926464.5620966107,3925658.1028807447,3924992.0587744173,3927265.4530121563,3926075.0771842245,3925176.251550835,3924483.510204456,3923932.3035969655,3925843.3269028757,3924760.6465946645,3923966.385596878,3923377.649353892,3922931.0693489052,3924509.7827619445,3923526.7253525616,3922828.8253933424,3922335.541943527,3921984.644821513
175,2021-12-23,3953536.371234926,3949504.7069108807,3945741.972595667,3942077.6364775863,3938455.7239208627,3950266.151703848,3946666.2542255074,3943363.161340259,3940200.084406801,3937106.2298588213,3947175.186613589,3943935.036403182,3941008.735288662,3938251.884657003,3935587.3084599013,3944276.7077341815,3941343.9416136886,3938735.1779773613,3936316.6234172583,3934008.842621823,3941570.879584291,3938905.5915499283,3936569.917669483,3934439.0285228165,3932433.2853995305,3939050.8759188163,3936621.5094667,3934524.2963955444,3932641.999239937,3930895.805355704,3936706.3209657157,3934487.1947512887,3932600.644944092,3930935.914069664,3929415.5200899276,3934525.277662093,3932495.0203179307,3930796.289075962,3929323.911871187,3928001.9671654236,3932495.397642587,3930635.9125761827,3929105.8735061614,3927804.9720028243,3926658.93113583,3930604.574676778,3928900.3271251703,3927522.727970544,3926375.7456472013,3925386.7542838547,3928841.2999795745,3927278.8078547874,3926039.672455825,3925031.657446423,3924183.753617584,3927194.8379167956,3925762.2963430365,3924649.4875282026,3923767.5709150666,3923047.0989266005,3925655.2941705575,3924342.2907785205,3923345.1820638897,3922578.188504868,3921973.359706687,3924213.6206389405,3923010.914447981,3922120.1375905406,3921458.2882389734,3920958.8455466884,3922861.584393944,3921760.930547881,3920968.1774668535,3920402.8589058416,3919999.816183787
176,2021-12-24,3952345.015980672,3948123.0329916505,3944215.3051055796,3940444.5294729457,3936742.929958141,3949037.039150183,3945257.101870517,3941814.9296614816,3938548.9788270947,3935378.7191049536,3945909.700435688,3942498.2189568672,3939437.979336746,3936581.2940732576,3933842.826317027,3942976.3768460173,3939879.781374071,3937141.618530757,3934625.9126301403,3932246.2943764413,3940237.307829968,3937414.7475921325,3934953.7346483846,3932728.11680131,3930652.296998529,3937685.6938164863,3935104.8578566136,3932885.975324902,3930911.1686293334,3929096.458418146,3935311.1502289455,3932945.7432317613,3930940.8684946946,3929185.680312917,3927598.183923431,3933101.7052726545,3930929.8474890464,3929115.860235844,3927554.935869658,3926167.1889635543,3931044.9576378316,3929048.124969723,3927405.6614365377,3926017.998724785,3924807.362943345,3929128.7361282697,3927291.029416408,3925803.630221359,3924571.5620456403,3923519.104026529,3927341.4597976794,3925649.082679278,3924302.5889695245,3923211.0636876263,3922300.752249274,3925672.3172971155,3924113.1910829856,3922895.3031094274,3921931.360973408,3921149.4785330715,3924111.337701996,3922674.8093607957,3921574.754901652,3920727.1373573365,3920061.839127822,3922649.397293401,3921326.0127087384,3920334.2920835223,3919593.143705241,3919034.1211845293,3921278.1897959895,3920059.514104397,3919167.7000869033,3918524.3367477306,3918062.5563936965
177,2021-12-25,3951203.050927821,3946790.0089755817,3942732.228292292,3938848.668476085,3935061.205528703,3947854.8882994815,3943895.121804019,3940309.580653296,3936934.891870667,3933682.277063388,3944688.997325348,3941107.1917734463,3937909.4004531656,3934947.4664648124,3932129.3954100865,3941718.865298394,3938460.123126487,3935589.5446991525,3932971.689582127,3930514.760618369,3938944.7746026106,3935967.204005811,3933378.365228375,3931053.404289131,3928902.2675094698,3936359.925287303,3933630.3834348037,3931287.8175960165,3929216.240244199,3927327.9979653824,3933953.901737795,3931445.4163259375,3929320.6277550147,3927471.0471471655,3925811.6475293064,3931714.6792928143,3929404.8103093235,3927474.3622281626,3925821.2571700085,3924363.1121783755,3929629.7888732166,3927499.54154104,3925743.797791837,3924266.0201468947,3922986.3886293187,3927686.982113422,3925720.056590185,3924122.3204319556,3922802.073037282,3921681.9330977304,3925874.5957691064,3924056.8506362108,3922602.7542451117,3921424.868281548,3920448.1105004866,3924181.734274384,3922500.790696203,3921177.848756719,3920129.2580297054,3919282.0944375247,3922598.342898038,3921043.2844770504,3919840.5587945343,3918909.9074754436,3918180.429183684,3921115.2161512403,3919676.3559193453,3918584.1974628083,3917761.54083944,3917139.3804837726,3919723.9691087455,3918392.6649612244,3917402.511417315,3916679.0831296598,3916155.1528106313
178,2021-12-26,3950119.4221389596,3945511.8124858076,3941297.5863147355,3937294.163204883,3933414.1976410993,3946729.0376275894,3942586.663224306,3938852.0254253624,3935361.9563902346,3932020.5581062487,3943522.7988896277,3939768.4824471185,3936427.98522655,3933354.5637646024,3930450.6806342965,3940514.26634938,3937091.676472655,3934084.025015339,3931358.1504076268,3928817.919799325,3937703.7323458535,3934569.853752567,3931848.964673872,3929419.125610679,3927186.89172592,3935084.3692008825,3932205.162279909,3929735.068651457,3927561.4907202143,3925594.1376150176,3932645.708135349,3929993.471865239,3927745.260733402,3925796.33606922,3924059.645519241,3930375.6538253524,3927927.3462184793,3925877.227184778,3924127.244409017,3922593.4942895076,3928261.6550653055,3925997.77666019,3924125.8097376255,3922553.453846748,3921199.790145999,3926291.3746503973,3924195.196914372,3922484.4212079686,3921071.746544593,3919879.049288271,3924453.0574617516,3922510.0706339963,3920945.886343436,3919677.590571491,3918629.663157592,3922735.7157769455,3920933.221343838,3919502.9376981966,3918365.8336531655,3917448.809397378,3921129.2044082284,3919456.0060910955,3918148.5016158586,3917131.123235662,3916333.0214211433,3919624.230472753,3918070.3943831874,3916875.855544812,3915968.157221793,3915278.544463414,3918212.325595603,3916768.990320576,3915678.7063779365,3914871.8290791023,3914281.5564911026
179,2021-12-27,3949157.812298892,3944340.470562355,3939955.387715462,3935819.214093494,3931835.7265242557,3945724.2927187355,3941384.557623292,3937486.842609756,3933868.771167433,3930427.649579214,3942476.976203647,3938535.7126351385,3935038.894176601,3931841.6125505255,3928841.079684026,3939429.458781799,3935828.830382405,3932670.800494378,3929824.7624225053,3927190.5037211664,3936582.0120663773,3933277.826348736,3930411.845715475,3927865.1920038774,3925541.2475674013,3933927.756693359,3930885.0362731004,3928274.6000482654,3925987.2725133337,3923930.3061074084,3931456.1523220185,3928646.4358646474,3926262.182736177,3924202.334476566,3922377.9575245148,3929155.018880265,3926554.637830109,3924372.3980497397,3922514.11150747,3920894.462924373,3927011.7122041513,3924600.6430932763,3922600.1514120493,3920921.9306134004,3919484.038327451,3925013.797849639,3922774.8681402653,3920938.881534621,3919422.619914772,3918147.260656122,3923149.4222404505,3921067.7415914265,3919381.413105426,3918011.6638751985,3916882.5487939026,3921407.5002792864,3919470.040645658,3917920.461146816,3916683.9065129105,3915687.085382058,3919777.7921364387,3917973.0693702903,3916548.923058477,3915433.9781672074,3914557.3938899497,3918250.9141392643,3916568.740915284,3915260.0402418454,3914256.5509801004,3913489.6998870443,3916818.311677662,3915249.6019282187,3914047.4794839513,3913146.487353959,3912480.1555945673
180,2021-12-28,3948290.207784017,3943257.4023895576,3938692.638703222,3934414.3266371144,3930318.5938098985,3944811.701608064,3940269.5698036393,3936200.591166393,3932445.5471554724,3928896.1710485746,3941521.6803132975,3937389.007846894,3933728.2343219277,3930398.510373429,3927293.001707164,3938433.7390751396,3934651.0919924425,3931335.531050453,3928361.102913213,3925624.696129368,3935548.0968504697,3932070.0336547405,3929052.230875137,3926380.860381725,3923957.2862889385,3932857.796396591,3929648.345441697,3926891.209014938,3924482.5258982936,3922328.219905512,3930352.2048349516,3927382.099397931,3924855.7788177985,3922677.6719143973,3920758.0658636964,3928019.0406442354,3925263.949145888,3922943.8610832854,3920970.184377058,3919257.26873349,3925845.553362749,3923284.8984698844,3921150.423498114,3919359.480414397,3917830.1557594496,3923819.2005698276,3921435.3409937434,3919468.9293407453,3917842.4350914857,3916477.3660039073,3921928.0215020585,3919705.6655870927,3917892.202015225,3916414.5500414385,3915197.34709719,3920160.826512309,3918086.5991322747,3916412.9378836155,3915070.66616498,3913987.287827818,3918507.2751670233,3916569.3893104047,3915024.0043580546,3913805.3971276972,3912843.70270639,3916957.887997419,3915145.8899800214,3913718.6058244715,3912613.3896136126,3911762.7984667663,3915504.019912546,3913808.5877872636,3912490.3680627085,3911489.4751567417,3910740.7022736785
181,2021-12-29,3947493.898682901,3942245.509045884,3937496.2054544906,3933069.139858896,3928854.4038922996,3943968.1560578435,3939224.212092427,3934979.820179027,3931081.6912196786,3927417.572958938,3940633.4317038413,3936310.5081713963,3932482.2388396324,3929014.4194291034,3925797.720319398,3937503.2824955913,3933540.2482830756,3930064.1417229422,3926956.0865202616,3924111.582506111,3934577.8409309965,3930927.9290319174,3927755.747891672,3924954.8002060507,3922425.900700841,3931850.04357658,3928476.2283421103,3925570.2380655957,3923035.680396972,3920778.5786421224,3929309.1419530637,3926181.303912264,3923511.1186182695,3921210.5447063698,3919190.4789102003,3926942.73445053,3924035.8409307944,3921576.425171626,3919483.4336021123,3917672.2321986244,3924737.949219141,3922030.838023895,3919761.1857626275,3917853.8558107656,3916228.279246119,3922682.123564109,3920156.6591127617,3918058.8863038966,3916318.734315614,3914859.323138252,3920763.17942409,3918403.647470856,3916462.347044852,3914873.5885244515,3913563.841780511,3918969.8142074645,3916762.4746433212,3914964.2439120593,3913513.256552606,3912339.031326418,3917291.579837747,3915224.3275850425,3913557.4126618835,3912232.3355208514,3911181.3982819337,3915718.895090982,3913780.99708607,3912235.0191050377,3911025.44663346,3910087.1312803295,3914243.019305265,3912424.906482361,3910990.6465600254,3909887.390423771,3909052.332985439
182,2021-12-30,3946781.4484496624,3941314.9778696,3936375.048543491,3931791.8286591847,3927450.741820273,3943206.607725946,3938258.8517002435,3933833.570805321,3929785.416405738,3925999.461155126,3939825.555193822,3935310.7642078274,3931310.03666278,3927697.59716705,3924362.8671536488,3936651.7712191595,3932507.0339158755,3928865.8541153595,3925618.019846229,3922658.824060961,3933685.268190004,3929862.4300366226,3926531.7142308145,3923595.370794429,3920954.7844946897,3930918.848749737,3927379.7830595877,3924321.102449773,3921655.1506646858,3919289.1107152384,3928341.6265264824,3925055.3248860226,3922237.7161456165,3919809.424728031,3917682.9614579612,3925941.0620236546,3922881.762441834,3920279.70335192,3918062.38957981,3916147.1557760783,3923704.1477610655,3920850.0808975967,3918442.150021088,3916413.646567887,3914686.2498368174,3921618.0892942254,3918950.6074904483,3916718.5623830836,3914860.167211905,3913301.0123652318,3919670.6819320675,3917173.6340059713,3915101.755381448,3913397.4890220757,3911989.952857461,3917850.502472513,3915509.7716500666,3913584.382529511,3912020.447444057,3910750.275879737,3916146.9888332267,3913950.142373816,3912159.2461160356,3910723.6230141553,3909578.4807514036,3914550.4527004464,3912486.470213171,3910819.47171777,3909501.611304114,3908470.738631008,3913052.0533261644,3911111.1119951527,3909558.5986724445,3908349.1816127985,3907423.1281494536
183,2021-12-31,3946104.4096406614,3940427.5395413693,3935297.9930143203,3930556.2964604925,3926085.243451366,3942477.8002067576,3937334.5413174964,3932730.135078754,3928530.2347279345,3924619.206638108,3939048.0260693817,3934350.1718197153,3930179.384986225,3926421.141313281,3922965.5083520114,3935828.453201605,3931511.214631756,3927707.900110736,3924319.57966796,3921243.161887216,3932818.938539781,3928832.700652071,3925346.8515880867,3922274.830337033,3919520.3451761524,3930012.1205727104,3926317.599955142,3923110.0313401828,3920312.7836979004,3917835.888503402,3927396.9500096994,3923962.206065836,3921001.3265985195,3918445.757917592,3916211.253467595,3924960.72896985,3921759.236299969,3919018.995379313,3916678.1087256856,3914657.4522912404,3922690.297556853,3919699.652426217,3917158.178612347,3915009.531714465,3913179.160033517,3920572.715760515,3917773.736372022,3915412.3997756224,3913437.047678535,3911777.213541444,3918595.6408013804,3915971.720970267,3913774.465488606,3911956.2123920126,3910450.1556575103,3916747.519280367,3914284.1506137713,3912237.0039695897,3910561.8584122625,3909195.200572829,3915017.667017029,3912702.0766124176,3910792.7813306698,3909248.549222818,3908008.84122401,3913396.2817171775,3911217.1513149203,3909434.880389809,3908010.854133463,3906887.2317917803,3911874.416630827,3909821.660700441,3908156.7941622925,3906843.510479219,3905826.4271406326
184,2022-01-01,3945486.268226427,3939600.5521392585,3934278.95624495,3929374.3039386505,3924768.190260806,3941806.02595662,3936469.1037465697,3931683.69573991,3927328.0604055137,3923287.1800111276,3938325.9050882473,3933447.015437743,3929104.7423607158,3925197.134458295,3921616.1199605768,3935059.119069864,3930571.5278886473,3926605.018084515,3923073.025550147,3919875.187687483,3932005.335544611,3927857.9198741475,3924216.178222208,3921005.6200164976,3918133.296470535,3929157.000813211,3925309.2866536183,3921952.320456377,3919021.2043337,3916429.751582349,3926502.880049263,3922921.9702285584,3919817.519173957,3917132.3530494543,3914786.322465628,3924030.0988829895,3920688.6868914743,3917810.1389766065,3915343.582841537,3913214.2181214327,3921725.330489141,3918600.3652936015,3915925.3722556154,3913654.684356138,3911718.2351187114,3919575.4775858424,3916647.2338292627,3914156.7563507105,3912062.7278495017,3910299.2803084943,3917568.049781375,3914819.4594103536,3912497.086397744,3910563.2871526615,3908955.931207861,3915691.3556554914,3913107.513685376,3910938.962415363,3909151.191477642,3907685.4125415385,3913934.582437337,3911502.372244097,3909475.111686835,3907820.986641436,3906484.211453912,3912287.808412213,3909995.6113704136,3908098.571856367,3906567.214983751,3905348.465497485,3910741.9762271745,3908579.442397853,3906802.7874193634,3905384.5811158004,3904274.2059384137
185,2022-01-02,3944946.405040483,3938850.408665,3933332.2715414613,3928258.6656488455,3923511.214830009,3941211.0575450333,3935679.1935006557,3930708.752022034,3926191.814120637,3922015.081943396,3937679.327105748,3932618.205621442,3928100.7793302163,3924038.613184266,3920326.4828717518,3934364.238470855,3929705.132000097,3925572.051129644,3921891.515307477,3918566.769927138,3931265.238601903,3926955.4841871117,3923154.708498032,3919801.021389248,3916805.5987491547,3928374.5560415336,3924372.4677699283,3920863.1526186634,3917793.818532282,3915082.754581706,3925680.750102951,3921952.4600861236,3918701.641401676,3915882.7399239475,3913420.3183577983,3923170.753887593,3919688.1652549463,3916668.6420989996,3914072.464188686,3911829.6985529065,3920831.0609609378,3917570.4694957957,3914759.3947651396,3912362.8772979085,3910315.8152336343,3918648.4066794375,3915589.5399152883,3912967.447100888,3910751.098808597,3908879.6467024265,3916610.144937204,3913735.4710307117,3911285.5795950955,3909232.720186583,3907519.806181433,3914704.4397200556,3911998.6563106417,3909706.3612303776,3907802.566719045,3906233.5296371616,3912920.3442772515,3910369.991027842,3908222.477923297,3906455.1658852366,3905017.2988813845,3911247.8130074614,3908840.9714841098,3906826.9198720357,3905185.032334859,3903867.235107366,3909677.6742161433,3907403.731003976,3905513.081013738,3903986.8372153738,3902779.3461068315
186,2022-01-03,3944511.1316938177,3938200.3169778525,3932478.7651201594,3927228.2998793023,3922331.663842229,3940719.581723575,3934988.291877892,3929826.322014721,3925140.549140308,3920820.3523799283,3937135.3233505595,3931887.489076516,3927188.7100004056,3922964.776509634,3919114.1458922676,3933771.159011925,3928936.028458589,3924630.408864249,3920794.39877664,3917335.575106943,3930626.2864803555,3926149.6382621066,3922184.0443705823,3918680.5366881583,3915555.04087008,3927692.69372798,3923531.6193895913,3919864.317416827,3916650.280318864,3913812.810724227,3924958.716373229,3921078.3716525026,3917675.664967911,3914716.72238106,3912131.2790118987,3922411.0811437266,3918782.5763463737,3915616.652581002,3912884.7035868713,3910522.0552446423,3920036.0912303273,3916635.0685466398,3913682.564032178,3911154.2049841913,3908990.1842297963,3917820.3062028545,3914625.946956028,3911866.953906077,3909522.394973613,3907536.7166850814,3915750.917586984,3912745.227860596,3910162.5850078533,3907984.882087169,3906160.302262695,3913815.939462631,3910983.221728268,3908561.9926365344,3906536.4870616877,3904858.1886962433,3912004.2868106933,3909330.7394999177,3907057.8190282597,3905171.718388702,3903626.8528267406,3910305.7866415596,3907779.1941221487,3905643.004904834,3903885.062373665,3902462.3997186436,3908711.15002818,3906320.638052057,3904310.8918549675,3902671.1560548483,3901360.813815748
187,2022-01-04,3944120.2904080595,3937604.3217745903,3931681.9473093017,3926253.274189576,3921204.304140035,3940270.230900951,3934349.5171081754,3928999.2272516433,3924143.84446091,3919677.4350394825,3936631.3689969066,3931207.078563118,3926330.6600298593,3921944.683933165,3917953.1797857517,3933216.253714111,3928215.5543453754,3923741.528960763,3919750.205136128,3916155.2751254826,3930023.804222823,3925390.876777678,3921264.9511493323,3917612.165307758,3914354.884091873,3927045.742636703,3922736.42783182,3918915.9272477524,3915558.0663171443,3912592.7674108464,3924270.1599217635,3920248.6163037904,3916699.07046752,3913601.264943245,3910891.6400069064,3921683.559283433,3917920.0886932192,3914613.0407667994,3911746.7661101683,3909263.317223436,3919272.039524193,3915741.618581236,3912653.161455727,3909994.6466652723,3907712.971820564,3917021.9729219177,3913703.2274020384,3910812.9898999794,3908342.123748808,3906241.729055822,3914920.3791155685,3911794.8456271873,3909085.2673589704,3906784.822364295,3904848.2763731317,3912955.114333549,3910006.694217765,3907462.4918821105,3905317.5578158316,3903529.8740923186,3911114.9485928756,3908329.494173076,3905937.258763155,3903934.8185632564,3902282.99451398,3909389.5758209857,3906754.5702198837,3904502.456276511,3902631.061442126,3901103.7267249674,3907769.5849720063,3905273.889704055,3903151.370960708,3901400.888225551,3899988.0317725907
188,2022-01-05,3943741.9626346827,3937035.130302362,3930918.644339027,3925313.7418092205,3920111.9041863345,3939830.9622421954,3933735.319659328,3928204.0184034263,3923181.6174043245,3918568.924301346,3936135.305662034,3930549.1806571484,3925502.9075862803,3920958.005604498,3916825.9798860284,3932667.2579919393,3927515.686961248,3922881.425837057,3918738.356006608,3915008.0546226855,3929425.4302766556,3924650.9625138957,3920373.1907829638,3916575.0843072645,3913187.0984346718,3926401.2530166735,3921958.4555136794,3917993.503763549,3914496.1158022247,3911404.3806574414,3923582.5509438273,3919434.569344046,3915747.151472872,3912515.0772745684,3909682.946643581,3920955.585920313,3917071.9027286386,3913632.8839787827,3910637.140572409,3908034.823913055,3918506.2376825623,3914861.156399623,3911646.0593440533,3908862.4791887556,3906465.3172494783,3916220.6790842684,3912792.2647061343,3909780.2329339017,3907188.358757474,3904975.629003801,3914085.747781765,3910855.0638428857,3908028.1199027235,3905610.4198690844,3903564.485933119,3912089.1336815325,3909039.677957439,3906382.1768037444,3904123.4711454143,3902229.161753516,3910219.454668192,3907336.7317744624,3904834.948080365,3902721.9795683427,3900966.1245415336,3908466.265467141,3905737.45628499,3903379.2659851382,3901400.3709658324,3899771.4473799816,3906820.0276473337,3904233.7288944623,3902008.3587463293,3900153.21028313,3898641.067656664
