,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
97,2021-10-06,83610837.0585047,83567906.20409276,83531688.72871202,83503593.55300924,83483778.42308392,83591041.415186,83553368.34061685,83521679.0009752,83497143.16524504,83479933.33510928,83573294.22132759,83539964.5249872,83512059.19268154,83490559.30811387,83475632.50207303,83557399.65980944,83527717.05125155,83503013.16149852,83484119.1555757,83471190.07950513,83543141.73672503,83516563.37439455,83494598.22889473,83477957.05049182,83466779.8301523,83530315.35800037,83506409.64091212,83486810.59207672,83472131.09898275,83462495.94393729,83518736.98043953,83497155.01959434,83479618.06282905,83466658.5375987,83458386.85009904,83508246.73312762,83488702.47691742,83472976.69646621,83461534.94111583,83454474.44246994,83498707.1128738,83480963.13595028,83466839.24139215,83456744.824636,83450765.22662407,83490000.48092955,83473857.59172092,83461159.34539287,83452267.54791848,83447256.88665265,83482026.3247076,83467315.81576324,83455893.53162797,83448080.60251315,83443942.19905746,83474698.68097582,83461276.45060405,83451001.99882147,83444161.41779065,83440811.38138425,83467943.86100134,83455685.8867428,83446448.80816069,83440488.31993464,83437853.50275365,83461698.50461446,83450497.31075116,83442201.7605285,83437041.00432238,83435057.32503752,83455907.94268996,83445669.8103012,83438232.12868613,83433800.7292171,83432411.79525267
98,2021-10-07,83605333.3742668,83561110.49177286,83523462.05529134,83493930.68028575,83472783.28945354,83584920.83978102,83546065.86205211,83513074.89935137,83487225.95012887,83468785.26218355,83566613.40927131,83532192.51654021,83503092.39032233,83480383.37355098,83464314.31508343,83550211.74612111,83519514.37630755,83493705.52009045,83473691.14491558,83459697.30137286,83535494.96192077,83507967.36833435,83484973.91051155,83467288.89711468,83455114.9288716,83522252.83671013,83497454.83142287,83476893.69409868,83461236.96621595,83450665.07433051,83510296.961917,83487872.73363239,83469431.50109352,83455553.18091872,83446397.98828906,83499463.05115485,83479120.86263534,83462541.72984304,83450232.84439461,83442336.31313044,83489609.68409117,83471107.36878258,83456175.32666545,83445259.76403761,83438486.68922159,83480615.78771272,83463750.15052748,83450284.1592979,83440612.39381456,83434846.5910201,83472377.85608044,83456976.77309284,83444823.07327391,83436267.25354852,83431408.40043999,83464807.32312791,83450723.75065681,83439750.7261512,83432200.80711675,83428161.85024764,83457828.23749913,83444935.5996976,83435029.7838931,83428390.45930779,83425095.49070735,83451375.2701385,83439563.85978629,83430626.79492836,83424815.04639006,83422197.56354217,83445392.03549293,83434566.17142487,83426511.91304018,83421455.03676394,83419456.5129279
99,2021-10-08,83600093.65717693,83554595.89230223,83515521.48347804,83484545.69773869,83462047.69264719,83579058.9397124,83539036.37817624,83504748.21877037,83477579.225546,83457891.46738084,83560185.73635775,83524685.66545564,83494394.55757627,83470470.3700589,83453244.54915231,83543271.40341614,83511569.41550758,83484658.81262495,83463518.67068161,83448446.92557463,83528090.29215616,83499622.07508093,83475602.98240674,83456869.21078062,83443686.4899501,83514427.13713226,83488744.18581524,83467223.15337785,83450584.62781234,83439064.93464078,83502088.70907992,83478828.50478218,83459484.76306468,83444683.3654847,83434634.39599177,83490906.32761669,83469771.61952044,83452340.52690364,83439160.45193063,83430418.29221973,83480734.66194798,83461478.68101202,83445739.55666187,83433998.96962357,83426423.40429099,83471449.2022544,83453864.86254774,83439631.90556605,83429176.44284701,83422646.9906575,83462943.44114596,83446855.29446834,83433970.7075089,83424668.39316247,83419081.02563842,83455126.19845566,83440384.33513762,83428713.0465767,83420450.29204437,83415714.74089839,83447919.24731955,83434394.60121612,83423820.16350356,83416498.59684287,83412536.15019113,83441255.27628405,83428835.96139641,83419257.32676876,83412791.26017933,83409532.95727578,83435076.16985355,83423664.58711334,83414993.54619004,83409307.93784483,83406693.08618513
100,2021-10-09,83595106.90544276,83548354.27472304,83507861.68509108,83475435.79312809,83451570.86243723,83573445.09586309,83532272.0283439,83496693.73075844,83468200.15270281,83447251.10056111,83554000.8786229,83517436.32518284,83485960.54393005,83460817.42460601,83442422.26248059,83536568.53340903,83503874.6883187,83475867.94566874,83453598.81923488,83437437.91308126,83520917.80026902,83491520.14051552,83466480.38987762,83446695.03226256,83432493.37522498,83506828.46050411,83480270.44431768,83457793.938491,83440171.07524534,83427694.2878761,83494102.51806867,83470015.14185216,83449772.82788283,83434046.0308378,83423094.73901708,83482566.92721681,83460647.60431379,83442368.0670251,83428314.64957902,83418718.95076083,83472072.45892292,83452069.96077283,83435526.90267801,83422959.27250665,83414573.85091522,83462491.1683391,83444194.63404824,83429197.54075335,83417956.47087379,83410656.47577071,83453713.54190055,83436944.2936423,83423331.3708408,83413280.74186395,83406958.37912059,83445645.77672479,83430251.1167265,83417883.87234804,83408906.53795725,83403468.27519256,83438207.35964893,83424055.7960191,83412814.83166437,83404809.34326106,83400173.62350714,83431328.98497227,83418306.5067991,83408088.21054426,83400966.20238847,83397061.57194255,83424950.79506932,83412957.93062009,83403671.85043588,83397355.93590358,83394119.50696559
101,2021-10-10,83590358.64670797,83542374.29087313,83500474.36118591,83466595.42257039,83441349.52188124,83568065.20815417,83525761.72907487,83488903.2338909,83459083.15840442,83436860.80078408,83548045.0232477,83510433.62011875,83477782.22233452,83451418.92590503,83431843.99734291,83530089.54293513,83496419.47859941,83467324.84453076,83443925.93386154,83426666.70300405,83513964.05960096,83483650.96820384,83457598.09137277,83436760.65364416,83421531.91811821,83499443.50502329,83472023.09812115,83448598.02494174,83429990.54505914,83416549.36160287,83486325.17927177,83461422.19797172,83440287.67495155,83423635.3548772,83411775.14036119,83474431.7068487,83451738.41158152,83432616.32289904,83417689.55449705,83407234.30934744,83463609.97814769,83442870.82771632,83425529.32221085,83412134.72781011,83402933.94997175,83453728.6192888,83434729.09671938,83418973.0004282,83406946.47032264,83398870.87049001,83444675.10910659,83427233.4039276,83412896.97159752,83402098.22921129,83395036.19136794,83436353.01597944,83420313.7220368,83407255.08039078,83397563.41174312,83391418.0930905,83428679.53170091,83413908.79737096,83402005.63066463,83393316.50325999,83388003.46318734,83421583.34609866,83407965.09060061,83397111.25142168,83389333.61621577,83384778.87566285,83415002.84852646,83402435.77366127,83392538.59193964,83385592.7134844,83381731.16189398
102,2021-10-11,83585831.74742295,83536641.98242259,83493348.71125218,83458016.6829853,83431378.19060975,83562902.52256039,83519491.79460868,83481366.03315727,83450220.31488,83426715.00455607,83542301.71235624,83503664.07948734,83469848.9789082,83442266.9121003,83421504.09405814,83523818.2036155,83489190.48143825,83459018.953242,83434492.01050174,83416127.53268659,83507213.01862155,83476001.37874287,83448945.5685575,83427058.02209622,83410796.25003004,83492256.35456462,83463989.06074743,83439624.91505197,83420034.93059817,83405624.18068999,83478740.8793236,83453036.6534867,83431018.81336015,83413443.17338948,83400669.51926939,83466484.93012072,83443031.06765059,83423074.79917555,83407276.94228825,83395958.18344416,83455331.5397639,83433868.33751781,83415736.30651057,83401517.0492244,83391497.41555832,83445145.91551167,83425455.32230513,83408947.7553254,83396138.09195106,83387283.79029185,83435812.5304448,83417709.70252505,83402656.95438279,83391112.44256502,83383307.98215392,83427232.32075709,83410559.22523977,83396816.08477503,83386412.43733166,83379557.62164812,83419320.17649584,83403940.6696242,83391381.94061688,83382011.5376343,83376019.00655253,83412002.77441806,83397798.76190531,83386315.79292081,83377884.89986654,83372678.11895618,83405216.74126679,83392085.145757,83381583.0756294,83374009.60693616,83369521.21754433
103,2021-10-12,83581504.33445726,83531139.10201475,83486470.01726443,83449688.08101197,83421648.09108093,83557935.51281166,83513444.22959271,83474067.50407244,83441600.09509158,83416804.84318484,83536749.68680914,83497109.90233104,83462146.25686756,83433349.81153391,83411393.5780226,83517733.45971015,83482170.04143257,83450935.7584982,83425285.42359985,83405811.31364593,83500643.77470344,83468553.82238707,83440508.33069016,83417575.45076314,83400277.164809,83485246.22010782,83456150.85608475,83430860.12330829,83410292.47807279,83394909.42017016,83471328.9117814,83444841.08043236,83421951.74878888,83403457.66154918,83389768.43250349,83458705.9487516,83434508.17249748,83413728.98153175,83397064.91425733,83384881.01317045,83447216.53438836,83425045.10210228,83406133.3124137,83391094.26237047,83380254.57346538,83436722.47128095,83416355.92202996,83399107.2265288,83385519.28468814,83375885.44936903,83427105.23175314,83408355.78996022,83392596.6991721,83380311.25378247,83371763.85704371,83418263.11884671,83400970.20826668,83386552.22026327,83375441.40961282,83367876.86088982,83410108.71611857,83394133.96989298,83380929.04796936,83370882.16478065,83364210.1512078,83402566.68021177,83387790.04812129,83375687.07087791,83366607.69599718,83360749.10010879,83395571.86691006,83381888.54078743,83370790.48507482,83362594.18413565,83357479.37592663
104,2021-10-13,83577350.10609321,83525843.2416586,83479819.67214607,83441594.50285397,83412147.08306839,83553138.21092454,83507596.86912045,83466989.12836325,83433207.3471515,83407118.0800291,83531363.23564835,83490749.10925278,83454655.59969261,83424652.42209484,83401500.10016948,83511809.79575378,83475336.31601584,83443056.84038836,83416290.91056183,83395705.57549243,83494230.95919776,83461286.55374068,83432267.97289349,83408297.60839704,83389962.06626484,83478387.84151018,83448486.8041682,83422285.24209271,83400747.78137271,83384392.35640635,83464064.0948803,83436813.83909577,83413068.05657686,83393663.33387296,83379059.0291764,83451069.63562919,83426148.10677417,83404560.41693258,83387037.90244119,83373989.82178968,83439239.87083691,83416379.50681393,83396701.84963852,83380850.71482785,83369192.3232865,83428433.2165254,83407409.27359658,83389432.87963738,83375074.31057055,83364662.62631789,83418528.15232477,83399150.02660231,83382697.62218294,83369678.83896689,83360390.47660573,83409420.34957196,83391525.00655313,83376444.84971955,83364634.41890213,83356362.35648759,83401020.08249941,83384467.00273906,83370628.25929108,83359912.38978136,83352563.3311294,83393249.98211062,83377917.21831663,83365206.33344752,83355485.9253199,83348978.14460735,83386043.126093,83371824.18876046,83360142.00855163,83351330.28251746,83345591.85720628
105,2021-10-14,83573340.73733588,83520729.69275366,83473376.67428656,83433718.45234668,83402860.71550968,83548482.66121565,83501925.27517948,83460110.01505719,83425024.5512222,83397640.1749121,83526114.69634071,83484557.47457944,83447356.19921024,83416157.18822466,83391809.01591589,83506019.78051624,83468665.24223463,83435361.44729221,83407490.86936243,83385795.56045265,83487947.32268889,83454175.63187164,83424203.77735867,83399206.837614,83379836.07875928,83471654.11177793,83440973.05329624,83413879.56851119,83391383.1207579,83374057.99390568,83456919.43270725,83428931.14080699,83404347.033407,83384042.40297782,83368526.1937358,83443549.08093692,83417927.1239855,83395548.38936865,83377178.04797985,83363269.37467837,83431374.70540972,83407847.83074862,83387421.17976901,83370768.4736176,83358295.31310886,83420251.35762513,83398591.66850708,83379903.94620188,83364785.16081505,83353599.85423647,83410054.53569838,83390068.7058748,83372938.9189951,83359197.11260293,83349172.2615764,83400677.28318074,83382199.90710592,83366473.12817378,83353973.30261686,83344998.4196369,83392027.56411631,83374916.04212523,83360458.68557364,83349083.97311087,83341062.75089192,83384025.9799214,83368156.52814996,83354852.64496836,83344501.27184406,83337349.35335882,83376603.82432012,83361868.32286671,83349616.66183163,83340199.51037237,83333842.66156316
106,2021-10-15,83569445.66702011,83515771.33024459,83467117.54723275,83426039.98257205,83393772.16138293,83543938.68986697,83496402.61223315,83453406.8162123,83417031.74957797,83388354.21855235,83520974.20733596,83478508.39347778,83440224.80724624,83407844.12925445,83382303.3190294,83500333.80312215,83462130.39556299,83427826.4034157,83398865.28504393,83376064.15657596,83481763.45524399,83447194.77101026,83416292.6167674,83390283.07947837,83369881.97967276,83465015.78199805,83433583.42280628,83405620.00372963,83382178.38547738,83363888.99698068,83449865.80534415,83421166.8829824,83395765.59259659,83374574.70020108,83358152.47676547,83436115.26801199,83409819.1779871,83386669.8111504,83367465.1197169,83352702.10922307,83423592.10394177,83399424.0668869,83378268.20360562,83360827.2417713,83347545.86846861,83412148.02610567,83389877.12500495,83370497.3071878,83354631.470352,83342679.34870844,83401655.56542297,83381085.86017361,83363297.44418252,83348845.640055,83338091.31984793,83392005.14408392,83372968.94755794,83356613.87867966,83343437.55574432,83333767.05302879,83383102.4170887,83365455.12376098,83350397.1143719,83338376.33908166,83329690.3106085,83374865.95393655,83358482.00565499,83344602.75444324,83333633.08931,83325844.52658632,83367225.25983082,83351994.95884462,83339191.1530568,83329181.1512811,83322213.4920335
107,2021-10-16,83565634.30052891,83510940.39929578,83461017.83034348,83418537.96778116,83384863.32390408,83539476.14054,83491001.46016192,83446855.23796663,83409207.8337977,83379242.04942371,83515911.97489744,83472574.72061406,83433237.26734911,83399692.14285827,83372964.77079181,83494722.3694001,83455704.85344571,83420427.66100352,83390393.04978552,83366493.04004894,83475650.11064939,83440317.22801767,83408510.52655736,83381505.21018061,83360081.3552479,83458443.81193264,83426291.31347117,83397482.64472549,83373112.4268379,83353866.85921419,83442874.34440398,83413494.58146136,83387299.8747062,83365239.04472129,83347919.27798915,83428739.47251904,83401797.87630698,83377900.8517227,83357877.89896764,83342269.33117245,83415863.46341665,83391081.89549088,83369219.10753512,83351005.75830777,83336925.20179561,83404094.72159277,83381239.380688,83361189.15626451,83344591.93255809,83331882.23004612,83393302.82834367,83372175.27188848,83353749.39090793,83338603.06660333,83327128.68119499,83383375.59354363,83363805.94484107,83346843.28762719,83333005.7737355,83322649.19773614,83374216.366413,83356058.09071875,83340419.72027452,83327768.03216219,83318426.86465165,83365741.68392706,83348867.51313695,83334432.82063605,83322859.87051286,83314444.43406223,83357879.25961897,83342177.97253713,83328841.62195966,83318253.64604184,83310685.03593998
108,2021-10-17,83561873.03792292,83506206.23121426,83455050.22715937,83411188.54226474,83376113.4816927,83535061.82926744,83485691.47987555,83440428.15471031,83401528.96098311,83370282.88459513,83510895.15827726,83466726.38658798,83426366.5942688,83391677.39703302,83363772.5142066,83489152.92088893,83449358.76413773,83413138.34537701,83382050.32998973,83357061.27150823,83469574.96265529,83433513.32538946,83400830.71616952,83372849.38311368,83350413.17837045,83451906.06670143,83419067.18646298,83389440.76260081,83364161.37547156,83343970.46245967,83435913.07312381,83405884.80719128,83378923.19387302,83356011.5364063,83337805.38648537,83421389.84870134,83393833.8762444,83369214.85300982,83348392.4484451,83331949.73621802,83408157.04691045,83382792.04122396,83360247.24887912,83341280.0437948,83326411.91560994,83396059.79778665,83372649.21216567,83351952.85612927,83334642.52204096,83321187.0084153,83384964.75376427,83363307.75702439,83344268.11916277,83328445.31804812,83316262.76467785,83374757.12401828,83354681.7441108,83337134.70580125,83322653.83152293,83311623.18326637,83365337.9573361,83346695.80891775,83330499.83964396,83317234.87499195,83307250.65473665,83356621.75925696,83339283.93039498,83324316.1613146,83312157.38488272,83303127.23160662,83348534.44987991,83332388.25195928,83318541.36438975,83307392.71036544,83299235.36518641
109,2021-10-18,83558123.7815644,83501533.94721135,83449183.4682813,83403964.0876528,83367498.37415297,83530658.03529342,83480438.1007561,83434094.4585855,83393967.53115547,83361452.39835852,83505886.34523205,83460929.06986931,83419581.81012993,83383772.29701145,83354702.14483266,83483588.29638292,83443058.00402896,83405927.57811235,83373809.5225468,83347744.35854332,83463501.0537744,83426749.09485865,83393222.37969436,83364287.97455779,83340852.86250585,83445365.75393002,83411877.19408129,83381463.60121436,83355297.5766414,83334175.12215887,83428945.33283919,83398303.80487166,83370604.82496017,83346864.48101261,83327786.01744756,83414029.8460521,83385893.49215879,83360581.10560489,83338981.0276639,83321718.43832758,83400436.39123692,83374520.86975512,83351321.92162699,83331622.30628414,83315981.02260269,83388006.86177605,83364073.02159339,83342757.69426206,83324755.39143525,83310568.59586206,83376605.00505355,83354449.74222916,83334822.9019951,83318344.48869254,83305468.38282728,83366113.44362228,83345562.78678411,83327457.38550636,83312353.7630073,83300663.72412242,83356430.93317512,83337334.72664763,83320606.69903488,83306748.8396767,83296136.29907748,83347469.95052148,83329697.70616855,83314221.97333457,83301497.54188089,83291867.44305386,83339154.62188338,83322592.24107085,83308259.54441069,83296570.1906514,83287838.91124661
110,2021-10-19,83554353.20764,83496891.78272465,83443388.33643416,83396838.34237276,83358994.63814898,83526231.95242552,83475209.97659212,83427825.17931893,83386497.36325206,83352727.20319754,83500853.17435606,83455151.78156257,83412854.1604604,83375950.73232928,83345730.24302667,83477996.51631957,83436771.88714953,83398766.7885656,83365644.57475616,83338518.84293488,83457396.73314905,83419994.10700484,83385657.10105059,83355794.97665414,83331376.90571204,83438791.50704406,83404691.12467967,83373522.8735701,83346495.05553606,83324457.2887168,83421940.00423096,83390721.54846972,83362316.58841984,83337771.92652571,83317837.57076609,83406628.56161179,83377946.85701285,83351971.51926075,83329617.69874015,83311551.78491426,83392670.7839371,83366238.65098512,83342415.10970137,83322006.6148187,83305608.81648166,83379905.36986415,83355481.19747643,83333575.71616742,83314904.61078879,83300003.23174836,83368193.18891063,83345571.7193124,83325385.83601972,83308274.64476036,83294721.72048146,83357414.29385038,83336419.65514715,83317783.4657456,83302079.62667608,83289746.95079972,83347465.15689678,83327945.5058636,83310712.4725597,83296283.97381717,83285059.87428297,83338256.23071796,83320079.57293144,83304122.4598285,83290854.3757005,83280641.09179012,83329709.84877932,83312760.73507822,83297968.38906875,83285760.10568285,83276471.6451023
111,2021-10-20,83550528.22574681,83492247.79661943,83437635.11140244,83389784.31705004,83350578.04433075,83521751.00778517,83469975.60467999,83421590.87088388,83379091.57325116,83344083.0631922,83495763.51891921,83449363.39587456,83406154.44146027,83368185.91495313,83336832.5606916,83472345.8378374,83430469.60935837,83391626.98191504,83357528.78125472,83329360.4586677,83451230.58882053,83413217.83191109,83378106.06366776,83347343.75281627,83321961.01883288,83432152.20044987,83397478.6826719,83365589.9143853,83337727.2313745,83314792.64540966,83414866.21076475,83383107.94345395,83354029.94718638,83328707.33648522,83307935.69857666,83399155.33665118,83369964.04963575,83343357.66563459,83320275.9596527,83301425.39420274,83384829.75783558,83357915.6140295,83333498.47710407,83312406.49345356,83295270.879495,83371725.02429494,83346844.0999339,83324378.66445738,83305063.72322455,83289466.46087606,83359699.15824915,83336644.1632167,83315928.73093678,83298209.34260473,83283998.2840176,83348629.66232356,83327222.92532647,83308084.81362422,83291804.98726876,83278848.33067098,83338410.73717001,83318498.81232157,83300789.07657057,83285813.8465303,83273996.80846038,83328950.81781352,83310400.27623145,83293989.57950146,83280201.45652458,83269423.56664915,83320170.4476746,83302864.55090374,83287639.89357695,83274936.02397864,83265108.91650388
112,2021-10-21,83546619.07803479,83487572.36994153,83431895.66623555,83382776.10015428,83342225.08362392,83517186.01401229,83464705.86176616,83415363.73468144,83371724.39934267,83335496.49397726,83490588.6900997,83443535.22271994,83399455.15066724,83360452.22531894,83327985.63680996,83466608.00689854,83424122.85667849,83384480.91720319,83349436.65145953,83320245.76415122,83444974.74663188,83406392.28210558,83370542.25545813,83338908.92664696,83312581.77492717,83425420.29319504,83390212.16488448,83357637.91136204,83328968.82759288,83305157.77518213,83407696.70520075,83375435.53535308,83345718.26352324,83319645.5210768,83298056.98936206,83391583.18424132,83361917.83430997,83334713.05994557,83310930.69578236,83291315.8564323,83376886.5580024,83349524.71669938,83324545.67361066,83302796.89273535,83284943.80044612,83363439.27805194,83338134.85899249,83315140.30781849,83295207.73582985,83278934.86797291,83351096.55338459,83327640.35810009,83306425.46102771,83288123.63847086,83273274.65193889,83339733.35901555,83317946.02019264,83298335.39765802,83281504.94388084,83267944.43428947,83329241.63837244,83308968.19439074,83290810.5640938,83275313.59437382,83262923.66284616,83319527.81735611,83300633.47855268,83283797.46153566,83269513.95376581,83258191.41848333,83310510.65374823,83292877.455288,83277248.25606635,83264073.14386019,83253727.26510134
113,2021-10-22,83542600.33127959,83482839.16628931,83426144.36394964,83375789.68485865,83333913.72791347,83512512.15270218,83459374.96230924,83409118.51743996,83364372.03143957,83326945.52627124,83485304.41212551,83437641.96389718,83392731.38604374,83352726.04461859,83319167.56421104,83460759.2254906,83417706.75940941,83377304.00755896,83341344.74463461,83311152.91239499,83438605.82983747,83399492.96462958,83362941.3700979,83330467.21972458,83303217.38289298,83418572.78131545,83382867.41059566,83349642.80743913,83320196.71225391,83295530.93768598,83400408.8149857,83367680.45778021,83337357.70215277,83310563.48004894,83288179.74832632,83383889.72797704,83353784.60679431,83326014.06488921,83301559.02521306,83281201.51746306,83368819.07407242,83341042.58953695,83315533.23937866,83293155.03726251,83274605.96141577,83355026.26101899,83329330.31664863,83305837.34622753,83285313.96935235,83268386.8674081,83342363.72226372,83318537.33744027,83296852.87089741,83277994.9402083,83262529.2674605,83330703.93076175,83308566.14752252,83288512.19396591,83271156.98357856,83257013.7307239,83319936.58957513,83299331.01929073,83280754.03140217,83264760.77675496,83251818.92977145,83309966.12611717,83290756.69364502,83273523.31247789,83258769.49316701,83246923.1606464,83300709.51872271,83282777.09723024,83266770.78472844,83253149.15214753,83242305.22333509
114,2021-10-23,83538448.00634706,83478022.98626868,83420356.36914077,83368801.5849445,83325622.25826305,83507706.0274337,83453958.25872745,83402830.78540017,83357011.20217155,83318408.51842467,83479887.80287933,83431659.46048626,83385959.08227932,83344984.31919082,83310356.7839459,83454777.06380963,83411197.5885155,83370072.51897837,83333230.20701209,83302060.4258534,83432101.80667514,83392496.52843633,83355279.96907437,83321995.96137641,83293846.44211096,83411587.98434956,83375421.40199284,83341581.42711104,83311388.38073859,83285890.80347337,83392981.17098892,83359819.98794746,83328925.3219516,83301438.85879056,83278282.71115474,83376053.87594652,83345541.90680766,83317237.94884644,83292138.72877696,83271061.17228766,83360606.46221176,83332447.00707744,83306438.63080166,83283458.83034097,83264236.21131633,83346465.3524777,83320408.4586104,83296447.40555444,83275360.43813737,83257801.35714623,83333480.24582058,83309313.27785078,83287188.73988943,83267801.36316818,83251741.07325917,83321521.14161454,83299061.65738252,83278593.12151578,83260739.31392798,83246035.20352161,83310475.52187033,83289565.7954382,83270597.52506173,83254133.68574956,83240661.63026612,83300245.82821476,83280748.57514086,83263145.29600857,83247946.44454896,83235597.84866677,83290747.2674695,83272542.26409838,83256185.7511809,83242142.49045248,83230821.87860365
115,2021-10-24,83534147.46176653,83473106.10022798,83414512.93956567,83361793.38351026,83317333.25990948,83502753.69061042,83448438.67743076,83396482.29028688,83349623.7882216,83309868.18684761,83474325.53738075,83425571.23016022,83379120.45234655,83337209.21809289,83301536.15672883,83448648.75363666,83404579.39115933,83362769.08698307,83325075.48703183,83292951.31185505,83425450.4071126,83385387.49464387,83347541.07206036,83313477.86176282,83284452.10328002,83404454.0792965,83367859.08550805,83333437.1386524,83302526.78611316,83276220.66070394,83385402.3529281,83351839.45547725,83320404.80792329,83292254.8349866,83268349.296464,83368064.57230067,83337175.4108259,83308368.68540898,83282653.19175625,83260878.3627233,83352237.99790679,83323723.96129996,83297246.0853815,83273691.84935647,83253818.20809332,83337746.1305665,83311355.56524676,83286954.96561392,83265330.89773338,83247162.10458493,83324435.97989957,83299954.72455445,83277417.771217,83257526.82858816,83240893.93999262,83312175.1033382,83289419.33932886,83268563.09031637,83250236.01071839,83234992.82091336,83300848.78383066,83279659.53874665,83260326.14725515,83243416.54175282,83229435.82493798,83290357.49218747,83270596.34948725,83252648.69355917,83237029.16401869,83224199.6307927,83280614.67358248,83262160.37887631,83245478.60463192,83231037.6426225,83219261.46247986
116,2021-10-25,83529679.8425133,83468067.73933981,83408592.88849254,83354744.5524285,83309027.42096686,83497636.79209276,83442795.99639726,83390052.28150202,83342189.5268462,83301305.33771077,83468599.71091379,83419357.53594944,83372195.14740506,83329380.73966455,83292686.61701834,83442356.78073195,83397832.85737814,83355373.72542754,83316860.82917152,83283806.63336077,83418634.45869358,83378146.92866805,83339705.01758666,83304893.39263964,83275015.55308576,83397154.19322662,83360161.85715039,83325190.57053643,83293592.60792178,83266501.81276053,83377655.75110018,83343720.54855445,83311777.04768176,83282992.27737483,83258360.91652885,83359905.43950942,83328667.06638725,83299387.39440684,83273083.4550167,83250634.60212353,83343697.50925308,83314855.63105746,83287936.93177858,83263835.29195353,83243333.55874018,83328852.60627899,83302154.0227224,83277341.54362343,83255206.6889029,83236450.80346365,83315215.09888197,83290444.25040983,83267521.65306742,83247152.80825211,83229969.64185296,83302650.13689524,83279621.93513075,83258403.94423352,83239628.66606261,83223868.43184692,83291040.82846604,83269595.14448896,83249921.88418996,83232591.04775332,83218123.43235543,83280285.69047235,83260283.0520501,83242015.62200364,83225999.4570706,83212710.49059322,83270296.417921,83251614.60529578,83234631.58236101,83219816.50922991,83207606.01937756
