,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
44,2021-08-14,84070525.66532941,84072583.24652246,84076717.964367,84082373.69867218,84088936.18062322,84068120.74525745,84071011.15289451,84075671.0842217,84081646.99352333,84088424.71616021,84065982.98259906,84069547.80473505,84074642.60657963,84080885.73331718,84087839.39396144,84064078.39653417,84068196.15190805,84073653.48550111,84080120.74118252,84087219.44568612,84062374.394021,84066950.66052563,84072712.41463338,84079368.66493799,84086587.78406747,84060842.30223449,84065802.68192893,84071821.86558741,84078638.31876439,84085957.97921088,84059457.74293745,84064742.8491564,84070981.16240217,84077934.07655877,84085338.07169712,84058200.26733784,84063762.12147638,84070188.09001653,84077257.75611572,84084732.74433962,84057052.79139946,84062852.20135108,84069439.74995378,84076609.69675943,84084144.60185112,84056001.03171954,84062005.65912262,84068733.01770605,84075989.3901014,84083574.94636217,84055033.00827396,84061215.92455545,84068064.78450523,84075395.85560851,84083024.25843824,84054138.6281376,84060477.22183073,84067432.08052026,84074827.86672118,84082492.50112766,84053309.34508206,84059784.48487018,84066832.13232428,84074284.08760789,84081979.31505789,84052537.88408849,84059133.27038917,84066262.38398327,84073763.1555816,84081484.1450471,84051818.01917866,84058519.67643254,84065720.49830998,84073263.73004991,84081006.3228973
45,2021-08-15,84057146.92205106,84059261.59823908,84063511.36505198,84069342.5428274,84076131.91096905,84054561.48910789,84057562.09107181,84062379.63490319,84068560.87034123,84075585.57564947,84052264.44665036,84055981.7043078,84061268.90773325,84067742.59609914,84074960.56781183,84050218.96702144,84054523.29416631,84060201.70691052,84066920.88246019,84074298.83802871,84048389.77566853,84053180.58415194,84059187.26684906,84066113.58923285,84073624.86629234,84046745.86676173,84051943.98433626,84058228.10002798,84065330.12918541,84072953.13210128,84045260.8950315,84050803.17900102,84057323.33498715,84064575.13518773,84072292.19877967,84043912.77328856,84049748.24763401,84056470.45857063,84063850.49482127,84071647.03970462,84042683.05723651,84048770.10709813,84055666.23988019,84063156.51268353,84071020.40864632,84041556.33272144,84047860.63895768,84054907.22206934,84062492.58966057,84070413.6698581,84040519.67639576,84047012.67429751,84054189.9807395,84061857.62660229,84069827.31261465,84039562.20462547,84046219.91872449,84053511.25435625,84061250.2667807,84069261.27618696,84038674.70487015,84045476.85718802,84052868.00398473,84060669.04208225,84068715.15816286,84037849.33752082,84044778.65719955,84052257.43409882,84060112.46076308,84068188.34948298,84037079.39555559,84044121.07863685,84051676.99231423,84059579.05928437,84067680.12261844
46,2021-08-16,84043153.94174767,84045318.58764356,84049683.7185333,84055694.71932171,84062718.25952148,84040380.71088487,84043485.63142383,84048462.54791935,84054854.88797799,84062134.9923396,84037917.96388434,84041782.75961556,84047265.21756047,84053976.35018909,84061467.98346725,84035725.92397602,84040212.71046036,84046115.89250053,84053094.74343325,84060762.0689186,84033766.532051,84038768.41184863,84045024.36207601,84052229.20414817,84060043.38904217,84032006.35617496,84037439.27326739,84043993.1675436,84051389.77067226,84059327.38412182,84030417.00359882,84036213.97356671,84043021.21900152,84050581.34190448,84058623.1675002,84028974.68057616,84035081.66159205,84042105.6788333,84049805.8718892,84057936.01628205,84027659.52526684,84034032.4242598,84041242.95744863,84049063.62200622,84057268.83816737,84026454.9447266,84033057.41621141,84040429.24106073,84048353.89162374,84056623.0595597,84025347.03195469,84032148.83723304,84039660.76731159,84047675.45145176,84055999.17569569,84024324.07865435,84031299.84650722,84038933.96303381,84047026.80318554,84055397.09780215,84023376.17727719,84030504.45621267,84038245.5061551,84046406.3355715,84054816.37540558,84022494.89926647,84029757.42427485,84037592.3460322,84045812.41770509,84054256.34025632,84021673.03578639,84029054.15489449,84036971.70143612,84045243.45382422,84053716.20017022
47,2021-08-17,84028542.73844199,84030747.43968384,84035225.89515346,84041419.2548147,84048682.83664624,84025574.16203402,84028774.91654886,84033910.66712059,84040518.06986085,84048060.58559504,84022939.03052074,84026944.03285123,84032622.35914227,84039576.0211826,84047349.27383064,84020594.51960845,84025257.38574515,84031386.849913,84038631.35721058,84046596.789176,84018499.68416324,84023707.05501525,84030214.4970635,84037704.55502218,84045831.02496843,84016618.57335418,84022281.39037004,84029107.85770144,84036806.30470279,84045068.4330763,84014920.66614053,84020968.00846258,84028065.59978195,84035941.77743867,84044318.70352648,84013380.39336221,84019755.0764376,84027084.53421803,84035112.98969878,84043587.42974691,84011976.41751537,84018631.80667472,84026160.68592805,84034320.15054569,84042877.67773677,84010690.91795555,84017588.58849159,84025289.85915716,84033562.44653417,84042190.9356464,84009508.96285057,84016616.9575054,84024467.93091907,84032838.50630224,84041527.70156531,84008417.98448825,84015709.49838759,84023690.99621417,84032146.67823151,84040887.85411,84007407.35087968,84014859.72652936,84022955.43199027,84031485.19680887,84040270.88947819,84006468.01949131,84014061.96968919,84022257.91679397,84030852.28165822,84039676.07471785,84005592.25829579,84013311.2587011,84021595.4267718,84030246.19535516,84039102.54750413
48,2021-08-18,84013342.11342762,84015567.77064621,84020150.86714104,84026524.21568428,84034030.00377667,84010170.95205437,84013449.89321199,84018737.23823915,84025558.6918885,84033366.86913823,84007357.04756767,84011485.79475139,84017353.86155847,84024550.11425444,84032609.13203189,84004854.43267506,84009677.90560874,84016028.39445229,84023539.4691624,84031807.887746,84002619.17683628,84008017.40391366,84014771.77195464,84022548.63266212,84030992.86847633,84000612.71899334,84006491.52010849,84013586.55146968,84021588.96901198,84030181.58402029,83998802.33004525,84005086.75197823,84012471.13350528,84020665.9254333,84029384.32473826,83997160.59733605,84003790.23420167,84011421.94954996,84019781.57509688,84028607.01090056,83995664.65017948,84002590.26042372,84010434.61171715,84018936.06452803,84027852.86973411,83994295.39181045,84001476.41667444,84009504.51702437,84018128.4554424,84027123.4497323,83993036.82480195,84000439.54198305,84008627.15914246,84017357.22201726,84026419.24803959,83991875.48763768,83999471.61887103,84007798.28111678,84016620.54731965,84025740.10562983,83990799.99478276,83998565.64236012,84007013.94122799,84015916.50032948,84025085.45979996,83989800.66499713,83997715.48987715,84006270.53172442,84015243.1408568,84024454.50719604,83988869.22196151,83996915.80159508,84005564.77258262,84014598.5804117,84023846.3097655
49,2021-08-19,83997561.28432864,83999784.92155984,84004460.58486116,84011008.77904183,84018756.70345141,83994180.01655923,83997515.83384186,84002944.21831955,84009975.9650987,84018050.82747506,83991180.68184675,83995413.25049381,84001461.69357029,84008897.88164195,84017244.59398097,83988514.07728916,83993479.41080199,84000042.51071887,84007818.3783746,84016392.45870218,83986133.18826094,83991704.53838463,83998698.1903593,84006760.78716978,84015526.07660788,83983996.75172284,83990074.68515947,83997431.27379346,84005737.16762333,84014664.06027876,83982069.74977976,83988575.17333922,83996239.86807968,84004753.24571109,84013817.32290585,83980322.85701162,83987192.05419885,83995119.99677125,84003811.14476852,84012992.12122808,83978731.61079665,83985912.658211,83994066.83142826,84002910.93793105,84012191.84593892,83977275.58863379,83984725.72989006,83993075.33624613,84002051.54956535,84011418.10394083,83975937.6856247,83983621.37899306,83992140.59858322,84001231.28663388,84010671.38723034,83974703.51104456,83982590.9579991,83991257.98921436,84000448.1546164,84009951.49380004,83973560.89579235,83981626.91774283,83990423.22992206,83999700.0455395,84009257.79624465,83972499.49437347,83980722.6649396,83989632.41106227,83998984.84891458,84008589.41493979,83971510.46434705,83979872.43161227,83988881.98281945,83998300.51568447,84007945.33039649
50,2021-08-20,83981237.12281683,83983426.81951274,83988176.11532995,83994888.72629032,84002874.58426248,83977638.38433395,83981000.9197131,83986552.9190551,83993785.87549822,84002124.26713273,83974447.11426044,83978754.8304014,83984967.41979884,83992635.5326971,84001267.65183258,83971610.7834318,83976690.5740024,83983451.01839983,83991484.52761957,84000362.69629847,83969079.19543515,83974797.36619833,83982015.82547072,83990357.69928713,83999443.05513436,83966808.29388891,83973060.02100103,83980664.34755525,83989267.82017978,83998528.48394215,83964760.69144805,83971462.62843491,83979394.3708974,83988220.895351,83997630.53814127,83962905.08058481,83969990.105625,83978201.48181196,83987219.09017603,83996755.81845358,83961215.3478519,83968628.77567747,83977080.38313425,83986262.39250775,83995907.87983051,83959669.69524767,83967366.50363024,83976025.58046171,83985349.57619105,83995088.3846602,83958249.8683885,83966192.63756019,83975031.73184769,83984478.7678182,83994297.81492043,83956940.51182261,83965097.87228844,83974093.81556179,83983647.78279042,83993535.91984409,83955728.64277439,83964074.09091693,83973207.1992045,83982854.32464433,83992802.00124641,83954603.22588423,83963114.20933352,83972367.65583403,83982096.10210706,83992095.0972063,83953554.83072077,83962212.03417611,83971571.35243374,83981370.89611356,83991414.10101715
51,2021-08-21,83964409.35780068,83966525.50787738,83971323.08959979,83978184.49347833,83986399.87797791,83960585.73288071,83963937.33452912,83969589.15987039,83977009.03901441,83985603.56958348,83957195.97639774,83961542.85455036,83967897.05409594,83975783.87944695,83984694.86272654,83954184.14404774,83959343.84748666,83966280.12709585,83974558.93354383,83983735.34857416,83951496.76033892,83957328.46774516,83964751.08109975,83973360.5938886,83982760.75148791,83949086.88388456,83955480.2322038,83963312.36749662,83972202.36018364,83981792.00593168,83946914.67660047,83953781.94223744,83961961.42330608,83971090.51476775,83980841.32601202,83944946.77875349,83952217.33021724,83960693.36769983,83970027.25554019,83979915.66195877,83943155.36641657,83950771.66781925,83959502.40630338,83969012.47227849,83979018.73242114,83941517.21560319,83949431.90276685,83958382.56021538,83968044.77456975,83978152.25143713,83940012.87977919,83948186.58916706,83957328.03519008,83967122.09515084,83977316.68548915,83938626.00267084,83947025.73668237,83956333.39683585,83966242.04668602,83976511.72888361,83937342.75721681,83945940.63724948,83955393.64101765,83965402.13263088,83975736.60634525,83936151.39214706,83944923.69592421,83954504.20825246,83964599.87046671,83974990.26750736,83935041.8667967,83943968.27683406,83953660.96909404,83963832.86175762,83974271.51262143
52,2021-08-22,83947095.25208043,83949096.01620014,83953913.72266105,83960905.57333896,83969339.63494147,83943038.72920904,83946339.8392744,83952065.0525898,83959654.92809018,83968495.80521575,83939443.37762988,83943791.82245144,83950262.60744195,83958352.37674873,83967533.32260534,83936249.74980499,83941453.47999476,83948541.7511159,83957051.0367208,83966517.54133707,83933400.99222945,83939311.85320227,83946915.77970605,83955778.90044358,83965486.32460523,83930847.18417434,83937349.1029343,83945387.06912053,83954550.20877635,83964461.82067062,83928545.9525266,83935546.68517642,83943952.67854504,83953371.51907283,83963456.91802552,83926461.81227098,83933887.09634742,83942607.22978918,83952245.05178086,83962478.92131142,83924565.16654995,83932354.51189256,83941344.4024324,83951170.58540411,83961531.71181835,83922831.312358,83930934.92360093,83940157.70682432,83950146.5511933,83960617.05100739,83921239.56605683,83929616.0585469,83939040.87309664,83949170.67426287,83959735.38408644,83919772.53241992,83928387.21299791,83937988.03373888,83948240.35165343,83958886.34403759,83918415.50768545,83927239.06360698,83936993.79505445,83947352.87496589,83958069.07201073,83917155.99703269,83926163.48396228,83936053.2495321,83946505.55982909,83957282.42291689,83915983.32590985,83925153.37797973,83935161.95785029,83945695.8189591,83956525.09804994
53,2021-08-23,83929342.0353319,83931177.3160567,83935980.24975796,83943078.73994558,83951716.16980666,83925044.5782677,83928247.52840279,83934013.00238529,83941750.4847222,83950823.43291757,83921236.51374674,83925540.95252109,83932096.66213195,83940368.15047875,83949805.6599485,83917854.80223292,83923058.81461777,83930268.65291171,83938988.15575491,83948732.08774927,83914839.11178182,83920786.99073288,83928542.86432306,83937640.13454919,83947642.78094625,83912136.44621852,83918706.22649504,83926921.57479241,83936339.07977542,83946561.13228153,83909701.8113518,83916796.5754254,83925401.43597686,83935091.81949551,83945500.71747187,83907497.52218482,83915039.24647354,83923976.54140581,83933900.58536263,83944469.19852367,83905492.14504182,83913417.27376743,83922640.01533708,83932765.03049731,83943470.61697434,83903659.44362144,83911915.65429652,83921384.83085878,83931683.39314173,83942506.77656929,83901977.45116766,83910521.25483565,83920204.21901704,83930653.17664975,83941578.09484883,83900427.69447401,83909222.62985612,83919091.85867015,83929671.5493372,83940684.13667099,83898994.5599094,83908009.81648001,83918041.94873874,83928735.57907301,83939823.95287675,83897664.78082982,83906874.13609494,83917049.21824189,83927842.36900164,83938996.29723802,83896427.02461404,83905808.01463316,83916108.90461071,83926989.13354355,83938199.76611415
54,2021-08-24,83911192.19210757,83912806.20475115,83917554.1165625,83924730.77488218,83933552.2837607,83906645.42762032,83909697.12368369,83915464.50116156,83923322.58250567,83932609.3535863,83902617.22635022,83906826.89596237,83913430.76099062,83921858.17658265,83931534.89347814,83899040.86706938,83904196.43854563,83911492.42959388,83920397.37528637,83930402.13541968,83895852.43665135,83901790.4105679,83909663.98867457,83918971.49312831,83929253.40352155,83892995.76459152,83899588.08310437,83907947.59635663,83917596.28403462,83928113.36263604,83890423.14677276,83897568.04971533,83906339.46642998,83916278.84109433,83926996.28644039,83888094.62090161,83895710.17980257,83904833.13272321,83915021.3948505,83925910.19579422,83885976.85024178,83893996.32048686,83903421.1345072,83913823.45824912,83924859.28906481,83884042.00884086,83892410.4345002,83902095.8807966,83912683.06137973,83923845.40643048,83882266.79899736,83890938.49449678,83900850.07986069,83911597.47137874,83922868.93088123,83880631.6289228,83889568.28424588,83899676.93624243,83910563.61452956,83921929.35202323,83879119.94058439,83888289.17663953,83898570.22353111,83909578.32296722,83921025.62344375,83877717.66606164,83887091.91973123,83897524.29174225,83908638.47665486,83920156.39123398,83876412.78945862,83885968.44334477,83896534.04162276,83907741.08224861,83919320.14077988
55,2021-08-25,83892670.56410992,83894006.14359789,83898656.29555905,83905879.96475628,83914863.69938491,83887865.3712631,83890711.69264922,83896440.33685267,83904389.43972091,83913869.28460069,83883608.91843009,83887672.34098575,83894285.5095897,83902840.60475916,83912736.73707113,83879830.71100949,83884888.67952691,83892233.51043883,83901296.77885696,83911543.39712091,83876463.14786851,83882344.10030812,83890299.41350897,83899790.9970718,83910333.90646735,83873446.78056723,83880016.34044304,83888485.23436627,83898339.78359337,83909134.2294704,83870731.10152355,83877882.47517261,83886786.71856996,83896950.49077412,83907959.34815495,83868273.7894624,83875920.98105447,83885196.80850409,83895625.33548255,83906817.64335155,83866039.534401,83874112.47116765,83883707.42832492,83894363.67538878,83905713.46649282,83863998.86088143,83872439.83318068,83882310.39564699,83893163.3169678,83904648.68803325,83862127.08935004,83870888.11051704,83880997.87175126,83892021.2763804,83903623.64927106,83860403.46613616,83869444.28613843,83879762.56568033,83890934.22429529,83902637.75721839,83858810.45191102,83868097.04290794,83878597.80727367,83889898.7448669,83901689.86108947,83857333.1459566,83866836.53341262,83877497.55157575,83888911.48396479,83900778.49261291,83855958.82208306,83865654.17234086,83876456.34881571,83887969.2308233,83899902.02005094
56,2021-08-26,83873809.93047658,83874806.71001764,83879312.86340292,83886549.06382838,83895670.16625762,83868736.64971645,83871320.52820604,83876966.46331412,83884973.77849911,83894622.99149354,83864243.344947,83868106.31185481,83874686.74376577,83883338.12805766,83893430.9776975,83860255.6529857,83865164.31197637,83872517.62058029,83881709.03476802,83892175.68599878,83856702.1730459,83862476.60386807,83870474.76145807,83880121.29450107,83890904.13302737,83853520.07013544,83860019.33063069,83868560.01720028,83878592.21071637,83889643.60924631,83850655.93494599,83857767.98962267,83866768.63440876,83877129.38882913,83888409.81468615,83848065.0012819,83855699.60983895,83865092.93173105,83875735.01898049,83887211.49063544,83845709.91198297,83853793.52182494,83863524.18746834,83874408.28798935,83886053.13729876,83843559.47897273,83852031.4959797,83862053.59989363,83873146.76282229,83884936.64881645,83841587.58711995,83850397.61008683,83860672.7585035,83871947.19352548,83883862.31730275,83839772.27513851,83848878.01501285,83859373.85511467,83870805.9812411,83882829.45955347,83838094.98340951,83847460.67673,83858149.7569073,83869719.44961423,83881836.81306878,83836539.94508119,83846135.12927696,83856994.00754538,83868683.99926826,83880882.78835903,83835093.6950787,83844892.25233448,83855900.79251134,83867696.19215463,83879965.63027729
57,2021-08-27,83854649.7176094,83855243.59758565,83859555.51779202,83866766.02219063,83875996.27008922,83849298.18828972,83851559.07069643,83857074.48225513,83865103.53832227,83874895.09178817,83844558.98208952,83848164.01170674,83854665.97461031,83863378.67994311,83873642.27276391,83840353.76795231,83845058.32029483,83852376.18783967,83861662.0754849,83872323.7055223,83836607.22871062,83842222.70564121,83850221.3849933,83859990.32163554,83870988.83740358,83833253.02910973,83839631.65596156,83848203.22976752,83858381.5095892,83869666.31033581,83830234.75514698,83837259.02986118,83846316.43861149,83856843.49100706,83868372.55100942,83827505.10558215,83835080.35257779,83844552.67353597,83855378.41565311,83867116.66084948,83825024.59849748,83833073.62215242,83842902.53560175,83853985.2833809,83865903.28389569,83822760.26693451,83831219.44810903,83841356.57517083,83852661.40528591,83864734.33087578,83820684.5037514,83829500.90489775,83839905.78457318,83851403.24976131,83863610.03683072,83818774.09198943,83827903.27884427,83838541.81614062,83850206.93417497,83862529.62040956,83817009.41074987,83826413.79113488,83837257.0550055,83849068.50885287,83861491.69982052,83815373.79199451,83825021.33326153,83836044.6166158,83847984.11778647,83860494.55731966,83813853.00169218,83823716.229215,83834898.30710122,83846950.08558948,83859536.30793044
58,2021-08-28,83835179.9621668,83835312.902323,83839383.14614893,83846530.8659314,83855842.31100437,83829538.64448906,83831422.47091745,83836762.66756137,83844778.36400706,83854685.66782084,83824543.21080774,83827839.6818904,83834220.86263007,83842961.50445087,83853370.45605163,83820111.25761002,83824564.08072132,83831806.27300417,83841154.7406029,83851987.02675492,83816163.42657177,83821574.9634924,83829535.76543869,83839396.51854049,83850587.32327706,83812629.75982817,83818845.10197747,83827410.79706989,83837705.73022887,83849201.36985801,83809450.72741926,83816346.65299074,83825425.52385749,83836090.4690778,83847846.33165814,83806576.39534771,83814053.57901038,83823570.91802937,83834552.83185235,83846531.67169294,83803965.07257897,83811942.49259973,83821836.87118839,83833091.61560905,83845262.17384379,83801581.94102472,83809992.79583618,83820213.25609195,83831703.85906316,83844039.75876494,83799397.83984613,83808186.51932853,83818690.44127433,83830385.73302889,83842864.5966632,83797388.24375243,83806508.04980479,83817259.51605034,83829133.0563355,83841735.80005115,83795532.4255424,83804943.8333781,83815912.36287129,83827941.59260303,83840651.86009577,83793812.7773997,83803482.09282047,83814641.65094602,83826807.21720757,83839610.92352724,83792214.2631531,83802112.57378085,83813440.79132937,83825726.00677747,83838610.96884885
59,2021-08-29,83815467.92986916,83815071.77736269,83818844.99732515,83825886.50137521,83835245.99981627,83809525.48179342,83810968.06473632,83816080.45256785,83824041.33182774,83834032.57436948,83804263.7180886,83807190.85369828,83813401.0381897,83822129.86634631,83832653.55303,83799596.05175693,83803739.33004001,83810857.71174596,83820230.49508077,83831203.862692,83795438.95327652,83800591.32743193,83808467.94908923,83818383.55752371,83829738.00166005,83791718.71561019,83797717.83760345,83806232.97918408,83816608.75630844,83828287.40307252,83788372.57824446,83795089.25078438,83804146.36555105,83814914.41987751,83826869.9794225,83785347.87409656,83792677.90621564,83802198.35626642,83813302.57778747,83825495.55469334,83782600.61661516,83790458.97678928,83800378.10032465,83811771.80732176,83824169.04713623,83780094.06275025,83788410.60956827,83798674.76247291,83810318.85748127,83822892.3796144,83777797.43505628,83786513.7500076,83797078.06027938,83808939.58498317,83821665.64898558,83775684.84631199,83784751.84953693,83795578.49610135,83807629.49493377,83820487.8531024,83773734.41727604,83783110.5483992,83794167.42877138,83806384.05056815,83819357.34796982,83771927.56122382,83781577.37407337,83792837.06301351,83805198.84646755,83818272.1372689,83770248.40626067,83780141.47090541,83791580.39892751,83804069.70050307,83817230.05613017
60,2021-08-30,83795529.68171082,83794538.88906947,83797959.85294016,83804850.76101014,83814223.79137418,83789273.69591366,83790213.81946062,83795046.19597141,83802910.03464836,83812952.1467278,83783734.51961347,83786234.82607852,83792224.43975025,83800901.10880049,83811507.76417674,83778821.26550141,83782600.73541714,83789548.03428136,83798906.43235043,83809990.27311234,83774446.09532118,83779287.87062354,83787035.07426216,83796968.28745715,83808456.79093039,83770531.41868198,83776265.37869783,83784686.54058333,83795107.19994038,83806940.1890866,83767011.12281121,83773501.81636052,83782495.37266453,83793331.72774215,83805459.13776775,83763829.70082994,83770967.83659893,83780451.05959596,83791643.81938101,83804023.82203428,83760940.778647,83768637.11582701,83778541.97376728,83790041.81532721,83802639.28932583,83758305.60950929,83766486.49600457,83776756.5404932,83788522.15722892,83801307.4570342,83755891.73218474,83764495.79376903,83775083.79813547,83787080.37076175,83800028.34004807,83753671.84021176,83762647.48739927,83773513.6370955,83785711.63164474,83798800.812855,83751622.85334241,83760926.37852252,83772036.87063834,83784411.0885552,83797623.08795778,83749725.16399811,83759319.27099839,83770645.21981005,83783174.0426147,83796493.01823153,83747962.02851592,83757814.68333551,83769331.2569976,83781996.04170094,83795408.28834696
61,2021-08-31,83775392.8090096,83773741.16472234,83776752.99459176,83783446.91219006,83792796.87241739,83768810.21815234,83769186.18462563,83773684.88310978,83781407.57450858,83791465.49493563,83762981.95937245,83764997.60186528,83770715.76357864,83779298.16485025,83789954.11501282,83757812.72079499,83761173.88712266,83767901.66145048,83777205.31985985,83788367.19760568,83753210.21000293,83757689.80456734,83765261.30268167,83775173.3170806,83786764.54670382,83749092.81168476,83754512.58986695,83762795.40086952,83773223.5195591,83785180.50318025,83745390.93253784,83751608.8967571,83760496.23932618,83771364.70967916,83783634.50601898,83742046.11347948,83748947.6262493,83758352.51246874,83769598.7410104,83782137.1016912,83739009.49596861,83746500.89884579,83756351.78100948,83767923.69980139,83780693.46158722,83736240.2466359,83744244.19887337,83754481.69826397,83766335.70220472,83779305.48974504,83733704.14972593,83742156.16827299,83752730.5940183,83764829.92535426,83777973.11019321,83731372.41919132,83740218.27233684,83751087.7206486,83763401.19935685,83776695.06505257,83729220.72221448,83738414.43956847,83749543.32291023,83762044.34361877,83775469.41468583,83727228.3861901,83736730.72032155,83748088.61806867,83760754.35262948,83774293.85311939,83725377.75772499,83735154.98135449,83746715.73321512,83759526.49256739,83773165.9072093
62,2021-09-01,83755080.05376926,83752701.7507128,83755246.68235046,83761695.75958571,83770984.39014317,83748157.06014983,83747907.75950731,83752018.41864955,83759554.5449642,83769591.65688477,83742027.39493196,83743501.26752803,83748896.56638423,83757341.41073412,83768011.52151057,83736591.18969244,83739480.39652115,83745939.81718941,83755147.31938942,83766353.42650563,83731751.54423048,83735818.30282792,83743167.54396598,83753018.60113494,83764679.93478805,83727422.66908012,83732480.24206157,83740580.17472453,83750977.47241032,83763026.89030324,83723531.35532443,83729430.89269479,83738169.30436824,83749032.93577938,83761414.51320244,83720016.07335588,83726637.33507553,83735922.79604816,83747186.7360225,83759853.71223563,83716825.37819727,83724070.07148573,83733827.36254469,83745436.68744156,83758349.77762614,83713916.26261221,83721703.1734197,83731869.85133354,83743778.56203899,83756904.59206557,83711252.68188208,83719514.05982126,83730037.85298896,83742207.17030849,83755517.97959849,83708804.30686349,83717483.14099151,83728319.95458417,83740716.97989726,83754188.54068497,83706545.49789508,83715593.43587473,83726705.80829702,83739302.46561474,83752914.17459436,83704454.47084236,83713830.2097251,83725186.10647668,83737958.30156171,83751692.40814437,83702512.62261121,83712180.65012853,83723752.51239468,83736679.45996474,83750520.60271484
63,2021-09-02,83734607.80161259,83731438.39087199,83733458.56867675,83739614.13581848,83748802.02749656,83727329.83786337,83726395.67894137,83730064.03890815,83737367.51719718,83747346.16888104,83720885.75229198,83721762.38704918,83726783.67646351,83735047.14741321,83745695.3553066,83715170.9797839,83717536.29843922,83723678.93893674,83732748.46412614,83743964.1605124,83710083.85015288,83713688.91222169,83720769.86571944,83730519.91323629,83742217.98519452,83705534.24255523,83710183.43283743,83718056.58208145,83728384.58352037,83740494.21358223,83701445.19029137,83706982.48810445,83715529.96193512,83726351.69459294,83738813.86122696,83697751.96876633,83704051.26574707,83713176.9995779,83724422.86882707,83737188.20090896,83694400.43931115,83701358.58435774,83710983.5222826,83722595.63057858,83735622.63688247,83691345.32906912,83698877.04447028,83708935.53640974,83720865.38851082,83734119.0224885,83688548.68607378,83696582.7910774,83707019.8612526,83719226.56772111,83732677.07246806,83685978.57128802,83694455.1351109,83705224.3899332,83717673.25584722,83731295.23603188,83683607.98111475,83692476.14741085,83703538.15670478,83716199.56707367,83729971.24206112,83681413.97096458,83690630.27467059,83701951.30668719,83714799.84067877,83728702.44144678,83679376.94598088,83688903.99622951,83700455.01973507,83713468.74204512,83727486.0220741
