,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
67,2021-09-06,924329.7703795837,931905.3430141798,931937.6828547202,925805.4398243448,915051.1235959491,935099.7380503694,939281.7779810561,936827.0509207579,928985.7751067029,917080.712855242,944530.2312810745,945990.7281238727,941512.8974660035,932251.401593817,919374.0084442219,952809.4440370898,952053.3968650063,945913.4466940383,935467.987518818,921770.0210691887,960112.347028944,957526.3381585809,950007.1067522252,938569.4256140249,924177.7787400257,966589.8036080848,962474.8489952383,953800.1565317856,941525.9373527257,926546.0720102255,972368.0412839045,966962.1647538267,957311.0419622961,944327.2427877155,928846.7709961473,977551.4607888586,971045.494317924,960562.6784765518,946973.4678841137,931065.3544355367,982226.1629149194,974775.0106892815,963578.7083353425,949470.1425220019,933195.3977571917,986463.2646450823,978194.0747108774,966381.7458721511,951825.4169792872,935235.2980536001,990321.7309681242,981339.9206066964,968992.6302797684,954048.507742172,937186.2954781726,993850.6954223298,984244.4610707271,971430.1868861568,956148.8363717573,939051.2628553789,997091.3264947588,986935.0661906755,973711.2390387567,958135.5640212505,940833.9592930551,1000078.317195517,989435.2608328322,975850.7363116237,960017.353433827,942538.5686235282,1002841.0716285498,991765.3260271737,977861.9292423846,961802.261786541,944169.415025008
68,2021-09-07,952465.4568883389,961404.2172708217,962449.8971762722,957002.3802938922,946644.7218239444,963778.5835427326,969155.3432062397,967583.0156862297,960331.2236387383,948758.7090526258,973684.3470249728,976201.8949969785,972498.5128194367,963746.3194962178,951145.692640853,982379.825151699,982566.5822631128,977111.0300244589,967107.1138802632,953637.7090133975,990048.5945105503,988309.3107986338,981398.5093088207,970344.7431162021,956140.026092995,996849.1173061515,993499.1461785943,985368.1281284323,973428.45604801,958599.4774098616,1002914.0790332439,998202.9312145035,989039.7629340489,976347.9074651836,960986.9946404365,1008353.2794118819,1002481.1134686751,992437.8976265703,979103.6032677188,963287.694176988,1013257.3053659549,1006386.6883565482,995587.6999202396,981701.6531545494,965495.1121631067,1017700.9985684447,1009965.441659253,998513.1900128609,984150.8572361025,967607.7831658426,1021746.4229820283,1013256.6780398602,1001236.4677718015,986461.0842683105,969627.1763967841,1025445.300004559,1016294.0746469386,1003777.4727278126,988642.3768469032,971556.4356704379,1028840.9689501876,1019106.5062339768,1006154.0055930876,990704.47073867,973399.6042662592,1031969.9528334218,1021718.7835265248,1008381.8702979361,992656.5516940842,975161.147031504,1034863.2063260523,1024152.2897190744,1010475.0634466291,994507.1483929203,976845.657075364
69,2021-09-08,980460.5861298247,990860.6594886398,993011.2119080302,988328.86426341,978436.1720639822,992338.271547512,999001.1872699328,998397.3459715444,991811.4169736237,980636.9826826848,1002738.0813678098,1006398.5813846389,1003551.1084276672,995381.0709050796,983120.2354600726,1011866.2744001368,1013077.0874363298,1008383.4252976452,998890.8331000829,985710.7743994327,1019915.3434358723,1019100.081079766,1012871.7656953537,1002269.0019140873,988310.0016989782,1027051.6355683003,1024540.540974421,1017024.2535226158,1005483.8390711761,990862.749794805,1033414.544500116,1029469.0613101305,1020862.2641162256,1008524.9515638589,993339.0007872629,1039119.4825405125,1033949.460720884,1024411.922502343,1011393.2565617486,995723.5145926051,1044261.7030126824,1038037.6742889006,1027699.9914187533,1014095.4795453192,998009.8021369807,1048919.9237187295,1041782.0146042644,1030751.960376769,1016641.1064411605,1000196.5529020444,1053159.4347205877,1045223.9444228946,1033591.2463373283,1019040.6921085602,1002285.4833728258,1057034.6521481366,1048398.9804392587,1036238.9525202276,1021304.9309673402,1004280.0259963713,1060591.1762387606,1051337.5663209166,1038713.9000951455,1023444.1609079496,1006184.5246440271,1063867.4362338476,1054065.8536583693,1041032.7847455846,1025468.115011595,1008003.7401135493,1066896.002113927,1056606.3749880716,1043210.3815611678,1027385.8148409261,1009742.5478436985
70,2021-09-09,1008238.9506272548,1020201.2955771253,1023551.9874375691,1019719.2600214543,1010363.7685034453,1020703.0847188052,1028746.3675380738,1029200.680946564,1023360.8695981553,1012653.8812573223,1031616.1380667425,1036508.2289430237,1034601.5826347742,1027090.311199802,1015236.0372896963,1041193.8574460984,1043512.6919221923,1039661.7651218674,1030753.9295559854,1017927.6645425186,1049637.9710890115,1049826.723685755,1044358.2168691758,1034277.1010080483,1020626.1915192724,1057123.0047085993,1055527.3651108956,1048700.0571736414,1037627.0852928408,1023274.4048674835,1063795.3169498353,1060689.1104065573,1052710.2306037683,1040793.4597308731,1025841.3262269897,1069776.1517720718,1065379.2860395843,1056416.5782600958,1043777.5852189581,1028311.3655718444,1075165.6137257696,1069656.887910924,1059847.5297727836,1046586.8402662601,1030678.02350429,1080046.4519885306,1073572.8606944284,1063030.109576025,1049231.4338885495,1032940.1627153847,1084487.3130290192,1077170.9158292569,1065989.1101043178,1051722.6420995542,1035099.7659960163,1088545.417247244,1080488.4871647619,1068746.8494981145,1054071.8430445222,1037160.5728175419,1092268.7181396782,1083557.6536832168,1071323.2140129565,1056290.0052436406,1039127.2447340477,1095697.6292852324,1086405.9646846172,1073735.829824574,1058387.4343140963,1041004.8540207769,1098866.4023116766,1089057.1507968993,1076000.2840953434,1060373.666856809,1042798.5723615399
71,2021-09-10,1035728.7595443518,1049355.4710973552,1054004.1607224504,1051108.7352340957,1042366.0656940691,1048801.8349261698,1058320.765346415,1059925.3220005566,1054914.9583250857,1044748.0548790029,1060247.8601699427,1066461.2044053026,1065582.58178198,1058809.6247547066,1047431.8497119269,1070292.386013441,1073804.1975395705,1070879.0141980634,1062632.1843469231,1050227.2297508053,1079146.703883545,1080420.428691055,1075791.1174153192,1066305.0034069112,1053027.537619281,1086993.819392733,1086391.1547652131,1080329.0557578683,1069794.323602316,1055773.4677239335,1093987.31937458,1091794.923481265,1084517.4152329701,1073089.7109102313,1058433.0699232984,1100254.5040469088,1096702.7104726771,1088385.8302803661,1076193.0033070238,1060990.4110329684,1105900.518713783,1101176.6977314116,1091964.4716894121,1079112.270769891,1063438.9968076847,1111012.3031462037,1105270.5709159295,1095281.966723492,1081858.483955403,1065777.8821636501,1115661.993885042,1109030.38388971,1098364.5437842135,1084443.676337641,1068009.3359833544,1119909.72798258,1112495.567985551,1101235.7890659487,1086879.9428656986,1070137.423884639,1123805.906945036,1115699.906241614,1103916.7002272028,1089178.9122717176,1072167.1428757447,1127393.0088562844,1118672.4045248101,1106425.8741633717,1091351.488883193,1074103.8928560326,1130707.0350877508,1121438.0420364186,1108779.7450034153,1093407.7473593117,1075953.1562261353
72,2021-09-11,1062880.9239685528,1078270.9548378312,1084314.9205243418,1082445.3425060154,1074392.704886867,1076586.3472253021,1087672.9710101432,1090519.0583618258,1086422.123836666,1076869.3650774655,1088585.8996822294,1096206.859971904,1096442.4769702896,1090487.8495071891,1079657.779417524,1099115.2605789136,1103901.656533237,1101984.0946746222,1094474.8250706377,1082559.8287124406,1108395.6212108773,1110831.889332562,1107119.9052596928,1098302.3105529658,1085464.6477619647,1116618.7767225832,1117083.1898697459,1111861.1672030818,1101935.5098564336,1088310.7871683403,1123945.8128591962,1122738.3181686087,1116234.1815839582,1105363.9948192101,1091065.311204439,1130510.3172541116,1127872.0455586708,1120270.4557433778,1108590.1140543465,1093711.9493158192,1136422.6711658838,1132549.870201493,1124001.9785046051,1111622.6683336794,1096244.2277275245,1141774.1690692443,1136828.3319591084,1127459.0504935908,1114473.4297136278,1098661.412897809,1146640.575453859,1140755.9246799191,1130669.3990739728,1117155.2267595897,1100966.0801279063,1151085.0600323547,1144374.1608595024,1133657.9339376774,1119680.9056339487,1103162.6409578044,1155160.5701986297,1147718.599261082,1136446.812560635,1122062.786140891,1105256.446312529,1158911.731412718,1150819.7637311467,1139055.6446701523,1124312.3986879915,1107253.2405487902,1162376.3652306134,1153703.9347568718,1141501.7479397599,1126440.3801140324,1109158.8319145166
73,2021-09-12,1089603.0435490618,1106860.212731596,1114401.658231053,1113651.2945215504,1106370.4412565436,1103964.3287752,1116715.6754424048,1120899.455612675,1117804.6702265688,1108944.5912476399,1116538.033333461,1125658.067166244,1127098.983338413,1122047.3697828017,1111840.6237595356,1127570.296402695,1133718.0801859002,1132894.8439800139,1126204.3005758484,1114852.26679548,1137292.5515475252,1140974.2207800548,1138262.5135648784,1130191.5189708972,1117864.3242210746,1145905.6977962896,1147516.6587473403,1143214.3960438746,1133973.171963954,1120813.1514504503,1153578.594410979,1153432.5299723737,1147778.5839265753,1137538.8557913792,1123664.8142008532,1160451.350788737,1158800.5522092148,1151988.5398000327,1140891.4648827666,1126402.7114388912,1166639.781964926,1163689.67347534,1155878.1500123786,1144040.5717917131,1129020.4063413804,1172239.7033812292,1168159.4041112324,1159479.4614434056,1146998.7913077322,1131517.39734498,1177330.64712074,1172260.7780790888,1162821.7654885328,1149779.786151786,1133896.5875233929,1181978.933017042,1176037.4748664473,1165931.3525811261,1152397.1893838427,1136162.7550302648,1186240.1534235373,1179526.9024273078,1168831.5899779126,1154864.043858114,1138321.6239735964,1190161.1650296075,1182761.165501206,1171543.1436765578,1157192.5344038093,1140379.3006982098,1193781.6808249706,1185767.89982839,1174084.2526055744,1159393.885000655,1142341.9350312436
74,2021-09-13,1115849.4363113178,1135071.5861885513,1144210.4432211916,1144672.4906090382,1138246.11535577,1130891.1692399825,1145398.1696162315,1151013.2846156224,1149008.9569487,1140920.8411987694,1144060.6403228322,1154765.0065335177,1157499.5556837788,1153435.0188052747,1143927.7897939167,1155614.7853583805,1163204.4751780347,1163559.3690113353,1157767.911720703,1147052.2607132678,1165795.6292993533,1170799.194500623,1169167.6640148698,1161920.3811094512,1150174.5919357932,1174813.4963185666,1177644.040662799,1174338.0404363081,1165855.4933621262,1153228.8859437958,1182845.300350911,1183830.694057256,1179100.45979375,1169562.8860126587,1156180.193693857,1190037.9128826447,1189441.9746908003,1183490.4245144557,1173046.0344317963,1159011.5891219869,1196512.785892845,1194550.4189086896,1187543.8006093116,1176315.324719955,1161716.688421607,1202370.42678015,1199218.6281510151,1191294.4568156737,1179384.2569206017,1164295.2426066422,1207694.279022473,1203500.2805019391,1194773.316240379,1182267.368332191,1166750.504355363,1212553.933681234,1207441.3117005983,1198008.1097309077,1184979.1159901607,1169087.6397650081,1217007.730338205,1211081.0553770957,1201023.4665060146,1187533.299133054,1171312.766098961,1221104.843570713,1214453.2627308872,1203841.1542752811,1189942.7866346065,1173432.369941096,1224886.9515172755,1217586.981054054,1206480.372730483,1192219.4157661821,1175452.9591329477
75,2021-09-14,1141585.9981260507,1162864.3573314396,1173697.1736415431,1175463.5510062305,1169974.3126902273,1157333.7220501527,1173680.7018528667,1180817.21283364,1179990.1394697055,1172753.0305517835,1171121.4535392998,1183488.8280254253,1187601.6105353648,1184606.503799921,1175874.563983047,1183217.2665854238,1192322.8254004803,1193935.7994871605,1189121.9109458225,1179115.4819854265,1193874.1330222506,1200269.5631421935,1199794.1576877765,1193445.6764197857,1182351.5069860104,1203312.1300416135,1207428.7966294896,1205191.5299403374,1197539.7568524606,1185514.422747135,1211716.5137164227,1213896.924907225,1210159.8257349732,1201393.8459251302,1188568.2450439453,1219241.1637273573,1219761.0315315502,1214736.6744459267,1205012.0348850014,1191495.726234267,1226013.3773458756,1225097.3847617758,1218960.006831951,1208405.5659466388,1194290.5508866378,1232138.5295075818,1229971.8023956683,1222865.592110157,1211588.8682286337,1196952.74322786,1237704.122925882,1234440.7147821719,1226486.055683845,1214577.3955460663,1199485.9278275766,1242783.1445403355,1238552.4068259043,1229850.6311932928,1217386.4675628047,1201895.6807342547,1247436.7865350924,1242348.2175339477,1232985.2644741158,1220030.6747810042,1204188.5331227118,1251716.6307561977,1245863.612957371,1235912.8726260841,1222523.6012102815,1206371.3708863526,1255666.3965955344,1249129.1107205811,1238653.6576225131,1224877.7249341658,1208451.0771304765
76,2021-09-15,1166780.8949415793,1190200.8086378472,1202820.8807965633,1205982.1154579306,1201512.4346749983,1183260.9154217718,1201526.4243044264,1210271.007037996,1210706.3895724716,1204398.8994714748,1197690.1007451236,1211793.4907479924,1217365.6274679222,1215520.5433699351,1207639.0663902906,1210348.0079776736,1221037.83207597,1223985.2904119112,1220225.555405894,1211000.4443401133,1221498.9160976387,1229350.708132536,1230103.7823210163,1224727.1808027367,1214353.9753618876,1231372.9883530077,1236836.9312711642,1235737.2417253498,1228986.2319914845,1217629.0504514405,1240164.1154676215,1243597.7987863405,1240919.606751267,1232992.4717837693,1220788.6254922827,1248033.4361225483,1249724.8244278962,1245690.723565447,1236750.6422268383,1223815.1327266255,1255114.3054925487,1255298.1569140013,1250090.6758693433,1240272.8851829243,1226702.339800292,1261517.1454358203,1260386.9601264172,1254157.2151170399,1243574.6041141404,1229450.5648977426,1267333.6691096555,1265050.528786985,1257924.7425816653,1246672.2129378398,1232063.8273035723,1272640.3869475059,1269339.593370131,1261424.0598390093,1249581.934286854,1234548.1357871895,1277501.4517150016,1273297.581021144,1264682.48650949,1252319.1864484013,1236910.4570568511,1281970.9441945755,1276961.7437139088,1267724.1390236916,1254898.3012113392,1239158.0962835194,1286094.7031446411,1280364.1305322298,1270570.2651798972,1257332.4264334086,1241298.3299723912
77,2021-09-16,1191419.4418904174,1217057.9393522497,1231553.4026491712,1236197.112457461,1232827.95080194,1208658.938628873,1228913.3247939711,1239347.3559623344,1241127.266278669,1235826.3311988125,1223753.5834729811,1239657.9065155494,1246765.1236520251,1246147.3472920137,1239189.64617096,1236994.762785085,1249329.2630451012,1253682.1479171894,1251049.6986611658,1242675.9819115275,1248658.4265474128,1258023.187692719,1260071.5870075393,1255736.3707984264,1246151.3167174065,1258985.1615918598,1265849.7321979953,1265950.9206933184,1260166.9909481283,1249542.5645145604,1268177.7905006018,1272915.2771096388,1271356.1979086038,1264331.401499847,1252811.591102294,1276404.9663100461,1279315.9384317312,1276329.5741978034,1268235.0298920567,1255940.5073778576,1283806.3189463376,1285135.8989771104,1280913.3776165291,1271890.9620194905,1258923.177713113,1290497.5004349244,1290447.8030723368,1285147.426910028,1275315.6224102476,1261760.2348989383,1296574.5890537559,1295313.9260672163,1289067.975970766,1278526.4303939105,1264456.1162116483,1302117.7494391797,1299787.544086706,1292707.4624135646,1281540.553718151,1267017.2866666822,1307194.2056642137,1303914.2584194203,1296094.6395206074,1284374.2767573583,1269451.171035314,1311860.6315496042,1307733.180890027,1299254.8754458302,1287042.7134225313,1271765.5147028074,1316165.0654895222,1311277.955684218,1302210.5095614057,1289559.711898275,1273968.0066857398
78,2021-09-17,1215489.9939978553,1243416.5852005812,1259870.6182108836,1266081.46012956,1263892.1620982406,1233516.8164303787,1255823.1181791818,1268022.9426384913,1271226.304940221,1267007.0423930562,1249301.5511239367,1267064.6083039748,1275777.5620000586,1276461.0862517285,1270498.487244448,1263147.7593155436,1277180.405833473,1283004.5746719292,1281569.1381124903,1274114.7640615152,1275343.4275550721,1286270.9828452864,1289676.4682246412,1286448.6484378986,1277716.6853696234,1286139.9066193649,1294451.8174350602,1295812.110457083,1291058.012043852,1281228.5934359669,1295749.2514427744,1301834.563592012,1301449.7450513742,1295387.159047788,1284611.2283372437,1304347.8881367007,1308520.116776996,1306633.9324116735,1299442.2367318056,1287846.3757749153,1312081.9414689112,1314596.85234081,1311409.339665567,1303237.3204171353,1290928.0095276127,1319072.4798969058,1320141.03377608,1315817.941246745,1306789.9040029051,1293857.0976349134,1325420.1042534194,1325218.0372063764,1319897.9236101038,1310118.459369656,1296638.519182344,1331208.7665733523,1329883.7879288218,1323683.4314723487,1313241.143415892,1299279.2197942433,1336508.87518899,1334186.150409882,1327204.7143495404,1316175.146754672,1301787.1058177236,1341379.7930453198,1338166.17291521,1330488.4469415213,1318936.4015169917,1304170.3848263826,1345871.8402059374,1341859.160714087,1333558.1081217725,1321539.4884023708,1306437.1784964202
79,2021-09-18,1239002.547253704,1269276.3110334324,1287764.8704151898,1295622.748785979,1294689.6016924633,1257845.365430213,1282256.3953184194,1296291.050108741,1300991.8272934924,1297926.0682026164,1274345.5953867561,1294015.1503818554,1304397.1425873167,1306450.8381547432,1301551.1912407072,1288819.315918049,1304593.711198228,1311947.6457884505,1311773.7010729827,1305302.9833693258,1301566.916137013,1314097.3755194088,1318914.3267924723,1316854.5675425138,1309036.8667949152,1312850.8532907597,1322647.2389006806,1325317.4867508435,1321650.5449637182,1312674.5049481716,1322892.718148089,1330360.4239976278,1331197.6494901848,1326151.6562240662,1316175.469714881,1331876.9719087717,1337342.7880961697,1336601.8785817833,1330364.8023543528,1319521.2143052684,1339956.4575807368,1343687.0624560292,1341577.2783145076,1334305.094336765,1322705.8331437705,1347257.849485395,1349473.2729920382,1346168.070691561,1337991.1453042824,1325730.649901458,1353886.4313936154,1354770.0208404423,1350414.4580473718,1341442.528716854,1328601.0097188686,1359930.0786356858,1359635.9876472258,1354352.3664213612,1344678.4366605864,1331324.36400703,1365462.4992038494,1364121.3933365317,1358013.6070347878,1347717.0081262111,1333909.1252189835,1370545.843459717,1368269.3020789798,1361426.2185877413,1350575.0314691344,1336363.9861973445,1375232.7971510368,1372116.7487520685,1364614.8697560495,1353267.8538833766,1338697.5225536434
80,2021-09-19,1261964.4272324485,1294636.3741918767,1315229.4424638848,1324810.179928627,1325206.773476274,1281652.3791793087,1308213.2155186294,1324145.771363928,1330413.6950555942,1328570.378757432,1298893.957858451,1320510.3387928759,1332618.7427304415,1336107.1438252695,1332335.2525583364,1314018.0971061825,1331570.674024632,1340506.981496835,1341654.5977437943,1336228.6789777377,1327337.9525600069,1341504.493568462,1347781.4787286823,1346945.9835643917,1340100.444349821,1339127.4303266595,1350438.7055081478,1354464.0136570088,1351937.0596248228,1343869.4144892078,1349617.9614390326,1358496.1009979201,1360597.477542044,1356617.9442064282,1347493.94446007,1359002.305717319,1365787.6861440134,1366231.5384395178,1360996.3258873874,1350955.1447052183,1367440.2495836988,1372410.7158488932,1371415.8392962143,1365088.3986660556,1354247.2404207215,1375064.2645000974,1378449.1256885866,1376196.944998142,1368913.9465038425,1357371.9312680059,1381984.4793651057,1383974.869623118,1380617.1603482075,1372493.6954605388,1360335.0532865387,1388292.830410589,1389049.4959964845,1384714.2699573282,1375847.9209009628,1363144.5897894187,1394066.4422739737,1393725.6752729954,1388521.7149785052,1378995.754339901,1365809.4849708758,1399370.3524755687,1398048.569462207,1392068.9580490338,1381954.8802649924,1368338.9411921182,1404259.6977774259,1402057.0137497988,1395381.9101727314,1384741.448116917,1370742.0104460535
81,2021-09-20,1284380.2481620284,1319494.6298342056,1342257.0687796238,1353632.9601061288,1355430.5485017893,1304942.7331490219,1333692.0789237546,1351580.5473972943,1359481.7118222546,1358927.2754039678,1322951.7775817055,1346549.2722191946,1360436.4842876163,1365420.4184453136,1362838.4548930055,1338749.4995522522,1358110.9430584807,1368677.3451698327,1371202.8434459246,1366880.1340078872,1352662.1803685203,1368492.4891220923,1376273.285005567,1376714.4876579833,1370896.1982185936,1364975.5148789473,1377826.8294765782,1383247.6057597073,1381909.692962247,1374802.586332488,1375931.07778016,1386242.6275170392,1389645.6554887814,1386778.6737815111,1378556.3824418194,1385730.1909249595,1393856.2290874755,1395519.8110519263,1391329.9402488975,1382138.341389522,1394539.809740698,1400769.5841639172,1400922.3588470523,1395580.81802808,1385542.8284385474,1402498.394819849,1407070.688596811,1405902.3052246242,1399552.3153179905,1388771.93976333,1409721.0832370631,1412834.980005942,1410504.1471285939,1403266.3638154375,1391832.0278674527,1416304.0106428193,1418126.9864667798,1414767.607821953,1406744.3722967757,1394731.6350970683,1422327.8362120301,1423001.9264351714,1418727.8291766557,1410006.5109184412,1397480.2641745545,1427860.585237026,1427507.143778329,1422415.7599991295,1413071.402060487,1400087.6524222177,1432959.9316426218,1431683.3465232283,1425858.6081933486,1415956.0348752348,1402563.3518388867
82,2021-09-21,1306269.969361501,1343862.0602384463,1368851.9911995078,1382090.5796090257,1385357.1286649294,1327736.7611238337,1358704.7075911378,1378600.4101248998,1388196.0340256356,1388993.4423582105,1346539.7687975066,1372144.3683680096,1387856.1656996773,1394391.5036874593,1393058.0247426755,1363034.6128498788,1384227.5837029293,1396465.2626827646,1400419.9553608815,1397255.1383274891,1377561.0527953343,1395075.0279434782,1404396.9541890812,1406162.2483009438,1401422.4809890212,1390416.908484508,1404825.8322153543,1411676.1088642052,1411571.2338517674,1405472.923140726,1401854.19997765,1413614.7393226982,1418350.6226321743,1416637.220909912,1409362.2173929748,1412083.0740733342,1421563.6293927035,1424475.6882769607,1421369.5750796595,1413070.7470926684,1421277.8810225935,1428779.32243787,1430106.3436424644,1425786.8034787353,1416593.0257344919,1429583.263186402,1435354.0284934535,1435294.1383652138,1429911.1937029636,1419931.566524349,1437119.5297370704,1441366.802682366,1440085.8543003313,1433765.9381318993,1423093.2646326395,1443987.1552370314,1446885.2685517655,1444523.2363161247,1437373.6311544077,1426087.249555849,1450270.4522950158,1451967.2924179975,1448643.2004089039,1440755.5297047014,1428923.6104886187,1456040.535575375,1456662.4861750808,1452478.2461484012,1443931.2377274577,1431612.6463774273,1461357.7032577363,1461013.5051334125,1456056.9350300939,1446918.6233306355,1434164.434071411
83,2021-09-22,1327644.6063924225,1367743.686850788,1395014.312667034,1410179.5691158245,1414980.5581022038,1350045.4713233279,1383256.5951219806,1405206.077453267,1416553.7482897595,1418763.3400918022,1369668.9673947298,1397301.5596152942,1414879.0949162624,1423018.053630297,1422988.888153032,1386884.5216992267,1409926.9314993483,1423872.5954115614,1429304.142258924,1427349.098699461,1402045.714988153,1421258.8139141873,1432154.860767138,1435288.0043509789,1431675.1764254633,1415462.822083545,1431442.7532733912,1439752.370487896,1440920.9215029674,1435876.7717603683,1427398.6060587012,1440619.781653572,1446715.6615231573,1446193.2939165682,1439908.240103991,1438072.299039545,1448917.510826485,1453102.8525709738,1451115.3770183944,1443749.5750830157,1447665.870399989,1456447.808528196,1458971.8440099955,1455706.9105940387,1447395.4459341958,1456330.3360546082,1463307.2554215172,1464376.8336234516,1459991.5186798822,1450848.8037141268,1464191.3407756628,1469578.660276969,1469366.9837979113,1463993.7114302597,1454117.113290884,1471353.837389521,1475332.8599166716,1473986.1465661237,1467737.3230924385,1457210.1205275918,1477905.9108681893,1480630.4702213414,1478273.0878021666,1471244.747471589,1460138.5302518315,1483921.8669872421,1485523.4589054154,1482261.9245311024,1474536.6155763194,1462913.2309404071,1489464.7154733166,1490056.504439684,1485982.6303967745,1477631.7153946736,1465544.8503540214
84,2021-09-23,1348522.3957875427,1391150.7995179624,1420749.7540214492,1437901.5964902379,1444299.6469723005,1371887.113437664,1407359.509252144,1431403.8953648077,1444557.0920061409,1448236.2081585415,1392357.6819213452,1422033.0643643392,1441512.2203496345,1451302.888027118,1452630.7653243635,1410317.6221132092,1435221.624812421,1450906.8594495456,1457858.79430401,1457162.2321598888,1426134.6671761805,1447056.8743248382,1459555.0497281244,1464095.6922723018,1461654.9951630249,1440131.8688867248,1457690.9790667864,1467484.925650269,1469963.2092315482,1466015.322646714,1452583.0257094824,1467271.472214965,1474749.7601668127,1475451.8318790828,1470196.101649597,1463716.712066828,1475931.8967897196,1481410.710521795,1480572.740152697,1474176.9154048697,1473722.7385983227,1483789.3482156482,1487528.6536255043,1485346.9590758046,1477952.5956765509,1482758.6852427262,1490944.9364116534,1493160.5431559044,1489799.5080036179,1481526.5524529435,1490955.6951207458,1497485.3619726556,1498358.020378406,1493956.2739675515,1484906.848139439,1498423.338291569,1503484.7946535049,1503167.132555799,1497842.3873378234,1488103.8752742922,1505253.5908794936,1509006.7032761448,1507628.5734612092,1501481.4308216572,1491128.9846960388,1511524.0515264138,1514105.5006679073,1511778.1463003764,1504895.109804118,1493993.6835665766,1517300.5289124276,1518827.9656743482,1515647.2972361129,1508103.1747484354,1496709.1778446117
85,2021-09-24,1368927.7945507756,1414100.8159113885,1446069.8886286726,1465263.871279345,1473318.4535306396,1393286.0739401744,1431031.2987676496,1457206.0465242642,1472213.8455672234,1477416.541975978,1414630.2871547325,1446357.1413320682,1467768.312439312,1479254.3710792004,1481988.641077803,1433358.3161461873,1460130.3069266952,1477581.3796672155,1486092.8476355579,1486700.0294844452,1449852.3636266007,1472488.2105277446,1486611.3629785306,1492594.7960794664,1491367.9307003985,1464448.5706466127,1483589.8430012842,1494888.0957100438,1498708.099501826,1495895.0580484383,1477432.0568863985,1493589.451773427,1502467.6834656238,1504423.324627213,1500232.7535261184,1489040.9916367487,1502626.7124275325,1509414.4371643695,1509752.6109174506,1504360.166798014,1499473.246027974,1510824.1298851685,1515792.3270184908,1514718.3225495047,1508272.2981952513,1508893.1525854177,1518287.5037831792,1521661.1731167655,1519346.9349025937,1511973.0379792878,1517437.5143054524,1525107.5664639615,1527075.1965746563,1523665.7729921192,1515471.0747510507,1525220.656694188,1531361.9418946712,1532082.7303688072,1527701.3215903288,1518777.4791401827,1532338.5653783344,1537117.0566982452,1536726.476385564,1531478.4062726293,1521904.2796101586,1538872.2333952982,1542429.8594500832,1541043.994706575,1535019.8559244284,1524863.6324310666,1544890.355701583,1547349.3077933106,1545068.2661441497,1538346.4277486484,1527667.350290978
