,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,2125599.869874145,2263039.6111113313,2392122.3124504895,2513718.5552530484,2628944.9203083827,2211678.586461148,2336306.36376435,2452613.188991512,2561220.153580526,2663255.685780036,2293110.909194726,2407070.529312203,2512814.9072899865,2610782.9792234516,2702039.9132227167,2369609.3655684986,2474473.254502129,2571262.5762643083,2660286.1272693756,2742525.113975667,2441190.8479409157,2538159.8937621475,2627212.207479255,2708564.227767497,2783113.242770819,2508032.863797031,2598054.642327995,2680325.0451272246,2754995.0934332088,2822885.475286453,2570394.0778368856,2654236.241932331,2730494.4488546154,2799273.4553065193,2861326.5321254632,2628568.9113998436,2706866.714139779,2777746.839633424,2841281.4394647484,2898165.3126902343,2682861.3050396894,2756149.558782025,2822183.360491954,2881012.0507929754,2933279.9379194076,2733569.6988585587,2802305.0115756188,2863944.892722395,2918522.9357488393,2966639.8133649537,2780978.7362128436,2845555.464013251,2903190.9015870653,2953908.0173152196,2998269.6377144665,2825355.0416999427,2886117.051190787,2940086.6635157843,2987279.9525857475,3028226.7554987124,2866945.4680414004,2924195.0228894176,2974795.656797463,3018759.2747294847,3056586.7943775146,2905976.8215690837,2959981.442176822,3007475.166563391,3048467.72483084,3083434.5329342145,2942656.44931924,2993654.3086565495,3038273.9001741074,3076524.2371885483,3108858.114824132
188,2022-01-05,2139737.810845962,2280363.609589974,2412680.5041692196,2537251.9058422637,2655109.412801081,2227039.7118473314,2354587.0538290692,2473892.749404625,2585292.7734214775,2689813.963356782,2309623.5467725513,2426284.7207285627,2534830.1667320174,2635434.9188979166,2729053.9065571697,2387204.4353241976,2494587.725038391,2594009.195822179,2685533.0453169527,2770026.2978355503,2459803.049048751,2559136.505004441,2650674.6561132874,2734406.5354024353,2811114.1019746168,2527600.930947551,2619853.171213124,2704481.1024373956,2781423.5424929154,2851386.3706132346,2590860.7287742756,2676816.048236482,2755318.0532153687,2826272.726675646,2890320.03876216,2649880.692587723,2730187.756994303,2803209.943383903,2868832.5183716696,2927639.0610224493,2704968.402909425,2780173.020128072,2848257.155127172,2909093.825610525,2963218.5156385265,2756425.73869165,2826993.6689246264,2890600.618858355,2947113.2815533187,2997026.0552704465,2804540.5767699573,2870873.897859327,2930400.37850125,2982984.529405323,3029085.504871145,2849582.5697471066,2912031.7416026723,2967822.6265615635,3016820.438596602,3059453.933700815,2891801.3957881406,2950674.3716772823,3003031.9622629355,3048742.0787480385,3088207.098268087,2931426.4895155462,2986995.7455903594,3036186.9049656396,3078871.9340552194,3115430.174445902,2968667.6365384334,3021175.6979796938,3067437.4465595186,3107329.8063886603,3141211.876452636
189,2022-01-06,2153579.5384397316,2297274.807896774,2432780.6101224916,2560332.4617850278,2680853.2799432785,2242130.9561685836,2372482.5553147118,2494735.9625947354,2608926.719143894,2715959.5098332386,2325889.921248456,2445139.0865856037,2556430.089834067,2659662.8864400648,2755664.29405447,2404574.5007040226,2514365.5874452167,2616360.437979399,2710370.7055883575,2797133.6450514286,2478209.4898724183,2579797.788871261,2673760.5483839065,2759854.0174238547,2838731.1835277104,2546980.7661837223,2641355.940875303,2728278.303975969,2807471.1651227167,2879513.6158439647,2611155.2084860364,2699118.157424845,2779799.4414216373,2852904.6644898956,2918949.9499468207,2671035.0979977245,2753247.838732236,2828346.4832551004,2896029.219801512,2956759.1042252635,2726931.8199412203,2803951.083576977,2874019.1262184447,2936833.6359510254,2992813.055427063,2779150.82674315,2851451.448628407,2916958.4217787446,2975373.5403752616,3027077.666388524,2827983.339636482,2895975.0413840176,2957325.059043634,3011742.3119868687,3059575.866382622,2873702.13153768,2937741.8898424846,2995286.2072560843,3046053.0524403774,3090364.437868858,2916559.7837033235,2976961.16769361,3031007.6415683427,3078427.3899714886,3119519.2619656855,2956788.4250605567,3013828.796391692,3064649.1653385027,3108988.5750084207,3147125.9127042238,2994600.3364842157,3048526.5061257146,3096362.1000408223,3137857.3002487766,3173273.6792895966
190,2022-01-07,2167308.7087056693,2313931.234268613,2452557.238247232,2583075.1085203732,2706275.6120679057,2257135.7596258395,2390151.474467603,2515278.58268719,2632238.115999322,2741792.43368011,2342093.453654993,2463792.827149223,2577751.5519718686,2683584.2832769053,2781972.3325819806,2421903.1104961494,2533966.6396157774,2638454.2533272016,2734917.7709760107,2823949.6109932126,2496593.956500112,2600304.137180555,2696608.856565204,2785026.5586289307,2866068.146821671,2566356.4748050696,2662723.9292014,2751856.589247858,2833259.0173869506,2907372.0552643077,2631462.0029628566,2721304.1233468843,2804079.467899361,2879291.4416307285,2947322.262461483,2692217.040573312,2776209.077935989,2853298.179713958,2922994.778986569,2985632.552486618,2748936.9308404396,2827646.4207504704,2899611.8152226587,2964355.7268382437,3022171.7389281983,2801930.8255747617,2875841.563571355,2943161.6226749243,3003428.9172811504,3056903.857240694,2851493.3946215054,2921022.6370916916,2984109.006449433,3040307.4835800263,3089850.9197341115,2897900.6183117433,2963411.756645995,3022622.1764454367,3075104.782712387,3121069.4119220725,2941408.054560683,3003220.1788348746,3058868.1416721274,3107943.026797615,3150635.337060063,2982250.589392075,3040645.858915577,3093008.041878813,3138946.2585436194,3178634.670146633,3020643.0530794766,3075872.483504778,3125194.575519611,3168236.087444535,3205157.281787923
191,2022-01-08,2181371.3202207056,2330707.611812513,2472329.5118483026,2605755.558798848,2731618.2640625057,2272503.92204548,2407972.1960827755,2535843.176414849,2655505.5819902117,2767556.750856685,2358687.7220968166,2482627.9359794008,2599120.571263735,2707480.780799999,2808224.5080753164,2439647.5480130007,2553776.387330716,2660620.0464156587,2759458.994278569,2850723.2958650426,2515417.3366492093,2621044.4509754195,2719552.2713327724,2810211.956620264,2893376.7557367412,2586192.43413653,2684349.30778798,2775551.8192218984,2859077.8707817313,2935216.11045182,2652248.8586891326,2743769.2626262903,2828497.043174277,2905726.715244621,2975694.0172598134,2713897.514863115,2799469.8136534514,2878406.8728899183,2950025.642811847,3014519.0092403283,2771457.8594182716,2851660.2753748973,2925379.8756815046,2991959.236858416,3051556.6649639346,2825242.8734190185,2900568.050172814,2969557.577539935,3031581.1455629044,3086769.149915004,2875550.7843791377,2946423.4081844534,3011102.174053722,3068984.2780010793,3120177.536334746,2922660.872383835,2989450.6521465434,3050182.9856949933,3104282.2733297264,3151838.0028136824,2966831.7509145136,3029863.208174307,3086968.3191402685,3137597.9570255303,3181826.673662545,3008301.131148362,3067861.1407515635,3121620.708551484,3169056.194477558,3210229.929780478,3047286.4519765745,3103630.1590322126,3154294.2820651787,3198779.542273471,3237138.232129715
192,2022-01-09,2195608.6044031894,2347507.5313356915,2492032.911565242,2628326.5339198867,2756844.066771675,2288067.562814515,2425842.65457386,2556362.0449549602,2678680.1690893676,2793214.4587451085,2375496.343320407,2501536.8502369667,2620466.187386015,2731301.599932879,2834381.8199812314,2457623.490481239,2573681.973456809,2682783.5870950585,2783941.672293042,2877414.592050794,2534487.877345258,2641900.796038282,2742513.3268827405,2835355.535057514,2920615.722927983,2606289.918376303,2706109.2824473544,2799283.351279422,2884871.0560404356,2963003.2669077795,2673310.487358865,2766386.131171734,2852968.420676354,2932151.823074662,3004021.443261955,2735865.0388305024,2822898.1516974997,2903585.792597294,2977061.1693745605,3043373.430458665,2794277.262343949,2875856.4914531843,2951233.5974904574,3019581.5669031707,3080921.509767595,2848864.06638954,2925490.6671531103,2996053.7208051085,3059765.6974451574,3116625.941173602,2899927.3175288816,2972033.193170341,3038209.2243903223,3097706.27133544,3150506.838955381,2947749.6637106845,3015710.648824802,3077870.607293311,3133517.2392591415,3182620.068644676,2992592.831604237,3056738.70615847,3115207.5351338987,3167322.0709501132,3213041.877341205,3034697.4068262996,3095319.604846372,3150383.991622436,3199246.4855446503,3241859.0588198584,3074283.4794873926,3131641.1339557874,3183555.584221896,3229414.0171424,3269162.67480987
193,2022-01-10,2209861.4105489785,2364217.720288812,2511580.617335217,2650717.1506899768,2781892.53666878,2303661.1802681326,2443645.0962936003,2576745.631175538,2701689.4486803794,2818704.239666228,2392348.0188902277,2520397.525685334,2641696.0642626914,2754972.6307454947,2860381.959797346,2475654.3355465857,2593557.279143451,2704849.7809600835,2808289.9427828826,2903960.1010085405,2553624.104650277,2662743.1971694846,2765394.22538603,2860379.649182973,2947720.49785574,2626462.9603042905,2727870.2318780534,2822950.757590681,2910559.1420004126,2990667.7853928297,2694456.760233004,2789017.6595050734,2877390.625343301,2958485.5608748584,3032237.593403216,2757925.6143966336,2846353.7585866977,2928729.503185535,3004018.405898011,3072127.6545395125,2817197.5307912505,2900091.641879552,2977065.1716313506,3047138.0474422867,3110196.8993163137,2872593.4149451577,2950463.050978716,3022539.9558955873,3087896.2229165784,3146403.652974653,2924418.829457746,2997702.836998846,3065317.8565570544,3126385.4719808786,3180767.0583904637,2972959.837315652,3042039.933730643,3105570.616000035,3162720.087518043,3213342.6650215103,3018481.3179304167,3083692.325253076,3143469.316490942,3197024.2148421854,3244206.8466332066,3061226.7649681307,3122864.4830385824,3179179.442726773,3229424.4577088403,3273446.818273911,3101418.948687637,3159746.324959681,3212858.127449699,3260045.3575337282,3301154.2537403787
194,2022-01-11,2224641.602402945,2381252.8197389585,2531319.699642751,2673224.859901174,2807023.66550623,2319804.1427817186,2461799.5835102852,2597345.259456929,2724834.155744538,2844288.4276464144,2409769.4939681017,2539635.4314780296,2663165.8489949424,2778798.090711344,2886489.9512031064,2494274.0098533,2613833.093522579,2727178.5724779475,2832811.569768337,2930627.70804537,2573366.8977920865,2684007.637610215,2788559.1330712554,2885595.5991257834,2974961.8975051357,2647259.1491261674,2750073.1878988137,2846922.3243508674,2936456.912942791,3018483.4243127317,2716241.7317990377,2812109.7741020857,2902135.9489069213,2985046.1223719823,3060619.1412952887,2780639.521218244,2870287.299773534,2954214.1826294884,3031218.8690354377,3101061.2227600147,2840784.9377575503,2924820.977521236,3003254.542651119,3074953.426199263,3139665.182667802,2897002.96378531,2975944.8887090473,3049399.876455286,3116300.6074440377,3176387.375531389,2949602.9259425774,3023896.319249923,3092815.1994544584,3155352.8106559687,3211245.9561800268,2998874.360618872,3068906.6414355207,3133673.5665236623,3192224.7037761873,3244296.1540228827,3045085.3505090293,3111196.223846194,3172147.539014911,3227041.1419828734,3275614.473830858,3088482.3415054386,3150971.832691708,3208404.158879739,3259929.6478877654,3305288.561678355,3129290.8229782223,3188425.569716217,3242602.1348656905,3291015.8035674305,3333410.7166306833
195,2022-01-12,2240065.2506259354,2398735.797174665,2551368.437272616,2695959.510905661,2832338.497490869,2336609.032075245,2480427.314574083,2618278.6838684566,2748224.278147379,2870068.4230518364,2427870.1804237384,2559370.098552755,2684992.7516845656,2802888.0802459936,2912807.578807471,2513589.0253888373,2634627.3810011833,2749886.62015296,2857616.7345544933,2957519.579102436,2593820.0963336644,2705810.608954046,2812124.156408087,2911113.6155284178,3002442.45080691,2668779.844652377,2772833.254245177,2871313.6101794345,2962674.6199227744,3046553.0503142956,2738764.446786216,2835776.2672003587,2927319.4093191936,3011943.7536030198,3089269.2636641543,2804103.631084952,2894811.324524029,2980154.3173121037,3058772.7779452708,3130277.59431805,2865134.30598655,2950155.866264323,3029915.6756338575,3103137.8768954356,3169430.075109913,2922185.5955800093,3002046.4223721935,3076746.9371936508,3145088.963662075,3206681.0556053706,2975570.646222158,3050722.806320315,3120814.208634828,3184718.3257563272,3242047.6878947564,3025582.515775048,3096418.908309627,3162291.9265205846,3222141.041152976,3275584.8793148478,3072492.5320755416,3139357.5498427185,3201354.1936013056,3257482.710956181,3307369.271837967,3116550.1300293235,3179747.8512577675,3238169.6651114337,3290871.812361384,3337488.9540364817,3157983.550737214,3217784.1501112394,3272898.676217991,3322435.0026997277,3366036.8650136096
196,2022-01-13,2256021.6859031324,2416604.7976714247,2571690.907004839,2718899.235554096,2857823.2258929815,2353958.428624266,2499461.7712644557,2639507.172890365,2771836.4132487527,2896029.6401234665,2446526.4458301202,2579530.5464622243,2707135.2006850536,2827217.532150275,2939319.3305458035,2533470.017822012,2655864.9227179177,2772929.541840708,2882678.639329608,2984619.1819591075,2614849.0283559407,2728072.8774668803,2836042.1648597787,2936905.1435545045,3030144.5462592747,2690885.440648583,2796067.3958156663,2896074.8149321633,2989181.94989172,3074857.937095989,2761880.6937391767,2859930.5020525157,2952888.6233624313,3039146.3983607017,3118168.1003680895,2828169.4187045614,2919835.779413823,3006495.030059972,3086646.3587522153,3159755.7678650077,2890093.055636711,2976003.0085314466,3056991.2881375365,3131655.9400700647,3199469.4350488377,2947984.907849089,3028671.2631826606,3104521.5369118424,3174224.1826094566,3237261.418267868,3002161.9736348637,3078082.9646575944,3149253.047501854,3214443.297145796,3273147.85641201,3052920.860198961,3124474.5890862066,3191361.703698107,3252428.807699205,3307183.335699843,3100536.164885076,3168071.4689994124,3231023.208089275,3288307.0975752124,3339444.6435587364,3145260.3331643404,3209085.1289372505,3268407.8813137724,3322207.63393509,3370020.3239092613,3187324.3771496112,3247712.1857990506,3303677.731539781,3354258.1832384365,3399003.971536858
197,2022-01-14,2272972.2800816274,2435247.7799227275,2592621.3603939665,2742336.969947006,2883738.4324143026,2372319.048653563,2519294.75495124,2661368.1220073323,2795966.0570794465,2922434.570127661,2466210.3050172036,2600512.4508604235,2729933.8014583886,2852084.6573810973,2966289.887275862,2554394.1920056306,2677945.2382997335,2796651.1469714413,2908298.2602608064,3012193.523574083,2636935.9456407605,2751197.7401587376,2860660.1260317396,2963273.9167241426,3058337.5703936075,2714063.0755737894,2820182.5997767574,2921555.9968819832,3016285.353437415,3103669.855399925,2786082.3309448776,2884983.0577772935,2979196.6611784175,3066963.1662282906,3147589.7821169035,2853333.29509749,2945774.7323325663,3033592.318925529,3115151.3127069403,3189772.19289106,2916161.9868646082,3002779.8565532244,3084840.220652555,3160821.837107867,3230061.9799110424,2974905.931907219,3056240.1443343717,3133085.2737195534,3204022.9330817303,3268409.3928987845,3029886.0194109096,3106400.707488442,3178495.988894611,3244846.768916469,3304829.5447730944,3081402.441022814,3153500.679356668,3221249.7653888003,3283409.3523571454,3339376.7010592464,3129733.095298716,3197767.96531018,3261523.967107566,3319837.8874564148,3372127.803479967,3175133.467048837,3239416.548073868,3299490.635424445,3354262.869312246,3403171.8654310484,3217837.365647329,3278645.3713804027,3335313.501339489,3386813.2101159664,3432603.1547153927
198,2022-01-15,2290999.1293002293,2454768.563533262,2614269.200861294,2766380.426888312,2910187.3938387344,2391768.70643174,2540027.3863213663,2683969.612388011,2820720.487494102,2949386.484565807,2486995.658413992,2622414.384270298,2753495.304634337,2877596.24459806,2993822.4894364034,2576431.853216898,2700964.5052200705,2821156.8740658676,2934581.860621136,3040345.7837774227,2660147.8320409996,2775279.1239461633,2886082.1981549948,2990325.649576982,3087124.6134276,2738376.6475095325,2845270.674953033,2947860.072207369,3044089.982377195,3133091.7794528855,2811430.374889469,2911023.745169208,3006345.2377551687,3095498.639175542,3177637.144165638,2879653.5734329917,2972716.104478047,3061546.7390762577,3144391.6498333304,3220429.546180091,2943396.86641914,3030572.539876626,3113561.9092116407,3190739.00764857,3261310.211749698,3003002.027199594,3084837.492368286,3162536.503855292,3234588.088535457,3300227.2934317095,3058793.8598977807,3135758.8387986817,3208640.346904927,3276031.0544202514,3337194.8678780827,3111076.1630884893,3183578.4337962265,3252052.419333225,3315184.435761913,3372266.882445841,3160130.1574832397,3228526.811041089,3292951.8059437065,3352176.296792574,3405520.4437593264,3206214.3867505905,3270820.459830523,3331512.3223026763,3387138.1990903965,3437045.0502939248,3249565.4757583626,3310660.6932708807,3367899.470263294,3420200.237521853,3466935.6614381275
199,2022-01-16,2310165.373589211,2475252.141938579,2636727.5420448896,2791123.689089353,2937262.016317762,2412366.940787032,2561742.0171988434,2707403.2804414234,2846193.1657782644,2976977.1334911655,2508938.8130008713,2645316.233222531,2777909.8761364883,2903845.0756070134,3022008.685070761,2599636.391786104,2725000.319534105,2846535.454456171,2961621.510942053,3069167.2709075967,2684535.428397907,2800392.496955581,2912395.7273678835,3018151.686513557,3116596.7137485044,2763874.4749048804,2871405.108871235,2975073.0567520373,3072686.4513582415,3163214.454069082,2837970.9159738882,2938124.2033852707,3034419.094842901,3124842.7060032054,3208400.6198185943,2907174.28371878,3000729.80499429,3090441.8134477898,3174456.542024824,3251817.936327434,2971839.809730572,3059449.343644172,3143238.7111349436,3221495.9189288723,3293303.9051183523,3032313.522391506,3114530.0636000363,3192956.4695782135,3266007.4259123006,3332804.5541545027,3088924.1498387447,3166222.6717863157,3239766.296412016,3308083.255934276,3370332.915999234,3141979.107502774,3214771.799933187,3283848.8178011677,3347840.501833823,3405942.6243199087,3191762.948570462,3260410.6582771586,3325384.8961889725,3385408.1277177706,3439710.9627816346,3238537.286027118,3303358.2847461957,3364550.172082444,3420918.800162806,3471727.9317398523,3282541.570681285,3343818.3987956312,3401511.9636585955,3454503.8334310045,3502089.2016643346
200,2022-01-17,2330182.065600689,2496491.69968794,2659842.2376615787,2816447.0037689107,2964865.953836553,2433816.3652997855,2584225.0599186937,2731510.2188806105,2872261.269129473,3005108.3229784523,2531734.594972625,2668997.9432633324,2803013.8339580684,2930705.0480643655,3050748.1264607827,2623695.439505985,2749826.4990636613,2872618.5186262266,2989287.7481568684,3098555.3119093142,2709779.701449952,2826305.8874046444,2939427.7939081863,3046619.19730836,3146648.783687918,2790231.329241748,2898348.462570489,3003017.640810677,3101938.600765569,3193930.339760352,2865372.947368082,2966041.827365086,3063236.701412652,3154855.94154208,3239770.2141919807,2935559.0118165887,3029568.341035049,3120091.9585056193,3205203.377351975,3283824.931406457,3001149.3267136067,3089158.1433035303,3173681.154954733,3252946.8590633865,3325928.223683747,3062494.148636576,3145061.336998661,3224151.969465606,3298132.2237810027,3366023.9761433937,3119926.1092876326,3197531.5050121737,3271677.056291278,3340851.733690562,3404124.175157693,3173756.225282252,3246816.0945805167,3316438.7420750875,3381223.0826944606,3440282.148530195,3224272.3703125464,3293151.025009052,3358619.7154942304,3419376.1723721283,3474575.370816822,3271739.2176433383,3336757.910729527,3398397.4848309276,3455444.8100450155,3507094.3616328696,3316399.037342477,3377842.901742074,3435941.222507479,3489561.562936124,3537935.5218241974
201,2022-01-18,2351250.859750601,2518655.010672205,2683759.9044395294,2842481.4261713703,2993118.1217397638,2456321.89228793,2607645.6689014933,2756437.8661032817,2899056.528185901,3033899.5219439236,2555591.2472685482,2693630.1935359663,2828955.5232861387,2958308.6259530783,3080160.9162956895,2648820.5802960293,2775615.344133824,2899555.378938333,3017713.8019272396,3128630.682920915,2736095.546426228,2853193.277542154,2967328.7192221163,3075862.194659468,3177402.2898936477,2817665.362362354,2926276.4348574546,3031845.1830214877,3131981.234581377,3225361.59798524,2893857.807741671,2994954.0482253903,3092950.471064816,3185673.9435582734,3271868.780623887,2965032.2048844295,3059410.878192636,3150650.6527998806,3236768.5461129504,3316574.069619942,3031552.8904037755,3119879.8313458674,3205043.788267019,3285229.0071056434,3359307.381233838,3093774.3207563455,3176613.917423708,3256278.61977418,3331100.444429776,3400010.438290351,3152033.0110855186,3229869.6362484638,3304529.3076546118,3374475.2264622776,3438694.178293344,3206643.564997367,3279897.2855249722,3349979.9317027195,3415471.6859749183,3475411.630805018,3257897.1669111717,3326935.523787342,3392815.053428831,3454220.69898889,3510240.4751391048,3306061.5439509433,3371208.568296498,3433214.090209359,3490857.248868879,3543271.7676975573,3351381.781609612,3412925.0228423644,3471348.105491958,3525515.189051649,3574602.659219241
202,2022-01-19,2373325.9704093733,2541723.708983191,2708478.1581653683,2869233.628945695,3022030.4419387258,2479834.6548141832,2631982.772264759,2782181.9306569346,2926584.4692115965,3063362.0365195083,2580457.125139804,2719189.405232834,2855728.7792665414,2986660.1190942726,3110257.6388486456,2674957.649475526,2802340.962338071,2927338.0662568035,3046902.744259061,3159403.185084099,2763426.496298219,2881026.6383805354,2996088.8130785027,3105882.519296434,3208866.2174123153,2846117.989074779,2955159.018532928,3061544.3589019934,3162814.9849031894,3257516.3832432814,2923364.9508150606,3024829.0210555913,3123547.530456557,3217296.1672864757,3304703.6409384436,2995531.4907053625,3090223.8582902583,3182103.5556295817,3269150.3633279335,3350071.8462377707,3062986.419985821,3151579.2467308408,3237310.8795737596,3318339.5767606283,3393447.0580980936,3126088.3520921916,3209151.139224716,3289319.369499909,3364908.239759643,3434768.821192286,3185177.6534318533,3263198.9830110795,3338304.7460608,3408948.863451302,3474047.0237505133,3240572.4903491572,3313975.952185293,3384452.8898901944,3450580.4562545223,3511334.4060623753,3292567.339741182,3361723.46684999,3427950.277272803,3489934.9042078196,3546708.8667630022,3341432.968972798,3406668.366631938,3468978.2716987026,3527148.400425806,3580262.0168093904,3387417.2689619316,3449021.726438966,3507709.8604815695,3562356.1161307013,3612091.776275371
203,2022-01-20,2396349.9140588585,2565663.8187133,2733978.319455321,2896694.3729430134,3051599.6491589854,2504294.971363885,2657200.045331012,2808721.9348371606,2954834.70996102,3093491.954142078,2606270.6228945074,2745637.1082948865,2883311.3721872037,3015747.939464476,3141033.626871354,2702043.345209869,2829962.9312347965,2955942.677189635,3076841.767468826,3190867.3370047696,2791707.741941516,2909763.769034613,3025682.588264416,3136666.157398742,3241034.241126982,2875523.049990802,2984952.3879307443,3092088.1889859154,3194424.660655978,3290387.5163269923,2953826.998538153,3055621.4302584594,3154999.496490788,3249706.2816076684,3338266.7640029476,3026988.3838924454,3121960.5940782544,3214420.9638615856,3302331.3991635866,3384309.3885594993,3095380.417802234,3184208.4345469037,3270451.4834899516,3352260.082373654,3428337.5556610827,3159365.8146335906,3242623.871596937,3323242.1028558034,3399536.111194152,3470288.6193008632,3219288.749143179,3297469.319931572,3372970.15144069,3444252.1751274015,3510171.4200116326,3275470.9173050965,3349000.847026184,3419823.3530333326,3486527.9935370134,3548038.4188322704,3328210.0628696987,3397462.6492220946,3463990.135679193,3526496.496273485,3583967.748696645,3377779.973626832,3443084.201435708,3505653.8414755557,3564295.117984658,3618051.5928606614,3424431.3306673323,3486079.0612935508,3544989.410331546,3600060.377284883,3650388.6598536703
204,2022-01-21,2420662.060885341,2590760.1151094786,2760507.10742687,2925081.631334154,3082021.295024417,2530047.380833824,2683585.4592570667,2836306.836708786,2984026.925866731,3124486.077398949,2633381.3137155203,2773264.5324263806,2911954.597628338,3045793.594201191,3172687.1257748734,2730432.101105984,2858775.7396782776,2985622.884980123,3107754.270626002,3223222.9269124703,2821298.3863925384,2939702.3793388386,3056366.099237495,3168438.4194925525,3274107.73844383,2906244.122297052,3015957.412013016,3123735.0893589375,3227037.47883036,3324177.9781144145,2985611.8099647583,3087635.2281835186,3187567.1127115744,3283133.390037894,3372762.7290001977,3059774.840053754,3154928.0380210932,3247865.9052920225,3336542.614617652,3419492.8570178268,3129110.759677956,3218077.260684879,3304730.863468926,3387223.3079340253,3464186.591328175,3193986.337899935,3277344.806405555,3358314.2673929567,3435218.6281152945,3506779.0784273627,3254749.5248829667,3332996.0783263305,3408795.102539837,3480621.477074818,3547278.1103122155,3311725.5228626104,3385290.0562799633,3456362.9779113103,3523552.31982215,3585735.8775916463,3365215.3261149763,3434473.7301445412,3501208.310768234,3564145.1638746564,3622230.7620668784,3415495.731788689,3480779.2260401226,3543516.4552572765,3602538.7176897456,3656855.537147116,3462820.2040581717,3524422.5990810483,3583464.3338725045,3638870.8776562116,3689709.7193873143
205,2022-01-22,2446278.323067288,2617056.6546077197,2788121.85854695,2954458.0641552773,3113359.4516919814,2557104.6709174705,2711180.6574658663,2864992.4110732377,3014222.9472846393,3156408.1198231876,2661799.0786669194,2802111.062775524,2941712.698106493,3076858.033942163,3205281.4242198193,2760131.084632451,2888816.6645662603,3016431.4552138117,3139700.3088868945,3256532.7776130484,2852203.0523698265,2970877.774865487,3088190.6992798275,3201258.468772669,3308149.041774458,2938283.4317027396,3048207.5472608944,3156535.067124671,3260711.725113387,3358949.597211862,3018719.3437960977,3120902.130623134,3221299.104102954,3317634.9213059912,3408252.8550014812,3093888.666122994,3189156.261386047,3282485.8832455813,3371840.6052180887,3455683.0607586224,3164173.2037164494,3253214.237482902,3340195.357496814,3423285.0409758375,3501054.467633516,3229943.723775781,3313340.973606347,3394581.087882991,3472010.7956400407,3544300.0003520083,3291551.910183981,3369804.8745728135,3445823.75901514,3518111.0172784333,3585426.4032504824,3349326.4405948906,3422867.8449057112,3494114.903414743,3561706.950558457,3624485.606446325,3403571.5370345935,3472779.6795902704,3539646.961569228,3602933.713600749,3661556.255865354,3454566.989334552,3519775.1668999735,3582607.3299825336,3641931.3199093984,3696731.7333048987,3502569.032745466,3564072.8698797435,3623174.9408832495,3678839.0729398453,3730112.3830755027
