,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,6442687.686858425,6803641.8138239,7146706.236061507,7466599.19306123,7761546.412906849,6678368.275258264,6999796.939529584,7304180.358179166,7587365.675004388,7847917.989848876,6899090.584536827,7188253.175493375,7461034.848878612,7714137.834840862,7946396.916751224,7105128.936660769,7367345.945009345,7613741.195376328,7841676.107794178,8050204.852546351,7297279.330356425,7536579.5903596375,7760548.848918443,7967065.335213986,8155364.65196653,7476522.562692923,7696040.092476276,7900668.447273196,8088697.41028853,8259514.5363271935,7643871.912116681,7846100.176717386,8033843.348328775,8205723.638887242,8361257.179527494,7800304.868133313,7987265.865633194,8160115.086801542,8317746.734175938,8459786.683621578,7946734.427742495,8120094.761243185,8279690.581843737,8424641.2264945,8554666.948611883,8083999.3570807185,8245152.128301899,8392865.007532397,8526445.63695399,8645695.970781367,8212863.534211639,8362987.520121521,8499976.205636691,8623296.222116547,8732820.668592883,8334019.50708528,8474122.830075378,8601377.506858502,8715385.550256468,8816082.340951474,8448093.83277037,8579046.79498067,8697421.557752376,8802936.301341282,8895581.190836484,8555652.976106716,8678213.162199669,8788450.853308802,8886184.60589302,8971452.98493814,8657209.163088601,8772040.922476644,8874792.41157821,8965369.468258679,9043853.587154815
275,2022-04-02,6514094.431884134,6881591.268861446,7231391.557340162,7557837.754518581,7858856.698003446,6753625.6792252185,7080926.062869014,7391330.071012842,7680395.651897046,7946436.886596762,6977885.179719541,7272376.265928753,7550598.88387928,7809027.647289125,8046285.860947148,7187168.374814863,7454263.73401079,7705620.723689513,7938417.807634013,8151529.822876839,7382298.461266528,7626097.11134156,7854625.190339756,8065611.019026696,8258136.916259216,7564283.734331585,7787974.093877847,7996817.591915467,8188979.036049398,8363713.86442567,7734163.01844878,7940281.677996942,8131943.218713138,8307664.03119398,8466845.426775217,7892936.6736725895,8083540.461679232,8260049.043196373,8421265.762731763,8566715.90923266,8041537.825346161,8218321.920980954,8381348.953311851,8529659.271789925,8662884.342680225,8180822.824187713,8345204.0911965845,8496145.581232207,8632885.499820482,8755146.871211214,8311570.876193423,8464748.082200157,8604784.172732664,8731084.12712248,8843450.410511097,8434487.898307478,8577486.156454628,8707625.135300886,8824451.616621919,8927837.379859913,8550212.133660642,8683916.318573996,8805027.739576926,8913214.70039358,9008409.767640881,8659320.293434724,8784500.589763798,8897340.606981374,8997613.53548987,9085305.499055535,8762333.619151765,8879665.350392967,8984896.382652592,9077891.02280523,9158682.782531397
276,2022-04-03,6585122.176914047,6959188.860711739,7315778.121125514,7648858.446845801,7956049.040003042,6828556.658647286,7161755.655359178,7478227.458539617,7773243.699448308,8044861.987039309,7056402.653656242,7356248.792430115,7639955.152575789,7903771.98587567,8146107.852841846,7268976.457252393,7540976.273118446,7797334.340555467,8035049.479960686,8252815.3891585525,7467128.5000709,7715451.106167749,7948574.525533624,8164080.40334173,8360896.948823511,7651894.759984798,7879782.9207174415,8092875.720026734,8289216.090614629,8467927.190578312,7824339.856209992,8034373.261547005,8229985.308280387,8409589.523069289,8572472.683959542,7985487.287063661,8179757.590990923,8359955.912787872,8524797.560377179,8673707.828834645,8136290.569213062,8316521.536735338,8483008.614792095,8634715.865597617,8771186.770268923,8277623.884675981,8445256.16082026,8599453.722450979,8739387.934342813,8864703.834809273,8410281.992995964,8566534.36105025,8709644.088264223,8838957.009838656,8954205.996882426,8534984.38339628,8680898.97539576,8813947.380849363,8933623.585175853,9039736.870235944,8652381.166673793,8788857.459214717,8912729.66044413,9023618.571930932,9121400.30701886,8763059.461825801,8890880.269180806,9006345.822468853,9109186.271083554,9199336.46883877,8867549.669155493,8987401.317922475,9095134.270262282,9190573.587001426,9273705.98347643
277,2022-04-04,6655274.164990746,7036026.843134714,7399519.585166952,7739358.874492525,8052853.942029289,6902655.648135492,7241871.269480472,7564521.45112462,7865604.305245879,8142921.854820073,7134129.27643723,7439449.8964609485,7728747.844139695,7998062.005487289,8245589.190966742,7350031.87800658,7627056.611444383,7888521.575656989,8131258.859452512,8353785.398530192,7551241.091304979,7804208.846963686,8042031.85254471,8262157.7894298965,8463366.044538293,7738820.702738643,7971028.367357568,8188473.446458311,8389089.472466689,8571873.210804528,7913861.322981239,8127931.522583012,8327596.00419148,8511177.666729746,8677855.03695978,8077409.811023297,8275468.906911728,8459458.010368014,8628016.404629743,8780475.930202931,8230440.298790079,8414240.556797413,8584287.960009601,8739482.09060851,8879285.148557765,8373845.012714293,8544850.798297187,8702404.049174685,8845620.912310477,8974075.245886479,8508434.462525178,8667884.531281862,8814166.932934828,8946579.816420775,9064793.323508026,8634941.887926247,8783895.36008672,8919951.71821318,9042563.46131828,9151484.2678798,8754029.42716886,8893400.359755797,9020131.413230078,9133807.063986639,9234253.875691552,8866294.749470701,8996878.571458833,9115067.328075461,9220559.184555886,9313244.624041857,8972277.540418176,9094771.571378216,9205103.748826547,9303070.835209578,9388619.635215761
278,2022-04-05,6724496.693639363,7112027.481704488,7482528.870082475,7829248.803876118,8149181.073625144,6975871.511192401,7321196.291047888,7650125.541739178,7957387.635612993,8240526.4503903985,7211016.589997803,7521904.231399767,7816891.109907955,8091808.311506139,8344640.161843586,7430288.905360791,7712430.766772789,7979097.300782691,8226957.013703387,8454350.476216197,7634593.233694799,7892297.774973558,8134912.806363111,8359754.720174262,8565455.168115135,7825021.266830814,8061639.330233713,8283527.197251345,8488511.206313342,8675463.224083288,8002689.784841927,8220886.82507861,8424692.540204246,8612340.970919166,8782904.110997787,8168669.218123006,8370606.239723378,8558473.385811362,8730835.287596626,8886932.155714598,8323954.530921008,8511412.267128833,8685105.857308915,8843871.419693308,8987091.727859586,8469456.203587933,8643922.728228262,8804916.24618332,8951498.383476809,9083173.653817553,8606000.691260992,8768734.73480902,8918273.202767825,9053866.968783464,9175125.230520407,8734335.16237394,8886412.84565755,9025559.447218481,9151186.133866454,9262992.696030473,8855133.943433052,8997483.922752913,9127155.092545444,9243695.526693989,9346883.873012874,8969005.397911938,9102435.739861583,9223428.00309551,9331648.081586618,9426943.633769214,9076498.625194075,9201717.667630425,9314728.471505318,9415299.022803893,9503337.67081596
279,2022-04-06,6793169.860618826,7187477.204199834,7565029.112812261,7918706.959086428,8245177.187076384,7048592.229887666,7400023.213001645,7735267.460735468,8048775.83594395,8337824.914803702,7287460.188260736,7603910.327259288,7904617.385356757,8185196.700651886,8443412.655006545,7510150.42616157,7797403.186058825,8069298.654456737,8322333.478089651,8554665.441237418,7717594.772425267,7980028.083848233,8227459.160828736,8457064.474479312,8667322.144233504,7910912.92267653,8151931.554253164,8378283.276362362,8587678.271197904,8778858.074174942,8091248.015129199,8313560.259519129,8521525.62473962,8713280.043348081,8887783.744436827,8259694.277897122,8465495.818527738,8657257.016351458,8833458.35834685,8993243.291054634,8417267.742328292,8608367.83249163,8785721.41355903,8948091.447711058,9094776.180475032,8564897.370503586,8742807.855105584,8907253.411282064,9057231.289407047,9192171.549311783,8703425.776204512,8869425.428561931,9022229.850725425,9161032.655580608,9285376.955113025,8833614.252084624,8988796.263558052,9131041.244570097,9259708.940275002,9374440.065153666,8956149.489926577,9101457.185824249,9234074.972590517,9353504.350493878,9459470.809779668,9071650.70659676,9207904.85925651,9331705.598533442,9442676.312937327,9540616.53746823,9180676.557755116,9308596.58897944,9424289.551094405,9527484.371718938,9618045.588569188
280,2022-04-07,6861131.524135058,7262251.364797713,7646915.3121964475,8007639.6699423855,8340756.05407769,7120650.382130788,7478224.301803818,7819840.533595736,8139674.457925003,8434730.725146225,7363287.730033056,7685337.512948243,7991818.328734552,8278131.881416931,8541819.783335388,7589439.50439552,7881840.409831396,8159015.659507342,8417292.082293866,8654642.989587713,7800064.462566638,8067263.663741994,8319559.344947922,8553989.984859286,8768879.211526854,7996310.367675451,8241766.40376537,8472628.563264474,8686492.694701027,8881969.511237891,8179346.875058873,8405810.776182996,8617980.631621003,8813896.005663628,8992405.175229128,8350292.211775577,8559994.279909175,8755692.812373972,8935785.836057257,9099320.044138435,8510183.689990401,8704961.666394122,8886017.115815334,9052041.497849274,9202248.671196299,8659968.963592034,8841358.45167027,9009296.646136494,9162718.065853253,9300978.544778049,8800507.003228571,8969806.819745794,9125916.628949864,9267974.435115963,9395457.551141981,8932573.408453884,9090893.824629271,9236275.546827724,9368028.572373023,9485734.866880722,9056867.402332935,9205166.427391756,9340768.206517091,9463129.372380344,9571922.61374476,9174019.204712903,9313130.335045323,9439776.01469307,9553538.872838128,9654170.698988805,9284597.161668282,9415250.923217732,9533661.664131712,9639521.045749191,9732650.189711517
281,2022-04-08,6928466.915296867,7336413.324825096,7728234.476830681,8096081.266780824,8435942.327030225,7192132.200261513,7555863.849649082,7903892.74926545,8230118.816192292,8531269.374037767,7438586.568488945,7766251.109027755,8078542.97246577,8370650.21705345,8639887.993264012,7668244.684164965,7965808.841665388,8248298.420876987,8511870.259731479,8754310.569554662,7882092.073810132,8154072.025156532,8411264.541896235,8650569.751401883,8870154.830857629,8081304.607219567,8331212.498974402,8566615.309533717,8784994.025390822,8984826.998138385,8267078.599233105,8497708.093663206,8714110.860942569,8914229.428267494,9096798.84570683,8440556.466118883,8654172.420440381,8853835.096381888,9037859.281720515,9205193.80778781,8602797.007558392,8801265.617352178,8986048.279277494,9155764.088266715,9309541.511238093,8754766.775045209,8939647.389097556,9111102.22710979,9268002.154047169,9409627.83660681,8897341.291916093,9069952.771280892,9229390.742808472,9374736.637876062,9505401.067036245,9031310.64619141,9192780.352078158,9341320.456366599,9476190.216934733,9596911.969329923,9157386.757980224,9308687.399666402,9447293.762384597,9572616.603637733,9684274.94155601,9276211.000035113,9418188.817803,9547699.054984448,9664282.566679195,9767642.533748247,9388361.543699285,9521758.189579748,9642905.420220785,9751456.615442881,9847188.620159613
282,2022-04-09,6995527.879529179,7410250.190454968,7809225.972612861,8184234.807048899,8530911.095007006,7263394.107962082,7633232.844985684,7987666.745866689,8320314.6507140305,8627617.972000968,7513717.612564284,7846945.999482824,8165037.313449829,8462960.305031914,8737796.713967012,7746931.221629479,8049607.204864033,8337396.295318916,8606279.526616672,8853850.072876006,7964047.048170929,8240755.634191406,8502827.419030098,8747018.204509862,8971333.410828982,8166269.097946375,8420575.930181742,8660499.414709356,8883399.564940475,9087617.461397955,8354820.486081607,8589561.797199817,8810175.349887932,9014500.419109931,9201154.169594042,8530868.011680756,8748343.187464247,8951945.940699665,9139901.532417651,9311056.43347829,8695492.174859751,8897595.862765292,9086079.906053245,9259484.702020688,9416848.929710137,8849678.638257701,9037993.946203934,9212937.981067762,9373311.5976959,9518315.965825696,8994319.682155026,9170185.539669681,9332922.741186362,9481549.78311204,9615406.287633453,9130220.07320844,9294780.962060269,9446449.144796833,9584426.785345046,9708172.332681952,9258104.602792803,9412347.966459097,9553927.339320613,9682201.266953865,9796730.861190004,9378625.954623012,9523410.81308547,9655752.855239997,9775144.850700296,9881237.151681077,9492372.26786978,9628451.435420733,9752301.305574331,9863530.696171887,9961867.968145544
283,2022-04-10,7061826.638819344,7483382.462409534,7889579.275130044,8271836.088406768,8625431.01525771,7333936.583341681,7709943.534357676,8070846.46804527,8409994.261013737,8723543.098770328,7588170.35064684,7927026.480780954,8250979.740114366,8554790.709039088,8835310.10075523,7824978.3243037155,8132832.195004212,8425982.199544001,8700244.614815922,8953023.032175722,8045398.959391253,8326903.939301154,8593915.558879586,8843056.229150327,9072173.753495991,8250664.363897639,8509439.239592873,8753943.28856238,8981426.383406434,9190096.921580201,8442024.535397947,8680947.843781529,8905831.505437424,9114422.29281802,9305224.371849088,8620670.79699224,8842076.251885237,9049677.91986702,9241622.222634671,9416658.360619424,8787705.5159602,8993516.064877627,9185759.904652858,9362909.37740211,9523918.606518334,8944133.639222018,9135956.033468278,9314447.310754059,9478348.927044079,9626787.889438517,9090864.372951742,9270057.521549288,9436151.674144957,9588112.982565485,9725215.49051263,9228717.321714789,9396442.757963927,9551296.455038255,9692434.060002023,9819255.602910621,9358430.29525177,9515690.14275788,9660299.71110918,9791575.903038371,9909027.437412383,9480667.422400674,9628333.438056974,9763564.250794526,9885815.109379267,9994689.088079508,9596026.931579217,9734863.057723489,9861472.340769978,9975429.599026611,10076420.291686203
284,2022-04-11,7127509.028583307,7555909.112166161,7969365.528801222,8358937.8546304125,8719541.984188914,7403909.483963859,7786097.33517518,8153504.763196983,8499211.709406018,8819085.646911427,7662098.705212723,8006596.533772228,8336444.9138639895,8646196.919520855,8932470.191049648,7902543.959960309,8215590.410758427,8514132.667438976,8793822.49666894,9051872.703642806,8126309.760483796,8412626.168134952,8684607.390464293,8938742.29896661,9172720.364017354,8334656.258011164,8597914.26603103,8847027.253679175,9079134.453599699,9292311.137016786,8528860.399817001,8771980.646646282,9001161.526025215,9214056.50566789,9409056.452632042,8710138.166212402,8935488.552559717,9147115.079886606,9343084.26795924,9522047.810640242,8879613.955068445,9089145.632084781,9285174.133678237,9466102.460046481,9630799.958502633,9038312.17047486,9233655.468712384,9415717.84838348,9583179.885608207,9735094.190995347,9187159.115175594,9369692.882228963,9539166.906348705,9694493.344030036,9834880.39594301,9326989.393882975,9497892.190310081,9655953.442126194,9800280.478909379,9930214.60670596,9458553.985511634,9618842.60267439,9766503.581019683,9900810.246217994,10021218.573346054,9582528.602298923,9733087.530100966,9871227.55153246,9996364.340077594,10108053.293203527,9699521.687627053,9841125.998535812,9970514.40158485,10087225.551979672,10190901.559801904
285,2022-04-12,7192485.120438772,7627751.255077689,8048512.922476688,8445473.043926591,8813180.489076635,7473220.628503119,7861613.805064159,8235568.874540628,8587899.492635971,8914181.972749425,7735408.529027691,8085574.333411138,8421359.193955328,8737110.978181276,9029213.179798039,7979532.252686777,8297798.7974190805,8601773.241816306,8886944.761171127,9150335.097916923,8206682.040211018,8497838.164780995,8774827.703520589,9034007.55958349,9272909.051117588,8418145.991083635,8685915.858745119,8939675.402846873,9176454.489852041,9394195.700971825,8615228.040857349,8862574.148140803,9096088.856077213,9313333.353513088,9512585.779419122,8799168.937680684,9028493.19797582,9244180.258595606,9444217.558416883,9627159.91749968,8971115.255678896,9184396.900170034,9384244.860333618,9568993.446265336,9737427.880492173,9132111.014983231,9331003.866701191,9516671.32164455,9687733.587442648,9843169.522314657,9283099.774457045,9469002.559583455,9641889.653104216,9800619.610094527,9944335.410269529,9424931.292296577,9599039.558142636,9760340.83284623,9907894.423355872,10040983.503636653,9558369.860216446,9721715.039571568,9872459.20848118,10009832.326074967,10133238.181428093,9684102.906281479,9837582.20604412,9978662.568456862,10106720.229748225,10221263.432774281,9802749.209749991,9947148.82399586,10079346.867662072,10198845.90796655,10305245.192538777
286,2022-04-13,7256983.561868996,7699085.135755876,8127161.528097195,8531555.586365152,8906441.092852972,7542102.261505753,7936672.009464358,8317181.126860929,8676173.358345494,9008928.017048664,7808335.652964301,8164141.837873792,8505867.263500372,8827650.590587877,9125636.593838133,8056182.559158744,8379642.214425822,8689051.003818069,8979731.134375216,9248509.432640484,8286758.589933306,8582727.657539956,8864725.97451844,9128973.77290377,9372840.766881146,8501379.680476844,8773634.556843327,9032039.578045407,9273510.276199525,9495853.3068195,8701376.78432804,8952921.624760702,9190767.656294404,9412378.610904833,9615916.771390086,8888015.524930283,9121286.120093808,9341029.878424678,9545149.816649007,9732100.797220556,9062464.798822476,9279468.370675897,9483130.70610719,9671711.958140833,9843910.14845387,9225788.403839203,9428202.211693587,9617468.485743502,9792141.502186598,9951123.277995808,9378947.318678053,9568189.934658252,9744482.737324899,9906625.044795994,10053691.503262263,9522806.613286974,9700090.555508316,9864623.452443043,10015410.89862101,10151674.79449017,9658144.041101452,9824515.379586078,9978333.35716626,10118778.836806186,10245200.249555204,9785658.883839916,9942027.546484465,10086037.941756032,10217021.110532654,10334434.938729232,9905980.382882714,10053143.695011564,10188140.196086047,10310430.58776928,10419568.024013443
287,2022-04-14,7321182.537349399,7770061.935322926,8205439.517824011,8617294.74533504,8999417.851530023,7610733.119026462,8011424.152667656,8398470.896989765,8764143.787475914,9103418.887115339,7881059.47303055,8242452.362770958,8590099.781017432,8917927.54786726,9221836.74479491,8132675.000894903,8461275.133399226,8776097.928159164,9072294.756162416,9346493.296113353,8366720.290454622,8667450.287613874,8954435.499647018,9223755.432910372,9472614.401283577,8584538.977508964,8861227.16336724,9124254.382642983,9370417.645487053,9597384.14300878,8787489.047815362,9043181.019582743,9285333.810231382,9511309.421684584,9719150.895462614,8976861.09727215,9214026.371326983,9437801.068234697,9645999.46213214,9836973.165348507,9153846.484392101,9374520.169364199,9581970.005719064,9774377.651272412,9950350.691221949,9319528.942375254,9525411.663999138,9718248.839512281,9896524.480091138,10059060.562057026,9474887.031273345,9667417.162375899,9847086.779435018,10012631.65103936,10163054.914985033,9620801.290097613,9801208.291994147,9968943.00065625,10122953.018666552,10262395.816297572,9758063.08280709,9927407.647739738,10084268.76475433,10227773.96282257,10357213.173390115,9887383.683038324,10046588.453831775,10193497.406988172,10327392.198032908,10447677.228184426,10009402.921337577,10159276.354796102,10297039.08179178,10422105.800478922,10533980.457012918
288,2022-04-15,7385146.689153858,7840745.967788542,8283406.267415882,8702743.518585918,9092157.509010995,7679175.891971782,8085933.613968483,8479497.339873658,8851864.009033851,9197701.73970275,7953640.989353199,8320568.4961196175,8674115.742963836,9007995.338676635,9317861.255446637,8209069.101981479,8542759.46909098,8862972.90404745,9164689.38980675,9444334.796646535,8446625.363963095,8752067.389877267,9044015.099275654,9318406.582397854,9572278.54823438,8667680.94327505,8948754.506039781,9216378.59524162,9467230.91771933,9698837.277933097,8873620.845614841,9133412.709552761,9379846.072755028,9610180.375814192,9822337.677148921,9065760.715685405,9306773.921624532,9534552.5703565,9746821.344315344,9941826.983892687,9245314.497252235,9469611.893387625,9680821.49516448,9877045.622175073,10056799.885258146,9413386.003778618,9622691.474920847,9819071.11524303,10000937.851268401,10167032.14306832,9570971.528131006,9766743.169647213,9949760.508166296,10118694.97864784,10272476.78415038,9718967.227711545,9902451.38741309,10073358.201105902,10230576.539153157,10373198.056724794,9858178.219416633,10030450.170872273,10190324.147088155,10336873.652045518,10469328.769359527,9989327.9019074,10151322.973652003,10301099.668856261,10437889.619332844,10561042.427237857,10113066.817737093,10265604.577474767,10406102.214581104,10533927.839830821,10648534.90935516
289,2022-04-16,7449018.205827998,7911262.9810745,8361172.654873569,8787999.672610164,9184746.672090067,7747572.4683358325,8160326.262993885,8560371.805569844,8939432.480258804,9291863.893641654,8026221.986189135,8398616.361879198,8758027.05189682,9097953.175649166,9413798.259438405,8285506.690378771,8624221.695611114,8949788.439979477,9257015.035651611,9542122.930239936,8526615.78952306,8836705.854146589,9133577.919358004,9413028.020348648,9671923.081067536,8750947.784480754,9036343.932756497,9308526.014209135,9564051.68728005,9800303.457810387,8959914.665421661,9223744.525892038,9474418.897628777,9709093.850584796,9925568.719549095,9154857.18501738,9399657.098403143,9631399.488547515,9847718.605019893,10046754.690129027,9337011.98292824,9564872.37042441,9779800.91710206,9979819.755258715,10163350.97563705,9507503.088533947,9720170.970294345,9920051.679677399,10105486.218800709,10275132.045771671,9667344.672242204,9866297.774108717,10052620.897211915,10224920.324567964,10382051.886495901,9817448.654291334,10003950.141980987,10177986.615993883,10338387.42592059,10484177.01405602,9958634.043411503,10133773.720691366,10296617.635826908,10446184.514557993,10581643.23053911,10091636.493883722,10256362.33690783,10408963.409303786,10548620.604742117,10674627.396976013,10217117.381340757,10372260.0403908,10515448.807719078,10646004.533172363,10763328.884486722
290,2022-04-17,7512961.71423426,7981760.40426714,8438870.312651666,8873180.779328492,9277290.824357077,7816087.153752333,8234749.656171953,8641226.416424032,9026967.488324128,9386011.57228974,8098966.645985478,8476743.778350117,8841966.403465765,9187920.1298265,9509754.828175386,8362151.974120801,8705809.990590638,9036677.860507054,9349391.583681833,9639965.667431235,8606855.909375288,8921514.28421606,9223257.94632222,9507740.468405902,9771656.886628406,8834504.055133807,9124144.516755238,9400831.303691227,9661001.50526402,9901892.482579932,9046535.32717249,9314326.037106965,9569187.630134828,9808172.214509472,10028954.72024113,9244315.627919352,9492825.978610441,9728477.843923178,9948814.411838628,10151867.856618896,9429104.39077403,9660452.190013105,9879044.957233807,10082823.994987288,10270116.383223787,9602045.987311838,9818001.250058686,10021327.86794812,10210294.279622717,10383473.510653537,9764172.603373108,9966232.57952916,10155805.913535329,10331433.11276184,10491894.252734687,9916412.061518587,10105856.653766707,10282966.825112186,10446511.804251498,10595447.479943955,10059597.397633858,10237530.878103774,10403288.403920053,10555833.351512827,10694272.080854813,10194476.649662618,10361859.594686776,10517228.374607375,10659712.606429651,10788548.365863547,10321722.14559181,10479396.251488404,10625219.161168884,10758463.959644446,10878479.288785847
291,2022-04-18,7576681.004671919,8052013.172343239,8516319.700144442,8958137.615971925,9369661.880853713,7884415.363513717,8308972.649629237,8721877.494853718,9114317.206602171,9480015.192150071,8171562.643715069,8554713.820898598,8925746.018049873,9277741.624490626,9605599.640061693,8438685.469954928,8787281.966656296,9123449.3933727,9441661.664903985,9737729.81751857,8687019.602190942,9006245.138498403,9312859.555496875,9602383.779278722,9871344.838691352,8918017.456269987,9211903.850134753,9493095.136520496,9757917.490459653,10003467.263716005,9133144.761162087,9404900.233143805,9663949.390005998,9907249.912960203,10132356.626498133,9333792.564260172,9586019.19079186,9825581.347186185,10049940.605266081,10257025.48035634,9521243.150535438,9756085.838339271,9978344.053898938,10185887.648883918,10376953.178763151,9696661.325798346,9915912.857500793,10122686.974600479,10315188.880840797,10491911.712647995,9861097.39989132,10066274.368325768,10259099.828359718,10438057.801540175,10601857.196394576,10015495.211993136,10207894.110906536,10388080.189070707,10554771.81344106,10706860.943240685,10160701.93872864,10341441.389892524,10510115.006792564,10665640.05062918,10807065.022425346,10297478.11089298,10467531.193244278,10625670.413687374,10770983.325386297,10902653.287676714,10426507.11166296,10586726.486573648,10735186.509810532,10871121.695667258,10993832.366001597
292,2022-04-19,7640395.61210132,8122193.134695102,8593661.877571557,9042989.497860612,9461963.003877671,7952780.035127917,8383169.270728326,8802467.67974839,9201602.216824014,9573978.9164351,8244236.391782319,8632702.830861496,9009510.245810911,9367539.635776978,9701438.02068298,8515337.077289326,8868816.353334974,9210249.179022226,9533948.722636595,9835521.956160782,8767340.224988464,9091079.564528573,9402530.717919147,9697082.899745535,9971094.805923117,9001724.745465834,9299805.497153966,9585467.327172132,9854926.10484814,10105136.977901867,9219983.050762748,9495653.072385767,9758855.828842483,10006454.91832476,10235884.920351328,9423531.317752969,9679425.050592845,9922863.467616512,10151226.652223116,10362339.334829988,9613674.735000713,9851963.942207506,10077853.465809967,10289141.655226838,10483974.406256905,9791598.63213384,10014098.678787112,10224286.013819933,10420302.404238924,10600560.94101195,9958371.551381584,10166618.2310251,10362661.373865046,10544928.185497355,10712056.224238077,10114953.464164166,10310259.75181758,10493487.11859698,10663302.628633818,10818534.099193675,10262205.8037382,10445704.58562877,10617259.493393684,10775741.134666402,10920139.909509888,10400901.705858232,10573578.49712295,10734453.173270045,10882570.598991606,11017061.146307794,10531735.714999055,10694454.090082444,10845516.058107918,10984116.860608103,11109508.20073662
293,2022-04-20,7704150.190667093,8192346.915692942,8670941.493565448,9127777.673999898,9554231.805523083,8021223.802121511,8457384.931357058,8883041.026522404,9288863.638453834,9667940.490664259,8317028.783145112,8710755.186052466,9093302.635366393,9457355.180474292,9797307.87094278,8592146.180304363,8950456.646698862,9297120.340309065,9626293.699224193,9933380.150671143,8847855.841360256,9176060.301299006,9492314.19951292,9791878.72225654,10070945.025803518,9085662.817622978,9387891.539908322,9677990.340521583,9952068.210454196,10206940.031678893,9307086.044945236,9586626.060038831,9853949.15482272,10105828.076749427,10339578.173100995,9513566.791176725,9773084.550236601,10020366.191503063,10252713.393321225,10467848.14976773,9706433.182412893,9948127.032105366,10177614.984548261,10392626.856065547,10591218.94632134,9886891.14747858,10112598.824021798,10326166.603680471,10525675.697673196,10709460.21907386,10056027.558183916,10267303.890972923,10466532.011169998,10652085.120703952,10822530.493884623,10214818.62495058,10412992.940665254,10599228.930810712,10772145.11507609,10930506.231311299,10364140.146493679,10550359.493125018,10724763.047023166,10886177.477961093,11033536.143296106,10504777.969961694,10680040.216858719,10843617.710868474,10994515.309845284,11131811.452715736,10637437.902644876,10802617.471371308,10956248.744160818,11097490.343990937,11225546.406179713
