,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,74092243.81482813,73296063.62037136,72486711.75814173,71684025.03344405,70907564.7530284,73561820.25569455,72842616.23487926,72117090.67901628,71399936.74122024,70705917.60601577,73065849.33876167,72409370.82235919,71751546.7538229,71103640.85217085,70477043.23094496,72603835.17380285,71999754.67809586,71397965.12052003,70807348.9257372,70236874.23743293,72173933.2951183,71614470.43474269,71059978.73682153,70517627.5013741,69994607.00807515,71773805.23844147,71252916.62007487,70738991.41398804,70237928.17614198,69755584.05467944,71401016.67794475,70913891.70454337,70435221.91346377,69969938.04475142,69522877.58519644,71053219.46077609,70595951.4995133,70148261.97467782,69714327.5118433,69298191.41577992,70728228.7522706,70297592.09814031,69877382.50805494,69471177.25645153,69082390.80894895,70424048.8655366,70017342.40229148,69621704.62504232,69240228.16267595,68875822.08545136,70138874.30889226,69753808.83642325,69380295.98007919,69021030.4999483,68678509.7766878,69871079.4150874,69505694.5057323,69152224.85619976,68813034.21270883,68490280.49326639,69619203.31989895,69271804.70682105,68936589.90253092,68615643.99015749,68310841.88303074,69381933.68669647,69051045.27593502,68732535.66300505,68428252.86274883,68139833.48749882,69158090.82911448,68842417.34712161,68539259.76019312,68250262.49963549,67976859.69432563
326,2022-05-23,74108742.65327413,73302146.78651692,72481152.10829645,71665947.80881336,70876570.83568434,73572483.33823174,72843351.26824428,72106932.99466847,71378222.46397844,70672339.19718856,73070967.50368342,72404981.47110093,71736874.43338293,71078179.09019339,70440566.84621313,72603735.85320953,71990520.63668764,71378960.79000856,70778185.70062442,70197395.5819962,72168950.62257728,71600688.6183504,71036867.92525357,70484888.12371252,69952137.93645956,71764263.9492559,71234880.9945362,70712013.0463115,70201775.4715423,69710199.99208033,71387223.99929339,70891883.16111597,70404612.91463056,69930549.47086579,69474687.34045605,71035461.58671334,70570233.23857585,70114249.49049945,69671882.63085702,69247319.66733445,70706769.90065047,70268408.02955599,69840180.29435696,69425850.99838243,69028967.90694489,70399131.74127156,69984917.16858417,69581511.72284257,69192187.37034094,68819978.14858326,70110721.28751819,69718348.67251861,69337296.62945871,68970432.34513067,68620371.34345154,69839894.05049498,69467388.49154343,69106589.05908534,68760025.67647378,68429968.70641337,69585171.95164509,69230826.16446194,68888474.3006781,68560361.93937337,68248471.59821947,69345227.02358374,69007553.17573021,68682084.54304613,68370824.44915333,68075512.93799558,69118865.44518569,68796557.65131679,68486606.08127654,68190805.72087777,67910690.48677059
327,2022-05-24,74130842.85440893,73313938.47064985,72481301.88003564,71653502.31257212,70851069.73010963,73588748.73925336,72849779.50954941,72102459.41613439,71362110.99162683,70644227.96279792,73081680.14147939,72406264.65749711,71727858.03357406,71058289.12711014,70409528.8261027,72609216.99783064,71986934.97995271,71365582.67998323,70754562.64599478,70163325.43974513,72169530.31078231,71592529.02265735,71019353.13655677,70457657.58554594,69915047.70406371,71760264.35402727,71222440.49002603,70690600.71938448,70171101.13674672,69670165.95728767,71378950.89090629,70875442.45485492,70379540.66212504,69896609.98576921,69431819.54077865,71023200.48157102,70550055.85349494,70085745.4405018,69634858.9177548,69201744.1839065,70690784.87824796,70244738.52726397,69808459.35386911,69385919.4175239,68980816.55122438,70379665.73422953,69957981.04695566,69546774.16666296,69149516.2004519,68769382.49081881,70087997.14157565,69688353.13817962,69299727.95630181,68925180.15981857,68567459.32467145,69814115.94482236,69434523.65275484,69066360.5167613,68712340.80115548,68374862.80167086,69556526.94474433,69195266.38813135,68845743.7404403,68510382.51515651,68191287.9151973,69313886.59403527,68969458.4668825,68636997.41055214,68318678.82622516,68016360.87848711,69084986.95802945,68756074.97976631,68439296.43658467,68136613.0182983,67849672.74331594
328,2022-05-25,74158317.41246898,73331257.71027637,72487023.2319987,71646587.97465143,70830991.92048079,73610391.80701149,72861720.18962197,72103531.25890799,71351500.48932688,70621513.07678112,73097764.6214978,72413039.63900861,71724357.86512908,71043867.67286132,70383856.7810806,72620057.68790893,71988816.84577718,71357689.97869185,70736374.88958244,70134589.69957593,72175452.87830526,71589810.54692365,71007292.35818966,70435829.3555364,69883260.38540259,71761588.17775594,71215413.67516974,70674611.17400557,70145796.94288243,69635404.16363657,71375980.09045333,70864387.75569426,70359860.62951064,69868009.65316482,69394194.5240999,71016219.73538914,70535237.0673911,70062604.0294407,69603144.73962328,69161383.43673395,70680057.99548808,70226400.83542407,69782072.63481347,69351269.20974852,68937853.3709349,70365435.7667123,69936350.78294006,69517343.67026067,69112099.71304734,68723949.93462366,70070487.31597923,69663638.4702212,69267440.46866591,68885157.4101398,68519686.77863444,69793530.99201302,69406915.71459483,69031388.5647194,68669861.5049158,68324874.12006262,69533054.58132823,69164940.5939783,68808246.42052348,68465586.13583922,68139200.50712188,69287699.01788276,68936575.8629031,68597121.36460903,68271694.96148178,67962285.36476268,69056242.2831113,68720783.55260809,68397176.86322471,68087561.95756236,67793712.95300245
329,2022-05-26,74191435.07176034,73354338.92841226,72498531.51418364,71645409.65354097,70816536.36242239,73637690.56009233,72879414.11003488,72110368.02396312,71346598.29900414,70604394.77915435,73119507.41753408,72425553.20487453,71726597.44148423,71035124.59108998,70363752.37878555,72636552.07871711,71996418.5888548,71355510.00607419,70723834.76111639,70111391.50109713,72187019.46145871,71592790.70152839,71000916.49342442,70419618.13480829,69856980.5867256,71768542.91674745,71214062.83689179,70664278.67915785,70126079.85539089,69606120.65500382,71378624.90885366,70858985.78430471,70345810.24881834,69844967.59587952,69362019.73274857,71014837.99640357,70526047.72807041,70045065.66767974,69576961.27537245,69126446.22415385,70674912.8201311,70213669.65586612,69761263.35912436,69322123.51638599,68900288.4781039,70356769.95945342,69920304.68920085,69493466.11705616,69080162.92620105,68683891.86508638,70058524.16170366,69644486.37519334,69240682.57632406,68850590.91282481,68477266.325168,69778475.48793505,69384849.58336513,69001924.01712108,68632816.3319504,68280216.48028478,69515094.84872156,69140136.7136829,68776235.44901885,68426203.00802198,68092424.35805935,69267007.74777251,68909196.16359079,68562711.70680289,68230104.66426383,67913502.51495463,69032978.13570048,68690976.89534697,68360504.76458032,68043885.8958177,67743028.3387128
330,2022-05-27,74229350.72413345,73382507.92690359,72515278.57509553,71649514.3695484,70807323.52481066,73669790.9035983,72902178.98925817,72122414.86241183,71346946.14724195,70592489.58224443,73146045.67094925,72443114.98637038,71734014.95520331,71031595.83752081,70348827.49529128,72657828.80336112,72009041.85091779,71358473.90812506,70716472.19684273,70093337.69228439,72203350.45908052,71600763.29828961,70999649.6632128,70408547.73769628,69835809.91721357,71780241.01901233,71217674.15458448,70659020.42237307,70111467.55976515,69581911.70889696,71385990.12959418,70858515.307218,70336799.91023332,69826995.4263429,69334886.09765306,71018152.6678282,70521759.42016084,70032534.11145593,69555814.1609922,69096518.16751105,70674439.65372483,70205809.62634908,69745428.82821882,69297982.11962129,68867702.25588115,70352751.78278184,69909100.69075446,69474532.5406147,69053199.90677142,68648783.52097936,70051184.5784842,69630148.2952408,69218839.2344379,68820969.16672546,68439768.16664656,69768020.01153077,69367570.44176953,68977345.93903993,68600688.36444336,68240455.16470248,69501712.24354203,69120093.88613802,68749084.18569851,68391710.94926994,68050519.95114855,69250871.4249864,68886552.67107858,68533136.27131467,68193380.63802804,67869568.13535327,69014247.51736093,68665882.67145747,68328642.62292099,68005052.56988175,67697170.15191829
331,2022-05-28,74272232.36343808,73415875.6284606,72537349.69744681,71658977.19336548,70803425.7857944,73706873.83174558,72930133.96437196,72139761.98675779,71352621.8267963,70585871.13514689,73177572.41390513,72465851.94453909,71746705.4508032,71033361.99680832,70339157.19822915,72684092.00778799,72026820.97143564,71366681.37624899,70714370.54042089,70080504.81110284,72224660.28164177,71613869.60915859,71003595.99101073,70402704.18894349,69819826.38901797,71796906.39544205,71226395.41079356,70658944.7419382,70102048.66732252,69562856.7926705,71398308.48318256,70863130.22911523,70332941.95955567,69814184.24503382,69312874.51250237,71026404.6953517,70522531.81743698,70025125.5214956,69539796.89206241,69071681.55460002,70678887.12050878,70202985.8706715,69734688.84109008,69278940.82196987,68840178.35373767,70353637.06208242,69902909.07345489,69460666.21696693,69031308.68266481,68618709.882242,70048731.16677187,69620799.41810769,69202037.04906389,68796392.35009003,68407278.58402859,69762433.55659094,69355258.14383358,68957784.1323253,68573579.86194319,68205677.72770931,69493181.80952457,69104996.41761236,68726925.50531568,68362214.23678915,68013576.08840889,69239570.83299905,68868833.94875717,68508530.8929293,68161629.1187811,67830572.25140047,69000336.669931,68645693.52293389,68301729.12902546,67971170.11992405,67656229.61869903
332,2022-05-29,74319083.55805893,73453615.46114707,72564046.29454578,71673198.59350647,70804321.93794338,73747934.66720422,72962444.90096876,72161704.31874827,71363020.50257045,70584014.15508485,73213074.8529818,72492922.35274294,71763957.10313977,71039812.45608845,70334211.4327687,72714320.95487414,72048906.69742613,71379413.74920648,70716913.15565844,70072357.63127643,72249920.44921508,71631252.98103954,71012029.99569437,70401464.72940153,69808489.39189008,71817503.04281002,71239362.71700495,70663319.42090446,70097194.29152887,69548409.82091133,71414536.67358874,70871959.61457096,70333497.57145995,69805899.09604137,69295433.40566197,71038543.72569497,70527487.13969606,70022094.61853145,69528268.54192843,69051379.36970715,70687198.04603504,70204313.97245042,69728291.83477901,69264352.85049395,68817154.38915034,70358362.03498569,69900838.99477264,69451109.4778722,69013836.77480777,68593103.29960273,70050093.80428985,69615542.68310511,69189512.4280099,68776202.42655876,68379224.7756323,69760639.86207274,69347009.61428672,68942469.2615204,68550827.38354383,68175306.33791357,69488421.3600744,69093935.4158714,68708984.50680529,68337044.17845695,67981010.03568098,69232018.06433715,68855125.4781207,68488115.27803797,68134176.31486112,67795927.3544872,68990152.16090335,68629489.48822148,68278978.76423366,67941559.80327135,67619614.58370748
333,2022-05-30,74370514.64698243,73496191.73381376,72595741.28448506,71692492.44061053,70810286.39992857,73793604.90457027,72999591.27235577,72188625.12772566,71378462.73356336,70587197.02049263,73253204.1186474,72524820.21622455,71786163.46725045,71051274.77795069,70334273.09632671,72749184.9545323,72075806.81915851,71397074.59298782,70724434.6546559,70069183.83187862,72279817.10955839,71653434.22422592,71025364.88730334,70405170.9269628,69802091.48237142,71842732.73385756,71257109.16556275,70672566.9140817,70097252.79174384,69538868.22853918,71435391.01137392,70885548.14643675,70338898.044297,69802494.93264264,69282865.03727204,71055299.63570051,70537181.02165523,70023881.1563225,69521590.44743775,69035918.61459969,70700115.00516881,70210359.93262944,69726685.65031905,69254585.71362422,68798942.00539455,70367681.19701098,69903466.28637287,69446317.90609087,69001157.65558814,68572279.94949904,70056038.20926489,69614963.2631676,69181728.37313113,68760778.63231319,68355927.33947998,69763415.24018393,69343418.91953267,68931871.44704737,68532815.73797628,68149665.90313083,69488217.23298904,69087513.4303584,68695738.1493887,68316590.97375555,67953150.90038113,69229008.96667713,68846037.91462868,68472372.96410671,68111417.64415379,67765966.64410746,68984498.87824465,68617888.98160361,68260881.40133983,67916622.09303544,67587662.234269
334,2022-05-31,74425835.06539613,73543060.89427243,72631992.59038694,71716490.46833672,70821006.89055812,73843187.16812977,73041024.32198647,72220078.34320861,71398577.15889695,70595105.08211435,73297255.93693227,72560991.37865898,71812874.1852656,71067374.136209,70339024.71707061,72787972.81872725,72106961.67018567,71419209.07954593,70736556.50810432,70070662.82910383,72313632.20025444,71679848.11670762,71043141.26551506,70413440.40519169,69800308.78514029,71871870.61381313,71279063.98302417,70686223.20604728,70101837.86782372,69533904.74513225,71460139.96277317,70903319.54126146,70348674.74812564,69803581.50302845,69274838.69170469,71075934.3482547,70551031.73872665,70030011.92246142,69519368.4120859,69024965.11622879,70716893.52813196,70220536.67401323,69729392.54736604,69249241.30199713,68785203.58660588,70380843.8457797,69910198.62057254,69445809.30359009,68992869.35207692,68555898.80670883,70065807.61183321,69618463.69117594,69178198.30961734,68749715.19215398,68337041.88752499,69769997.0204949,69343883.56946763,68925499.82512885,68519135.41705495,68128408.72789216,69491801.02360503,69085123.06718944,68686691.37224267,68300441.45583944,67929647.74082056,69229769.56514214,68840959.08061324,68460804.7872454,68092936.35836524,67740335.99711512,68982597.43735911,68610275.16098237,68246933.86792298,67895936.73799825,67560015.33247034
335,2022-06-01,74484969.75354838,73594139.0028494,72672721.74515662,71745124.54555595,70836426.77515724,73896615.74159151,73086665.83741377,72255988.83663544,71423297.40994142,70607682.42790374,73345173.09320985,72601362.96310976,71844017.30806917,71088045.89934106,70348411.14508894,72830635.05000943,72142303.29188654,71445748.22642955,70753215.72982922,70076740.2144271,72351323.2366863,71710431.21738976,71065292.89264546,70426211.70952722,69803087.58743533,71904880.59005792,71305167.87872118,70704224.59296882,70110889.48200215,69533466.3011271,71488753.28461331,70925218.3304917,70362766.32095881,69809100.07937409,69271301.89153577,71100422.99688078,70568987.35426465,70040427.72571126,69521544.92231575,69018466.94327104,70737513.7130414,70234795.53658764,69736355.35450779,69248263.23226811,68775887.70759241,70397834.68387756,69920990.38962823,69449528.38615096,68988916.53792349,68543908.91816148,70079391.0031825,69626001.21415298,69178868.72388905,68742957.77310513,68322517.91016935,69780378.20452785,69348363.49148254,68923302.55016728,68509733.02583665,68111484.72203459,69499169.49746877,69086726.77952096,68681793.90700409,68288543.11949295,67910450.86609931,69234300.17021205,68839853.81733711,68453361.9757507,68078680.7996413,67718986.10489433,68984451.49783087,68606615.13258654,68237088.81705032,67879452.89030117,67536624.93761499
336,2022-06-02,74547387.35054457,73648975.06376842,72717543.29136233,71778062.41194953,70856257.1855337,73953360.15615949,73136064.47157598,72295970.11561233,71452289.91270252,70624638.86055416,73396425.56248783,72645483.00210863,71879205.08398172,71112954.94365394,70362140.56766254,72876641.68480742,72181378.86117223,71476302.84117098,70774075.47057506,70087122.36361693,72392360.00178503,71744729.65373135,71091428.99649103,70443146.14033465,69810132.32256736,71941231.93897058,71334965.77767083,70726178.62205932,70124067.0012432,69537255.30492163,71520699.54721205,70950788.12031548,70380778.56069605,69818708.0453872,69271954.97404844,71128233.2911252,70590590.07034156,70054732.57198852,69527775.354408,69016122.34265684,70761442.29065388,70252677.25859788,69747176.26360731,69251304.8686239,68770690.52556184,70418119.37489651,69935380.82882908,69457075.5254791,68988950.57510881,68536004.3664372,70096252.91509509,69637113.54161644,69183338.17356588,68740155.75550665,68312047.4408327,69794022.14648879,69356394.85928766,68924876.3809093,68504255.99126288,68098583.90256985,69509784.80039203,69091859.2051303,68680640.73550995,68280541.4718841,67895248.31454362,69242061.70028104,68842255.23413068,68449637.76139665,68068294.59264033,67701603.06804681,68989520.74088666,68606440.49057037,68230937.76071711,67866812.33167912,67517175.25549227
337,2022-06-03,74612658.54994206,73707179.92897621,72766109.81653395,71814995.18361175,70880223.2306766,74012996.2973988,73188833.69077276,72339675.67976564,71485245.70128691,70645698.89845935,73450593.75099958,72692967.24344303,71918091.73540802,71141792.07452624,70379936.74547671,72925577.04556854,72223806.0792885,71510527.67795777,70798826.16960828,70101532.1491823,72436330.20747861,71782362.78173433,71121204.69028874,70463933.65474291,69821164.87749471,71980515.31094837,71368078.42958902,70751740.61797024,70141059.80865248,69544992.58926694,71555571.95677464,70979650.83120212,70402366.88138531,69832094.14090663,69276517.67294645,71158960.6696405,70615462.79019329,70072581.86609028,69537747.75520082,69017649.92325892,70788276.65903991,70273805.5686519,69761510.59172203,69258053.53120509,68769329.5136085,70441297.04549497,69952994.3608075,69468105.889249,68992658.03618024,68531901.48920259,70115994.00714529,69651425.68071201,69191261.62910707,68740994.95342952,68305345.69053961,69810530.8724099,69367603.17317903,68929876.05395506,68502389.36575538,68089420.3688378,69523250.18267764,69100146.26111634,68682886.33285205,68276120.80646831,67883753.09317671,69252658.50792763,68847789.60095023,68449286.33731212,68061461.27892105,67687898.82370338,68997410.51622778,68609377.80404536,68228134.59536934,67857697.8620981,67501377.17778805
338,2022-06-04,74680756.77119245,73768697.87042636,72818355.55026972,71855856.62330413,70908262.78843358,74075508.75344431,73244925.58043233,72387044.7926176,71522101.51623638,70670801.93688151,73507672.34348011,72743775.07095379,71960621.39261131,71174497.05190815,70401740.74642581,72977444.92528981,72269551.07525887,71548371.47316031,70827410.52875327,70119912.34587148,72483245.87245771,71823302.93920183,71154573.02733451,70488519.76733872,69836129.7076987,72022750.17446056,71404483.88485926,70780867.66449307,70161816.08500515,69556624.23633318,71593396.75421855,71011789.77779986,70427492.12777473,69849209.06564513,69284937.63214216,71192637.55583687,70643593.69240919,70093939.96647754,69551415.20321542,69022998.8235879,70818054.90990421,70298173.15365954,69779325.98712696,69268464.54750435,68771755.23974703,70467411.00641255,69973827.86530763,69482590.21398063,68999996.37888743,68531552.22281401,70138662.41521579,69668938.42386757,69202612.73414694,68745434.84698555,68302365.90740767,69829956.99655686,69381992.88891062,68938277.95720012,68504094.55390686,68083948.62874822,69539622.43036333,69111595.8439077,68688509.6844782,68275244.36346911,67875920.92207956,69266151.27862798,68856468.05537488,68452289.1539608,68058145.85352169,67677830.26046152,69008185.16579236,68615441.27225858,68228663.11636291,67852076.15769368,67489188.72151649
339,2022-06-05,74751864.36490089,73833678.73104146,72874409.13932236,71900761.82645163,70940482.31527486,74141090.42345256,73304498.40545334,72438212.21324478,71562976.55358617,70700056.89443968,73567863.64778325,72798072.56032428,72006934.71999393,71211193.25623694,70427664.23586461,73032456.00391251,72318787.09008087,71589980.47311042,70859956.02792063,70142377.45492643,72533325.13267055,71867729.91186538,71191685.47523753,70517035.89461586,69855144.1359821,72068161.32321078,71444367.9028117,70813716.0912372,70186470.98955765,69572270.32308409,71634404.69982824,71047396.17887871,70456315.15142545,69870191.52099937,69297337.58994903,71229500.07925676,70675178.99742642,70118971.93302229,69568919.74657282,69032294.34022233,70851018.02543244,70325980.83015837,69800791.43254673,69282683.1277277,68778095.45365776,70496706.64458781,69998086.39612924,69500701.14711946,69011113.80382635,68535086.66713408,70164507.54136659,69689860.7443828,69217567.56801583,68753626.46881011,68303240.44296524,69852553.59580918,69399776.61728634,68950261.39187144,68509525.27490588,68082303.192334,69559157.99665526,69126423.95082182,68697693.12388702,68278068.41512302,67871888.38227162,69282799.57893892,68868509.75708699,68458831.40551183,68058507.01917264,67671535.94838235,69022107.13677934,68624853.01636124,68232711.22284055,67850108.23904358,67480750.36915512
340,2022-06-06,74825057.13528249,73901363.60044783,72933635.27611437,71949169.3801713,70976413.18392906,74208810.47868516,73366787.47850177,72492537.82059126,71607325.55280302,70732992.21221921,73630230.11807333,72855089.05360626,72056386.4712887,71251331.14551839,70457232.16430771,73089666.01301624,72370737.39528042,71634704.12071598,70895908.57144135,70168448.58077791,72585617.04934646,71914860.87075028,71231886.06995666,70548923.22631514,69877725.19955316,72115791.24270773,71486941.5766335,70849624.49603897,70214460.9154036,69591443.69092935,71677631.82855558,71085675.11164658,70488169.12819763,69894473.07783887,69313226.12855378,71268577.9706864,70709417.85692024,70147005.5699923,69589688.1488246,69045040.7789953,70886189.59260297,70356421.93499295,69825229.43545309,69300131.27185535,68787850.20063543,70528201.57192317,70024957.59977087,69521755.99115431,69025427.61144395,68542000.64607437,70192541.19528872,69713374.73171109,69235438.33149227,68764982.49784477,68307460.95525166,69877326.8514804,69420131.02906606,68965133.5676098,68518089.67355311,68083971.6185207,69580857.60697557,69143801.97450718,68709738.98435648,68283996.66535778,67871139.00782038,69301598.84786916,68883080.9613504,68468210.66556576,68061944.13557096,67668495.47567046,69038166.74709658,68636774.29358359,68239571.84563926,67851189.21977463,67475537.8447533
341,2022-06-07,74899500.58053082,73970990.55006796,72995349.27908197,72000465.50128223,71015503.38434395,74277838.19600627,73431031.307448,72549335.5661164,71654532.66469641,70769053.78085722,73693944.29671183,72914063.25533132,72108289.03929704,71294292.53723694,70489887.92010504,73148250.30481225,72424640.67540933,71681853.10493113,70934647.46756408,70197566.35505672,72639299.39236557,71963934.29764016,71274483.69375202,70583558.45341603,69903310.61904979,72164819.78899622,71531443.03811496,70887899.88809787,70245159.87915955,69613579.06533235,71722259.80532075,71125864.24358548,70522359.15793206,69921425.05935156,69332034.94385979,71309054.47329146,70745547.38826185,70177344.05552061,69613089.04871857,69060666.80733262,70922754.24147151,70388732.9733686,69851941.25847422,69320174.96355431,68800445.1458362,70561081.64662822,70053677.32649213,69545054.11343172,69042301.17418061,68551716.86630982,70221950.3314894,69738715.55374953,69255522.52720118,68778863.74919295,68314447.24830078,69903464.70457599,69442290.5944426,68982190.1602874,68529146.06818199,68088370.87253551,69603910.09709601,69162963.6814898,68723941.15809393,68292385.00046867,67873086.9940001,69321738.73902297,68899414.73226574,68479719.08910358,68067810.72400531,67668120.33934449,69055554.4033813,68650437.472311,68248535.4509517,67854670.32412635,67472960.02003019
342,2022-06-08,74974761.59501761,74042106.96927376,73059108.08020937,72054229.33620723,71057358.56030078,74347751.74411984,73496784.50187504,72608166.28693403,71704178.72456287,70807847.60939024,73758594.56775843,72974556.5162377,72162207.01487762,71339659.9331142,70525237.86167167,73207806.50266849,72480064.50913846,71730995.54722704,70975756.79639612,70229337.43623886,72693978.1516313,72014523.50250034,71319049.75651531,70620527.12405513,69931507.29516736,72214860.54966013,71577450.87005955,70928116.72971925,70278154.78518891,69638283.53480327,71767909.14271733,71167547.01711315,70558462.53659546,69950635.62217626,69353371.26605375,71350556.43746677,70783155.52548724,70209567.32156846,69638711.76250085,69078779.76042359,70960344.64733528,70422506.04498552,69880509.29323936,69342404.59785785,68815487.70174569,70594984.91987792,70083841.5533622,69570180.2088709,69061325.896141,68563842.79770987,70252377.98259713,69765482.80970682,69277407.0148855,68794862.57616492,68323806.83590266,69930614.82133806,69465858.30825992,69001020.07174033,68542287.70992154,68095108.5037951,69627967.45879555,69183515.2605707,68739890.4799598,68302827.5251925,67877339.92160684,69342875.29564688,68917120.2723327,68492949.34673218,68075701.70462471,67670018.15043938,69073929.9554493,68665454.60697219,68259196.45800705,67860147.25448212,67472624.5374598
343,2022-06-09,75050988.91517188,74114769.17992596,73124912.73302163,72110430.3245431,71101930.87617102,74418715.96344148,73564116.19403,72669040.07930723,71756239.01762629,70849329.2496221,73824360.3902991,73036650.0286635,72218159.36731008,71387414.67357942,70563241.36385141,73268527.31438641,72537101.32736178,71782158.935867,71019223.92096765,70263725.19544595,72749858.05591656,72066731.34604134,71365619.83797914,70659822.47019184,69962282.62485006,72266129.18914631,71625077.60413373,70970318.24748059,70313444.5242324,69665528.47372717,71814805.48725396,71210844.93965924,70596529.70388904,69982109.08384797,69377210.35752812,71393318.65531348,70822372.12261079,70243732.61119016,69666565.79911503,69099358.67902286,70999204.01356873,70457878.78424257,69910997.205481,69366834.64589737,68832960.56943408,70630162.3601686,70115595.18663691,69597204.01533593,69082520.99225411,68578364.6818718,70284082.31182028,69793828.22084665,69301167.28309414,68813002.73189303,68335529.38234456,69959042.05425753,69490992.29571074,69021704.24687651,68557542.6978028,68104177.48536223,69653300.78420913,69205620.8700933,68757673.08168095,68315356.5051567,67883893.96345773,69365285.44788453,68936367.43766674,68507992.50986516,68085653.342675,67674188.17778842,69093575.81124248,68682000.94716579,68271650.65091503,67867660.1202035,67474533.66349357
344,2022-06-10,75127197.9858652,74188121.23515245,73192006.19352077,72168390.26711938,71148606.51676759,74489742.0580606,73632167.37486964,72731197.26437713,71810032.97389965,70892882.83149946,73890248.43591118,73099481.38647087,72275383.46496837,71436873.47145891,70603280.07586397,73329414.68325974,72594885.07022057,71834577.44498143,71064362.58809696,70300108.51261717,72805936.20099449,72119687.92792442,71413424.74174339,70700755.0987399,69995012.5254434,72317617.8969679,71673449.37240714,71013731.75270453,70350336.44779491,69694686.71253774,71861936.11059648,71254880.09781766,70635784.40169968,70015149.47036164,69402921.88837801,71436323.50520743,70862315.1824583,70279060.05538802,69695951.82397212,69121770.03719994,71038309.87701175,70493965.10310024,69942621.50197315,69392762.40419137,68852227.01921313,70665586.73458703,70148048.06446618,69625338.42381386,69105180.40207678,68594642.59821795,70316031.40263835,69822857.58695512,69326012.63211259,68832574.82602955,68348971.80407724,69987709.89928696,69516794.36742686,69043448.43288963,68574198.3497764,68114931.60948904,69678869.08435023,69228378.39083256,68776491.20422918,68329256.01287726,67892099.8340633,69387923.82827789,68956250.24568099,68524047.36681524,68096946.5171927,67679978.1099066,69113442.3331822,68699166.71837834,68285093.42357975,67876486.66266531,67478032.11587887
