,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,967444.9158107325,1033418.3687207919,1093002.0232497554,1143069.628536735,1182167.1821906073,999173.3258765606,1057415.8238452899,1109909.9422931005,1154121.3592598168,1188779.3619659469,1027649.0499039061,1079523.2439566895,1126126.6889788453,1165371.9729137775,1196154.2380183528,1053168.207473151,1099703.3626000688,1141344.0904825109,1176346.2311509352,1203747.8283773288,1076066.0974543078,1118060.49138172,1155469.2950123777,1186816.577259404,1211261.3803759126,1096665.185632114,1134751.411571752,1168513.052231042,1196687.2092247393,1218534.9254739545,1115256.3712092931,1149944.726118996,1180533.8440703105,1205932.5518754942,1225488.0063927535,1132094.4520874922,1163802.7867884557,1191609.5639761752,1214563.909478949,1232085.9927845213,1147399.4763165002,1176474.3458927784,1201823.1794074553,1222611.1227659904,1238320.593549549,1161360.284715219,1188092.3141326038,1211255.640924831,1230112.4063025191,1244198.4193023625,1174138.6069892347,1198773.895198381,1219982.5924204872,1237108.732841641,1249734.2013404695,1185873.0124671783,1208621.7537229848,1228073.0784612556,1243640.7822144944,1254946.7513397068,1196682.448721824,1217725.555539326,1235589.2875347699,1249747.3500736654,1259856.5578475667,1206669.298093954,1226163.5612603396,1242586.8134128621,1255464.5900222145,1264484.371567631,1215921.9679354045,1234004.1272708192,1249115.1547892664,1260825.7288881778,1268850.3927867527
107,2021-10-16,972452.8261672856,1039716.611114491,1100891.0478688325,1152702.263243204,1193535.4481216944,1005008.9258765517,1064434.6718137302,1118366.392280528,1164155.5019159324,1200399.4789149223,1034243.9724252095,1087212.7460360345,1135128.9909761904,1175814.3496236643,1208054.2557310697,1060456.0526001165,1108010.3089174724,1150859.7751970578,1187186.1533939776,1215934.8490716394,1083985.0958477778,1126933.101926255,1165462.2815233758,1198035.0113705758,1223731.0758984438,1105159.1234809065,1144141.355234426,1178947.23904298,1208261.6203515106,1231276.9252737453,1124274.676765239,1159807.8411172978,1191374.8227668654,1217839.4957110125,1238488.978629138,1141591.8937253705,1174099.1704653585,1202825.3619596008,1226780.3976297632,1245331.4123853624,1157335.7001190467,1187168.1488205364,1213384.4988504592,1235115.3104019123,1251795.7505469983,1171699.3066006515,1199151.4088741546,1223135.840314565,1242883.9026668519,1257888.98191081,1184848.3157684277,1210169.5062580013,1232157.542570323,1250128.7025230168,1263626.515879009,1196924.7095441814,1220328.0916485237,1240520.9639485406,1256891.9323348354,1269027.9861859567,1208050.4341677323,1229719.4752483626,1248290.3914867137,1263213.8578065694,1274114.7553668253,1218330.50466484,1238424.2526409826,1255523.3054127009,1269132.0016382588,1278908.4465553565,1227855.6406378476,1246512.839889053,1262270.8916409847,1274680.8481091072,1283430.100802728
108,2021-10-17,977399.0039076163,1045896.3669989426,1108619.361747088,1162150.623523541,1204713.1255939633,1010785.8892430053,1071342.7479679224,1126672.2194278713,1174015.1512853156,1211836.6575882526,1040784.4907348797,1094799.4179900521,1143990.7144598085,1186092.3120617203,1219779.8879527203,1067694.416765336,1116222.354251355,1160244.6270891596,1197871.6067887698,1227956.3103423095,1091859.9127754346,1135718.5731704056,1175333.7520258648,1209108.5661286244,1236043.9619147782,1113614.3402226786,1153451.6593182087,1189268.7389528486,1219700.278753967,1243870.599383251,1133259.7382243318,1169598.5011899713,1202111.438383948,1229619.3082197185,1251349.7452006459,1151061.4905139913,1184329.9432939254,1213944.6214577262,1238877.864395803,1258444.3386802115,1167249.3405351404,1197802.836868648,1224856.6243577697,1247508.0887889017,1265145.7064218638,1182020.832319519,1210157.5404729205,1234933.7362651837,1255551.1281896955,1271461.2209478167,1195545.4209409424,1221517.9725483053,1244256.6547173453,1263051.0950275434,1277406.9853720637,1207968.4913367622,1231992.7847335492,1252899.0815309302,1270051.784874238,1283003.4763361106,1219414.9860856694,1241676.9486316917,1260927.4314175197,1276594.963997945,1288272.9535420062,1229992.5553433169,1250653.4126779046,1268401.09884561,1282719.5535175062,1293237.9363203961,1239794.2364734109,1258994.670537932,1275372.9830150632,1288461.3227611405,1297920.3298179647
109,2021-10-18,982329.7923042777,1052000.3591703938,1116225.4344517214,1171448.8211296543,1215730.31950749,1016550.0324535253,1078182.3619126487,1134865.6846733757,1183734.3998528854,1223121.0896138675,1047315.9886588067,1102325.2342400665,1152749.9517883295,1196239.9494448493,1231361.4300448364,1074928.3296684898,1124381.2050044192,1169536.6084650373,1208436.6934722268,1239842.6222258871,1099735.2880431411,1144458.399093735,1185121.5725762702,1220071.3710455364,1248230.569952365,1122075.3378938502,1162723.6505762076,1199515.3501553452,1231037.3534188508,1256346.6047212642,1142255.8620688105,1179357.902318451,1212781.4445498623,1241306.2075921786,1264101.090225427,1160547.3876151207,1194536.199810232,1225005.0704005316,1250890.5847659823,1271455.6832878997,1177184.4092527987,1208419.4267233694,1236277.2733240519,1259823.795489033,1278401.4995143109,1192368.7628294234,1221151.666781026,1246687.0477592822,1268148.4872764063,1284946.2999281646,1206273.7313936823,1232860.2084481984,1256317.6590872635,1275910.3846525212,1291106.8964262586,1219048.0900430998,1243656.7163248737,1265245.1803389657,1283154.886090813,1296904.6290410454,1230819.772725404,1253638.8381065105,1273538.1814176985,1289925.2881561636,1302362.6775825112,1241699.0650322274,1262891.89108161,1281257.9975229918,1296261.9390919886,1307504.4812003872,1251781.3258593061,1271490.4629278434,1288459.2661615019,1302201.9203892055,1312352.8323924046
110,2021-10-19,987286.4526811882,1058068.0108377128,1123745.6087508663,1180629.617664663,1226616.2991959539,1022341.947213226,1084992.4039006655,1142982.8255166074,1193345.9185276001,1234282.0840531925,1053878.487028631,1109828.6327001397,1161442.4753510056,1206289.8545367634,1242828.2411546442,1082197.3255802204,1132524.917867661,1178771.267222115,1218913.9437310002,1251623.2018345073,1107650.3398094678,1153190.3152824314,1194861.1034066158,1230955.9094167724,1260320.38089524,1130580.8768979611,1171994.7933698848,1209722.2770160465,1242305.29458522,1268734.4900224085,1151301.4991928472,1189123.2787188797,1223419.916569465,1252932.622966492,1276772.6329587505,1170087.7663677442,1204754.9778636817,1236041.6773589267,1262850.9767579378,1284395.137532632,1187178.851268199,1219054.787688205,1247681.3260791914,1272094.845589403,1291592.8938899976,1202780.83452779,1232170.511548838,1258430.5821736916,1280708.3987252295,1298374.0556591966,1217070.7982297821,1244232.811241895,1268375.3027448233,1288738.999244796,1304756.1580829436,1230200.8911613848,1255356.3731640577,1277593.9575927139,1296233.6771352794,1310761.4246909916,1242302.030713529,1265641.53322544,1286157.297548869,1303237.2881011358,1316413.9780671818,1253487.1357911795,1275175.9914737414,1294128.6235743794,1309791.6354881392,1321738.2006069766,1263853.8885868294,1284036.4442904685,1301564.3353057168,1315935.139469961,1326757.795280654
111,2021-10-20,992309.4640472041,1064138.5223496747,1131216.4572709585,1189726.3247176039,1237401.0906174942,1028201.437707235,1091811.510828972,1151059.870377234,1202882.8933782792,1245349.6818449302,1060511.2124091915,1117347.7684426063,1170104.2106978167,1216275.0996673943,1254210.3845568837,1089540.1372485263,1140691.2386972774,1187984.2685508316,1229336.3324959243,1263328.1416374757,1115643.377557718,1161951.7201905597,1204587.78830939,1241795.0756117643,1272343.5222811871,1139168.9022556576,1181302.190371404,1219924.7758803652,1253536.9316324554,1281064.4226244045,1160434.279019695,1198931.48005908,1234061.952209246,1264531.3324027476,1289394.584162176,1179719.9812453957,1215022.909508046,1247089.4057747612,1274791.7787814478,1297292.9582402243,1197269.7800256303,1229745.3635289492,1259103.6320112287,1284353.94764939,1304750.1942487033,1213293.948262781,1243250.3546393896,1270199.0917595592,1293263.5493957202,1311774.8418445543,1227973.3336576386,1255671.9172577204,1280464.2549332632,1301569.6107023875,1318385.173635107,1241463.4385556518,1267127.7651433242,1289980.0113529332,1309320.820493384,1324604.316324827,1253898.1528602447,1277720.931874785,1298819.316615502,1316563.6214641985,1330457.357604105,1265393.0241895933,1287541.511978473,1307047.4609078402,1323341.2992185305,1335969.6462852748,1276048.0577450686,1296668.3234321196,1314722.628525386,1329693.6384528,1341165.8187395527
112,2021-10-21,997437.0464469503,1070249.6533072677,1138673.7354428016,1198771.8842423046,1248114.6567856786,1034166.0228644816,1098676.8355649281,1159132.1823395987,1212378.098847611,1256353.8308590061,1067251.0785216847,1124919.2700788248,1178770.1707598895,1226228.3022637689,1265537.7965055422,1096993.1568602195,1148916.3459892373,1197210.319535147,1239736.33696651,1274987.3716846232,1123750.3430453087,1170778.4058651938,1214336.0696581262,1252621.2247411648,1284329.9237058898,1147874.9650261826,1190681.3007646415,1230157.0606358978,1264764.5148421412,1293366.3370043624,1169689.4118923238,1208817.677398936,1244741.5679716254,1276134.4968528335,1301996.8878102219,1189478.9437126052,1225374.914963998,1258182.1011448782,1286745.0759655996,1310179.1027064186,1207491.8432281427,1240525.8547484938,1270577.8878723101,1296633.1225549136,1317903.3742776827,1223942.5175734824,1254425.7029055415,1282026.1432882587,1305845.9057701288,1325178.6509644918,1239015.542120252,1267211.8616330123,1292617.968278542,1314434.1394268596,1332023.9561864727,1252869.7489168218,1279005.0742361185,1302436.69349894,1322448.1975128811,1338463.3390241535,1265641.9863769726,1289911.0786395601,1311557.5011264605,1329936.1364704017,1344522.8742163482,1277450.4236882105,1300022.3732809136,1320047.6923587518,1336942.7503956123,1350228.8998461096,1288397.3866562613,1309419.9087341642,1327967.2572826487,1343509.2135756651,1355607.0083585267
113,2021-10-22,1002699.2743674932,1076432.8851305062,1146148.2787549314,1207795.3066200765,1258783.7481625748,1040264.9613232662,1105619.1421429308,1167230.105759653,1221860.298659353,1267321.2105425294,1074126.6270473343,1132573.2689717822,1187470.2510567978,1236177.9861216382,1276837.0811282303,1104584.2970126313,1157229.816186736,1206478.9133562304,1250142.2573086037,1286627.4226510553,1131998.595614329,1179699.461723343,1224135.0826231162,1263462.4527293548,1296306.0470535222,1156725.935881763,1200160.7849526743,1240447.9482813936,1276015.9553117114,1305666.6319217728,1179093.3345626262,1218810.1512650591,1255487.297515874,1287769.8606818097,1314605.8852998535,1199390.7030059244,1235838.936415281,1269348.0438520587,1298738.4622237324,1323079.8603923826,1217870.7420264126,1251423.900348153,1282132.1465796246,1308959.828151247,1331078.676415523,1234751.9291602022,1265723.922037609,1293939.584350534,1318482.8022162847,1338611.6827875003,1250222.5246984698,1278879.7622442916,1304864.1040643135,1327359.8072847396,1345698.6666442992,1264444.6625483555,1291015.1923837804,1314991.4953962683,1335642.9271183596,1352364.6181462025,1277558.1323108,1302238.6584038658,1324399.1867069239,1343381.8574358767,1358636.6205808325,1289683.7148229266,1312645.069588406,1333156.5101309249,1350622.9260077188,1364542.023771185,1300926.051759787,1322317.5180197298,1341325.2811138087,1357408.7208787794,1370107.3985776508
114,2021-10-23,1008126.5340204265,1082719.8679789999,1153671.1696584253,1216825.9708341635,1269435.5864937764,1046527.9141833824,1112669.396713554,1175384.2329376512,1231358.6132805212,1278278.9588695162,1081166.8858183005,1140340.1310251898,1196234.5975602032,1246153.0207842882,1288135.2873643346,1112342.034229286,1165661.4917727255,1215819.7975727732,1260582.729810941,1298275.256484486,1140416.1313216425,1188744.2738715624,1234014.2219251865,1274347.1835127035,1308298.7726871816,1165749.3907404786,1209769.6299020005,1250826.5216042446,1287319.485521216,1317992.1128239282,1188673.2538722989,1228937.537904118,1266327.9474201954,1299465.484380206,1327248.314013921,1209482.1400586974,1246443.3002498108,1280615.7950659245,1310799.843572431,1336021.9071281631,1228433.0679986842,1262467.5513793223,1293794.7503087698,1321361.8314585916,1344302.7208871145,1245748.5162993893,1277172.8170109252,1305967.560756655,1331201.8803091757,1352100.5072482964,1261620.3828593304,1290703.2028996944,1317230.6311481327,1340374.1422213675,1359435.8293449504,1276214.071816561,1303185.5035373245,1327672.2256512272,1348932.4339167315,1366334.636543432,1289672.2934900874,1314730.8735890314,1337372.0361346274,1356928.1146000833,1372825.0416630267,1302118.4278225466,1325436.6376394609,1346401.4436810552,1364409.0697629084,1378935.4282807459,1313659.425425086,1335388.036119717,1354824.1070497863,1371419.324402554,1384693.3676178497
115,2021-10-24,1013736.9172138592,1089132.414096219,1161265.4416814148,1225886.5311593323,1280091.6578827917,1052972.0908122922,1119848.585695749,1183616.984163558,1240895.3400499953,1289248.407803439,1088388.2778234438,1148240.102933603,1205085.060602057,1256175.349125276,1299453.5777078513,1120282.0926720626,1174230.9606783935,1225254.3026131976,1271079.3595066972,1309951.863550711,1149018.052508628,1197931.8434999792,1243994.3471446189,1285296.7063500558,1320328.9226445353,1174959.8767354276,1219526.3125893464,1261313.2143425737,1298696.102198056,1330363.4402887928,1198443.2189643236,1239217.8438102074,1277283.5656325812,1311242.0945631005,1339944.6811753758,1219766.8550890721,1257205.5885095438,1292005.0520809423,1322949.6972567595,1349025.6051500626,1239192.0145687491,1273674.004898969,1305585.0763406062,1333859.3791391486,1357595.7330756017,1256945.1019089336,1288789.2338397126,1318129.1564552058,1344023.1729612034,1365665.2205379128,1273221.6004004201,1302698.707885435,1329736.3634095395,1353496.9784065105,1373255.418380829,1288190.148671052,1315532.2356969432,1340497.4484141201,1362336.3666938092,1380393.252716665,1301996.3538318407,1327403.678104697,1350494.381680117,1370594.3832627395,1387107.8863131548,1314766.1794725333,1338412.7767185606,1359800.6091294633,1378320.4940910207,1393428.7579883602,1326608.875740892,1348646.924853747,1368481.648983315,1385560.1832045573,1399384.4607891676
116,2021-10-25,1019550.1258249445,1095693.1649826989,1168954.6747717648,1235000.0999761212,1290773.8843900587,1059616.478617848,1127178.611137374,1191951.3618648183,1250493.2439017422,1300251.3246059043,1095809.160699278,1156294.430859548,1214044.110160558,1266267.3933934267,1310813.550308142,1128422.2775881803,1182958.8912312714,1234804.4170229589,1281654.2445129838,1321678.6715046645,1157821.6800372805,1207282.3301678845,1254097.0148798341,1296332.8188677558,1332417.7592059171,1184374.2889836484,1229450.5434659757,1271929.1962290609,1310167.3269761384,1342801.7193400513,1208419.749337565,1249670.3813275802,1288374.9749044285,1323120.9602710174,1352715.9437840949,1230261.0346978432,1268144.758884278,1303536.3254681781,1335209.061214976,1362111.7727925722,1250163.471858059,1285061.9009827983,1317523.353253697,1346473.2973741647,1370978.4016367604,1268357.3107484137,1300591.526645314,1330444.344181624,1356967.3118320296,1379326.3900204548,1285041.563399123,1314884.3725359177,1342401.0404185802,1366748.7682614084,1387177.8875297564,1300388.0634763828,1328073.2488304193,1353486.689809568,1375875.0121649473,1394560.8138761665,1314545.2878518836,1340274.7168421925,1363785.5532318852,1384400.7964226042,1401505.4015396656,1327641.7656988637,1351590.9343082258,1373373.1552079797,1392377.188915734,1408042.16546445,1339789.0351092315,1362111.4497576004,1382316.8877598196,1399851.1536031154,1414200.7414428052
117,2021-10-26,1025579.6967261084,1102419.6302860614,1176758.1580452304,1244186.1679656312,1301501.0864083373,1066473.8805659325,1134676.2072751168,1200406.0316960968,1260171.4229483444,1311306.3389165534,1103441.6842865413,1164519.1562612231,1223129.8335003394,1276447.8621788134,1322233.6250690015,1136774.1607084975,1191860.7101608133,1244487.7017177185,1292325.7226081956,1333473.8872879473,1166838.0742200462,1216810.615516103,1264339.310708053,1307473.512786098,1344583.2812069773,1194003.2344100648,1239556.7196525624,1282691.12432544,1321750.8315920199,1355324.749441386,1218613.0485106423,1260309.115146876,1299618.445470129,1335119.4584278746,1365579.712258017,1240974.5218745852,1279274.3882599154,1315225.535217254,1347595.0408715084,1375297.8421229273,1261356.9590978695,1296644.4669481756,1329625.1826961006,1359220.4412270884,1384467.9907163405,1279994.3698827757,1312592.6060185328,1342928.4350192829,1370050.9205829813,1393101.1217752725,1297089.2339823209,1327272.8190299016,1355239.7069027158,1380145.9209623558,1401220.1939570175,1312816.536980713,1340820.9012247475,1366654.7493623153,1389564.580090873,1408854.1366914816,1327327.5953932349,1353356.10553382,1377260.1236594531,1398363.3778534695,1416034.271220448,1340753.4833125921,1364983.002245529,1387133.4444583172,1406595.0040101183,1422792.208829855,1353208.0129844872,1375793.2951720948,1396343.9900270298,1414307.9220954364,1429158.6483627928
118,2021-10-27,1031839.9772107465,1109329.57526606,1184695.2511784786,1253464.260018065,1312292.130223922,1073558.0469709013,1142358.439458338,1208999.76270898,1269949.0185199066,1322432.1255301463,1111299.0711692325,1172930.7236799994,1232360.4550909405,1286735.5181939334,1333732.2671944678,1145350.5018636398,1200952.3156317733,1254321.8889012935,1303112.198137295,1345355.7644070762,1176079.59015601,1226532.117531816,1274738.5254496282,1318736.8600526818,1356843.5364686227,1203858.71390784,1249859.836342476,1293615.894520592,1333464.3826078945,1367950.3825508435,1229034.8066138946,1271148.6668376087,1311030.5194555235,1347255.076085292,1378553.6539948203,1251918.7331256045,1290608.7665345569,1327088.905663021,1360124.8675923254,1388601.3075231994,1272783.6508662044,1308435.696808231,1341906.5024506764,1372117.8078730481,1398081.8328354205,1291867.2390332967,1324806.200678173,1355597.1072827727,1383290.781388671,1407006.596928231,1309375.3801896384,1339877.537030954,1368267.805211522,1393705.0207324526,1415399.3770541493,1325486.165445495,1353788.4660892913,1380016.8539036317,1403421.4718654803,1423290.1276576167,1340353.7180975236,1366660.9204916926,1390933.122123628,1412498.3595389626,1430711.2770008363,1354111.6341878609,1378601.8769489937,1401096.3240107817,1420990.0138748353,1437695.5521920065,1366875.9843840012,1389705.1924770444,1410577.6346468362,1428946.4163265927,1444274.73476025
119,2021-10-28,1038335.8730432434,1116432.9455355252,1192778.7268887558,1262848.264748232,1323160.979263233,1080873.2101083577,1150234.4800644312,1217744.6658577549,1279839.4730343092,1333642.4084292988,1119384.9475517573,1181537.6105373306,1241747.4692885333,1297143.3594517354,1345322.9364908119,1154154.386036962,1210241.5651439533,1264317.9094207592,1314026.2444025953,1357337.493443061,1185548.830568438,1236454.1414359952,1285305.0789749261,1330135.0360669594,1369211.451519571,1213942.900047786,1260366.7057778405,1304713.4642559027,1345319.786106406,1380691.291334139,1239686.8114586757,1282195.406991111,1322620.7353364073,1359539.2778264722,1391650.2001513191,1263095.1107825101,1302153.8668581801,1339135.5946399875,1372809.6903875917,1402034.3716151053,1284444.677929823,1320441.2043260506,1354376.1232778807,1385176.254384427,1411831.9148571272,1303976.7666996093,1337237.5978173704,1368458.8540007067,1396697.4806852762,1421054.598752985,1321900.5936177743,1352703.515555291,1381493.5363095968,1407436.4024648543,1429727.027883606,1338397.3055934901,1366980.6589292937,1393580.9348400813,1417455.7879186482,1437880.1961547385,1353623.7970187,1380193.6252350472,1404812.230271086,1426815.6227263461,1445547.6562668378,1367716.1605224172,1392451.7888244223,1415269.2432343124,1435571.8942653262,1452763.2698329645,1380792.7074308624,1403851.155590484,1425025.054210221,1443776.1188541346,1459559.9199640867
120,2021-10-29,1045072.7026076694,1123739.3810878815,1201020.799748378,1272351.456021699,1334120.9971161175,1088424.1722251333,1158313.2854279934,1226652.3358365307,1289855.6282094584,1344950.3132803899,1127703.6542119556,1190348.16357102,1251301.896846948,1307683.7994059867,1357018.4971858202,1163189.7461710214,1219736.2665248818,1274486.2631147045,1325079.867823216,1369431.673420961,1195249.3697671415,1246584.0196432492,1296049.0022282605,1341679.6681355296,1381699.366578824,1224259.0521233955,1271084.2404210344,1315993.4433744564,1357328.319657166,1393559.5684932647,1250572.0452915076,1293455.8759271996,1334398.324432618,1371983.0198385953,1404881.209220363,1274506.3927922659,1313915.89840164,1351374.492317816,1385660.1703296022,1415608.6724638336,1296342.5620635643,1332666.9026361252,1367042.6267861037,1398406.1705429007,1425729.6678678067,1316325.2826203427,1349892.4446535,1381521.9765808375,1410281.1583365744,1435256.364077952,1334667.0327007882,1365756.1618149856,1394924.9461017547,1421349.9751788324,1444214.2008412655,1351551.962401698,1380402.6693282165,1407354.804130068,1431677.2234150658,1452635.2250325829,1367139.6990877963,1393959.2111251256,1418905.0449887558,1441324.663862999,1460554.1302916554,1381568.8045551886,1406537.547917,1429659.6005329015,1450349.9564184574,1468005.930556957,1394959.8112867747,1418235.8280371109,1439693.4632756363,1458806.1677837833,1475024.6286237799
121,2021-10-30,1052055.1049894532,1131257.5376946044,1209432.6447149538,1281986.1186089492,1345184.638032732,1096215.1565013572,1166602.889136711,1235733.3553845396,1300009.343251951,1356368.0539272446,1136259.0416191835,1199369.8636654115,1261033.7741989563,1318368.2768620618,1368830.899660103,1172460.1039824751,1229443.4143181227,1284836.4926243017,1336284.109047241,1381649.9882827702,1205184.4418111222,1256928.319966218,1306979.395351766,1353381.427455215,1394318.7064394779,1234810.1533373033,1282018.6333755653,1327464.5364933696,1369500.3149695382,1406566.3918404644,1261693.2726581688,1304935.9368172863,1346371.6375677863,1384596.3231244467,1418257.626149951,1286155.1528643472,1325900.4327167468,1363813.632257804,1398686.044276691,1429334.936651241,1308479.710023807,1345118.1044015412,1379913.7610421674,1411817.0330754363,1439785.6141523062,1328915.0470473662,1362775.8229524496,1394793.9651641299,1424051.0524155924,1449622.2241406373,1347676.8286887016,1379040.3506790048,1408569.290741682,1435454.7574051027,1458871.0483883792,1364952.1531176001,1394059.1859081837,1421345.5047716512,1446094.594319221,1467565.1992349275,1380903.340431811,1407962.1983761943,1433218.414303476,1456034.1114300769,1475740.5267798977,1395671.392387331,1420863.521509936,1444274.064893685,1465332.6547530394,1483433.2141909436,1409379.0416126898,1432863.4376557667,1454589.365803309,1474044.8554415528,1490678.401210065
122,2021-10-31,1059284.4962658074,1138993.1100811092,1218022.7764457015,1291762.169142133,1356362.2417798499,1104247.2033630935,1175108.3858462118,1244995.6486686524,1310310.0986590707,1367905.7161840792,1145051.8089354604,1208607.2707733077,1270950.480212426,1329205.8412754762,1380769.9513555353,1181965.854398511,1239367.096725271,1295375.4834401791,1347647.6091031474,1394001.9638868147,1215354.1730624854,1267490.715708795,1318102.701292308,1365248.5758957115,1407078.723016432,1245596.0940252782,1293173.1928556077,1339132.790643514,1381843.6853439647,1419720.7521526846,1273050.1766948882,1316638.5757797004,1358546.367329359,1397386.7818206507,1431788.1954555495,1298040.8920644696,1338110.1706921023,1376458.3889412368,1411894.6143562591,1443221.677721911,1320855.4625219,1357797.2568283624,1392994.6140429194,1425415.8766603994,1454008.051131011,1341745.2590262736,1375889.953251567,1408279.6487203618,1438013.9521269617,1464160.2742254292,1360929.0550229808,1392558.09920115,1422431.1640249628,1449757.3124357157,1473705.4766332153,1378596.8393890713,1407952.0422040222,1435557.4161510214,1460714.2553909787,1482677.8475883931,1394913.5827997313,1422204.2542618786,1447756.521323615,1470950.1271012346,1491114.4081380763,1410022.6961385685,1435431.2255960233,1459116.6390365094,1480525.9716037088,1499052.5266162916,1424049.0897916288,1447735.3622181942,1469716.5981032203,1489497.9970860393,1506528.4960878943
123,2021-11-01,1066768.2656511893,1146956.1627141235,1226803.1227470718,1301692.3365618754,1367666.5538295389,1112527.5384991777,1183839.3904025622,1254450.6487612613,1320770.2432422817,1379575.8224438638,1154089.0352678632,1218069.6081860727,1281062.9987138272,1340208.47068191,1392847.9327312044,1191713.9513836761,1249516.2006641435,1306113.8204309735,1359181.9998143294,1406499.638955859,1225765.4143053736,1278279.8067108942,1329429.1542216875,1377292.4289071842,1419991.2229781956,1256623.6423210737,1304556.2743437574,1351008.132929718,1394369.4601753985,1433034.237987024,1284649.4611715327,1328571.94039213,1370932.1720776982,1410365.1678807747,1445484.3029810528,1310170.265636397,1350553.0828686112,1389318.1851665804,1425296.4211239035,1457280.0941927712,1333476.4397583532,1370712.17947954,1406294.401566732,1439213.033713258,1468408.004638699,1354822.5150671145,1389242.526126175,1421988.0605014584,1452180.002311494,1478881.3810633207,1374430.2940134867,1406316.9875495895,1436519.4377022905,1464267.6156359361,1488728.2056085013,1392492.597219659,1422088.7237117959,1449999.2665982821,1475546.0284229035,1497983.7546686013,1409177.0024308716,1436692.7829699265,1462527.9665498766,1486082.3930737332,1506686.233627051,1424629.2976897059,1450247.994441196,1474195.8091216276,1495939.4618760555,1514874.2109131415,1438976.547800572,1462858.8758033568,1485083.5437074937,1505175.0311859802,1522585.1483804712
