,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,1928678.361305639,2051071.4258846187,2166103.3384352936,2274104.946186217,2375988.764485827,2005382.7443034428,2116206.6058880594,2219771.681903866,2316229.224540858,2406463.001253273,2077987.153131869,2179185.3000963237,2273264.637040731,2360253.9345918526,2440961.1253561066,2146245.516842051,2239244.7212265856,2325280.4590627956,2404300.6918733614,2477029.8019990637,2210175.6007668492,2296065.285410324,2375151.633097769,2447330.764725095,2513249.488395768,2269933.6612153654,2349572.6360419067,2422567.9539530715,2488783.720511529,2548799.023880274,2325745.6792783756,2399828.7310113516,2467424.690124952,2528379.1531335306,2583213.5457833475,2377868.274056339,2446969.459018359,2509735.62857807,2566003.0579666034,2616244.5176175702,2426566.1834760914,2491168.0263911486,2549581.756640685,2601640.564910147,2647776.220892305,2472099.388608897,2532613.2352191773,2587080.387941297,2635335.1647377075,2677774.691504211,2514715.997524254,2571496.627240172,2622366.405881262,2667163.593584406,2706255.9019691492,2554648.6135144527,2608005.0127598387,2655580.865046702,2697220.21893934,2733265.663278157,2592112.8145196685,2642316.3093800773,2686864.1383788013,2725607.310381059,2758866.8181387438,2627306.8986163964,2674597.4239625623,2716351.904903918,2752429.0118735307,2783131.050180739,2660412.369414619,2705003.3915958656,2744172.922944841,2777787.668294421,2806133.6560971113
190,2022-01-07,1945853.1981494657,2070741.591906546,2188406.274652032,2298887.727386223,2402988.730070553,2023679.05922422,2136765.90803363,2242747.4318954377,2341511.590023498,2433823.565800986,2097336.9885968296,2200609.0574704492,2296924.1135560647,2386071.939464939,2468739.0045444528,2166583.8216885612,2261499.727353987,2349617.7277519535,2430668.0200255215,2505253.936048678,2231441.31709594,2319114.5068991054,2400150.9159514783,2474247.278335192,2541931.5511774593,2292069.8884239453,2373377.7174802595,2448207.751071616,2516240.6177591914,2577939.688329462,2348699.5344461314,2424351.4077590243,2493680.328885268,2556362.238315049,2612806.424335981,2401590.6618737006,2472172.3792111897,2536580.8905474977,2594494.8820357686,2646278.7320227083,2451011.5469462625,2517015.229370459,2576989.9326032,2630621.853133579,2678238.117947009,2497225.4630747396,2559070.4187653456,2615024.9636713574,2664785.777252912,2708649.0046670563,2540483.5746114757,2598531.280144217,2650821.502858067,2697063.1719307373,2737526.5429736553,2581021.3167629475,2635586.459893054,2684521.5156951146,2727548.6178086745,2764916.2616363894,2619056.8872019323,2670415.6997383134,2716266.448531399,2756344.880848153,2790881.086433079,2654791.0039481493,2703187.6820225073,2746193.1391886217,2783556.781285562,2815493.0278341086,2688407.403255943,2734059.1458168277,2774431.5376757514,2809287.4480958204,2838827.867887969
191,2022-01-08,1963658.3019166721,2090829.828309818,2211000.9342365377,2323899.195513735,2430193.1336002685,2042635.9136555216,2157773.8292675395,2266039.7687300327,2367039.8707929216,2461399.0570925795,2117375.1552137556,2222509.93006562,2320924.4206437403,2412153.8373251613,2496743.87769177,2187635.9976953412,2284258.2983508115,2374319.03849813,2457317.2670977083,2533717.921443768,2253444.452451748,2342691.8386846907,2425536.281627456,2501463.4186064433,2570866.6461256696,2314965.3338149,2397733.7304768553,2474254.488372322,2544014.3424112275,2607346.6053201794,2372432.871419758,2449446.2916704337,2520362.625090328,2584678.7526347074,2642678.6399193928,2426111.4411376254,2497967.3993115937,2563871.4532347815,2623336.0998797948,2676605.12330517,2476273.010660018,2543473.185607878,2604861.051689131,2659967.8550821855,2709004.720597917,2523184.2748617777,2586155.8942655474,2643449.19681828,2694615.7884981195,2739840.201990268,2567099.563729036,2626210.7571077067,2679772.112538342,2727356.218541262,2769125.8756823833,2608257.2376117203,2663828.350348722,2713972.7394985612,2758283.963732659,2796906.9795106896,2646878.194013309,2699190.321482841,2746193.656377293,2787502.3137037237,2823246.5217858553,2683165.6402575634,2732467.1997894794,2776572.913599378,2815116.7931748964,2848216.844764809,2717305.605765319,2763817.4911977705,2805241.7018867475,2841231.3433572664,2871894.224432107
192,2022-01-09,1981903.7312140812,2111220.466741975,2233810.3174500684,2349083.661932938,2457558.9596263305,2062053.3741891982,2179108.485421697,2289568.131269745,2392756.453003573,2489145.467332043,2137892.321654583,2244759.964787824,2345181.342464503,2438439.9104539016,2524930.556152074,2209183.8788613477,2307386.612320334,2399296.5094616804,2484186.5113913743,2562375.267040034,2275958.5252848114,2366657.8103236225,2451216.218125363,2528915.009253386,2600006.90097783,2338385.673397401,2422495.7798765535,2500613.0868419395,2572038.4452394643,2636970.471921993,2396703.953317824,2474963.281938199,2547373.0113900146,2613259.9769908963,2672779.4296539305,2451181.851996831,2524199.4230290283,2591505.347941297,2652455.739948082,2707171.4537756066,2502095.146280897,2570382.002754978,2633089.8346426236,2689605.3737868117,2740022.3118773834,2549714.050178726,2613705.1613695384,2672244.5893163187,2724749.809466492,2771293.0903021554,2594296.1408063783,2654366.126508136,2709106.608952182,2757965.1898386665,2800997.23928309,2636082.7722121337,2692557.487034626,2743819.8715250753,2789346.5985266645,2829179.70099963,2675297.5999343665,2728462.867506307,2776528.1443202784,2818997.877490883,2855903.5686356416,2712146.3704873817,2762254.705904872,2807370.7411399293,2847025.284722692,2881241.5232305666,2746817.4496094603,2794093.3288792097,2836480.139215397,2873533.6018194035,2905270.3447139445
193,2022-01-10,2000144.156601484,2131569.596673996,2256555.685438462,2374206.2477578786,2484882.5168025335,2081475.2246726302,2200417.888722281,2313048.297273708,2418422.913077914,2516856.913410766,2158422.142678164,2266999.3641766063,2369405.0992506384,2464687.9262194782,2553090.598606858,2230751.698073049,2330517.3918904057,2424254.852531839,2511029.5943355667,2591014.764866693,2298498.9903813903,2390638.0120656323,2476890.044443048,2556351.936584217,2629138.229452291,2361838.164156216,2447282.6673702234,2526977.6227774536,2600058.881537479,2666594.27325775,2421012.360875823,2500514.7216032697,2574400.4882861176,2641847.9923369503,2702888.8395863287,2476294.2678611986,2550474.646278705,2619166.672470812,2681592.085203576,2737754.846059696,2527963.542335809,2597342.0212256056,2661355.649661604,2719268.982028898,2771065.123854704,2576293.9742919626,2641312.9767325465,2701085.9492195724,2754918.7967034522,2802779.055225538,2621546.4336697343,2682586.8138972614,2738495.403778099,2788617.5227333168,2832909.22425242,2663965.305338508,2721358.199125768,2773729.0840506344,2820460.5364389494,2861500.277132428,2703777.0334184985,2757812.7887056204,2806931.994907792,2850552.2596496297,2888615.396722464,2741189.929095148,2792124.9757776475,2838244.7568708933,2878999.7103355206,2914327.6109469016,2776394.715969285,2824456.94753806,2867801.172139645,2905908.535950848,2938714.2138507124
194,2022-01-11,2019194.056030157,2152523.0478935433,2279770.333412548,2399720.255369509,2512557.978859062,2101731.1309851906,2222358.543156399,2337021.35678816,2444498.186013891,2544931.4078249424,2179808.935520984,2289895.172214058,2394144.703102312,2491362.819086113,2581626.4457588876,2253197.827871271,2354327.9661469636,2449750.9557962613,2538317.5856775986,2620043.588939084,2321937.668687579,2415319.7453341642,2503122.385520553,2584251.4103791867,2658672.676450488,2386207.482443261,2472791.330226742,2553920.2698652307,2628558.930631763,2696634.961640619,2446255.058877326,2526806.842442009,2602024.5661385506,2670932.034137818,2733428.7042115177,2502357.4063147414,2577508.2595902462,2647442.05227755,2711240.190142227,2768781.9537843945,2554798.1665426516,2625077.0657573463,2690252.0146442954,2749459.404190244,2802564.543359292,2603854.7949876436,2669711.488807977,2730573.468048248,2785628.990459109,2834734.117487333,2649791.531315659,2711612.996224343,2768545.1499458486,2819824.81887765,2865302.378666821,2692855.8576645553,2750978.412389301,2804313.2873059884,2852142.5883283056,2894313.6735369856,2733277.0645386283,2787995.4952520127,2838024.1803721567,2882687.331959473,2921831.2787868595,2771266.078444259,2822840.654250013,2869819.808757115,2911566.859289153,2947928.578387588,2807016.025547438,2855677.990892531,2899835.3470443194,2938887.714466428,2972683.3928243774
195,2022-01-12,2039241.322752581,2174270.287524866,2303632.8456442887,2425790.1818741583,2540736.158754288,2123005.9710084805,2245118.8438762473,2361665.988253658,2471147.3877510224,2573520.4636622313,2202234.7589382846,2313634.75044706,2419578.899029215,2518630.3260802464,2610690.3923785263,2276701.677392506,2379004.70096489,2475963.6014152043,2566216.819239457,2649614.8403165876,2346451.465439545,2440888.4151776517,2530092.03222626,2612780.325088977,2688764.142801553,2411668.155650089,2499206.2440154557,2581619.8014708366,2657706.0071607293,2727247.2144972263,2472604.3070149063,2554023.2186899865,2630423.9772681724,2700679.996394233,2764554.445930989,2529541.356632426,2605482.961264638,2676510.157787687,2741568.3888381706,2800408.9089332763,2582767.0245541385,2653768.9818054214,2719957.5197928734,2780345.377538501,2834677.3754636794,2632562.5124437073,2699081.711351897,2760885.639723748,2817049.4970405973,2867315.7191617154,2679195.499371702,2741624.8750490174,2799434.231046944,2851756.522217605,2898334.7467462667,2722916.625083137,2781597.534286045,2835750.7422581543,2884562.5070152422,2927778.503379377,2763958.079042118,2819189.617391642,2869982.8282868736,2915573.1298052254,2955710.3655856284,2802533.449206501,2854579.6101791724,2902273.8815337196,2944897.025470443,2982204.0844386695,2838838.3050654004,2887933.5813049627,2932760.497531248,2972641.6677341945,3007338.0210523047
196,2022-01-13,2059921.3259878983,2196552.3852192285,2327947.748941517,2452260.6238827165,2569288.4921987313,2144923.344738502,2268431.5451199436,2386781.267940754,2498211.7237882446,2602493.509169771,2225312.1753177885,2337942.792374831,2445501.235836917,2546328.0054979324,2640149.519252679,2300865.464481088,2404264.547336274,2502680.8545434917,2594561.0902163386,2679593.0559569197,2371632.8919645846,2467053.5672244267,2557581.674484858,2641768.6802751757,2719274.513541568,2437803.56916751,2526229.8835785883,2609853.67450507,2687326.333238671,2758290.213113016,2499634.8909277935,2581859.5762280375,2659371.1040814165,2730914.3730583694,2796122.5271819495,2557412.781403236,2634088.032797559,2706138.4615422874,2772395.515269233,2832489.4643168366,2611429.0883933012,2683100.8922404367,2750234.892592722,2811742.155396397,2867254.6887559835,2661968.8013937487,2729100.8754974282,2791780.6081807236,2848992.0745286224,2900372.2807406564,2709303.0738823116,2772294.03848942,2830916.3636899726,2884220.983798134,2931852.144002742,2753685.7328776214,2812881.741545157,2867790.8880786817,2917525.3253369043,2961738.0247132685,2795351.8922054335,2851056.1362051913,2902553.24345356,2949011.4558413066,2990093.407834484,2834517.8232735847,2886997.8300870094,2935348.281743676,2978788.8676500153,3016992.423926434,2871381.558161264,2920874.898372974,2966314.0611222265,3006965.994629712,3042513.9893525457
197,2022-01-14,2081839.7984574044,2219865.3675469486,2353135.8334651254,2479497.029130595,2598538.240159492,2168098.6671013758,2292799.3238858995,2412792.9276315677,2526060.3430088265,2632176.420015688,2249665.997597529,2363328.586567739,2472342.4822939415,2574828.9465229213,2670332.7128027207,2326323.062773081,2430623.2817406105,2530338.504640104,2623727.515588461,2710310.334566901,2398124.526900585,2494337.2979160114,2586032.045051527,2671597.6224458674,2750539.18721979,2465264.651333541,2554390.476028502,2639067.454632309,2717805.037602389,2790102.675218701,2528005.74372274,2610850.075438305,2689316.2178980964,2762024.1999706584,2828474.9629311035,2586638.288967364,2663863.3700083066,2736781.8058432057,2804114.4219977097,2865368.885223636,2641458.329710815,2713618.2344701635,2781543.4098293204,2844046.309004941,2900644.9370783637,2692754.703112558,2760319.772840623,2823721.949677029,2881856.91178408,2934255.374381484,2740802.090032653,2804176.452662507,2863459.2920128154,2917621.908879426,2966209.1862827004,2785857.551661056,2845392.003436655,2900905.509695989,2951438.1653140974,2996549.820691734,2828159.1678404305,2884160.8611787483,2936211.1295626834,2983412.7518372294,3025340.8795532878,2867925.9306070013,2920665.8090401203,2969522.5151024563,3013656.053560702,3052656.8863315894,2905358.367989112,2955076.9761281433,3000979.234139142,3042277.4986045794,3078577.328984435
198,2022-01-15,2105081.4773611226,2244317.727972678,2379312.1697678566,2507613.3051001504,2628595.1018576003,2192612.51633313,2318328.1606712826,2439814.827093965,2554806.7680958663,2662678.9115885855,2275372.9316891674,2389895.7104119426,2500215.2697665305,2604246.235713742,2701349.6836754405,2353147.562401068,2458182.195886366,2559047.9620440206,2653828.709981164,2741876.355775323,2425996.0710875746,2522838.7275538095,2615553.353792826,2702379.269728689,2782667.7854436175,2494117.9133985876,2583785.0774006476,2669370.178688256,2749253.725674808,2822794.139023557,2557780.3638066393,2641089.806985514,2720367.213342715,2794120.5599059924,2861721.1852467707,2617278.522189899,2694902.188910534,2768546.9752794914,2836835.6639057035,2899156.4777527684,2672912.6766721713,2745412.432937446,2813988.778399819,2877367.863624348,2934957.283564767,2724975.5579150366,2792828.1123810345,2856814.3252282226,2915753.505334759,2969074.005845346,2773745.4151637624,2837360.1810000553,2897166.66201976,2952068.268084103,3001514.7098548017,2819482.580362308,2879214.8021067227,2935197.267808478,2986409.475912776,3032322.547956143,2862428.1320762825,2918588.7524582893,2971058.1904360857,3018884.950380158,3061561.2493249695,2902803.8123327685,2955667.040003526,3004897.3556694277,3049606.0054209093,3089305.7452009507,2940812.671599829,2990621.8911756645,3036855.8866833695,3078683.0980252414,3115636.112717385
199,2022-01-16,2129581.697280826,2269891.659370641,2406484.6688100444,2536631.1412779232,2659488.1431682836,2218394.7782125124,2344996.1814075042,2467852.2779949866,2584471.217361982,2694029.300137674,2302357.8235943015,2417618.403541914,2529122.294964902,2634598.506345002,2733227.86167446,2381259.1411123746,2486911.8425039058,2588809.347893343,2684881.668952258,2774317.5783033897,2455163.3654032806,2552524.920099104,2646143.213500503,2734128.964106883,2815685.74453084,2524275.153479291,2614377.4514183817,2700757.031687049,2781686.0927049583,2856388.9893256864,2588866.7677284046,2672539.4101966885,2752516.933595739,2827215.522328596,2895884.513488364,2649237.9487327575,2727162.1669039046,2801424.558061972,2870569.714320951,2933874.4924673582,2705693.256181909,2778438.3526100917,2847559.416836374,2911715.7312991787,2970212.914016173,2758529.338937051,2826578.0840331437,2891044.06604123,2950689.243705965,3004848.3053793516,2808028.037374559,2871794.8646389,2932022.796306901,2987565.9655712084,3037787.802218217,2854452.974942571,2914297.3461161577,2970648.551169687,3022443.716455488,3069074.26652768,2898048.2478411184,2954284.6931339493,3007074.9517350425,3055431.1051916564,3098771.5666046347,2939038.365373724,2991944.179505308,3041451.5328125944,3086640.4098529774,3126955.0573784453,2977628.9163157227,3027450.165006439,3073921.0148237725,3116183.149901851,3153705.4233439905
200,2022-01-17,2155098.813469033,2296413.3905141517,2434524.213503899,2566450.9596639876,2691137.9962000097,2245197.3631851883,2372624.177797445,2496772.2256549555,2614951.5264238436,2726146.643916262,2330366.6407651147,2446312.269417351,2558926.557650644,2665780.8336849078,2765884.4720798717,2410398.2815909903,2516622.9132013232,2619481.792090079,2716778.6417911258,2807549.2500612624,2485361.81782249,2583201.9311093646,2677657.0012647426,2766736.1261948226,2849506.260765037,2555467.0693816333,2645969.2807091107,2733079.773829549,2814988.7650183667,2890798.340820706,2620991.2670043004,2704996.440528527,2785613.664524228,2861192.9754114226,2930873.9793350785,2682238.782192765,2760436.959460051,2835259.5081740455,2905197.7917796145,2969429.8951459276,2739518.4415392303,2812485.9579832684,2882097.0859061736,2946968.535976072,3006316.757455627,2793130.81022322,2861356.153252804,2926249.8726206576,2986540.2341371197,3041481.202085008,2843361.3194893883,2907263.646233474,2967863.4614377366,3023988.670243339,3074929.4341378645,2890476.8850602205,2950419.617278462,3007092.3117646123,3059412.1948832935,3106704.033161171,2934724.6222645743,2991025.6532292003,3044091.663286968,3092920.238709772,3136869.01982211,2976331.809721919,3029271.323188318,3079012.69989428,3124626.076781154,3165500.189058782,3015506.5769801005,3065333.1458028965,3111999.7747410014,3154642.3218562775,3192678.85066301
201,2022-01-18,2181877.3158655954,2324085.1424352457,2463606.3289435958,2597228.9032818526,2723685.8495988664,2273269.2114562937,2401416.6968562203,2526751.661417177,2646404.9215323045,2759172.932168187,2359652.7190149254,2476184.263457273,2589806.595067739,2697951.610921909,2799462.4252366866,2440822.616606143,2547524.8059017626,2651245.4198139533,2749679.2295041764,2841715.2642863137,2516853.235867657,2615081.6030769176,2710276.447969702,2800361.5808279933,2884274.2383132046,2587959.5100233005,2678774.8333377894,2766521.7435112684,2849323.792444267,2926168.1168536404,2654423.6149205957,2738677.5589494095,2819842.343226533,2896216.186112265,2966836.521814655,2716554.544000134,2794945.5790928802,2870238.3455208386,2940884.3669598904,3005970.630011119,2774665.389503893,2847776.5664426875,2917789.8677117852,2983291.9352513617,3043417.7486867625,2829060.6359133157,2897385.892598205,2962621.3655683734,3023473.3023027545,3079122.604367473,2880029.3106833524,2943992.3023481965,3004879.790853624,3061504.3558496474,3113090.4693729016,2927841.6284848037,2987809.544591836,3044721.1690434683,3097484.012425718,3145363.648145809,2972747.731203243,3029041.6629165835,3082302.403109536,3131522.558840305,3176006.3268348705,3014977.674615501,3067880.551936194,3117776.365846115,3163734.3000288587,3205094.756846826,3054742.137084896,3104504.915811658,3151289.0786996726,3194232.9730883515,3232710.8915221393
202,2022-01-19,2209677.368192525,2352732.738753374,2493599.152514913,2628861.1568442704,2757047.2729048976,2302364.276832895,2431194.552300669,2557655.083747406,2678725.1667396757,2793022.24034995,2389964.2074325476,2507050.404846837,2621623.2638668977,2731002.0241318867,2833874.0597821465,2472274.8674278054,2579428.9852882107,2683957.5185059314,2783471.984021888,2876726.089611791,2549375.255151502,2647971.085806471,2743855.3809907082,2834891.2477666624,2919898.2092735167,2621485.333328707,2712597.172830077,2800933.433290553,2884574.4983564187,2962404.8882664153,2688892.1684298804,2773381.9562459714,2855050.2578289895,2932165.936690816,3003676.752493537,2751909.339124049,2830483.541336799,2906205.283385383,2977507.7470962005,3043399.3685035347,2810854.177738129,2884102.2000972554,2954479.0263195722,3020561.8328822777,3081416.649158198,2866035.0697988193,2934455.997910104,2999996.9797900557,3061362.022143671,3117671.400706228,2917744.6257489626,2981766.356249411,3042907.5040659686,3099984.340192123,3152167.9645937365,2966256.34961681,3026249.6202150565,3083368.234392412,3136528.3031387487,3184948.3797734175,3011823.402974399,3068112.313668967,3121537.775318162,3171105.086210861,3216077.011984534,3054678.613980524,3107548.6770025776,3157570.722196749,3203830.054580375,3245630.58569268,3095035.2066800506,3144739.6175657753,3191614.7944824314,3234818.097951702,3273691.715581099
203,2022-01-20,2238628.966751955,2382464.773248032,2524598.4928921717,2661434.2001335165,2791301.41827293,2332615.2971342127,2462067.4648307078,2589578.858761417,2711999.14384773,2827774.0425879373,2421436.5697947904,2539021.6366679454,2654473.557064756,2765019.399905769,2869199.2202548836,2504893.175417038,2612447.676584525,2717715.758963162,2818244.7045440464,2912661.9665382593,2583068.6275615287,2681983.9204292214,2778492.1852432084,2870413.417249508,2956458.822921901,2656187.824848726,2747551.1714678896,2836413.967356945,2920829.67624685,2999589.7187157106,2724542.665605257,2809225.83805171,2891337.288415279,2969131.531801541,3041476.1508677285,2788451.276139211,2867168.378268982,2943260.9678586763,3015157.752813601,3081798.0049919677,2848235.2044691294,2921581.7042534025,2992265.978973655,3058868.5679652975,3120395.765703269,2904206.7212810703,2972686.610197284,3038478.905027947,3100297.2519665863,3157210.3071198207,2956662.009816193,3020707.22423112,3082049.5617466834,3139520.0001545376,3192245.0411908086,3005877.857226757,3065862.513437978,3123137.235610035,3176636.9607667075,3225541.750662216,3052110.441372377,3108361.5043417006,3161902.2693238333,3211760.2288471,3257164.9947677213,3095595.361474264,3148400.8027635715,3198501.013149931,3245006.259473329,3287191.987496607,3136548.387487661,3186163.5366826523,3233082.9132779143,3276491.122674151,3315706.0225961087
204,2022-01-21,2268976.707294834,2413492.5312755327,2556791.2640628004,2695115.734759235,2826600.495384545,2364270.227748292,2494248.795016922,2622711.356389392,2746395.6864239317,2863581.403892558,2454321.0030827993,2572313.4320226316,2688547.366079428,2800173.788742905,2905591.956222836,2538931.841245265,2646798.4616736067,2752711.5809175754,2854168.697378225,2949677.995297373,2618190.6132637085,2717339.7683797698,2814379.851198929,2907100.663250759,2994112.2596279993,2692327.0612286483,2783858.525646005,2873157.8738645134,2958263.1634129668,3037879.8764700904,2761637.861721108,2846432.882315271,2928899.4779855087,3007288.057899263,3080393.0678280653,2826445.658232451,2905225.6913956804,2981602.9278862644,3054010.6996176597,3121325.9598583034,2887076.1980199376,2960442.5441027232,3031349.708049162,3098389.6614298695,3160515.570376961,2943845.6291301106,3012306.998318272,3078267.542584969,3140457.6925177174,3197900.8268051445,2997053.705282084,3061045.919741217,3122507.748728661,3180291.1897070506,3233484.211506926,3046980.4979803003,3106880.9248270807,3164231.3054957483,3217990.9655744284,3267307.259639068,3093885.2049401416,3150023.5671454603,3203600.3306511897,3253670.066468711,3299434.7376823276,3138006.201570425,3190672.839804162,3240772.9623589246,3287446.067410957,3329944.3657952263,3179561.80989391,3229014.1111455504,3275900.403124934,3319436.247020687,3358920.1349036233
205,2022-01-22,2300610.5043085017,2445753.1212032703,2590142.507274445,2729887.54864763,2862936.669774613,2397214.649693551,2527672.238525414,2657015.207555271,2781895.0586468927,2900435.613986729,2488498.997240557,2606856.220125568,2723804.9168325146,2836443.833384631,2943042.5362647073,2574268.494361138,2682408.6629956025,2788902.8578119795,2891220.9492424997,2987763.3416898027,2654615.1940964563,2753963.0027098563,2851473.9740999956,2944928.31786775,3032846.5398752145,2729773.5710479207,2821440.8079109625,2911118.552942763,2996848.6594960233,3077262.2189493477,2800045.0089543383,2884921.999396467,2967688.116742305,3046607.616205266,3120413.196016802,2865756.622175125,2944571.8563939855,3021180.4275387344,3094037.1308713118,3161967.7697063703,2927238.3266118146,3000598.677844236,3071677.5321191982,3139094.142586943,3201759.459280244,2984810.1273375144,3053228.8107027807,3119308.342179152,3181810.90407035,3239725.2352457475,3038775.3351282603,3102691.880528323,3164225.718211567,3222264.0450402126,3275866.652982615,3089417.2972238124,3149212.172768427,3206592.368734777,3260555.073783777,3310225.010226646,3136998.226008836,3193003.7854395723,3246572.219270898,3296798.018132143,3342865.29522516,3181759.2703953693,3234268.114520468,3284325.2248850795,3331111.6015086733,3373865.751178329,3223921.3036410487,3273192.7828118354,3320004.3702326594,3363614.3376743933,3403311.0841616555
206,2022-01-23,2333667.813659937,2479371.285322043,2624768.3162993253,2765858.137807645,2900411.5534154507,2431588.102824292,2562463.3334993133,2692606.8875327604,2818606.0762347495,2938438.583903115,2524112.135335621,2642776.408939103,2760363.124929566,2873938.704931828,2981653.2146009277,2611046.702812673,2719405.6038205884,2826406.9890370215,2929511.009814482,3027020.625543805,2692487.856302657,2791981.8868350126,2889892.468071897,2984006.324414661,3072764.6593556167,2768674.688756402,2860427.232110982,2950414.454662233,3036696.5109877344,3117840.121048254,2839913.2199340328,2924823.3537835027,3007822.204479154,3087200.962065548,3161640.28889341,2906534.990519937,2985337.9817053955,3062113.0244898917,3135348.213674277,3203827.5636207946,2968874.057219846,3042182.146534948,3113369.57065894,3181093.591149568,3244231.9328512354,3027254.2650303035,3095585.0066068866,3161721.985818195,3224468.8782859873,3282788.3991989465,3081982.4717662404,3145778.9676544326,3207324.7130660247,3265550.9679450006,3319497.593236936,3133345.2951818365,3192991.0025334056,3250342.2255871436,3304442.094615086,3354400.585230375,3181607.96043157,3237437.7704482814,3290940.288008239,3341257.297111578,3387562.599620985,3227014.39037002,3279323.085554823,3329280.7002904783,3376116.4752016957,3419062.419509821,3269788.0115920445,3318836.839196761,3365518.2543332926,3409139.403944762,3448985.4841296854
207,2022-01-24,2368220.4557332727,2514424.464230469,2660748.444061974,2803106.8340565767,2939102.5605975506,2467462.5978696765,2598699.1470181607,2729565.7535245116,2856607.8706068248,2977667.6947929533,2561232.626436715,2680150.7728544543,2798300.993776203,2912737.333383684,3021501.3305250662,2649338.873647923,2757865.8315424686,2865302.66781866,2969117.615223372,3067527.1380582224,2731881.199192318,2831472.792994858,2929713.756653804,3024413.2366790622,3113943.8571641077,2809103.197077061,2900894.0358415977,2991123.768773636,3077885.1024516756,3159690.767642312,2881315.4503346644,2966213.080055048,3049379.7283503297,3129146.324266698,3204151.476517589,2948853.8808005024,3027600.123667819,3104478.5301754037,3178022.0341480575,3246982.4174072146,3012056.6581192305,3085268.947782544,3156503.4824858867,3224465.9630101044,3288010.01404569,3071251.450438102,3139451.5403599637,3205585.999561103,3268509.4524277723,3327167.29075748,3126748.653117734,3190383.1044751955,3251882.1436957372,3310229.687761713,3364453.9558645333,3178838.1498239352,3238293.316349282,3295558.18556622,3349729.6592994574,3399910.86233381,3227788.1772311395,3283401.4111788245,3336781.7582672043,3387125.4454833325,3433603.4853352597,3273845.433220204,3325913.635065015,3375716.5329640238,3422538.1495575653,3465611.1647522138,3317235.900444278,3366022.160749095,3412519.1324572037,3456088.833287071,3496020.0909452997
