,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
178,2021-12-26,82438855.20163731,82335452.55357383,82237765.72351961,82143586.24876663,82052080.11217263,82365287.00367999,82272079.75041376,82185000.35811207,82102075.35704485,82022230.34311022,82295691.75998634,82210989.63470103,82132645.51188712,82058891.56598498,81988561.63004987,82230349.8275543,82152918.24783581,82081961.6280233,82015882.96640234,81953494.06964399,82169260.99717027,82098157.32215115,82033572.65321882,81974050.0195198,81918412.0747714,82112275.79078229,82046754.57932052,81987748.28179619,81933914.8998308,81884103.031098,82059169.05005106,81998624.27584946,81944558.06314924,81895723.55349857,81851001.61959252,82009682.21349452,81953610.33428028,81903958.92837831,81859560.68643871,81819330.7193586,81963547.72880828,81911523.07072717,81865846.2267193,81825417.1483677,81789184.98523307,81920502.95031315,81872160.66857865,81830083.94993997,81793230.25336945,81760581.53262927,81880297.73954675,81835321.6178055,81796522.73099993,81762908.23262697,81733491.19470143,81842698.27031112,81800811.71904992,81765010.50550681,81734345.15615836,81707858.02587779,81807488.55373283,81768447.79230458,81735398.70469671,81707430.02252445,81683611.55271226,81774470.6139483,81738059.38749711,81707545.70348634,81682052.2307506,81660674.47735034,81743463.88979393,81709489.29434718,81681318.57807925,81658104.78743815,81638967.49387091
179,2021-12-27,82418324.56033686,82311746.56836556,82211363.96241346,82114996.23946024,82021699.53153357,82343825.93283091,82247659.23912495,82158040.18272945,82073038.84625562,81991501.99057202,82273341.58380584,82185859.49413252,82105108.74121588,82029373.76741809,81957431.78856924,82207153.59018172,82127094.09456693,82053846.10553472,81985869.66361181,81921936.15124525,82145261.89036188,82071661.24588001,82004886.47615087,81943540.07819098,81886416.30878253,82087516.26728123,82019612.44993068,81958506.07190919,81902915.58522908,81851670.2865892,82033690.26724245,81970863.95738064,81914778.46683961,81864247.46398105,81818139.51284774,81983523.67562483,81925260.4790746,81873662.91266114,81827623.6942587,81786051.0792396,81936747.06716962,81882612.30554359,81835055.91250378,81793037.00031051,81755502.16925772,81893095.80491309,81842717.05305532,81798821.81642935,81760425.61683984,81726511.29612981,81852317.7158124,81805372.29441544,81764811.07947735,81729698.04792139,81699049.9288463,81814176.95021431,81770382.69801892,81732871.10536858,81700748.20142102,81673062.24600732,81778455.54512946,81737563.83130006,81702852.56767541,81673464.62728146,81648477.55851842,81744953.62557404,81706743.9373078,81674612.94785382,81647736.09346542,81625218.13188775,81713488.8223885,81677764.4899033,81648018.35568798,81623454.86583652,81603204.08504586
180,2021-12-28,82398925.96213473,82289071.34155487,82185858.7481482,82087165.1198246,81991952.38090259,82323471.82816839,82224252.38188316,82131967.83759256,82044758.50821576,81961407.33567461,82252076.3475432,82161727.50616491,82078451.40816912,82000609.18401231,81926935.75042014,82185022.79642354,82102254.04682676,82026602.04883973,81956606.47790593,81891011.9294585,82122310.81323066,82046136.49472071,81977064.22820069,81913777.08049473,81855053.91723736,82063789.08062932,81993429.95605347,81930120.67387144,81872660.01235111,81819870.40016325,82009229.56461395,81944052.52552608,81885848.95960903,81833511.92160758,81785909.58505712,81958370.17374313,81897849.57834436,81844210.63159847,81796424.08978121,81753402.80986385,81910939.43342657,81854631.27802739,81805103.32212535,81761391.13715003,81722449.8186127,81866670.57502095,81814194.59047341,81768391.71685825,81728352.23532899,81693070.55059128,81825309.27780598,81776336.10239983,81733926.07221682,81697216.17324908,81665237.13464709,81786617.57637596,81740859.29224797,81701553.24107136,81667876.70501775,81638893.89340717,81750375.45731182,81707578.42600018,81671123.12184672,81640221.93744472,81613969.93818437,81716381.08261259,81676320.39791892,81642492.28632459,81614140.01058106,81590387.11059222,81684450.22099024,81646925.32970288,81615525.86276826,81589522.45085895,81568064.96434729
181,2021-12-29,82380234.12269537,82267106.90053837,82161001.54110332,82059893.31361721,81962673.41114695,82303790.96365753,82201531.94633368,82106529.14874028,82017030.73545903,81931778.48980322,82231454.35519132,82138259.42021339,82052413.69449311,81972389.94689876,81896902.59016141,82163508.25367486,82078057.13622238,81999964.10385618,81927881.21494389,81860547.24177894,82099951.52857007,82021235.6996046,81949835.18535925,81884544.53415772,81824147.41581526,82040631.37048332,81967853.64132974,81902316.18499409,81842927.46908118,81788522.55004127,81985317.84711297,81917830.73665012,81857488.65948242,81803292.09972553,81754127.70314415,81933746.73410854,81871012.88371907,81815316.42222482,81765733.05076776,81721198.51826659,81885644.30079311,81827209.99887873,81775698.20394291,81730246.86564851,81689837.34682947,81840741.47862351,81786218.29585083,81738498.99479878,81696773.67006345,81660065.59090649,81798781.66092674,81747833.28866412,81703568.8223984,81665222.54782891,81631856.06754486,81759524.65160508,81711857.19161348,81670753.96001504,81635487.10412338,81605153.26489064,81722748.29018939,81678102.90513988,81639903.5038056,81607455.00364655,81579886.11062177,81688248.69356431,81646395.91889639,81610873.09040895,81581013.75678262,81555976.03398716,81655839.69785841,81616574.95341596,81583526.84271078,81556054.14677177,81533342.03150742
182,2021-12-30,82362462.97315608,82246023.3187582,82136938.87432691,82033311.95437744,81933982.1618353,82285003.81073835,82179671.25168043,82081872.24702246,81989987.50184566,81902735.4854131,82211702.34405436,82115631.82511525,82027145.43701062,81944848.98198925,81867452.93681848,82142842.68763368,82054683.20148142,81974083.87862918,81899827.83030353,81830663.38596289,82078422.48212108,81997141.90329209,81923352.76245537,81855977.47751287,81793818.82173494,82018287.048316,81943069.69108143,81875247.84158422,81813854.11154804,81757749.50831638,81962204.25332698,81892387.84813999,81829854.62419423,81773725.29389247,81722917.41823657,81909907.49963032,81844942.64937562,81787139.15324312,81735689.02384056,81689562.55038147,81861120.60894491,81800543.64178328,81747001.21987192,81699743.78766747,81657789.90410818,81815572.05893864,81758986.18491404,81709306.08257277,81665830.67675488,81627622.37622973,81773002.83201462,81720064.63450527,81673903.50652508,81633859.07569502,81599033.49671353,81733170.39870317,81683579.86826834,81640639.15442668,81603722.44250372,81571967.93796402,81695850.36611512,81649343.35923786,81609361.29168008,81575307.99854383,81546354.45789053,81660836.73422591,81617179.13913095,81579924.59357841,81548502.62114571,81522114.08332214,81627941.34555152,81586924.48094547,81552192.15349823,81523196.34543557,81499165.2604059
183,2021-12-31,82344660.80198176,82225065.83929814,82113051.75405699,82006898.82830754,81905427.46800616,82266142.16333862,82157902.33067703,82057367.9821904,81963099.21128787,81873822.18543997,82191836.41058466,82093063.90644908,82002007.26428762,81917448.86464313,81838124.92389783,82122027.31051016,82031339.06112215,81948311.93449408,81871900.9297855,81800892.37927508,82056710.78768079,81973050.07816234,81896957.71775779,81827522.5767626,81763593.86758398,81995729.86950815,81918261.7552035,81848246.91516057,81784878.79258157,81727070.68610372,81938849.8681362,81866896.69496854,81802268.9751652,81744242.7230895,81691791.86347792,81885801.5201749,81818801.37802401,81758992.13535225,81705715.80161566,81658001.8538524,81836305.95821184,81773784.83143158,81718317.20230411,81669298.48970291,81625808.37446083,81790089.00582224,81731641.42945647,81680109.65455401,81634932.8595885,81595235.86574212,81746889.0670612,81692164.2555763,81644218.94657056,81602528.60053478,81566258.60419753,81706461.13787906,81655152.7515949,81610490.08380744,81571979.01984864,81538821.46889374,81668578.47276542,81620416.876182,81578770.45660445,81543170.88710651,81512853.06209438,81633032.8515497,81587779.12658194,81548913.73725998,81515990.4349525,81488274.0162008,81599634.03372554,81557075.26053049,81520781.9507187,81490326.93677257,81465002.23044512
184,2022-01-01,82327411.04994754,82204668.78371955,82089686.85886902,81980943.86805521,81877259.58667304,82247807.19519871,82136670.42666851,82033369.73622173,81936659.93465817,81845291.36904876,82172474.61771974,82071011.68973735,81977359.45802352,81890488.15450242,81809174.2870006,82101696.22921811,82008491.26616015,81923015.49238533,81844403.74320278,81771493.16980983,82035465.78650437,81949436.98782022,81871024.15946728,81799487.80991924,81733734.86026469,81973623.64994152,81893916.47361015,81821694.2953111,81756314.25134587,81696751.82521297,81915932.27620305,81841853.45189855,81775119.24612254,81715161.85894467,81661020.24555928,81862119.49637544,81793094.44279101,81731269.39173567,81676135.53273559,81626789.09940703,81811903.56246725,81747447.81338882,81690046.50054617,81639237.72490747,81594168.87102951,81765007.4899509,81704706.8350272,81651316.21979004,81604411.49312904,81563185.57935454,81721166.9794245,81664663.21975647,81614927.6454713,81571566.82899629,81533814.27163842,81680134.4495022,81627114.88933547,81580725.0819327,81540596.88230501,81506000.0498446,81641680.71669492,81591870.21612471,81548555.00435753,81511387.9611771,81479671.37081428,81605595.26899429,81558750.10087834,81518270.04545732,81483825.64211565,81454748.47822432,81571685.72202632,81527588.73219064,81489731.12834096,81457798.42426887,81431148.72671135
185,2022-01-02,82311042.0417363,82185106.6269199,82067081.02249259,81955656.17142373,81849666.12420666,82230333.43866442,82116254.45410126,82010117.27946272,81910880.69170053,81817331.89004312,82153957.21322332,82049758.40693775,81953444.80099358,81864179.95970637,81780791.34477954,82082194.95381302,81986427.20230843,81898440.35175708,81817551.55276074,81742657.66975948,82015037.84235339,81926593.9915949,81845800.86601223,81772090.66845636,81704435.37871954,81952323.24143879,81870328.99585758,81795841.67710704,81728380.19141747,81666988.20850515,81893810.49077421,81817556.87897141,81748659.97238353,81686704.59897627,81630799.56444147,81839224.31083642,81768124.04166222,81704228.21410201,81647172.27689844,81596123.00110169,81788279.9119318,81721838.05994481,81662449.07558075,81609787.67472091,81563071.80798379,81740697.37392542,81678490.99413384,81623188.32083485,81574494.83477512,81531673.60994473,81696209.59201221,81637873.0952955,81586294.64076398,81541204.04558682,81501904.24426198,81654566.32498702,81599780.69034179,81551611.5969073,81509808.29113577,81473709.04880944,81615535.88381252,81564020.50226198,81518984.71200909,81480193.40799437,81447016.34323739,81578905.40860361,81530411.78164557,81488265.5457698,81452244.30538,81421745.98708555,81544480.3240916,81498787.10183878,81459313.88939615,81425848.69651492,81397814.79222415
186,2022-01-03,82296209.34222542,82166935.20282274,82045717.38381511,81931463.66212915,81823031.59534054,82214386.36352633,82097217.84140535,81988099.26837406,81886193.31775731,81790330.93058023,82136958.86534786,82029874.85016142,81930757.551851,81838960.31239384,81753366.37986147,82064206.69120494,81965724.72840537,81875086.33044434,81791784.7083828,81714779.49995953,81996118.09982063,81905105.69526258,81821793.10143657,81745775.84362768,81676092.5011478,81932527.18435214,81848090.35381594,81771199.62025602,81701525.6100104,81638180.41647135,81873189.96087898,81794604.1231899,81723406.84003091,81659324.17529455,81601533.90050815,81817827.8834658,81744493.1409477,81678389.23805788,81619283.40879361,81566411.10640377,81766153.00323755,81697564.0782252,81636050.33482248,81581409.75202239,81532928.1475941,81717882.3753583,81653607.6940973,81596255.96232346,81545648.2250554,81501114.27005407,81672746.0214176,81612412.70660448,81558854.36517094,81511909.40564062,81470946.11293754,81630490.98756677,81573773.78970478,81523688.32714716,81480086.10383335,81442369.258911,81590883.03776547,81537495.9696086,81490602.38864337,81450063.67637031,81415311.89676857,81553706.93126507,81503396.80760048,81459447.01050922,81421726.35686548,81389693.50612937,81518765.87528135,81471307.2290846,81430080.8295255,81394961.06437351,81365430.35859294
187,2022-01-04,82281814.60575882,82149321.92032701,82024935.72005054,81907823.69627663,81796896.82635531,82198843.26144601,82078710.30839539,81966642.75909245,81862046.3178123,81763823.53099228,82120333.53894679,82010493.39715415,81908611.87814176,81814268.28739582,81726427.74617599,82046563.16797256,81945499.40370384,81852254.81880651,81766532.63898568,81687379.85386705,81977517.11985467,81884071.43798661,81798289.73717529,81719963.10919525,81648220.03896776,81913025.89905015,81826284.28678662,81747044.8105267,81675160.73538677,81609834.81033051,81852841.93051991,81772063.93820848,81698624.71715015,81632421.44840749,81572722.19126877,81796683.18142417,81721256.10249272,81653005.89374287,81591860.63672273,81537145.0142878,81744258.36241938,81673666.40475175,81610092.64878263,81553486.74782646,81503222.2715722,81695281.3542437,81629084.18238391,81569750.82455803,81517245.78062414,81470984.86702591,81649479.18022048,81587296.51756783,81531828.16520306,81483048.59534135,81440410.2657357,81606596.06905352,81548096.34308502,81496166.62671219,81450787.81661366,81411444.31004818,81566395.14868958,81511286.91218576,81462609.7212809,81420348.30702776,81384015.06614445,81528658.72116542,81476684.0305954,81431006.76902655,81391613.60870494,81358041.63713905,81493187.71007441,81444116.91774644,81401215.21406443,81364469.829885,81333439.754279
188,2022-01-05,82267424.39698093,82131897.51673077,82004423.76109268,81884469.65249886,81771030.6923465,82183268.9407114,82060358.99127965,81945431.64292893,81838169.79566489,81737576.16266783,82103644.4248312,81991237.75221723,81886687.86948705,81789830.55716962,81699739.16763291,82028826.10665764,81925371.69873218,81829622.22184825,81741518.56634681,81660219.54785922,81958795.3043671,81863108.6601104,81774963.64686339,81694372.29051888,81620575.84729779,81893378.60689458,81804525.40262853,81723046.75676441,81649002.08954549,81581706.29258361,81832324.57037078,81749548.28605042,81673979.91578077,81605709.74927273,81544116.43186375,81775347.44350831,81698022.41609684,81627741.45964168,81564614.22104897,81508073.87894386,81722152.40429103,81649752.21731812,81584236.41790947,81525725.97408648,81473700.57125778,81672449.99900247,81604525.47205809,81543330.57645307,81488991.98530507,81441029.11326744,81625964.11855629,81562127.51168378,81504871.11538386,81454323.3867333,81410037.82219727,81582436.06080374,81522349.4284352,81468699.10367975,81421612.60110046,81380672.81481472,81541626.22093318,81484992.61627156,81434656.97072265,81390743.97705488,81352862.04136257,81503314.36049049,81449871.04990844,81402592.84578654,81361600.34372558,81326524.22943798,81467299.0471541,81416812.17646605,81372362.93444172,81334066.97634946,81301574.56692852
189,2022-01-06,82253383.16451846,82114908.79545367,81984374.975411,81861562.78310554,81745572.97300872,82168020.81575894,82042418.52563117,81924663.91960181,81814727.58893582,81711730.06586125,82087261.18692619,81972370.24379776,81865188.19194964,81765813.78020154,81673443.61052534,82011376.72942609,81905611.4199355,81807395.90120108,81716912.09986967,81633443.43907194,81940344.78826417,81842494.39803734,81752026.85490371,81669176.01195157,81593306.77543473,81873987.76113021,81783097.70860748,81699422.07657257,81623225.33314246,81553943.76416594,81812050.10775575,81727347.88646439,81649693.55557796,81579367.76808721,81515867.6059408,81754242.17358613,81675089.26259016,81602821.4541693,81537725.85607901,81479350.77814595,81700265.45424843,81626124.91662705,81558711.44992398,81498312.09141922,81444518.21619473,81649827.03980829,81580240.95416752,81517229.20325698,81461074.4201447,81411404.25803663,81602647.58889386,81537220.85299636,81478221.26685579,81425924.23029299,81379988.09240757,81558465.38573793,81496853.77755627,81441527.76517783,81392753.72314647,81350216.12045799,81517038.02342638,81458939.18790457,81406989.9928905,81361446.71202195,81322016.17987329,81478142.66427684,81423289.1634574,81374454.84163007,81331885.29097179,81295306.6215111,81441575.46977809,81389729.32320225,81343777.23619528,81303953.88017333,81270002.08548023
190,2022-01-07,82239345.63090715,82098074.9643095,81964556.18818823,81838905.82431026,81720353.6502123,82152749.768041,82024604.80911405,81904103.43391941,81791519.97802019,81686113.42985085,82070830.85938755,81953603.49251412,81843873.69969843,81742015.65618852,81647367.21588738,81993858.26896347,81885927.98380351,81785333.77251847,81692508.33467129,81606875.50104156,81921805.07891792,81821934.9563676,81729234.4207425,81644166.79422915,81566234.5885819,81854489.23674615,81761704.49776082,81675923.0687597,81597620.47127908,81526366.78674455,81791650.88656971,81705163.12313579,81625515.27452214,81553183.06738101,81487793.1029798,81732996.28890733,81652154.21700187,81577992.95372391,81510980.74109198,81450790.9757233,81678223.10732177,81602479.36642477,81533262.35582268,81471028.01683542,81415488.39939246,81627034.8519545,81555922.87433039,81491188.94245452,81433273.79992402,81381921.48241387,81579148.84620668,81512266.25756115,81451618.5706774,81397629.71622033,81350070.30584973,81534300.27424186,81471296.66084567,81414390.35800259,81363987.72286946,81319881.56501794,81492243.85371435,81432811.531165,81379344.40765932,81332231.0729623,81291282.98726027,81452754.08489159,81396620.98397014,81346326.32224129,81302241.09977932,81264192.54371595,81415624.66873947,81362548.75015248,81315189.699205,81273901.3428046,81238524.32020645
191,2022-01-08,82224959.54580274,82081093.52086188,81944706.86103709,81816272.30757342,81695173.35814093,82137101.86074111,82006613.11476839,81883487.20611499,81768318.28000751,81660525.18145013,82053997.76122175,81934630.5763169,81822478.97927903,81718205.18610828,81621306.96532314,81975913.28708753,81866012.33165127,81763168.04724464,81668073.94570279,81580310.66359095,81902816.99611557,81801119.21218325,81706316.26292646,81619109.02481219,81539152.13330525,81834522.14385533,81740032.6608968,81652277.45058775,81571949.66739109,81498766.13548164,81770764.34967835,81682678.97945201,81601170.6821564,81526915.66193612,81459681.66346689,81711245.61300635,81628900.43250106,81552979.55178186,81484136.8221938,81422181.22813581,81655659.6181922,81578496.96388324,81507610.80083032,81443629.70825233,81386395.95125003,81603706.17245182,81531250.94432884,81464929.61413652,81405344.17309868,81352363.75199139,81555099.1605574,81486941.81853123,81424781.07994719,81369192.05926433,81320065.62538819,81509570.57897466,81445354.61573566,81387003.24146073,81335065.05350067,81289448.57003538,81466872.19499359,81406284.68693829,81351434.94900168,81302845.81998043,81260440.20357272,81426775.78216964,81369540.11140838,81317920.46025045,81272414.90169817,81232958.11235397,81389072.52465987,81334942.66863972,81286311.99459189,81243654.92809089,81206915.81904252
192,2022-01-09,82210329.12307401,82064019.49482395,81924858.32840025,81793681.79686165,81670045.40610914,82121188.98985934,81988503.17033155,81862849.11411156,81745143.31206827,81634979.20121919,82036880.93439397,81915515.78119266,81801040.52154824,81694404.57078372,81595277.43195075,81957667.48069212,81845933.1333212,81740937.83935647,81643632.59639911,81553764.27732086,81883512.45056726,81780120.0343989,81683314.09424122,81594027.87480468,81512075.59764947,81814224.213008,81718159.08241034,81628529.48906553,81546239.6222432,81471158.87779148,81749533.69560272,81659976.17838965,81576706.5434034,81500593.78820239,81431551.26272656,81689138.49732193,81605412.30289981,81527830.44845349,81457223.86640799,81393540.43708538,81632728.20811455,81554265.61595199,81481808.35446239,81416148.45039088,81357260.71067627,81579998.8369705,81506316.43668282,81438505.09053452,81377318.3238362,81322751.84790115,81530660.75069462,81461342.03622666,81397764.90339215,81340645.52112675,81289995.7749625,81484442.69140266,81419125.24183512,81359424.69589251,81306021.42993951,81258939.79946439,81441093.41944699,81379459.23424631,81323322.00586365,81273328.09530975,81229511.42741783,81400381.93314761,81342149.9923219,81289299.69238946,81242445.23955764,81201627.85337944,81362096.85781361,81307017.28821611,81257208.54840572,81213254.55231936,81175202.02652253
193,2022-01-10,82195630.72293518,82046978.5307697,81905106.93762791,81771212.85747425,81645036.67653601,82105194.3109564,81970405.3790224,81842288.43142153,81722075.31490311,81609543.29060788,82019669.77042925,81896394.07862836,81779660.57162778,81670695.87033756,81569347.50567792,81939315.97514127,81825829.70920718,81718748.3445216,81619268.24024595,81527306.42630997,81864091.85772839,81759080.86877076,81660336.00341858,81569009.22136635,81485076.32470149,81793800.75904463,81696231.11691518,81604790.08887969,81520578.13906692,81443617.65321638,81728168.79408623,81637205.77878806,81552236.49190317,81474307.15980488,81403475.85535361,81666889.06168531,81581844.40024218,81502661.91522458,81430333.47038239,81364943.87764102,81609646.9760908,81529943.23069306,81455973.834317,81388677.68810393,81328159.2693577,81556134.68176317,81481280.43161228,81412036.64508867,81349291.50580055,81293163.66804907,81506058.97309119,81435631.01165408,81370693.68271671,81312087.12227413,81259939.9437121,81459145.2926486,81392775.52109371,81331780.64707108,81276955.59617908,81228435.71551487,81415139.35587177,81352504.90668778,81295133.70762113,81243778.32285228,81198578.37376277,81373807.35351403,81314622.99227382,81260594.27503133,81212434.1738424,81170284.71280569,81334935.32416663,81278947.4954571,81228011.67126462,81182803.86995058,81143467.09714952
194,2022-01-11,82180329.90658206,82029537.75885089,81885090.24943689,81748554.69202998,81619875.33172642,82088575.37100513,81951881.09760733,81821438.22704604,81698800.04857337,81583943.16738029,82001813.96386796,81876821.07709257,81757967.63411658,81646761.19192967,81543240.09531239,81920300.83909783,81805252.01986338,81696223.52986701,81594659.26205039,81500657.02882367,81843989.91748029,81737546.16810863,81637001.50027622,81543727.73598248,81457871.16708383,81772679.38095337,81673787.86922327,81580674.41049957,81494636.22902152,81415856.23683904,81706090.41058019,81613901.7050729,81527371.4601828,81447723.20482782,81375166.16482644,81643911.49847735,81557725.63721746,81477080.78328513,81403129.56910472,81336099.27016377,81585823.79160228,81505053.87479627,81429710.0972801,81360877.95913285,81298796.40616906,81531515.49164054,81455662.31040299,81385123.28509802,81320920.95709416,81263301.11871019,81480689.75357409,81409323.59496397,81343162.69649558,81283170.89806584,81229597.23772475,81433068.66271554,81365815.91991983,81303662.7610423,81247518.47955668,81197632.6976488,81388394.83944632,81324927.92728536,81266458.21894784,81213844.41362987,81167334.76864034,81346431.62302004,81286461.224293,81231388.97749175,81182026.68750182,81138619.83511305,81306962.42649034,81250231.42003484,81198302.83805509,81151945.02043691,81111399.66381912
195,2022-01-12,82164210.09207678,82011491.5100688,81864619.80030018,81725536.44281882,81594406.27958459,82071117.41035545,81932725.14132735,81800109.61014694,81675145.83609368,81558022.9227748,81983100.35946818,81856592.01186031,81735772.39968765,81622428.01972225,81516798.37477306,81900410.34902479,81783995.66823028,81673173.68600096,81569632.3216213,81473658.30582355,81822996.2009653,81715311.86154789,81613120.49777447,81518009.28489164,81430301.39297162,81750650.83475481,81650625.56207547,81555992.01271632,81468239.00252658,81387714.96368633,81683090.39679569,81589860.44792798,81501920.67591925,81420666.31771813,81346461.62285842,81619998.6815856,81532852.7521154,81450895.97112478,81375435.88048187,81306845.1777742,81561052.48923333,81479394.51790972,81402825.77316593,81332572.34262663,81269009.85219173,81505936.00975966,81429259.26096912,81357573.3707293,81292029.15368831,81233001.13556647,81454348.69911866,81382217.1816977,81314980.05283202,81253718.75449003,81198803.83302812,81406009.23352526,81338044.03276679,81274878.91007634,81217531.44689626,81166366.19656219,81360657.09292328,81296526.08221006,81237103.19126661,81183347.22385192,81135615.37005685,81318052.72502548,81257462.660286,81201491.24419896,81151043.15256199,81106467.31648041,81277976.88174923,81220667.2145822,81167889.299037,81120497.91610007,81078833.18996061
196,2022-01-13,82147509.41059697,81992998.42535438,81843808.6642857,81702243.79131022,81568697.64385118,82053068.26886782,81913102.89321168,81778419.9149164,81651200.88396814,81531852.10088658,81963785.83903831,81835878.76987578,81713196.51845567,81597787.28359394,81490093.55737445,81879909.81290312,81762238.76281579,81649724.74095747,81544281.16591232,81446383.28836085,81801383.88592148,81692561.98763314,81588823.11394359,81491950.4627728,81402441.93698587,81727995.66888452,81626933.8794339,81530877.08971825,81441485.89369336,81359270.71704054,81659456.22475514,81565277.066145,81476022.28330554,81393238.73943655,81317441.07931471,81595444.60535307,81507425.92475265,81424249.44235153,81347357.4046757,81277262.41644248,81535633.22443306,81453170.2244464,81375466.5145779,81303868.54118809,81238882.37647714,81479702.22635561,81402281.01280315,81329536.11600834,81262726.43866561,81202348.4191817,81427347.3388529,81354525.96286556,81286298.40395924,81223843.61054336,81167646.33436708,81378283.80380724,81309678.32340117,81245585.06655349,81187109.92767003,81134724.69004841,81332247.93868034,81267521.93282236,81207227.80455497,81152404.6283091,81103510.49531473,81288997.28015745,81227853.79647532,81171063.35577111,81119603.82501747,81073919.27877133,81248309.90159552,81190485.1587843,81136936.33402224,81088585.13155927,81045861.56635876
197,2022-01-14,82129735.62314218,81973648.6348849,81822305.40507425,81678369.43891385,81542476.3427859,82033929.20077492,81892599.97912621,81756014.17885457,81626655.10983,81505155.58001152,81943365.24493544,81814262.44955894,81689881.42501795,81572525.94349745,81462848.17879546,81858287.81899936,81739557.91969289,81625514.53036052,81518289.73707157,81418552.01953754,81778635.49680333,81668868.76435314,81563743.63406496,81465232.19749779,81374010.28839263,81704190.548626,81602280.74720971,81504960.44963571,81414054.85552613,81330238.42353994,81634658.90881786,81539715.31070024,81449303.69943182,81365115.5075159,81287816.92068835,81569714.83877628,81481004.85293964,81396765.31517419,81318566.33380911,81247060.87354672,81509026.32013787,81425936.76144803,81347253.23494622,81274435.97669315,81208121.41905922,81452269.40943511,81374279.52276932,81300629.3231763,81232679.54056387,81171048.01988858,81399136.06791133,81325798.20248944,81256732.5325486,81193209.57805249,81135827.462818,81349338.0685219,81280263.47625619,81215393.08238521,81155915.49212466,81102408.63122667,81302608.53492361,81237456.69271186,81176441.0655105,81120675.72859436,81070718.39049573,81258702.06430389,81197172.47967024,81139711.55576167,81087365.40813878,81040671.8207961,81217394.02546374,81159219.83203909,81105047.5019531,81055861.03930894,81012178.80269107
