,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,1221554.3197874904,1311204.1627849254,1398581.4132091766,1478465.4118391613,1546900.9746051964,1271051.2559535604,1350411.399397538,1427426.7890053603,1498007.2684310048,1558895.4220306086,1315716.1248679757,1386608.0471506207,1455083.1215469143,1517863.5491206632,1572239.1550644222,1355915.5626927144,1419701.3941316695,1481019.6365209413,1537192.3601827624,1585939.2429203698,1392107.347495474,1449838.5660746507,1505075.3549305554,1555593.71918549,1599453.8306674585,1424751.3120214362,1477259.9565025603,1527267.9813354753,1572902.3966254878,1612496.036796499,1454273.3866014576,1502230.9801893146,1547697.9466965054,1589077.913912952,1624924.5849128484,1481053.5589348637,1525010.8603945791,1566499.5571173686,1604144.9441616612,1636681.6678727272,1505424.517433515,1545839.3210976378,1583816.1503993485,1618160.571892037,1647757.063279309,1527674.821110141,1564931.9885718275,1599787.747334981,1631196.1994196211,1658167.1388739955,1548053.706370948,1582479.9648053413,1614545.2856194999,1643327.590929413,1667942.4629883145,1566776.1931631637,1598651.298998816,1628208.3278613868,1654629.5007340668,1677120.4698783383,1584027.9020009178,1613593.2139082304,1640884.5804374863,1665172.9054326797,1685741.1349341073,1599969.355666146,1627434.5195099867,1652670.3234241223,1675023.717495715,1693844.4607827028,1614739.7117333885,1640287.9429985043,1663651.2631992248,1684242.3355395098,1701469.0603073137
120,2021-10-29,1229631.6340584683,1319983.8880824728,1408482.3897075267,1489851.5193845266,1559980.6712024205,1280098.5227486056,1360105.9996592277,1438111.2610177773,1509993.226266687,1572379.1715258309,1325674.4012506872,1397166.233682305,1466526.4797355605,1530460.9797348017,1586172.237498188,1366720.9932436275,1431064.1635940373,1493181.1023624418,1550386.7100612067,1600333.3558046867,1403696.2722979703,1461945.8438588318,1517908.034546204,1569357.6853818477,1614302.3086301496,1437062.9122535374,1490053.88175532,1540724.0005579658,1587203.1560082005,1627782.4782141072,1467250.932246956,1515657.4237331972,1561731.0265414165,1603881.0326394076,1640627.7935311673,1494644.8704725744,1539020.0020120807,1581066.2273341771,1619416.466582513,1652778.494450577,1519581.9951811766,1560385.7297459382,1598876.231637341,1633868.094531035,1664224.0302264658,1542355.246844536,1579974.4483237094,1615304.4428257956,1647309.3742808271,1674981.3502874265,1563217.9351218762,1597981.180587847,1630485.0700238587,1659818.3082083676,1685082.0914811546,1582388.8023535006,1614577.5559872214,1644540.737552812,1671471.8938992352,1694564.9920252752,1600056.835352336,1629914.0305895337,1657581.9631651223,1682343.2612365421,1703471.418031857,1616385.581847701,1644122.3152580915,1669707.5791546165,1692500.3387811002,1711842.7629419197,1631516.907556275,1657317.7301363263,1681005.5930473513,1702005.3844925074,1719718.9815727484
121,2021-10-30,1238018.17331054,1329030.2352119077,1418600.382096098,1501410.8663091715,1573202.7416368227,1289449.5424129278,1370067.189059575,1449017.8433019123,1522160.1990927123,1586012.9372437822,1335933.5320072449,1407992.41936276,1478197.6119910993,1543247.6460636717,1600263.929869026,1377826.275906202,1442697.3878443725,1505576.3235066477,1563778.5971288797,1614894.997508704,1415585.4108982093,1474326.7477159027,1530980.5759227837,1583327.3558526416,1629327.2033888577,1449676.050114388,1503125.065964397,1554425.9750263332,1601717.5274818377,1643253.9933617096,1480532.00417837,1529365.0327328846,1576016.0473054159,1618905.3432451354,1656524.3936565085,1508542.1441011936,1553314.3534700158,1595890.654205918,1634916.3991755454,1669076.6380648818,1534048.1595976676,1575221.4342977717,1614199.6769963664,1649810.8728588002,1680899.827443486,1557347.2578925164,1595310.2647175856,1631089.8801818483,1663664.2800809895,1692011.4925802145,1578696.7391889624,1613779.7427131112,1646698.734602244,1676556.87228011,1702444.350042715,1598319.0089166493,1630805.0476584313,1661151.9245832376,1688567.9060182306,1712238.4596671725,1616406.378003497,1646539.8496651708,1674562.7828794236,1699772.6827119298,1721436.5992379494,1633125.3894724867,1661118.7491110016,1687032.7010741746,1710241.1663333422,1730081.5752931992,1648620.5967055764,1674659.6533167423,1698651.9970342189,1720037.4936400317,1738214.7069981098
122,2021-10-31,1246654.634523347,1338300.762774827,1428904.319066978,1513119.826759133,1586548.4318333988,1299043.398100547,1380250.9541377616,1460114.1514576643,1534483.622168977,1599777.3875018375,1346431.095963114,1419041.122688668,1490062.8693435166,1556198.0226839697,1614494.2499289997,1389167.5957489964,1454554.225054239,1518170.4558048185,1577341.5514867408,1629603.5076084882,1427709.659101798,1486933.1778421665,1544257.0143617487,1597475.3501319527,1644507.1736696262,1462524.4277704693,1516424.2449719592,1568336.8922894865,1616417.2611672936,1658888.5709951697,1494049.1970369641,1543303.4628048355,1590515.0167853413,1634121.7694715788,1672591.722073005,1522676.9439075238,1567842.5651698364,1610933.9279855245,1650614.8815223835,1685552.8049731895,1548753.6128307688,1590294.146656271,1629746.7155332288,1665958.3024220837,1697760.5534515262,1572580.5556399147,1610886.270528959,1647103.4780963927,1680229.6058312857,1709233.0794764287,1594418.9738410446,1629821.6577798529,1663144.9335061433,1693511.3003565741,1720004.190021188,1614494.8709517494,1647279.0018089884,1677999.819913637,1705884.9145407337,1730115.2833232793,1633003.8348741983,1663415.1626703646,1691784.2847501435,1717427.9370438699,1739610.56874273,1650115.369959409,1678367.6146911655,1704602.2824815558,1728212.3842304267,1748534.2870865304,1665976.6930211869,1692256.8429547693,1716546.4474484473,1738304.2889794544,1756929.1431682121
123,2021-11-01,1255567.3507675903,1347818.4103234657,1439415.553748079,1524998.4082065911,1600036.352835752,1308906.8739693798,1390680.1174668374,1471421.2261630157,1546983.2330166572,1613690.9820969084,1357194.3300421033,1430335.1189899445,1502143.0435686302,1569331.6027216678,1628881.502169912,1400772.6463485684,1466657.4636258634,1530984.1044255996,1591094.8578949892,1644477.0455564375,1440097.1704273894,1499787.9855983325,1557757.8241144076,1611820.7823237574,1659860.2504189033,1475636.6601343653,1529974.3732706308,1582477.1433312916,1631321.3359657412,1674704.132057265,1507831.586397006,1557495.803344182,1605248.2825352126,1649549.1866978067,1688847.60800624,1537078.8033114115,1582627.8861780502,1626216.3856753344,1666530.71303704,1702224.7497262522,1563728.3415361443,1605627.2946132598,1645537.7006300755,1682329.1302832053,1714823.9035147077,1588085.5739196877,1626726.0867193637,1663365.6282905524,1697024.066306236,1726663.7605985277,1610415.5129150713,1646130.750671097,1679844.1146449563,1710700.2918932203,1737779.2273685948,1630947.6943069706,1664023.4550490316,1695104.9421136302,1723441.6179195712,1748213.0557131497,1649880.935259945,1680564.2234029397,1709267.069710675,1735327.733747938,1758010.9051029487,1667387.6671183829,1695893.3865811545,1722437.0161093029,1746432.7232152678,1767218.4705829083,1683617.7456864829,1710133.9965357182,1734709.7363974534,1756824.5310441062,1775879.8628677726
124,2021-11-02,1264763.2615648592,1357592.69763043,1450145.3253250855,1537058.5359927455,1613678.3762962904,1319046.7258118147,1401363.720640012,1482949.773095648,1559670.545429355,1627765.3524927727,1368229.8203424993,1441883.0380941476,1514448.3623191859,1582659.503021431,1643437.0596879905,1412647.8646862595,1479015.3839408655,1544027.0784618077,1605049.2669830988,1659526.7286508828,1452754.2547713087,1512899.1569340103,1571492.4516939847,1626374.0725728625,1675397.3077603013,1489018.9509537397,1543783.1894823033,1596855.8619140524,1646439.8770068116,1690711.324382478,1521885.28859592,1571949.5853399911,1620224.7087246308,1665197.4579529604,1705302.4910880928,1551753.7674498253,1597677.6730331103,1641746.6587278505,1682673.5241842952,1719102.7214806606,1578978.3333848196,1621228.0878968623,1661581.0623320506,1698932.780384778,1732099.9529410787,1603868.2544210325,1642836.7992118483,1679884.585929798,1714056.9016802781,1744313.4526322759,1626692.2616369033,1662714.0026687454,1696804.3807884406,1728132.923094355,1755779.2339071343,1647683.355586329,1681045.3000135114,1712475.2606493735,1741246.9455939007,1766541.4161373512,1667043.5335740212,1697993.8492332052,1727018.9901804093,1753480.8704586946,1776647.126128177,1684948.1184276075,1713702.8181156698,1740544.6512185715,1764910.8621495971,1786143.531946256,1701549.5795259045,1728297.8128097276,1753149.521892354,1775606.7913026272,1795076.1694036778
125,2021-11-03,1274258.8008264152,1367640.987189504,1461111.599279335,1549318.0467288136,1627491.653206597,1329479.4093579738,1412318.801456401,1494717.331856604,1572563.0552519846,1642017.4539580317,1379554.0411895136,1453701.650663846,1526995.994070135,1596198.8979072862,1658177.6712989712,1424809.7491957264,1491644.5428842835,1557316.2319403496,1619221.6639741054,1674769.1060388517,1465697.443726092,1526283.0815363496,1585477.4889608067,1641151.8527093723,1691134.7100091786,1502687.8747350143,1557866.9554861328,1611489.4235238845,1661789.2971755988,1706926.3452736905,1536226.930115618,1586680.9755811023,1635460.4935420093,1681082.8084893737,1721972.4197927155,1566718.522557404,1613008.0243266958,1657540.8009299885,1699059.3801908572,1736202.6371548302,1594520.3406947202,1637112.5788707722,1677892.7375293856,1715785.1818721364,1749604.5029025243,1619945.4204796038,1659234.4320222614,1696676.1939361163,1731343.925603794,1762197.8551756728,1643266.118043133,1679587.4239589353,1714041.4999901815,1745824.9097388175,1774019.820217142,1664718.8301355608,1698360.5448274396,1730126.4846266669,1759316.5305336565,1785115.8972095398,1684508.6841806606,1715720.0557505535,1745055.709606827,1771902.9102121063,1795534.6961587549,1702813.8582416172,1731811.9400454476,1758940.8167121077,1783662.3051526302,1805324.8757348454,1719789.4092596064,1746764.3438945822,1771881.4076040164,1794666.5244017274,1814533.414990338
126,2021-11-04,1284066.98005467,1377978.4227724788,1472330.8790115651,1561793.8107182852,1641492.6936312795,1340217.8799902226,1423560.133743792,1506739.9468915416,1585677.2651874232,1656463.5809927033,1391179.8842082717,1465805.413326827,1539801.576139263,1609965.9396179079,1673119.4024434988,1437271.1312301771,1504559.1302576887,1570866.849903307,1633627.8820298002,1690220.0196033611,1478939.517017772,1539953.7273078852,1599727.9199271249,1656169.672125223,1707088.0898681295,1516656.1699986982,1572239.4559641364,1626392.5564590958,1677384.8965204258,1723364.6360698752,1550869.218689257,1601703.6081878163,1650970.1485634067,1697220.3205333103,1738872.6625291973,1581985.7551423335,1628632.450897532,1673613.140219007,1715703.1734181186,1753539.609886378,1610367.0371163893,1653294.1777485406,1694486.8983996727,1732901.0616210976,1767352.5275280133,1636329.739992269,1675932.3135041308,1713754.4921571722,1748899.7205379298,1780331.8180047006,1660149.750182836,1696764.2765643927,1731569.3994534123,1763790.708007845,1792515.7247679846,1682066.7909875228,1715982.3980381475,1748072.4451646295,1777664.7182263727,1803951.1376281348,1702289.0689955452,1733756.008679848,1763390.9769864788,1790608.1012029387,1814688.1642878363,1720997.5804649286,1750233.8841131337,1777639.1912666066,1802701.21466593,1824776.9703841629,1738349.9432216843,1765546.6948984496,1790919.0118973444,1814017.8169886016,1834265.9952826586
127,2021-11-05,1294204.9900420401,1388623.6555388558,1483822.7840619779,1574505.5560201188,1655700.6648886988,1351279.386465589,1435106.082525698,1519036.832075605,1599032.5657189207,1671122.70135923,1403124.6357107398,1478212.450670378,1552883.9671641616,1623979.7001006994,1688281.010814241,1450049.3274751427,1517777.0740751114,1584697.488402199,1648286.7066126782,1705898.024325923,1492497.821516535,1553928.8648703531,1614262.0468651687,1671446.0650615348,1723275.8151062124,1530941.216885653,1586918.33783155,1641583.352099383,1693244.9920341996,1740044.395764702,1565829.572007746,1617035.0347014228,1666771.5909533023,1713628.1246615062,1756021.268220156,1597572.9248202313,1644568.4324330126,1689981.4504667437,1732622.8751622406,1771131.5562095875,1626535.9281280495,1669790.3117335977,1711381.2014023608,1750298.2551370268,1785361.8270768055,1653038.7675830778,1692947.8342508392,1731137.0412277856,1766742.006351216,1798733.0394878052,1677360.764404418,1714261.9274368712,1749405.5619780002,1782047.9393489144,1811284.5567277835,1699744.8981229006,1733928.2135284005,1766330.5622264177,1796309.0463796372,1823064.6684836552,1720402.4029408249,1752119.057440242,1782042.161966494,1809613.9099188827,1834124.993244058,1739517.0557560767,1768986.002267686,1796657.1046844888,1822044.9966457917,1844517.2187363638,1757249.0081716056,1784662.2259733775,1810279.6335053358,1833678.0236291194,1854291.260629669
128,2021-11-06,1304640.7122324917,1399554.9072682718,1495572.8646901252,1587443.6471519156,1670108.9388899156,1362631.1185950893,1446933.9943037909,1531592.6781473255,1612618.646106126,1685987.752673425,1415354.8081991035,1490899.2904777476,1566227.0419673265,1638229.190342013,1703654.9531684124,1463110.2022593648,1531274.1448240895,1598791.2626441824,1663186.494481151,1721795.0848713524,1506337.608887926,1568183.5672077471,1629062.283498454,1686968.7693550715,1739689.3655290392,1545507.6915295734,1601878.0319355356,1657043.5778900452,1709356.7413095934,1756956.6357295227,1581072.1269036043,1632649.0938297631,1682845.992324449,1730292.8364375327,1773408.8003295932,1613443.6632241518,1660789.2600833406,1706626.3526898415,1749804.594961429,1788968.6135399167,1642990.1716333416,1686573.7639432834,1728555.7571654916,1767962.39904405,1803622.1346294633,1670035.2161557504,1710253.304328666,1748803.477005439,1784855.9768282997,1817390.869185503,1694861.4546947295,1732052.2445756276,1767529.1801982478,1800581.3818601246,1830315.3017036882,1717715.0502382768,1752169.444734771,1784879.6132133675,1815233.9018650607,1842445.1296230147,1738810.2108194781,1770780.2653977156,1800987.6516202837,1828904.354039626,1853833.493929861,1758333.454422457,1788038.9896938095,1815972.5759486107,1841677.3194573538,1864533.6182471053,1776447.4375406855,1804081.2837626955,1829940.9432520743,1853630.4813454337,1874596.9093091795
129,2021-11-07,1315385.700643301,1410783.4178856662,1507592.9255950924,1600620.1680469995,1684729.4059419564,1374285.0369522837,1459055.016735432,1544418.9665406223,1626447.2684357674,1701070.4122917373,1427882.721840236,1503877.0231545705,1579842.0087467157,1652725.8721969556,1719252.683275117,1476466.4047636737,1545061.4092035147,1613159.1587593337,1678338.4414276974,1737922.4400381234,1520471.8368160857,1582728.9071166487,1644139.4408474262,1702748.7517674556,1756339.7823572198,1560368.845566902,1617129.6425021272,1672783.9107091527,1725730.9175276742,1774112.2201633945,1596610.4178598076,1648556.942143892,1699203.9302133475,1747225.0675207162,1791045.9668652706,1629611.7785381216,1677306.1596772533,1723558.3542108424,1767258.8110985823,1807061.3533986986,1659743.8414787606,1703655.8429115654,1746021.0269723772,1785903.862560316,1822143.9032022918,1687333.4178103665,1727860.1255052085,1766764.2347024146,1803251.9129365885,1836315.6576898124,1712666.4043708388,1750146.7310922483,1785950.6797044817,1819401.24599517,1849618.2220788964,1735992.0750717605,1770717.7022421337,1803730.0276230157,1834449.4397065851,1862102.7077056076,1757527.5581740346,1789751.3551283425,1820237.890469036,1848489.5459811706,1873823.7882090055,1777462.0733503175,1807404.6841728706,1835596.0737299956,1861608.2638133566,1884836.2355366761,1795960.753250001,1823815.8234161693,1849913.4414429269,1873885.2484314728,1895192.9610465998
130,2021-11-08,1326446.3327941871,1422317.410962325,1519892.8198830537,1614045.8494342016,1699572.9655468292,1386247.6929788077,1471477.1791722428,1557525.1770467411,1640528.811552686,1716381.3472860653,1440715.0529422553,1517153.5115461,1593738.0185613136,1667479.7907551872,1735084.621977756,1490124.706697083,1559146.5925609653,1627810.0464046658,1693752.2906309986,1754290.271250673,1534907.3550632386,1597572.4997145396,1659502.1515019746,1718795.4890406847,1773237.023962633,1575531.5966963943,1632680.6986371337,1688812.7853293647,1742376.7654135106,1791520.9043789532,1612451.4245919003,1664766.043544895,1715853.6753309383,1764433.86201927,1808942.3406299166,1646084.308941256,1694126.5474192158,1740785.5902588954,1784994.3948192918,1825419.1856783556,1676804.032038227,1721043.9316787203,1763785.0345660402,1804131.3681853835,1840936.3977652395,1704940.5215041128,1745775.659605842,1785027.2466379513,1821938.4091938047,1855516.5412078002,1730782.8156642125,1768552.7373546432,1804677.918137835,1838516.0160861432,1869202.339639698,1754583.2269292797,1789580.3328845298,1822889.6023939787,1853964.0492760504,1882046.3227405893,1776561.7501951312,1809039.6763350158,1839800.626422078,1868377.79318091,1894104.7054219253,1796910.2673903098,1827090.443424856,1855535.3066721926,1881846.066372986,1905433.819023985,1815796.3585356937,1843873.2147878683,1870204.8056355584,1894450.5003406163,1916088.0918929826
131,2021-11-09,1337844.369979717,1434177.7651373686,1532493.1766468417,1627740.8394210201,1714658.903734556,1398541.3038167243,1484221.3909407042,1570931.731709211,1654883.1858375915,1731939.6846860927,1453874.4044552823,1530749.7118033424,1607935.3297666304,1682510.6435116876,1751169.7351502972,1504108.0483460948,1573550.7146915372,1642764.0631833195,1709447.5605354535,1770917.3962543884,1549667.407051405,1612735.443953201,1675170.4708618696,1735128.3553993092,1790399.779280326,1591019.466505782,1648552.391731278,1705150.2079103764,1759313.547270178,1809201.2694242082,1628618.9278348102,1681297.6926514762,1732815.2120152172,1781938.3987794411,1827116.4149914081,1662885.2791680987,1711271.8295439652,1758328.0457679594,1803030.4659089174,1844060.5345190405,1694194.9994631477,1738759.554338301,1781867.783592383,1822663.9972136272,1860017.9895663506,1722881.0039691015,1764021.5529916014,1803612.549680126,1840934.5255746604,1875011.8522938935,1749235.3762837679,1787292.0348759866,1823730.9771213739,1857944.7450310895,1889085.960449273,1773513.3957993092,1808779.234970632,1842378.4730000189,1873796.7881580573,1902294.264712438,1795937.871151597,1828667.2547696233,1859696.0559150763,1888588.1675940843,1914694.5283193735,1816703.307654467,1847118.420504168,1875810.5376727928,1902409.8214128197,1926344.6517169203,1835979.7043871947,1864275.7374771482,1890835.3693834888,1915345.3601805167,1937300.5914443966
132,2021-11-10,1349563.086644896,1446354.4978647952,1545389.0049901712,1641703.441947072,1729987.4723688175,1411148.9153539892,1497277.196678635,1584633.062284904,1669508.1893601331,1747745.3336694771,1467343.5534204098,1544654.7184445271,1622427.8324256903,1697815.7288456294,1767507.5584850227,1518398.9208987562,1588262.4495374912,1658014.6014568622,1725421.0761396505,1787802.9752012654,1564734.1950940334,1628206.0244703332,1691137.3381096895,1751743.7362424748,1807826.8452136428,1606814.373385961,1664732.6474454876,1721788.7061150477,1776537.2439709904,1827151.7677589469,1645094.57126564,1698139.4842788498,1750080.69395479,1799734.2876451684,1845566.3190906344,1679996.0694125986,1728729.2954877955,1776177.533653158,1821362.2939111572,1862983.226998488,1711897.8724060233,1756789.7176976227,1800260.7752785217,1841496.7064990785,1879386.2239198373,1741135.7542232056,1782584.5500251774,1822511.3587502278,1860234.930788342,1894798.8733560902,1768004.747079798,1806351.1234320735,1843100.8074084388,1877681.8351060012,1909266.121261521,1792763.025190262,1828300.6794847606,1862187.3453632805,1893941.8113716806,1922843.3403741561,1815636.157311996,1848620.1466163401,1879914.6569754956,1909114.5939299187,1935589.847797321,1836821.232536043,1867474.4692194145,1896412.031751382,1923293.2383381645,1947565.1214150628,1856490.6399733133,1885009.0539859335,1911795.197836209,1936563.3353764587,1958826.6559182054
133,2021-11-11,1361648.5547681053,1458887.1451686518,1558616.0371616539,1655966.5513280553,1745589.0386893502,1424117.6646315416,1510684.6171493693,1598665.007780406,1684436.6802702015,1763828.623750674,1481170.590398819,1558909.03233574,1637251.514443667,1713427.9060108238,1784128.4013298028,1533046.2816066355,1603322.7725151568,1673597.8338221912,1741705.7358492333,1804977.321186393,1580157.4743707797,1644025.6848880546,1707439.1392996805,1768674.6035728229,1825548.5634696218,1622966.8146029324,1681263.3703587546,1738764.9016282547,1794080.9304263906,1845402.7928370065,1661929.547674613,1715333.775791323,1767686.9949123906,1817854.7304520935,1864322.5184208688,1697468.528211915,1746541.7463996576,1794371.1914358847,1840023.2267484192,1882217.8178185793,1729965.120460334,1775177.6570186203,1819001.4187198011,1860663.0050040204,1899071.7589073665,1759757.8321485608,1801508.3099187678,1841761.3592518426,1879873.3062558365,1914908.3773302478,1787144.5505687892,1825774.0757056472,1862825.37302043,1897761.148696603,1929773.7190008045,1812386.2751370296,1848189.1419379383,1882354.4625438396,1914433.1684011535,1943724.5777856074,1835711.2832337986,1868943.2195389546,1900494.95066581,1929991.3129882033,1956821.8285332532,1857319.209926926,1888203.8387824877,1917378.5858236062,1944530.7519414157,1969126.5335131192,1877384.80690011,1906118.7846212522,1933123.3607732344,1958139.0561587873,1980697.7343848427
134,2021-11-12,1374104.7262936425,1471783.4593282195,1572184.7100946694,1670542.1455600932,1761476.162322682,1437451.5357471895,1524451.2030417433,1613037.6479012475,1699680.285717097,1780201.8713541771,1495359.4611066664,1573520.0042493197,1652416.1286054673,1729358.4651287855,1801044.3215599286,1548053.994695357,1618738.8435805002,1689523.221047338,1758312.5202996328,1822452.2395074316,1595941.0024125208,1660201.4068904205,1724085.0773174898,1785931.6601064845,1843576.502638591,1639480.4271479493,1698151.3774615196,1756087.770568483,1811955.0624566935,1863965.696191257,1679127.36674649,1732887.2327670192,1785642.8916080734,1836309.964636632,1883396.16772302,1715306.0355194167,1764715.708769487,1812917.6200514238,1859023.3087987776,1901775.2842609938,1748399.9940370314,1793929.7708014143,1838098.1592295864,1880172.7661343657,1919085.4120726048,1778750.360332806,1820799.113002842,1861370.858003638,1899859.3734833207,1935351.0379112677,1806657.7840885904,1845567.062458594,1882912.8568015415,1918192.271799318,1950619.2975829837,1832386.020737464,1868450.6910157402,1902887.8957232388,1935280.323792611,1964948.403456727,1856166.004964905,1889642.4466581997,1921444.906960114,1951227.6799269237,1978400.79047519,1878199.8800414242,1909312.4124076373,1938718.0775566034,1966131.6183557473,1991039.11088984,1898664.7327011602,1927610.7276150074,1954827.6511552788,1980081.6885598535,2002923.9609658509
135,2021-11-13,1386978.130635839,1485084.6980447876,1586133.100034989,1685465.7970908724,1777682.056407076,1451197.9988238257,1538618.6624595947,1627789.161009444,1715274.5394794198,1796898.2473796904,1509958.4588852762,1588529.7756652166,1667959.9893681563,1745642.935443834,1818288.464321511,1563471.0873164565,1634553.2230103652,1705829.2426326487,1775276.9892530676,1840260.8726094628,1612134.4712136083,1676776.156911755,1741113.820025825,1803550.5279229898,1861943.826598843,1656405.5134191082,1715440.0298961897,1773796.1871269497,1830195.3515235982,1882873.685627152,1696738.897173766,1750843.6002459517,1803987.4778239343,1855135.813193981,1902820.5384493102,1733559.9896532586,1783295.301042532,1831856.1421843083,1878398.492221405,1921688.9780767572,1767254.3898801624,1813090.5405688174,1857590.5544814274,1900062.084920563,1939460.629168273,1798165.7068642052,1840501.7936638123,1881379.651173361,1920229.380784389,1956160.4059039182,1826597.2631720663,1865775.2608449522,1903403.2948828496,1939011.6137084123,1971836.5216160873,1852815.5035923726,1889130.836691373,1923827.9208786546,1956519.8533108218,1986548.6026008518,1877053.970847207,1910763.6610031172,1942805.040342749,1972860.4406908432,2000360.644614537,1899517.2803383472,1930846.336638072,1960471.2576734633,1988132.7559887825,2013336.8941382084,1920384.8277701472,1949531.3337356125,1976949.052978788,2002428.3245956432,2025539.5085691488
136,2021-11-14,1400245.7627672409,1498776.9636179628,1600453.756973941,1700734.378783323,1794206.2734780342,1465333.6287452248,1553172.5690375376,1642911.4966890013,1731215.779431401,1813916.9285137746,1524943.6845599627,1603923.391290543,1683874.4667895897,1762277.119259755,1835859.594343532,1579273.1619264386,1650750.439474768,1722506.7211977676,1792594.430355035,1858401.5682636793,1628712.9791315615,1693733.9673120785,1758515.6780271193,1821526.0096422806,1880648.476888058,1673716.6731035782,1733112.8863956332,1791879.9848271227,1848796.1472015951,1902124.314509239,1714738.251797204,1769185.9867105398,1822710.1427318777,1874326.2039080556,1922592.8166708588,1752204.0318421873,1802263.204272799,1851175.7325147972,1898142.3121687544,1941955.7393617302,1786501.4944137717,1832642.2415764534,1877467.1915384992,1920324.1304467574,1960193.9248674812,1817976.6206315134,1860598.2415176092,1901775.9622360226,1940976.1550764847,1977332.6897870076,1846935.3162492602,1886380.1934520798,1924284.5685842957,1960211.6805548703,1993421.3110807743,1873646.6481857167,1910210.7516216214,1945162.0962960036,1978143.9613853744,2008520.8228419633,1898346.7171717072,1932287.7009751198,1964562.603154356,1994881.5150490333,2022696.7808766004,1921242.573821264,1952786.1299869616,1982625.0878845395,2010525.8151911271,2036015.028773435,1942515.8958578238,1971860.814788386,1999474.251095703,2025170.3588675663,2048539.2903479997
