,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
200,2022-01-17,2822891.2610661862,3026353.349294655,3226997.841370762,3420112.8023113683,3603820.3330971384,2950911.299016843,3134855.259512094,3315696.000075494,3489192.243657051,3653574.4643040267,3071694.297298553,3239528.5744636375,3404038.3824643674,3561397.705851925,3709907.2247184166,3184955.8649500157,3339164.156504036,3489878.2748845536,3633636.9739356562,3768804.538011283,3290811.8114223904,3433275.0070598107,3572116.1782174483,3704193.818966957,3827937.186628128,3389580.56386077,3521769.2453525197,3650242.172123134,3772138.2258713795,3885953.6680734665,3481677.886231748,3604772.603429752,3724085.6460145917,3837002.2976595936,3942086.6098950915,3567558.3124364945,3682527.6835131054,3793672.077802028,3898593.9924295833,3995924.6311590266,3647681.955549046,3755335.160286246,3859138.4241247512,3956886.427044804,4047275.7635550527,3722495.823946566,3823519.005767578,3920682.096450984,4011950.4741641497,4096083.6036221986,3792423.71030302,3887405.9474112997,3978529.859610844,4063913.0388573487,4142374.848169138,3857861.2372106262,3947313.5564201497,4032918.8552803197,4112930.9860363454,4186226.0157376193,3919174.016319145,4003543.642255814,4084085.141644817,4159174.8081724662,4227742.155683055,3976697.6675453936,4056378.927826465,4132256.94909145,4202818.450904214,4267043.179353076,4030738.9175803224,4106081.746956709,4177650.9138213494,4244033.075388501,4304255.104770753
201,2022-01-18,2846300.733646432,3051059.360991971,3253824.9613005905,3449509.7535781115,3635917.2855716986,2976062.7584200935,3161091.1805773536,3343754.6913760477,3519519.792528088,3686333.7209792295,3098483.0403889623,3267238.202577764,3433333.5434594266,3592713.9750110614,3743430.018163812,3213281.198754942,3368280.044324426,3520386.723978671,3665959.129092337,3803140.8337783823,3320579.090821167,3463726.099025111,3603799.6695753546,3737514.739962606,3863105.521932457,3420701.559507895,3553484.5665225447,3683054.588166445,3806436.2201175895,3921952.8656297885,3514070.58526225,3637683.111948321,3757977.17206728,3872247.035797943,3978903.048218664,3601146.5500314855,3716567.2124596126,3828591.71043552,3934750.2603552197,4033536.9205035637,3682395.0147730038,3790440.877600576,3895035.5063922564,3993916.549605137,4085657.8266263357,3758268.046971,3859631.6035129107,3957507.2579904594,4049815.897870585,4135206.7356928797,3829194.1318165003,3924469.6718715127,4016235.579804786,4102575.365938081,4182209.104555343,3895573.2409377806,3985276.1420956496,4071459.7818619446,4152352.64276617,4226741.14622656,3957775.013301808,4042356.1877298164,4123418.248443031,4199319.465880081,4268908.229048,4016138.7947996417,4095995.7375266966,4172341.587530732,4243651.278310195,4308830.99362214,4070974.756123167,4146460.1545354538,4218448.794655583,4285520.8755601235,4346636.4484285
202,2022-01-19,2870823.1552804485,3076769.835033641,3281542.4357231804,3479708.1741416734,3668754.896131534,3002324.9870496006,3188342.988219697,3372721.470034055,3550665.690722075,3719846.257921328,3126381.931158332,3295974.362653975,3463553.6178858005,3624865.7776567843,3777720.345365069,3242717.156676551,3398432.355226051,3551835.8090312723,3699133.6471104533,3838259.5625021793,3351458.256008429,3495222.8270198917,3636438.416506374,3771704.20251042,3899071.284032422,3452936.2716314946,3586254.142204313,3716835.8510118863,3841618.1673683017,3958764.2684280337,3547579.2464098814,3671655.974068215,3792850.202847157,3908390.3425756143,4016546.081594943,3635853.297025224,3751676.736949226,3864504.6663140804,3971818.9304956133,4071989.712261762,3718229.3466774556,3826623.8252453175,3931936.975974753,4031872.1591078774,4124893.7703191354,3795164.455890504,3896828.299067882,3995347.1907024435,4088619.1855829195,4175196.5791685455,3867091.750703278,3962624.0262947413,4054965.8388954834,4142187.2698543416,4222922.354785593,3934415.511055288,4024335.580653831,4111034.454185949,4192734.967801877,4268147.014343755,3997509.3710347754,4082271.5215238677,4163793.7948141345,4240435.303010971,4310976.261271248,4056716.3770750347,4136721.0020672306,4213476.888117876,4285465.254488184,4351531.485268935,4112350.123862848,4187952.4307698086,4260305.125686222,4327999.288076139,4389940.707136171
203,2022-01-20,2896604.973523795,3103611.171181682,3310263.0838885764,3510810.2293376857,3702426.861675834,3029846.1069249893,3216737.439785468,3402709.3021438634,3582732.341156533,3754206.044799173,3155540.906046404,3325864.357895898,3494811.809865392,3657955.786996014,3812872.484450624,3273415.56437233,3429749.0792691675,3584339.0499284538,3733263.496595355,3874255.3269546297,3383603.0522732446,3527893.9704215177,3670146.3183667273,3806865.490731509,3935929.406690502,3486440.366054049,3620207.6138220564,3751700.2906284207,3877787.6838075523,3996483.1427686727,3582361.4376784083,3706821.7435710216,3828819.5394723876,3945536.1800297853,4055111.308180991,3671837.9929546798,3787987.756666773,3901526.2495051725,4009904.3222699827,4111378.9348107995,3755346.224074333,3864016.469838913,3969958.6645615287,4070857.9419510285,4165079.8512415024,3833348.1140699666,3935242.537659911,4034318.272770875,4128465.3985845055,4216149.7168084895,3906281.375804899,4002003.439185815,4094837.5757125537,4182854.1931857043,4264611.505696393,3974554.5558613767,4064627.28328886,4151760.3820275073,4234183.790101542,4310540.848954067,4038545.2512480468,4123426.0329895276,4205329.868631269,4282628.5388043225,4354043.801210551,4098600.184121832,4178692.0814719093,4255781.521399298,4328366.991816496,4395242.521101219,4155036.3541719173,4230696.89667047,4303339.162595339,4371575.320390393,4434266.063580847
204,2022-01-21,2923947.0844569616,3131849.8478298862,3340225.251410435,3543030.8089659093,3737128.795670374,3058929.520894313,3246542.575101574,3433957.831320071,3615935.825619437,3789609.6789644565,3186265.885635756,3357177.907190557,3527349.1487717866,3692201.364825147,3849084.1596290576,3305684.8224173305,3462501.6772740707,3618138.909954095,3768567.358942754,3911327.0478997547,3417324.293680419,3562012.7563996064,3705167.2934919964,3843218.6170696127,3973880.035174306,3521526.988107165,3655619.9731367975,3787893.2831825525,3915166.107671108,4035310.8622259162,3618732.5460122246,3743457.157651522,3866132.0063017113,3983907.1969114123,4094801.3196010794,3709418.174442756,3825778.7237929017,3939904.7145922007,4049230.3736652164,4151908.3794140336,3794065.2421726477,3902898.941012327,4009350.2334854812,4111099.1005500443,4206421.037253606,3873140.5868819696,3975156.0846209317,4074671.545251325,4169580.976938121,4258272.26753155,3947086.4579145317,4042891.2675730614,4136103.1818189593,4224803.785880507,4307483.800542068,4016315.631003786,4106436.1537959524,4193891.2770082504,4276927.941399917,4354130.990550498,4081209.638234733,4166106.127732971,4248281.470563867,4326129.158765061,4398320.25963115,4142118.857013121,4222196.838776461,4299511.745991645,4372587.601912309,4440174.555631805,4199363.677254747,4274982.829291084,4347808.391088321,4416481.18311252,4479823.990129615
205,2022-01-22,2952875.000998357,3161545.047832023,3371504.1307809083,3576451.5292210807,3772944.097856314,3089596.8842719393,3277814.512578229,3466540.289497448,3650356.740355344,3826140.127526465,3218574.9825554728,3389968.2770100646,3561236.944332021,3727682.022905604,3886437.822562014,3339539.774579966,3496740.76723117,3653304.8474135133,3805123.639189174,3949556.608895337,3452633.790973955,3597627.3387487265,3741569.0311126322,3880840.8817694895,4013004.45233907,3558205.119104773,3692537.0733961803,3825480.833044311,3953829.650342058,4075328.090229919,3656698.900289851,3781605.9135658857,3904852.004485276,4023578.539695457,4135696.150909606,3748597.6731113116,3865091.3074192856,3979702.9366530646,4089871.1946027293,4193657.4507155665,3834387.8725517727,3943310.9931641985,4050173.1037180503,4152668.7387826853,4248996.10543392,3914541.108160128,4016606.880885314,4116467.041704831,4212038.04973582,4301642.387103656,3989504.102905717,4085323.72970917,4178821.364991899,4268107.233368775,4351616.782369292,4059693.8135815146,4149796.7695819954,4237484.578007096,4321037.693908845,4398994.379616723,4125495.670436392,4210344.816449205,4292704.823112561,4371006.551323891,4443881.985607668,4187263.677822377,4267266.785429839,4344722.616552123,4418195.617671827,4486403.358267787,4245321.594294611,4320840.302494163,4393766.742893142,4462784.580570677,4526689.688554797
206,2022-01-23,2983413.484699965,3192742.2962237257,3404157.930762404,3611136.9579360816,3809940.0887777987,3121871.292675956,3310596.58437586,3500513.1843983354,3686058.647465742,3863864.218715099,3252489.884414249,3424276.8388793766,3596530.0720623,3764460.2691416643,3924999.7238765364,3375000.9110149206,3532505.9712310396,3689890.1999464873,3842993.7852181992,3989009.6339014824,3489551.0078206705,3634775.77451524,3779403.4314425294,3919792.690199173,4053367.629618661,3596493.3356735753,3730995.5653547468,3864513.50103251,3993837.704817969,4116599.1351854624,3696278.304839559,3821303.3921186496,3945028.847514353,4064608.625668044,4177859.4472837658,3789393.6163793765,3905959.7358100982,4020969.0667372895,4131884.266230335,4236689.137381605,3876330.6458535646,3985285.803624675,4092474.341429262,4195623.442002624,4292867.39923965,3957565.6797543494,4059627.141288782,4159750.814001628,4255892.346376714,4346321.788036988,4033549.8420429737,4129332.155372353,4223037.226936004,4312819.447685411,4397071.54883292,4104704.214518769,4194739.643562526,4282584.494846923,4366567.179225224,4445191.516062477,4171418.082129072,4256171.855574872,4338643.297239205,4417314.102694335,4490788.898881778,4234049.0424211845,4313930.975129901,4391456.7134890165,4465243.713031028,4533988.286235658,4292924.196429802,4368297.715292562,4441256.051959651,4510537.50558452,4574921.971029112
207,2022-01-24,3015750.0083251307,3225616.9761727997,3438352.256524065,3647243.248041324,3848264.100488154,3155941.7001633695,3345064.4306141115,3536042.1654952364,3723197.8882327457,3902929.570675707,3288201.069018612,3460279.651133345,3633394.320187724,3802692.6695207697,3964917.8076792513,3412260.2388233123,3569973.8838345385,3728060.9745969903,3882334.6171032954,4029834.4122163337,3528269.462287288,3673635.277697509,3818836.7849316783,3960231.1401691027,4095118.2097244277,3636586.63380407,3771173.3392447447,3905157.91174778,4035347.665608516,4159272.9955840157,3737667.192001287,3862728.1970282774,3986829.533348239,4107155.161159875,4221440.562262692,3832003.8268928477,3948563.3491209294,4063870.5060439366,4175427.6186581273,4281153.145635014,3920092.7271372587,4029003.4615165577,4136421.773494493,4240121.573432785,4338184.974358975,4002414.7610531067,4104397.708868833,4204691.13121381,4301302.570337442,4392460.871820031,4079425.3817926235,4175098.140950069,4268919.490740441,4359099.477860513,4443998.843321971,4151549.7415517597,4241447.120911202,4329360.212714896,4413675.795681275,4492873.481151891,4219180.938297022,4303770.331618193,4386266.545328901,4465211.562950167,4539192.414497834,4282680.130976105,4362373.226200141,4439884.1591046015,4513891.991139259,4583081.08422536,4342377.738959489,4417539.606847287,4490446.9113229625,4559900.414780347,4624672.907730612
208,2022-01-25,3049527.0955759846,3259899.6726767737,3473878.382583833,3684603.699949666,3887779.4313381067,3191443.1794697945,3380941.9267186997,3572913.290287489,3761604.137352658,3943197.174987645,3325336.6686705076,3497694.217143475,3671610.5685693715,3842205.063612326,4006050.396354952,3450939.4260895303,3608855.9959994447,3767593.0146338735,3922968.0810297444,4071886.406175425,3568404.7908517937,3713911.6767729428,3859640.0844502235,4001974.310643103,4138108.7072829246,3678095.007562697,3812770.889078107,3947180.410461388,4078173.817888566,4203199.214399807,3780470.2627521907,3905575.7902717586,4030015.9644592716,4151028.7368473345,4266286.083107793,3876028.0264166347,3992592.8541676616,4108164.9136228515,4220308.260552049,4326893.147960078,3965269.141733903,4074150.171357817,4181769.005874654,4285966.6778039485,4384789.644891859,4048678.93656108,4150600.5167761627,4251037.72593715,4348068.921470423,4439897.659791207,4126717.0976977577,4222299.559389726,4316214.184299355,4406744.296132507,4492233.965149839,4199812.772332185,4289593.20783102,4377554.212558676,4462157.401736998,4541872.925283397,4268362.811497916,4352810.561673934,4435313.64869637,4514489.786259337,4588922.607596675,4332731.887631261,4412260.3301247,4489740.772571543,4563928.406542935,4633509.325113613,4393253.700024448,4468229.393881593,4541072.006360142,4610658.462758782,4675767.640809421
209,2022-01-26,3085217.5021424456,3295977.3131343024,3511066.959997168,3723508.60493358,3928745.9851298155,3228857.6262436174,3418621.6438208097,3611460.8749840306,3801570.2374251136,3984928.6975548207,3364387.3301198957,3536918.7864047205,3711516.958924479,3883293.0574040334,4048661.200013522,3491537.456715037,3649556.1765886103,3808828.350758122,3965192.653994598,4115431.5249392,3610463.902688254,3756014.3462953498,3902159.252371863,4045323.593961771,4182607.3098534993,3721532.895069712,3856202.950748609,3990930.775529307,4122620.4742555325,4248648.290780227,3825209.109631682,3950266.1089759893,4074941.715423259,4196536.565553848,4312668.824893686,3921994.6115235332,4038473.2227279604,4154209.585734298,4266836.269069155,4374184.261406778,4012394.764243438,4121155.7722601397,4228876.973322314,4333471.650702135,4432958.804246089,4096899.256414674,4198670.1069068685,4299155.083622109,4396507.061719026,4488911.788691535,4175971.9350539315,4271375.495665458,4365289.254062684,4456072.27513247,4542058.756752935,4250045.887427626,4339621.3786768,4427537.812020212,4512333.023180379,4592473.856202128,4319521.6765067885,4403740.26237413,4486159.207445957,4565472.393358297,4640265.609357498,4384767.457509765,4464044.105518315,4541404.3495783955,4615679.1168498825,4685561.22101256,4446120.186922645,4520822.863490055,4593512.243808008,4663140.286605236,4728496.420774693
210,2022-01-27,3122452.1738297013,3333579.2713031066,3549711.6996421725,3763794.878615692,3971030.875737404,3267807.3473198335,3457825.874052439,3651473.3038988276,3842929.4542035973,4027988.9525768887,3404967.181691486,3577668.8617663784,3752896.5711136116,3925786.0536082922,4092612.372167564,3533660.731934189,3691783.464126519,3851544.883688148,4008833.8132645465,4160329.0709123244,3654045.8968528,3799646.184168983,3946167.1822259557,4090100.5634577773,4228470.380607578,3766492.4862149754,3901166.5900433264,4036177.083340967,4168505.372506676,4295473.623504583,3871469.3742260626,3996490.675044682,4121370.238996068,4243492.643595393,4360439.236153296,3969483.006048004,4085890.6997057176,4201763.540972747,4314822.006260873,4422874.022986769,4061043.10355457,4169701.47833561,4277500.441995587,4382443.332814998,4482537.131815123,4146643.5923100226,4248282.88950655,4348793.890293521,4446420.424479887,4539345.143260483,4226752.383630497,4321997.765424493,4415891.468239663,4506883.553498135,4593312.376210979,4301806.429801827,4391199.047741649,4479054.013865917,4563999.6132814,4644512.775675941,4372209.946554255,4456222.625419784,4538542.6016903,4617953.257496518,4693055.3361581825,4438334.52498958,4517383.687181225,4594610.781310272,4668935.016130093,4739068.173228033,4500520.341505339,4574975.247464731,4647500.1511767665,4717133.897361699,4782688.202805136
211,2022-01-28,3161637.050080262,3373038.265399607,3590098.171637456,3805714.320679923,4014860.3325638874,3308706.628388251,3498892.310471901,3693239.2536737733,3885935.7050639344,4072605.629758679,3447498.471533747,3620287.142395556,3796041.3406944135,3969940.274657968,4138133.30044424,3577739.0672738976,3735885.512321206,3896037.8751676045,4054150.1866073883,4206810.262548269,3699587.770830925,3845159.6986850905,3991962.4745925413,4136566.2986222836,4275931.039252077,3813417.5943426243,3948019.0427666833,4083221.250775198,4216092.055931285,4343910.2654547375,3919701.342889376,4044611.3108483083,4169606.7232980677,4292162.967914758,4409834.310549392,4018949.6507156873,4135211.5474447133,4251135.179495156,4364533.898087588,4473201.3591321325,4111676.4597678515,4220157.8447475815,4327950.95631785,4433152.545058883,4533765.46866192,4198379.831051135,4299813.5679353,4400268.762051199,4498082.185525666,4591440.454482159,4279531.66495274,4374545.079955881,4468338.439717464,4559453.618022144,4646239.415500839,4355572.722685861,4444708.799346907,4532423.352278824,4617434.923862484,4698236.105113582,4426910.8308430705,4510643.979140337,4592787.211950904,4672212.348480044,4747540.005731565,4493920.98520656,4572669.024474574,4649686.220957267,4723978.244836724,4794280.161914435,4556946.559038829,4631079.999241218,4703364.582431634,4772923.559035835,4838594.695304769
212,2022-01-29,3203079.1254124097,3414637.9813149543,3632488.5771361836,3849509.4746891917,4060459.46382828,3351865.046623165,3542106.3712203507,3737022.183132706,3930832.605543905,4119004.7333650016,3492293.1436743503,3665060.808923711,3841216.072616167,4016000.5059162127,4185451.02455594,3624086.5716431467,3782151.2516580173,3942573.5213237237,4101387.781021189,4255103.248549438,3747405.6136417855,3892845.531015728,4039812.731730934,4184968.050646284,4325218.578148686,3862626.121509641,3997052.6061197794,4132332.2807473945,4265629.02350506,4394188.663774818,3970224.5805565137,4094921.906718366,4219921.552857962,4342797.276463193,4461085.646617532,4070715.638751052,4186731.1829237477,4302596.239627855,4416222.904566451,4525399.007350167,4164617.333849845,4272821.74798264,4380501.575139772,4485851.447375179,4586877.673235022,4252431.773306933,4353560.412185665,4453854.041817527,4551745.679287639,4645432.6802812405,4334634.782416957,4429317.038951837,4522905.757416564,4614036.950223992,4701075.908535873,4411670.884981256,4500451.501857669,4587922.623542742,4672894.555075054,4753880.929837463,4483951.485142239,4567306.402608244,4649171.00339431,4728506.356213128,4803957.729757608,4551854.959715754,4630203.352365354,4706909.764718575,4781066.553762714,4851436.300002591,4615727.862441669,4689441.45799451,4761385.727895678,4830768.054762586,4896455.987574215
213,2022-01-30,3246935.3946230323,3458547.8615563186,3677055.894512684,3895351.242298925,4107994.312691982,3397439.1440251777,3587636.7606269075,3782994.4776805323,3977790.8256818545,4167352.3514098506,3539507.2442365927,3712157.916218002,3888592.6236173897,4064137.196534735,4234731.682587494,3672858.76805883,3830748.158979213,3991323.2125325166,4150716.843166335,4305374.218900073,3797654.408345172,3942870.635564555,4089888.931946858,4235475.883662167,4376499.239347999,3914272.5011162586,4048433.7549866685,4183680.7848263388,4317286.175791271,4446475.111993621,4023192.9664080176,4147588.491359405,4272485.00972383,4395565.323245929,4514359.588469398,4124934.2943634414,4240615.214928045,4356316.704307083,4470058.647990657,4579633.361334045,4220018.497151089,4327858.39796971,4435322.007170633,4540709.54311471,4642040.187777008,4308951.641843351,4409688.250569691,4509719.184537086,4607580.301070962,4701488.310403696,4392213.416102877,4486478.103512073,4579762.639451335,4670802.84661932,4757988.391498331,4470252.061185638,4558591.261440062,4645720.823058618,4730547.712486133,4811613.831364933,4543482.5263487855,4626373.657718841,4707862.760565156,4787004.4019439835,4862475.133941969,4612286.546414588,4690150.097893791,4766449.996317848,4840368.985435436,4910703.256187032,4677013.839629569,4750222.724347543,4821731.979029263,4890836.35306939,4956438.79004243
214,2022-01-31,3293007.1191175585,3504639.3217198215,3723719.123315422,3943190.2830583206,4157436.8104212475,3445225.128413612,3635350.12836,3831071.272496531,4026758.3105302593,4217618.7238889355,3588932.1593670654,3761440.5590221356,3938082.307052105,4114295.4352270835,4285943.562896853,3723842.465597839,3881534.0047916807,4042194.553182802,4202079.574849401,4357589.376196382,3850116.6272492018,3995088.6863316754,4142095.1126288557,4288029.142204391,4429737.080682863,3968135.097221925,4102012.2826171317,4237167.384417763,4371000.062094732,4500731.509967592,4078380.9701361163,4202457.178018689,4327194.449588842,4450400.941192129,4569615.893016082,4181376.3914934658,4296706.262024386,4412190.808344703,4525972.331625035,4635862.067484388,4277647.211634406,4385107.089181154,4492303.503642398,4597655.495232527,4699208.591149874,4367703.356466953,4468033.2104255,4567752.586884013,4665512.262472508,4759560.905251972,4452028.300592498,4545861.378393408,4638794.748623593,4729675.15423621,4816928.4586253045,4531073.945789261,4618958.29360483,4705700.992397,4790315.962201006,4871384.491377078,4605258.743245391,4687673.193958405,4768743.00885739,4847625.850852599,4923040.041086745,4674967.75299227,4752334.058629655,4828185.022965217,4901802.780246653,4972027.047322798,4740553.832938064,4813246.049842675,4884279.1163272895,4953043.641804279,5018487.365284654
215,2022-02-01,3341231.814208048,3552871.2627377426,3772456.8491458423,3993020.0464013233,4208791.019269676,3495160.83538031,3685204.1094518355,3881229.467869534,4077727.1051005684,4269806.974307061,3640506.012872576,3812865.2540916377,3989660.430330211,4166465.82545387,4339088.718283528,3776976.056973757,3934464.3209352423,4095161.3713870924,4255465.158919667,4411749.64371491,3904730.9198884177,4049454.345944898,4196403.737777694,4342615.637833526,4484931.879780687,4024152.808240095,4157742.081455464,4292763.288262881,4426757.184849302,4556956.498759995,4135727.733539647,4259481.173555111,4384019.925690859,4507289.390365589,4626852.088666665,4239981.311327835,4354956.918005364,4470187.53964398,4583948.04013138,4694081.573954346,4337443.094817141,4444519.864862591,4551414.068164415,4656672.277874908,4758378.288197708,4428626.768569089,4528546.838697886,4627921.340897446,4725523.488787572,4819644.865379629,4514019.519078288,4607417.961611338,4699968.330702502,4790634.807464682,4877889.545708009,4594076.851952946,4681503.289059301,4767828.589794898,4852179.301794474,4933185.419962316,4669220.677271366,4751155.331500894,4831776.471934873,4910349.813995431,4985644.073567488,4739839.3475529505,4816705.216873228,4892078.881625909,4965346.209407165,5035398.444638713,4806288.835553439,4878461.108046624,4948990.533453143,5017367.395602252,5082591.668332799
216,2022-02-02,3392089.4004828767,3603651.4381086915,3823627.628602963,4045162.631245577,4262350.5660654,3547734.6428347505,3737612.073237181,3933831.2677779114,4131021.7912361235,4324212.435566943,3694725.071111013,3866850.904446299,4043692.97677444,4220975.644171121,4394464.467570738,3832763.1629092996,3989963.3908173013,4150593.464831857,4311203.675333644,4468154.482951826,3962007.7718163184,4106397.09002433,4253188.395146258,4399568.296891052,4542385.323264062,4082842.5403873837,4216057.616785438,4350845.813724944,4484893.319331516,4615454.026238577,4195756.1820346555,4319099.727679555,4443342.402996527,4566569.271412021,4686374.391094505,4301277.635850882,4415811.015675529,4530691.416558199,4644327.1592789935,4754600.351659867,4399940.05734918,4506544.947070632,4613041.672065148,4718104.011191902,4819859.980075185,4492260.820371754,4591681.5621501235,4690616.768153576,4787960.777422139,4882053.089118149,4578730.775499701,4671604.310129842,4763677.954958984,4854031.220230099,4941186.710066048,4659808.999542605,4746686.570619708,4832501.331418633,4916489.699241129,4997333.792104171,4735920.839703814,4817284.1045823805,4897363.914791318,4975530.750470037,5050606.480941501,4807457.927114192,4883731.17332431,4958535.291362508,5031356.160622127,5101138.728359422,4874779.341293504,4946338.930104488,5016272.812401953,5084166.869255746,5149074.9660180975
217,2022-02-03,3445277.4973506997,3656767.768238915,3877080.08818263,4099507.8855843316,4318033.854217331,3602637.4244411886,3792356.198695261,3988720.7199230827,4186528.932489542,4380751.396174045,3751273.6850551954,3923174.1217546957,4100019.4314110796,4277707.992500051,4451984.662031683,3890881.873558107,4047802.4735315386,4208325.858871691,4369174.718628605,4526715.143493653,4021619.285481636,4165683.050778565,4312279.792410835,4458763.235834143,4602005.987860857,4143870.678584515,4276720.116829322,4411241.50788685,4545281.17179956,4676129.981483384,4258127.243179956,4381069.378518111,4504984.428058942,4628109.9689788995,4748086.021405488,4364921.082144936,4479020.60537992,4593521.142020508,4706975.85067416,4817318.99443534,4464788.838218292,4570930.088339947,4677001.32540022,4781813.736040982,4883551.686640902,4558251.4905211795,4657181.01324642,4755650.329052206,4852684.150827889,4946681.082845248,4645803.491737304,4738160.102387743,4829731.667378881,4919721.496833459,5006713.00879902,4727907.443811219,4814244.017770706,4899523.976124337,4983101.437647401,5063720.281261145,4804992.096733878,4885791.738613759,4965306.92875552,5043020.215202179,5117815.618617092,4877452.334699655,4953140.63479164,5027352.788299028,5099681.549415962,5169134.000432496,4945650.325124037,5016604.831034497,5085921.539591807,5153288.42335635,5217821.169810717
218,2022-02-04,3500941.472221479,3712346.544745244,3932931.8982369923,4156168.1526955306,4375948.9163325075,3660018.8538572653,3849564.7852683384,4046016.2147443704,4244361.1169954715,4439532.016625904,3810305.5047148853,3981965.221675243,4158759.0076932306,4336775.776259777,4511757.629088309,3951489.5227230876,4108113.876400143,4268478.661763678,4429491.573894281,4587540.153372619,4083726.2207152583,4227446.4834811175,4373798.9797009155,4520314.168837622,4663902.631173138,4207401.181362777,4339865.730551401,4474072.391122519,4608034.924633874,4739093.376352921,4323007.872992095,4445528.109309665,4569069.006106256,4692026.163680751,4812096.266579409,4431081.424793267,4544725.443409892,4658800.7107537715,4772009.315715169,4882347.081870726,4532161.870711497,4637816.757032722,4743418.009883943,4847917.191103159,4949563.294628304,4626773.727483182,4725188.3128946,4823147.984725005,4919809.896610579,5013639.052398628,4715415.001977482,4807230.054458033,4898256.397377259,4987822.481561921,5074578.976579299,4798551.787374784,4884321.88687018,4969024.408016097,5052131.922633641,5132455.758742147,4876616.212691095,4956825.978004972,5035734.3373664925,5112936.17731672,5187382.70067763,4950006.398871593,5025082.7841710495,5098661.119079628,5170440.908608027,5239495.822420526,5019087.590462987,5089409.385261192,5158067.367793678,5224851.153026609,5288942.192224922
