,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,1491125.6395474402,1497285.950190678,1496004.4033913717,1488615.9101058962,1476804.1915398445,1502535.7879250788,1504737.6801740918,1500700.2520217667,1491571.9724434924,1478687.0286808016,1512045.8861493447,1511254.700433518,1505086.79439112,1494567.4541438962,1480802.8999787902,1520042.6772367007,1516945.2244865042,1509112.9901896496,1497481.713953383,1483001.293025006,1526835.9251667762,1521931.046758918,1512783.799169351,1500260.4617005049,1485198.7740793538,1532666.3347221303,1526323.6431601816,1516125.9360680236,1502883.2631735923,1487349.655300879,1537719.5538889507,1530218.009486205,1519172.6979019893,1505346.8368754904,1489429.8374605859,1542139.111188743,1533692.8156673207,1521957.4185124983,1507656.3550633334,1491427.7088670367,1546036.741669598,1536812.5227641584,1524510.8499210153,1509820.8726031303,1493338.913678617,1549500.2095077387,1539629.841431951,1526860.3227504557,1511850.9221754912,1495163.291529246,1552599.1215202804,1542187.9741778863,1529029.6915527175,1513757.2637904952,1496903.0621270626,1555389.2272696511,1544522.4933376727,1531039.6021112232,1515550.2561256664,1498561.737739506,1557915.6071954633,1546662.8569524838,1532907.866520969,1517239.5644696092,1500143.4685866332,1560215.0503998608,1548633.612468317,1534649.8496650076,1518834.0501801162,1501652.64945692,1562317.841878811,1550455.3465974252,1536278.8267123709,1520341.7563611167,1503093.6857835476
70,2021-09-09,1534278.7493499098,1541791.6176593262,1541541.0001737403,1534866.9754188294,1523487.1000256715,1546320.73082383,1549660.1634156145,1546487.8562201697,1537960.608635174,1525439.4590593798,1556352.3510266317,1556532.5021512567,1551100.0989108554,1541089.8843951954,1527630.847305335,1564782.3303173871,1562525.2195383962,1555325.6970510888,1544128.9483137957,1529904.86709783,1571938.4827000173,1567768.8862849383,1559171.6220062827,1547021.8365672047,1532175.151628775,1578075.738930845,1572382.7497136232,1562667.5002847353,1549748.0858759056,1534394.6823215808,1583390.8021813608,1576468.2761605296,1565849.584253632,1552305.0978839302,1536538.8864589955,1588035.7748169464,1580109.3901479063,1568753.8893408363,1554698.9878176604,1538596.127306975,1592129.0667855237,1583374.7815997684,1571413.487250218,1556939.7991849547,1540562.2485223624,1595763.6737181137,1586320.5604392586,1573857.6713820405,1559039.0028462107,1542437.3915485104,1599013.3357386093,1588992.669358318,1576111.9408797957,1561008.2084936888,1544224.1141346751,1601937.0962563697,1591428.900569099,1578198.3149630306,1562858.526032919,1545926.2678903656,1604582.6834574789,1593660.5213729509,1580135.7530729976,1564600.276569157,1547548.3260602953,1606989.0330097477,1595713.5634720828,1581940.580855961,1566242.8903611249,1549094.98211357,1609188.1844974146,1597609.8393689857,1583626.8808832036,1567794.9027269105,1550570.9130462299
71,2021-09-10,1577135.2685018608,1586095.7109452116,1586963.7052596747,1581081.8428494802,1570200.3094782587,1589836.8075387771,1594399.9235591919,1592173.1075180625,1584318.9820509686,1572224.4702029552,1600412.9570765307,1601643.5216331787,1597021.1049604102,1587587.511194743,1574493.6504223456,1609295.2269243908,1607951.81845388,1601454.6845317606,1590756.1654292552,1576845.3531802408,1616830.2105131038,1613464.5657505642,1605482.981596726,1593767.286415584,1579190.1980033834,1623287.6720454276,1618309.154626921,1609138.7218603345,1596600.4340332875,1581479.8224856844,1628875.8596225437,1622593.8388408828,1612461.2929360832,1599253.7698496305,1583689.19875561,1633755.8389793336,1626408.0581802465,1615489.5498134496,1601734.4316742793,1585806.6959848907,1638053.0035434351,1629824.9427240847,1618259.0172193348,1604053.5251587853,1587828.3914841085,1641865.8251303723,1632904.1720334059,1620801.0618106027,1606223.523733576,1589754.7614300346,1645272.3720285583,1635694.566341226,1623142.9181213225,1608256.941710798,1591588.731432605,1648335.1374962484,1638236.2487767937,1625308.0532486357,1610165.6864635977,1593334.5185736136,1651104.6231473156,1640562.3860547417,1627316.6350560267,1611960.7735756633,1594996.9415968019,1653622.0131433923,1642700.567706246,1629186.000192906,1613652.2344492432,1596581.0117757514,1655921.1848789577,1644673.8924014128,1630931.0801102205,1615249.123501746,1598091.6938440662
72,2021-09-11,1619550.9370302083,1630061.1482173586,1632142.669536479,1627137.301239305,1616826.524262421,1632940.3632117826,1638820.2134981325,1637626.2937337984,1630523.892007185,1618924.6993181303,1644084.5316548452,1646451.2702626742,1642720.1862947547,1633937.1071793532,1621273.8487105977,1653438.57516975,1653088.7216437347,1647370.3645242169,1637240.0758533853,1623705.1650197785,1661368.6153044808,1658881.915437975,1651588.286913355,1640373.429433364,1626126.178017327,1668159.873541097,1663966.769498042,1655409.973206672,1643316.809044381,1628487.1732188326,1674032.6460744774,1668458.6514431166,1658878.1330342356,1646069.218435452,1630762.6904200881,1679157.3623313515,1672452.7851055174,1662034.6248365492,1648638.9023188099,1632941.1395045524,1683666.7163931688,1676026.9586673132,1664917.5646000288,1651038.1058651963,1635018.868771224,1687664.9077949128,1679244.5970680187,1667560.5066837643,1653280.3725790307,1636996.7246083776,1691234.533226466,1682157.5397295873,1669992.5149845518,1655379.1787971333,1638878.0323237302,1694441.6960507794,1684808.3551506365,1672238.5814379153,1657347.2775362746,1640667.4021760123,1697339.8003608526,1687232.2023176334,1674320.1453960345,1659196.419029844,1642370.0220988176,1699972.383417126,1689458.304306833,1676255.6063186966,1660937.2692359001,1643991.2412250254,1702375.245779137,1691511.1080311004,1678060.7872444585,1662579.429457277,1645536.3289055831
73,2021-09-12,1661524.1291641667,1673671.0887752557,1677050.6687264217,1672999.1051883847,1663326.7554096032,1675632.1965940632,1682906.2164327516,1682821.711170194,1676542.1508998768,1665501.8208140687,1687370.0442546208,1690942.8154860197,1688173.1145113383,1680106.5691843776,1667933.860860213,1697217.289337708,1697924.7345009542,1693049.9110691282,1683549.6452572504,1670447.4947194404,1705560.3590990594,1704011.33915054,1697466.0327693701,1686810.264727227,1672947.0584559815,1712700.5828446373,1709347.4688810129,1701460.9883315193,1689868.1997313965,1675381.462479846,1718870.8314646615,1714055.9447339862,1705081.000285219,1692723.3760091618,1677724.8295286044,1724251.3184478146,1718238.0560174107,1708371.1001091674,1695385.2300057127,1679965.6414859714,1728982.372644696,1721976.4784696049,1711372.1393722238,1697867.2257305225,1682100.5537096374,1733174.187093121,1725338.5683192303,1714119.9804892004,1700184.0468349115,1684130.8182656232,1736914.0990998687,1728379.3346906467,1716645.6161737791,1702350.1918529966,1686060.1926667257,1740271.9924800775,1731143.913585024,1718975.6451308094,1704379.3103673523,1687893.7090770698,1743304.3113904686,1733669.5557617948,1721132.8457192867,1706283.9300475686,1689636.9494984054,1746057.0580435172,1735987.199307525,1723136.7359797796,1708075.3872555862,1691295.6222193085,1748568.0477061048,1738122.7064402674,1725004.0767661182,1709763.8602060836,1692875.3193211234
74,2021-09-13,1702935.2663291625,1716814.44931607,1721583.1485535558,1718567.8289840058,1709605.753541866,1717793.0183941852,1726547.141611186,1727655.035180309,1722274.482629767,1711860.651602156,1730150.3761848828,1735007.5672386754,1733275.7335196636,1725996.7354817737,1714378.5557325953,1740512.3273222388,1742349.385631591,1738389.276793004,1729585.7863532675,1716977.240739437,1749286.403097966,1748742.415108914,1743012.2272028185,1732978.741462749,1719557.7434209266,1756790.7081135437,1754340.8243685188,1747187.7854356468,1736155.5582072604,1722067.5774950953,1763271.2280913498,1759275.238806744,1750965.8856806296,1739117.169214916,1724480.4665730665,1768918.3916261708,1763653.3042146396,1754394.9090669483,1741874.2923493898,1726784.998782087,1773880.5047960042,1767562.8211822754,1757518.5930574094,1744441.6940805449,1728978.1754358923,1778274.0264096768,1771075.269461339,1760375.2334586205,1746835.27195326,1731061.6922725388,1782191.2516298627,1774248.9834469291,1762997.8553456187,1749070.6099468924,1733039.7736992904,1785706.0189548174,1777131.7927983883,1765414.7494567374,1751162.3076783505,1734917.9043606292,1788877.9531869448,1779763.1427427928,1767650.1033817774,1753123.715136003,1736702.0867496522,1791755.635653851,1782175.770375143,1769724.6117053665,1754966.8766540717,1738398.410891129,1794378.9896484783,1784397.0222891823,1771656.0211004154,1756702.5787959,1740012.8107733738
75,2021-09-14,1743823.0061103702,1759516.6722515894,1765755.7060390783,1763851.5837931712,1755665.8343366361,1759463.6447976325,1769770.3355101312,1772143.3792932471,1767730.1228158488,1758004.2640996121,1772468.263970682,1778674.6298510765,1778046.6189474815,1771617.9896939152,1760611.8525055754,1783368.1360759842,1786393.3876278251,1783408.4178155097,1775360.0087335368,1763299.1991783516,1792592.72297561,1793107.323542979,1788248.1173466037,1778891.4520446558,1765963.9038763265,1800477.597635909,1798980.3565878444,1792612.8144254016,1782192.5079617694,1768552.0450267247,1807282.4229884457,1804151.2816015866,1796556.3589168815,1785265.1987523676,1771036.956473468,1813208.2926779112,1808734.4052224571,1800130.6649582868,1788121.6144586212,1773407.362976806,1818411.8483559138,1812822.902163716,1803382.5132210215,1790777.9102407908,1775660.6494912475,1823016.1001699746,1816492.578406721,1806352.7649288448,1793251.274532288,1777798.9936733313,1827118.5295071972,1819805.2582328974,1809076.5872000793,1795558.443423956,1779827.1225569157,1830797.1131134208,1822811.5988904794,1811584.0535852707,1797715.0233826968,1781751.0052856575,1834114.8048744793,1825553.3494427458,1813900.8360299447,1799735.2347573577,1783577.092886449,1837122.886038023,1828065.1357266582,1816048.8679584472,1801631.8703446712,1785311.8813654522,1839863.486885229,1830375.86272395,1818046.9336887274,1803416.3591648364,1786961.6674309948
76,2021-09-15,1784082.594930718,1801672.0197615162,1809463.7561452875,1808747.9447745378,1801407.1426797295,1800540.4816752418,1812470.9527574196,1816182.7475021575,1812806.9901130076,1803832.962789236,1814221.1160723253,1821839.9494136127,1822382.313585181,1816868.5761281352,1806534.2176865689,1825682.9927351093,1829953.3810538452,1828004.3582012719,1820770.8520043276,1809313.9867568777,1835378.351736895,1837003.312664131,1833071.1526637136,1824447.1982016247,1812066.289558217,1843660.9458728132,1843163.8462499366,1837633.8995323656,1827878.081161412,1814735.7296591247,1850804.6932071273,1848582.3223496506,1841750.5746492282,1831066.698715824,1817295.2615516353,1857021.8152866936,1853380.0227089738,1845476.8146804732,1834026.6074551798,1819733.7788710995,1862477.658299188,1857655.753884315,1848862.6063923205,1836775.4409451394,1822049.0899431955,1867302.0779930148,1861489.8578705613,1851951.5132907014,1839331.7586396448,1824243.8945495477,1871597.9774643863,1864947.819325277,1854780.958336421,1841713.5181333283,1826323.4598438225,1875447.6611055657,1868083.261874606,1857382.8921360453,1843937.3918835297,1828294.273017194,1878917.565122711,1870940.3518039128,1859784.5490174387,1846018.5206041136,1830163.2629762378,1882061.7954528788,1873555.6967539787,1862009.1659665462,1847970.487693702,1831937.3570525215,1884924.791618692,1875959.8368731446,1864076.6188023707,1849805.4001206704,1833623.236408162
77,2021-09-16,1823754.4752916878,1843310.5829814128,1852728.1809256144,1853269.895368152,1846836.0216474682,1841065.672036142,1854680.8058940957,1859795.51264288,1857519.2375791303,1849353.9117231658,1855452.5584088212,1864536.905135495,1866306.6166281747,1861763.8378888925,1852153.732630665,1867501.8176008898,1873064.157797278,1872202.2326698676,1865834.8216555642,1855030.6329930406,1877689.3430804221,1880466.444740285,1877507.705832728,1869663.5980219506,1857874.8737439027,1886387.8033538626,1886928.4989295145,1882278.5562989998,1873230.9499574066,1860629.5254237223,1893885.9704637239,1892606.59827978,1886577.1026229542,1876541.3348905386,1863267.164265136,1900407.6743094965,1897629.3281356085,1890462.9013257662,1879609.8718662013,1865776.8808992484,1906127.3492401883,1902101.3971938342,1893989.3160796417,1882455.765723413,1868156.945548404,1911182.003036469,1906107.9041255543,1897202.757012479,1885099.0308756356,1870410.620739098,1915680.2060838067,1909718.173765953,1900143.023525487,1887558.9197689923,1872543.7525226166,1919708.7882103012,1912988.942844103,1902844.043592178,1889853.233837432,1874563.3814093913,1923337.8281757568,1915966.9150120905,1905334.6973098766,1891998.0877769827,1876476.9454426821,1926624.3872342894,1918690.778540814,1907639.594661694,1894007.9010567488,1878291.830577343,1929615.321331382,1921192.790453901,1909779.7609616292,1895895.497119353,1880015.1260777372
78,2021-09-17,1862803.9662263177,1884399.3549789842,1895517.3123794156,1897386.6157879587,1891922.0758437826,1881005.2794205397,1896367.6352719374,1902950.6369668555,1901836.5324004258,1894537.0500257642,1896129.262602947,1906733.872539708,1909789.0564031575,1906273.9094091067,1897440.6927594487,1908791.7769060857,1915694.6246515824,1915972.0639464855,1910522.4803274248,1900419.7823867653,1919493.2644452115,1923466.0670409761,1921528.2249529676,1914511.597454683,1903360.629252809,1928626.062351488,1930244.025348083,1926517.5958971619,1918222.3991997687,1906204.7073503095,1936494.4096437858,1936194.119215141,1931007.0626427208,1921660.689870267,1908924.2146028038,1943334.236619531,1941452.577063905,1935060.3065580365,1924843.251103194,1911508.4676835344,1949329.4588304595,1946130.2892676468,1938734.2459602153,1927790.956235466,1913956.2390941926,1954624.5501315526,1950317.339482084,1942078.2879669683,1930525.3626747055,1916271.3969198987,1959333.9999180702,1954087.0787989078,1945134.734159108,1933067.0947502502,1918460.4071149619,1963549.366198887,1957499.5089125622,1947939.5945270688,1935435.149095633,1920530.9008953213,1967344.5345268582,1960603.9951894896,1950523.4819683174,1937646.6708139905,1922490.8586358435,1970779.655347837,1963441.4088005216,1952912.4519528328,1939716.9633328908,1924348.1539543285,1973904.1108519682,1966045.8081816183,1955128.7398444053,1941659.6071735548,1926110.3094139334
79,2021-09-18,1901303.4817686763,1924995.561100378,1937877.0234183199,1941135.2956586985,1936695.6530513125,1920433.8640809983,1937590.650929683,1945695.6040638746,1945797.2729609495,1939413.5526918832,1936327.7097620405,1948491.8928882414,1952878.6696105662,1950438.4237587694,1942427.19816052,1949631.0721119645,1957907.4985442858,1959364.3549951892,1954874.6721514193,1945514.4923646988,1960869.8623794387,1966066.4264636587,1965184.5838704538,1959033.2049780712,1948557.5677963013,1970456.8625704143,1973176.070729151,1970404.1689705052,1962895.5455965244,1951496.2197894375,1978712.4122989636,1979411.811756023,1975094.793713707,1966468.9301206933,1954302.2586026993,1985885.0520851135,1984917.8743324273,1979324.4765706407,1969771.904111056,1956965.2518814069,1992168.5868547666,1989811.6224096557,1983153.8757825198,1972827.1095113049,1959484.5135718738,1997715.2833745196,1994188.3637450202,1986635.553020663,1975657.7383447327,1961864.560514792,2002645.8125694543,1998125.6711023003,1989814.4443780642,1978285.8676242006,1964112.5208127357,2007056.6724960061,2001686.9710281387,1992728.752426536,1980731.7590891153,1966236.6554407158,2011025.727463516,2004924.4218395466,1995410.9151412894,1983013.6481439776,1968245.5221472818,2014616.3575480706,2007881.1857976266,1997888.5105985738,1985147.7732644565,1970147.5131377773,2017880.5866077621,2010593.212389524,2000185.0488437295,1987148.5155754155,1971950.6113139878
80,2021-09-19,1939254.5850955893,1965102.4330831678,1979810.9345624985,1984519.2033939208,1981159.242632069,1959353.555309961,1978353.8403809862,1988034.7494987438,1989405.3136624852,1983986.3299875462,1976050.4694637437,1989815.5884912612,1995580.437006287,1994261.804250488,1987116.6127698116,1990022.6086827,1999707.925371715,2002384.6527473892,1998896.3483840036,1990318.5773473722,2001822.2925432476,2008273.0956255808,2008482.818940748,2003233.8506274316,1993469.933621889,2011883.540120257,2015730.5523271486,2013944.7315053411,2007256.2482043356,1996508.7086034932,2020543.4385641273,2022265.8692288278,2018847.1100390728,2010972.2968320341,1999406.3131905107,2028063.659408638,2028031.6324748571,2023262.5306577072,2014402.4115615485,2002152.5912525535,2034648.3140605057,2033151.9813395103,2027255.584368664,2017571.1076172513,2004747.4389516406,2040457.7962690757,2037727.6949565494,2030882.1515930283,2020503.3076636733,2007196.0672317846,2045619.2268454358,2041840.7698879878,2034189.9409641926,2023222.6262307623,2009506.3108948614,2050234.2604625858,2045558.2229227102,2037219.4630373255,2025750.6636639284,2011687.1019896665,2054384.915938676,2048935.1410761285,2040005.0772297094,2028106.8087179656,2013747.6128011404,2058137.9464748162,2052017.0895937309,2042575.9647890953,2030308.2887532818,2015696.786987526,2061548.1354897255,2054842.0017005696,2044956.9779801015,2032370.3314060194,2017543.0965802174
81,2021-09-20,1976622.2295898094,2004687.089926139,2021288.8497821856,2027510.5699191887,2025287.015807763,1997729.9625483896,2018624.9540824625,2029938.378962059,2032633.2484932332,2028229.78689464,2015263.701793685,2030673.2383416765,2037865.102610438,2037716.9813527036,2031483.5813309143,2029933.0077200658,2041064.6192114959,2045004.0715452714,2042560.7351378715,2034806.9064028347,2042317.561809308,2050055.1432106423,2051394.3509363215,2047087.0123506866,2038072.7957402235,2052873.4250881032,2057876.82602279,2057110.954232131,2051278.1951845605,2041217.415895912,2061955.0900733978,2064725.879093587,2062235.8839592196,2055144.6510086316,2044211.7674088913,2069837.8892545714,2070763.6250079586,2066846.502095811,2058708.7747329546,2047045.9977267273,2076736.6652044374,2076121.2885128811,2071011.5320431634,2061997.0641867102,2049720.6285973673,2082820.2789446367,2080905.3742857976,2074790.3429666213,2065036.2729092606,2052241.6130616514,2088222.5746034926,2085202.5104205685,2078233.5589316864,2067851.641457796,2054617.539654377,2093050.5841710726,2089083.4738840824,2081384.11791719,2070466.1854347216,2056858.0550477777,2097390.6600886267,2092606.4198195997,2084278.4004828203,2072900.5126654461,2058972.9851923122,2101313.074915378,2095819.4313351419,2086947.2743630805,2075172.895483571,2060971.8597719392,2104875.491758161,2098762.5205035266,2089417.0038461434,2077299.4558371867,2062863.6702103359
82,2021-09-21,2013476.9074933713,2043805.802568708,2062356.779468755,2070147.8947064525,2069111.7586643123,2035635.5020520554,2058462.1157621637,2071454.0122757014,2075520.6973047755,2072177.4656542754,2054041.5530769757,2071124.6709303332,2079781.6365317071,2080844.7153910112,2075562.4884768843,2069437.9697716513,2082038.9648278481,2087272.9457531797,2085909.7072228927,2079014.7323619714,2082432.7690152212,2091475.371889878,2093970.7852594352,2090635.632410961,2082402.2688981898,2093504.8779668394,2099678.987763405,2099955.6224341653,2095005.341099071,2085659.2955203264,2103026.8699338897,2106857.1201163973,2105314.995545844,2099030.9028206915,2088756.3834604872,2111288.2838141,2113180.216305098,2110131.2881148444,2102736.804430757,2091684.0078832728,2118515.1314487783,2118786.9085227353,2114477.563165194,2106151.638895614,2094443.358872043,2124885.0929074655,2123789.6914708945,2118416.855768291,2109304.094634878,2097041.180328408,2130539.0188509645,2128280.0414015786,2122002.8548206883,2112221.130599161,2099486.8630346837,2135589.547608822,2132332.673024949,2125281.050957714,2114927.258001051,2101790.813641857,2140127.5514434413,2136008.955579601,2128289.950685784,2117444.3728973414,2103963.5528077674,2144226.9745488563,2139359.610523445,2131062.196017302,2119791.851823483,2106015.2327142744,2147948.485020143,2142426.8287115335,2133625.5369874383,2121986.761677705,2107955.3962617526
83,2021-09-22,2049829.422650345,2082470.3318107007,2103026.5020562117,2112442.5448949076,2112644.177293312,2073081.4449459177,2097877.833424868,2112594.1573295444,2118079.6208643685,2115840.4929165677,2092395.662065883,2111183.021909027,2121343.20439642,2123657.5431034365,2119364.913087728,2108549.415493943,2122644.616154613,2129205.0178056685,2128956.3352115345,2122954.0818857797,2122180.0443121926,2132547.8587064045,2136226.362647689,2133893.2646752694,2126470.8056547698,2133790.178127673,2141151.4569852166,2142493.403844597,2138451.6720073316,2129847.196649725,2143771.157116004,2148674.2866034815,2148099.476856026,2142645.422438819,2133053.3757107086,2152427.2811353817,2155296.319449517,2153132.230952885,2146501.211288763,2136080.1703895703,2159996.177021881,2161163.926772091,2157669.283784779,2150049.843959976,2138929.4836540003,2166664.7019747826,2166395.8657815265,2161777.520300614,2153322.052347123,2141608.9013495883,2172581.00157669,2171088.684112883,2165513.849467549,2156346.6103538047,2144128.667467166,2177863.5537435315,2175321.217206954,2168926.444764006,2159149.608883085,2146499.9963667584,2182607.940197279,2179158.19881789,2172056.0476260507,2161754.3046466326,2148734.1466660835,2186891.931842349,2182653.1129015116,2174937.1656528064,2164181.2404432087,2150841.931527298,2190779.329339259,2185850.4320456632,2177599.1113115256,2166448.481209039,2152833.4792155316
84,2021-09-23,2085690.2813051897,2120689.790624394,2143306.484376505,2154402.6371647045,2155892.0663067857,2110079.0264071184,2136882.0800129464,2153368.041177337,2160318.7209587814,2159227.0625954918,2130337.8977135643,2150859.0108090253,2162559.7261617887,2166164.735161227,2162899.477473739,2147279.76132501,2162892.934036481,2170810.823371749,2171710.4184624427,2166634.000450559,2161572.2755343635,2173284.5131026413,2178172.1591202947,2176870.1887863814,2170287.8530462487,2173742.61898122,2182306.612225576,2184735.8461491796,2181627.8989109895,2173790.939504304,2184201.594375055,2190190.1589482366,2190601.286745438,2185999.3062752746,2177112.9074221156,2193268.825633737,2197125.0601972723,2195861.6482830592,2190013.4355248604,2180244.9621498496,2201194.007715179,2203265.7670225664,2200599.325485347,2193703.4264501114,2183189.765993268,2208173.539323003,2208737.5792711764,2204885.2436792636,2197102.167477443,2185955.8001816887,2214363.1546427263,2213642.3455273267,2208779.6927429447,2200240.348084521,2188554.2153146337,2219887.4088459904,2218063.2101914515,2212333.663933124,2203145.7265411266,2190997.0835303785,2224846.7864376795,2222068.4262831444,2215590.246601413,2205842.995772766,2193296.4468153343,2229323.043176333,2225714.3679847657,2218585.9086095095,2208353.9296144685,2195463.819739255,2233383.2424218166,2229047.89553574,2221351.6043743053,2210697.646463554,2197509.951552358
85,2021-09-24,2121111.1599441846,2158510.6842542784,2183238.970341867,2196067.0054626563,2198891.422467662,2146680.8454365577,2175522.518717099,2193818.962895925,2202277.6607420132,2202373.750183967,2167921.671848704,2190201.3313156464,2203475.486901969,2208406.780759261,2206203.3912963583,2185683.12983691,2202833.5210228963,2212135.548142389,2214213.2346330923,2210092.339308468,2200664.204263252,2213735.736904424,2219854.1744110775,2219608.419300375,2213891.886928242,2213417.4804819957,2223195.5585886943,2226729.6819719914,2224576.718013092,2217529.595999214,2224373.930112522,2231456.4626168823,2232867.8174641593,2229135.8782455516,2220974.613400392,2233869.0739911785,2238718.71321881,2238367.5270805513,2233317.3783981237,2224218.5467459313,2242165.136921332,2245145.1922010053,2243316.213002707,2237156.8189949575,2227264.8650798285,2249468.4309043544,2250868.0308797266,2247789.038588373,2240689.362562984,2230123.000310904,2255942.578735075,2255994.615705969,2251849.8417428625,2243947.7190646343,2232805.065276225,2261718.4558668,2260612.5944519737,2255552.571866369,2246961.4057357577,2235324.0422739796,2266901.6474324297,2264793.8993485854,2258942.783877176,2249756.630788041,2237692.804313841,2271578.0560023272,2268597.92690472,2262059.004572317,2252356.4669759236,2239923.6099063745,2275818.140989119,2272074.0346170077,2264933.913259322,2254781.1443175925,2242027.866843245
86,2021-09-25,2156056.467492367,2195904.7841976173,2222801.8876263737,2237418.5264407694,2241628.9620839185,2182851.2015263494,2213771.0873138052,2233925.0784943276,2243939.510395331,2245267.4014546373,2205111.1566383326,2229182.0022549056,2244068.7992550293,2250366.901649045,2249263.6161649534,2223723.5470496756,2242438.40487704,2253157.5918673594,2256448.107337457,2253316.1478081048,2239419.692838225,2253873.5081068953,2261250.83395322,2262091.3331480674,2257270.0118388347,2252778.446364491,2263790.177764344,2268453.310772729,2267281.5160003006,2261050.293924047,2264251.657672731,2272444.946873278,2274877.4003508347,2272038.497441658,2264625.615640838,2274191.3205216695,2280048.8678528285,2280628.0968761034,2276396.3402477563,2267988.0150350784,2282872.6541505447,2286773.611207936,2285798.0475627007,2280393.23765935,2271141.8190671224,2290512.25811891,2292758.434140183,2290466.857405665,2284066.748771242,2274097.469136856,2297281.9458795995,2298116.5023061098,2294702.084309065,2287451.7130894093,2276868.0990699814,2303319.1578364633,2302940.164739311,2298560.780104684,2290579.5018745256,2279467.6564069134,2308734.7788865813,2307305.1955484673,2302091.0860799104,2293477.9205553904,2281909.8951351703,2313619.021362731,2311274.1477880883,2305333.689161958,2296171.411038134,2284207.8621799173,2318045.874830416,2314898.987460243,2308323.0785031654,2298681.3750454863,2286373.663058538
