,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,1347864.3825858857,1350808.9606711445,1347043.6632958848,1337896.441434317,1324975.7697088683,1357802.66077144,1357303.3360490818,1351174.1196062197,1340549.2326391896,1326708.1606287812,1366123.4601637225,1363018.3193479916,1355058.6082553943,1343252.2250175506,1328661.4969806871,1373150.7203099711,1368037.4844028875,1358646.6363992323,1345896.0359299614,1330698.1242671188,1379145.132749411,1372458.758418436,1361937.148938184,1348429.651488964,1332740.9181791386,1384310.0954460225,1376373.345706791,1364949.1583983738,1350832.278566363,1334746.9604289483,1388803.0727975345,1379859.840565477,1367708.4743912949,1353098.7600857262,1336693.0431417117,1392746.2369682025,1382983.8850270056,1370241.8059750933,1355231.8885006383,1338567.4770756122,1396235.0198256802,1385799.644024519,1372574.2768692013,1357238.3028454138,1340365.355280197,1399344.622738969,1388351.6788811074,1374728.5229854258,1359126.2858436992,1342085.760862923,1402134.8734498667,1390676.7108501932,1376724.5122447072,1360904.586495194,1343730.0947383908,1404653.8310030901,1392805.1241804855,1378579.6784679787,1362581.8037898622,1345301.062333584,1406940.466939554,1394762.1937975162,1380309.1755342511,1364166.0800809434,1346802.0552030392,1409026.67091787,1396569.068921861,1381926.1612430625,1365664.9656000186,1348236.7730522759,1410938.7624344022,1398243.5549152608,1383442.0704351792,1367085.3767703576,1349608.9940071225
67,2021-09-06,1390917.139344861,1394971.682305167,1392010.9828543738,1383375.3719622216,1370710.3219483946,1401422.0760281063,1401840.27390418,1396367.84649653,1386154.3730126317,1372508.9860335607,1410212.1867910528,1407875.8624336862,1400457.4278890074,1388981.2117443425,1374534.9378503186,1417630.6664204847,1413169.0903168512,1404227.9957123064,1391741.612591098,1376644.9779515488,1423954.0264003798,1417825.3993297862,1407679.983229061,1394382.8361569217,1378759.1371654607,1429398.1460062063,1421942.6954252755,1410834.7639937385,1396883.8695365486,1380833.1332379142,1434130.203665014,1425605.1815995392,1413720.61086628,1399240.0144725055,1382843.2012591334,1438279.9189818886,1428883.0744982962,1416366.502175462,1401454.7923638101,1384777.5290341785,1441948.6115358344,1431834.2352397863,1418799.545638803,1403535.642832705,1386631.313721061,1445216.1070861612,1434506.2072260196,1421044.070081868,1405491.627921897,1388403.8544027314,1448145.8951245397,1436938.124047325,1423121.472033808,1407332.2147843484,1390096.8159146218,1450788.9592905806,1439162.3308207414,1425050.385897415,1409066.6458449005,1391713.180492906,1453186.6273178104,1441205.7058234087,1426846.974224914,1410703.6313484292,1393256.6106809836,1455372.7033132478,1443090.7177394922,1428525.2439060023,1412251.218817931,1394731.0619234524,1457375.0750674836,1444836.2649364148,1430097.346847099,1413716.7585484006,1396140.548652873
68,2021-09-07,1433930.3822044334,1439191.3550810558,1437121.798823007,1429072.621893789,1416725.726606245,1445026.6656233075,1446450.6537483572,1441714.9903219843,1431982.7884605972,1418592.4631238207,1454306.6036691908,1452820.7529951814,1446018.2642493504,1434938.002003152,1420692.8033443566,1462133.3560901778,1458399.688307863,1449978.6666943438,1437818.9286538388,1422877.829437956,1468799.8956725707,1463300.7789586138,1453598.2584022118,1440571.088640974,1425064.6633883803,1474535.1189582464,1467628.9640361092,1456900.9420296173,1443173.2967085743,1427207.650524859,1479516.351518384,1471474.3362431305,1459917.6139446783,1445621.381606193,1429282.4862949273,1483881.2055489996,1474911.917463441,1462679.6619675339,1447919.6640026206,1431277.2632238963,1487737.1622298714,1478003.451656765,1465216.295878092,1450076.4488980807,1433187.3127212056,1491168.8892628548,1480799.6146582062,1467553.6350516551,1452101.6343509944,1435012.178765117,1494243.7113547553,1483342.0735263685,1469714.5847382618,1454005.4540028335,1436753.816253166,1497015.6757987037,1485665.232115737,1471719.0455037924,1455797.8343643108,1438415.507116486,1499528.5786890727,1487797.6514762642,1473584.2423010017,1457488.087530924,1440001.204560277,1501818.2296531794,1489763.1845412974,1475325.0752389047,1459084.7866076522,1441515.1364999213,1503914.1592114181,1491581.8758262026,1476954.4496657765,1460595.7393209676,1442961.5678175008
69,2021-09-08,1476836.7099367925,1483396.0393357805,1482302.1577761015,1474913.9049627539,1462948.3874795267,1488550.5818675577,1491063.7369169001,1487142.4265845588,1477960.7061950814,1464885.263324764,1498342.2281987532,1497783.3542749053,1491668.780558163,1481049.3356151395,1467062.057040801,1506595.5053109182,1503660.6416704974,1495827.0464614388,1484055.2163553152,1469323.9374072806,1513620.5116433436,1508817.1650500342,1499621.0496453154,1486922.1060336502,1471585.043140687,1519659.7181484743,1513365.2376329126,1503077.3925995533,1489628.6927799904,1473798.334112427,1524901.0490995746,1517401.1328981945,1506229.7599110904,1492171.4014360716,1475938.9819358813,1529490.3700429671,1521004.9180586068,1509112.09400928,1494555.424235883,1477995.0114461049,1533541.6106818984,1524242.415018102,1511755.8295363267,1496789.9986609656,1479961.919070788,1537144.5090353473,1527167.5897418782,1514188.978380239,1498885.9177939836,1481839.5235226448,1540370.4074689934,1529824.7701906683,1516436.0384688445,1500854.2322598568,1483630.0969068182,1543276.5634510291,1532250.5222052073,1518518.2454794338,1502705.595258175,1485337.2447204615,1545909.3598300917,1534475.1736151834,1520453.9434219424,1504449.956428576,1486965.2314224541,1548306.7080419918,1536524.0303020633,1522258.972296211,1506096.4442769664,1488518.5749652535,1550499.8601655504,1538418.3394196995,1523947.0294753602,1507653.348862967,1490001.8055704758
70,2021-09-09,1519534.6648999327,1527488.6565386662,1527458.761030893,1520809.3394251852,1509291.5950092382,1531893.0890464429,1535583.0268745709,1532557.2678773887,1523998.4948155887,1511300.7898028523,1542218.9058051812,1542667.6642063747,1537316.4501913325,1527225.8095546796,1513556.2125750033,1550917.4221991962,1548856.3592296396,1541680.9154055058,1530361.2703905436,1515896.9130251475,1558316.5475576487,1554279.303055455,1545656.3938986813,1533346.84911734,1518233.9684417108,1564672.902500113,1559056.5346321696,1549272.36441228,1536161.1552601713,1520518.9398995664,1570185.476663422,1563290.8093826752,1552565.4706124205,1538801.2822409808,1522726.4922321013,1575008.7620338057,1567067.4888584549,1555572.3604407725,1541273.3697201782,1524844.6119911056,1579263.433715833,1570456.6756003746,1558326.8213204877,1543587.6580842293,1526868.9933062147,1583044.5364173306,1573515.7897363286,1560858.864007025,1545755.8973790077,1528799.7612666124,1586427.6190223962,1576291.952800235,1563194.6667708482,1547790.0082249907,1530639.5339365834,1589473.300848006,1578824.0001785525,1565356.872454346,1549701.4152453113,1532392.2656403766,1592230.674037993,1581144.1140320029,1567365.003372888,1551500.7431097745,1534062.5538663405,1594739.8514744418,1583279.124806171,1569235.88824992,1553197.7070469048,1535655.2251697092,1597033.888338593,1585251.5411898855,1570984.0568705213,1554801.1056103008,1537175.0908413196
71,2021-09-10,1561934.2281740434,1571380.6523438047,1572505.1296770338,1566674.7271558929,1555673.4794651046,1574965.1996626598,1579920.7593999854,1577873.5857450138,1570012.3031350786,1557757.3520272237,1585848.5250205717,1587386.616176742,1582875.846430402,1573383.9033829374,1560093.765918818,1595011.738505279,1593900.3817184153,1587455.293315643,1576653.872143283,1562515.430356886,1602801.267039538,1599601.2594907386,1591619.70386579,1579762.3689431446,1564930.27641105,1609488.4750252583,1604617.376302326,1595401.6143838253,1582687.9737449281,1567288.4510398477,1615283.9000417234,1609058.2809846352,1598840.8043074897,1585428.5237820225,1569564.1296160482,1620351.0467575677,1613014.8876827448,1601976.7837242426,1587991.185246996,1571745.2910711623,1624817.6433090065,1616561.790234319,1604845.8259621954,1590387.2750521258,1573827.8615299675,1628784.286215232,1619760.0336865252,1607480.0515500116,1592629.5650688293,1575812.3057516054,1632330.9268555976,1622659.6714336455,1609907.4106666017,1594730.9015018865,1577701.6180621516,1635521.703868742,1625301.9206374274,1612152.0286831514,1596703.527360675,1579500.128268539,1638408.545975365,1627720.9092209616,1614234.6682644505,1598558.7817388736,1581212.7898889324,1641033.8710336597,1629945.067037774,1616173.198048555,1600306.9995351161,1582844.75770852,1643432.622081879,1631998.2259005003,1617983.0226102693,1601957.5153414137,1584401.140730787
72,2021-09-11,1603898.5612525677,1614941.7697293183,1617317.5734553977,1612392.3961419992,1601981.7563917048,1617630.7091379382,1623947.070700878,1622967.89087184,1615884.5276193316,1604142.6435470653,1629095.3908225226,1631810.6620905995,1628223.6314801017,1619406.0490754596,1606562.3649023478,1638743.1656951208,1638663.4049390405,1633026.9455075841,1622815.4550550384,1609067.067140505,1646939.7040612795,1644653.911952313,1637387.8050003564,1626051.0697594618,1611561.4526868851,1653971.724438024,1649918.7702378847,1641341.991823651,1629091.4974470907,1613994.2425853265,1660061.8082921633,1654574.642983546,1644932.6044010085,1631935.399271413,1616339.1437398144,1665382.8700384104,1658718.2633527676,1648202.1773933508,1634591.051452018,1618584.1614898164,1670070.007148921,1662428.9339428183,1651189.6080744434,1637070.9247843905,1620725.491143095,1674229.6199956809,1665771.5010372521,1653929.2417210834,1639388.880916048,1622763.9728259707,1677946.2639403509,1668799.0926774507,1656450.8953068666,1641558.7497346404,1624703.0093830547,1681287.758806799,1671555.4236523416,1658780.2547832003,1643593.6416179964,1626547.3343266435,1684309.0006795193,1674076.6619884458,1660939.387373927,1645505.6510921768,1628302.2814499103,1687054.8187286588,1676392.914127274,1662947.2545633966,1647305.7669593927,1629973.3543766916,1689562.1308575743,1678529.3984709445,1664820.1794910792,1649003.8884152449,1631565.9772353636
73,2021-09-12,1645398.2145334196,1658130.78419155,1661847.510500262,1657909.2436287205,1648160.6179722606,1659862.3295935532,1667622.4892095046,1667792.8854450232,1661562.938382525,1650401.3885943748,1671934.1488729094,1675901.9580483786,1673313.7486382558,1665240.9067093888,1652907.3271160063,1682088.0803910487,1683109.0820476105,1678350.990306575,1668795.5514648503,1655497.7536721297,1690709.789826787,1689402.2865129258,1682916.9176636315,1672163.3226901318,1658074.0374894708,1698101.9842449615,1694927.002246318,1687050.746905571,1675322.8966580664,1660583.4505524237,1704499.8060555656,1699807.3397416412,1690799.0828265874,1678273.8372567906,1662999.2468235374,1710085.9945288072,1704146.1291252126,1694207.6525367575,1681025.6153073197,1665309.4898264825,1715003.3480199166,1708027.6096539495,1697318.1209847787,1683591.935013445,1667510.6807323545,1719364.3356081126,1711520.614358288,1700167.1786166204,1685987.8183370545,1669604.071153621,1723258.3288878272,1714681.4966986836,1702786.6090882898,1688228.1396119157,1671593.5056051766,1726756.9997905972,1717556.5918353735,1705203.741477907,1690326.9281380828,1673484.150639765,1729918.3502022238,1720184.2081767933,1707442.0157727033,1692297.0772832455,1675281.7457575938,1732789.7334300838,1722596.2110510406,1709521.5427656549,1694150.266187555,1676992.1652126657,1735410.1347820133,1724819.273338004,1711459.6110501015,1695896.989213098,1678621.1668076161
74,2021-09-13,1686329.2287388747,1700848.2229205794,1705999.2135309982,1703132.7617837107,1694120.4107053925,1701556.7306845896,1710848.1239656066,1712253.2864554026,1706955.325866766,1696444.0959489648,1714261.9601517066,1719562.0973174279,1718051.303324552,1710796.5414949504,1699039.3251027698,1724944.021761654,1727139.3993665143,1723332.8613387952,1714502.4666485423,1701718.312670561,1734009.34985438,1733748.682659729,1728112.746731786,1718007.6363494312,1704378.9841932214,1741777.292342321,1739544.6172313548,1732433.8049990803,1721290.8486471127,1706967.1381677103,1748496.0842898223,1744659.1051266347,1736346.3415756258,1724352.6525818328,1709455.592060189,1754358.716788529,1749201.3612260302,1739899.4504633872,1727203.8021206018,1711832.5011941742,1759516.030140714,1753260.7976507805,1743137.7138741543,1729859.318203088,1714094.7114009804,1764086.834596557,1756910.4265711138,1746100.292896817,1732335.4570659734,1716243.923982588,1768165.5363108777,1760209.9832911503,1748821.042036637,1734648.2012361267,1718284.460192409,1771827.835101891,1763208.5507103147,1751329.0196342184,1736812.5530471357,1720221.9506593593,1775134.9809823695,1765946.6816755857,1753649.109641189,1738842.250289882,1722062.5675026646,1778136.9673427653,1768458.0857897084,1755802.6311192657,1740749.70071376,1723812.5786717955,1780874.9419465677,1770770.9608297383,1757807.887087222,1742546.025960967,1725478.0952829372
75,2021-09-14,1726697.5603280694,1743085.9885665008,1749754.8575981536,1748038.2952595497,1739831.6194223643,1742722.1152284157,1753617.798618922,1756332.7486779206,1752038.094745264,1742241.9380297244,1756089.0397952467,1762786.6857603963,1762421.382385445,1756050.4425366067,1744930.300923538,1767323.0096263546,1770751.601257452,1767959.0024867947,1759914.7555058002,1747701.4836589817,1776852.0276772934,1777691.8470315076,1772963.0095051741,1763563.5926672297,1750449.8284696299,1785012.7594634264,1783771.740035137,1777480.0736240852,1766975.9152922807,1753119.620587698,1792067.0858526654,1789131.3312941827,1781564.3996776056,1770153.3377477876,1755683.2497154379,1798218.695088417,1793886.5208504966,1785268.6290789566,1773107.9865144193,1758128.9931363196,1803626.826035033,1798132.141315015,1788640.417330093,1775856.284891361,1760454.0790568963,1808416.915682271,1801945.5864506306,1791721.5278554522,1778415.800272789,1762660.69690004,1812688.6341072759,1805390.1385714505,1794547.9959229364,1780803.6902269323,1764753.6806563397,1816521.8941004346,1808517.7632335746,1797150.7004605965,1783035.9872817188,1766739.1573500414,1819981.3440014448,1811371.3682870355,1799556.045214465,1785127.3221178283,1768623.760066399,1823119.739919827,1813986.5986110163,1801786.6205791587,1787090.8720372207,1770414.1749871222,1825980.4928364486,1816393.2521523496,1803861.7965998258,1788938.4205209808,1772116.8876244547
76,2021-09-15,1766465.956933781,1784805.7711934305,1793074.8698845375,1792585.076901249,1785252.4671452357,1783322.196946532,1795894.1961864803,1799992.542226507,1796771.1208408345,1787753.5696218377,1797379.9061176842,1805539.2796110322,1806386.0391430948,1800963.1219334216,1790539.3806034054,1809190.2310102505,1813910.0022576132,1812192.177515455,1804993.5336485396,1793406.8674683298,1819203.5659881856,1821196.7492176387,1817431.1067749616,1808792.867892778,1796246.6315133667,1827774.5904784268,1827573.9054462982,1822153.5219664248,1812340.2883545593,1799001.3965804675,1835179.4006507266,1833190.041270816,1826417.7328682614,1815638.5563787175,1801643.1301440874,1841632.8407091943,1838168.0538216033,1830280.1159691517,1818701.263423338,1804160.261111405,1847302.915721042,1842608.4537521638,1833791.5628506518,1821546.3244223257,1806550.4386494944,1852321.9839715718,1846593.2272681948,1836996.5770547246,1824192.6984937736,1808816.3802458732,1856795.2161433238,1850189.3758977423,1839933.489869218,1826658.7885681868,1810963.470389951,1860806.9290559695,1853451.888646752,1842635.096760956,1828961.7176914783,1812998.366626023,1864425.3244597835,1856426.1438355513,1845129.4010783802,1831117.060728028,1814928.1930939108,1867706.0478270801,1859149.8167183697,1847440.3310241005,1833138.8079775183,1816760.080371222,1870694.877419868,1861654.3841168487,1849588.3791943116,1835039.441520871,1818500.9109412075
77,2021-09-16,1805640.629895327,1826005.7644925963,1835951.576528936,1836760.9665125066,1830367.3245212412,1823364.7890315566,1837676.9788793065,1843226.1814031438,1841143.1530938642,1832963.9621999166,1838143.7840041348,1847820.8784999154,1849939.9202820947,1845524.226809308,1835852.2015698473,1850556.156767429,1856616.8090379483,1856028.0890144429,1849729.3190849884,1838820.7840625534,1861075.5392119412,1864266.6825910234,1861513.7159249517,1853686.8076724985,1841756.3869681612,1870075.341827544,1870955.3862574867,1866451.7238973267,1857376.0922985575,1844600.1118013423,1877846.4635785485,1876840.393203058,1870904.7391224275,1860801.1625515304,1847323.5034432278,1884615.3786798846,1882051.9217577141,1874933.0677390848,1863977.169432647,1849915.1699576697,1890559.238820143,1886696.428920423,1878591.0070800076,1866923.611966941,1852373.2199601536,1895817.6287988846,1890860.7134675677,1881925.9449907346,1869660.9250941412,1854700.9399133227,1900501.4654757385,1894615.676265257,1884978.6297966915,1872208.8309408126,1856904.3040546165,1904699.6681763895,1898019.4772923305,1887783.874544331,1874585.6067125772,1858990.53627717,1908484.1533565158,1901120.0865198206,1890371.3664479111,1876807.825800632,1860967.2836158266,1911913.5877146558,1903957.30953199,1892766.441876692,1878890.3377071517,1862842.1489164182,1915036.2252637765,1906564.3848696132,1894990.774883412,1880846.362350454,1864622.4358269898
78,2021-09-17,1844176.2344024116,1866642.166295755,1878342.5006199954,1880524.4779037584,1875135.4034695504,1862805.2727373817,1878923.0919783716,1885991.8163562405,1885113.1808945136,1877832.6459148692,1878336.649837072,1889589.0661425032,1893041.7422416476,1889693.2044663904,1880828.6329879726,1891377.2491039291,1898830.1421802668,1899425.950715107,1894081.9801728718,1883903.4347607733,1902424.8049893861,1906860.2153483944,1905170.4808659838,1898205.6584531267,1886939.6085075075,1911872.1923024745,1913875.1221388716,1910334.69247054,1902043.9088396505,1889876.5673511603,1920025.713745739,1920041.63426969,1914985.7469662235,1905602.0333534621,1892685.432112243,1927123.9586799617,1925497.6260182378,1919188.082022189,1908896.8410600056,1895355.018426171,1933353.6148903565,1930355.7780367474,1922999.5770680597,1911949.511667308,1897883.9346227637,1938861.8062732122,1934707.9292980502,1926470.6542935052,1914782.0439570718,1900276.0791534742,1943765.447411877,1938629.066321041,1929644.6051048182,1917415.556635525,1902538.0573895269,1948158.263462506,1942180.6726731972,1932558.365433444,1919869.5478427843,1904677.6974299357,1952116.050819491,1945413.4353432362,1935243.3942205901,1922161.646567337,1906703.2029036202,1955700.632478126,1948369.3936460156,1937726.5093891164,1924307.6100754407,1908622.6784667405,1958962.8492913593,1951083.6335279928,1940030.6279025078,1926321.4373897102,1910443.8746092406
79,2021-09-18,1882167.0617229447,1906789.9970791955,1920308.1269202656,1923924.962629244,1919597.3251941334,1901740.387706542,1919709.8322793513,1928351.7869008346,1928731.9523510633,1922401.2016339924,1918057.4506749492,1930923.254845301,1935755.646028297,1933522.2387673722,1925511.3342977995,1931754.4457252673,1940631.3634967483,1942451.6155962672,1938105.1179140478,1928698.6009017995,1943354.1003466798,1949060.5012272778,1948468.8653846662,1942404.3917414583,1931841.2013445413,1953269.51090828,1956417.9147417687,1953871.400569758,1946400.021007775,1934876.7719422837,1961823.0062825845,1962880.0847914317,1958731.1414170866,1950098.70027096,1937775.9963257674,1969265.7948530898,1968592.8905499992,1963116.865939265,1953518.9954042016,1940527.9205301243,1975794.5060906187,1973675.526558262,1967090.2195628823,1956683.8657812923,1943131.6907472815,1981564.1293268197,1978225.1110633,1970704.8162749603,1959616.9654412111,1945591.860285191,1986697.8401278697,1982320.912558096,1974006.6235305092,1962340.8908197156,1947915.7079896557,1991294.3827789994,1986027.899502328,1977034.8117563138,1964876.43156459,1950111.7055666032,1995433.607357106,1989399.6087959807,1979822.7051439858,1967242.3329872184,1952188.6487682995,1999180.635508826,1992480.4234082424,1982398.6816057093,1969455.3121073286,1954155.175541141,2002589.0122740178,1995307.3680421903,1984786.9669568252,1971530.1914861272,1956019.5108349978
80,2021-09-19,1919610.3024164177,1946450.060757752,1961850.7099274925,1966964.8894901616,1963755.0743860404,1940167.6491856328,1960038.6123355825,1970308.9816559716,1972002.4829207852,1966672.0198546099,1957303.9191551674,1971825.3500897153,1978085.0844274268,1977014.872637708,1969903.1321190696,1971685.6091741351,1982022.766353858,1985109.0227203914,1981802.7607743747,1973209.540448771,1983861.3470739552,1990870.1307884012,1991413.219650691,1986287.471925708,1976464.8329531779,1994265.2221599526,1998586.5755720248,1997066.5413923487,1990449.2791450256,1979604.773400102,2003236.2236197456,2005358.7140471742,2002145.899006594,1994296.3526373617,1982599.5929101496,2011038.6923226528,2011340.7904925302,2006724.6279139274,1997849.118157556,1985438.5911842803,2017879.6127830902,2016658.8130128002,2010868.3309531515,2001132.4183701621,1988121.492131312,2023922.172359039,2021415.4260080624,2014633.9779466558,2004171.65845885,1990653.549026883,2029296.0758668373,2025694.3826646288,2018070.3510171806,2006990.9978330373,1993042.7589236612,2034105.3040191722,2029564.3028671911,2021218.9714931664,2009612.5918695058,1995298.278875399,2038433.9375078324,2033081.7105908496,2024115.1263873943,2012056.3661303613,1997429.5344792872,2042350.5415244773,2036293.445872313,2026788.8354448068,2014340.0521659905,1999445.730456975,2045911.4846631244,2039238.5663784018,2029265.7021423045,2016479.3429273777,2001355.595644895
81,2021-09-20,1956443.508977604,1985565.7902928686,2002919.4317591088,2009598.3010663637,2007566.5563645763,1978024.9354257039,1999853.1936115886,2011812.8375335692,2014878.9930997044,2010603.1128250498,1996014.185749424,2012239.354455155,2019979.68762364,2020125.4684112815,2013962.1328537327,2011109.061093506,2022948.5181475878,2027347.9342384774,2025129.3699859795,2017394.4291446768,2023885.0078212009,2032233.3726923522,2033953.382693522,2029809.417169944,2020768.7200990447,2034797.8889860613,2040325.4230835966,2039869.983924826,2034146.220682928,2024018.8019534226,2044203.9962693392,2047421.8493622288,2045179.8799529981,2038149.5148468893,2027114.4406414086,2052381.3231994745,2053685.6299468314,2049961.1880853148,2041841.6937129912,2030045.2160789876,2059547.6282093197,2059249.8933883365,2054283.6663581189,2045249.591721908,2032811.4730558058,2065874.6337561004,2064223.0629185706,2058207.8097861384,2048400.4653142267,2035419.2129843074,2071498.8457838364,2068693.5837634853,2061785.3581467776,2051320.1256967003,2037877.1985593121,2076529.7016217024,2072733.8974374118,2065060.3036278435,2054032.171184027,2040195.316253511,2081055.6918137344,2076403.6550586296,2068069.996504211,2056557.7739879927,2042383.661209897,2085148.9718228616,2079752.2694367878,2070846.1825079676,2058915.7369996703,2044452.040076701,2088868.8546182485,2082820.9272157885,2073415.9134436068,2061122.6720777624,2046409.7163987104
82,2021-09-21,1992735.8808679434,2024189.2555413484,2043554.6332402125,2051857.3434833544,2051057.935177527,2015383.628649355,2039207.6630863796,2052905.2956198633,2057394.7935282867,2054221.4192559936,2034261.6180334263,2052221.2275623833,2061482.944637244,2062888.5280821722,2057716.1408776133,2050099.9723277083,2063466.3033106537,2069213.3051319416,2068120.6175919338,2061281.9664452309,2063501.892956555,2073209.4964841246,2076135.6843012425,2073007.0256533904,2064782.4537273159,2074945.8159999377,2081695.1846266347,2082329.3422482694,2077528.7167352177,2068149.3191978822,2084805.9950564585,2089131.5618893155,2087881.897189877,2081697.0753594625,2071351.8424217696,2093374.6119657855,2095690.7225847319,2092876.4795839435,2085536.573392337,2074379.9064410236,2100880.631542256,2101513.2341297567,2097387.2075990634,2089076.1483059286,2077234.5191489449,2107504.6601976547,2106713.561459318,2101478.277674726,2092345.0113708281,2079922.478792531,2113390.2870336934,2111385.0580694024,2105204.536558041,2095370.7180518096,2082453.3624422492,2118652.634911605,2115604.1650034306,2108612.572946178,2098178.390359981,2084837.8317278924,2123384.790966045,2119433.8072415427,2111741.905875536,2100790.516891486,2087086.6928464163,2127662.654115554,2122926.0918223625,2114626.0956880455,2103227.0317582106,2089210.3913427172,2131548.6081004576,2126124.4353624578,2117293.717119222,2105505.5170370713,2091218.7580516615
83,2021-09-22,2028511.6517816102,2062342.5384971504,2083775.8902672625,2093759.2705743262,2094244.3802038431,2052268.6042708503,2078125.0572627513,2093606.8439458015,2099567.8715490126,2097542.6260493016,2072071.6254076357,2091794.8364209214,2102616.187522543,2105322.7656456777,2101181.4082818083,2088684.191268541,2103600.7029852374,2110727.2294693734,2110795.9066616683,2104888.973930855,2102738.20781717,2113823.6939298925,2117982.89821644,2115900.33969972,2108523.40727734,2114735.4956543283,2122721.5729576433,2124467.993058897,2120617.396129148,2112014.2225463875,2125068.940708942,2130514.0088151633,2130275.8614415787,2124960.1983342147,2115330.187787737,2134045.458360897,2137382.6050579753,2135494.8863898534,2128955.409100676,2118461.511445435,2141905.6604419295,2143475.6963573718,2140203.7588297324,2132634.1844906434,2121409.907805425,2148839.393054856,2148914.060652284,2144470.5597647005,2136027.79855205,2124183.022519907,2154997.616234787,2153796.18300639,2148353.398272419,2139165.6476068455,2126791.2979601845,2160501.3720657225,2158202.687794333,2151901.5904294373,2142074.46189536,2129246.218900061,2165448.534971124,2162199.925502869,2155156.934008808,2144778.119506544,2131559.3462690017,2169918.9037917797,2165842.82297088,2158154.8964111037,2147297.7486354336,2133741.803505939,2173978.062157843,2169177.131228985,2160925.653175653,2149651.9555082214,2135804.0231759916
