,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,79839678.47856726,79592280.70161381,79359464.83954106,79142304.8690121,78940158.64174712,79674781.84384646,79453789.51882404,79246792.80494788,79054638.4569107,78876646.69366929,79519136.84709165,79319836.4127295,79134012.82455036,78962328.225346,78804109.72910473,79372857.17785685,79191787.31045091,79023728.60671628,78869188.67791937,78727516.67415944,79235634.78494795,79070166.6451118,78917287.53133442,78777373.69663222,78649799.38066483,79106978.4932849,78955059.50925669,78815344.0536742,78688095.67832626,78572712.03339265,78986329.11856474,78846319.30697182,78718158.87420388,78602014.03396639,78497302.59892945,78873116.32841952,78743679.6680289,78625765.38486648,78519455.16702779,78424183.50893411,78766786.71742888,78646816.68331705,78538065.7637302,78440541.89603761,78353693.06955212,78666817.13975407,78555384.20743336,78454888.05467874,78365271.98778822,78285994.76663674,78572720.30148596,78469034.02425413,78376020.77312733,78293566.98471566,78221139.94277644,78484046.23902264,78387427.25630061,78301234.14975856,78225303.12514873,78159108.17572257,78400381.62142676,78310240.59751987,78230293.22119936,78160331.17305069,78099833.70978358,78321347.9383076,78237169.4411986,78162965.84230581,78098489.22300363,78043222.96139412,78246599.16474885,78167929.13384163,78099027.48561594,78039610.97342892,77989166.20096363
265,2022-03-23,79782720.26653856,79530359.64508025,79292676.91089314,79071024.25052947,78864896.82118973,79615216.08104944,79389762.58287556,79178393.41104263,78982181.3044837,78800575.25236206,79457161.22318274,79253807.22253479,79064016.87890448,78888637.33970307,78727113.84750724,79308656.68874675,79123871.69733001,78952185.04671596,78794257.17656215,78649544.40259473,79169378.05347727,79000480.8327574,78844261.02879274,78701222.29684117,78570835.58399786,79038817.59194607,78883714.87081936,78740905.47490728,78610760.08921115,78492763.4592821,78916400.72413293,78773420.23663779,78642380.23278096,78523537.74645856,78416389.02024499,78801543.29160571,78669322.94782305,78548717.18003932,78439885.24104711,78342332.32111977,78693679.66390862,78571091.5610291,78459815.61840846,78359926.4671238,78270935.92300768,78592275.95199691,78478372.79757658,78375500.07394621,78283658.78751552,78202365.43439214,78496835.43331924,78390811.8380117,78295555.30593029,78211002.472418,78136672.95767446,78406899.85895777,78308063.76386806,78219747.77579461,78141831.99486789,78073837.9576251,78322048.59838226,78229799.77602339,78147838.86138396,78075996.09376356,78013794.01059794,78241896.6890105,78155710.28700382,78079592.93402165,78013330.72493184,77956446.51928425,78166092.38251103,78085506.13124663,78014782.18847199,77953667.42586625,77901684.53376806
266,2022-03-24,79726349.32593103,79468905.940635,79226231.40950815,78999954.26319364,78789715.0316234,79556200.42436309,79326166.94037734,79110306.49885815,78909913.46169928,78724570.63287166,79395701.6032621,79188176.14973441,78994304.87151648,78815114.12622789,78650170.05291572,79244941.07268628,79056323.92787603,78880898.78010622,78719472.30364798,78571609.04487483,79103577.81819423,78931135.31317964,78771467.19267604,78625197.50185142,78491893.6873871,78971087.30612588,78812685.44898976,78666676.89893548,78533532.27317615,78412822.25136906,78846879.30178374,78700813.52257401,78566790.76445512,78445151.63044772,78335468.91562638,78730355.57827787,78595237.69440758,78471838.99686076,78360389.08467545,78260461.42733559,78620938.06100667,78495618.76516114,78381717.86310157,78279369.54182553,78188146.62043351,78518081.92327636,78401596.12655154,78296248.22112475,78202089.8828429,78118692.21424188,78421280.84301174,78312808.18390523,78215210.9364353,78128469.02405117,78052151.0430018,78330068.13651001,78228903.82805026,78138368.57751058,78058379.59332657,77988502.42235819,78244015.74312638,78149548.63660714,78065478.75333957,77991668.22912222,77927679.22113909,78162732.1340839,78074427.92808674,77996302.25426875,77928168.67880388,77869585.78807673,78085859.73791657,78003247.92616373,77930607.91120493,77867710.25524443,77814109.91366258
267,2022-03-25,79670090.82732423,79407560.34357873,79159844.8172492,78928863.59204903,78714419.07622035,79497249.29447924,79262635.5205242,79042242.74645154,78837599.40971015,78648435.8021318,79334262.04333994,79122568.39514188,78924581.59152706,78741518.60114343,78573078.049068,79181204.4577136,78988761.66816251,78809568.75226414,78644589.52253747,78493506.8266129,79037718.72807379,78861740.45845279,78698599.23962197,78549050.23157835,78412766.34764475,78903263.24634771,78741574.5825196,78592345.96522015,78456158.67128244,78332677.48127067,78777231.8455867,78628095.73549747,78491072.70063192,78366597.74359564,78254327.79990977,78659011.96471775,78521013.97174096,78394807.8343406,78280704.48411214,78178352.84097649,78548012.84092486,78419982.10544331,78303444.44018336,78198604.75463629,78105103.74495646,78443678.49052784,78324631.99120174,78216799.55407627,78120294.87886448,78034750.33905578,78345492.79711148,78234595.07496361,78134650.00437497,78045692.336959,77967346.16575935,78252980.47018562,78149513.89458975,78056754.33604081,77974667.82917964,77902870.35695809,78165705.8675186,78069048.26191014,77982866.27178341,77907065.81443875,77841255.03406724,78083270.76080267,77992878.27628577,77912742.91605648,77842717.75760163,77782403.45016643,78005311.63795659,77920705.44066131,77846149.64245969,77781450.67860036,77726202.09468928
268,2022-03-26,79614189.28003713,79346512.46292362,79093675.13235027,78857889.95641409,78639132.17556305,79438613.80747597,79199361.95695753,78974362.45579015,78765378.12010306,78572294.65187827,79273099.87108469,79057181.49363054,78855009.69600752,78667991.10981476,78495962.53230909,79117710.02074496,78921386.20977962,78738359.97691332,78569750.62309046,78415363.33821839,78972069.48291157,78792501.16918133,78625824.51417533,78472923.75876765,78333580.10975088,78835619.34251411,78670590.63775526,78518082.30818655,78378784.05625223,78252456.68895078,78707737.25250919,78555478.57167861,78415397.91654466,78288022.3613472,78173094.23403253,78587796.07772326,78446866.67859656,78317797.75540487,78200979.21049175,78096136.15936816,78475192.14534669,78344399.56412831,78225171.54556088,78117781.35865325,78021937.93784904,78369358.11465006,78247701.34622459,78137332.34686226,78038424.49234957,77950671.49572925,78269767.89679876,78156396.33471741,78054052.80792208,77962824.57022521,77882391.05572046,78175937.43712379,78070120.55905786,77975087.32094754,77890850.28046471,77817075.52800763,78087423.3731632,77988527.92898405,77900185.60657787,77822343.82210517,77754656.24421576,78003820.65507042,77911293.20525734,77829100.98025723,77757134.30278489,77695035.31822577,77924759.72272629,77838113.06531087,77761595.26670142,77695046.38088764,77638097.89558621
269,2022-03-27,79558629.43975544,79285759.89781569,79027728.6136558,78787045.64917356,78563870.51102664,79380278.01108527,79136343.27084394,78906671.20560539,78693261.19089423,78496162.80209407,79212198.309006,78992011.81949049,78785594.0664236,78594542.5318703,78418838.49471302,79054440.08943014,78854193.23934892,78667276.63872747,78494965.77165644,78337192.92252435,78906611.47848792,78723412.42375877,78553146.51496749,78396827.55587831,78254348.67056447,78768136.04342982,78599727.87831649,78443888.75704779,78301417.23271728,78172172.94163927,78638375.02377991,78482955.58287683,78339768.59178758,78209433.64916407,78091780.67850178,78516686.4798198,78372788.66402167,78240810.31132899,78121220.81916629,78013823.2620575,78402453.61303191,78268863.30068956,78146900.12395072,78036906.32742666,77938660.52421671,78295097.52933444,78170795.67709975,78057846.95921957,77956485.14202242,77866466.4810308,78194081.99159446,78078202.79161367,77973419.14284548,77879871.61313458,77797296.00637884,78098914.02472031,77990714.01048891,77893366.78425345,77806932.33074772,77731127.74943623,78009142.40781513,77907977.20524123,77817435.48531398,77737507.15204577,77667892.20818529,77924355.14745174,77829661.67842865,77745374.66838759,77671422.75114481,77607490.31227112,77844176.52770478,77755459.17682457,77676942.51676485,77608501.35480414,77549805.81908402
270,2022-03-28,79503364.50919673,79225271.47445168,78961985.83992182,78716320.01986766,78488629.6320734,79322194.41762453,79073547.54232445,78839148.70764562,78621237.11137316,78420035.11062251,79151509.08658586,78927026.64842631,78716313.52807258,78521160.46158537,78341700.01593782,78991345.56153584,78787149.19971699,78596296.6797139,78420221.66852517,78258988.84938373,78841294.76117246,78654439.82449065,78480542.31697366,78320747.44877417,78175064.48894654,78700762.54344401,78528951.07209112,78369741.54341784,78224043.18090202,78091817.90267055,78569093.5132541,78410490.71757099,78264160.14221866,78130815.77453293,78010378.02537063,78445630.70341158,78298743.07758346,78163820.13160281,78041412.69906679,77931404.29829584,78329743.9784099,78193335.6894605,78068604.04831283,77955962.30522971,77855260.94058865,78220842.69690377,78093876.60823469,77978316.53704973,77874458.7602689,77782124.04892968,78118380.29863204,77999975.34604046,77892721.45660481,77796814.71740223,77712049.11853296,78021854.73201014,77911254.45108095,77811564.50245962,77722894.58055001,77645014.49702695,77930806.77911377,77827355.62000772,77734587.03974108,77652535.78127944,77580949.80344145,77844817.3801539,77747942.57679029,77661534.49231842,77585562.48213649,77519754.73660918,77763504.55468205,77672702.03145435,77592161.30817975,77521794.4065032,77461311.61995038
271,2022-03-29,79448687.858808,79165287.34321491,78896652.34568764,78645894.5127982,78413572.93951279,79264662.1816617,79011218.97417782,78772003.11749716,78549488.91928391,78344075.9159423,79091336.72066657,78862474.06124541,78647378.87949799,78448029.65752071,78264712.54103228,78928735.93657416,78720505.8607839,78525633.50915654,78345704.85485119,78180917.77410406,78776433.47689582,78585838.64494568,78408227.88078327,78244871.7834577,78095895.49299581,78633817.33797622,78458518.82139342,78295859.10669328,78146852.04946163,78011560.80832765,78500215.30304083,78338345.74459237,78188793.40813819,78052360.6712435,77929056.83606988,78374955.18365814,78224994.7052253,78087050.37833288,77961748.54199864,77849051.15887114,78257393.32087305,78118084.39619532,77990508.72458902,77875144.70884757,77771912.40239659,78146927.15333444,78017214.55897589,77898968.65454069,77792542.45231977,77697818.72852156,78042999.640959,77921987.05472477,77812189.4190699,77713852.63828272,77626826.21957462,77945099.51522543,77832017.4677108,77729912.17186552,77638937.39592242,77558912.87806112,77852759.43613626,77746941.19112596,77651873.9267272,77567631.64734934,77494007.3966897,77765553.16657567,77666416.25717866,77577816.00697479,77499756.96590514,77432008.19556327,77683092.3632222,77590124.23953551,77507489.03465581,77435130.50058141,77372796.1175084
272,2022-03-30,79394233.92044164,79105530.77988675,78831509.8758175,78575591.5856972,78338552.10583448,79207307.78636712,78949075.09124869,78705011.87575583,78477835.87981275,78268134.67961572,79031299.98706183,78798065.86167069,78578563.17080496,78374965.98909837,78187722.99014315,78866222.57308415,78653969.41632807,78455055.80135685,78271227.73292014,78102823.91062199,78711631.87468626,78517309.623635,78335967.575859,78169009.49843988,78016683.12250403,78566897.87488498,78388126.58559044,78222001.6134189,78069649.3592633,77931240.31402606,78431331.33949736,78266211.02871662,78113424.47121102,77973870.51287496,77847653.00605166,78304244.65165359,78151229.00242087,78010253.17358497,77882027.25778203,77766597.02437036,78184980.42689262,78042790.14860098,77912362.44241184,77794249.27433306,77688445.43251127,78072923.99483964,77940485.7045075,77819547.89471404,77710528.87279545,77613378.44873321,77967507.66278745,77843909.70794412,77731564.02921678,77630775.04110909,77541452.71143512,77868210.78935795,77752670.62514217,77648147.32562028,77554847.5433222,77472645.83539973,77774557.77282572,77666397.40887345,77569030.32689679,77482578.70559749,77406885.53922261,77686115.07414258,77584742.27818003,77493950.14860125,77413787.43127015,77344068.91505574,77602487.87611473,77507381.56281817,77422653.49101199,77348288.22050111,77284075.2766652
273,2022-03-31,79340280.75577277,79046220.21919248,78766740.93031119,78505570.15368198,78263709.15415896,79150416.30160989,78887338.88489625,78638360.2945322,78406438.54441166,78192354.33916363,78971690.52503222,78734029.4296576,78510054.55499269,78302131.77589849,78110875.38201001,78804103.27457264,78587771.44675355,78384754.52199346,78196954.45573051,78024852.46279615,78647193.55635847,78449088.35353832,78263955.12366782,78093326.60554332,77937573.83057164,78500313.2259927,78318013.79089211,78148365.47005466,77992602.9817448,77851004.1599088,78362755.86998127,78194329.66149706,78038252.34613627,77895515.01583412,77766315.58233547,78233818.26544937,78077692.57022254,77933630.06193814,77802420.3834284,77684192.25600332,78112829.12608942,77967702.91300079,77834369.19867353,77713449.3288841,77605011.70480976,77999161.50577056,77863943.24298707,77740260.63130523,77628593.10500892,77528956.18830876,77892236.9057135,77765999.61210443,77651053.96493018,77547758.72918212,77456082.86546497,77791525.17263694,77673473.22336367,77566480.87615693,77470803.5089295,77386368.91758884,77696542.31821507,77585986.46020897,77486269.3208283,77397557.08772159,77319741.03917809,77606847.38987689,77503185.61437872,77410152.10269918,77327835.61832477,77256094.94372514,77522038.99707326,77424741.67073467,77337871.90754119,77261450.87820019,77195308.36650538
274,2022-04-01,79286596.51872458,78987180.33667865,78702207.98963703,78435719.48581566,78188952.76396316,79093751.20013478,78825831.60793422,78571908.1817268,78335184.09373075,78116642.0656753,78912267.20491187,78670182.57052086,78441710.09892914,78229411.97888036,78034075.15926945,78742132.43379909,78521726.34496434,78314583.99441145,78122767.71993573,77946907.03883247,78582868.58560891,78380985.88536455,78192042.13974516,78017703.54160044,77858469.35117184,78433809.28461683,78247988.23578167,78074799.64197505,77915591.12643903,77770752.2048803,78294230.77820325,78122506.28930707,77963123.41788329,77817170.21067403,77684942.57093406,78163414.05725227,78004187.00715287,77857024.9237687,77722801.8273296,77601733.04248966,78040673.75189489,77892621.3447424,77756370.44726706,77632616.71961853,77521505.63385855,77925370.46669948,77787382.98940319,77660945.96979679,77546604.9970446,77444444.63468917,77816914.73589802,77688049.84144163,77570496.05988492,77464671.6134833,77370607.69060746,77714766.74761274,77594215.6915015,77484747.45961896,77386671.32723635,77299971.50386931,77618433.9945059,77505496.2204564,77403423.41859981,77312431.01042892,77232461.69416673,77527467.99162877,77421531.67413981,77326252.32169352,77241763.9824606,77167972.54435992,77441460.66869459,77341987.58709541,77252972.74428695,77174479.22183189,77106380.16022377
275,2022-04-02,79233253.01007727,78928465.15241699,78637956.67489064,78366081.04737172,78114321.92501463,79037387.29045044,78764609.02379616,78505701.99307305,78264114.25297824,78041036.84220342,78853107.58851008,78606582.67433295,78373577.08371009,78156848.61584191,77957361.31782964,78680390.14710772,78455893.01940763,78244592.30423805,78048709.85908157,77869026.67155157,78518739.40705356,78313062.55047448,78120277.48982957,77942182.97260578,77779408.77876154,78367470.6847442,78178111.59168239,78001353.75038232,77838656.80384518,77690523.62842073,78225842.75101222,78050803.85181442,77888088.03956446,77738879.46098264,77603573.257491,78093120.64844798,77930776.45854077,77780488.8220655,77643215.31208332,77519258.79422757,77968604.75669801,77817610.73983832,77678417.94058862,77551795.53198501,77437966.77086872,77851643.06959617,77710871.3417206,77581656.33298291,77464608.99940053,77359883.49359399,77741635.003471,77610127.8522904,77489943.38957278,77381558.51045078,77285067.05865721,77638030.94949514,77514966.5049541,77403000.78765072,77302496.18046615,77213493.64179814,77540329.75593027,77424996.14835528,77320546.95247976,77227246.02073584,77145087.73555744,77448075.29256582,77339850.86685413,77242305.74384487,77155618.43382435,77079742.13877423,77360852.708118,77259190.64184555,77168011.53166504,77087419.52247487,77017331.27549496
276,2022-04-03,79180281.03366397,78870101.55802265,78574012.61407317,78296680.47761299,78039842.49323091,78981356.683426,78703698.85287024,78439767.68033896,78193254.62655765,77965564.34610853,78794244.88527757,78543258.17184336,78305681.75465003,78084467.26151569,77880759.34571257,78618910.5554501,78390300.5122086,78174805.9607161,77974806.42574827,77791236.66522405,78454840.9601578,78245347.92223737,78048687.92129305,77866790.43742138,77700417.24744552,78301333.05821353,78108413.89896147,77928054.75935957,77761825.54765421,77610343.41143888,78157628.02727479,77979252.80482054,77813173.37453666,77660668.30349503,77522232.48757796,78022974.8156392,77857491.7539649,77704049.10533531,77563686.38511884,77436794.2388908,77896659.39797865,77742702.26767072,77600539.20081916,77471011.33108594,77354419.7419902,77778017.00565097,77634439.78111276,77502419.4073181,77382630.70112856,77275297.30468042,77666435.79378629,77532265.41424981,77409423.79693276,77298445.03867239,77199485.43639123,77561356.22430037,77435757.70202753,77321268.85313495,77218303.72167642,77126959.73749803,77462268.38050976,77344518.53408699,77237668.05972208,77142027.81049967,77057643.51974349,77368708.37797654,77258175.72005291,77158340.64596012,77069424.70685345,76991428.04336494,77280254.48636101,77176383.58720095,77083016.68180865,77000297.56043209,76928185.99737644
277,2022-04-04,79128014.97074124,78812363.3849174,78510608.94175869,78227722.26125763,77965697.62653716,78926000.17544419,78643379.68467052,78374341.64679423,78122811.78700079,77890408.99272013,78736025.82811557,78480492.18913703,78238263.78243086,78012476.71757455,77804455.12764871,78558045.89186485,78325236.24808289,78105467.83661783,77901268.50644141,77713724.49590021,78391530.58868727,78178133.49166572,77977519.41391136,77791739.31391475,77621683.89127196,78235758.51439528,78039190.49667874,77855151.64825894,77685313.0049287,77530402.37752593,78089953.1761814,77908152.133846,77738631.29097903,77582754.61554448,77441112.78297336,77953347.31615612,77784635.3405117,77627960.42118818,77484435.10553585,77354533.58993714,77825212.37882964,77668201.66767202,77522991.54932722,77390486.30411778,77271060.43576594,77704870.7064774,77558397.18443288,77423495.08710286,77300894.3614462,77190883.60829125,77591699.07133886,77454774.39952749,77329199.65365501,77215557.47264476,77114061.98829468,77485127.8924045,77356904.01971582,77239816.41495787,77134322.18433347,77040570.54917438,77384638.38365877,77264380.85912701,77155053.80142747,77057006.51696675,76970331.36659005,77289758.81154971,77176826.34855339,77074626.31134425,76983414.78892483,76903234.10675293,77200060.4809536,77093889.06837972,76998259.62489976,76913347.121346,76839149.67005956
278,2022-04-05,79076434.81528568,78755255.92286307,78447764.40070584,78159232.97038367,77891918.45590708,78871295.54342157,78583655.62744449,78309441.84954146,78052811.67614523,77815601.42708722,78678425.89803936,78418287.54136322,78171340.26320654,77940902.24188359,77728478.75414953,78497769.3117328,78260701.6805149,78036594.11902225,77828120.64739127,77636519.66775075,78328779.12605044,78111419.3134276,77906787.2176231,77717053.42502503,77543237.61717255,78170715.59053245,77970440.02581976,77782658.71633871,77609142.27373633,77450728.83743912,78022784.47890146,77837499.06684628,77664475.13428998,77505160.77515937,77360241.86613062,77884202.22404957,77712203.04439867,77552235.16527663,77405483.14022918,77272503.99316016,77754225.62028942,77594103.38278012,77445786.4411958,77310241.41829367,77187915.43493807,77632163.99683242,77482736.63450593,77344893.89947677,77219420.26086934,77106668.43860213,77517382.62225242,77377646.55697563,77249280.57385094,77132915.42002495,77028822.21468422,77409301.75872079,77278395.90079021,77158652.19057299,77050570.51747108,76954351.0578256,77307393.64552532,77184572.2889508,77072712.01561858,76972200.44487314,76883175.75192498,77211178.60365286,77095790.66961303,76991169.7162454,76897606.35468696,76815184.31322567,77120220.88571085,77011693.78337477,76913746.49319348,76826585.26373653,76750245.79934268
279,2022-04-06,79025344.12554699,78698634.04316306,78385368.5104326,78091126.54538527,77818436.47763956,78817042.42762706,78524378.56883492,78244955.48765562,77983166.42333058,77741071.82631052,78621240.88822785,78356493.09436417,78104795.99318421,77869654.02496505,77652758.88581611,78437872.8708275,78196542.67267963,77968067.18054882,77755271.04839054,77559549.2265588,78266375.02083841,78045048.30208388,77836371.29852052,77642638.97239381,77465003.8157505,78105989.26745826,77902002.52693947,77710453.56328078,77533217.57664862,77371246.5208286,77955903.59015135,77767130.85629478,77590580.19160403,77427789.06068058,77279541.8207777,77815318.00754824,77640029.42132828,77476746.37381777,77326730.86729898,77190625.91383758,77683474.53923805,77520239.36484033,77368794.72725184,77230175.20046496,77104903.62106246,77559669.37152958,77407287.57145266,77266484.57679309,77138105.12635769,77022569.13216573,77443256.14203401,77300708.90487193,77169533.23808855,77050413.85991758,76943681.94773933,77333644.83546264,77200058.02844517,77077640.87419558,76966942.00398013,76868215.63247001,77230298.60434106,77104915.25482972,76990505.47369947,76887501.23146605,76796089.62255234,77132729.72135508,77014888.94191906,76907831.77053373,76811889.44482812,76727190.22752067,77040495.29316597,76929615.8937515,76829336.39384124,76739900.47909342,76661384.60691819
280,2022-04-07,78974824.73224607,78642563.23830768,78323479.02581845,78023456.76343474,77745302.96366964,78763325.6437945,78465615.74787995,78180941.21900849,77913930.15260473,77666871.52162758,78564558.34977822,78295177.70684299,78038690.5049163,77798786.56065887,77577346.93581319,78378446.63785143,78132829.58602177,77899947.39030579,77682774.58347131,77482864.68843703,78204410.6724585,77979092.21940981,77766332.82331508,77568551.21406642,77387034.12494215,78041674.1152123,77833951.07394302,77638598.11699972,77457594.5559899,77292007.20395374,77889407.112922,77697121.8124343,77517009.1191809,77350695.49699831,77199064.57563488,77746793.18332267,77568189.95245254,77401557.40211333,77248234.69135015,77108951.44508313,77613059.46184313,77446686.20899431,77292080.43574506,77150344.43142417,77022077.26159306,77487488.87445588,77332127.65444086,77188331.79692578,77057006.11094956,76938638.13897516,77369423.31077448,77224040.1221474,77090022.95288818,76968110.31340474,76858693.82667431,77258262.36596477,77121970.06181245,76996848.38198808,76883494.5286198,76782217.10692093,77153460.0009186,77025490.36044116,76908500.68413141,76802967.12071255,76709126.01114759,77054520.34328273,76934202.68131699,76824679.5590306,76726322.65799491,76639305.08449018,76960993.265315,76847737.79792136,76745096.97328164,76653351.7161859,76572619.53232425
281,2022-04-08,78924860.6110478,78587035.74174516,78262094.99733831,77956228.273216,77672526.83400302,78710129.47951986,78407359.50142051,78117397.9408233,77845107.17047867,77593009.05271737,78508362.72569181,78234333.70871799,77973022.48775539,77728303.78323956,77502251.01397963,78319475.0928013,78069554.66056173,77832233.18936218,77610634.800289,77406473.71399125,78142870.51012056,77913543.15549685,77696669.95710002,77494793.30683564,77309335.75374466,77977754.44798169,77766277.56480193,77567090.24912852,77382275.98004201,77213017.65140711,77823279.19987878,77627463.61231664,77443759.48546256,77273882.47047873,77118816.46335664,77678611.70925641,77496676.07497756,77326665.51138328,77169996.62608707,77027486.50279512,77542964.12779269,77373435.10088456,77215640.52073555,77070750.76305015,76939441.87205307,77415606.01100764,77257247.81105985,77110432.20971595,76976124.5163871,76854880.59085533,77295867.38892245,77147630.87562034,77010746.06879175,76886005.74413995,76773862.61605614,77183137.35911992,77044122.40692566,76916270.77143314,76800228.72903253,76696359.89438622,77076860.58899833,76946287.75294274,76826693.41841927,76718598.43613401,76622288.99475197,76976532.96666703,76853721.77934715,76741708.57484093,76640906.0151508,76551532.639417,76881697.04318453,76766049.1359968,76661023.45404673,76566938.70457108,76483954.02268459
282,2022-04-09,78875226.93072191,78531873.39936791,78201071.79856946,77889321.4760843,77600007.42767066,78657226.00395611,78349429.16350448,78054178.93240018,77776576.1431294,77519382.4322472,78452423.01159526,78173777.87644169,77907643.04661626,77658082.49951814,77427367.60819486,78260724.22055417,78006532.12112501,77764773.48589373,77538726.59569645,77330271.16780962,78081517.59244443,77848212.82192689,77627229.42489128,77421238.23061065,77231801.90369062,77913990.49446721,77698791.25591978,77495774.5373216,77307132.9309926,77134169.3970987,77757277.35154642,77557963.12654756,77370673.76994333,77197219.20050529,77038687.36690648,77610528.4607027,77425292.348934,77251911.13983329,77091884.0721671,76946119.3484004,77472940.888922,77300288.36747614,77139313.43993516,76991259.8263743,76856884.12917323,77343770.7082083,77182448.21272019,77032622.35465315,76895324.25554682,76771181.62075458,77222335.97352219,77071279.25721739,76931537.26922749,76803962.39898215,76689071.94789097,77108015.17246632,76966311.14997578,76835740.93093364,76717005.23777187,76610526.16931874,77000243.5725271,76867101.58370577,76744914.82922117,76634254.24657671,76535459.33332193,76898508.72320364,76773238.5203813,76658748.29203068,76555497.07049721,76463752.27992973,76802345.76308455,76684340.38997239,76576943.68643501,76480517.5310882,76395266.13423952
283,2022-04-10,78826181.19130225,78477276.25921708,78140574.4164158,77822878.57803497,77527871.0709757,78604879.68331473,78292029.53587861,77991452.25909041,77708481.12767941,77446119.01671165,78397010.17017618,78113719.55909465,77842723.31717844,77588268.73573044,77352825.27822398,78202471.0430541,77943975.63950397,77697742.42079148,77467198.00876887,77254386.91271782,78020634.60499625,77783318.99261574,77558188.2825216,77348036.03961258,77154563.79591058,77850670.2496438,77631713.81550181,77424830.85263793,77232317.45708877,77055595.04761665,77691694.55600443,77488845.725305,77297934.55757388,77120859.69501336,76958811.28729264,77542841.13603434,77354267.66984122,77177479.48721623,77014052.95561744,76864985.37430078,77403291.90023915,77227478.26777646,77063286.91288087,76912029.42021696,76774540.80574416,77272289.34928592,77107964.33355317,76955092.38087648,76814764.9531978,76687679.36553273,77149139.46945767,76995223.81996226,76852589.04780047,76722141.68157876,76604461.3032796,77033210.04493958,76888777.79749012,76755453.61839369,76633987.19087401,76524856.73496976,76923926.85340036,76788176.19704418,76663361.8633237,76550099.37504494,76448779.12877697,76820769.02110086,76692999.9794349,76575997.77532034,76470262.28994028,76376107.3823572,76723264.19558403,76602861.26619866,76493058.78631675,76394256.26198952,76306700.4931277
