,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
340,341,8.17562422269491e-05,0.027486722911370887,0.00018716362010751109,0.06162861671465014,8.523448693814606e-05,0.02863470534006335,8.871273164934301e-05,0.02978268776875581
341,342,7.952072439587621e-05,0.02721667940639838,0.00018204618361750136,0.06103568591240505,8.290386606862876e-05,0.028353593519347853,8.628700774138132e-05,0.029490507632297325
342,343,7.734633093481325e-05,0.02694924296861756,0.00017706865335598287,0.06044823626890272,8.063696964097367e-05,0.028075191492500096,8.392760834713409e-05,0.029201140016382632
343,344,7.523139071763385e-05,0.026684389333886838,0.00017222720521448132,0.059866221467975045,7.843205545834953e-05,0.02779947412075459,8.16327201990652e-05,0.028914558907622345
344,345,7.317427829689471e-05,0.026422094446003852,0.00016751811956994267,0.05928959549908963,7.628742894444374e-05,0.02752641647914733,7.940057959199276e-05,0.02863073851229081
345,346,7.117341265783228e-05,0.02616233445528171,0.00016293777842679713,0.05871831265710892,7.420144184466793e-05,0.027255993855087063,7.722947103150357e-05,0.028349653254892415
346,347,6.922725600222446e-05,0.025905085717129017,0.0001584826626461755,0.05815232754200317,7.217249095800571e-05,0.02698818174692824,7.511772591378696e-05,0.028071277776727466
347,348,6.733431256866762e-05,0.02565032479063123,0.00015414934924484758,0.05759159505851874,7.019901690752395e-05,0.026722955862546,7.306372124638028e-05,0.02779558693446077
348,349,6.549312748371783e-05,0.025398028437137343,0.00014993450877054393,0.05703607041580461,6.827950294266416e-05,0.02646029211791387,7.10658784016105e-05,0.027522555798690396
349,350,6.370228564334113e-05,0.025148173618843916,0.0001458349027484429,0.05648570912700057,6.641247377320303e-05,0.0262001666356792,6.912266190306493e-05,0.027252159652514485
350,351,6.196041062800361e-05,0.024900737497387526,0.00014184738119649154,0.055940467008779304,6.459649443790738e-05,0.025942555743745793,6.723257824781115e-05,0.02698437399010406
351,352,6.026616364429582e-05,0.024655697432435786,0.00013796888020889408,0.05540030018085462,6.28301692016664e-05,0.025687435973854977,6.539417475903697e-05,0.02671917451527417
352,353,5.861824249775438e-05,0.02441303098028602,0.00013419641960710216,0.05486516506544881,6.111214048404312e-05,0.02543478406017219,6.360603847033186e-05,0.026456537140058356
353,354,5.701538059055267e-05,0.024172715892462504,0.00013052710065009077,0.054335018386724276,5.9441087815553795e-05,0.025184576937872794,6.186679504055492e-05,0.026196437983283083
354,355,5.545634595083282e-05,0.023934730114319236,0.00012695810381402328,0.053809817170176744,5.781572682417302e-05,0.024936791741732384,6.017510769751322e-05,0.02593885336914553
355,356,5.393994028590754e-05,0.02369905178364884,0.00012348668662676143,0.053289518741996944,5.62348082494557e-05,0.0246914058047219,5.852967621300387e-05,0.02568375982579496
356,357,5.246499806066396e-05,0.023465659229291114,0.00012011018156399267,0.052774080728395956,5.4697116981528016e-05,0.024448396656602478,5.692923590239207e-05,0.025431134083913842
357,358,5.103038560416717e-05,0.023234530969748368,0.00011682599400064664,0.052263461054897764,5.32014711292772e-05,0.024207742022526013,5.537255665438723e-05,0.025180953075303658
358,359,4.963500023691392e-05,0.023005645711801748,0.0001136316002227078,0.05175761794559863,5.174672111124545e-05,0.02396941982163686,5.385844198557699e-05,0.024933193931471975
359,360,4.8277769425064676e-05,0.022778982349137777,0.00011052454548909907,0.05125650992239794,5.033174877330793e-05,0.023733408165681064,5.238572812155118e-05,0.02468783398222435
360,361,4.6957649956103076e-05,0.022554519960971575,0.00010750244214607907,0.05076009580419605,4.89554665295544e-05,0.023499685357615263,5.095328310300573e-05,0.02444485075425895
361,362,4.5673627137143846e-05,0.022332237810680833,0.00010456296779692842,0.05026833470606462,4.761681652648564e-05,0.023268229890221703,4.956000591582743e-05,0.024204221969762574
362,363,4.442471401644443e-05,0.022112115344440242,0.00010170386351804339,0.04978118603838644,4.631476983155136e-05,0.02303902044472636,4.820482564665829e-05,0.02396592554501248
363,364,4.320995062312427e-05,0.021894132189863136,9.892293212521164e-05,0.04929860950596887,4.5048325640201226e-05,0.022812035889422017,4.688670065727818e-05,0.023729939588980897
364,365,4.202840323208612e-05,0.021678268154647018,9.621803648796057e-05,0.0488205651071304,4.381651051019175e-05,0.02258725527829558,4.5604617788297386e-05,0.023496242401944145
365,366,4.0879163645701766e-05,0.021464503225223863,9.358709788809261e-05,0.048347013132760686,4.261837761185272e-05,0.022364657849658992,4.4357591578003674e-05,0.02326481247409412
366,367,3.976134849548174e-05,0.02125281756541597,9.102809442307347e-05,0.047877914165355806,4.1453006000918835e-05,0.022144223024785553,4.314466350635593e-05,0.023035628484155135
367,368,3.867409856317394e-05,0.021043191515096038,8.853905945627183e-05,0.04741322907802881,4.0319499910346224e-05,0.021925930406550248,4.1964901257518505e-05,0.022808669298004458
368,369,3.761657812262342e-05,0.020835605588854333,8.611808010416944e-05,0.04695291903349663,3.921698806433338e-05,0.021709759778076293,4.081739800604334e-05,0.022583913967298253
369,370,3.6587974295065884e-05,0.020630040474668432,8.376329576931241e-05,0.04649694548304373,3.814462300605337e-05,0.02149569110138419,3.9701271717040854e-05,0.022361341728099948
370,371,3.558749642718073e-05,0.020426477032581936,8.147289671178726e-05,0.04604527016546567,3.710158044925582e-05,0.021283704516048663,3.861566447133091e-05,0.02214093199951539
371,372,3.461437548069046e-05,0.020224896293384198,7.924512265988781e-05,0.04559785510598757,3.608705864227568e-05,0.021073780337857395,3.75597418038609e-05,0.021922664382330592
372,373,3.366786344405348e-05,0.020025279457300593,7.707826145619823e-05,0.04515466261516665,3.51002777542464e-05,0.020865899057478737,3.653269206443932e-05,0.02170651865765688
373,374,3.2747232756591416e-05,0.019827607892685006,7.497064774719675e-05,0.04471565528777044,3.414047927485786e-05,0.020660041339131824,3.5533725793124304e-05,0.02149247478557864
374,375,3.185177574893672e-05,0.019631863134718652,7.292066169961586e-05,0.044280796001638145,3.320692543160031e-05,0.02045618801926269,3.45620751142639e-05,0.021280512903806725
375,376,3.098080410079973e-05,0.019438026884117,7.092672775976805e-05,0.043850047916523804,3.229889862341184e-05,0.02025432010522793,3.3616993146023955e-05,0.02107061332633886
376,377,3.013364830972698e-05,0.019246081005838134,6.898731344229247e-05,0.04342337447291966,3.1415700867842844e-05,0.020054418773979676,3.269775342595871e-05,0.02086275654212122
377,378,2.930965717928835e-05,0.019056007527801677,6.710092815398472e-05,0.04300073939086402,3.0556653266788913e-05,0.019856465370761106,3.1803649354289476e-05,0.020656923213720535
378,379,2.8508197316701178e-05,0.018867788639612026,6.526612204815763e-05,0.04258210666873208,2.9721095483187243e-05,0.019660441407804596,3.093399364967331e-05,0.020453094175997166
379,380,2.77286526477738e-05,0.018681406691287705,6.348148491153172e-05,0.04216744058201105,2.8908385235199008e-05,0.01946632856303729,3.0088117822624216e-05,0.02025125043478687
380,381,2.697042394106397e-05,0.018496844191995154,6.174564508154567e-05,0.04175670568205769,2.8117897799939673e-05,0.019274108678790536,2.9265371658815376e-05,0.020051373165585917
381,382,2.6232928349911866e-05,0.01831408380879107,6.005726839264369e-05,0.041349866794845536,2.7349025536443916e-05,0.019083763760516737,2.8465122722975966e-05,0.019853443712242402
382,383,2.5515598963687935e-05,0.018133108365372075,5.841505715020734e-05,0.04094688901969501,2.6601177417373556e-05,0.01889527597551402,2.7686755871059177e-05,0.019657443585655965
383,384,2.4817884371031163e-05,0.01795390084082593,5.681774913657289e-05,0.04054773772798881,2.5873778574131423e-05,0.0187086276516521,2.6929672777231684e-05,0.019463354462478266
384,385,2.413924823807534e-05,0.01777644436839476,5.526411663869801e-05,0.040152378561878144,2.516626985685222e-05,0.018523801276109364,2.61932914756291e-05,0.019271158183823967
385,386,2.3479168894335878e-05,0.017600722234241473,5.375296550680364e-05,0.03976077743297313,2.447810740252576e-05,0.01834077949411428,2.5477045910715646e-05,0.019080836753987085
386,387,2.2837138934028722e-05,0.01742671787622252,5.228313423699671e-05,0.039372900521023046,2.3808762219940105e-05,0.018159545107690883,2.4780385505851488e-05,0.018892372339159247
387,388,2.2212664822385264e-05,0.017254414882668434,5.0853493077651635e-05,0.038988714272585656,2.3157719779065555e-05,0.017980081074414317,2.4102774735745847e-05,0.0187057472661602
388,389,2.1605266522062294e-05,0.017083796991171463,4.946294316299227e-05,0.03860818539968325,2.2524479620589233e-05,0.017802370506170673,2.344369271911617e-05,0.018520944021169883
389,390,2.101447711833071e-05,0.016914848087376977,4.811041566876728e-05,0.03823128087845207,2.1908554966948435e-05,0.017626396667922678,2.280263281556616e-05,0.01833794524846838
390,391,2.0439842464026192e-05,0.01674755220378532,4.6794870990796156e-05,0.03785796794777796,2.1309472350905523e-05,0.01745214297648401,2.2179102237784853e-05,0.018156733749182696
391,392,1.9880920829384863e-05,0.016581893518557433,4.551529794638576e-05,0.037488214107926576,2.0726771250423326e-05,0.01727959299929835,2.157262167146179e-05,0.017977292480039264
392,393,1.9337282562092994e-05,0.016417856354328464,4.427071299750729e-05,0.037121987119161926,2.016000373517013e-05,0.01710873045322564,2.0982724908247263e-05,0.017799604552122816
393,394,1.8808509758216907e-05,0.016255425177026495,4.306015949495645e-05,0.03675925500035726,1.9608734122905647e-05,0.016939539203333687,2.0408958487594386e-05,0.01762365322964088
394,395,1.8294195940127267e-05,0.01609458459470292,4.188270694371887e-05,0.03639998602759864,1.9072538643166714e-05,0.01677200326170028,1.9850881346206162e-05,0.01744942192869764
395,396,1.7793945743527217e-05,0.015935319356361277,4.073745028898568e-05,0.03604414873278161,1.8551005112388275e-05,0.01660610678621563,1.9308064481249332e-05,0.017276894216069982
396,397,1.7307374614916604e-05,0.015777614350801272,3.962350921771218e-05,0.03569171190219789,1.8043732617323283e-05,0.01644183407939806,1.878009061972996e-05,0.017106053807994848
397,398,1.6834108516494695e-05,0.015621454605465601,3.854002748604479e-05,0.03534264457512071,1.7550331207344394e-05,0.01627916958721265,1.8266553898194093e-05,0.016936884568959698
398,399,1.6373783636169925e-05,0.015466825285292085,3.748617225951545e-05,0.03499691604237709,1.707042159310168e-05,0.01611809789789634,1.7767059550033437e-05,0.016769370510500592
399,400,1.592604611022619e-05,0.015313711691576803,3.646113347288704e-05,0.03465449584492175,1.660363485653238e-05,0.015958603740792165,1.728122360283857e-05,0.016603495790007528
400,401,1.549055175065206e-05,0.015162099260840778,3.546412320842851e-05,0.03431535377239925,1.6149612166782568e-05,0.01580067198518853,1.6808672582913076e-05,0.016439244709536283
401,402,1.5066965780019537e-05,0.01501197356370565,3.4494375090732277e-05,0.03397945986170536,1.5708004504344508e-05,0.015644287639166254,1.634904322866948e-05,0.01627660171462686
402,403,1.4654962575022523e-05,0.014863320303774463,3.3551143697185815e-05,0.03364678439554203,1.527847239288227e-05,0.01548943584845136,1.5901982210742016e-05,0.016115551393128258
403,404,1.4254225416565625e-05,0.014716125316521667,3.263370398443044e-05,0.0333172979009686,1.4860685638773408e-05,0.01533610189527651,1.546714586098119e-05,0.015956078474031354
404,405,1.3864446244515882e-05,0.014570374568187106,3.174135073447104e-05,0.0329909711479498,1.445432307631278e-05,0.015184271197246968,1.5044199908109679e-05,0.01579816782630683
405,406,1.3485325422446515e-05,0.014426054154680013,3.0873398008224306e-05,0.03266777514789776,1.4059072321520594e-05,0.015033929306215832,1.4632819220594673e-05,0.01564180445775165
406,407,1.3116571507043595e-05,0.014283150300487102,3.0029178622381636e-05,0.03234768115221398,1.3674629532139937e-05,0.014885061907163932,1.4232687557236279e-05,0.015486973513840763
407,408,1.2757901024174068e-05,0.014141649357591102,2.9208043634265657e-05,0.03203066065082749,1.3300699174156883e-05,0.01473765481708969,1.3843497324139697e-05,0.015333660276588279
408,409,1.24090382506159e-05,0.01400153780439184,2.840936184445031e-05,0.03171668537072836,1.2936993793954965e-05,0.014591693983901532,1.346494933729403e-05,0.015181850163411226
409,410,1.206971500211651e-05,0.013862802244638761,2.7632519311038273e-05,0.03140572727450397,1.2583233797824889e-05,0.014447165485322072,1.3096752593533267e-05,0.015031528726005383
410,411,1.1739670428001503e-05,0.013725429406366674,2.687691887881538e-05,0.031097758558866317,1.2239147237691483e-05,0.014304055527795345,1.2738624047381464e-05,0.014882681649224017
411,412,1.141865080944715e-05,0.013589406140841365,2.6141979718397046e-05,0.030792751653185402,1.1904469600476641e-05,0.014162350445403343,1.2390288391506132e-05,0.014735294749965322
412,413,1.1106409366190562e-05,0.013454719421510108,2.542713688236109e-05,0.030490679218015737,1.1578943606871395e-05,0.01402203669878857,1.2051477847552228e-05,0.014589353976067032
413,414,1.0802706064905188e-05,0.013321356342960833,2.473184086937419e-05,0.030191514143624087,1.1262319011856592e-05,0.013883100874084092,1.1721931958807996e-05,0.014444845405207352
414,415,1.050730743579198e-05,0.013189304119886613,2.4055557202640188e-05,0.02989522954851731,1.0954352412717583e-05,0.013745529681849389,1.1401397389643186e-05,0.014301755243812164
415,416,1.0219986393167346e-05,0.013058550086057608,2.339776601800736e-05,0.029601798777968202,1.0654807062693283e-05,0.013609309956014282,1.108962773221922e-05,0.014160069825970956
416,417,9.940522060936097e-06,0.01292908169330198,2.2757961667174698e-05,0.02931119540254168,1.0363452688677555e-05,0.013474428652830467,1.0786383316419013e-05,0.014019775612358953
417,418,9.668699602283226e-06,0.012800886510490384,2.2135652325339095e-05,0.029023393216621285,1.0080065313805564e-05,0.013340872849827878,1.0491431025327902e-05,0.013880859189165373
418,419,9.404310054139664e-06,0.012673952222529206,2.1530359616828143e-05,0.028738366236937263,9.804427085008394e-06,0.013208629744779432,1.0204544115877123e-05,0.013743307267029659
419,420,9.147150168975493e-06,0.012548266629361815,2.094161824472973e-05,0.028456088701092508,9.536326107534299e-06,0.013077686654673515,9.925502046093104e-06,0.013607106679985215
420,421,8.897022254705789e-06,0.012423817644974022,2.0368975634954545e-05,0.0281765350660923,9.275556278831587e-06,0.012948031014690803,9.654090302957385e-06,0.013472244384407583
421,422,8.653734026919935e-06,0.012300593296409201,1.9811991587292965e-05,0.027899680006871375,9.021917133561486e-06,0.01281965037719146,9.390100240203036e-06,0.01333870745797372
422,423,8.417098457447203e-06,0.012178581722787518,1.9270237938462387e-05,0.02762549841482964,8.775213686806893e-06,0.01269253241070556,9.133328916166583e-06,0.0132064830986236
423,424,8.18693363291434e-06,0.01205777117433593,1.8743298231926886e-05,0.027353965396358815,8.535256285885362e-06,0.012566664898934321,8.883578938856385e-06,0.013075558623532713
424,425,7.963062614524397e-06,0.01193815001141918,1.823076739759788e-05,0.02708505627138147,8.301860463993949e-06,0.01244203573975397,8.6406583134635e-06,0.012945921468088761
425,426,7.745313300722145e-06,0.011819706703585453,1.773225144141577e-05,0.026818746571884322,8.074846797656576e-06,0.012318632944231495,8.404380294591007e-06,0.012817559184877536
426,427,7.533518296853892e-06,0.011702429828610694,1.724736714225905e-05,0.026555012040457404,7.854040770360893e-06,0.012196444635641984,8.174563243867894e-06,0.012690459442673274
427,428,7.3275147843832045e-06,0.011586308071556362,1.677574175784624e-05,0.02629382862883578,7.63927263680575e-06,0.012075459048498133,7.951030489228295e-06,0.012564610025439904
428,429,7.1271443978782045e-06,0.011471330223829845,1.631701273629993e-05,0.02603517249644216,7.43037729381002e-06,0.011955664527581233,7.733610189741835e-06,0.012439998831332622
429,430,6.9322531028870316e-06,0.011357485182252991,1.587082744058943e-05,0.02577902000893373,7.22719415333084e-06,0.011837049526983473,7.522135203774649e-06,0.012316613871713955
430,431,6.742691074368423e-06,0.011244761948138171,1.5436842874194667e-05,0.02552534773674897,7.029567016342275e-06,0.011719602609155111,7.316442958316127e-06,0.01219444327017205
431,432,6.55831258700168e-06,0.011133149626371242,1.5014725420647856e-05,0.0252741324536645,6.8373439574553885e-06,0.011603312443958957,7.116375327909097e-06,0.012073475261546673
432,433,6.3789758979471145e-06,0.01102263742449805,1.4604150584518472e-05,0.02502535113534643,6.650377203654134e-06,0.011488167807730432,6.921778509361154e-06,0.011953698190962814
433,434,6.204543141818952e-06,0.010913214651822156,1.4204802743389422e-05,0.024778980957911867,6.468523023883677e-06,0.01137415758234614,6.732502905948401e-06,0.011835100512870123
434,435,6.034880221994499e-06,0.010804870718505888,1.3816374905495366e-05,0.02453499929649061,6.29164161644602e-06,0.011261270754298308,6.548403010897541e-06,0.011717670790090728
435,436,5.869856709361798e-06,0.010697595134679938,1.3438568472912138e-05,0.024293383723791973,6.119597003167998e-06,0.011149496413776355,6.369337296974198e-06,0.011601397692872772
436,437,5.709345740956273e-06,0.01059137750955852,1.307109301140752e-05,0.02405411200867591,5.952256923374977e-06,0.011038823753754368,6.19516810579368e-06,0.011486269997950216
437,438,5.553223922039052e-06,0.010486207550562066,1.271366602884072e-05,0.02381716211472651,5.789492733027091e-06,0.01092924206908688,6.025761544015129e-06,0.011372276587611696
438,439,5.401371233282326e-06,0.010382075062446261,1.2366012758224798e-05,0.023582512198832117,5.631179306186951e-06,0.010820740755609654,5.860987379091576e-06,0.011259406448773046
439,440,5.253670937177546e-06,0.010278969946435623,1.2027865944785887e-05,0.023350140609767034,5.477194938846575e-06,0.01071330930924752,5.700718940515603e-06,0.011147648672059418
440,441,5.11000948721918e-06,0.010176882199367299,1.1698965641238068e-05,0.02312002588678075,5.327421253475961e-06,0.010606937325129628,5.544833019732742e-06,0.011036992450891958
441,442,4.9702764423065204e-06,0.010075801912839522,1.1379059008387316e-05,0.022892146758189624,5.181743110482806e-06,0.010501614496711748,5.3932097786590916e-06,0.010927427080583973
442,443,4.834364381256506e-06,0.009975719272365069,1.10679001205094e-05,0.02266648213997402,5.0400485182844346e-06,0.010397330614902167,5.245732655312363e-06,0.010818941957439265
443,444,4.702168821202335e-06,0.009876624556534264,1.076524977694504e-05,0.022443011134381075,4.90222854876432e-06,0.010294075567198274,5.1022882763263055e-06,0.010711526577862285
444,445,4.573588134326734e-06,0.00977850813618153,1.047087531658164e-05,0.022221713028529932,4.768177250341621e-06,0.01019183933682663,4.962766366356508e-06,0.010605170537471731
445,446,4.448523473477017e-06,0.009681360473560274,1.0184550440994755e-05,0.02200256729302652,4.6377915703665895e-06,0.01009061200189057,4.827059667256162e-06,0.010499863530220865
446,447,4.326878693339253e-06,0.009585172121524432,9.906055038921835e-06,0.02178555358057821,4.510971273102848e-06,0.009990383734525404,4.6950638528664435e-06,0.010395595347526376
447,448,4.208560278606832e-06,0.009489933722713229,9.635175019062636e-06,0.02157065172461936,4.387618864343246e-06,0.009891144800057372,4.566677450079659e-06,0.010292355877401516
448,449,4.093477270483703e-06,0.0093956360087466,9.371702142102478e-06,0.021357841737936534,4.2676395155261115e-06,0.009792885556172332,4.44180176056852e-06,0.010190135103598064
449,450,3.981541197295435e-06,0.009302269799423724,9.115433864614886e-06,0.021147103811305135,4.1509409910711614e-06,0.009695596452087923,4.320340784846888e-06,0.010088923104752123
450,451,3.872666006765613e-06,0.009209826001929655,8.866173180632764e-06,0.020938418312126394,4.037433577436245e-06,0.009599268027734531,4.202201148106877e-06,0.009988710053539407
451,452,3.766767999846543e-06,0.009118295610046845,8.623728470769088e-06,0.02073176578307423,3.927030014533317e-06,0.009503890912940571,4.087292029220091e-06,0.009889486215834298
452,453,3.6637657663263212e-06,0.00902766970337432,8.38791335688871e-06,0.02052712694074399,3.819645428476681e-06,0.00940945582662614,3.975525090627041e-06,0.00979124194987796
453,454,3.563580121435095e-06,0.008937939446550414,8.158546554781765e-06,0.020324482674311306,3.7151972655524723e-06,0.009315953576000069,3.86681440966985e-06,0.009693967705449724
454,455,3.4661340463371104e-06,0.008849096088486719,7.935451738938504e-06,0.020123814044194055,3.6136052302404575e-06,0.009223375055767868,3.7610764141438047e-06,0.009597654023049018
455,456,3.37135262817867e-06,0.008761130961600694,7.718457404992662e-06,0.019925102280719975,3.514791222236635e-06,0.009131711247339247,3.6582298162946003e-06,0.0095022915330778
456,457,3.2791630016903994e-06,0.008674035481062825,7.507396737826966e-06,0.01972832878280406,3.4186792764734353e-06,0.009040953218050152,3.558195551256471e-06,0.009407870955037478
457,458,3.1894942954524552e-06,0.00858780114404234,7.302107484341569e-06,0.01953347511662662,3.325195505998746e-06,0.008951092120382503,3.4608967165450366e-06,0.009314383096722667
458,459,3.10227757482906e-06,0.008502419528964134,7.1024318273327225e-06,0.019340523014322764,3.234268043578181e-06,0.00886211919119706,3.3662585123273026e-06,0.009221818853429986
459,460,3.0174457910092656e-06,0.008417882294769141,6.908216265588685e-06,0.01914945437267479,3.1458269874329314e-06,0.008774025750968029,3.2742081838565973e-06,0.009130169207166916
460,461,2.934933728493405e-06,0.00833418118018081,6.719311494873814e-06,0.018960251251813998,3.0598043475604797e-06,0.00868680320302509,3.1846749666275542e-06,0.009039425225869369
461,462,2.854677954466922e-06,0.008251308002978464,6.535572293797642e-06,0.018772895873924944,2.9761339924438968e-06,0.00860044303280219,3.0975900304208714e-06,0.008949578062625918
462,463,2.7766167708387357e-06,0.008169254659277092,6.356857411904393e-06,0.018587370621959476,2.8947515990640493e-06,0.00851493680709231,3.012886427289363e-06,0.008860618954907529
463,464,2.7006901668347183e-06,0.00808801312280949,6.183029460316014e-06,0.018403658038355863,2.815594603189364e-06,0.008430276173305717,2.93049903954401e-06,0.008772539223801945
464,465,2.6268397737005955e-06,0.008007575444219484,6.013954808370414e-06,0.018221740823766264,2.73860215269095e-06,0.00834645285873864,2.8503645316813042e-06,0.008685330273257796
465,466,2.5550088159631557e-06,0.00792793375035683,5.8495034785943645e-06,0.018041601835787735,2.663715057110716e-06,0.008263458669843932,2.7724212982582763e-06,0.008598983589331033
466,467,2.4851420740157337e-06,0.007849080243578332,5.689549047782627e-06,0.017863224087701912,2.5908757467496546e-06,0.0081812854915084,2.6966094194835755e-06,0.008513490739438467
467,468,2.417185835934532e-06,0.007771007201058833,5.5339685497424185e-06,0.01768659074722312,2.5200282247617167e-06,0.008099925286339626,2.6228706135889013e-06,0.00842884337162042
468,469,2.351087858953882e-06,0.007693706974100101,5.382642380702407e-06,0.017511685135248922,2.451118025770249e-06,0.008019370093951483,2.5511481925866164e-06,0.008345033213802866
469,470,2.286797329609236e-06,0.007617171987455151,5.235454206942158e-06,0.017338490724620903,2.3840921743178978e-06,0.007939612030264304,2.4813870190265597e-06,0.008262052073073456
470,471,2.224264823103006e-06,0.007541394738648344,5.092290876529404e-06,0.017166991138893084,2.318899142761399e-06,0.007860643286802055,2.4135334624197924e-06,0.008179891834955766
471,472,2.163442266778226e-06,0.00746636779730836,4.953042330946289e-06,0.016997170151101693,2.255488813190931e-06,0.007782456130001836,2.3475353596036364e-06,0.008098544462695312
472,473,2.1042829015938125e-06,0.007392083804504512,4.81760152204469e-06,0.0168290116825498,2.1938124372677947e-06,0.00770504290052626,2.283341972941777e-06,0.008018001996548008
473,474,2.0467412488178738e-06,0.007318535472086496,4.685864327669265e-06,0.0166624998015914,2.1338226010025885e-06,0.007628396012581695,2.220903953187303e-06,0.007938256553076894
474,475,1.9907730711699045e-06,0.007245715582032131,4.557729473941841e-06,0.01649761872242883,2.0754731852867803e-06,0.007552507953241222,2.160173299403656e-06,0.007859300324450313
475,476,1.936335342511697e-06,0.007173616985800768,4.433098455325357e-06,0.016334352803910712,2.018719333390928e-06,0.007477371281776807,2.1011033242701593e-06,0.007781125577752845
476,477,1.883386212764293e-06,0.007102232603689584,4.311875460349945e-06,0.016172686548344917,1.9635174146326317e-06,0.00740297862899203,2.0436486165009704e-06,0.007703724654294475
477,478,1.8318849765996958e-06,0.007031555424198199,4.1939672981161635e-06,0.016012604600309066,1.9098249916249532e-06,0.007329322696564333,1.9877650066502106e-06,0.007627089968930467
478,479,1.7817920414664457e-06,0.006961578503395849,4.079283323576988e-06,0.015854091745478138,1.857600787524838e-06,0.007256396256390435,1.93340953358323e-06,0.007551214009385021
479,480,1.7330688971695096e-06,0.006892294964297219,3.967735374144077e-06,0.01569713290945074,1.8068046537811355e-06,0.007184192149938845,1.8805404103927614e-06,0.007476089335580471
480,481,1.685678086671416e-06,0.006823697996240163,3.859237694414652e-06,0.015541713156586034,1.7573975395479557e-06,0.007112703287606631,1.8291169924244954e-06,0.0074017085789730985
481,482,1.6395831780036119e-06,0.006755780854271198,3.7537068757753644e-06,0.01538781768884978,1.7093414627078474e-06,0.007041922648082011,1.7790997474120829e-06,0.007328064441892823
482,483,1.5947487345124856e-06,0.006688536858533545,3.651061790233001e-06,0.015235431844664804,1.6625994791741316e-06,0.0069718432777115535,1.7304502238357777e-06,0.007255149696889562
483,484,1.5511402884360592e-06,0.006621959393666277,3.5512235277979087e-06,0.01508454109776669,1.6171356546912374e-06,0.006902458289876318,1.6831310209464156e-06,0.007182957186086358
484,485,1.5087243154798813e-06,0.006556041908197918,3.4541153359768373e-06,0.014935131056072914,1.5729150385224155e-06,0.006833760864365462,1.6371057615649498e-06,0.0071114798205330065
485,486,1.4674682079496293e-06,0.0064907779139578015,3.359662562263388e-06,0.014787187460553297,1.5299036355276296e-06,0.006765744246764904,1.59233906310563e-06,0.007040710579572007
486,487,1.4273402482167796e-06,0.006426160985482432,3.26779259418597e-06,0.014640696184109792,1.4880683788798255e-06,0.006698401747843558,1.5487965095428713e-06,0.006970642510204683
487,488,1.3883095878464147e-06,0.006362184759433287,3.178434805239938e-06,0.01449564323046415,1.44737710761067e-06,0.006631726742948957,1.5064446273749255e-06,0.006901268726464627
488,489,1.3503462210628925e-06,0.006298842934015281,3.091520500375644e-06,0.014352014733050922,1.4077985392157988e-06,0.00656571267140546,1.465250857368705e-06,0.00683258240879564
489,490,1.3134209626564086e-06,0.006236129268403112,3.006982863151819e-06,0.014209796953920328,1.3693022468674876e-06,0.006500353035919698,1.4251835310785665e-06,0.006764576803436284
490,491,1.2775054262226249e-06,0.006174037582172498,2.9247569042212263e-06,0.014068976282645251,1.3318586362387475e-06,0.006435641401990683,1.38621184625487e-06,0.006697245221808867
491,492,1.2425720002928742e-06,0.006112561754731627,2.8447794102604007e-06,0.013929539235237431,1.2954389212727069e-06,0.006371571397321474,1.3483058422525396e-06,0.006630581039911321
492,493,1.20859382901628e-06,0.006051695724767825,2.766988897562328e-06,0.013791472453070774,1.2600151034769524e-06,0.006308136711244389,1.3114363779376248e-06,0.0065645776977209525
493,494,1.175544791731653e-06,0.005991433489685005,2.6913255631866306e-06,0.013654762701810652,1.225559950857047e-06,0.006245331094139522,1.2755751099824408e-06,0.0064992286985940395
494,495,1.1433994806520076e-06,0.00593176910505977,2.617731240550647e-06,0.013519396870351197,1.192046974657357e-06,0.006183148356869422,1.2406944686627064e-06,0.006434527608679075
495,496,1.112133183100994e-06,0.005872696684091627,2.546149352244953e-06,0.0133853619697607,1.159450410792573e-06,0.00612158237021021,1.206767638484152e-06,0.006370468056328793
496,497,1.0817218631942183e-06,0.0058142103970652,2.4765248679559093e-06,0.013252645132231122,1.127745200613095e-06,0.0060606270642933335,1.1737685380319718e-06,0.006307043731521467
497,498,1.052142141522161e-06,0.005756304470812212,2.408804263942521e-06,0.013121233610039362,1.0969069700328404e-06,0.006000276428048512,1.1416717985435199e-06,0.006244248385284812
498,499,1.0233712776086534e-06,0.005698973188181244,2.3429354780724054e-06,0.012991114774510426,1.0669120112105634e-06,0.005940524508653178,1.1104527448124735e-06,0.006182075829125111
499,500,9.953871537016212e-07,0.005642210887510157,2.2788678725182976e-06,0.012862276114992355,1.0377372650915984e-06,0.005881365410986106,1.0800873764815755e-06,0.006120519934462054
