,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,77287791.95893933,77152601.47514586,77024645.89054926,76912565.97534233,76825680.67757797,77114147.1080208,77018719.77988748,76931267.27516195,76855704.80250683,76796480.41018409,76987574.76348929,76919917.00441463,76859789.61112992,76808905.94524951,76769293.98926342,76895641.41706023,76847559.48366337,76806168.7823685,76772108.01723301,76746203.2640447,76828633.1840843,76794467.89974561,76766114.36530676,76743669.85625741,76727357.96643469,76779399.10270673,76755215.5994115,76736059.2337679,76721750.35046092,76712208.42002422,76742828.95023298,76725874.08486462,76713292.7171445,76704764.17692208,76700054.8684039,76715321.19343667,76703654.82224506,76695834.8498328,76691471.16508774,76690254.82969858,76694348.90089166,76686592.41183564,76682263.54491985,76680941.01193504,76682281.01292177,76678136.49532591,76673301.14810286,76671562.37305272,76672488.28238417,76675721.42345954,76665429.68559971,76662799.23970649,76663003.41835529,76665610.74523245,76670261.1910567,76655335.46916033,76654385.66360044,76656062.23109104,76659939.876004,76665661.67498513,76647212.06517518,76647555.09693578,76650357.7438822,76655203.76609385,76661742.13601935,76640593.44910038,76641939.43547174,76645610.32240531,76651200.20019147,76658365.17316101,76635137.53559105,76637267.55682543,76641612.57000557,76647777.39067116,76655425.66243462
161,2021-12-09,77172947.80583401,77034806.67615303,76903481.996814,76787799.57083403,76697523.81368692,76994528.98454566,76896757.35698642,76806791.52008313,76728654.73419787,76667019.83580007,76864154.20398964,76794674.31318393,76732677.22509621,76679943.06230858,76638618.66599402,76769273.79525813,76719797.03994098,76677019.94713035,76641623.79037835,76614500.33961424,76700013.6231719,76664792.39826666,76635414.33295396,76612004.53563243,76594824.45528705,76649068.36133756,76624092.80189273,76604182.5619004,76589176.69802123,76579017.4369152,76611197.72366153,76593654.33469434,76580521.83422458,76571492.57924044,76566347.31337085,76582697.6080724,76570599.12657997,76562380.46415883,76557660.97812974,76556141.279322,76560963.04629433,76552894.69626272,76548282.40288751,76546712.1090049,76547846.79507266,76544160.23283832,76539105.76074393,76537171.31183125,76537930.81517807,76541031.98067218,76530991.84377728,76528214.14574467,76528289.97577941,76530792.77439575,76535366.72291215,76520533.17861533,76519492.16590632,76521092.46290682,76524913.11278512,76530600.84111418,76512119.08808158,76512414.91451527,76515181.9146291,76520007.81156589,76526544.89579467,76505266.25751412,76506599.83400008,76510267.029497,76515865.64909442,76523054.92143628,76499619.73872247,76501765.06685045,76506131.73282754,76512328.09924342,76520020.82198678
162,2021-12-10,77058710.4324045,76917567.27641298,76782801.60580546,76663416.17867842,76569624.21918622,76875471.61438636,76775292.39761731,76682735.1968332,76601929.82963917,76537776.3469317,76741239.99884377,76669870.89677125,76605926.28108852,76551254.24964222,76508122.6091416,76643359.82282817,76592421.80308564,76548183.63455403,76511371.47323358,76482944.68950604,76571801.2751712,76535460.40983075,76504987.33806363,76480537.75439821,76462412.71323243,76519106.0119152,76493278.22526883,76472547.94832024,76456775.87983136,76445928.63496949,76479903.41503017,76461714.95836064,76447969.15128149,76438374.38438283,76432727.29091837,76450385.87942852,76437802.1462202,76429126.13309869,76423989.71393868,76422104.54674973,76427869.29635143,76419438.99852028,76414487.6394828,76412611.4737164,76413481.73103382,76410460.58833097,76405139.58801465,76402956.39862858,76403493.87889834,76406406.35772668,76396818.5015364,76393848.48391758,76393745.08516861,76396089.80962151,76400532.50474921,76385985.90415089,76384810.64663142,76386285.65749264,76389997.50186372,76395598.01655868,76377273.69567554,76377481.04786545,76380164.98602118,76384920.41689378,76391404.42302868,76370180.81563206,76371462.26322298,76375079.73782487,76380638.01764593,76387800.94455405,76364339.09977517,76366461.3837173,76370804.88418041,76376984.80663091,76384672.32484555
163,2021-12-11,76945529.90848245,76801409.18269324,76663182.61972547,76540028.14515875,76442615.712326,76757420.59122834,76654847.30031614,76559673.38884348,76476139.98505107,76409381.82913193,76619272.61832486,76546024.7696802,76480108.297548,76423446.50903456,76378435.47667718,76518334.50874186,76465946.9690804,76420227.43154277,76381954.96209313,76352163.62522823,76444425.62605193,76406980.18830448,76375396.92508009,76349870.25276318,76330747.69297603,76389936.14078087,76363275.24626046,76341714.93468647,76325145.52388348,76313564.65347224,76349364.93798913,76330554.6214153,76316190.3258493,76306004.20027208,76299815.19892263,76318800.02221411,76305758.04729441,76296623.78394903,76291049.07249652,76288762.8691629,76295477.05264467,76286715.2107987,76281427.61616409,76279228.01450881,76279801.97740254,76277442.62889464,76271888.4702191,76269462.59106353,76269763.70322266,76272458.70594814,76263310.65347452,76260184.25294839,76259910.45383684,76262085.50758018,76266370.75171277,76252090.80949019,76250819.45815465,76252180.41462019,76255774.22460283,76261263.54310977,76243069.44143637,76243228.38252148,76245842.58190788,76250520.37791684,76256929.24326846,76235727.26729651,76236998.30623679,76240581.21634097,76246093.7986684,76253210.00394888,76229682.5351938,76231824.93859921,76236162.04946728,76242321.77866618,76249985.21622397
164,2021-12-12,76832080.66713522,76685017.39365771,76543366.04451215,76416452.10970862,76315395.36991894,76639054.95458542,76534106.14492232,76436342.41169813,76350095.24955441,76280726.80368784,76496934.90861501,76421818.5250628,76353954.44349536,76295322.80608504,76248440.36351915,76392883.92506893,76339053.43180557,76291877.31354846,76252170.0748372,76221032.5029972,76316575.62933016,76278030.96431758,76245364.08055647,76218790.8948921,76198697.02539566,76260250.41030896,76232761.61001332,76210399.85388972,76193067.87210532,76180785.59315567,76218276.59512052,76198849.8260266,76183897.42448285,76173158.03873451,76166463.89744627,76186636.96459472,76173142.34870426,76163581.61066344,76157609.24314235,76154962.19786163,76162485.87694092,76153398.11953157,76147807.03037597,76145326.49667192,76145646.92128092,76143808.56286001,76138026.69071177,76135391.43754202,76135500.00643128,76138022.18898182,76129173.16349488,76125895.43652804,76125484.79639497,76127534.89010295,76131708.7322436,76117555.41544682,76116192.46164781,76117472.89839453,76120993.92928293,76126419.10560486,76108216.49586083,76108330.80978374,76110908.56934167,76115554.26541846,76121935.75107925,76100618.41740537,76101882.01523365,76105463.26150662,76110975.7564064,76118093.47876114,76094365.46204785,76096530.05625334,76100893.15701117,76107078.22101739,76114766.11673489
165,2021-12-13,76721583.4033201,76571527.09449242,76426346.84165686,76295526.68692599,76190647.33307159,76523599.69793072,76416215.88303675,76315751.6239041,76226647.73685949,76154506.24850686,76377454.34068106,76300408.94885986,76230487.38703625,76169748.98954195,76120844.58008166,76270236.60323946,76214906.24013042,76166168.1952715,76124896.19199745,76092271.65231998,76191479.86595693,76151784.82249063,76117935.01294088,76090192.19252507,76068994.28181213,76133276.7563517,76104915.47698292,76081659.36570147,76063448.07501072,76050338.21261477,76089865.20475295,76069784.04180232,76054156.80730142,76042753.15464082,76035433.10769431,76057122.08392963,76043143.20001048,76033074.99597129,76026599.0352755,76023474.88739446,76032119.48041978,76022680.02424213,76016709.66960937,76013846.7347779,76013801.15885288,76012780.27497919,76006750.24286045,76003834.5633122,76003653.06958343,76005893.21850851,75997625.9733888,75994181.32293029,75993567.05353737,75995398.18337628,75999354.23183313,75985597.63457234,75984131.88733047,75985268.88290715,75988626.28738777,75993883.41884555,75975930.6776584,75975993.18705055,75978475.1105509,75983000.72031078,75989253.15174998,75968067.9423329,75969320.59255159,75972844.01226649,75978271.050438,75985290.63715535,75961599.37827495,75963786.02992111,75968121.94224583,75974249.38650371,75981863.94448341
166,2021-12-14,76614576.06948617,76461567.48589018,76312845.0429563,76178050.79063733,76069233.4439998,76411589.27626167,76301800.11650838,76198614.82696311,76106590.45245582,76031577.25741777,76261361.4995581,76182413.45231475,76110413.99627027,76047511.48267819,75996499.7256013,76150919.06304225,76094116.42135349,76043799.77078836,76000912.88609548,75966726.83084601,76069660.80489692,76028846.4994959,75993802.3043399,75964846.86392793,75942479.27766788,76009533.7633832,75980335.55733271,75956179.17588173,75937052.14898314,75923056.42996113,75964645.71879011,75943950.3009285,75927647.62544465,75915549.09699741,75907550.97637752,75930766.98699297,75916348.3329936,75905776.89057429,75898771.80147736,75895123.48059809,75904886.41602613,75895143.73094223,75888802.64031018,75885536.16588034,75885081.81497848,75884863.54195516,75878637.3620142,75875453.57283776,75874964.69062027,75876883.69250105,75869172.33916324,75865615.90511675,75864813.64878836,75866411.81092303,75870114.11065459,75856718.43286337,75855207.7851734,75856219.90804154,75859402.59784764,75864458.48856138,75846710.86883925,75846781.89252652,75849189.13536051,75853586.15097558,75859678.77241737,75838572.82315023,75839876.98968795,75843366.03951977,75848701.41710414,75855594.29532883,75831879.52636686,75834152.60578056,75838486.84761189,75844552.54319677,75852067.16407439
167,2021-12-15,76511738.71105698,76355874.06811334,76203641.7486362,76064843.39929858,75952003.2897745,76303701.96096012,76191592.63725096,76085711.12077887,75990739.94048041,75912787.00684522,76149332.20012955,76068563.24214585,75994510.59822264,75929423.89425215,75876250.1740205,76035604.17691322,75977412.08852148,75925545.19145449,75881030.59157546,75845239.44570561,75951788.13512084,75909940.80001584,75873735.79142067,75843562.11743589,75819990.43436725,75889687.88620278,75859743.3256965,75834725.82897758,75814684.13771227,75799775.74590395,75843281.42826512,75822066.83745778,75805133.24139392,75792346.86562453,75783650.19107465,75808231.93759014,75793472.88626377,75782447.6252872,75774925.6436092,75770737.97663829,75781444.08627874,75771501.44969618,75764843.40489492,75761190.14529671,75760316.32800162,75760713.07827845,75754397.49924532,75751003.22150916,75750227.62498412,75751818.61163451,75744464.45575094,75740906.03755097,75739976.78284302,75741366.06554163,75744811.0471768,75731567.64348204,75730124.56385507,75731075.76024283,75734110.81700133,75738964.77774595,75721204.68561712,75721399.02698998,75723798.14396687,75728096.29240707,75734030.95867708,75712778.59066877,75714251.12464403,75717774.67333148,75723050.47481795,75729820.77148856,75705849.47067992,75708327.63232066,75712731.13831323,75718769.2883405,75726190.1490353
168,2021-12-16,76409383.25035056,76250874.65900783,76095349.3896822,75952724.24531633,75835982.87767856,76196248.86874264,76082010.84337631,75973637.37097324,75875898.89477383,75795146.13027553,76037676.85033938,75955265.40964943,75879358.15640347,75812270.82352695,75757089.02364491,75920601.75075546,75861190.47469458,75807969.82612109,75762015.66141024,75724784.15274543,75834171.27061807,75791455.76660077,75754285.92663483,75723086.43683015,75698483.79900624,75770048.44011292,75739518.40752696,75713835.72175027,75693075.32038318,75677433.8633503,75722081.88174951,75700505.65691884,75683136.92121872,75669861.33810514,75660650.61694455,75685827.0514108,75670882.01633517,75659598.25617917,75651759.89037138,75647221.03651606,75658103.48658569,75648112.20637332,75641331.68921468,75637493.30463481,75636390.84642118,75636641.03875774,75630384.20468222,75626972.72666135,75626112.6305694,75627568.32050352,75619815.88014181,75616400.3841362,75615535.92217937,75616918.61266235,75620300.28356604,75606460.43199277,75605226.5280618,75606306.84890842,75609396.2511905,75614243.10680763,75595729.0749541,75596185.00553057,75598764.12184274,75603164.7761153,75609136.76166786,75587004.11626972,75588779.941036,75592524.05242315,75597940.81659436,75604783.96825635,75579830.12418889,75582644.9541886,75587301.63257343,75593511.76731487,75601034.241242
169,2021-12-17,76313389.74620077,76152104.14287284,75993113.96105826,75846462.92824109,75725598.97007792,76095132.70208657,75978623.36986223,75867575.25881499,75766868.45708378,75683105.77363937,75932317.38317871,75848119.29138246,75770172.72038205,75700886.03182295,75643495.23016013,75811849.96016441,75751078.73214857,75696322.34175383,75648734.37023714,75609869.30848444,75722762.16842769,75679043.81062141,75640732.15662065,75608317.90949893,75582497.66392276,75656579.17202541,75625336.24835703,75598817.2869534,75577154.59479253,75560598.91917773,75607020.99938731,75584963.30101913,75566994.38074696,75553051.07231003,75543149.76647994,75569535.09305751,75554291.66058487,75542590.18349952,75534261.54715621,75529198.85232945,75540855.11687082,75530709.82911007,75523653.08526595,75519459.87223826,75517959.41352324,75518644.71885344,75512347.85514867,75508770.48227191,75507659.95228966,75508813.8138811,75501229.89657003,75497864.66598912,75496920.970998,75498134.54377754,75501288.83513953,75487405.3713439,75486293.65696694,75487363.38905641,75490347.71550922,75495025.57575414,75476297.2857898,75476933.08181849,75479556.48181683,75483903.07052602,75489752.44251907,75467266.7849206,75469269.07355633,75473101.75481287,75478505.54907364,75485263.4076177,75459842.52943555,75462921.77323124,75467703.11544509,75473933.76532249,75481401.35338078
170,2021-12-18,76221175.61236517,76057277.85595101,75894950.94928615,75744347.30741046,75619374.72818345,75997753.13400038,75879122.2027431,75765516.43565592,75661915.18362014,75575172.24824385,75830636.94654098,75744793.96376708,75664921.5129971,75593513.22390014,75533955.69599466,75706716.56528343,75644723.89896236,75588545.7767131,75539407.10873735,75498961.18488903,75614914.35403834,75570331.06803066,75530994.07203144,75497453.80308446,75470477.2570172,75546620.52848977,75514803.34092459,75487567.663703,75465096.67135859,75447695.16888826,75495427.26950607,75473027.9007633,75454581.41524541,75440068.9869588,75429551.28031068,75456673.64749846,75441272.83096953,75429278.98946366,75420562.59935255,75415054.96992631,75427006.63023925,75416849.38177411,75409644.06636305,75405201.78788431,75403386.087044,75404022.72172382,75397828.65123694,75394214.90442498,75392962.36479625,75393900.30801907,75385996.85185948,75382825.21574458,75381933.2757491,75383088.32144964,75386103.73481247,75371685.26282926,75370839.323824,75372030.57758416,75375022.17560922,75379621.68666255,75360185.20932974,75361144.49733457,75363945.12482163,75368351.41707796,75374170.60914662,75350836.14581876,75353208.38554169,75357263.17586702,75362768.91843627,75369535.4183724,75343150.40210573,75346637.26148584,75351677.2082706,75358044.21913879,75365552.12546742
171,2021-12-19,76127222.65278818,75960943.7857084,75795573.05254638,75641298.55913103,75512452.920087,75898595.74317469,75778047.6942706,75662159.03280768,75555942.78932427,75466471.66586003,75727124.91541564,75639822.32366532,75558287.85034674,75485037.6058464,75423577.55306569,75599694.65982994,75536651.83235914,75479308.989224,75428900.46909256,75387146.98538141,75505124.62722735,75459836.95026964,75419726.78513858,75385342.54381652,75357489.71985489,75434673.08379579,75402433.33769232,75374729.10540009,75351732.55825065,75333770.03296371,75381805.16135557,75359208.05920786,75340528.36593662,75325729.56225756,75314883.46341333,75341751.21913184,75326329.76757818,75314284.04116505,75305461.93717113,75299799.32145011,75311070.70301914,75301031.37953381,75293913.91812931,75289503.2836428,75287663.22897673,75287292.01568973,75281323.96184817,75277906.02733465,75276790.33858973,75277803.41161184,75268638.1036856,75265776.77301703,75265164.38093,75266537.50155883,75269704.6423217,75253825.92678323,75253356.09679407,75254892.16312765,75258165.0643597,75262975.92716528,75241923.17902857,75243310.05231223,75246506.63338464,75251243.86104146,75257321.31857803,75232247.07559456,75235087.26419927,75239578.30279736,75245454.26333258,75252516.32952565,75224293.17451213,75228279.705133,75233787.82033172,75240556.39041641,75248389.82116513
172,2021-12-20,76036978.03960907,75868053.31198822,75699424.77684247,75541292.83458437,75408395.47316,75803141.72277254,75680395.619299,75561992.29695523,75452966.00107622,75360595.2153443,75627292.45966154,75538241.15543397,75454804.3941982,75379513.90562308,75315985.37591949,75496321.7010164,75431936.9561643,75373186.08689061,75321309.13982421,75278086.60027853,75398953.57935035,75352670.43798488,75311543.70029618,75276117.99772553,75247230.92858072,75326317.92636344,75293367.03331609,75264952.17406209,75241234.13624264,75222555.29768637,75271754.05699953,75248673.9579772,75229520.89846987,75214241.34289375,75202913.48720154,75230383.62694839,75214659.88496533,75202324.16647455,75193203.33712777,75187233.66788721,75198678.00812437,75188478.54743898,75181212.80972528,75176641.91675073,75174626.23574203,75174096.76185845,75168080.09692158,75164623.6605041,75163453.77874923,75164391.11588427,75154810.11050075,75151987.67584479,75151422.15125248,75152822.94474782,75155991.06375037,75139495.07128672,75139132.93155196,75140782.59043068,75144146.85936557,75149018.2299922,75127189.2239645,75128738.03764622,75132100.66044462,75136979.21914424,75143163.85405739,75117187.09622885,75120232.1661437,75124930.72134049,75130987.52569887,75138193.72389786,75108967.11936978,75113192.6571812,75118941.28430814,75125922.1969069,75133929.3053143
173,2021-12-21,75952636.56322777,75780956.06924894,75608930.11985503,75446773.39034697,75309627.90207385,75713570.96793275,75588507.19764975,75467437.09903169,75355428.20583522,75259970.10447268,75533304.75968422,75442382.40046306,75356887.69836386,75279384.85008699,75213607.98840766,75398748.35335831,75332901.42209405,75272588.51446813,75219074.5654007,75174210.27605061,75298537.7032666,75251143.70524396,75208850.691556,75172219.88433297,75142132.33595172,75223677.8578806,75189906.67162377,75160636.94537736,75136039.09811121,75116483.41286922,75167383.63418522,75143718.10738657,75123953.21429883,75108039.79096642,75096074.6025651,75124668.03031705,75108546.2407015,75095787.70946075,75086219.89127292,75079791.87789549,75091913.7951198,75081464.81132196,75073923.29851645,75069048.31178126,75066709.42171027,75066510.88954046,75060362.18463024,75056744.67484269,75055380.77252847,75056098.01928811,75046576.03992409,75043714.58611676,75043077.88639164,75044370.14989656,75047397.73017019,75030745.6245741,75030418.34385984,75032067.70961072,75035390.4335338,75040183.3175587,75018026.51783757,75019669.12780079,75023087.72984561,75027977.7109069,75034132.79829378,75007690.07536307,75010876.21248783,75015675.75127882,75021786.25236635,75029001.92360541,74999197.21259645,75003601.95632261,75009487.8356315,75016556.50016376,75024604.52850759
174,2021-12-22,75870332.072985,75696021.10071728,75520738.71278003,75354672.26474564,75213345.35098428,75626005.60834333,75498731.33395292,75375119.72990052,75260238.74267614,75161772.3327566,75441273.393063,75348575.45510128,75261140.30258574,75181535.51927125,75113599.37758821,75303076.57015024,75235856.02712011,75174095.43849511,75119057.17539726,75072648.6624112,75199970.20448914,75151550.05100736,75108204.39822015,75070484.2942929,75039300.86426488,75122838.20138872,75088329.24702916,75058318.62261263,75032959.90768397,75012637.74415147,75064772.17453052,75040602.40200077,75020340.27240098,75003914.66496995,74991427.11722794,75020676.46438803,75004236.7921052,74991170.58918186,74981279.66641526,74974511.88326254,74986844.58583191,74976225.28191328,74968523.43083802,74963469.87996599,74960929.11851168,74960596.0712271,74954393.49450341,74950730.34833926,74949299.09423235,74949919.66806509,74939993.30917013,74937169.84931067,74936577.1264953,74937888.2338948,74940900.22297916,74923631.2760674,74923414.5869869,74925178.27698109,74928587.17599113,74933427.61296569,74910485.48870258,74912296.23628329,74915884.69355296,74920913.87322587,74927166.19722308,74899803.59139876,74903203.65714894,74908217.14949486,74914508.9488734,74921861.34691858,74891028.54632851,74895683.81210689,74901818.88043931,74909102.54210675,74917318.99622673
175,2021-12-23,75791697.10255283,75614674.9768534,75436082.14760648,75266052.58538866,75120470.81626639,75542094.02404249,75412513.60992624,75286289.71217677,75168474.95972276,75066934.62496185,75352860.71716183,75258283.17000438,75168828.70856863,75087057.70021726,75016903.28456897,75210980.85936494,75142279.20987225,75078989.28723788,75022363.00138313,74974357.12737155,75104936.18113145,75055382.04829444,75010902.19329527,74972031.15040052,74939703.75497834,75025493.37915559,74990140.2510704,74959308.64686468,74933129.96404731,74911997.4424646,74965622.40957053,74940844.23448396,74920006.8006411,74903012.40069082,74889961.996801,74920119.14931151,74903259.969013,74889810.11578415,74879541.68610829,74872396.28418894,74885187.41317923,74874298.67861171,74866362.45547673,74861077.78228801,74858299.32434005,74858075.58412263,74851722.37702657,74847941.2741785,74846391.5958779,74846881.18498795,74836790.95189765,74833910.85860062,74833291.25664926,74834571.30147807,74837534.49337994,74819886.3900832,74819687.565257,74821495.95369294,74824942.01720978,74829797.58721466,74806305.4548143,74808193.29458879,74811883.00608543,74817003.04910454,74823320.72800066,74795271.5797407,74798796.01562826,74803955.71167906,74810380.97302271,74817838.56387264,74786209.36964795,74791026.91659398,74797344.13174678,74804795.31412797,74813148.86230128
176,2021-12-24,75724223.1502744,75544312.82460271,75362133.36269401,75187812.4984094,75037613.19924003,75469327.47897609,75337264.78716332,75208143.64110063,75087059.92397767,74982087.45573454,75275556.178811,75178929.5575202,75087171.54339658,75002899.67752731,74930174.45809929,75129947.39931113,75059606.0227601,74994508.89774063,74935964.95067726,74886015.7439647,75020917.40579812,74970083.91611613,74924201.37959476,74883857.00306053,74850046.54671094,74939119.93998435,74902791.53164878,74870881.20004514,74843568.3286232,74821293.1417913,74877405.10660347,74851901.82515247,74830242.43767342,74812373.39500621,74798434.31013007,74830460.70621605,74813079.32879457,74799010.1109311,74788066.51664644,74780223.76242065,74794400.52396835,74783153.03118774,74774757.23250341,74768951.62472361,74765621.4285177,74766401.1670257,74759820.60210481,74755706.31787242,74753755.84341335,74753805.72704166,74744414.13016686,74741412.49606615,74740560.21205832,74741533.8555998,74744144.52243827,74726949.52803114,74726714.72883028,74728370.89440724,74731585.43359117,74736157.1177967,74712918.3842406,74714839.84568577,74718442.26720417,74723390.78443676,74729479.26500115,74701519.44444908,74705134.50594243,74710259.77611873,74716562.09449127,74723834.58155386,74692158.5676846,74697113.79387772,74703440.02061775,74710808.01991247,74719012.4416739
177,2021-12-25,75669970.05948442,75487400.32578869,75301674.5489098,75122971.54482968,74967963.48186782,75409735.16881858,75275422.82381603,75143441.45002538,75018996.74298145,74910410.7518044,75211360.2000083,75112925.1667752,75018905.4840931,74932046.41509892,74856579.75744201,75061949.45772989,74990220.2744488,74923367.45886987,74862829.0160433,74810777.15801817,74949861.5372288,74898013.66400084,74850791.93753108,74808908.6340811,74773467.09472775,74865641.44666077,74828616.40788624,74795703.64737143,74767202.70450404,74743647.69791646,74802021.20009293,74776084.98633616,74753692.69974293,74734906.6280933,74719951.93795022,74753580.83956406,74735982.36877266,74721395.08820263,74709744.89709993,74701087.39262025,74716343.70358089,74705054.67974511,74696312.14135197,74689964.45119482,74685973.95575693,74687413.90068252,74680934.45285961,74676610.58130857,74674247.75759302,74673757.57561088,74664686.33646466,74661902.01952186,74660950.64288636,74661615.2689525,74663780.68210414,74646627.61581421,74646705.27011712,74648352.08319502,74651340.81465228,74655543.01371102,74632115.56943554,74634427.90600911,74638094.53655583,74642885.03277662,74648665.40408663,74620323.69654143,74624394.79119413,74629645.17522447,74635845.35654403,74642860.13000372,74610638.6486187,74616104.51437023,74622606.80621,74629919.29486783,74637907.93974422
178,2021-12-26,75622439.51200195,75437845.91897275,75249111.3177937,75066443.50224036,74906916.8618757,75356800.61173356,75220861.47573999,75086547.60052116,74959158.89983004,74847265.54112132,75153740.65877143,75054110.94456139,74958353.83922316,74869328.73923089,74791441.02505746,75000441.2569243,74927932.18351805,74859848.23357686,74797742.93630461,74743921.73646039,74885210.85242684,74832952.95977046,74784918.80155827,74741931.38869286,74705203.63452873,74798489.77121744,74761370.1707933,74727984.60459496,74698737.3654904,74674257.53595802,74732893.55713832,74707124.72675812,74684531.98970136,74665276.94793265,74649670.38897423,74682894.67688663,74665677.78302693,74651107.32284413,74639204.03389947,74630102.98376165,74644425.47302064,74633691.82095554,74625139.32982418,74618707.63977286,74614434.39945813,74614516.70559503,74608733.28867815,74604737.96767518,74602424.66700076,74601777.36421704,74591005.77849004,74589031.45781931,74588519.96051753,74589340.53046536,74591448.2143383,74572314.92852025,74573295.25027847,74575472.06100534,74578702.4330293,74582926.57067175,74557288.03716761,74560578.80006772,74564848.97931905,74569950.88026546,74575817.89607334,74545072.714279,74550184.57130629,74556099.07417886,74562668.09403597,74569822.76082245,74535035.86818944,74541594.15900859,74548810.9196802,74556540.06560975,74564712.99306028
179,2021-12-27,75563461.29945697,75377539.2245488,75186747.54403669,75001117.58190215,74838015.61368388,75292373.82854897,75155452.39029084,75019724.87026858,74890385.07089444,74776145.470536,75084569.20396918,74984343.18298328,74887739.4286741,74797532.6922423,74718196.6722196,74927316.72275597,74854585.16485806,74786136.25225009,74723440.43127944,74668830.00216666,74808881.85380521,74756734.67872843,74708731.86810274,74665608.30701452,74628578.46545276,74719604.12200168,74682877.327698,74649841.652574,74620807.00528198,74596387.74322379,74651984.12107342,74626839.16580021,74604848.36412525,74586073.3448528,74570799.30958992,74600386.85071556,74583979.07845822,74570208.00690773,74558989.94373004,74550426.91431266,74560653.04429494,74550874.92067525,74543275.60261159,74537686.92267801,74534108.22691584,74529739.20721461,74525025.91219276,74522103.16989362,74520754.59881362,74520922.05720297,74505424.28043076,74504609.15067291,74505262.81954141,74507142.39751354,74510157.96113917,74486085.23369107,74488293.58740495,74491707.32468407,74496070.05349846,74501274.81531881,74470531.21021496,74475102.92535311,74480665.63637991,74486957.21628752,74493862.16021942,74457883.26223753,74464316.50166462,74471566.59668867,74479370.282866,74487608.38231167,74447488.00060989,74455398.3131598,74463983.95922235,74472983.20935217,74482275.97925925
