,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,82453710.35567002,82363609.41858467,82275179.95044439,82186616.52233274,82098311.3911273,82380225.36791924,82299796.39550513,82221956.94750614,82144949.90205151,82068647.22244915,82310890.11440493,82238523.7895703,82169373.45838149,82101764.46954979,82035276.75390692,82245973.51327883,82180499.62065999,82118674.99645093,82058910.48685312,82000616.69628075,82185453.19938375,82125979.28027107,82070455.64288248,82017371.7423396,81966037.76110898,82129154.0988245,82074973.81605127,82024951.86964244,81977647.12941085,81932309.60908042,82076825.9790817,82027364.05915122,81982201.83098562,81939958.71745168,81899848.91912414,82028187.61728899,81982965.0519694,81942134.9040754,81904369.40746796,81868862.14446439,81982951.91799025,81941562.93934655,81904623.2146137,81870851.27437195,81839429.81374654,81940839.88470945,81902936.0884992,81869511.65908208,81839326.0165299,81811557.33734773,81901587.9882561,81866866.97719426,81836635.42640549,81809689.1673382,81785206.09770939,81864951.61438498,81833148.60907774,81805830.1100388,81781824.63838975,81760312.67044392,81830706.20257372,81801587.67012167,81776937.37227087,81755613.40643542,81736800.76643959,81798647.05411239,81772005.7530277,81749807.9221491,81730938.60956812,81714588.64288647,81768588.4055662,81744239.4540344,81724302.8722375,81707688.42524983,81693593.66109434
172,2021-12-20,82423261.3308687,82330733.18219042,82240531.61635216,82150686.2477884,82061381.17968541,82348953.8192559,82266254.36416793,82186744.77522182,82108535.97283189,82031324.86807747,82278817.70932156,82204311.49719137,82133577.0588996,82064831.21912146,81997504.1085012,82213127.92378163,82145625.33851723,82082291.04284829,82021444.68991685,81962366.56118238,82151865.75645101,82090459.55767879,82033491.88278376,81979374.25040936,81927301.79737322,82094858.11832859,82038830.41406119,81987423.14291531,81939127.66311811,81893091.14453396,82041855.54305755,81990621.80795762,81944127.3563218,81900932.48720987,81860158.47547361,81992576.69913071,81945650.3549159,81903536.41649851,81864854.8725432,81828714.57411751,81946733.77284807,81903702.73864727,81865523.68948197,81830868.64302413,81798842.43457288,81904046.64210801,81864557.16204861,81829934.4452178,81798896.2415713,81770548.70695914,81864250.39592755,81827995.47222133,81796603.66591242,81768833.27812676,81743795.2072276,81827098.89284095,81793809.74431022,81765366.35912232,81740563.30334973,81718518.41789675,81792365.97907227,81761805.55697049,81736063.36270423,81713966.65423863,81694641.61856747,81759845.35226242,81731803.30006132,81708544.42073624,81688925.6596122,81672082.42471232,81729349.67287838,81703638.32904238,81682669.60809147,81665327.59324896,81650757.43235083
173,2021-12-21,82393599.0734923,82298472.38488524,82206319.87855484,82115033.51778264,82024597.89998518,82318445.64582066,82233317.00763161,82151967.26099348,82072402.0371212,81994152.80402184,82247488.07038237,82170694.01467513,82098213.2735723,82028180.18271615,81959885.2847647,82181006.75960745,82111336.77477194,82046337.55372646,81984262.98965342,81924273.65099978,82118986.24528864,82055517.11254713,81996956.33964097,81941662.37739597,81888726.19931436,82061255.09580271,82003256.3996383,81950320.30457287,81900894.9978945,81854035.87909651,82007564.35984853,81954441.52978547,81906476.382387,81862193.93905622,81820633.75807399,81957632.40434659,81908890.63486412,81865359.00633845,81825628.64425267,81788734.97362784,81911170.54750268,81866390.89430244,81826842.80516075,81791174.7301587,81758425.01672468,81867897.42339832,81826720.31303415,81790773.44215599,81758755.42407848,81729711.8104217,81827546.64440668,81789660.0803732,81756985.70964278,81728266.44724993,81702557.63578528,81789870.4643655,81755001.32032424,81725314.04296488,81699591.01892339,81676898.91075805,81754641.07188296,81722548.484719,81695598.46628638,81672608.86098772,81652658.50859764,81721650.50664645,81692120.74331936,81667687.76684311,81647201.51329637,81629753.42446022,81690709.80656923,81663552.19523402,81641440.9877102,81623255.36252092,81608099.50720981
174,2021-12-22,82365110.78760798,82267159.46629553,82172839.29321897,82079923.45783313,81988202.58007056,82289093.04841672,82201319.62490691,82117920.85070775,82036814.6313762,81957373.13496612,82217298.28664693,82138009.5591157,82063580.54309121,81992079.44088985,81922663.64451468,82150011.86089194,82077975.07617757,82011115.01897925,81947635.08479208,81886582.68736473,82087221.10599546,82021496.00224721,81961151.57341202,81904507.47661026,81850557.10330191,82028755.91495784,81968598.70185474,81913947.98304275,81863222.15341651,81815391.38853268,81974367.60043609,81919172.97381055,81869555.58943823,81824017.75453237,81781523.7871868,81923774.03802261,81873038.40170322,81827911.3790488,81786967.05072019,81749173.80010405,81876685.53301848,81829982.61307329,81788891.25916152,81752047.4881208,81718429.4381961,81832819.36356942,81789783.3790841,81752341.30224344,81719183.11370808,81689299.92529604,81791907.57712476,81752221.2035369,81718096.12516095,81688269.7919588,81661748.03582826,81753700.75207743,81717086.23710975,81685989.60351425,81659190.43863854,81635710.14967588,81717969.36172552,81684181.78646052,81655860.95811938,81631824.18440647,81611108.75762935,81684503.73997353,81653325.78561307,81627558.02767083,81606051.80027723,81587860.25550435,81653113.26192869,81624351.06365238,81600938.82990256,81581758.80261037,81565879.76316021
175,2021-12-23,82337909.57016037,82236924.66064247,82140225.92142387,82045491.57395826,81952326.8620296,82261006.70207271,82170390.47759265,82084740.26933296,82001908.52670787,81921117.20886454,82188356.78812034,82106384.54533213,82029812.29785804,81956663.00984572,81885970.20269808,82120249.57730225,82045664.93977413,81976755.63723259,81911694.24525455,81849424.33537135,82056674.75592665,81988519.3276442,81926208.61956489,81868042.09355912,81812924.81965506,81997463.19193818,81934978.93598776,81878436.11813207,81826240.97813791,81777287.62993135,81942366.19530705,81884936.3687168,81833493.88507973,81786535.11401352,81742958.1717015,81891100.94687733,81838212.58561403,81791321.4684455,81749000.63291952,81710160.3211035,81843376.5824682,81794595.60495771,81751796.06476913,81713616.84596528,81678984.63299084,81798908.90212503,81753862.91977862,81714764.1666121,81680308.65350834,81649441.66019683,81757428.29153538,81715794.31322657,81680060.2253738,81648972.09352754,81621494.69883235,81718683.57559793,81680178.93406619,81647517.5653932,81619489.80457123,81595080.11715059,81682443.4483546,81646818.91990492,81616974.61094137,81591740.34837773,81570120.04716644,81648496.48471896,81615530.94860555,81588278.25733748,81565603.74578944,81546530.30609211,81616650.35208751,81586146.56140357,81561285.50065705,81540964.65830661,81524225.30266619
176,2021-12-24,82311139.46517491,82207106.09375684,82107948.84938096,82011298.0724643,81916596.35663179,82233312.76887636,82139853.5014728,82051884.00884485,81967236.47360006,81885005.76429617,82159772.88297106,82075129.17148775,81996356.38094382,81921475.72861557,81849420.07533309,82090813.37161377,82013703.39388484,81942696.7746124,81875977.25089702,81812407.69947487,82026425.7616078,81955871.54918091,81891554.65255827,81831794.97409657,81775432.2660341,81966441.47336133,81901669.59124188,81843202.03082825,81789472.30686453,81739321.28851348,81910611.47322753,81850992.8050365,81797699.09499331,81749259.11873607,81704527.39841498,81858651.97332002,81803663.41877571,81754987.96489544,81711234.96495497,81671278.9081135,81810270.71858862,81759469.74915074,81714947.12893493,81675381.07067224,81639668.97031587,81765181.85027926,81718188.93185039,81677423.4973658,81641623.22755611,81609709.51271121,81723113.9430503,81679599.96088417,81642251.35023257,81609857.67586827,81581364.39107625,81683813.94346632,81643490.92329794,81609263.45224768,81579966.79829627,81554569.99287985,81647048.66064966,81609662.73491192,81578297.42102502,81551828.60305159,81529248.1160214,81612604.82009698,81577930.77051254,81549199.19720674,81525322.37145738,81505314.01855016,81580288.30333374,81548125.24143438,81521824.74315274,81500331.91707277,81482681.41319922
177,2021-12-25,82283909.86293083,82176955.21826905,82075370.19333054,81976789.81689283,81880523.20818023,82205110.17666404,82108949.72096868,82018705.32288487,81932238.5441469,81848546.22295484,82130635.81792606,82043474.49738462,81962557.21828723,81885950.50782317,81812515.25737345,82060783.54907903,81981312.06662548,81908274.25063427,81839909.76468262,81775028.99983788,81995546.16445306,81922765.40464701,81856517.19450419,81795184.6037482,81737569.74892402,81934755.14860474,81867875.03686912,81807565.29090065,81752327.60377283,81700976.7435151,81878160.72055654,81816538.77373008,81761483.19021995,81711594.41321386,81665709.98144154,81825477.79255767,81768579.96850854,81718215.58831263,81673068.09547372,81632002.31773253,81776412.44641905,81723787.10822669,81677642.25454019,81636731.84704515,81599949.58351019,81730676.93906583,81681936.8579445,81639610.4973833,81602512.38882938,81569565.14189337,81687997.84555286,81642807.32243402,81603954.40123026,81570306.18731147,81540813.45337382,81648120.0748368,81606185.43832643,81570506.144271,81539995.38307406,81513630.95762226,81610808.4152638,81571870.82072078,81539102.50937578,81511457.43711765,81487939.14205088,81575847.62595877,81539677.4707537,81509588.454139,81484570.8921409,81463652.72193453,81543041.70104259,81509434.2064787,81481818.87914467,81459218.7107364,81440684.72480787
178,2021-12-26,82256400.4654582,82146556.46564674,82042526.19155332,81941976.99821374,81844102.64567445,82176590.6189215,82077769.94899721,81985243.66205545,81896926.4873688,81811734.54232009,82101148.83515264,82011517.76725112,81928457.67027897,81850100.85423237,81775252.59581406,82030374.42655177,81948594.59451431,81873534.45001462,81803507.18962264,81737286.0902905,81964260.88136543,81889310.83068319,81821146.21320386,81758228.37741594,81699336.21635063,81902639.27431072,81833711.38583225,81771579.46962798,81714826.32023326,81662254.10270564,81845258.69479048,81781696.42210886,81724903.33922999,81673562.5469198,81626507.23740453,81791832.4484367,81733090.26494852,81681065.07946451,81634523.6965476,81592333.11190175,81742064.70676391,81687681.43966673,81639945.71682286,81597694.98135926,81559830.30643396,81695665.64150009,81645246.02709527,81601392.92965843,81563004.07966946,81529013.67235686,81652359.6630735,81605561.14471774,81565240.57642195,81530347.70074812,81499848.31376393,81611889.50571531,81568412.49360314,81531320.21801004,81499607.75123823,81472270.75059515,81574017.82178515,81533598.31366917,81499467.77211852,81470661.14701825,81446202.17945865,81538527.306208,81500931.16683725,81469527.1836947,81443385.68987666,81421556.78606752,81505219.98182438,81470238.41977756,81441352.26307099,81417663.48604229,81398246.92100146
179,2021-12-27,82230805.85149097,82117674.93496886,82010885.51422778,81908115.0113331,81808431.01679675,82149988.4568104,82048109.23363337,81952989.47885537,81862571.04758386,81775677.32734206,82073583.89925593,81981083.28073607,81895570.30495168,81815213.93049411,81738750.58540198,82001893.41404617,81917403.53932662,81840011.89587136,81768073.53867404,81700310.23500168,81934910.71917747,81857387.54274788,81786997.7590729,81722247.21960437,81661876.13001335,81872466.14765382,81801084.36970913,81736821.57525073,81678306.13413732,81624311.17486231,81814307.42610963,81748396.37822953,81689556.86901785,81636517.66312765,81588090.29683161,81760146.09128219,81699148.75501679,81645153.41764422,81596972.01360819,81553455.60702592,81709684.29202954,81653129.985155,81603493.47846937,81559656.4168124,81520508.43594801,81662630.03736985,81610115.50960977,81564425.0835698,81524499.51702078,81489265.13312975,81618705.51983775,81569881.41900648,81527781.85579135,81491398.27694622,81459691.45992166,81577651.26253897,81532212.15054916,81493394.73314206,81460234.38029525,81431724.03115502,81539227.75719945,81496904.54859322,81461098.76505929,81430884.20826136,81405283.7667977,81503215.61810757,81463769.72106484,81430736.88227616,81403224.83117439,81380284.33603042,81469414.88613874,81432633.57246028,81402161.80419941,81377137.5072232,81356637.42411311
180,2021-12-28,82206216.63063337,82089689.32988124,81979993.12604341,81874851.68194637,81773223.54524858,82124363.6534089,82019326.3526159,81921474.78030387,81828811.77987291,81740084.77511038,82046971.56569503,81951510.20878057,81863413.94274047,81780920.44119085,81702713.591273,81974342.96033254,81887058.98359367,81807212.27555472,81733230.42081496,81663799.5259682,81906471.30203593,81826297.1413197,81753564.59146692,81686853.59089465,81624881.08444872,81843185.79442532,81769277.74317922,81702771.72447067,81642370.41753724,81586832.96582553,81784232.49718799,81715905.1864056,81654911.57900846,81600054.17156991,81550137.56900458,81729320.94051293,81666005.3911585,81609936.42722543,81559998.65883063,81515041.66080602,81678151.06394957,81619366.69872423,81567729.73434244,81522193.15426025,81481649.35669869,81630428.56568712,81575763.82588626,81528139.86542284,81486567.28744984,81449978.53540464,81585873.30129561,81534971.7670399,81491000.18891506,81453018.28924726,81419995.64204675,81544223.48568784,81496773.63769807,81456141.00272062,81421427.63116556,81391637.40834305,81505237.36970867,81460964.8377924,81423396.47206803,81391671.16717392,81364824.49545747,81468693.41977029,81427354.97942579,81392608.49857202,81363625.24092807,81339470.07023023,81434389.63773581,81395768.46868697,81363628.69670753,81337170.26521775,81315485.1636962
181,2021-12-29,82181913.88213882,82062038.14953072,81949397.88963296,81841813.36131874,81738162.13108741,82098984.6878546,81990848.70895773,81890239.78605495,81795268.83374195,81704634.69667307,82020568.51223344,81922215.24180953,81831520.13248089,81746833.96630494,81666814.71243149,81946968.72510533,81856967.37920149,81774658.62397754,81698584.7351105,81627422.03148341,81878178.00822589,81795436.33932637,81720361.4796346,81651647.74104339,81588013.97786921,81814023.99069783,81737678.97369643,81668936.71086787,81606612.8826135,81549477.17243361,81754250.70220709,81683601.54103996,81620466.5919084,81563759.40266193,81512301.58406274,81698565.37265705,81633030.53965005,81574905.86491305,81523184.75957467,81476738.71165922,81646665.49403626,81585754.03392075,81532139.17213732,81484880.30695602,81442895.51462755,81598254.25894694,81541545.902838,81492015.17888793,81448776.6816598,81410791.44595607,81553049.02514894,81500179.9472381,81454366.96648367,81414771.39537178,81380393.66852634,81510785.56503655,81461437.87700275,81419024.1608946,81382745.71343744,81351639.0561161,81471219.7751436,81425113.57467647,81385820.01263894,81352574.96378344,81324448.02929388,81434127.87720747,81391015.0926172,81354595.36521898,81324134.76107033,81298733.2652975,81399305.7506672,81358965.28209281,81325200.70075738,81297304.66786231,81274405.14940509
182,2021-12-30,82158383.61777014,82035096.33173667,81919409.38356343,81809266.08383045,81703481.1217236,82074350.98398277,81963059.07173203,81859598.75154336,81762211.14345324,81669563.26098064,81994887.0009322,81893588.93618317,81800207.97912738,81713226.60236302,81631292.25738464,81920295.22132953,81827526.93377967,81742674.95562376,81664411.88406605,81591418.38943832,81850567.03023957,81765210.81102633,81687717.33922711,81616908.44818051,81551517.88788301,81785528.06568752,81706700.99324438,81635650.30069426,81571315.70508358,81512489.37108693,81724919.99757814,81651905.4128239,81586560.44797406,81527918.92043562,81474830.4423426,81668447.49592252,81600650.98913257,81540404.95265262,81486819.23831466,81438797.38616453,81615805.40001893,81552725.3798069,81497069.5941652,81448010.1124116,81404500.04935524,81566694.23337445,81507901.5185506,81456403.30073467,81411423.20004636,81371959.49370052,81520828.72412303,81465951.9230641,81418238.83216989,81376956.30098109,81341143.62670371,81477942.09454656,81426656.82222766,81382405.11098334,81344490.47723132,81311989.48464544,81437787.79793417,81389808.51711835,81348734.4440617,81313900.53026108,81284417.2626695,81400139.73694007,81355213.44530609,81317066.59020898,81285061.34292033,81258339.15931764,81364791.60561162,81322692.85550441,81287250.87470083,81257851.62299901,81233664.9216109
183,2021-12-31,82133947.83818197,82007518.55952325,81888911.7618109,81776258.44195873,81668350.79480879,82048755.50010931,81934589.36165272,81828418.59473689,81728674.86109135,81634032.37070452,81968192.4105149,81864241.06125942,81768327.02386978,81679121.28526907,81595298.46604389,81892561.72330531,81797326.08037618,81710093.66897073,81629721.32640857,81554930.51137175,81821852.95334269,81734188.54136378,81654447.85192886,81581631.72355391,81514524.10012667,81755889.2420866,81674892.23421164,81601711.97795853,81535461.64390604,81474990.14700934,81694409.47225198,81619346.55163631,81551976.99128102,81491502.51980019,81436834.09105834,81637115.3977009,81567378.63590129,81505202.46038207,81449859.2641725,81400317.14011635,81583698.90862833,81518775.56044842,81461275.25298761,81410527.4762149,81365552.12293905,81533857.6117656,81473309.15708995,81420044.50454776,81373439.85499619,81332561.7745603,81487303.39716958,81430750.52271882,81381342.59583156,81338494.49393156,81301314.79015131,81443766.76010296,81390878.28408217,81344997.6891103,81305572.24697775,81271748.39613138,81402998.55917986,81353483.05387186,81310841.09293531,81274547.3776662,81243782.5786802,81364770.24726832,81318369.56010847,81278711.42944261,81245294.02123196,81217329.06597736,81328873.21933283,81285357.36459562,81248456.8181047,81217690.01220316,81192296.96921854
184,2022-01-01,82109779.28949551,81980181.1855394,81858600.00715831,81743365.40993576,81633261.63644892,82023403.36340989,81906337.07941237,81797408.02107413,81695243.81112246,81598538.0515926,81941720.70514709,81835089.93270269,81736600.01775995,81645111.37788902,81559335.82395165,81865033.476094,81767303.39641076,81677651.56886834,81595116.2887243,81518467.86489612,81793328.80776557,81703327.71527393,81621303.70677528,81546430.76642759,81477549.34496562,81726426.92901012,81643229.7972127,81567886.04580863,81499673.84769243,81437503.62222134,81664063.60625626,81586920.27880695,81517493.81394237,81455143.1935906,81398844.07520568,81605937.41864273,81534226.34263574,81470088.91632004,81412947.51867083,81361836.90920517,81551737.10356618,81484934.32599151,81425559.24912986,81373084.58264123,81326597.98783572,81501157.18927848,81438814.83247565,81383754.09877324,81335488.13020587,81293151.75670148,81453906.59804499,81395637.43265082,81344505.41522443,81300056.54516992,81261467.72434069,81409712.99283074,81355179.06229609,81307640.55334091,81266670.46553308,81231483.32428221,81368324.55109248,81317228.57026704,81272989.78046161,81235203.606016,81203118.34414858,81329510.20402542,81281588.9103737,81240390.54308014,81205529.34150478,81176284.0472395,81293058.98708288,81248077.90161882,81209689.7193946,81177524.61945705,81150888.9107339
185,2022-01-02,82086775.27386756,81953841.70747551,81829125.57523805,81711157.2543122,81598720.43119802,81999204.58872145,81879070.3423918,81767226.55508748,81662494.10885286,81563591.10199781,81916393.64407831,81806913.94074401,81705694.65664406,81611779.25397186,81523919.78578131,81838643.07692689,81738247.10482025,81646024.43897961,81561185.56711829,81482550.90808223,81765937.20203988,81673425.91695419,81588968.5912393,81511900.81476822,81441119.25255735,81698093.00060247,81612520.15620525,81534863.8587055,81464553.92955187,81400560.65679769,81634842.86946574,81555441.50215802,81483809.67528498,81419448.81192222,81361396.472528,81575882.02296501,81502017.01819237,81435770.21341701,81376697.98083904,81323897.93202044,81520895.90288788,81452032.1796104,81390634.33837745,81336301.35510059,81288183.95847191,81469575.8510223,81405256.26225024,81348251.43731163,81298193.7211178,81254280.72793877,81421627.73939371,81361457.23095791,81308452.98690732,81262273.74754767,81222158.57773766,81376776.334969,81320410.26655406,81271065.49839489,81228421.8498108,81191755.15999933,81334767.08418328,81281902.40185367,81235918.16674568,81196511.18646492,81162990.07196799,81295366.35698737,81245734.7733391,81202847.23574047,81166414.36422846,81135774.11751583,81258360.79748435,81211723.42117152,81171698.31856132,81138007.43540917,81110015.14306152
186,2022-01-03,82066006.90277143,81929442.77816224,81801325.64383712,81680384.93274519,81565407.2432057,81977241.10010117,81853741.49230556,81738719.28823476,81631182.8190558,81529875.99424472,81893303.10231175,81780674.7497623,81676464.00451146,81579888.48323232,81489739.91940609,81814491.55666083,81711127.74968363,81616073.19473784,81528699.37560788,81447874.66293952,81740787.605772,81645462.10673977,81558311.05681875,81478818.71660626,81405934.46049382,81672004.7242045,81583750.23134978,81503521.34179805,81430885.2737115,81364867.54414347,81607871.75544313,81525904.6654006,81451807.59148829,81385209.1467324,81325203.19696288,81548080.42066158,81471752.21946256,81403136.17150457,81341906.63364446,81287217.66067019,81492312.77736446,81421077.40878075,81357396.86096758,81300979.79667816,81251032.91381277,81440256.92014423,81373648.10949141,81314439.10670123,81262364.45455156,81216676.8656071,81391615.62954058,81329230.62775655,81274093.88143311,81225959.55527031,81184120.68813477,81346110.74878694,81287598.35018665,81236186.8296292,81191645.28851976,81153302.25933321,81303484.97489572,81248536.46422602,81200546.05620983,81159294.25489795,81124140.99337235,81263502.10460429,81211844.26690476,81167006.58852138,81128778.29190592,81096547.24153121,81225946.38311796,81177336.00268331,81135412.7639088,81099972.55603139,81070428.22558062
187,2022-01-04,82045598.13915871,81905566.57045563,81774080.4780168,81650131.63294674,81532548.87794627,81955594.06536801,81828901.45672846,81710744.223267,81600377.82434098,81496609.62895477,81870489.4698008,81754892.70459828,81647743.4939184,81548490.61601952,81456001.6612932,81790580.59449269,81684436.06204803,81586610.8822679,81496692.53394438,81413632.2693545,81715844.99272405,81617898.49759208,81528122.20782174,81446202.52298628,81371175.41205963,81646092.2634574,81555354.84688357,81472628.23688243,81397669.33384946,81329591.89526545,81581047.38562955,81496718.31847149,81420236.5847271,81351409.34720564,81289419.05595621,81520398.3292299,81441815.29673384,81370915.75877374,81307542.68340552,81250938.23070173,81463823.5541153,81390429.18717442,81324556.39587438,81266073.56883577,81214274.51331975,81411007.73045477,81342326.33802205,81281007.94704469,81226938.86135852,81179457.58803022,81361650.39890058,81297271.28685859,81240100.82841064,81190037.7864362,81146459.49040902,81315470.35348964,81255035.53141356,81201659.76865403,81155250.30057289,81115218.34328115,81272207.43467711,81215402.33165169,81165511.73737633,81122448.43543802,81085653.38967088,81231622.7736126,81178169.07341467,81131490.50382717,81091503.24616545,81057674.53487647,81193498.13623247,81143148.14233793,81099439.09120752,81062288.97900076,81031188.37868784
188,2022-01-05,82024751.5880365,81881525.68127252,81746803.46294235,81619892.77114324,81499705.32797424,81933462.11161074,81803855.7462494,81682707.53643733,81569568.53497055,81463347.63673191,81847147.84715311,81728866.60263424,81618932.15136907,81517068.74949193,81422255.64231588,81766102.1930742,81657464.54859658,81557029.59093906,81464641.77189104,81379369.05220926,81690298.65989159,81590021.73232646,81497787.48006034,81413522.6800889,81336382.01353844,81619542.56225885,81526615.191846,81441563.63747257,81364370.43105385,81294268.20028985,81553554.66467665,81467158.58087094,81388469.72220272,81317507.80644563,81253573.19460425,81492018.89220893,81411477.65525751,81338476.32475775,81273058.81006865,81214583.55389962,81434609.86163776,81359354.53206016,81291474.87016627,81231029.85867287,81177427.57038596,81381008.61312222,81310553.87574562,81247314.74192402,81191358.85442631,81142136.75740151,81330911.27413589,81264838.3197784,81205825.72975603,81153945.29255764,81108684.04807983,81284033.44229028,81221977.3549085,81166831.58047305,81118668.8808633,81077007.83013129,81240111.97533704,81181752.21028268,81130158.06666228,81085401.06188016,81047027.18548003,81198905.22985075,81143958.26966517,81095637.64230265,81054012.085528,81018651.57642597,81160192.39759168,81108405.97949809,81063111.96366522,81024375.26365225,80991786.97876063
189,2022-01-06,82004205.10528374,81857858.16988824,81719917.61010438,81590019.31183794,81467178.7197818,81911606.64508878,81779157.34601124,81655041.39874664,81539111.47331373,81430395.44817266,81824061.97471389,81703164.10509512,81590471.54669584,81485985.42541344,81388811.16592047,81741861.2248603,81630795.14629953,81527780.31772767,81432915.88532774,81345398.52323593,81664973.47119921,81562427.55551796,81467767.20504917,81381154.33493714,81301872.17683673,81593199.41336077,81498140.32611068,81410797.0472749,81331370.07443811,81259218.87139283,81526255.33263014,81437847.3348044,81356985.47802517,81283892.35192077,81217992.5651632,81463820.89362454,81381373.5185986,81306305.09121218,81238849.08085366,81178485.12212624,81405566.69747226,81328499.54599006,81258648.0209967,81196248.87254353,81140828.0888343,81351170.01539913,81278988.26358156,81213863.50935908,81156030.6651228,81105054.84350228,81300323.44886483,81232600.28809488,81171780.65206449,81118094.20811053,81071139.2385724,81252739.30641371,81189103.00812137,81132222.1530136,81082318.9411612,81039019.93853326,81208151.38615006,81148275.54092462,81095012.5328249,81048575.69620982,81008615.86911273,81166315.20542903,81109911.19857422,81059982.8807357,81016733.89564909,80979836.04955798,81127007.32692349,81073818.42804585,81026973.44148496,80986665.89451751,80952585.82811067
190,2022-01-07,81983582.36762641,81834263.99458227,81693176.68931629,81560304.95106997,81434792.84122786,81889645.95678572,81754502.15424365,81627496.14289795,81508797.57042432,81397574.855071,81800844.77077685,81677477.08215317,81562108.55837156,81455028.66741452,81355487.7424302,81717465.3095378,81604115.7766361,81498606.54105623,81401299.96127701,81311537.777474,81639471.85667424,81534800.04246108,81437801.54990114,81348879.6693768,81267460.53503281,81566660.18489978,81469610.5912597,81380065.42614362,81298447.604111,81224256.08372347,81498741.83248787,81408461.30333342,81325517.71391623,81250339.56152774,81182486.91840827,81435391.99104944,81351176.10524511,81274132.93048932,81204687.39805064,81142450.312249,81376277.07278077,81297534.05346273,81225803.83691871,81161501.92568979,81104281.13135347,81321070.4381612,81247296.03819512,81180379.45509256,81120723.10924776,81068014.65913749,81269461.04564199,81200220.54190552,81137688.1140888,81082250.93449366,81033625.69076298,81221157.81721018,81156072.75083905,81097551.40854752,81045964.55009407,81001053.17925276,81175891.40920764,81114629.584379,81059792.54695185,81011734.15210705,80970215.89780575,81133414.4298617,81075682.20853293,81024241.19933982,80979428.30915509,80941022.4206688,81093500.7526334,81039037.00602257,80990736.1496152,80948918.39316648,80913377.4627172
