,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005922442612846579,0.10584645971388151,0.1816719574039175,0.9510525900969341,0.008841305438452768,0.15043286667935127,0.011760168264058957,0.19501927364482102
178,179,0.0057611145698297506,0.1048638832627613,0.17725101589176395,0.949853310735157,0.008601155976472319,0.14910774502264787,0.011441197383114887,0.19335160678253444
179,180,0.00560416463458524,0.10388971864850371,0.1729239525573627,0.9486328318805561,0.008367486721689577,0.1477926961829425,0.011130808808793913,0.19169567371738128
180,181,0.005451474881549401,0.10292390731953127,0.16868947301522674,0.9473909980720614,0.008140125108768576,0.14648767246111322,0.01082877533598775,0.19005143760269516
181,182,0.0053029305137400895,0.10196639086848935,0.16454626294932673,0.9461276579144372,0.007918903044268955,0.14519262583970238,0.01053487557479782,0.1884188608109154
182,183,0.00515841978233933,0.10101711103796607,0.16049299071326106,0.9448426641848389,0.007703656797432651,0.1439075079958038,0.010248893812525972,0.1867979049536415
183,184,0.0050178339081971,0.10007600972603925,0.1565283098098913,0.9435358739375237,0.007494226893266592,0.14263227031374676,0.009970619878336084,0.18518853090145426
184,185,0.004881067005224282,0.09914302899165528,0.1526508612526708,0.9422071486066182,0.007290458007901374,0.141366863897579,0.009699849010578465,0.1835906988035027
185,186,0.0047480160056376786,0.09821811105984712,0.14885927581109382,0.9408563541068503,0.0070921988661954705,0.1401112395833548,0.009436381726753262,0.1820043681068625
186,187,0.004618580587016363,0.09730119832678752,0.1451521761428488,0.9394833609321516,0.006899302141554986,0.13886534795122354,0.009180023696093609,0.18042949757565957
187,188,0.004492663101134053,0.09639223336469116,0.14152817881541235,0.9380880442520417,0.006711624357939594,0.13762913933732854,0.008930585614745135,0.17886604530996592
188,189,0.004370168504527205,0.09549115892656279,0.1379858962199193,0.9366702840057076,0.0065290257940208984,0.136402563845514,0.008687883083514591,0.1773139687644652
189,190,0.004251004290769744,0.09459791795079775,0.134523938380263,0.9352299649936882,0.006351370389466954,0.13518557135884296,0.008451736488164163,0.17577322476688817
190,191,0.004135080424409909,0.09371245356564029,0.13114091466044564,0.9337669769670859,0.006178525653315808,0.13397811155093087,0.008221970882221707,0.17424376953622145
191,192,0.004022309276536018,0.09283470909349334,0.12783543537326514,0.9322812147142208,0.006010362574406153,0.13278013389708906,0.007998415872276288,0.1727255587006848
192,193,0.00391260556194073,0.09196462805510064,0.12460611329346338,0.930772578144649,0.005846755533835318,0.13159158768529267,0.007780905505729907,0.1712185473154847
193,194,0.0038058862778436175,0.09110215417358569,0.1214515650784983,0.9292409723704715,0.005687582219409015,0.13041242202696163,0.007569278160974413,0.16972268988033756
194,195,0.003702070644137856,0.09024723137836077,0.11837041260011827,0.9276863077848576,0.005532723542047563,0.1292425858675637,0.00736337643995727,0.16823794035676665
195,196,0.003601080045130489,0.08939980380890922,0.11536128418990954,0.9261085001377148,0.005382063554118688,0.12808202799704152,0.0071630470631068865,0.16676425218517382
196,197,0.003502837972741868,0.08855981581844108,0.11242281580199542,0.9245074706084352,0.005235489369661617,0.12693069706006266,0.0069681407665813655,0.16530157830168424
197,198,0.003407269971130833,0.08772721197742117,0.10955365209603929,0.9228831458756568,0.005092891086467932,0.12578854156609284,0.0067785122018050314,0.16384987115476451
198,199,0.003314303582710232,0.08690193707698135,0.10675244744367773,0.9212354581839743,0.004954161709984528,0.12465550989929985,0.006594019837258824,0.16240908272161836
199,200,0.003223868295530452,0.08608393613221221,0.10401786686147907,0.9195643454075456,0.004819197079009241,0.12353155032828392,0.00641452586248803,0.16097916452435562
200,201,0.003135895491989671,0.08527315438533845,0.10134858687347015,0.9178697511105329,0.004687895793140745,0.12241661101563772,0.006239896094291819,0.159560067645937
201,202,0.003050318398844065,0.08446953730878326,0.09874329630624468,0.9161516246043316,0.004560159141950654,0.12131064002734077,0.006069999885057242,0.15815174274589827
202,203,0.002967072038490337,0.0836730306081176,0.09620069701958933,0.9144099210015352,0.004435891035845768,0.1202135853419819,0.005904710033201199,0.1567541400758462
203,204,0.00288609318148747,0.08288358022490616,0.09371950457552147,0.9126446012665906,0.004314997938586168,0.1191253948598226,0.005743902695684866,0.15536720949473903
204,205,0.0028073203002896285,0.08210113233944005,0.09129844884856142,0.9108556322631034,0.0041973888014263105,0.11804601641168924,0.0055874573025629926,0.15399090048393843
205,206,0.002730693524162553,0.08132563337337395,0.08893627458000175,0.9090429867977515,0.004082974998845745,0.11697539776771004,0.005435256473528938,0.15262516216204614
206,207,0.0026561545952556997,0.0805570299922519,0.08663174187885303,0.9072066436607753,0.00397167026584011,0.11591348664588469,0.005287185936424521,0.15126994329951748
207,208,0.0025836468258007006,0.0797952691079401,0.08438362667208987,0.9053465876630087,0.0038633906367356585,0.11486023072049814,0.0051431344476706164,0.14992519233305618
208,209,0.0025131150564089433,0.07904029788095623,0.08219072110673731,0.9034628096694263,0.003758054385497922,0.11381557763037325,0.005002993714586901,0.14859085737979028
209,210,0.0024445056154489553,0.07829206372270936,0.08005183390626036,0.9015553066291774,0.003655581967506538,0.11277947498697066,0.004866658319564121,0.14726688625123197
210,211,0.0023777662794657317,0.07755051429763837,0.07796579068365084,0.8996240816020913,0.0035558959627572384,0.11175187038232856,0.004734025646048745,0.14595322646701875
211,212,0.0023128462346262424,0.07681559752526301,0.07593143421351856,0.8976691437816289,0.0034589210204675758,0.11073271139685145,0.004604995806308909,0.1446498252684399
212,213,0.0022496960391643617,0.07608726158214352,0.07394762466542892,0.8956905085142739,0.0033645838050537225,0.10972194560694584,0.004479471570943083,0.14335662963174817
213,214,0.0021882675867969104,0.0753654549037518,0.07201323980063323,0.8936881973153449,0.003272812943446446,0.10871952059250464,0.0043573583000959815,0.1420735862812575
214,215,0.002128514071092269,0.07465012618625655,0.07012717513428068,0.8916622378812291,0.0031835389737200626,0.1077253839442428,0.004238563876347856,0.14080064170222906
215,216,0.002070389950764251,0.07394122438822082,0.06828834406510742,0.8896126640980273,0.0030966942950032827,0.10673948327088259,0.004122998639242315,0.13953774215354436
216,217,0.00201385091587003,0.07323869873222111,0.06649567797453393,0.8875395160466133,0.0030122131186431367,0.10576176620619523,0.004010575321416243,0.13828483368016936
217,218,0.0019588538548920287,0.07254249870638152,0.06474812629701676,0.8854428400041104,0.002930031420597251,0.10479218041589519,0.0039012089863024735,0.13704186212540886
218,219,0.0019053568226770068,0.07185257406582901,0.06304465656343394,0.8833226884417913,0.0028500868950208924,0.10383067360439166,0.003794816967364778,0.1358087731429543
219,220,0.0018533190092139273,0.07116887483407097,0.061384254419208584,0.8811791200194116,0.0027723189090262668,0.10287719352139707,0.003691318808838606,0.13458551220872317
220,221,0.0018027007092321634,0.07049135130429662,0.059765923618796735,0.8790121995759899,0.0026966684585870426,0.10193168796839602,0.003590636207941922,0.13337202463249542
221,222,0.0017534632925939597,0.06981995404060459,0.05818868599811122,0.8768219981170537,0.0026230781255587865,0.1009941048049752,0.0034926929585236133,0.1321682555693458
222,223,0.0017055691754650493,0.0691546338791521,0.05665158142636384,0.8746085927983662,0.002551492035791164,0.10006439195501168,0.003397414896117279,0.13097415003087126
223,224,0.0016589817922428862,0.06849534192924134,0.05515366773876251,0.872372066906164,0.0024818558183072603,0.09914249741273176,0.0033047298443716344,0.12978965289622219
224,225,0.0016136655682255086,0.06784202957432628,0.053694020651414154,0.8701125098339255,0.0024141165655255648,0.09822836924862857,0.003214567562825621,0.12861470892293086
225,226,0.0015695858929967166,0.06719464847295764,0.05227173365974358,0.8678300170557063,0.002348222794495647,0.09732195561525003,0.003126859695994577,0.12744926275754243
226,227,0.0015267090945164652,0.06655315055965771,0.05088591792165498,0.8655246900960682,0.0022841244091295065,0.0964232047528549,0.003041539723742548,0.1262932589460521
227,228,0.0014850024138923779,0.06591748804572906,0.049535702126615955,0.8631966364966429,0.002221772663401095,0.09553206499493674,0.0029585429129098118,0.12514664194414443
228,229,0.0014444339808209472,0.06528761342000067,0.048220232351785075,0.8608459697793646,0.002161120125492605,0.09464848477362131,0.0028778062701642626,0.12400935612724195
229,230,0.0014049727896741082,0.06466347944950979,0.046938671906247564,0.8584728094064176,0.0021021206428619987,0.09377241262493585,0.0027992684960498893,0.12288134580036192
230,231,0.001366588676225522,0.06404503918012239,0.045690201164360844,0.8560772807369397,0.0020447293082176965,0.09290379719395228,0.002722869940209871,0.12176255520778217
231,232,0.0013292522949843733,0.0634322459370934,0.04447401738917589,0.8536595149805308,0.0019889024263638755,0.09204258723980721,0.0026485525577433777,0.12065292854252102
232,233,0.0012929350971401243,0.06282505332556931,0.04328933454683759,0.8512196491476157,0.001934597481913214,0.0911887316405991,0.0025762598666863035,0.11955240995562888
233,234,0.001257609309084473,0.062223415231031476,0.0421353831128215,0.8487578259967131,0.0018817731078293876,0.09034217939816444,0.002505936906574302,0.1184609435652974
234,235,0.0012232479115092953,0.061627285819683686,0.0410114098708213,0.8462741939786672,0.0018303890547917145,0.08950287964273351,0.0024375301980741337,0.11737847346578334
235,236,0.0011898246190590323,0.061036619538785364,0.039916677705054915,0.8437689071778982,0.0017804061613541367,0.08867078163746989,0.002370987703649241,0.11630494373615441
236,237,0.001157313860521314,0.06045137111693066,0.03885046538670689,0.8412421252507305,0.001731786324880441,0.08784583478289174,0.002306258789239568,0.11524029844885281
237,238,0.001125690759552267,0.05987149556427518,0.03781206735520404,0.838694013360862,0.0016844924732419553,0.08702798862118014,0.0022432941869316436,0.11418448167808509
238,239,0.0010949311159058617,0.05929694817271025,0.0368007934949508,0.8361247421120387,0.0016384885372476843,0.08621719284037108,0.002182045958589507,0.1131374375080319
239,240,0.001065011387173298,0.058727684515988976,0.03581596890814487,0.8335344874779975,0.0015937394238024483,0.08541339727843886,0.0021224674604315985,0.11209911004088874
240,241,0.0010359086710034493,0.05816366044980392,0.03485693368423337,0.8309234307297495,0.0015502109897629068,0.08461655192726833,0.0020645133085223644,0.11106944340473274
241,242,0.0010076006878008137,0.05760483211181133,0.03392304266654933,0.8282917583602707,0.001507870016481394,0.08382660693651423,0.0020081393451619745,0.11004838176121712
242,243,0.000980065763884097,0.05705115592161836,0.03301366521662852,0.8256396620066709,0.0014666841850166645,0.08304351261736134,0.001953302606149232,0.10903586931310433
243,244,0.0009532828150990991,0.05650258858071555,0.032128184976676244,0.8229673383699178,0.0014266220519988104,0.08226721944617038,0.0018999612888985218,0.10803185031162521
244,245,0.0009272313308635871,0.055959087072371405,0.03126599963062571,0.8202749891321858,0.001387653026124036,0.08149767806802563,0.001848074721384485,0.10703626906367986
245,246,0.0009018913586457122,0.05542060866147869,0.030426520664202705,0.8175628208719107,0.0013497473452746822,0.08073483930017583,0.0017976033319036522,0.10604906993887298
246,247,0.00087724348885454,0.054887110894363045,0.029609173124369614,0.814831044976623,0.0013128760542375495,0.07997865413537697,0.001748508619620559,0.1050701973763909
247,248,0.0008532688401368116,0.054358551598546634,0.02881339537852179,0.8120798775536415,0.0012770109830133325,0.07922907374513219,0.0017007531258898534,0.10409959589171774
248,249,0.0008299490450679459,0.05383488888247512,0.028038638873757238,0.8093095393387075,0.0012421247256979295,0.07848604948283686,0.0016543004063279132,0.1031372100831986
249,250,0.0008072662362278438,0.05331608113520225,0.027284367896539097,0.8065202556026358,0.0012081906199229442,0.07774953288682351,0.0016091150036180446,0.10218298463844477
250,251,0.0007852030326467307,0.052802087026037836,0.026550059333028453,0.8037122560560714,0.0011751827268378368,0.07701947568331313,0.0015651624210289428,0.10123686434058843
251,252,0.0007637425266219244,0.05229286550415846,0.025835202430363302,0.8008857747524262,0.001143075811627925,0.07629582978927196,0.0015224090966339254,0.10029879407438547
252,253,0.0007428682708824352,0.05178837579818241,0.02513929855912389,0.7980410499890869,0.0011118453245432536,0.07557854731517674,0.001480822378204072,0.09936871883217108
253,254,0.00072256426610251,0.05128857741570847,0.024461860977214145,0.7951783242069719,0.0010814673824345866,0.07486758056768797,0.0014403704987666632,0.09844658371966747
254,255,0.0007028149487483537,0.05079343014282178,0.023802414595366583,0.7922978438885245,0.0010519187507776473,0.07416288205223442,0.0014010225528069409,0.09753233396164707
255,256,0.0006836051792556974,0.05030289404356325,0.02316049574446377,0.7893998594542267,0.0010231768261783902,0.07346440447550778,0.001362748473101083,0.09662591490745231
256,257,0.0006649202305214486,0.049816929459370995,0.022535651944853297,0.7864846251577187,0.000995219619339932,0.07277210074787344,0.0013255190081584156,0.09572727203637588
257,258,0.000646745776708646,0.049335497008486606,0.02192744167781424,0.7835523989796088,0.0009680257384859503,0.07208592398569408,0.0012893057002632546,0.09483635096290155
258,259,0.0006290678823506202,0.0488585575853312,0.021335434159322042,0.7806034425200601,0.0009415743732239801,0.07140582751356875,0.00125408086409734,0.0939530974418063
259,260,0.0006118729917523602,0.04838607235985404,0.020759209116246957,0.7776380208902387,0.0009158452788415594,0.07073176486649191,0.0012198175659307586,0.09307745737312978
260,261,0.000595147918672212,0.047918002776848656,0.020198356565102937,0.7746564026027098,0.0008908187610174589,0.07006368979192898,0.001186489603362706,0.0922093768070093
261,262,0.0005788798362876824,0.04745431055524352,0.019652476593453705,0.7716588594608655,0.0008664756609448598,0.0694015562518136,0.0011540714856020373,0.09134880194838368
262,263,0.0005630562674288075,0.04699495768736284,0.019121179144079847,0.7686456664474706,0.0008427973408503819,0.06874531842446521,0.0011225384142719563,0.09049567916156759
263,264,0.0005476650750758649,0.046539906438163636,0.018604083801977866,0.7656171016124113,0.0008197656699007461,0.06809493070643155,0.0010918662647256272,0.08964995497469946
264,265,0.0005326944531143241,0.04608911934444471,0.01810081958428711,0.7625734459597293,0.0007973630104863016,0.06745034771425365,0.0010620315678582792,0.0888115760840626
265,266,0.0005181329173395977,0.04564255921403215,0.017611024733188763,0.759514983334028,0.000775572204872621,0.06681152428615778,0.0010330114924056444,0.0879804893582834
266,267,0.0005039692967016007,0.04520018912493762,0.01713434651185297,0.7564420003063301,0.0007543765622063381,0.0661784154836724,0.0010047838277110754,0.08715664184240718
267,268,0.0004901927247945581,0.044761972424498864,0.016670441003472036,0.7533547860594744,0.000733759845876536,0.0655509765931774,0.0009773269669585138,0.08633998076185595
268,269,0.0004767926315641935,0.04432787272848959,0.016218972913423335,0.7502536322731278,0.0007137062612048439,0.06492916312737734,0.0009506198908454944,0.0855304535262651
269,270,0.0004637587352528394,0.043897853920213725,0.01577961537459971,0.7471388330084983,0.000694200443476567,0.06431293082670977,0.0009246421517002945,0.08472800773320582
270,271,0.00045108103455271387,0.04347188014957726,0.015352049755929964,0.7440106845928276,0.0006752274462850927,0.06370223566068609,0.0008993738580174715,0.08393259117179491
271,272,0.00043874980097535765,0.043049915832134245,0.014935965474111468,0.7408694855037403,0.0006567727301930726,0.06309703382916057,0.0008747956594107875,0.0831441518261869
272,273,0.0004267555714275728,0.04263192564812013,0.014531059808574276,0.7377155362535328,0.0006388221516973325,0.06249728176354091,0.0008508887319670921,0.0823626378789617
273,274,0.0004150891409885338,0.04221787454146064,0.014137037719678225,0.7345491392734727,0.0006213619524915448,0.06190293612792974,0.0008276347639945558,0.08158799771439884
274,275,0.0004037415558809654,0.04180772771876251,0.013753611670156096,0.7313705987981929,0.0006043787490155328,0.06131395382020419,0.0008050159421501002,0.08082017992164586
275,276,0.00039270410663672095,0.04140145064829015,0.013380501449796856,0.7281802207502452,0.0005878595222895966,0.060730291973036754,0.0007830149379424722,0.08005913329778336
276,277,0.0003819683214417724,0.04099900905891707,0.013017434003365191,0.7249783126248968,0.0005717916080175411,0.06015190795484987,0.0007616148945933099,0.07930480685078267
277,278,0.0003715259596659415,0.04060036893906993,0.012664143261751692,0.7217651833752329,0.0005561626869600711,0.059578759370717604,0.0007407994142542007,0.07855714980236528
278,279,0.00036136900556871243,0.04020549653564853,0.012320369976340118,0.7185411432976477,0.0005409607755676449,0.05901080406320444,0.0007205525455665773,0.07781611159076035
279,280,0.0003514896621706898,0.039814358352933676,0.011985861556568889,0.7153065039177786,0.0005261742168622685,0.05844800011314899,0.0007008587715538472,0.0770816418733643
280,281,0.0003418803452974739,0.039426921151481276,0.011660371910681366,0.712061577876965,0.0005117916715697557,0.05789030584039287,0.0006817029978420375,0.07635369052930446
281,282,0.0003325336777812993,0.039043151946997035,0.011343661289631268,0.7088066788192906,0.0004978021094881324,0.05733767980445123,0.0006630705411949656,0.07563220766190543
282,283,0.0003234424838201022,0.03866301800920202,0.011035496134122247,0.7055421212792774,0.0004841948010896324,0.056790080805133536,0.0006449471183591626,0.07491714360106505
283,284,0.00031459978349268614,0.03828648686068392,0.010735648924758534,0.7022682205702926,0.00047095930935045494,0.05624746788311097,0.0006273188352082237,0.07420844890553802
284,285,0.00030599878741932596,0.037913526275732856,0.01044389803526835,0.6989852926737333,0.0004580854818007074,0.05570980032043035,0.0006101721761820889,0.07350607436512785
285,286,0.0002976328915689219,0.037544104279167545,0.010160027588779652,0.6956936541290463,0.0004455634427874,0.05517703764098017,0.0005934939940058781,0.0728099710027928
286,287,0.000289495672208262,0.037178189145147256,0.009883827317106686,0.6923936219246429,0.0004333835859501589,0.054649139610904784,0.0005772714996920558,0.07212009007666231
287,288,0.0002815808809866205,0.03681574939597687,0.009615092423013505,0.6890855133897664,0.00042153656689683516,0.054126066238974896,0.0005614922528070498,0.07143638308197292
288,289,0.00027388244015469354,0.03645675380089397,0.009353623445427228,0.6857696460873646,0.00041001329607914805,0.053607777776904286,0.0005461441520036026,0.0707588017529146
289,290,0.0002663944379130978,0.03610117137485236,0.009099226127545657,0.6824463377080243,0.0003988049318598974,0.05309423471962621,0.000531215425806697,0.07008729806440006
290,291,0.00025911112388965485,0.035748971377292826,0.008851711287822694,0.679115905965019,0.0003879028737702739,0.0525853978055226,0.0005166946236508929,0.06942182423375237
291,292,0.00025202690473524747,0.03540012331090303,0.008610894693770854,0.6757786684905139,0.0003772987559458041,0.052081228016607,0.0005025706071563607,0.06876233272231097
292,293,0.0002451363398432438,0.03505459692037116,0.008376596938554859,0.6724349427329865,0.0003669844407428735,0.05158168657866799,0.0004888325416425032,0.06810877623696482
293,294,0.0002384341371836074,0.03471236219112939,0.008148643320328941,0.6690850458558989,0.00035695201252755604,0.051086734961367425,0.0004754698878715047,0.06746110773160546
294,295,0.00023191514925124945,0.03437338934808998,0.007926863724274757,0.665729294637675,0.0003471937716325868,0.05059633487829962,0.00046247239401392415,0.06681928040850926
295,296,0.00022557436912240547,0.03403764885437355,0.007711092507299844,0.6623680053730178,0.00033770222847676057,0.05011044828700842,0.00044983008783111567,0.06618324771964329
296,297,0.0002194069266229226,0.033705111410028965,0.0075011683853541955,0.6590014937756135,0.0003284700978475885,0.04962903738896596,0.0004375332690722544,0.06555296336790295
297,298,0.0002134080845945796,0.03337574795074871,0.007296934323317239,0.6556300748822574,0.00031949029333303014,0.04915206462951302,0.0004255725020714807,0.06492838130827733
298,299,0.00020757323526776617,0.033049529646574705,0.007098237427417886,0.6522540629584423,0.00031075592190971113,0.048679492697760396,0.0004139386085516561,0.06430945574894609
299,300,0.00020189789673175085,0.03272642790060176,0.0069049288401352715,0.6488737714054427,0.00030226027867533145,0.04821128452645623,0.00040262266061891205,0.0636961411523107
300,301,0.00019637770950020617,0.03240641434767122,0.006716863637546644,0.6454895126689263,0.00029399684172393137,0.04774740329181454,0.00039161597394765657,0.06308839223595786
301,302,0.00019100843317043648,0.0320894608530633,0.006533900729069342,0.6421015981491323,0.00028595926716107334,0.0472878124133117,0.0003809101011517102,0.062486163973560105
302,303,0.00018578594317419928,0.03177553951118073,0.006355902759555776,0.6387103381126351,0.0002781413842537217,0.04683247555344583,0.00037049682533324413,0.06188941159571093
303,304,0.0001807062276176774,0.03146462264423122,0.006182736013702006,0.6353160416057342,0.0002705371907125165,0.04638135661746634,0.00036036815380735554,0.06129809059070146
304,305,0.00017576538420338572,0.031156682800902002,0.006014270322718507,0.6319190163694853,0.00026314084810016847,0.045934419753066974,0.0003505163119969512,0.060712156705231946
305,306,0.00017095961724278297,0.03085169275503541,0.005850378973223713,0.6285195687564058,0.00025594667736791865,0.04549162935005291,0.00034093373749305433,0.06013156594507041
306,307,0.00016628523474404577,0.030549625504294187,0.005690938618319374,0.6251180036488722,0.00024894915450998645,0.04505295003997001,0.0003316130742759271,0.05955627457564583
307,308,0.00016173864558344242,0.030250454268830107,0.005535829190796093,0.6217146243792343,0.00024214290633867153,0.04461834669571044,0.00032254716709390063,0.05898623912259077
308,309,0.0001573163567487601,0.029954152489945707,0.005384933818438853,0.6183097326516631,0.00023552270637014483,0.04418778443108537,0.00031372905599152956,0.05842141637222503
309,310,0.00015301497066588787,0.029660693828754137,0.005238138741378573,0.614903628465753,0.00022908347082947755,0.043761228600370516,0.00030515197099306723,0.057861763371986896
310,311,0.00014883118258834926,0.02937005216483679,0.0050953332314522815,0.6114966100418884,0.00022282025475497957,0.043338644797823206,0.0002968093269216099,0.05730723743080962
311,312,0.00014476177806699297,0.029082201594901047,0.004956409513532822,0.6080889737483994,0.00021672824821658554,0.042919998857174624,0.0002886947183661781,0.0567577961194482
312,313,0.00014080363048274425,0.028797116431430014,0.004821262688781802,0.6046810140305092,0.0002108027726318018,0.042505256851091106,0.00028080191478085936,0.0562133972707522
313,314,0.0001369536986498554,0.02851477120133883,0.004689790659790916,0.6012730233410908,0.0002050392771851539,0.04209438509061639,0.0002731248557204524,0.055673998979893946
314,315,0.00013320902448088479,0.0282351406446244,0.004561894057563465,0.5978652920732397,0.0001994333353413369,0.04168735012458369,0.000265657646201789,0.055139559604542976
315,316,0.00012956673072106462,0.027958199713014276,0.004437476170303989,0.5944581084946722,0.00019398064145817462,0.0412841187390052,0.0002583945521952846,0.05461003776499612
316,317,0.000126024018737958,0.027683923568619373,0.004316442873976256,0.5910517586839572,0.00018867700748642635,0.04088465795644089,0.0002513299962348947,0.054085392344262406
317,318,0.00012257816637573082,0.027412287582578854,0.004198702564581103,0.5876465264685817,0.00018351835976337938,0.04048893503533915,0.00024445855315102794,0.05356558248809945
318,319,0.00011922652586782156,0.027143267333713417,0.004084166092131247,0.5842426933648599,0.00017850073589265048,0.04009691746936145,0.00023777494591747939,0.05305056760500948
319,320,0.0001159665218035677,0.026876838607169606,0.003972746696274454,0.5808405385196829,0.0001736202817073651,0.03970857298667918,0.0002312740416111625,0.052540307366188754
320,321,0.00011279564915345208,0.026612977393072,0.003864359943529294,0.5774403386541158,0.00016887324831807438,0.03932386954925521,0.00022495084748269667,0.052034761705438415
321,322,0.00010971147134564152,0.02635165988517363,0.0037589236661028647,0.5740423680088343,0.0001642559892393869,0.03894277535210386,0.00021880050713313226,0.05153389081903409
322,323,0.00010671161839803656,0.0260928624795026,0.003656357902248719,0.5706468982914037,0.0001597649575966198,0.0385652588225269,0.00021281829679520303,0.0510376551655512
323,324,0.00010379378509772774,0.025836561773016298,0.0035565848381323706,0.5672541986253989,0.0001553967034065573,0.03819128861933685,0.00020699962171538688,0.0505460154656574
324,325,0.00010095572923274343,0.025582734562252907,0.00345952875117006,0.5638645355013558,0.0001511478709335934,0.03782083363205804,0.00020134001263444334,0.05005893270186318
325,326,9.81952698713151e-05,0.025331357841985147,0.0033651159548047094,0.5604781727295519,0.00014701519611765024,0.03745386298011119,0.00019583512236398537,0.049576368118237235
326,327,9.551028568766107e-05,0.025082408803876355,0.0032732747446881927,0.5570953713946085,0.0001429955040718467,0.037090346011980885,0.00019048072245603231,0.049098283220085415
327,328,9.28987133335113e-05,0.02483586483513489,0.0031839353462350672,0.5537163898119069,0.0001390857066481399,0.03673025230436372,0.00018527269996276852,0.04862463977359255
328,329,9.03585458553735e-05,0.024591703517177543,0.003097029863517231,0.5503414834858096,0.00013528280007080173,0.036373551661306125,0.00018020705428622996,0.04815539980543471
329,330,8.788783115265542e-05,0.024349902624286268,0.0030124922294658685,0.5469709050696753,0.00013158386263206756,0.03602021411332007,0.0001752798941114797,0.04769052560235387
330,331,8.548467047986286e-05,0.02411044012227348,0.0029302581573533715,0.5436049043276561,0.00012798605245212258,0.03567020991648712,0.0001704874344243823,0.047229979710700754
331,332,8.314721698898797e-05,0.023873294167149117,0.0028502650935156026,0.5402437280982686,0.00012448660529992828,0.03532350955154939,0.00016582599361086858,0.04677372493594967
332,333,8.087367431097725e-05,0.023638443103785378,0.0027724521713023975,0.5368876202597206,0.0001210828324731128,0.034980083722981226,0.00016129199063524835,0.04632172434217707
333,334,7.866229517816681e-05,0.02340586546459178,0.002696760166203349,0.5335368216969816,0.00011777211873653659,0.03463990335805381,0.00015688194229490637,0.04587394125151584
334,335,7.651138008091252e-05,0.023175539968187775,0.0026231314521436566,0.5301915702705833,0.00011455192031495365,0.03430293960588243,0.00015259246054899478,0.04543033924357709
335,336,7.441927596318898e-05,0.022947445518079257,0.0025515099589034085,0.5268521007871311,0.00011141976294273825,0.0339691638364614,0.00014842024992228753,0.04499088215484354
336,337,7.23843749550479e-05,0.022721561201340612,0.0024818411306440913,0.5235186449715131,0.00010837323996601422,0.03363854763968946,0.00014436210497698054,0.044555534078038306
337,338,7.040511313549658e-05,0.022497866287296775,0.002414071885513014,0.5201914314407866,0.00010541001049599319,0.03331106282438048,0.0001404149078564898,0.04412425936146419
338,339,6.847996933312395e-05,0.022276340226213054,0.002348150576294228,0.5168706856797245,0.00010252779761277253,0.03298668141726632,0.00013657562589242112,0.04369702260831959
339,340,6.660746395759087e-05,0.02205696264798418,0.002284026952086071,0.5135566300180039,9.972438661906557e-05,0.032665375661985185,0.00013284130928054028,0.04327378867598619
340,341,6.478615786376096e-05,0.021839713360830126,0.002221652120978468,0.5102494836090139,9.699762334050566e-05,0.032347118018062865,0.00012920908881725035,0.0428545226752956
341,342,6.301465124558536e-05,0.021624572349995486,0.002160978513703893,0.506949462410267,9.434541247224648e-05,0.03203188115988309,0.0001256761736989076,0.042439189969770696
342,343,6.129158256318323e-05,0.02141151977645095,0.0021019598482394652,0.5036567791653888,9.176571597288574e-05,0.0317196379756472,0.00012223984938258825,0.042027756174843445
343,344,5.961562749379201e-05,0.02120053597560123,0.0020445510953340795,0.500371643387665,8.92565514975241e-05,0.031410361566326456,0.00011889747550125618,0.04162018715705168
344,345,5.7985497918022766e-05,0.020991601455997877,0.001988708444940257,0.4970942613451268,8.681599087925762e-05,0.031104025244606343,0.00011564648384049248,0.04121644903321481
345,346,5.63999409287641e-05,0.02078469689805118,0.001934389273528403,0.4938248360471478,8.444215864764071e-05,0.030800602533818694,0.00011248437636651731,0.04081650816958621
346,347,5.485773786928494e-05,0.020579803152754983,0.0018815521122562684,0.4905635672325327,8.213323059005906e-05,0.030500067166871786,0.00010940872331083318,0.04042033118098859
347,348,5.3357703396983425e-05,0.020376901240408696,0.0018301566159794058,0.48731065135907004,7.988743235115559e-05,0.0302023930851682,0.00010641716130532775,0.040027884929927704
348,349,5.1898684573670195e-05,0.02017597234934787,0.0017801635330745302,0.48406628159453147,7.770303807094758e-05,0.029907554437517858,0.00010350739156822497,0.039639136525687846
349,350,5.047955997927733e-05,0.019976997834678434,0.0017315346760613526,0.4808306478090846,7.557836906027515e-05,0.029615525579043595,0.00010067717814127297,0.039254053323408755
350,351,4.909923885043632e-05,0.019779959217016252,0.0016842328929964623,0.4776039365691017,7.351179251183226e-05,0.029326281070081006,9.79243461732282e-05,0.03887260292314576
