,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
269,2022-03-27,6469551.2862507235,6869501.40491036,7255815.970884534,7622346.799137101,7966672.387263111,6735268.245206746,7092694.736614934,7436495.61367625,7761859.470955834,8066935.326420412,6984476.213113142,7307224.8009935925,7616409.083109715,7908199.031213027,8181147.103121664,7217359.019907062,7511154.568883436,7791498.07284964,8055300.482869515,8301411.665355803,7434717.594575552,7703882.0807289565,7959746.076761301,8199793.611717048,8423101.75931926,7637585.861530877,7885474.6299956115,8120241.616398931,8339823.297662504,8543475.61970124,7827054.043254788,8056333.367218518,8272686.885661536,8474414.680832503,8660917.079269245,8004187.277935322,8217017.90614204,8417128.5980661,8603116.172022775,8774499.920002913,8169989.6437065005,8368152.226017277,8553805.350368043,8725791.268324498,8883728.972477619,8325390.313386717,8510373.557756668,8683058.734020604,8842493.495264001,8988381.567038937,8471240.577518893,8644304.74760594,8805280.607734434,8953389.502349097,9088408.010360537,8608316.12839798,8770539.773746831,8920881.516740957,9058710.935195062,9183867.858202096,8737321.7553162,8889636.764224738,9030271.792688828,9158723.96575429,9274888.476581996,8858896.986304278,9002115.332000723,9133850.40999607,9253709.90061567,9361637.796923395,8973621.924516229,9108456.389235953,9231998.656182183,9343952.866067462,9444306.28414332
270,2022-03-28,6523217.444615086,6929642.908001985,7322839.78461857,7696170.60581403,8046844.45863925,6792884.943364265,7156158.291353754,7506124.926327152,7837596.615767138,8148412.038598548,7045740.917462621,7373825.059442261,7688594.804905008,7985923.983754397,8264103.04970885,7281984.858520545,7580689.972302967,7866139.183662684,8135006.354695352,8385918.609104257,7502441.3120274665,7776153.874814163,8036720.0538717,8281430.856133934,8509172.5388463,7708169.387971229,7960294.960627173,8199419.766370912,8423320.74496439,8631089.115841066,7900283.375305092,8133528.240643057,8353942.048445214,8559691.214054666,8750032.800788315,8079870.346630252,8296427.733422139,8500338.89929283,8690087.287331436,8865066.713631809,8247953.928636855,8449631.265701978,8638855.874128336,8814372.766407112,8975690.311171034,8405480.535356635,8593788.900163611,8769842.09589408,8932603.529371377,9081678.794868592,8553316.60095884,8729535.155151343,8893696.951517753,9044949.669639658,9182982.34011554,8692251.110891871,8857474.527381826,9010838.218632186,9151646.805028519,9279661.593199886,8823000.539409427,8978174.583189033,9121683.02797681,9252965.27515099,9371845.742432188,8946214.711558044,9092163.392475484,9226636.66695209,9349190.55381706,9459704.960045068,9062482.832484512,9199929.446962928,9326086.2428774,9440610.820779774,9543432.16848789
271,2022-03-29,6576266.867776282,6989158.369942986,7389268.640017917,7769473.452761939,8126597.301054196,6849924.917387394,7219043.093070036,7575204.826909263,7912849.075293095,8229493.993100306,7106468.51346602,7439891.498350402,7760274.965150311,8063201.047667089,8346691.419247498,7346111.836734155,7649733.6508846665,7940316.0251160655,8214300.1080512535,8470085.841906896,7569702.54506034,7847973.085300994,8113268.215621405,8362690.0037874235,8594931.065440102,7778324.718028138,8034698.970885302,8278207.722651549,8506472.082508592,8718416.838784542,7973116.665616324,8210340.346420956,8434839.947485857,8644651.532048658,8838887.97670353,8155187.4461556785,8375485.84104473,8583222.37246733,8776770.048486851,8955396.830951003,8325580.337742427,8530787.343817942,8723607.725445662,8902691.853010803,9067437.47234123,8485259.122777268,8676907.957827963,8856352.871518945,9022475.314278252,9174783.012480265,8635105.514460022,8814494.068515358,8981864.923400292,9136294.11276873,9277383.56089709,8775921.925851038,8944160.86943273,9100569.07168143,9244387.977527743,9375300.931791712,8908436.644663636,9066485.526151696,9212889.40881309,9347031.54620936,9468666.21680881,9033309.913002307,9182004.709719982,9319237.68045021,9444514.579707418,9557651.909015149,9151140.148592142,9291214.620095098,9420006.942930905,9537129.42016201,9642453.464879982
272,2022-03-30,6628706.820080157,7048049.232460251,7455098.131891659,7842245.811131874,8205917.851657415,6906394.020718421,7281349.581358416,7643730.622036525,7987607.554919625,8310168.526187653,7166663.832480515,7505423.822035594,7831444.677244122,8140021.18373181,8428899.988813685,7409744.059306133,7718284.786002729,8014023.599774039,8293172.96853352,8553901.589744192,7636504.893725596,7919338.534100634,8189385.519854485,8443562.546671664,8680366.00408097,7848055.1130381,8108685.247166234,8356600.4492629925,8589269.065128375,8805447.873429172,8045556.960989202,8286768.12874205,8515375.591155555,8729287.645677052,8927472.088569269,8230141.501837998,8454190.601013012,8665774.098378949,8863156.713634165,9045480.125559563,8402871.744773772,8611618.812645933,8808056.07778789,8990741.023780627,9158960.657238191,8564728.950429132,8759729.102571016,8942586.341364697,9112101.572916994,9267684.745438036,8716610.233471708,8899179.908389382,9069779.920700036,9227415.771711793,9371602.5007146,8859331.55925952,9030597.291298471,9190069.596547188,9336927.599689467,9470776.984193815,8993633.150059184,9154568.171387943,9303886.583185002,9440916.123302285,9565341.273546891,9120185.779435687,9271637.960750397,9411649.227933262,9539675.510854533,9655470.26429121,9239597.183961118,9382310.692975145,9513756.663989432,9633502.376301423,9741362.024896206
273,2022-03-31,6680551.816625371,7106324.177364241,7520330.538033347,7914484.16163856,8284798.39732184,6962305.251295835,7343085.408264975,7711704.284002179,8061868.765022999,8390428.332302041,7226338.731840555,7570428.920779328,7902105.710252058,8216381.358343257,8510721.90562199,7472892.531414969,7786349.719312614,8087263.561916123,8371622.17299569,8637359.46386528,7702858.729132714,7990256.178124812,8265073.576795386,8524045.997964852,8765471.422835149,7917370.474224285,8182259.485632099,8434599.566583924,8671709.482176341,8892176.727736989,8117613.816370001,8362817.11609704,8595550.650399249,8813597.616235498,9015780.062644614,8304741.8156143995,8532547.443738757,8747995.828010758,8949245.609126955,9135311.918620927,8479837.269254185,8692131.0564264,8892202.783208849,9078518.861616781,9250255.558380332,8643899.009035595,8842257.711092297,9028544.473180037,9201481.135321103,9360380.034813505,8797839.660762353,8983598.07259293,9157444.03666504,9318313.713820329,9465635.527608356,8942488.857128141,9116789.233080361,9279342.018180111,9429264.966303349,9566086.425260954,9078598.868719013,9242428.016787156,9394676.91127211,9534618.518935382,9661867.875653762,9206851.109368633,9361068.71247331,9503873.806356119,9634673.068055898,9753157.259839864,9327862.736471692,9473223.309512526,9607338.039873935,9729729.609245716,9840155.337666567
274,2022-04-01,6731757.637023511,7163945.570689222,7584930.171415017,7986152.823615671,8363203.237240836,7017611.723474546,7404211.015187009,7779089.1440621605,8135596.775761641,8470237.807245657,7285444.092092851,7634865.605039666,7972220.516025859,8292245.392877485,8592121.660888243,7535506.246767364,7853885.877054994,8159997.586012638,8449611.302021254,8720424.039033469,7768711.434005039,8060682.25952142,8340293.37420464,8604103.707432933,8850211.963239623,7986216.792490529,8255376.904634631,8512165.452483188,8753756.462247703,8978568.09160611,8189232.005807911,8438441.631210689,8675324.95695341,8897544.359676233,9103776.618931253,8378932.085452679,8610509.899207653,8829846.899514578,9034999.445553973,9224856.9430708,8556419.647400774,8772276.895590907,8976006.72959626,9165987.8779037,9341286.905990852,8722711.166865418,8924445.962126106,9114185.740466274,9290576.318912499,9452833.59414436,8878734.874418736,9067700.154063966,9244815.360336203,9408950.067079308,9559447.32612339,9025334.172505952,9202687.748446876,9368344.06633813,9521362.019898672,9661193.899812564,9163273.483780771,9330015.615875598,9485217.78493162,9628100.493755784,9758210.618933259,9293244.963132719,9450247.051514138,9595868.488011692,9729468.83334635,9850677.434456155,9415875.284275169,9563902.11795269,9700707.839190582,9825772.52546061,9938797.878135044
275,2022-04-02,6782381.660188538,7220955.378865969,7648926.657623329,8057271.466294816,8441144.701330367,7072370.304502331,7464767.932226218,7845914.86045235,8208811.696869888,8549609.834069097,7344036.590917445,7698775.235413655,8041818.9123197915,8367633.891981385,8673112.764805658,7597641.933623839,7920934.6553068245,8232255.751890803,8527161.488487417,8803109.482873728,7834119.962150426,8130658.361655949,8415075.33146915,8683757.354220945,8934602.4556471,8054651.3724767165,8328079.384590905,8589328.921737095,8835432.237833435,9064637.449157523,8260469.272962379,8513683.929308638,8754729.759465983,8981150.661194654,9191477.878416756,8452770.554801049,8688120.651300646,8911359.020530546,9120441.554854903,9314131.935692465,8632677.663058383,8852099.47883284,9059500.098644648,9253171.941801572,9432072.029682236,8801224.77398321,9006337.492317844,9199542.80657699,9379411.518250745,9545063.322377963,8959355.80572688,9151530.29099302,9331927.038866466,9499349.738233054,9653056.341332411,9107928.02499878,9288337.483747121,9457109.37015418,9613244.165434742,9756118.376590371,9247718.10451547,9417376.124690829,9575543.31062369,9721387.936658282,9854388.974346792,9379429.036843797,9539218.641446566,9687667.850039858,9824089.165274056,9948050.74099939,9503697.104520822,9654393.28460801,9793901.101739364,9921657.939070338,10037310.06190274
276,2022-04-03,6832412.438815655,7277343.862261758,7712308.5769725535,8127825.785357882,8518606.066123523,7126567.278579938,7524744.76981949,7912169.1931499895,8281499.084224447,8628527.87444316,7402100.635568663,7762145.062995579,8110887.958642114,8442532.291453743,8753678.882123632,7659282.43817059,7987482.186768812,8304024.531856996,8604258.070263986,8885399.664685559,7899065.849569217,8200169.691709373,8489405.43077206,8762992.198106473,9018626.966346627,8122654.638442494,8400351.35940336,8666075.546048757,8916722.006686796,9150369.05141156,8331305.087634628,8588527.790741736,8833750.28315727,9064401.668790989,9278868.262445422,8526235.864336042,8765362.92114781,8992517.120751536,9205557.044259615,9403121.473093307,8708589.228391385,8931581.542754397,9142667.564980663,9340056.126102345,9522595.646472497,8879417.095494857,9087914.613289583,9284600.123237034,9467971.77597452,9637054.062776478,9039679.139276862,9235070.417872366,9418763.32673823,9589497.74251268,9746447.52950408,9190246.573550401,9373720.03512406,9545622.007442825,9704896.392348314,9850844.91266158,9331908.409889141,9504490.832736706,9665637.406094363,9814465.812080814,9950388.08859813,9465378.567852957,9627964.491299495,9779255.663602624,9918519.003494063,10045262.405661117,9591303.025461946,9744677.55981679,9886901.463133719,10017370.76476157,10135677.18545414
277,2022-04-04,6881818.116723824,7333084.7435440915,7775050.864617065,8197789.9153415235,8595560.539954398,7180168.251307582,7584113.321689763,7977826.005366345,8353632.7384382505,8706965.19351281,7459599.696548399,7824945.254054088,8179400.5717655765,8516914.071580028,8833793.335748456,7720389.426643885,8053497.264820215,8375276.019525121,8680874.231120626,8967267.959561734,7963509.225087734,8269183.877397704,8563255.051199732,8841781.151615782,9102258.91356325,8190185.396000393,8472159.457469255,8742376.081372123,8997598.433284296,9235736.349068841,8401697.104428489,8662938.977704428,8912356.736180244,9147269.818894051,9365921.243081538,8599284.656824509,8842201.711554678,9073290.922140675,9290318.138905335,9491799.037818315,8784110.08762515,9010687.416992474,9225478.414730344,9426612.458517548,9612831.239121558,8957243.07009188,9169141.051651694,9369326.582026899,9556228.933814032,9728779.288866073,9119659.085265107,9318283.715853905,9505292.755047897,9679365.745146235,9839594.346380828,9272243.364259737,9458798.08596293,9633850.177123215,9796290.197276484,9945346.938342467,9415797.336225938,9591321.965520173,9755467.961807067,9907305.454739818,10046181.359808661,9551045.928943163,9716446.402381536,9870599.53076301,10012729.52649357,10142285.788415655,9678644.896028735,9834716.34939289,9979676.254145512,10112882.02971084,10233872.56541239
278,2022-04-05,6930597.088660998,7388173.976505935,7837146.088784111,8267152.647379554,8671993.87087916,7233169.981516025,7642868.141642521,8042877.096902217,8425201.29668553,8784907.708663493,7516529.257482906,7887169.258726654,8247347.92310271,8590767.749222757,8913442.234887257,7780957.398289657,8118972.480309642,8446000.887846831,8756998.403900653,9048700.676857837,8027443.833272729,8337692.844825572,8636614.47747576,8920112.596200531,9185484.806667501,8257236.814867838,8543495.092652507,8818220.513925683,9078049.874677902,9320726.046377273,8471638.05862853,8736908.510681322,8990538.877782982,9229743.465461357,9452623.711469008,8671909.342844341,8918627.742203942,9153670.013427885,9374713.20595894,9580151.698450057,8859232.41260171,9089407.592682691,9307922.11045152,9512829.331604762,9702766.04358327,9034694.698483273,9250007.126586562,9453711.554119304,9644171.41862043,9820226.393835302,9199287.52664249,9401160.376684966,9591504.630881486,9768942.21362936,9932484.332509138,9353910.20463501,9543561.7357563,9721783.143644346,9887414.092751177,10039612.132111108,9499376.649271954,9677859.55820831,9845024.216455907,9999895.425105954,10141756.59551274,9636422.87100304,9804654.367805257,9961688.677769633,10106709.344460718,10239108.817572093,9765714.473811895,9924499.62222637,10072214.69908514,10208180.394760283,10331884.243179988
279,2022-04-06,6978689.687728383,7442559.978237706,7898546.668098148,8335868.011552002,8747861.07538872,7285510.198734059,7700955.49060363,8107273.521231595,8496158.190510338,8862310.304397196,7572824.844137009,7948761.496772411,8314679.84106691,8664046.168338833,8992580.310854664,7840920.009552413,8183850.68272437,8516147.882387077,8832582.87673788,9129652.382117623,8090801.735051627,8405638.097302726,8709431.50062584,8997938.301992955,9268259.037546255,8323739.582874962,8614298.604679838,8893555.79043945,9158027.620327637,9405292.356388226,8541057.445554081,8810375.714034922,9068242.903131573,9311773.451520134,9538929.698334351,8744038.372346478,8994579.442673286,9233599.915608669,9458692.672408266,9668133.301057495,8933883.728501275,9167679.703251898,9389943.563520316,9598656.782915594,9792353.719799755,9111698.68063143,9330449.75664574,9537699.395297375,9731748.901696768,9911348.850718234,9278490.420982352,9483636.671571571,9677342.799910134,9858176.473253086,10025070.773804193,9435172.37933865,9627946.664966105,9809364.281127112,9978217.07579002,10133593.593034992,9582571.01953705,9764038.748382347,9934249.105563603,10092184.407567225,10237066.708611146,9721433.50048432,9892523.023100888,10052465.629934108,10200406.843045454,10335684.220892943,9852435.34424817,10013961.54692295,10164458.93770601,10303213.959245656,10429664.762702223
280,2022-04-07,7026041.069286721,7496192.083074798,7959203.954756123,8403887.911218783,8823114.430313895,7337131.924287833,7758322.808479059,8170965.383023387,8566454.768048398,8939125.140490703,7628427.714378724,8009667.825357153,8381345.333381236,8736700.143716218,9071159.59186474,7900217.063763124,8248076.412275204,8585665.063063435,8907577.971842425,9210074.965732532,8153521.530583993,8472963.076188885,8781653.365357427,9075208.143565506,9350533.356509775,8389631.29947115,8684512.512233289,8968328.45298572,9237481.139938708,9489386.888957456,8609892.026576558,8883282.32538554,9145414.745287947,9393308.880177565,9624790.673576089,8815607.799464615,9069997.88346701,9313026.029969165,9542205.308034912,9755695.17648498,9007999.487906128,9245444.244155759,9471487.707076695,9684043.277467754,9881545.46066995,9188189.953403205,9410408.937076576,9621234.623112157,9818909.567715222,10002097.715703951,9357202.259589942,9565652.156821033,9762751.407721348,9947016.449240234,10117304.591080194,9515963.9918378,9711892.041500118,9896537.399634423,10068646.83011924,10227242.107979285,9665314.21047518,9849798.357569506,10023086.134319685,10184119.859865414,10332062.353532692,9806011.280726738,9979990.878624728,10142873.613547344,10293769.267498046,10431962.52196543,9938740.704077737,10103040.352400888,10256351.939578641,10397929.76774614,10527164.518394502
281,2022-04-08,7072660.756877031,7549070.048040385,8019110.34752609,8471198.678098882,8897735.756626936,7388043.852508333,7814968.918459999,8233944.500839793,8636077.256748343,9015334.21696712,7683346.024689191,8069886.420085519,8447335.803081311,8808715.856875628,9149162.292608896,7958856.414176508,8311647.429678382,8654543.565039884,8981969.883118877,9289950.87963414,8215610.953065061,8539665.309603713,8853271.061292892,9151908.378139278,9432290.466162803,8454919.718130881,8754134.250896588,9042529.44303864,9316396.795598084,9572992.604278136,8678149.681599295,8955625.794192458,9222045.37338195,9474336.250891287,9710189.85726391,8886625.709979197,9144880.60815816,9391939.411445085,9625237.77433117,9842820.803730438,9081588.041311998,9322698.913197104,9552545.725986525,9768975.657003876,9970325.000957025,9264177.175036572,9489882.564637963,9704308.585508423,9905640.451735742,10092456.974687368,9435432.03937937,9647204.961124513,9847721.989967052,10035449.378996642,10209170.01579632,9596294.399419595,9795396.249984885,9983294.24056537,10158690.801387912,10320542.147848615,9747615.954391595,9935137.043474628,10111527.262824843,10275689.439381648,10426728.234226994,9890166.328317354,10067056.87705026,10232904.816442413,10386784.488579657,10527928.651289722,10024641.059329297,10191735.27416555,10347886.126272287,10492315.9046521,10624368.660847357
282,2022-04-09,7118584.608493239,7601217.072362663,8078278.878018075,8537804.846186444,8971723.021251958,7438281.125531808,7870916.271014339,8296223.4908316005,8705030.21541696,9090935.777789298,7737614.465132237,8129439.254630954,8512663.618351793,8880097.962056221,9226586.987421725,8016872.512373097,8374585.450845683,8722795.654845215,9055763.425024407,9369279.0617856,8277104.382519491,8605766.425432809,8924296.871889971,9228044.033965802,9513529.687655315,8519639.274905644,8823185.489201948,9116171.15326844,9394779.87098154,9656109.216657335,8745864.99864778,9027427.925749348,9298147.359259589,9554861.133632932,9795127.360097675,8957126.915039558,9219249.629723197,9470352.863032805,9707795.949464126,9929510.688428516,9154684.474979466,9399465.982703721,9633130.692259725,9853460.122610433,10058693.23655171,9339695.74420286,9568893.208058158,9786934.650468525,9991948.086893534,10182427.906978713,9513215.497527488,9728317.975593029,9932268.22920846,10123482.13254777,10300668.702451998,9676199.695338842,9878482.521531472,10069648.813303594,10248356.198109297,10413495.733253686,9829512.711723803,10020078.388508689,10199586.834699951,10366900.692288188,10521066.727878235,9973935.477083333,10153744.958621608,10322573.92024022,10479460.387498915,10623585.332898395,10110173.619727965,10280070.613236567,10439076.518418713,10586380.58227775,10721280.25121906
283,2022-04-10,7163871.944439754,7652679.380674002,8136744.160522365,8603730.855082834,9045092.44813478,7487902.2273266995,7926210.3690113155,8357836.620283157,8773338.18280063,9165946.393408526,7791290.931887084,8188371.369926202,8577362.86671083,8950871.175194288,9303450.659211457,8074322.871616539,8436935.264135856,8790455.384472204,9128983.559304904,9448076.948341826,8338059.111765099,8671311.121533185,8994764.929117955,9303640.37354454,9594268.934119267,8583847.168030284,8891710.957054757,9189287.884283947,9472655.97064598,9738755.128051085,8813095.1773488,9098733.5731704,9373755.238267254,9634909.504415458,9879622.076381266,9027168.687949562,9293149.991344692,9548301.20286467,9789906.200571582,10015784.214960814,9227346.189706568,9475790.73422614,9713277.740805753,9937523.444562338,10146670.035667164,9414803.228749778,9647486.421482993,9869148.292890536,10077859.65273333,10272030.85571007,9590610.39753368,9809037.050568772,10016425.955357676,10211142.300406141,10391821.45846043,9755737.85896292,9961197.018274764,10155637.311626192,10337671.02016711,10506124.124199815,9911062.691516776,10104668.876177333,10287301.411807712,10457782.023832468,10615099.534823257,10057377.17467034,10240101.933278147,10411917.855657045,10571825.76912606,10718954.694966303,10195397.076722926,10368093.507672528,10529960.413799198,10680152.998157147,10817921.833032647
284,2022-04-11,7208537.8213638,7703469.726076349,8194514.548801071,8668979.780979412,9117842.292417763,7536920.371657768,7980862.456350591,8418791.308304403,8841003.918932952,9240364.397196498,7844387.093505206,8246692.776658395,8641440.195109405,9021037.994711535,9379751.74595021,8131217.872861788,8498705.882052682,8857528.781086724,9201632.58479916,9526343.103130016,8398484.448997144,8736307.604144324,9064680.770575292,9378699.553719679,9674506.911017036,8647551.808850683,8959718.20811852,9261884.790675052,9550027.158434324,9820929.196267648,8879847.875049299,9169549.7595756,9448873.867279435,9714483.373857029,9963673.022694819,9096758.047771871,9366588.282248585,9625789.057592034,9871570.516426928,10101640.561693432,9299579.660097288,9551679.399705797,9792991.321153376,10021167.614053778,10234254.738865701,9489505.635138296,9725668.140465224,9950953.826852001,10163377.16133406,10361265.322130142,9667622.340067608,9889367.873814223,10100199.379717484,10298431.929371204,10482627.942876033,9834914.136383854,10043545.2191529,10241263.869687295,10426637.359274024,10598427.13372232,9992270.827594874,10188913.8079948,10374675.07125925,10548335.577989817,10708826.617633183,10140496.077802392,10326132.950546302,10500940.658541076,10663882.834842073,10814036.844776686,10280315.8393504,10455808.975725513,10620541.819383701,10773635.414514897,10914293.653258579
285,2022-04-12,7252800.383088974,7753765.53572469,8251736.799683706,8733674.16345123,9190076.023796245,7585555.408381156,8035051.097323813,8479235.293550352,8908150.996369531,9314294.243813086,7897124.609630376,8304583.384491946,8705044.513522351,9090723.175315334,9455595.858855456,8187781.053680525,8560078.704124345,8924166.062631104,9273836.538939504,9604184.393886544,8458605.846126234,8800938.855634062,9134196.013784092,9453348.9580495,9754351.79703859,8710980.574258706,9027391.861141609,9334114.945536394,9627022.199409455,9902740.935486875,8946352.384514403,9240062.764398292,9523657.803936351,9793712.90315445,10047391.053292276,9166126.179533394,9439752.445661614,9702972.478422128,9952920.453889387,10187191.914169379,9371617.929579532,9627321.574194951,9872428.972664822,10104525.57233449,10321560.845290672,9564037.824395712,9803629.589405343,10032510.264214817,10248634.91949061,10450246.09546615,9744487.9585183,9969503.269458832,10183748.96388133,10385486.667760475,10573204.207804142,9913966.885538911,10125721.513725966,10326690.371245814,10515392.177836644,10690522.04740354,10073377.153414268,10273009.10176498,10461871.088314515,10638699.601704665,10802366.464815997,10223533.846188655,10412035.417692214,10589806.963131279,10755771.085401505,10908951.442790803,10365173.144763608,10543415.874675944,10710986.694910644,10866968.554692145,11010516.513423964
286,2022-04-13,7296549.856687895,7803488.454723546,8308349.362246475,8797761.206839645,9261745.65441114,7633692.309405773,8088694.032277832,8539104.403621316,8974725.14719468,9387687.285586493,7949383.636244028,8361957.343169355,8768109.167421766,9159870.959387429,9530933.604760239,8243888.164460193,8620964.59082977,8990298.259208597,9345538.211530805,9681550.645758793,8518295.015248714,8865112.718374908,9203239.537934897,9527529.982761892,9833752.625872906,8774001.460627545,9094636.977973716,9405905.228107868,9703581.1614649,9984138.592136417,9012473.267593987,9310175.075043643,9598032.06193183,9872536.896171283,10130723.638761343,9235134.455428533,9512542.572975144,9779774.731693707,10033893.613131782,10272384.982114287,9443319.394428581,9702615.107964618,9951512.317919657,10187533.771243453,10408534.320345065,9638255.404239913,9881266.512577923,10113737.674748216,10333568.281005302,10538918.41382,9821060.237153566,10049336.99437713,10266993.30499048,10472240.816908266,10663494.78097357,9992746.613571508,10207617.776243916,10411834.011898238,10603868.766040081,10782352.699135989,10154229.829425579,10356844.842294125,10548805.320428856,10728806.411584798,10895662.232429205,10306336.410511078,10497697.713484645,10678431.345650345,10847421.8981321,11003640.982636968,10449812.799261896,10630800.952372484,10801208.386762403,10960082.888179842,11106532.259523723
287,2022-04-14,7339894.649158305,7852725.406426359,8364423.247124761,8861298.827067688,9332898.402443396,7681439.688901754,8141877.9167013,8598469.44567203,9040784.40433792,9460591.090407433,8001273.185363084,8418901.288941434,8830704.94777283,9228539.598233791,9605812.981318379,8299648.774007267,8681450.360438256,9055996.306352891,9416796.16300138,9758490.342758704,8577662.20699287,8928916.348822244,9271882.551915908,9601301.571587756,9912758.406759545,8836725.494639393,9161541.171105694,9477327.219705997,9779763.428875415,10065171.725926738,9078322.395331541,9379974.84698891,9672068.66904372,9951015.219934244,10213720.904122358,9303895.638243232,9585047.425367488,9856268.345547158,10114550.37367275,10357270.46285686,9514797.74008599,9777649.41189217,10030314.423544405,10270253.122574277,10495226.43484072,9712273.000937406,9958669.000237122,10194709.689505339,10418238.701961761,10627334.118400518,9897454.751492765,10128959.836986845,10350006.615144722,10558756.383238677,10753552.067839067,10071369.84631132,10289325.503828641,10496769.594326466,10692129.682175497,10873972.050310219,10234946.327305036,10440513.239730522,10635553.16504513,10818719.115921283,10988767.428010942,10389022.179738594,10583212.760752516,10766889.798452247,10938898.926940605,11098159.507242939,10534354.137565304,10718057.840495367,10891283.479342973,11053042.60827481,11202395.458524875
288,2022-04-15,7383082.826490484,7901682.920936964,8420133.195117978,8924436.29143811,9403663.062937476,7729047.30603804,8194810.426116647,8657506.105086451,9106479.012475962,9533135.405212553,8053044.776890384,8475624.23318507,8893008.678372376,9296880.47231515,9680364.862907078,8355316.208677762,8741746.494150994,9121438.308377685,9487763.021168746,9835135.594217256,8636962.577284854,8992561.785325447,9340304.537766306,9674817.67370934,9991502.546897845,8899409.665004563,9228318.086958766,9548561.841306154,9855724.316928096,10145975.074558767,9144158.576388758,9449677.35821072,9745950.01876581,10029304.578351185,10296518.929320741,9372670.331560623,9657483.915665638,9932637.198949823,10195048.834031591,10441985.775859103,9586315.331192218,9852643.022396639,10109020.651846454,10352843.113383621,10581775.935048103,9786354.700231265,10036057.19086016,10275613.141162341,10502807.043231508,10715633.262781018,9973937.26448475,10208593.509214466,10432977.176785732,10645195.580646578,10843517.405244833,10150103.9777104,10371067.948542945,10581686.82489389,10780338.468229096,10965522.6941098,10315795.624720052,10524239.049999619,10722305.723135017,10908602.55715053,11081825.872418968,10471861.667774033,10668806.781322917,10855374.785637546,11030368.285419403,11192652.035576377,10619069.162781436,10805414.18804812,10981405.767190943,11146015.06955231,11298252.297636418
