,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
52,2021-08-22,83414787.85071798,83416635.31779581,83419355.18236996,83422659.39946096,83426307.26447693,83414071.64548618,83416107.87773365,83418927.16506657,83422293.30310686,83426002.43692176,83413485.29154447,83415636.42748521,83418514.88569175,83421914.78577356,83425657.18515371,83412996.45621327,83415215.70964602,83418125.65094753,83421539.48954122,83425295.66810967,83412582.30638908,83414839.311904,83417761.64263016,83421175.43748565,83424931.6940306,83412226.50299959,83414501.14198953,83417422.64047644,83420826.51946577,83424573.15796135,83411917.12769379,83414195.8566887,83417107.34349793,83420494.34734546,83424224.49016027,83411645.31106809,83413918.91358656,83416814.0211884,83420179.27214041,83423888.05279271,83411404.32582504,83413666.49637681,83416540.83483984,83419880.95490772,83423564.9592102,83411188.97939837,83413435.40815993,83416285.99271508,83419598.69267939,83423255.56571554,83410995.19984093,83413222.9670304,83416047.82031597,83419331.60644267,83422959.77225806,83410819.74808145,83413026.91487846,83415824.78709531,83419078.74976945,83422677.20892821,83410660.01424168,83412845.34138316,83415615.511078,83418839.17103775,83422407.35276839,83410513.87090072,83412676.62197846,83415418.75268456,83418611.94818322,83422149.60131362,83410379.56564042,83412519.3676634,83415233.40372825,83418396.20707703,83421903.31887099
53,2021-08-23,83372483.93264915,83374314.60306446,83377053.66542178,83380406.35542019,83384123.81985646,83371719.28108554,83373757.32474954,83376606.83957945,83380027.39567831,83383809.6721166,83371096.53465997,83373261.14327368,83376177.29763123,83379635.88704665,83383453.96613002,83370579.52610947,83372819.77218872,83375772.47068328,83379248.00208433,83383081.61522865,83370142.99107632,83372425.94256784,83375394.4526539,83378872.00096247,83382706.8470602,83369769.00399148,83372072.89472747,83375042.86485146,83378511.86058708,83382337.7864178,83369444.57868424,83371754.77498952,83374716.23577055,83378169.20373479,83381978.98413663,83369160.1055364,83371466.65073422,83374412.67503509,83377844.35482848,83381632.8594368,83368908.33017619,83371204.40531237,83374130.20218001,83377536.93119766,83381300.54564175,83368683.67561181,83370964.60833144,83373866.90290801,83377246.1797646,83380982.39752644,83368481.78346261,83370744.39434737,83373620.99794857,83376971.17063007,83380678.30132228,83368299.19715025,83370541.35936007,83373390.86755948,83376710.90852396,83380387.86682408,83368133.13881616,83370353.47582327,83373175.05385256,83376464.39633398,83380110.54759671,83367981.34933646,83370179.0240071,83372972.25251612,83376230.67034447,83379845.71656406,83367841.97162612,83370016.53690939,83372781.29999226,83376008.81866553,83379592.71350858
54,2021-08-24,83329401.27165851,83331212.51057765,83333963.17683622,83337353.96960232,83341129.36634985,83328584.43971953,83330623.63581473,83333497.11176594,83336962.44023849,83340806.46870941,83327922.61103441,83330101.39911205,83333050.00217941,83336558.27848206,83340440.96226017,83327375.39134328,83329638.3503504,83332629.37542641,83336158.1690122,83340058.46955873,83326914.85833707,83329226.27170005,83332237.21058695,83335770.59472753,83339673.61030672,83326521.36416109,83328857.67434943,83331872.94907032,83335399.60904749,83339294.72227052,83326180.77028635,83328526.15282825,83331534.93293272,83335046.83831984,83338926.46662594,83325882.67224821,83328226.35630754,83331221.10050671,83334712.5754913,83338571.31356177,83325619.25205064,83327953.84851612,83330929.32151793,83334396.3910902,83338230.41296361,83325384.52303675,83327704.95206589,83330657.55349287,83334097.48014902,83337904.11640877,83325173.82245553,83327476.60835272,83330403.90850644,83333814.8610074,83337592.2958729,83324983.46313855,83327266.26051374,83330166.67496447,83333547.48930024,83337294.54104868,83324810.48947772,83327071.75864212,83329944.31727216,83333294.32258976,83337010.28268132,83324652.50319442,83326891.28400306,83329735.46519968,83333054.35594757,83336738.87002689,83324507.53674228,83326723.2886772,83329538.89905943,83332826.64033341,83336479.61945158
55,2021-08-25,83285355.0691394,83287148.3227843,83289914.28800097,83293346.84900673,83297182.97495238,83284482.33036378,83286525.31248574,83289427.37966233,83292941.80298893,83296850.81907558,83283778.8770279,83285975.0407841,83288961.2801124,83292524.04617226,83296474.94221583,83283199.64673302,83285488.74124736,83288523.60349628,83292110.81036687,83296081.71628256,83282713.80230722,83285057.13857737,83288116.19195975,83291710.81425108,83295686.1747917,83282299.8183097,83284671.93932825,83287738.2840249,83291328.19056705,83295296.88010721,83281942.30621772,83284326.1334146,83287388.01502846,83290964.56745373,83294918.60971503,83281630.00300287,83284013.91423394,83287063.13511693,83290620.20272689,83294553.88756016,83281354.48402211,83283730.49864203,83286761.35042188,83290294.61587349,83294203.88108213,83281109.32300581,83283471.94207719,83286480.4791036,83289986.94580716,83293868.93864478,83280889.53141598,83283234.97753778,83286218.51547779,83289696.15514679,83293548.91739854,83280691.17580965,83283016.88357893,83285973.64864706,83289421.146836,83293243.38607441,83280511.11109874,83282815.3787675,83285744.25916578,83289160.82989508,83292951.75160252,83280346.79091276,83282628.53808527,83285528.90577838,83288914.15532686,83292673.33852927,83280196.13032266,83282454.72683576,83285326.30838653,83288680.13441196,83292407.43876804
56,2021-08-26,83240442.41741104,83242201.06821929,83244970.28015473,83248435.82245822,83252326.05856957,83239511.07415771,83241542.66815463,83244462.10121486,83248017.22362767,83251984.75112449,83238764.45604159,83240963.64666179,83243976.78490639,83247585.90428565,83251598.64847784,83238152.36250366,83240453.74101736,83243521.99081792,83247159.63904338,83251194.86682636,83237640.77449197,83240002.49767971,83243099.3844718,83246747.37210667,83250788.8477777,83237206.13248257,83239600.73901734,83242707.96930331,83246353.30441226,83250389.37268575,83236831.70317402,83239240.79775138,83242345.64937183,83245979.05584511,83250001.33030802,83236505.30577277,83238916.3763562,83242009.96837048,83245624.84069005,83249627.2940456,83236217.87098764,83238622.32099183,83241698.45537542,83245290.12062821,83249268.44533527,83235962.50796144,83238354.40355834,83241408.77928276,83244973.97311556,83248925.12644343,83235733.88562687,83238109.1372784,83241138.80936408,83244675.30088378,83248597.1773874,83235527.81285885,83237883.62813412,83240886.63004626,83244392.95095572,83248284.14410703,83235340.94721688,83237675.45751062,83240650.53406337,83244125.78131771,83247985.40827769,83235170.58875468,83237482.59008366,83240429.00619851,83243872.69698822,83247700.26861107,83235014.53131801,83237303.30151303,83240220.70377326,83243632.66810237,83247427.99169447
57,2021-08-27,83194791.26401721,83196509.26113354,83199273.4552271,83202762.97170348,83206698.30870593,83193797.13943446,83195813.42749326,83198743.32206167,83202330.84522732,83206348.15287845,83193004.48442839,83195204.19125833,83198238.29602766,83201886.04771805,83205952.18541795,83192357.45353192,83194669.60499097,83197766.04177919,83201446.8873708,83205538.24422087,83191818.55635768,83194197.91109344,83197328.00943463,83201022.52155176,83205122.16342591,83191362.02819324,83193778.96526518,83196922.93632539,83200617.20783022,83204712.9324296,83190969.68597862,83193404.38866647,83196548.47202633,83200232.54832701,83204315.54355577,83190628.3643747,83193067.35649376,83196201.9368835,83199868.70644924,83203932.61429201,83190328.30550703,83192762.31947164,83195880.67075272,83199525.08060254,83203565.33639674,83190062.12412289,83192484.7488176,83195582.18453525,83199200.68281735,83203214.04359141,83189824.12583013,83192230.92588627,83195304.21619283,83198894.35312447,83202878.55720063,83189609.84694302,83191997.77541412,83195044.7409748,83198604.88067907,83202558.39945258,83189415.73677722,83191782.73528658,83194801.96055764,83198331.07112902,83202252.92630488,83189238.9336712,83191583.65520369,83194574.28343557,83198071.78267537,83201961.41049623,83189077.10404705,83191398.7176833,83194360.30268006,83197825.94381812,83201683.09337777
58,2021-08-28,83148318.05914688,83149989.08561152,83152744.99378489,83156256.66681439,83160235.82099703,83147257.05905077,83149253.3824092,83152191.58655594,83155810.35377045,83159876.52390718,83146415.70282052,83148612.17585343,83151665.7685674,83155351.4625614,83159470.37804177,83145731.94226357,83148051.62203656,83151175.1750703,83154898.85465792,83159045.96777311,83145164.49617462,83147558.5163194,83150721.00121862,83154461.90247859,83158619.5312962,83144685.2053729,83147121.65263878,83150301.68388121,83154044.91517246,83158200.270626,83144274.32070826,83146731.8767921,83149914.5907663,83153649.46992601,83157793.28270058,83143917.61821997,83146381.79312609,83149556.79770869,83153275.67200853,83157401.22843252,83143604.6027168,83146065.4265548,83149225.43912402,83152922.8499661,83157025.30848359,83143327.36153275,83145777.92599234,83148917.855468,83152589.94471136,83156665.84634566,83143079.81398658,83145515.32522586,83148631.64377317,83152275.72876106,83156322.64294481,83142857.2074838,83145274.3561325,83148364.66261442,83151978.92937295,83155995.19518603,83142655.77121602,83145052.30435921,83148115.0167108,83151698.2964932,83155682.83183965,83142472.47301367,83144846.8979513,83147881.03357854,83151432.63869718,83155384.79835695,83142304.84526113,83144656.22110733,83147661.2382754,83151180.84049848,83155100.30968937
59,2021-08-29,83101025.26290984,83102624.85523954,83105355.27383521,83108877.45307933,83112892.61010532,83099894.40256417,83101847.99308923,83104778.20891307,83108416.94126111,83112524.25799131,83099002.79566905,83101174.21989584,83104231.48795769,83107944.04483801,83112108.06805842,83098281.59334818,83100587.55009577,83103722.65317549,83107478.170118,83111673.3695522,83097685.38652022,83100073.17196147,83103252.58776772,83107028.8887427,83111236.79950681,83097183.4261116,83099618.71471396,83102819.38366053,83106600.54504025,83110807.76603559,83096754.28007299,83099214.18220492,83102420.09370448,83106194.67679249,83110391.46417226,83096382.59398249,83098851.56434345,83102051.525233,83105811.3192029,83109990.5923377,83096057.09003177,83098524.43131103,83101710.58989055,83105449.72144726,83109606.35498926,83095769.29897529,83098227.5902892,83101394.4451777,83105108.7458669,83109239.06110322,83095512.73475341,83097956.81431548,83101100.53815694,83104787.09167759,83108888.48767073,83095282.34322055,83097708.63340418,83100826.60418591,83104483.41977037,83108554.10338603,83095074.12501366,83097480.17479764,83100570.64629044,83104196.42095011,83108235.20749012,83094884.87182645,83097269.0406735,83100330.90758735,83103924.85152708,83107931.01625608,83094711.97826928,83097073.21405804,83100105.84266177,83103667.55001006,83107640.7167147
60,2021-08-30,83053114.37383953,83054640.76822147,83057337.35098824,83060858.72301877,83064897.64732091,83051907.87575683,83053819.90516804,83056735.71752417,83060384.11007422,83064520.71831131,83050961.90107855,83053111.46281117,83056167.42144904,83059897.38092625,83064095.04730451,83050200.16075341,83052497.06595734,83055639.85465334,83059418.46954861,83063650.67142373,83049572.75272846,83051960.13414778,83055153.53676322,83058957.12801035,83063204.60175364,83049046.12253603,83051487.02808766,83054706.17522104,83058517.71972594,83062766.43562582,83048597.02313246,83051066.84248304,83054294.47951667,83058101.73065807,83062341.45471181,83048208.8855539,83050690.90855284,83053914.96845081,83057709.11690876,83061932.38728227,83047869.59390314,83050352.31200889,83053564.31696881,83057339.04197149,83061540.43661104,83047570.08451755,83050045.49789368,83053239.48997487,83056990.28537059,83061165.89406921,83047303.43934703,83049765.9641991,83052937.77790323,83056661.4702913,83060808.51095144,83047064.28344622,83049510.02885999,83052656.78830802,83056351.18961821,83060467.72690755,83046848.37461531,83049274.65327224,83052394.41937688,83056058.0741467,83060142.8114583,83046652.31756577,83049057.30822584,83052148.827688,83055780.8275926,83059832.95194697,83046473.36072329,83048855.87140857,83051918.39591804,83055518.24250111,83059537.30802643
61,2021-08-31,83004495.63658836,83005949.84254725,83008614.27788214,83012136.01428714,83016198.92719094,83003207.72957563,83005081.38465354,83007986.06546645,83011646.2834905,83015812.97618766,83002203.44588868,83004335.5654135,83007394.48643881,83011144.74583954,83015377.33762257,83001398.35340016,83003691.34349729,83006846.73847438,83010651.89288242,83014922.79190849,83000737.65308592,83003130.18575191,83006342.92773652,83010177.66230918,83014466.74122193,83000184.7451299,83002637.06335089,83005880.33445576,83009726.43215817,83014018.97960299,82999714.41956373,83002200.08122577,83005455.2911017,83009299.6290186,83013584.87799834,82999308.79825044,83001809.8570071,83005064.00213549,83008897.12196101,83013167.19477285,82998954.86452797,83001458.95363171,83004702.88611093,83008517.98151435,83012767.13114342,82998642.9174629,83001141.42661056,83004368.70022939,83008160.89805105,83012384.9595384,82998365.57685831,83000852.4788368,83004058.5665926,83007824.41334444,83012020.40408349,82998117.12519252,83000588.20116208,83003769.95577385,83007507.04774399,83011672.87393624,82997893.06133547,83000345.37768376,83003500.65383524,83007207.36823213,83011341.60754544,82997689.79087435,83000121.33890244,83003248.7249567,83006924.02272905,83011025.76209533,82997504.40671825,82999913.85013337,83003012.47513765,83006655.75511043,83010724.4687582
62,2021-09-01,82955271.35180812,82956651.89252318,82959282.10831128,82962801.81680581,82966885.99048701,82953895.92866386,82955732.31015866,82958625.53705505,82962296.19776016,82966490.76588139,82952829.16176744,82954946.51690306,82958009.2206439,82961779.14505881,82966044.89913283,82951977.72536555,82954270.50107192,82957440.10338072,82961271.72511624,82965579.93484022,82951281.4935428,82953683.57754229,82956917.81842035,82960784.0581739,82965113.6741697,82950700.56717156,82953169.19888084,82956439.17037424,82960320.52714004,82964656.10945465,82950207.6178696,82952714.39563517,82956000.07792805,82959882.48838669,82964212.69970249,82949783.35964301,82952309.01522791,82955596.40389155,82959469.7140654,82963786.23110823,82949413.81025912,82951945.05903177,82955224.29019932,82959081.17337872,82963377.90034604,82949088.58759119,82951616.16581425,82954880.27128412,82958715.46070772,82962987.95855765,82948799.81865698,82951317.22383928,82954561.289584,82958371.03090054,82962616.10063381,82948541.42142087,82951044.08255436,82954264.67006917,82958046.32734995,82962261.7034811,82948308.61973956,82950793.33804646,82953988.0800341,82957739.84967855,82961923.97300741,82948097.60803092,82950562.17236665,82953729.48607968,82957450.18715665,82961602.03502381,82947905.31449099,82950348.23213564,82953487.11343786,82957176.03268188,82961294.99122353
63,2021-09-02,82905528.8144688,82906830.73446096,82909421.88558142,82912935.17671354,82917036.50946671,82904059.65009573,82905856.52927195,82908735.26961075,82912412.99645261,82916631.8323182,82902926.22426443,82905028.26365574,82908092.888487,82911879.83796483,82916175.56488745,82902025.51323305,82904318.62009552,82907501.3606053,82911357.35361671,82915700.03175922,82901291.6040649,82903704.54381439,82906959.77718247,82910855.83821176,82915223.43734264,82900681.02745605,82903167.82905549,82906464.41267598,82910379.66616426,82914755.97120176,82900164.1716326,82902694.34126365,82906010.73135622,82909930.11024827,82914303.17726913,82899720.2387303,82902273.09756023,82905594.22468442,82909506.83407393,82913867.86591977,82899334.21317638,82901895.4970346,82905210.73631568,82909108.69599575,82913451.22580695,82898994.98612948,82901554.73348242,82904856.56202434,82908734.18680766,82913053.48373756,82898694.16038144,82901245.36053585,82904528.45281768,82908381.6684438,82912674.3028079,82898425.26711074,82900962.97177076,82904223.57925247,82908049.50263713,82912313.0255753,82898183.23901795,82900703.96459907,82903939.48318224,82907736.11795594,82911968.8237107,82897964.04740545,82900465.36462185,82903674.02851586,82907440.04211058,82911640.79029274,82897764.44674765,82900244.69366632,82903425.35575627,82907159.91471915,82911327.99645232
64,2021-09-03,82855206.1380062,82856417.80641297,82858963.53886779,82862467.40150335,82866584.71551782,82853637.3897019,82855385.54309131,82858245.05370182,82861927.74178538,82866170.13507603,82852433.6382803,82854512.46995944,82857575.19789521,82861377.6546482,82865702.99493797,82851481.29563811,82853767.59088874,82856960.18109632,82860839.39836182,82865216.43833962,82850708.16604577,82853125.24013229,82856398.47415021,82860323.43676725,82864729.08941445,82850066.91877598,82852565.39893402,82855885.75918686,82859834.1220664,82864251.34020443,82849525.48202392,82852072.66729312,82855416.99951127,82859372.62852831,82863788.81942008,82849061.43540566,82851635.16561319,82854987.28097086,82858938.49765894,82863344.35908033,82848658.65854263,82851243.6457414,82854592.12372757,82858530.46543528,82862919.13639872,82848305.26840882,82850890.82538065,82854227.56621185,82858146.90954769,82862513.35027604,82847992.3112327,82850570.90152936,82853890.15400752,82857786.09125696,82862126.6286243,82847712.90887636,82850279.19603084,82853576.89265603,82857446.2843321,82861758.27657731,82847461.68686992,82850011.89598346,82853285.1904406,82857125.84115964,82861407.42884637,82847234.38181496,82849765.86186042,82853012.80227165,82856823.22370456,82861073.14339638,82847027.56595166,82849538.48413132,82852757.77897614,82856537.01487194,82860754.45872624
65,2021-09-04,82804279.84805839,82805377.65170327,82807863.04025574,82811348.59496722,82815476.9048643,82802606.20317197,82804284.42780602,82807111.31711122,82810790.86774027,82815052.16732168,82801329.08459888,82803364.81145675,82806413.07858796,82810223.39923531,82814573.9187603,82800323.41502884,82802583.71462257,82805774.01881848,82809669.0572778,82814076.14624204,82799510.18819383,82801912.5961465,82805191.89428176,82809138.4579305,82813577.90100531,82798837.90381566,82801329.45681593,82804661.72292906,82808635.90976621,82813089.7764544,82798271.84491919,82800817.5240341,82804177.91471282,82808162.46846068,82812617.4814026,82797787.85407476,82800363.9516954,82803735.1122046,82807717.53640829,82812163.86372508,82797368.63329898,82799958.7980439,82803328.48500057,82807299.71342479,82811730.08343157,82797001.47796452,82799594.2732989,82802953.79460908,82806907.25314124,82811316.30625273,82796676.84619004,82799264.19619535,82802607.36691129,82806538.30750579,82810922.12030773,82796387.42915235,82798963.60170892,82802286.03192244,82806191.05552363,82810546.78936154,82796127.53052051,82798688.45589411,82801987.05654904,82805863.76804093,82810189.40782875,82795892.64197767,82798435.44640662,82801708.08085741,82805554.83704226,82809848.9957555,82795679.14636333,82798201.82680151,82801447.0615897,82805262.78536052,82809524.55665742
66,2021-09-05,82752996.32422811,82753946.29929468,82756341.60487597,82759784.14203885,82763903.23966892,82751212.31274576,82752789.9166374,82755556.41371438,82759208.97550263,82763469.14158504,82749858.71140225,82751822.73699312,82754830.03297924,82758624.9538135,82762980.75000858,82748797.97887552,82751005.13024679,82754167.49645318,82758055.5022582,82762472.8389927,82747943.74443948,82750305.39797214,82753565.73236883,82757511.34073591,82761964.84585746,82747240.01732484,82749699.38638069,82753019.01352157,82756996.69535714,82761467.5353709,82746649.24459748,82749168.84212421,82752521.14115977,82756512.47411133,82760986.67461823,82746145.41534218,82748699.88462451,82752066.27737933,82756057.91929829,82760525.11160222,82745709.98114601,82748281.83529599,82751649.21642786,82755631.4798135,82760083.97793528,82745329.3692402,82747906.36910911,82751265.42650561,82755231.27506597,82759663.39833173,82744993.41934462,82747566.90859693,82750911.00307365,82754855.34085664,82759262.9157296,82744694.37194823,82747258.19027512,82750582.59374036,82754501.75697793,82758881.74893446,82744426.19550587,82746975.95171905,82750277.31976071,82754168.70998599,82758518.94978441,82744184.12780851,82746716.70308782,82749992.70385765,82753854.52034032,82758173.4990798,82743964.35625222,82746477.5581875,82749726.60740021,82753557.65010713,82757844.3647157
67,2021-09-06,82701554.93821995,82702344.57142709,82704632.72257832,82708013.62846339,82712104.91025208,82699652.5789585,82701121.02507894,82703812.78822005,82707421.20268625,82711662.17364702,82698217.15784559,82700103.5828096,82703057.47051652,82706820.9704714,82711164.50415875,82697097.62890518,82699247.60189448,82702371.00734296,82706236.87656955,82710647.40726647,82696199.65769535,82698517.9295294,82701749.38847463,82705679.70454583,82710130.66682984,82695462.41038798,82697888.07204126,82701186.06221898,82705153.56466107,82709625.19082442,82694845.28445075,82697338.17867918,82700674.16652624,82704659.19208734,82709136.78486244,82694320.2818702,82696853.25967543,82700207.34607814,82704195.65108612,82708668.28352164,82693867.51759817,82696421.85079396,82699779.9949219,82703761.22726472,82708220.78096725,82693472.49343736,82696035.05920978,82699387.27125566,82703353.89754525,82707794.35508324,82693124.39157596,82695685.88913731,82699025.02892083,82702971.57625459,82707388.50011456,82692814.97439376,82695368.76333337,82698689.72563091,82702612.24071541,82707002.38801788,82692537.85546087,82695079.18013744,82698378.33202168,82702273.99137922,82706635.0272978,82692288.00425784,82694813.46453555,82698088.25022496,82701955.076361,82706285.35953274,82692061.40195724,82694568.58503185,82697817.24416852,82701653.89681958,82705952.3175506
68,2021-09-07,82650100.19017538,82650725.6767872,82652898.47799556,82656207.0615342,82660258.39746839,82648070.44466105,82649429.90384603,82652041.60874866,82655596.85680191,82659807.27362435,82646547.0389987,82648358.59105502,82651255.69689836,82654980.03564866,82659300.65331875,82645364.31037766,82647461.57725824,82650544.0515845,82654381.05043532,82658774.75329107,82644419.31511267,82646699.93314208,82649901.61100206,82653810.72091174,82658249.68473198,82643645.99382463,82646044.62228513,82649320.91533442,82653273.01413389,82657736.48261178,82643000.46094306,82645474.06728499,82648794.38026041,82652768.46992864,82657240.97842841,82642452.58422148,82644972.08513123,82648315.09203628,82652295.9573503,82656765.98399982,82641981.04622166,82644526.36997065,82647877.0159739,82651853.58612815,82656312.54944122,82641570.3590664,82644127.42300765,82647474.9802752,82651439.18166679,82655880.7013269,82641209.00304917,82643767.80348033,82647104.58301157,82651050.53043799,82655469.88232085,82640888.23098864,82643441.60135138,82646762.08187507,82650685.50284444,82655079.21580705,82640601.27872308,82643144.06184426,82646444.28955188,82650342.11017409,82654707.6660687,82640342.83045201,82642871.3144503,82646148.48221655,82650018.52613512,82654354.13516493,82640108.64825962,82642620.17455488,82645872.32238418,82649713.08962792,82654017.5209687
69,2021-09-08,82598545.18065621,82598991.29337211,82601040.22962111,82604271.64269157,82608279.76968972,82596379.9817539,82597618.36435322,82600143.8000901,82603642.43086256,82607819.76776204,82594763.54632242,82596489.86601765,82599325.30507772,82603007.94747473,82607303.69697765,82593514.40464155,82595549.55907331,82598586.98032287,82602393.16859873,82606768.52631843,82592520.31154811,82594754.37956463,82597922.58562052,82601808.93367241,82606234.70879343,82591709.57239228,82594072.52154396,82597323.65704088,82601259.04199696,82605713.40841219,82591034.76955609,82593480.53560534,82596781.81859408,82600743.81440376,82605210.47933833,82590463.48077132,82592960.95038778,82596289.54846504,82600261.90462585,82604728.70559105,82589972.8559171,82592500.55471759,82595840.34756143,82599811.23022395,82604269.08793771,82589546.3511133,82592089.20014802,82595428.68818212,82599389.45214607,82603831.59673183,82589171.69980702,82591718.97031301,82595049.89355403,82598994.21879086,82603415.61874945,82588839.61410496,82591383.60045645,82594700.00709884,82598623.28556226,82603020.22512555,82588542.9300932,82591078.06669074,82594375.6727545,82598274.56816602,82602644.33282453,82588276.03084745,82590798.29114175,82594074.03244051,82597946.16076891,82602286.8017907,82588034.44778605,82590540.92712855,82593792.6407995,82597636.33587368,82601946.49276936
70,2021-09-09,82547101.90119778,82547341.57490948,82549243.26421778,82552378.32569231,82556327.50208126,82544793.09796211,82545887.29594839,82548305.71564013,82551729.92459707,82555858.9598658,82543078.6026885,82544699.06977248,82547453.74981408,82551077.82418472,82555333.89616865,82541759.8913391,82543713.97219406,82546688.34140924,82550447.4905564,82554790.00986248,82540714.69308604,82542884.42214161,82546001.92065026,82549849.73648119,82554248.07178253,82539865.25179866,82542175.60623695,82545384.91082777,82549288.1513663,82553719.35320292,82539160.36105587,82541562.05389692,82544828.06919011,82548762.80342084,82553209.71291669,82538565.14979182,82541024.91037515,82544323.21457452,82548272.105699,82552721.89296988,82538055.13443232,82540549.99752933,82543863.34849344,82547813.76499885,82552256.83400111,82537612.64955726,82540126.47655827,82543442.56337507,82547385.26438572,82551814.44212706,82537224.63818547,82539745.92818335,82543055.89110725,82546984.10458875,82551394.04238413,82536881.24214673,82539401.71435334,82542699.1494464,82546607.91921483,82550994.6494629,82536574.87736316,82539088.52929099,82542368.80569823,82546254.52362202,82550615.13006476,82536299.61147672,82538802.07889184,82542061.86208221,82545921.92914425,82550254.30001202,82536050.73507485,82538538.84822659,82541775.7616329,82545608.33966398,82549910.98161328
71,2021-09-10,82495831.79006897,82495843.76849447,82497579.3624851,82500601.99402758,82504478.48084755,82493370.15535426,82494303.05337733,82496598.53265849,82499933.87009497,82504001.55364436,82491551.73775758,82493051.81136778,82495711.65962578,82499263.84449323,82503467.74828337,82490159.63629602,82492019.7857821,82494918.26140524,82498617.84919,82502915.48417662,82489060.78046016,82491154.46833009,82494209.27924748,82498006.62709488,82502365.83279109,82488170.89397714,82490417.7819614,82493573.90847394,82497433.5163432,82501830.15453666,82487434.7034465,82489782.0733667,82493001.95961511,82496898.2987822,82501314.2968171,82486814.71570902,82489227.0007618,82492484.53725965,82496399.1210213,82500820.94668147,82486284.70281045,82488737.35116576,82492014.10577022,82495933.46001127,82500350.9745285,82485825.8049197,82488301.5500637,82491584.35156521,82495498.60701144,82499904.21461307,82485424.12558663,82487910.64435527,82491189.99693997,82495091.9050055,82499479.92460188,82485069.20262319,82487557.60125247,82490826.6211275,82494710.85854991,82499077.05866055,82484753.00810292,82487236.81797315,82490490.50567193,82494353.177459,82498694.43032734,82484469.27730463,82486943.77337413,82490178.50656885,82494016.78653541,82498330.80929199,82484213.04768516,82486674.77645138,82489887.95056097,82493699.81843387,82497984.97808081
