,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
182,2021-12-30,8846717.716325603,9043399.26339679,9247357.224912358,9449223.783337489,9630778.865293799,9136350.360776175,9283227.445963161,9430348.852688747,9572787.926707083,9701307.003319716,9361691.652667165,9470700.90514033,9576872.840782713,9677547.956944713,9767918.069624487,9534613.92261441,9614813.47699052,9691096.142517192,9762060.367882553,9825164.164534105,9666558.91119478,9724870.464310976,9779146.818409404,9828717.619699374,9872243.910569236,9767230.615176976,9808916.522366147,9846871.373630494,9880859.658638153,9910201.256892432,9844336.996517183,9873372.528042467,9899133.30812122,9921644.777251862,9940596.395750673,9903780.564071916,9923155.861761717,9939735.404935084,9953701.218282532,9964953.655403296,9949989.594746841,9961950.470647633,9971560.222133137,9979094.044189373,9984573.89060875,9986251.272366408,9992486.321393183,9996759.673965372,9999400.900088625,10000502.298373962,10014995.513073193,10016778.38225445,10016930.277403682,10015811.326958586,10013554.29981289,10038018.72881507,10036314.638546247,10033255.728170242,10029218.054587835,10024357.248498147,10056653.028713845,10052197.759419564,10046616.192934336,10040291.352442661,10033391.277004838,10071891.205378896,10065249.36593823,10057669.547327505,10049536.289852776,10041023.817991069,10084477.893965563,10076085.833420897,10066910.804590506,10057335.600642744,10047536.93697745
183,2021-12-31,8871173.160659725,9070285.934972988,9277403.61023908,9483302.993176632,9669540.567315402,9166180.590359412,9315163.169179311,9464880.19705367,9610426.598713646,9742427.906659877,9396315.855944488,9507050.927859792,9615291.1175354,9718346.251150327,9811311.554328306,9573317.898946606,9654858.78868648,9732738.890975831,9805505.614203686,9870542.836194519,9708631.644594245,9767926.972421158,9823396.436225291,9874311.657990268,9919273.366091639,9812034.281093866,9854388.469182258,9893198.533090368,9928169.118210936,9958568.53594354,9891332.258342339,9920766.601788787,9947105.073289104,9970313.15804782,9990034.23324601,9952527.161872286,9972075.580869233,9989007.116136814,10003444.087411316,10015244.100788053,10000135.628543569,10012082.661919313,10021861.641077371,10029688.211097224,10035543.501686133,10037518.811666353,10043585.91248038,10047880.535801496,10050672.65883099,10052014.764507595,10067166.337131448,10068654.348176995,10068707.417018631,10067625.860867651,10065503.05982254,10090921.79424212,10088818.12069406,10085562.436509926,10081470.648236977,10076659.064153245,10110154.113540256,10105212.491529044,10099353.769446975,10092900.413402515,10085980.990594607,10125884.646099443,10118684.168888269,10110760.750156447,10102437.940233545,10093850.22003751,10138880.126529444,10129868.824754402,10120294.838489493,10110479.54078295,10100559.569237927
184,2022-01-01,8897959.698227221,9098671.732878048,9308102.882300947,9517267.803676724,9707546.997929044,9198412.146594293,9348687.707348337,9500167.626494128,9648057.972499406,9782886.848025268,9433425.63173937,9545093.64331312,9654579.650276067,9759251.774775648,9854145.566087712,9614597.442111203,9696704.56066383,9775367.356576432,9849171.909192469,9915464.988325097,9753368.858761461,9812888.607247598,9868742.516563015,9920235.15287391,9965945.141780486,9859585.975268124,9901863.26019889,9940725.17566945,9975908.861925583,10006670.834916973,9941151.633891216,9970252.688020367,9996370.580382353,10019504.482049076,10039293.082739474,10004165.885079566,10023167.700488158,10039658.154441928,10053794.663091179,10065435.031560924,10053233.974754944,10064459.357306937,10073619.94184677,10080967.623171845,10086487.081865683,10091791.70039481,10096994.642928533,10100528.661079232,10102700.779352387,10103569.333500914,10122389.230442686,10122897.52414553,10122075.915324774,10120262.246917602,10117557.341236407,10146918.17424236,10143741.190468188,10139519.139143674,10134605.683764316,10129125.683006903,10166785.063366814,10160694.281257214,10153795.247424385,10146448.239039857,10138791.15748001,10183040.494726483,10174629.274387076,10165605.661673836,10156330.951908259,10146949.525070217,10196473.891943395,10186201.719484482,10175478.820319587,10164664.16877953,10153904.718231974
185,2022-01-02,8929869.754345575,9132123.665934594,9343585.10057256,9555630.959864754,9749553.800365733,9235772.038506689,9387309.829244658,9540296.668144854,9690165.406403651,9827423.350855865,9475686.757429607,9588281.729335621,9698779.522966594,9804716.950575102,9901141.030546574,9661061.54993585,9743750.195722751,9822979.183921864,9897480.253168032,9964631.537665628,9803327.020832488,9863104.428715598,9919140.640643897,9970877.733930917,10016939.327151328,9912393.495961934,9954642.424967585,9993366.317600088,10028437.488395697,10059166.95603748,9996257.693306332,10025087.39834564,10050805.792264603,10073546.821189847,10093010.235123793,10061117.1251234,10079646.313959267,10095526.908307755,10109051.094081657,10120142.169526435,10111665.553618545,10122254.331526997,10130637.366153266,10137201.170653637,10141998.848103821,10151413.803314475,10155847.988233274,10158471.513890972,10159725.594627442,10159738.872811137,10182973.170172403,10182606.945404489,10180769.766944973,10177932.981559142,10174268.885521507,10208283.914936488,10204148.159013795,10198827.608094277,10192808.54887117,10186287.994561218,10228790.768243622,10221674.304086067,10213611.362663906,10205093.83390367,10196332.12597348,10245574.102830257,10236084.195850698,10225845.108776757,10215348.66290797,10204811.876955096,10259446.483326524,10248053.738779824,10236074.738250503,10223997.85890155,10212042.677657848
186,2022-01-03,8972557.002932185,9176533.425971165,9389892.687824,9604521.763483983,9801730.074578531,9283896.291611295,9436906.486919709,9591298.93994948,9742871.83664092,9882204.253211789,9528718.170008393,9642477.90559132,9753911.931088539,9860858.447770884,9958462.388593296,9718313.112784812,9801845.01529861,9881585.695783952,9956541.256445523,10024204.469017927,9864094.109928329,9924411.220116915,9980592.78440857,10032344.135949936,10078415.376122124,9976030.964786308,10018550.97895806,10057115.032893507,10091853.987414798,10122213.7173486,10062211.619956667,10091084.637987714,10116395.245802578,10138533.50779201,10157339.749290373,10128929.914198466,10147314.773963314,10162589.680603245,10175301.117395118,10185516.688308045,10180967.92184067,10191260.864104314,10198882.243623838,10204471.046845218,10208226.971379967,10221911.789053226,10225929.575558646,10227669.683787493,10227823.80497696,10226668.448803734,10254434.455628792,10253556.96404931,10250742.03682047,10246709.327258958,10241779.570651531,10280525.411423326,10275804.447760751,10269433.587479893,10262145.129900938,10254284.62306727,10301668.141456239,10293909.36945077,10284740.733942414,10274897.776886756,10264739.21854321,10318973.289395357,10308797.428404346,10297410.77380722,10285546.419628099,10273569.263731923,10333276.983611355,10321165.343315657,10308007.521299161,10294530.805172453,10281102.081822297
187,2022-01-04,9004003.198889412,9210952.504934482,9427397.132425208,9645662.859203275,9847081.611049684,9320714.353980036,9476429.328346357,9633428.34594957,9787787.11391515,9930142.356532268,9570404.312195718,9686541.221228303,9800116.031243963,9909169.060909502,10008916.817454107,9764198.413525674,9849763.272719849,9931216.534734266,10007731.112773806,10076879.890337817,9913484.30648864,9975505.968421783,10033025.204547927,10085896.837967472,10132956.985291474,10028285.660985408,10072215.570462193,10111800.483815698,10147311.221247267,10178283.433950232,10116778.198659047,10146806.95735569,10172877.119742028,10195512.434013862,10214644.958939256,10185350.263106268,10204677.107764367,10220499.445693346,10233492.483496657,10243816.11395766,10238871.463007016,10249929.427980078,10257927.73542583,10263629.665819775,10267326.75368023,10281003.087707184,10285640.755955206,10287621.512231698,10287757.15666706,10286414.907184044,10314479.847923111,10314103.771959888,10311420.855026053,10307266.833445331,10302051.596931897,10341340.719006274,10337024.642061263,10330699.241731541,10323209.022979299,10314986.889316171,10363108.228735723,10355675.65055185,10346483.469761748,10336375.715661243,10325796.543190785,10380923.563419094,10371009.61371562,10359544.310372934,10347365.687310996,10334922.116035653,10395646.649542762,10383744.248217916,10370463.68711641,10356633.824030548,10342703.07039857
188,2022-01-05,9028360.56834604,9238274.893358532,9457913.473442292,9679994.116307886,9885860.204330279,9350478.010292687,9508873.158683924,9668587.204442644,9825918.710762303,9971536.628501609,9605087.91742017,9723562.86095117,9839381.9225776,9950728.562849043,10052858.154070396,9803143.60409255,9890687.613725506,9973948.118681539,10052203.599722484,10123070.627040202,9956000.529143346,10019657.744212784,10078598.083998827,10132763.52552658,10181037.871511683,10073731.33067935,10118986.73601661,10159663.48741539,10196109.606174419,10227911.223126903,10164596.667307926,10195681.593874307,10222569.474536764,10245854.939374126,10265522.012997953,10235078.095734462,10255232.749747623,10271648.05294832,10285065.301650336,10295696.7108238,10290132.454929367,10301827.444595227,10310236.079623193,10316183.586406695,10320013.324734826,10333496.424331088,10338613.031353977,10340856.34781675,10341096.28340422,10339750.7981756,10367966.993988102,10367939.34253544,10365399.560374798,10361237.848656481,10355913.386066435,10395633.221691385,10391557.860632146,10385278.953248402,10377691.987663751,10369277.49264832,10418057.269481063,10410776.348895837,10401552.226808012,10391276.59720097,10380439.476886233,10436411.407181986,10426575.216140492,10415014.053987782,10402610.469714455,10389856.90732983,10451579.832514644,10439693.582223548,10426264.820937902,10412163.944015479,10397881.667038653
189,2022-01-06,9055133.192607304,9267626.65298227,9490047.258060088,9715556.33070386,9925550.22793135,9382708.27267225,9543401.236130605,9705427.257192798,9865353.769004075,10013911.511758918,9642303.322094785,9762740.265003556,9880406.86901429,9993672.923159875,10097856.82580607,9844693.733569397,9933846.84741043,10018521.602341978,10098143.865105815,10170395.805389782,10001196.530925198,10066124.09025336,10126094.333399937,10181177.635009388,10230326.636256889,10121928.787814867,10168148.28041166,10209526.343251465,10246529.276591089,10278814.765687257,10215233.500565546,10247016.310155801,10274331.570470324,10297885.899229102,10317736.580344588,10287684.330166923,10308311.291920207,10324929.339676864,10338387.071616232,10348970.649070928,10344325.194012351,10356304.386725519,10364733.41271639,10370540.78266543,10374143.662466215,10388968.541900693,10394213.983898928,10396330.486097781,10396287.524263421,10394576.125452386,10424474.270426491,10424447.764951708,10421662.617932973,10417105.050309459,10411306.170331568,10452982.222556505,10448803.254623074,10442183.518986272,10434111.117130417,10425137.126310147,10476094.879680414,10468624.376246054,10458982.442896355,10448150.12097351,10436686.462084325,10495016.218193948,10484919.736368688,10472878.530051896,10459861.377797626,10446428.188069312,10510655.251874546,10498450.379334213,10484491.109841354,10469731.104658516,10454726.96680685
190,2022-01-07,9080863.666330013,9296135.165152427,9521455.419176769,9750453.260863004,9964619.06043469,9413905.554267399,9577093.110472977,9741560.561900727,9904159.450217336,10055708.404133875,9678511.749162717,9801107.373815944,9920758.656649055,10036031.264860468,10142324.725627547,9885274.155138858,9976232.15477894,10062462.097180646,10143542.990602037,10217236.19384877,10045465.013692487,10111856.36193482,10172998.353206528,10229092.906662207,10279172.350053782,10169241.005798474,10216614.50778324,10258834.774713632,10296487.666493408,10329311.455128206,10265024.519516869,10297690.891259253,10325572.430499615,10349487.62819444,10369574.747460973,10339479.881250415,10360760.28148101,10377717.499602942,10391306.233698793,10401893.287998337,10397737.64616052,10410177.61380347,10418760.851797959,10424517.074598838,10427943.105240269,10443686.170866119,10449232.63180932,10451353.602608899,10451115.314855406,10449086.986589843,10480248.68234674,10480391.386125643,10477489.785460155,10472622.692073219,10466397.626097687,10509616.341759197,10505498.016410226,10498664.199112033,10490191.643282712,10480705.881269606,10533432.492335068,10525933.15375837,10515998.204910664,10504693.610133853,10492650.8404983,10552933.319153434,10542734.090574302,10530335.887914613,10516788.889447587,10502723.376348527,10569053.093262373,10556684.213524325,10542315.919613535,10526979.951810801,10511301.271962196
191,2022-01-08,9100382.938031048,9318642.770765724,9547114.050206473,9779852.352958562,9998446.590928104,9438910.036139965,9604785.334378779,9771948.199987274,9937484.939116832,10092290.538023477,9708562.263656795,9833495.91717613,9955384.442507936,10072934.574465975,10181606.660358552,9919742.921303494,10012671.66808038,10100704.249298409,10183514.524221675,10258917.684618372,10083673.249077963,10151680.276473159,10214233.690752817,10271606.45859003,10322882.148223259,10210544.667981943,10259209.735410206,10302502.51073304,10341066.520449491,10374690.15253633,10308855.91509798,10342529.078587543,10371197.082535908,10395727.519683613,10416307.744559433,10385360.444748448,10407403.536832958,10424909.823910488,10438876.79026398,10449718.94522653,10445274.929798026,10458271.535179779,10467208.78487159,10473153.965154443,10476649.80469098,10492563.713769836,10498494.38153295,10500809.907837646,10500609.483859608,10498506.115720883,10530213.741477884,10530596.933519874,10527759.73314007,10522809.691533782,10516395.804803597,10560468.004065549,10556470.455696054,10549594.687658222,10540942.278700633,10531177.838094858,10585011.23856066,10577532.786350394,10567468.733726159,10555906.225864667,10543513.405187456,10605112.337441105,10594850.354167579,10582251.326329326,10568383.219775544,10553910.629605845,10621731.271420771,10609229.276001152,10594600.833170338,10578892.315369515,10562760.723366832
192,2022-01-09,9121164.462871393,9342126.533507934,9573444.046573287,9809634.61405584,10032421.12170937,9465226.335433135,9633500.054457676,9803058.681778083,9971254.267246163,10129080.775530409,9739986.158673983,9866970.025400275,9990799.989974193,10110352.53873888,10221165.429728122,9955654.560669301,10050268.563681694,10139809.763157895,10224074.497441228,10300945.67402104,10123396.246084008,10192735.279779341,10256406.15447798,10314780.192574693,10367005.003292788,10253432.951934885,10303107.051760955,10347177.354570474,10386372.448164867,10420543.344767937,10354337.029317848,10388735.130129876,10417893.108142264,10442755.34331787,10463570.873914078,10432949.759542627,10455474.176889492,10473231.455579907,10487289.930057194,10498124.661840916,10494573.610826619,10507845.993949963,10516837.765355146,10522682.249996085,10525981.252847293,10543249.166811362,10549283.836537909,10551493.318419442,10551038.624801796,10548590.063037144,10582027.631928416,10582371.97520759,10579297.816152241,10573970.678357314,10567094.884510636,10613204.47703523,10609049.468274489,10601829.982774626,10592701.999532038,10582383.377076976,10638506.487748422,10630772.007908707,10620277.003073685,10608159.685650682,10595139.343514588,10659235.87152124,10648635.74409515,10635534.250205206,10621047.311812798,10605888.592866225,10676378.837189162,10663470.033623228,10648280.257751938,10631900.937704809,10615036.128496317
193,2022-01-10,9148463.201477569,9372099.287716663,9606058.195746146,9845409.408458946,10072083.884557223,9498084.024616092,9668735.518020954,9840499.413422002,10011078.159109287,10171625.747293504,9777987.765943825,9907012.901840322,10032606.964468079,10153897.389952615,10266553.955281733,9998189.056391224,10094491.158738347,10185374.447060699,10270836.631523913,10348879.731193168,10169790.827186141,10240475.210392866,10305105.646489961,10364229.141376903,10417107.109875731,10303040.750158967,10353746.285017725,10398443.246837987,10438021.498110881,10472443.581485344,10406581.984962048,10441735.315213576,10471238.40952515,10496187.797426742,10516942.622631276,10487342.232565887,10510385.325309068,10528254.167751297,10542162.606594006,10552694.369854348,10550709.327294806,10564301.344122062,10573213.345700122,10578718.743924664,10581526.307271197,10600800.251585413,10606988.92778586,10608963.084048834,10608019.039258799,10604932.09552982,10640730.931549035,10641092.344117176,10637656.915450722,10631721.095960977,10624092.046266604,10672849.901050918,10668599.098367618,10660916.54977765,10651085.080070587,10639923.127942823,10698926.593374979,10691003.371437289,10679963.035320302,10667066.818427794,10653132.302545529,10720297.091096701,10709431.610032951,10695718.23019613,10680392.306282563,10664263.53413064,10737974.338530174,10724736.912190724,10708881.320235698,10691615.059407942,10673736.013911637
194,2022-01-11,9168755.65926482,9395687.96668811,9632913.741430704,9875989.757126577,10107058.475711968,9523930.55955169,9697556.79422758,9872152.829890111,10045697.33684646,10209489.655486714,9808989.403258288,9940632.016705817,10068614.7451503,10192234.957723225,10307269.146696206,10033747.545855623,10132294.20242746,10225138.050420696,10312392.319335762,10392146.157170303,10209240.607297275,10281806.924525792,10348006.331062825,10408472.253419723,10462543.420409823,10345737.362751337,10397990.879515737,10443912.908022795,10484462.903156642,10519675.192394432,10451948.501565425,10488353.703161668,10518788.261147961,10544407.440004902,10565638.258303128,10534886.303567577,10558925.267474357,10577479.544198433,10591813.828457242,10602576.30114311,10600023.16841011,10614393.269684788,10623786.901155716,10629521.994655242,10632368.434724921,10651552.327549238,10658335.5603462,10660623.581005592,10659751.80107184,10656553.29366532,10692654.638101712,10693456.676469237,10690197.359296465,10684207.396761322,10676348.38665534,10725732.073648335,10721792.953555984,10714173.380273378,10704186.054171918,10692700.576573195,10752597.144741535,10744877.462694071,10733806.977349859,10720672.788112339,10706340.468778307,10774620.22924795,10763867.320130311,10750046.860547807,10734416.392945975,10717830.570450688,10792841.387767773,10779639.689759763,10763613.172773775,10745988.143946659,10727604.56485811
195,2022-01-12,9188087.27649552,9418200.492901916,9658590.651837004,9905306.22774865,10140722.46524698,9548864.206369087,9725335.847684858,9902660.222971233,10079093.548442822,10246088.3455709,9839135.95932905,9973259.45384597,10103525.65142355,10229401.436140597,10346771.259485496,10068516.511260668,10169166.0479599,10263862.42871475,10352833.226497052,10434252.801573217,10247969.491897121,10322271.363624297,10389927.457484808,10451656.343235442,10506870.726711635,10387780.557497222,10441430.873369997,10488460.498708302,10529897.493818536,10565844.104227941,10496725.099792065,10534226.140616726,10565469.108396875,10591667.51495197,10613312.312725214,10581898.494891683,10606772.586125508,10625883.671309892,10640547.399608158,10651472.620071016,10648857.207874022,10663840.239403827,10673581.57733296,10679444.402146345,10682256.19897311,10701870.83096943,10709079.460572215,10711542.540990476,10710635.91939348,10707247.24496642,10744185.592533085,10745255.542152977,10742029.125547307,10735873.243453054,10727701.075295389,10778257.487407325,10774454.23574298,10766750.501714077,10756491.345268331,10744595.01608714,10805942.714687703,10798248.092093207,10786996.854192879,10773504.966335773,10758683.814430624,10828646.528541876,10817825.442220265,10803744.252228264,10787686.16771261,10770548.942267075,10847436.628812557,10834087.997283546,10817734.233878713,10799624.378888642,10780638.924232058
196,2022-01-13,9210553.50076915,9443743.33731952,9687126.76484508,9937279.304849196,10176852.782008776,9576977.04971642,9756182.152239861,9936066.775715377,10115196.949543059,10285208.913227351,9872514.838095378,10009006.558293855,10141391.872113904,10269337.343388569,10388859.272065895,10106578.178107087,10209219.311147261,10305606.467086518,10396110.454108436,10479011.37750034,10290054.456506813,10365982.067393895,10434934.262731232,10497742.979466682,10553913.744585935,10433242.16293809,10488180.475633029,10536157.204916596,10578296.962179072,10614787.919689836,10544978.610325806,10583467.273598846,10615357.636002,10641949.352497231,10663814.920193223,10632440.781845251,10658042.133468337,10677548.258132577,10692353.728636932,10703245.498631928,10701268.686668947,10716757.082895024,10726683.632128198,10732484.865964435,10735063.245101841,10755808.369091777,10763335.215181066,10765810.31148656,10764678.200368896,10760898.476219382,10799371.85418416,10800603.079370951,10797246.21913282,10790732.78580603,10782044.929818828,10834469.730661593,10830696.447762858,10822745.177142134,10812021.915313097,10799510.980861695,10863002.492937837,10855227.960849173,10843632.822446167,10829590.631894292,10814076.04227546,10886410.850872474,10875417.73038652,10860913.125195159,10844234.768166028,10826341.002576735,10905790.666508641,10892192.515981432,10875349.489249598,10856562.339017011,10836769.608861018
197,2022-01-14,9228764.269373016,9465412.28863759,9712148.872005917,9966046.063776474,10210049.389216546,9600851.347744636,9783149.40998939,9965952.904190533,10148101.794927724,10321417.33206548,9901682.761063784,10040887.033130098,10175748.1867579,10306092.569914324,10428060.753186483,10140466.266680615,10245430.479568027,10343861.214692557,10436229.792340524,10520909.226414833,10328008.769825896,10405881.235025503,10476476.419248465,10540695.00159347,10598119.187812429,10474617.350530447,10531150.390224544,10580413.759312432,10623582.75129345,10660913.113594422,10589188.186161576,10628958.860019194,10661827.99120871,10689134.712256093,10711513.14617794,10678978.095839078,10705589.00381027,10725813.073580436,10741076.63900649,10752223.666631225,10749709.856560342,10765974.261652436,10776400.498763261,10782450.99250357,10785081.169994876,10805805.83820087,10813910.460357687,10816703.871496499,10815651.693191031,10811762.713780284,10850644.106687285,10852285.71316828,10849096.896107538,10842526.101676041,10833601.085040525,10886790.26748456,10883286.251494858,10875378.5337464,10864486.376461864,10851636.282591946,10916189.593293993,10908565.27258893,10896910.350111196,10882608.355098361,10866672.881574113,10940318.726016548,10929375.111117784,10914724.645304153,10897712.06591177,10879331.600478994,10960302.126316832,10946667.968466269,10929607.057578158,10910424.462225132,10890091.74518766
198,2022-01-15,9245432.85643404,9485463.837609101,9735507.47497117,9993115.976621855,10241542.27778509,9623237.458209744,9808532.371642848,9994202.365936007,10179343.486333359,10355962.218119826,9929422.954607787,10071231.503674066,10208511.5546841,10341230.394040167,10465646.218153676,10172993.615344694,10280163.92462217,10380576.257241718,10474783.229079349,10561240.606103947,10364672.283005448,10444365.040311065,10516535.236305486,10582133.217168251,10640805.956312861,10514770.805623204,10572766.766348,10623242.078214793,10667404.125679065,10705563.501963414,10632241.445525037,10673155.285494613,10706921.455117634,10734900.654120918,10757775.588356473,10724419.287562171,10751894.165071169,10772747.464821748,10788420.147524592,10799800.109706657,10797109.262250911,10813997.762966529,10824828.28633677,10831072.82387315,10833726.79553362,10854810.079417886,10863334.737473201,10866344.817076717,10865311.496158494,10861279.973694423,10900966.217131289,10902855.174513457,10899727.015113406,10893032.374672761,10883832.063263535,10938198.836576076,10934796.303265905,10926819.53078129,10915687.047027053,10902455.24497751,10968498.5776211,10960852.441486258,10949020.402680382,10934382.671500253,10917979.754005827,10993378.586678758,10982308.680203907,10967390.758440545,10949963.936320344,10931046.56512823,11013992.44619883,11000143.140711365,10982738.906151734,10963077.129399521,10942150.89916282
199,2022-01-16,9263640.150243122,9506972.79790694,9760194.72655719,10021360.726312714,10274066.991182897,9647213.90013605,9835410.767615044,10023815.889790742,10211803.417532666,10391588.434703806,9958809.932699474,10103123.202740615,10242690.829280932,10377642.608676545,10504371.506656153,10207229.967329035,10316505.5488485,10418768.18855309,10514673.216161286,10602773.216156073,10403109.697898561,10484521.533067768,10558134.660894243,10624970.684748363,10684753.956060749,10556762.151131643,10616119.414017124,10667673.033617923,10712684.475991424,10751531.178786818,10677192.982570611,10719147.78333211,10753675.35507385,10782180.480705839,10805406.274122735,10771813.9932857,10800049.955813516,10821394.720680097,10837326.96499402,10848790.39084575,10846511.649152797,10863920.725477438,10875015.747513914,10881301.937320206,10883826.743810438,10905861.005384209,10914701.69594471,10917786.88017896,10916617.50438412,10912287.42493792,10953373.316674551,10955405.354672948,10952194.827342855,10945219.282087022,10935585.059881298,10991725.835826123,10988320.490853867,10980130.509637473,10968598.875168772,10954824.577983888,11022955.158852378,11015183.13147078,11003029.016474076,10987895.319107503,10970862.390692398,11048611.51131056,11037311.682191942,11021980.834621396,11003978.458826942,10984360.179058338,11069878.123811027,11055710.685967132,11037817.410211928,11017514.34569987,10995829.46102082
200,2022-01-17,9283908.387450503,9530633.453570263,9787043.353490742,10051716.625060469,10308632.578898301,9673292.426521603,9864467.464028511,10055615.51923508,10246409.26750796,10429299.371906038,9990344.606215412,10137233.31139974,10279097.239813343,10416248.100607831,10545233.882753626,10243665.734148335,10355115.234755546,10459237.787027624,10556810.066674361,10646498.12297008,10443801.611601168,10526999.96611941,10602065.571406668,10670109.488962755,10730948.129188158,10601062.952882446,10661847.686681915,10714488.17752828,10760318.012846371,10799795.072260484,10724506.085106334,10767566.495828839,10802862.444849426,10831860.850380784,10855378.227255628,10821617.895208474,10850677.918295696,10872519.261869108,10888676.47989419,10900161.73027779,10898365.675568575,10916356.62311527,10927719.37618914,10934010.700475475,10936342.52607215,10959400.749506008,10968617.203784619,10971778.985761326,10970435.289041659,10965740.96227204,11008301.443584708,11010534.921610069,11007242.009023027,10999945.805777181,10989810.446864624,11047801.582267169,11044450.64301511,11036046.188981043,11024074.448564675,11009689.227456583,11079984.262138847,11072142.657084672,11059664.22106616,11043992.677856084,11026260.411527408,11106437.326855825,11094963.213456204,11079216.464508668,11060595.985267954,11040206.83962691,11128374.152607104,11113943.754604353,11095557.956405181,11074570.608686766,11052056.711542238
201,2022-01-18,9302739.577679165,9553127.896968974,9812958.72732088,10081317.67953431,10342588.801852232,9697969.194130983,9892369.698940985,10086487.246853823,10280275.40101962,10466428.406759113,10020517.15224117,10170214.559932824,10314597.65462794,10454141.105627773,10585548.484095741,10278785.584174555,10392632.174108878,10498833.732356358,10598268.276227722,10689711.631269168,10483227.932109986,10568427.19254571,10645159.64791433,10714605.158232018,10776665.994515533,10644149.161097828,10706567.30042378,10760503.404699199,10807342.202399107,10847614.280522179,10770653.486255156,10815017.101614248,10851283.973269071,10880962.086450206,10904932.644837752,10870301.145010788,10900374.659728814,10922908.723871449,10939472.75794885,10951138.015136339,10949139.438400572,10967893.827531379,10979714.11950688,10986187.756067619,10988481.339389255,11011895.784254476,11021662.119121976,11025084.220827496,11023738.85085285,11018831.718564518,11062215.797188303,11064817.846992983,11061620.531738415,11054172.034015447,11043683.911910055,11102890.290719928,11099754.394101514,11091308.098566929,11079060.624786247,11064210.040576853,11136049.357470429,11128292.800633872,11115657.717178565,11099609.012269443,11081320.408872487,11163318.959895886,11151819.636735395,11135820.080132421,11116738.7840657,11095719.448340973,11185943.087055312,11171393.678094992,11152674.222624583,11131156.749937924,11107952.402041007
