,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
292,2022-04-19,75457384.61684653,74657550.38240339,73780311.5185335,72822938.55818129,71792333.22574462,74695811.78457998,73952309.81521092,73152301.44707942,72296718.20533703,71391767.15325588,73952035.91894932,73257615.99473703,72522019.8087964,71748166.45653692,70942100.77345948,73237366.34547633,72587319.95151357,71907635.87939435,71202209.88870715,70476915.87620035,72558618.14183886,71949470.0518356,71319516.49638447,70673039.26058722,70015638.6554516,71919385.04138055,71348278.49941096,70763206.2325375,70168499.51782018,69569403.72328585,71321012.216695,70785423.521143,70241210.69820705,69692568.8904904,69144345.83688578,70763321.3487485,70260930.59616049,69754113.47467951,69246832.25035815,68743525.55765727,70245137.77207561,69773772.64535046,69301295.1525099,68831389.94633166,68368095.55179313,69764666.32787545,69322279.10861441,68881404.0819995,68445433.67185554,68018027.13443354,69319755.19561212,68904414.0798399,68492667.47825013,68087618.08790274,67692572.6918383,68908078.39423229,68517964.27463283,68133097.57619713,67756303.14998096,67390564.33807647,68527259.90975378,68160664.63690895,67800627.61711685,67449712.5089558,67110608.26415835,68174956.2221933,67830280.67264406,67493200.3404993,67166036.3887413,66851211.19980383,67848909.3507501,67524660.71811324,67208824.07931842,66903497.243117735,66610861.97179361
293,2022-04-20,75458134.38605264,74656847.97945303,73777150.47153689,72816096.23196553,71780099.47010414,74694835.20655409,73949474.99469355,73146620.66811562,72287049.85242173,71376713.32697427,73948567.63219856,73251914.676122,72513146.17189626,71735071.7597667,70923608.99798676,73230774.70253712,72578174.73480952,71895062.30826956,71185257.83585276,70454581.74248633,72548426.39767016,71936466.99693815,71302898.44874558,70651953.51431786,69989222.06167388,71905264.10951751,71331150.58489256,70742339.27420688,70143132.48523077,69538790.45395064,71302760.50453126,70764025.5310476,70216002.95875594,69662874.01024002,69109516.12025404,70740840.93979008,70235213.26900806,69724559.4682261,69212839.02054916,68704528.74529803,70218411.63532645,69743759.54309157,69267453.38498428,68793183.16499203,68325030.18573362,69733738.48554228,69288047.3068555,68843378.90513167,68403136.91303223,67971025.53572847,69284714.33805701,68866078.67066748,68450594.83570427,68041380.88413052,67641789.20609036,68869044.76489958,68475666.23296167,68087134.02925079,67706291.22139557,67336166.4728344,68484375.02896956,68114561.4844456,67750942.0211095,67396100.41922587,67052770.08390543,68128374.96438302,67780539.39616552,67439967.61645623,67109002.10161637,66790108.46987061,67798793.9215127,67471452.47110713,67152220.62023851,66843218.15252193,66546668.649691835
294,2022-04-21,75458036.99131125,74655482.77882686,73773515.11391266,72808967.62087148,71767771.17438245,74693080.52887416,73946044.00125799,73140528.84189746,72277150.42256732,71361601.76449847,73944391.1233865,73245682.54617216,72503920.3907357,71721795.1999512,70905092.80222304,73223539.83222146,72568557.43359436,71882186.9852367,71168163.77606404,70432249.02708046,72537648.1931218,71923041.2370632,71286018.85354564,70630755.37084368,69962824.14463271,71890603.83574502,71313639.18854539,70721240.71277009,70117672.89185917,69508204.89639094,71284006.79226206,70742273.46755855,70190584.10497583,69633097.73997611,69074715.91471264,70717886.71672791,70209162.39677429,69694806.56987509,69178768.22294816,68665557.1856128,70191231.70087482,69713425.71509758,69233417.96705139,68754896.59247111,68281980.91041854,69702369.80328836,69253501.09273775,68805159.56815659,68360753.27958386,67924027.00130777,69249239.63835588,68827429.7855723,68408322.87750131,67995045.893276,67590992.78818735,68829579.34717749,68433051.28319895,68040962.32350965,67656167.63709167,67281737.45935933,68441056.37282418,68068134.49693955,67701036.5477437,67342360.57517743,66994880.93852569,68081354.68669751,67730464.60545424,67386501.09902391,67051822.32855793,66728933.86124934,67748231.63795108,67417898.9008981,67095367.814018056,66782774.697478145,66482381.84529223
295,2022-04-22,75457665.15963104,74653895.72721392,73769754.88882148,72801837.28951953,71755586.13194728,74691131.54136266,73942466.77402699,73134382.2600673,72267309.72953846,71346674.38698043,73940100.96059474,73239378.72719808,72494706.21117751,71708632.60127243,70886799.00403835,73216266.82324204,72558936.40744607,71869381.42495072,71151229.96580341,70410169.85967204,72526898.84181632,71909670.28035958,71269257.07565376,70609753.6823585,69936702.51598646,71876029.40714532,71296230.75968215,70700297.6767444,70092436.17020729,69477910.15313153,71265385.74199459,70720662.42999956,70165348.83259182,69603561.96309382,69040213.72261971,70695102.38929825,70183281.38710818,69665256.7813648,69144947.99579978,68626884.63210297,70164250.28774351,69683282.51144949,69199597.91252151,68716864.39134057,68239226.55185854,69671220.77447802,69219159.38740277,68767161.79153287,68318622.71410868,67877315.23856369,69213999.34266827,68788993.55219513,68366273.72720738,67948958.59262809,67540471.83388314,68790357.7381049,68390652.40919043,67995010.69191569,67606283.17015675,67227570.19304642,68397986.5103253,68021923.18250294,67651345.25975749,67288848.81736097,66937238.042057514,68034584.57558526,67680602.02116033,67333240.41736881,66994857.7618123,66667988.73505883,67697917.9738733,67364551.64959134,67038710.60974463,66722532.21946071,66418306.905341655
296,2022-04-23,75457102.88471326,74652175.31816453,73765952.83742099,72794780.06436408,71743611.13131887,74689069.58901945,73938831.13564694,73128264.24777447,72257603.52910136,71331999.42202069,73935776.23349285,73233090.74002282,72485587.71686134,71695661.09955421,70868797.61423948,73209032.94184843,72549399.21513358,71856730.81090161,71134535.21283562,70388416.21952802,72516254.15848196,71896441.9687481,71252699.59312819,70589029.06642869,69910931.17853574,71861615.46554458,71279013.56550281,70679598.01123932,70067504.7675532,69447982.21386997,71246971.0105952,70699281.1671119,70140386.33868593,69574350.8980158,69006087.42712201,70672560.74368286,70157659.46460001,69636000.58072844,69111464.22384536,68588590.73744103,70137539.37170771,69653419.58677061,69166084.87767582,68679173.9845366,68196848.39565589,69640362.58801787,69185112.20650029,68729478.29227611,68276834.0413468,67830973.0278722,69179063.85321148,68750860.266992,68324541.04118758,67903209.07327072,67490310.48505604,68751449.53968474,68348560.10470012,67949373.61158964,67556729.04873377,67173750.05229913,68355234.2226586,67976018.15039162,67601963.3429949,67235657.39057213,66879927.89427601,67988132.56809907,67631042.2907976,67280281.36248666,66938201.552433565,66607360.60752864,67647919.99892993,67311501.33183725,66982345.309187055,66662584.67559938,66354532.26761979
297,2022-04-24,75455999.94491881,74650036.57506485,73761869.49321286,72787589.11078149,71731663.71394974,74686537.26111487,73934846.7638152,73121931.5860432,72247822.75135927,71317393.5939874,73931053.10207988,73226523.47028245,72476318.3953556,71682669.65664181,70850904.55427818,73201468.69888578,72539646.52007414,71843985.76231237,71117866.75620386,70366803.25079405,72505339.6986921,71883053.23282063,71236094.48543982,70568367.20718786,69885324.49306801,71846983.182693,71261681.18731467,70658887.48478791,70042662.90493548,69418234.6161818,71228379.8375629,70677820.19724983,70115440.22916014,69545247.33801493,68972149.68023425,70649875.43743286,70131984.29388618,69606779.50230329,69078098.27215713,68550487.19553234,70110709.29948482,69623521.90480056,69132618.37904051,68641605.28902128,68154657.10411459,69609402.4916592,69151041.92646177,68691846.6003424,68235165.70192954,67784809.93130133,69144037.48741983,68712709.80634286,68282860.38168257,67857574.26994875,67440317.14284739,68712456.27656871,68306451.81611669,67903784.69006032,67507280.67479208,67120084.22584671,68312398.35692549,67930094.47609347,67552622.46143246,67182560.14183137,66822756.429367535,67941594.93299949,67581458.17119887,67227353.66643578,66881625.975873224,66546854.125055045,67597831.49114123,67258418.43388188,66925999.72582556,66602702.75883208,66290861.26559144
298,2022-04-25,75454721.08298822,74647754.35509086,73757721.52476966,72780441.46530741,71719892.88221027,74683906.63308546,73930793.97073165,73115604.9072477,72238147.49874794,71303008.53245384,73926310.95341146,73219962.97568515,72467123.40300907,71669842.07634267,70833274.65595084,73193960.79868442,72529970.33761027,71831376.32342622,71101412.50060755,70345489.32297148,72494549.4440527,71869802.14173432,71219676.86549017,70547960.30719426,69860044.51811293,71832533.70690538,71244537.73171937,70638406.31377418,70018107.12871924,69388833.12948847,71210020.36086132,70656589.55851386,70090755.75490914,69516452.11741215,68938569.900527,70627461.37079906,70106571.67629683,69577843.69548008,69045055.14438447,68512746.96286209,70084181.47420935,69593910.82357843,69099453.28952754,68604367.32429314,68112829.03432228,69578768.11576551,69117275.23578745,68654526.11799231,68193830.56155911,67739005.55831139,69109353.8229645,68674873.9563245,68241495.48003045,67812270.7206307,67390674.51929554,68673817.19788425,68264664.19624135,67858511.78961612,67458158.08752432,67066758.38243526,68269923.56730752,67884493.45570931,67503594.41722281,67129780.44750845,66765912.13385309,67895421.47574957,67532195.38887292,67174732.8898697,66825357.590755194,66486660.46140839,67548107.1677463,67205652.9118515,66869953.00843177,66543116.065140516,66227487.63868749
299,2022-04-26,75453234.4444482,74645305.40935704,73753488.31534432,72773317.26735176,71708279.1248318,74681142.90886769,73926648.03944218,73109262.9040589,72228557.86643139,71288825.35426061,73921512.48655549,73213383.4687555,72457981.20377304,71657158.82475936,70815889.93069781,73186469.91503768,72520344.20807867,71818881.10912374,71085153.59426524,70324457.51599242,72483842.46819949,71856661.88339783,71203425.75831492,70527790.38133919,69835075.47761768,71818224.84477933,71227556.25513017,70618134.07976672,69993820.39769582,69359763.11900683,71191849.35946435,70635562.30765599,70066313.11254452,69487949.13917045,68905334.53918853,70605274.45517044,70081394.73177928,69549173.96944249,69012319.63886963,68475357.49083136,70057911.0389432,69564559.54063848,69066570.98992214,68567445.70750192,68071352.53773078,69548413.89081788,69083785.39253576,68617498.73479064,68152814.96652761,67693549.0563863,69074966.60395913,68637325.99971955,68200428.66133447,67767285.40743935,67341372.456434,68635485.36854734,68223170.50695284,67813537.59465471,67409348.81363496,67013762.963255286,68227762.23514386,67839188.28070316,67454862.17937084,67077306.2929101,66709385.96050756,67849563.8833509,67483227.01527049,67122402.21589737,66769384.761880286,66426771.00180549,67498698.00772057,67153177.6697989,66814188.48926425,66483813.26719161,66164403.13380888
300,2022-04-27,75451856.6618346,74642945.65378374,73749381.72203064,72766395.85841458,71696977.3865986,74678566.27515921,73922668.14438334,73103120.15576948,72219235.53721581,71275001.20833588,73916981.55631904,73207047.66378944,72449109.59613973,71644804.50280842,70798910.25773606,73179323.72852223,72511034.63085312,71806721.48590069,71069277.93524007,70303870.75842857,72473550.39754513,71843902.89664781,71187566.29243742,70508048.82270664,69810583.49986175,71804392.21825431,71211011.1901316,70598299.73616758,69969997.65743211,69331193.94001725,71174206.42864704,70615016.83991864,70042345.04582155,69459936.86142804,68872616.12418802,70583658.17804411,70056735.72422929,69521006.75851241,68980093.62486693,68438494.37640448,70032245.25020246,69535754.05321908,69034211.4658117,68531045.5824746,68030406.14998639,69518690.69259088,69050861.968139,68581007.82750402,68112327.18172169,67648621.75797683,69041230.16150458,68600358.91198027,68159906.52541903,67722829.55757676,67292594.93952744,68597818.40593717,68182266.9553093,67769111.76012298,67361066.88589829,66961284.46591706,68186275.09613866,67794478.22076967,67406678.29521424,67025354.365845695,66653366.78548583,67804385.84698746,67434855.22065113,67070616.92956757,66713926.690002695,66367376.87538299,67449970.50240752,67101297.62529123,66758964.04588293,66425015.94604167,66101801.01634844
301,2022-04-28,75450609.72985555,74640704.71957083,73745431.77610853,72759705.21423744,71686013.02853385,74676195.49666715,73918882.27325216,73097205.96732639,72210208.4560194,71261562.10555966,73912734.15022111,73200982.28338519,72440537.59182924,71632807.43740459,70782362.5875982,73172535.95070603,72502067.46098284,71794926.54381931,71053814.5503143,70283757.13869497,72463685.12100306,71831550.50100118,71172127.90044062,70488765.55371068,69786597.90785146,71791046.25851263,71194927.56071694,70578933.21549469,69946669.81490345,69303156.16349773,71157100.81346181,70594978.03680596,70018882.05827345,69432447.18591207,68840446.4300099,70562620.78866993,70032619.47602667,69493373.14646289,68948409.95735468,68402190.51800886,70007191.48787785,69507519.15741532,69002406.35006979,68495200.68553141,67990023.79582025,69489605.11103763,69018529.73127422,68545085.52305211,68072401.73755267,67604258.50990787,69008150.3420679,68563997.41201003,68119961.62588648,67678938.4028891,67244377.63392079,68560821.43731862,68141978.17602819,67725267.19436005,67313348.14570871,66909359.27553961,68145466.56836997,67750387.7862467,67359075.9561876,66973961.029737905,66597891.62196675,67759891.07687415,67387104.34911992,67019410.43699382,66659020.17932747,66308515.63964781,67401927.65062103,67050036.91528056,66704313.23549521,66366761.27254388,66039719.31258449
302,2022-04-29,75449834.25218093,74638868.37257557,73741882.50959595,72753457.31581406,71675573.10982016,74674373.81700666,73915578.8332308,73091766.7279702,72201690.72132507,71248697.16954668,73909116.30530404,73195478.64892825,72432514.40200113,71621384.4018714,70766438.63120347,73166455.61492041,72493737.19203398,71783748.65991527,71038983.26656906,70264311.2841122,72454598.83917028,71819902.54351912,71157366.3312183,70470163.66365702,69763316.41016726,71778542.4365375,71179606.65575342,70560293.72145875,69924063.29392806,69275850.62081274,71140891.28571714,70575750.63384515,69996186.79656574,69405709.84628199,68809029.36841926,70542524.32810342,70009354.1101104,69466539.1452861,68917501.5922137,68366652.81324872,69983114.9843219,69480166.2603029,68971424.90097588,68460147.07004468,67950415.23492728,69461525.46065035,68987103.24278067,68510004.1838415,68033277.64115973,67560671.79656985,68976098.4144304,68528559.06976077,68080869.27678007,67635853.7535556,67196935.60762021,68524868.54865442,68102624.59829776,67682282.00869055,67266437.05611345,66858204.905057445,68105713.41530222,67707240.1165031,67312335.91999729,66923373.25539893,66543180.29501299,67716458.87622096,67340300.10581353,66969065.99796191,66604914.57090035,66250409.30670943,67354951.16234718,66999723.67315653,66650521.6839466,66309300.82922787,65978382.1050991
303,2022-04-30,75449599.0628693,74637516.00659269,73738813.89197576,72747728.92714356,71665729.99840207,74673166.27770366,73912835.22298907,73086881.50972499,72193758.98167071,71236479.37197931,73906189.74186791,73190612.52746288,72425118.60420814,71610612.33012338,70751212.26362059,73161141.64534897,72486118.35973775,71773266.28134675,71024861.62309077,70245608.18788032,72446348.16391502,71809032.67626348,71143360.17271593,70452321.50241324,69740815.23220897,71766935.45133866,71165121.50623639,70542460.15437219,69902257.35670558,69249354.797944,71125630.93859045,70557407.21893331,69974338.56085154,69379805.03951995,68778443.65295267,70523420.50800006,69987011.87902887,69440584.48007974,68887449.63014558,68331961.13149661,69960066.22732913,69453767.33428001,68941347.2515568,68425966.67672606,67911661.39963815,69434501.112702,68956654.21355128,68475844.3077736,67995037.59209338,67517943.51138741,68945122.70437893,68494115.3294268,68042710.28345995,67593658.97960097,67150351.61213577,68490007.06601204,68064277.37996536,67640237.2521388,67220417.56860483,66807904.86463487,68067061.99202745,67665106.05552197,67266539.41435058,66873675.49008179,66489316.98020398,67674134.64681596,67294512.98990959,66919664.95590437,66551694.72752093,66193142.63177239,67309085.4968521,66950428.02181518,66597670.79131752,66252719.82078054,65917874.65079394
304,2022-05-01,75450224.23025945,74636919.45954743,73736461.86583279,72742728.34070799,71656670.18848959,74672895.0595822,73910925.18841438,73082787.96480821,72186623.12972799,71225096.88884759,73904278.96751131,73186659.86635904,72418590.00312604,71600703.23749663,70736873.82480146,73156921.13779578,72479489.40932496,71763721.7197651,71011664.1347391,70227840.67505968,72439263.00899374,71799222.07311118,71130354.47917907,70435456.30942734,69719289.8575609,71756558.19533974,71151756.15697427,70525680.43262602,69881472.06495929,69223866.89423433,71111655.72790349,70540234.76632959,69953588.16286564,69354955.65320517,68748890.17422397,70505648.36544047,69965882.67773922,69415762.81820878,68858479.72490747,68298318.97778262,69938387.30115654,69428615.13770474,68912429.84282559,68392887.82696429,67873968.30220012,69408877.12770744,68927478.17605674,68442865.00095241,67957912.45957428,67476282.0515522,68915571.153795,68460964.38929741,68005746.29476811,67552587.36898851,67104836.30225894,68456587.70375833,68027237.2673106,67599396.98886073,67175525.25924352,66758671.94047705,68029865.6698189,67624288.77676332,67221952.79189837,66825105.470501184,66436516.47380211,67633274.29964675,67250048.48258427,66871475.82926147,66499600.42506648,66136932.306622684,67264688.98942998,66902457.6347467,66546031.12526874,66197259.94813578,65858415.43019229
305,2022-05-02,75451675.87678738,74637082.77362287,73734848.2355728,72738485.7924722,71648427.75332479,74673519.7060347,73909848.79114775,73079505.58278923,72180312.27088238,71214583.69304709,73903337.53207916,73183617.13550995,72412946.13490525,71591685.42659223,70723457.39337476,73153742.29394783,72473843.67498367,71755130.92920338,70999418.60126032,70211043.10756177,72433286.83494931,71790461.3536377,71118363.92937186,70419595.59812218,69698775.03922094,71747349.9093922,71139498.85689217,70509968.18136187,69861734.77443141,69199422.0920335,71098901.09905997,70524219.41486143,69933948.31723936,69331188.94226955,68720404.52863747,70489139.8848278,69945950.72254294,69392086.04504746,68830619.03633703,68265762.31194697,69918006.9888319,69404692.09457715,68884683.7679257,68360937.55834147,67837372.19517092,69384579.2882415,68899555.85008357,68411076.57200372,67921929.11284624,67435723.88255438,68887366.70136872,68429085.32354157,67969986.82452725,67512665.56739539,67060426.274876,68424530.68055698,67991481.72766837,67559769.9176201,67131786.49219933,66710542.782082,67994042.04742283,67584764.16674027,67178583.91154411,66777689.22266747,66384815.40443038,67593792.89657368,67206880.90771277,66824505.61123994,66448657.29835005,66081814.8720773,67221674.23586936,66855785.28691609,66495608.78860478,66142946.40670366,65800040.836373866
306,2022-05-03,75453855.58964385,74637938.99178463,73733926.50485215,72734968.20294456,71640978.60482931,74674937.02324441,73909535.37527066,73076985.29644488,72174791.79122932,71204915.21282251,73903258.06722827,73181410.41579956,72408135.74009767,71583523.0621936,70710938.07477383,73151494.22077818,72469104.47419983,71747440.86007965,70988088.27535231,70195190.4330333,72428305.82679284,71782671.53399949,71107334.02802604,70404701.9481564,69679245.6803109,71739194.36829232,71128268.70214821,70495267.72077785,69843007.54903786,69175995.30296081,71087248.82714784,70509278.6342091,69915362.34110555,69308466.54228897,68692961.64009157,70473775.15892544,69927132.07242532,69369496.59150317,68803828.80745712,68234266.04020533,69898803.94056694,69381913.00693686,68858050.64071718,68330076.72262435,67801847.91714819,69361484.98076104,68872800.88800319,68380419.85406505,67887047.99271458,67396243.71577108,68860385.60247613,68398390.70880038,67935371.94012329,67473853.57363057,67017096.051854745,68393711.21936947,67956922.31275168,67521295.34200864,67089160.78843099,66663491.66120696,67959465.38942179,67546442.78744799,67136371.30780157,66731385.75317137,66334187.73734632,67555563.80022943,67164919.86258553,66778692.05859855,66398823.80491905,66027763.93600371,67179913.74082467,66810319.629489586,66446340.750732526,66089737.073552296,65742724.07492219
307,2022-05-04,75457341.16853872,74639966.89546905,73734105.12983531,72732532.10844111,71634639.64245011,74677731.88310769,73910469.22548863,73075639.79370245,72170421.50589097,71196411.0615381,73904632.44209537,73180529.68103988,72404576.18628226,71576579.86721331,70699638.86594898,73150775.7630511,72465767.6389726,71741073.88736801,70978041.21907796,70180609.47253282,72424925.77508287,71776354.40806933,71097692.35330817,70391148.01104212,69661032.6746563,71732704.23580766,71118573.46934776,70482011.90692082,69825667.73303124,69153921.59499167,71077318.32422043,70495926.12684879,69898268.34564006,69287170.484886,68666900.74763606,70460180.17611815,69909946.23683108,69348437.73020464,68778495.67760001,68204173.50054716,69881410.5136328,69360803.02827305,68832978.75436772,68300696.44014543,67767742.79048638,69340232.70098911,68847743.89658964,68351347.99147436,67853664.54673576,67358192.71969499,68835272.24881771,68369416.39941093,67902359.4530531,67436550.99551646,66975200.49860946,68364779.36192927,67924099.91325793,67484435.5516431,67048051.74512775,66617876.988194585,67926791.14438099,67509870.3558493,67095781.560727976,66686602.479633346,66284995.278176755,67519247.62977228,67124715.68578346,66734505.85955669,66350511.019449905,65975144.55506658,67140073.06744023,66766615.42615071,66398701.63355529,66038046.52464363,65686833.3163718
308,2022-05-05,75462065.45274755,74643151.0247836,73735395.40470771,72731203.1379551,71629444.26492211,74681829.41093472,73912629.87863043,73075477.27481112,72167225.32687448,71189104.09876375,73907378.70807636,73180949.85724592,72402272.89820036,71570878.3122225,70689592.24419543,73151498.60132934,72463803.96788193,71736033.02974033,70969298.75080232,70167332.48921913,72423052.66061638,71771477.11300774,71089439.84924674,70378954.18411137,69644168.19059911,71727780.38256134,71110377.03289616,70470199.86937782,69809734.95880644,69133233.10065451,71069005.84347151,70484122.82289459,69882663.8329733,69267319.72655302,68642253.95606822,70448246.97236565,69894351.44587183,69328905.46108256,68754637.96540055,68175516.7421712,69865714.84744123,69341317.87199345,68809462.68508936,68272814.39481802,67735088.75883752,69320706.9482056,68824338.20900367,68323854.18223035,67821795.80545834,67321602.67108303,68811907.70588864,68342113.45033272,67870941.20670982,67400774.1794796,66934771.159677796,68337612.90815099,67892963.38350037,67449181.04524963,67008474.988374114,66573730.01084797,67895893.9861475,67474993.58616304,67056803.82645895,66643354.27044954,66237268.91714605,67484716.05103812,67086213.00042994,66691934.82581261,66303733.016855106,65923987.206286095,67102020.97555777,66724615.250241086,66352677.90113936,65987888.00870134,65632398.57482076
309,2022-05-06,75468108.4339486,74647577.4523137,73737884.86352934,72731067.75788178,71625476.59482066,74687307.15023613,73916101.51036723,73076584.04968208,72165289.12455769,71183078.54997057,73911572.40134835,73182753.58272198,72401311.3204839,71566504.03106381,70680882.8078787,73153736.7562954,72463294.98197605,71732403.2415857,70961946.60172844,70155444.69279142,72422759.45223992,71768120.442604,71082661.29861653,70368206.54907858,69628738.21225129,71724495.11786003,71103759.77726862,70459916.45611079,69795295.82219638,69114016.66352585,71062383.34207772,70473948.93422501,69868633.87324128,69249001.46389766,68619108.99018154,70438047.37954041,69880427.90210311,69310985.1674542,68732343.49692306,68148384.34805453,69851788.80718616,69323537.83527231,68787588.1709193,68246519.0309867,67703975.21191216,69302979.72576556,68802664.27633943,68298024.52608648,67791530.7951023,67286563.69901249,68790364.17964299,68316562.4940086,67841203.64693302,67366612.68277225,66895898.82898249,68312284.30179277,67863593.5429533,67415618.58535028,66970520.54866678,66531142.11202866,67866846.6110177,67441893.4764295,67019525.14728576,66601731.56959111,66191100.55234784,67452042.01372932,67049492.966006674,66651066.23926911,66258580.595965296,65874384.233558044,67065830.66012745,66684400.40075089,66308357.03439842,65939352.62382856,65579512.57588867
310,2022-05-07,75475704.94420114,74653458.27887914,73741766.92584342,72732303.7879593,71622901.2689211,74694400.17528108,73921096.38922426,73079153.82379317,72164791.17463255,71178499.83520585,73917449.11277556,73186153.59015281,72401885.81067432,71563636.1793659,70673677.14201201,73157726.66483496,72464454.2194257,71730379.8879681,70956165.16796504,70145114.13598943,72424283.7463374,71766499.04870582,71077553.36064012,70359087.00139293,69614912.45872515,71723087.45386234,71098937.7061214,70451359.8193514,69782533.8746784,69096443.77110216,71057691.43280344,70465621.97687355,69856378.22778894,69232400.97603983,68597639.1320161,70429823.72714384,69868394.72510053,69294878.26856284,68711799.28720672,68122951.36753133,69839876.49730955,69307683.67704399,68767558.2879495,68221999.06452778,67674578.9047525,69287296.92633827,68782944.49188252,68274063.72068933,67763059.86990118,67253254.18272856,68770889.3315787,68292987.52483155,67813353.03577678,67334258.41986582,66858763.41868602,68289042.93133081,67836215.93558858,67383955.92859603,66934381.81515345,66490294.64250941,67839900.07813996,67410797.05781409,66984154.698474914,66561929.15334484,66146672.88013065,67421478.1828711,67014784.032949686,66612110.6160651,66215249.834184356,65826519.58962614,67031756.323065124,66646200.67760646,66265950.813717276,65892637.66615385,65528360.44481756
311,2022-05-08,75484496.14243665,74660480.36044373,73746762.03496632,72734657.62477517,71621485.41134867,74702743.91897358,73927296.48261225,73082903.177937,72165475.06678666,71175133.45957989,73924639.1675375,73190827.414539,72403709.42883343,71562015.7682311,70667739.15922122,73163094.21028772,72466955.32863541,71729672.93626267,70951693.18963939,70136103.27088645,72427247.61655234,71766283.22224127,71073823.31973036,70351332.29713044,69602452.05768494,71723176.20753145,71095578.2131028,70444234.90658824,69771184.11819406,69080274.33035201,71054546.13432728,70458806.82270795,69845599.77938226,69217251.67965053,68577603.13363214,70423189.60240284,69857914.55971734,69280285.7876209,68692737.28467189,68098975.43214509,69829589.36081412,69293416.04144685,68749072.35073397,68198985.05337651,67646656.36070243,69273268.0709676,68764837.67101775,68251669.4817267,67736112.24746555,67221429.53600559,68753090.93212068,68271045.6600163,67787085.57007086,67303439.29989997,66823119.22432421,68267494.94902655,67810486.08037153,67353887.81207116,66899785.40890116,66450940.76804285,67814659.02489176,67381358.32864943,66950385.80220193,66523672.36843961,66103737.92489307,67392627.7625974,66981738.74056244,66574759.89878984,66173464.814193144,65780144.147641465,66999399.80097197,66609667.21129741,66225149.83124696,65847465.963239536,65478691.8962137
