,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0079969066777702,0.14058209077564343,0.013695912152416723,0.22824512369871375,0.00887500887586512,0.1543254964868147,0.009753111073960041,0.16806890219798598
178,179,0.007779269345251305,0.13930056392445456,0.013324308917526784,0.22628486148299043,0.00863362535583026,0.1529351552793133,0.009487981366409215,0.16656974663417207
179,180,0.00756752750479095,0.13802955900987735,0.012962711010525596,0.22433849660863292,0.008398772435221136,0.15155592503500223,0.009230017365651322,0.16508229106012712
180,181,0.007361522938030385,0.13676901160337307,0.012610853187828397,0.22240598487706142,0.008170275289131418,0.1501877434924297,0.008979027640232451,0.16360647538148632
181,182,0.0071611015928954025,0.13551885723687818,0.012268477014118706,0.22048728112771088,0.007947963672600838,0.148830548216844,0.008734825752306274,0.1621422391968098
182,183,0.006966113478206526,0.13427903141366138,0.011935330699710534,0.21858233926401005,0.007731671806050083,0.1474842766134523,0.00849723013389364,0.1606895218132432
183,184,0.006776412560719702,0.1330494696189315,0.01161116894113745,0.21669111227901883,0.007521238263284796,0.1461488659404099,0.00826606396584989,0.15924826226188832
184,185,0.006591856664552975,0.13183010733019163,0.011295752764921008,0.21481355228071564,0.007316505862027589,0.14482425332153534,0.008041155059502203,0.15781839931287905
185,186,0.006412307372958392,0.13062088002734684,0.01098884937450717,0.2129496105169456,0.007117321556937145,0.14351037575875908,0.007822335740915898,0.15639987149017132
186,187,0.006237629932394517,0.12942172320257628,0.010690232000330924,0.2110992374000299,0.006923536335073144,0.14220717014431486,0.00760944273775177,0.15499261708605344
187,188,0.006067693158857246,0.128232572369966,0.010399679752987945,0.20926238253103124,0.006735005113763209,0.14091457327267104,0.007402317068669173,0.1535965741753761
188,189,0.005902369346427516,0.12705336307491433,0.010116977479472267,0.20743899472369365,0.006551586640834273,0.13963252185221345,0.007200803935241029,0.15221168062951257
189,190,0.005741534177992946,0.12588403090330957,0.009841915622448294,0.20562902202803912,0.00637314339716194,0.138360952516678,0.007004752616330934,0.1508378741300464
190,191,0.005585066638099545,0.12472451149048636,0.009574290082522752,0.20383241175363853,0.006199541501498068,0.13709980183634166,0.006814016364896591,0.14947509218219696
191,192,0.005432848927893419,0.12357474052996686,0.00931390208347449,0.20204911049255259,0.0060306506175342445,0.13584900632897473,0.00662845230717507,0.1481232721279826
192,193,0.005284766382112727,0.12243465378198692,0.009060558040406952,0.20027906414194074,0.0058663438631609,0.1346085024705569,0.006447921344209073,0.14678235115912686
193,194,0.005140707388082366,0.12130418708181112,0.008814069430782778,0.19852221792635205,0.005706497721876452,0.13337822670576013,0.0062722880556705385,0.14545226632970915
194,195,0.005000563306677419,0.12018327634784753,0.008574252668297477,0.19677851641968314,0.005550991956308982,0.1321581154582078,0.006101420605940544,0.14413295456856806
195,196,0.004864228395209835,0.11907185758955618,0.008340928979551077,0.19504790356682156,0.005399709523806945,0.13094810514050567,0.005935190652404054,0.14282435269145516
196,197,0.004731599732201386,0.1179698669151612,0.008113924283477458,0.19333032270496409,0.005252536494058019,0.1297481321640537,0.005773473255914652,0.1415263974129462
197,198,0.004602577144000919,0.11687724053916915,0.007893069073485415,0.1916257165846199,0.005109361968697379,0.12855813294864055,0.005616146793393839,0.14023902535811195
198,199,0.004477063133208281,0.11579391478969325,0.007678198302270456,0.18993402739029341,0.0049700780028612,0.1273780439318227,0.005463092872514119,0.13896217307395214
199,200,0.00435496280886416,0.11471982611559439,0.007469151269250407,0.1882551967608561,0.004834579528649324,0.12620780157809464,0.0053141962484344885,0.13769577704059488
200,201,0.004236183818371098,0.11365491109343318,0.007265771510583163,0.18658916580960316,0.0047027642804547964,0.1250473423878494,0.005169344742538495,0.13643977368226562
201,202,0.004120636281104262,0.11259910643424365,0.007067906691720305,0.18493587514399878,0.004574532722123964,0.12389660290613627,0.005028429163143666,0.1351940993780289
202,203,0.0040082327236760085,0.11155234899012667,0.006875408502455049,0.18329526488511538,0.0044497879759032855,0.12275551973121496,0.0048913432281305624,0.13395869047230324
203,204,0.0038988880168198126,0.11051457576066936,0.006688132554412363,0.18166727468676058,0.004328435753141929,0.12162402952291276,0.004757983489464046,0.13273348328515616
204,205,0.003792519313852827,0.10948572389919287,0.006505938280950696,0.18005184375430305,0.0042103842867046715,0.12050206901078653,0.004628249259556516,0.1315184141223802
205,206,0.0036890459906859796,0.10846573071882903,0.006328688839410734,0.1784489108631946,0.004095544265063755,0.1193895750020898,0.004502042539441531,0.13031341928535056
206,207,0.0035883895873443095,0.10745453369843272,0.006156251015688063,0.17685841437718863,0.0039838287680297735,0.118286484389553,0.0043792679487152375,0.12911843508067328
207,208,0.0034904737509646733,0.10645207048832905,0.005988495131066807,0.17528029226626052,0.0038751532040877112,0.11719273415897366,0.004259832657210749,0.12793339782961827
208,209,0.0033952241802331917,0.10545827891590143,0.005825294951284921,0.17371448212423335,0.003769435249298264,0.11610826139662522,0.0041436463183633365,0.12675824387734902
209,210,0.0033025685712347874,0.10447309699101937,0.005666527597777304,0.17216092118610316,0.0036665947877339844,0.11503300329648208,0.004030621004233181,0.1255929096019448
210,211,0.0032124365646786224,0.10349646291131454,0.00551207346105731,0.17061954634507737,0.003566553853414617,0.11396689716726802,0.003920671142150611,0.1244373314232215
211,212,0.0031247596944661282,0.10252831506730165,0.005361816116192242,0.16909029416931698,0.003469236573703738,0.11290988043932784,0.0038137134529413474,0.12329144581135404
212,213,0.0030394713375746507,0.10156859204734703,0.005215642240334661,0.16757310091839572,0.003374569114138859,0.1118618906713224,0.003709666890703067,0.12215518929529778
213,214,0.0029565066652227356,0.10061723264249767,0.0050734415322568616,0.16606790255946624,0.003282479624659107,0.11082286555676052,0.0036084525840954784,0.12102849847102337
214,215,0.0028758025952840827,0.09967417585115557,0.004935106633859876,0.16457463478314993,0.003192898187196036,0.10979274293035352,0.0035099937791079894,0.11991131000955146
215,216,0.0027972977459275183,0.09873936088361712,0.004800533053601952,0.16309323301913847,0.0031057567646013418,0.10877146077421104,0.003414215783275165,0.11880356066480496
216,217,0.0027209323904475724,0.0978127271664706,0.004669619091816846,0.16162363245151845,0.0030209891508757025,0.10775895722387174,0.0033210459113038326,0.11770518728127288
217,218,0.002646648413259789,0.09689421434685197,0.004542265767875975,0.1601657680338222,0.0029385309226700185,0.10675517057417053,0.003230413432080248,0.11661612680148908
218,219,0.0025743892670300195,0.09598376229657424,0.004418376749152797,0.15871957450379692,0.0028583193920269645,0.1057600392849532,0.0031422495170239095,0.11553631627333216
219,220,0.0025040999309177137,0.09508131111611429,0.004297858281756217,0.157284986397909,0.0027802935603386536,0.1047735019866301,0.0030564871897595935,0.11446569285714592
220,221,0.002435726869893462,0.09418680113847744,0.004180619122985396,0.1558619380655739,0.002704394073483607,0.10379549748558001,0.002973061277073752,0.11340419383268258
221,222,0.0023692179951190218,0.09330017293293014,0.004066570475479425,0.15445036368311993,0.0026305631781230743,0.10282596476940278,0.002891908361127127,0.11235175660587543
222,223,0.002304522625352412,0.09242136730860528,0.003955625923010131,0.1530501972674888,0.002558744679121233,0.10186484301202087,0.0028129667328900543,0.11130831871543645
223,224,0.0022415914493580935,0.0915503253179899,0.0038477013678940297,0.1516613726896714,0.002488883898068117,0.10091207157863963,0.002736176346778141,0.11027381783928936
224,225,0.0021803764892981414,0.09068698826028476,0.0037427149699780227,0.15028382368788695,0.0024209276328751583,0.0999675900305593,0.0026614787764521752,0.10924819180083384
225,226,0.002120831065076878,0.08983129768464915,0.0036405870871654145,0.14891748388050163,0.0023548241184181695,0.0990313381298478,0.002588817171759461,0.10823137857504644
226,227,0.0020629097596182033,0.08898319539332866,0.003541240217449837,0.1475622867786961,0.0022905229882019817,0.09810325584387575,0.00251813621678576,0.10722331629442283
227,228,0.0020065683850521987,0.08814262344466472,0.003444598942417998,0.14621816579887814,0.002227975237023755,0.09718328334971099,0.002449382088995311,0.10622394325475726
228,229,0.0019517639497855788,0.08730952415599658,0.003350589872189058,0.14488505427485043,0.0021671331846059294,0.09627136103838249,0.00238250241942628,0.1052331979207684
229,230,0.0018984546264382285,0.08648384010644772,0.003259141591757775,0.1435628854697253,0.0021079504401796123,0.09536742951900906,0.002317446253920996,0.1042510189315704
230,231,0.0018465997206174034,0.08566551413960743,0.0031701846087085483,0.14225159258760167,0.0020503818679904473,0.09447142962280008,0.002254164015363491,0.10327734510599273
231,232,0.0017961596405198232,0.0848544893661044,0.003083651302265511,0.14095110878499717,0.0019943835537107046,0.09358330240692689,0.002192607466901586,0.10231211544774937
232,233,0.001747095867327908,0.08405070916607549,0.0029994758736492377,0.13966136718204436,0.0019399127717260878,0.09270298915826908,0.0021327296761242676,0.10135526915046267
233,234,0.0016993709263882772,0.08325411719153197,0.00291759429770988,0.13838230087344783,0.0018869279532829908,0.09183043139703659,0.0020744849801777043,0.1004067456025412
234,235,0.0016529483591508631,0.0824646573686274,0.002837944275805193,0.13711384293921136,0.0018353886554710597,0.09096557088027171,0.002017828951791256,0.09946648439191602
235,236,0.001607792695847876,0.08168227389982341,0.0027604651898889276,0.135855926455133,0.0017852555310200746,0.09010834960522995,0.001962718366192273,0.0985344253106365
236,237,0.001563869428896414,0.08090691126596206,0.002685098057793378,0.1346084845030724,0.0017364902988931674,0.08925870981264547,0.001909111168889921,0.09761050835932888
237,238,0.0015211449870032867,0.08013851422824103,0.002611785489658569,0.1333714501809945,0.0016890557156525876,0.0884165939898795,0.0018569664443018885,0.09669467375151797
238,239,0.0014795867099546278,0.07937702783009681,0.002540471645497755,0.13214475661279035,0.0016429155475803647,0.08758194487395679,0.0018062443852061016,0.09578686191781677
239,240,0.0014391628240780774,0.07862239739899823,0.002471102193860708,0.13092833695787676,0.0015980345435376853,0.08675470545449107,0.0017569062629972931,0.09488701350998391
240,241,0.001399842418350894,0.07787456854814645,0.002403624271573146,0.12972212442058373,0.0015543784085376988,0.08593481897649949,0.0017089143987245037,0.09399506940485253
241,242,0.001361595421145223,0.07713348717809299,0.0023379864445206566,0.1285260522593218,0.0015119137780188197,0.08512222894311303,0.0016622321348924163,0.09311097070813307
242,243,0.0013243925775906495,0.07639909947826762,0.002274138669459691,0.12734005379554436,0.0014706081927996217,0.0843168791181784,0.001616823808008594,0.09223465875808917
243,244,0.0012882054275387134,0.07567135192842445,0.002212032256821206,0.12616406242249667,0.0014304300746954546,0.08351871352875881,0.0015726547218521958,0.09136607512909317
244,245,0.0012530062841134004,0.07495019130000546,0.00215161983448775,0.12499801161376278,0.001391348702783124,0.08272767646753332,0.0015296911214528475,0.09050516163506117
245,246,0.0012187682128356192,0.07423556465742254,0.0020928553125196814,0.12384183493160583,0.0013533341902963458,0.08194371249509474,0.0014879001677570725,0.08965186033276695
246,247,0.001185465011299014,0.07352741935926088,0.0020356938488031995,0.12269546603511239,0.0013163574621308793,0.08116676644215173,0.0014472499129627447,0.08880611352504258
247,248,0.001153071189393784,0.07282570305940783,0.001980091815601659,0.12155883868813522,0.001280390232953732,0.08039678341163625,0.00140770927651368,0.08796786376386467
248,249,0.001121561950053418,0.07213036370810033,0.0019260067669851777,0.12043188676704364,0.0012454049858892924,0.07963370878071266,0.0013692480217251668,0.08713705385332499
249,250,0.0010909131705207908,0.07144134955290427,0.0018733974071156734,0.1193145442682817,0.0012113749517770056,0.07887748820269974,0.0013318367330332204,0.08631362685249522
250,251,0.0010611013841076433,0.07075860913961773,0.001822223559367231,0.11820674531573572,0.0011782740889774157,0.07812806760889904,0.001295446793847188,0.08549752607818034
251,252,0.0010321037624505536,0.07008209131310505,0.0017724461362612631,0.11710842416791645,0.0011460770637222173,0.07738539321033638,0.001260050364993881,0.08468869510756771
252,253,0.001003898098236089,0.06941174521806037,0.0017240271101927052,0.11601951522495657,0.0011147592309845855,0.07664941149941495,0.001225620363733082,0.08388707778076954
253,254,0.000976462788389254,0.06874752029970466,0.0016769294849313665,0.11493995303542703,0.0010842966158602918,0.0759200692514854,0.0011921304433313296,0.08309261820326613
254,255,0.000949776817714798,0.06808936630441476,0.0016311172678766805,0.11386967230297484,0.0010546658954496968,0.07519731352632975,0.0011595549731845955,0.08230526074824474
255,256,0.0009238197429741746,0.06743723328028939,0.0015865554430438689,0.1128086078927849,0.001025844381220442,0.07448109166956632,0.0011278690194667096,0.08152495005884325
256,257,0.0008985716773924901,0.06679107157764963,0.0015432099447690861,0.11175669483786765,0.0009978100018444291,0.07377135131397225,0.0010970483262963682,0.08075163105029487
257,258,0.0008740132755779007,0.06615083184948056,0.0015010476321082322,0.11071386834517805,0.0009705412864929319,0.07306804038073014,0.0010670692974079632,0.07998524891197972
258,259,0.0008501257188497924,0.06551646505180753,0.0014600362639196618,0.10968006380156392,0.0009440173485803782,0.0723711070805938,0.001037908978310964,0.07922574910938007
259,260,0.0008268907009576498,0.06488792244401853,0.0014201444746017033,0.10865521677955037,0.0009182178699422283,0.0716804999149834,0.0010095450389268068,0.07847307738594828
260,261,0.0008042904141865037,0.06426515558912471,0.0013813417504838776,0.10763926304296134,0.0008931230854395122,0.07099616767700359,0.0009819557566925208,0.07772717976488247
261,262,0.0007823075358339704,0.06364811635396683,0.001343598406835067,0.10663213855237863,0.0008687137679733448,0.07031805945239122,0.0009551200001127191,0.07698800255081562
262,263,0.0007609252150531098,0.06303675690936528,0.001306885565495186,0.10563377947044728,0.0008449712139051435,0.06964612462039144,0.0009290172127571772,0.0762554923314176
263,264,0.0007401270600475574,0.06243102973021586,0.0012711751330959364,0.10464412216702135,0.0008218772288662024,0.06898031285456482,0.0009036273976848475,0.07552959597891379
264,265,0.0007198971256119346,0.061830887595535566,0.0012364397798606541,0.1036631032241574,0.0007994141139481825,0.06832057412352807,0.0008789311022844304,0.07481026065152058
265,266,0.0007002199010095467,0.06123628358845312,0.0012026529189765878,0.102690659440964,0.0007775646522675816,0.0676668586916265,0.0008549094035256166,0.07409743379479988
266,267,0.0006810802981750408,0.06064717109615292,0.0011697886865115192,0.10172672783829217,0.0007563120958892777,0.06701911711954378,0.0008315438936035147,0.07339106314293464
267,268,0.0006624636402351447,0.06006350380976788,0.0011378219218698415,0.10077124566328943,0.000735640153102457,0.0663773002648469,0.0008088166659697693,0.07269109671992591
268,269,0.0006443556503406,0.05948523572422626,0.0011067281487707747,0.09982415039380976,0.000715532976039962,0.0657413592824708,0.000786710301739324,0.07199748284071533
269,270,0.0006267424407968569,0.058912321138051116,0.001076483556736063,0.09888537974267742,0.0006959751486293186,0.06511124562514073,0.0007652078564617804,0.07131017011223034
270,271,0.0006096105024920861,0.058344714653113305,0.0010470649830695011,0.09795487166182038,0.0006769516748712512,0.06448691104373633,0.0007442928472504162,0.07062910743435935
271,272,0.0005929466946054118,0.05778237117434404,0.0010184498953250687,0.09703256434626195,0.0006584479674308918,0.06386830758759932,0.0007239492402563719,0.06995424400085459
272,273,0.0005767382345989169,0.05722524590939981,0.0009906163742389174,0.09611839623798102,0.0006404498365399081,0.06325538760478164,0.0007041614384808992,0.06928552930016346
273,274,0.0005609726884751032,0.05667329436828894,0.0009635430971240977,0.09521230602964259,0.000622943479195226,0.06264810374224153,0.0006849142699153488,0.06862291311619412
274,275,0.0005456379613006934,0.05612647236295587,0.0009372093217059341,0.09431423266819727,0.0006059154686508528,0.0620464089459839,0.0006661929760010121,0.06796634552901193
275,276,0.0005307222879858964,0.05558473600682434,0.0009115948703964927,0.09342411535835615,0.0005893527441934998,0.061450256461148045,0.0006479832004011032,0.06731577691547175
276,277,0.0005162142243128054,0.05504804171430633,0.0008866801149857162,0.09254189356594023,0.0005732426011934022,0.06085959983204614,0.000630270978073999,0.06667115794978595
277,278,0.0005021026382060478,0.05451634620026635,0.0008624459617487812,0.09166750702110693,0.000557572681424312,0.060274392902147866,0.0006130427246425763,0.06603243960402938
278,279,0.0004883767012416884,0.0539896064794575,0.0008388738369509152,0.09080089572146,0.0005423309636459206,0.059694589814020704,0.0005962852260501528,0.06539957314858391
279,280,0.0004750258803839502,0.053467779865914666,0.0008159456727430126,0.08994199993503815,0.0005275057544398276,0.059120145009218694,0.000579985628495705,0.06477251015252272
280,281,0.0004620399299453126,0.05295082397231543,0.0007936438934368351,0.08909076020319207,0.0005130856792932292,0.05855101322812559,0.0005641314286411458,0.06415120248393574
281,282,0.0004494088837674326,0.052438696709311006,0.0007719514021499174,0.08824711734334312,0.0004990596739250786,0.05798714950975514,0.0005487104640827245,0.06353560231019928
282,283,0.0004371230476103438,0.05193135628481804,0.0007508515678078531,0.0874110124516364,0.0004854169758456428,0.057428509191503274,0.0005337109040809418,0.0629256620981885
283,284,0.00042517299175071077,0.051428761203282214,0.0007303282125021848,0.08658238690548115,0.0004721471161455437,0.05687504790885861,0.0005191212405403767,0.06232133461443501
284,285,0.00041354954377847974,0.05093087026491305,0.0007103655991813618,0.08576118236598462,0.0004592399115062873,0.056326721595074125,0.0005049302792340948,0.0617225729252352
285,286,0.00040224378159048335,0.050437642564883034,0.0006909484196808702,0.0849473407802811,0.0004466854564272593,0.05578348648079126,0.0004911271312640353,0.06112933039669949
286,287,0.00039124702657311605,0.04994903749250168,0.0006720617830716646,0.08414080438376181,0.00043447411566410743,0.05524529909362985,0.0004777012047550988,0.06054156069475802
287,288,0.0003805508369711941,0.04946501473036269,0.0006536912043247911,0.08334151570219572,0.00042259651687179267,0.054712116257737975,0.00046464219677239127,0.05995921778511326
288,289,0.00037014700143367385,0.048985534253458085,0.0006358225932824313,0.08254941755375966,0.0004110435434448445,0.054183895093301015,0.00045194008545601516,0.059382255933143946
289,290,0.00036002753274000376,0.04851055632827139,0.0006184422439244885,0.08176445305096625,0.0003998063275567343,0.053660593016017416,0.0004395851223734648,0.05881062970376344
290,291,0.0003501846616900117,0.04804004151184238,0.0006015368239286056,0.08098656560249962,0.0003888762433815751,0.05314216773653724,0.0004275678250731385,0.058244293961232096
291,292,0.0003406108311647671,0.04757395065080716,0.0005850933645081824,0.08021569891495595,0.0003782449005049482,0.05262857725986522,0.0004158789698451293,0.05768320386892328
292,293,0.0003312986903475368,0.047112244880415655,0.0005690992505292813,0.0794517969944949,0.00036790413751103257,0.05211977988473204,0.00040450958467452836,0.05712731488904843
293,294,0.0003222410891002836,0.046654885623521936,0.0005535422108929877,0.07869480414839958,0.0003578460157445118,0.051615734202928615,0.00039345094238874,0.056576582782335294
294,295,0.0003134310724941525,0.0462018345895564,0.000538410309174342,0.0779446649865495,0.00034806281324084587,0.05111639909861343,0.00038269455398753927,0.05603096360767046
295,296,0.0003048618754882826,0.04575305377347394,0.0005236919345227298,0.07720132442280858,0.0003385470188224382,0.0506217337475848,0.0003722321621565938,0.055490413721695664
296,297,0.0002965269177527263,0.04530850545468168,0.0005093757928007481,0.07646472767632895,0.0003292913263541475,0.05013169761652578,0.00036205573495556864,0.054954889778369875
297,298,0.000288419798634032,0.044868152195943645,0.0004954508979665428,0.07573482027277201,0.0003202886291564233,0.04964625046221624,0.0003521574596788146,0.054424348728488836
298,299,0.00028053429225449733,0.04443195684227097,0.0004819065636889608,0.07501154804544885,0.0003115320145679612,0.049165352330720447,0.0003425297368814251,0.05389874781916992
299,300,0.0002728643427468702,0.04399988251978704,0.0004687323951911848,0.07429485713638295,0.00030301475865701644,0.04868896355654359,0.00033316517456716266,0.053378044593300145
300,301,0.0002654040596188345,0.04357189263458061,0.0004559182813109741,0.0735846939972945,0.00029473032107782404,0.04821704476176472,0.0003240565825368136,0.05286219688894883
301,302,0.00025814771324350616,0.043147950871534446,0.00044345438678217164,0.07288100539051101,0.0002866723400655746,0.0477495568551399,0.0003151969668876431,0.05235116283874536
302,303,0.0002510897304682791,0.04272802119314256,0.0004313311447218249,0.07218373838980119,0.00027883462756481125,0.04728646103118331,0.0003065795246613434,0.05184490086922405
303,304,0.00024422469035134675,0.042312067838309764,0.00041953924931936726,0.07149284038114201,0.00027121116449632665,0.04682771876922401,0.00029819763864130655,0.05134336970013825
304,305,0.0002375473200074696,0.04190005532113228,0.00040806964872996954,0.0708082590634076,0.0002637960961474062,0.04637329183243574,0.00029004487228734277,0.050846528343739206
305,306,0.00023105249056887267,0.04149194842966608,0.00039691353815340946,0.07012994244899717,0.000256583727689913,0.04592314226684652,0.00028211496481095333,0.05035433610402695
306,307,0.00022473521325672152,0.041087712224683215,0.0003860623531063423,0.06945783886439005,0.00024956851981913775,0.045477232400328055,0.00027440182638155397,0.049866752575972895
307,308,0.0002185906355594014,0.040687312038406365,0.0003755077628747605,0.06879189695063592,0.00024274508451305188,0.04503552484155751,0.00026689953346670237,0.04938373764470866
308,309,0.0002126140375136032,0.040290713473238426,0.00036524166414519943,0.06813206566378283,0.00023610818090452623,0.044597982478965514,0.00025960232429544927,0.0489052514846926
309,310,0.00020680082808843814,0.03989788240047398,0.00035525617480636207,0.06747829427523999,0.0002296527112681801,0.04416456847965916,0.00025250459444792206,0.04843125455884434
310,311,0.0002011465416653646,0.0395087849590009,0.0003455436279236057,0.06683053237207959,0.0002233737171135064,0.04373524628832906,0.0002456008925616482,0.04796170761765722
311,312,0.0001956468346184792,0.039123387553988476,0.0003360965658717463,0.06618872985727975,0.00021726637538901916,0.04330997962613481,0.00023888591615955912,0.04749657169828114
312,313,0.0001902974819820713,0.038741656855565854,0.0003269077346316207,0.06555283694990754,0.00021132599478379532,0.04288873248957506,0.00023235450758551934,0.047035808123584266
313,314,0.00018509437421532215,0.03836355979748973,0.0003179700782393047,0.06492280418524443,0.00020554801213609752,0.042471469149339136,0.0002260016500568729,0.04657937850118854
314,315,0.00018003351404893841,0.03798906357580023,0.00030927673338754236,0.0642985824148592,0.0001999279889335348,0.04205815414914146,0.0002198224638181312,0.046127244722482696
315,316,0.0001751110134219358,0.03761813564746985,0.0003008210241716158,0.06368012280662139,0.00019446160791289357,0.041648752304541486,0.00021381220240385135,0.04567936896161312
316,317,0.00017032309050091232,0.037250743729039026,0.0002925964569809869,0.06306737684466557,0.0001891446697512844,0.04124322870174574,0.0002079662490016565,0.04523571367445245
317,318,0.00016566606677970164,0.036886855795248974,0.00028459671552816257,0.062460296329301945,0.00018397308984702265,0.040841548696398666,0.00020228011291434367,0.04479624159754836
318,319,0.00016113636425807432,0.03652644007765882,0.00027681565601223035,0.06185883337687714,0.00017894289518807782,0.04044367791235409,0.00019674942611808133,0.04436091574704937
319,320,0.0001567305026991539,0.03616946506326213,0.00026924730241606465,0.061262940419584244,0.00017405022130692616,0.040049582240438725,0.00019136993991469842,0.04392969941761532
320,321,0.00015244509695899744,0.03581589949309194,0.0002618858419288772,0.06067257020522843,0.0001692913093172821,0.03965922783719866,0.00018613752167556674,0.043502556181305385
321,322,0.00014827685439156024,0.03546571236081797,0.00025472562049466685,0.06008767579694019,0.00016466250303229235,0.03927258112363341,0.00018104815167302446,0.04307944988644885
322,323,0.00014422257232160618,0.035118872911341525,0.00024776113848257175,0.05950821057284761,0.00016016024616058444,0.03888960878392034,0.0001760979199995627,0.04266034465649915
323,324,0.00014027913558933847,0.03477535063938064,0.00024098704647323999,0.05893412822570254,0.00015578107957919807,0.038510277764125606,0.00017128302356905767,0.04224520488887057
324,325,0.00013644351415942335,0.034435115288050655,0.00023439814116144042,0.058365382762463835,0.00015152163868070723,0.038134555270904286,0.0001665997632019911,0.041833995253757916
325,326,0.00013271276079751537,0.03409813684744001,0.00022798936136858572,0.05780192850383681,0.0001473786507928121,0.03776240877019091,0.00016204454078810882,0.04142668069294181
326,327,0.00012908400880873305,0.03376438555317951,0.0002217557841652784,0.05724372008377465,0.0001433489326683468,0.03739380598587841,0.00015761385652796056,0.04102322641857731
327,328,0.00012555446983797403,0.033433831885011256,0.00021569262109999432,0.056690712448937086,0.00013942938804314964,0.037028714898490994,0.00015330430624832525,0.04062359791197073
328,329,0.00012212143173007117,0.03310644656534556,0.00020979521452768601,0.05614286085811204,0.00013561700526060205,0.036667103743841856,0.00014911257879113293,0.04022776092233815
329,330,0.00011878225645001184,0.03278220055782244,0.00020405903404019377,0.0556001208815986,0.00013190885496264237,0.03630894101168908,0.0001450354534752729,0.03983568146555572
330,331,0.0001155343780567808,0.032461065065866324,0.00019847967299557734,0.05506244840055441,0.00012830208784070374,0.035954195444380194,0.00014106979762462668,0.039447325822894064
331,332,0.00011237530073537894,0.032143011531233445,0.00019305284513748688,0.05452979960630533,0.00012479393245035109,0.03560283603548642,0.00013721256416532324,0.03906266053973939
332,333,0.00010930259688124444,0.031828011632565545,0.00018777438131178936,0.05400213099962259,0.0001213816930850653,0.03525483202843688,0.00013346078928888616,0.03868165242430821
333,334,0.00010631390523663242,0.031516037283931486,0.00018264022626834908,0.05347939938996504,0.00011806274770706504,0.03491015291513749,0.00012981159017749766,0.0383042685463435
334,335,0.00010340692907839788,0.031207060633374528,0.00017764643555251425,0.052961561894688924,0.00011483454593583242,0.03456876843459089,0.00012626216279326696,0.03793047623580725
335,336,0.00010057943445607176,0.030901054061451272,0.0001727891724812025,0.05244857593822616,0.00011169460709120616,0.034230648571503985,0.00012280977972634055,0.0375602430815567
336,337,9.78292484756782e-05,0.03059799017977427,0.00016806470519925565,0.05194039925123173,0.00010864051828865517,0.033895763554895264,0.00011945178810163215,0.03719353693001626
337,338,9.515425763251262e-05,0.030297841829551198,0.00016346940381872788,0.051436989869701244,0.00010566993258798174,0.03356408385669396,0.00011618560754345086,0.03683032588383672
338,339,9.25524061882177e-05,0.030000582080123128,0.00015899973763455755,0.05093830613405792,0.00010278056719192907,0.03323558019033512,0.00011300872819564045,0.03647057830054712
339,340,9.002169459404463e-05,0.029706184227501042,0.00015465227241717727,0.05044430668821531,9.99702016946935e-05,0.03291022350934941,0.00010991870879534238,0.03611426279119778
340,341,8.756017795297222e-05,0.029414621792905105,0.00015042366777562322,0.04995495047860887,9.723667637598354e-05,0.03258798500595064,0.00010691317479899487,0.03576134821899618
341,342,8.516596453034264e-05,0.029125868521300058,0.00014631067460013636,0.049470196753201856,9.457789054556631e-05,0.032268836109617505,0.00010398981656078998,0.03541180369793495
342,343,8.283721429735991e-05,0.02883989837993306,0.00014231013256360558,0.04899000506047013,9.199180092792081e-05,0.03195274848567292,0.00010114638755848171,0.03506559859141278
343,344,8.057213752155068e-05,0.028556685556872408,0.00013841896770350193,0.048514335248354135,8.947642009604628e-05,0.031639694033861104,9.838070267054189e-05,0.0347227025108498
344,345,7.836899339097592e-05,0.028276204459543597,0.00013463419005710353,0.04804314746319471,8.702981494446149e-05,0.03132964488691911,9.569063649794707e-05,0.034383085314294626
345,346,7.622608867741132e-05,0.027998429713272044,0.00013095289137177168,0.04757640214864123,8.465010520500305e-05,0.031022573409150905,9.307412173259477e-05,0.03404671710502977
346,347,7.414177643727538e-05,0.027723336159819367,0.00012737224287240334,0.047114060044539,8.233546200434039e-05,0.03071845219499275,9.05291475714054e-05,0.033713568230166135
347,348,7.211445474597511e-05,0.027450898855927885,0.00012388949309039,0.04665608218579553,8.008410645862774e-05,0.030417254067582666,8.805375817128036e-05,0.03338360927923745
348,349,7.01425654674459e-05,0.027181093071863338,0.00012050196574997507,0.046202429901224695,7.789430830754118e-05,0.030118952077325817,8.564605114763646e-05,0.033056811082788295
349,350,6.822459305877437e-05,0.026913894289958273,0.00011720705772011453,0.04575306481237129,7.576438458697932e-05,0.02982351950045728,8.330417611518426e-05,0.032733144710956286
