,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,3643877.8785414794,3603126.031036478,3560874.9161975337,3518091.5415918105,3475807.6172110783,3617924.120020581,3580544.312474855,3542135.0939378706,3503469.971187717,3465340.65677187,3593431.4299103096,3558832.7346058697,3523549.025853788,3488222.653128098,3453483.606631088,3570453.4298147047,3538209.667166566,3505537.635920341,3472985.599810266,3441069.930596028,3548958.132174447,3518747.6189211365,3488303.1762416638,3458102.492700947,3428579.145025381,3528872.596097921,3500443.7322189705,3471930.0055238106,3443754.2747048503,3416287.8516544583,3510106.2304682517,3483256.6686767205,3456437.889513407,3430028.9565215996,3404353.076635375,3492563.1498139985,3467126.529030802,3441811.2711794605,3416960.6738932016,3392859.9127941607,3476148.6861769855,3451985.7988245822,3428015.7880431977,3404552.211647071,3381849.5790872136,3460772.699760777,3437765.3799393754,3415007.761550393,3392788.30267618,3371336.3623347664,3446351.112158996,3424397.8634563857,3402739.6959011797,3381643.617823401,3361318.0565877687,3432806.4513577656,3411819.2284072535,3391163.4575423654,3371087.620517706,3351782.5002741823,3420067.8546521454,3399969.635188942,3380232.082894586,3361087.5300662583,3342711.718887809,3408070.7847619154,3388793.6991185835,3369900.76511341,3351610.124185521,3334084.5701395655,3396756.6059071613,3378240.469703634,3360127.346651162,3342622.8196006664,3325878.4373038555
338,2022-06-04,3648238.0347649627,3607168.2203303715,3564469.6793727083,3521147.524060473,3478263.2153348164,3622063.3404943272,3584372.6259424305,3545536.887894086,3506364.6749360114,3467674.5948786796,3597352.287917572,3562448.976847888,3526755.85567843,3490947.7618100136,3455679.5436883545,3574161.662767417,3541619.3155869427,3508552.576956221,3475540.01165587,3443121.259347262,3552461.3900542986,3521958.247363893,3491132.1541929436,3460489.2000373797,3430484.913269924,3532179.5864271703,3503464.017333908,3474580.478046869,3445978.561239681,3418050.4012318444,3513226.1427695374,3486095.758783303,3458918.0444003297,3432097.323787985,3405976.635941285,3495505.275425325,3469793.6454917705,3444129.534696588,3418880.190707665,3394349.7403166513,3478922.173222648,3454489.9887264855,3430180.525042068,3406330.117494895,3383211.4356724024,3463386.4007234895,3440115.3678001375,3417027.0963092814,3394431.7672707317,3372576.184526516,3448813.494299005,3426601.9677511123,3404621.4097322486,3383159.5983323376,3362441.7553483937,3435125.549347794,3413885.320326131,3392914.935376264,3372482.78050456,3352795.8390141013,3422251.251211467,3401905.124640306,3381860.2910212735,3362368.1976081803,3343620.242154498,3410125.6095412625,3390605.5380092557,3371412.248536656,3352782.2748200544,3334893.5648361254,3398689.5459705777,3379935.165865849,3361528.238534906,3343692.0748659605,3326592.9148014123
339,2022-06-05,3652694.9838248,3611345.0944983633,3568227.585700182,3524386.759502987,3480915.461016684,3626301.1248926157,3588335.49216574,3549100.7571469606,3509441.2315957113,3470203.827022866,3601372.9599023503,3566199.3709446453,3530123.507579335,3493853.134512344,3458069.171854095,3577970.5295672445,3545162.4951408627,3511726.949615881,3478272.9756942317,3445364.5262173573,3556065.7558938735,3525301.6158050685,3494119.0793221197,3463052.6749664024,3432580.783124754,3535587.8857475207,3506616.124896041,3477387.355404357,3448377.795950701,3420001.178378798,3516447.352166728,3489065.6641724166,3461553.0326391472,3434338.813249096,3407786.543328571,3498548.5220048875,3472590.510126547,3446601.053108321,3420971.0177809866,3396024.053286026,3481796.479770301,3457122.8230935587,3432496.9481336684,3408277.550402604,3384755.9472112916,3466100.5251934677,3442592.877860051,3419196.5701832315,3396243.0146366814,3373996.8735427493,3451375.8337013633,3428932.467162215,3406651.7461887924,3384841.6630040323,3363744.581727838,3437544.0871695364,3416076.685781263,3394813.5557931857,3374042.375957867,3353986.6190065322,3424533.5339186043,3403964.779184794,3383634.202035143,3363811.7041941085,3344704.575163482,3412278.7422022796,3392540.4522331515,3373068.0378464432,3354115.7213465166,3335876.7932836795,3400720.200169269,3381751.8702180516,3363072.083192587,3344921.1361543965,3327480.105285797
340,2022-06-06,3657228.1077926466,3615636.278127168,3572129.288919524,3527791.2046970637,3483747.655420446,3630617.3483470394,3592412.838216408,3552807.511913564,3512681.661950311,3472911.6671093674,3605473.762574088,3570064.1259659715,3533632.944493815,3496920.8576290607,3460635.818370876,3581860.742612286,3548819.675258812,3515041.862396163,3481166.642670431,3447783.07120463,3559752.2975830766,3528758.43310898,3497245.197151722,3465775.129908096,3434850.1062359232,3539078.882466575,3509880.9837721847,3480332.0113064763,3450934.2496443335,3422123.545115923,3519751.537205402,3492147.516043046,3464324.34753655,3436735.750640378,3409766.1699435706,3501674.831821277,3475498.4405718995,3449207.4312399914,3423215.5323898178,3397866.2308407975,3484753.788787936,3459865.7917805715,3434946.7662071567,3410376.9359898404,3386466.499851892,3468897.476705175,3445179.5594976023,3421497.989317854,3398204.515780729,3375581.8217150182,3454020.736796668,3431371.1592609393,3408812.602492526,3386672.32553351,3365209.93356276,3440044.8585798214,3418375.260411069,3396841.3014953537,3375748.9608139144,3355338.2430464397,3426897.670082346,3406130.6634619115,3385535.8790568844,3365400.64179036,3345948.125234876,3414513.311371045,3394580.627293471,3374850.2720004185,3355593.0917654857,3337017.6669903197,3402831.8475364535,3383672.8818031214,3364741.0912667657,3346292.665698925,3328523.4241956947
341,2022-06-07,3661815.989266094,3620020.7633339227,3576154.8628501557,3531342.2442760854,3486742.5173502704,3634991.0511870594,3596583.948906464,3556637.3827198986,3516067.418193219,3475780.850652285,3609634.1421237984,3574022.797443172,3537264.5488447384,3500132.452197236,3463362.236407617,3585812.10817669,3552570.6594408145,3518477.8414692287,3484202.6006975984,3450359.6645346517,3563501.141712735,3532308.729006051,3500491.168193344,3468638.2167988312,3437275.6685608905,3542632.989148935,3513238.829915792,3483395.2310105287,3453629.6342088208,3424400.3015380744,3523119.366797415,3495321.7385073174,3467212.8898632023,3439269.903787769,3411898.328400322,3504865.104541434,3478498.032950534,3451929.6767596086,3425595.5543940403,3399859.096596391,3487775.208531386,3462699.648555552,3437511.0859249164,3412610.1424829583,3388325.9268485806,3471758.552839148,3447856.311369903,3423912.552191825,3400298.1839179536,3377313.870746303,3456729.6736843926,3433899.0762651074,3411085.262453434,3388633.5410495643,3366820.659982994,3442609.4914773544,3420762.1999209006,3398979.5357799507,3377584.529334213,3356833.5668240595,3429325.4324556193,3408384.047689242,3387546.7596078617,3367117.0412846077,3347333.7538908664,3416811.223224262,3396707.4399028616,3376740.458001882,3357196.4513345077,3338299.0527016246,3405006.5175392856,3385679.6766474145,3366516.8349639345,3347788.7610956836,3329705.742994153
342,2022-06-08,3666439.3653427158,3624479.2066960298,3580285.6802244317,3535022.2851603804,3489883.5735603618,3639403.4565959414,3600829.8077585837,3560571.9296517186,3519580.9989668685,3478794.9384252178,3613835.752945245,3578056.671614467,3541000.062740834,3503470.5109957,3466232.0241826377,3589806.66347625,3556397.0115712457,3522016.8016882157,3487363.535022324,3453077.9424147233,3567294.6663180743,3535934.321078337,3503839.0692482796,3471624.709641195,3439841.1433309917,3546232.888395689,3516671.7125613317,3486559.2422105675,3456446.8077774043,3426815.1562028304,3526533.79684691,3498570.592537507,3470201.0275281114,3441924.2100416594,3414166.7605880145,3508102.5423726854,3481571.7421562937,3454750.2877911115,3428094.0954991705,3401986.423722049,3490844.164127252,3465607.026368662,3440172.526420788,3414960.251308029,3390318.0306688724,3474667.3813175587,3450605.9303787304,3426422.9905579076,3402507.165869997,3379176.8505520215,3459486.456949267,3436499.166486126,3413452.5628345865,3390708.517782903,3368560.616657634,3445221.9677736424,3423220.5928642894,3401211.193538263,3379532.347509973,3358456.4702283707,3431800.958609553,3410708.1506980574,3389649.8704868574,3368944.223101841,3348845.3638604707,3419156.7589199226,3398904.2302568955,3378721.7089313483,3358909.1718839584,3339704.8747490463,3407228.624215194,3387755.708315069,3368382.5085520754,3349392.8428241126,3331011.006505971
343,2022-06-09,3671085.1628330066,3628997.349251969,3584507.371204612,3538817.363615661,3493157.492403246,3643842.054399199,3605136.558893282,3564597.0344153536,3523208.5816597864,3481940.6677540313,3618066.5872654757,3582152.267928239,3544825.613822122,3506921.3576569785,3469231.996613914,3593832.8494432536,3560285.5974032013,3525645.105719866,3490635.9144750284,3455924.800439405,3571121.7142448993,3539622.3934682906,3507275.484950871,3474721.218218599,3442533.5068294588,3549867.7844327437,3520167.1084001632,3489810.837930558,3459372.5152908256,3429355.164423904,3529984.357882417,3501881.823910959,3473275.748684657,3444685.5430775797,3416558.598330852,3511376.971743741,3484707.5619571316,3457656.4350813245,3430698.151581223,3404235.417638563,3493950.7514781607,3468576.1481001563,3442918.42939542,3417414.374175725,3392430.087291475,3477614.3044641754,3453416.851650185,3429016.806372419,3404818.683128994,3381158.1046572994,3462281.655146343,3439160.062223957,3415902.1560694175,3392884.5813318873,3370417.2117563435,3447873.064499276,3425739.255228538,3403524.068766766,3381579.8397686016,3360194.4233225724,3434315.218369834,3413091.960070328,3391833.139134319,3370869.705614186,3350470.484517323,3421541.067173682,3401160.1466622567,3380782.078275852,3360718.8612205116,3341222.719404477,3409489.482788937,3389890.276039749,3370326.2848175326,3351092.6039641877,3332426.855655214
344,2022-06-10,3675736.237215565,3633557.918962946,3588803.1797775617,3542711.5272385483,3496549.2183943116,3648290.133401661,3609487.256408974,3568696.1463931585,3526934.327322067,3485203.036143083,3622310.3119233134,3586292.939027423,3548724.8495054827,3510469.269305091,3472347.209970519,3597874.662938255,3564220.040281913,3529346.5874699587,3494004.1298104576,3458885.3549776357,3574966.5712479306,3543356.8140452197,3510784.4226729022,3477912.241956066,3445337.9344619284,3553522.216833685,3523709.10601197,3493134.1858840096,3462391.3587704953,3432005.5583455698,3533455.81338614,3505239.72061389,3476421.3688407876,3447538.601100711,3419059.1276434567,3514673.3544878056,3487889.9608477647,3460632.570268468,3433392.510697791,3406591.415169354,3497080.108861065,3471591.6460541734,3445733.371943179,3419957.3829634446,3394647.481303191,3480584.6181511795,3456273.8565590694,3431678.6925039133,3407217.685759932,3383243.062494341,3465100.705460758,3441866.680909103,3418418.84206029,3395146.7547531314,3372375.9168202644,3450548.3460284634,3428303.2289894125,3405903.0605284204,3383712.097397993,3362032.937222797,3436853.8909970163,3415520.632124953,3394081.556685382,3372878.6439960958,3352194.6642234186,3423949.9313718644,3403460.450714979,3382906.642857149,3362610.734446737,3342838.170143609,3411774.9713229276,3392068.738615394,3372333.3205088237,3352873.315941499,3333938.9070831235
345,2022-06-11,3680379.7807592903,3638147.077022754,3593159.169617497,3546691.2026531603,3500045.742871838,3652735.3850484844,3613868.4451757804,3572855.5806623474,3530744.8104099235,3488569.111856956,3626555.0589216473,3590465.583635394,3552684.3287909385,3514100.9727367773,3475564.8187674144,3601920.6252829554,3568187.5623767413,3533108.037252855,3497455.0581700024,3461946.8498613816,3578818.10381989,3547125.099643757,3514352.889515606,3481184.8030314352,3448241.758977475,3557185.359401306,3527285.4905751897,3496516.4951494676,3465490.4985730704,3434753.7573605627,3536937.6120057954,3508632.3125064215,3479625.284777086,3450470.6752199433,3421655.8513352564,3517981.3861996857,3491107.1922808886,3463666.2644730774,3436164.5872548004,3409041.9988930435,3500222.154765299,3474641.978552994,3448605.0872198446,3422576.8081789766,3396957.871290367,3483568.442943613,3459165.5916934926,3434396.53291571,3409691.8135809503,3385419.454954503,3467933.912437127,3444607.842662737,3420990.6453832663,3397482.7808475983,3374424.5314949285,3453238.285087376,3430901.4947074335,3408336.3247760916,3385916.960331484,3363959.8769756528,3439407.603546853,3417983.2961983685,3396383.402107229,3374958.9699270027,3354005.8302890775,3426374.1207018234,3405794.4101103274,3385083.7970810826,3364572.8100396977,3344539.2136206985,3414075.990349437,3394280.492765222,3374392.1185989813,3354723.0794876562,3335535.2040785486
346,2022-06-12,3685007.0857912023,3642754.5416086465,3597564.500931073,3550745.539645455,3503636.476610297,3657169.617059908,3618270.259918874,3577064.7827857635,3534629.3572221217,3492028.4040559605,3630793.091012516,3594660.720913529,3556693.774461117,3517805.9765730007,3478874.4429328036,3605963.40150789,3572179.0345471133,3536919.441139144,3500978.388579346,3465099.020251026,3582669.333821735,3550918.441833347,3517971.118714421,3484528.764988249,3451234.83079754,3560850.551850392,3530887.7460224554,3499948.2296485323,3468659.9649790516,3437589.7247349382,3540423.3778838078,3512051.350390602,3482878.175183367,3453471.9539352823,3424338.841810774,3521294.9467189354,3494351.2511928827,3466748.3962234743,3439004.719359799,3411577.3460329482,3503370.9999489244,3477719.3644683748,3451524.639816388,3425263.1291781594,3399351.534757039,3486560.099062134,3462084.4819331053,3437161.565665976,3412231.679266643,3387677.6552940705,3470775.7871001884,3447376.162450743,3423608.966103821,3399883.398187461,3376553.520397787,3455937.5672075874,3433526.8432708587,3410815.413179497,3388185.2861483567,3365965.7943735127,3441971.201760317,3420472.906472075,3398730.3692357163,3377101.6536244587,3355894.6177313877,3428808.6285165525,3408155.1310320813,3387305.3683827077,3366596.1649822188,3346316.564373058,3416387.669687106,3396518.786551385,3376494.632336621,3356633.0729398043,3337206.537237373
347,2022-06-13,3689601.1003069235,3647363.5182327377,3602003.0206719385,3554859.204536895,3507306.94438901,3661576.093518863,3622676.187295757,3581307.793612457,3538572.7495468063,3495566.49695071,3635007.9387422786,3598862.088853119,3560737.411093001,3521569.17927819,3482261.7321019745,3609986.7465967243,3576178.4171736487,3540765.1935932892,3504559.1321652834,3468327.5820877687,3586504.2054613573,3554720.99687608,3521623.6597837415,3487929.2451125653,3454302.930307683,3564501.898190377,3534500.200882146,3503414.0794214886,3471884.9739332655,3440499.3020479404,3543897.3502273085,3515481.3143127263,3486164.857023782,3456527.7441621413,3427093.997977409,3524598.3898252365,3497606.751042937,3469863.896970285,3441898.297450513,3414183.4087830726,3506511.0954176146,3480808.534920552,3454477.0644500204,3428001.8129241653,3401814.473209052,3489544.1200960567,3465015.362363524,3439958.9186936063,3414822.8198495517,3390003.7105505574,3473610.9332164223,3450156.56740714,3426259.0164257046,3402334.2079806747,3378748.972572974,3458630.855780862,3436164.283475768,3413325.6142347394,3390502.7348847245,3368036.817218812,3444529.399646498,3422974.544332027,3401107.815765031,3379292.4091181625,3357847.1901391163,3431238.211724721,3410527.7595117157,3389556.7773372587,3368666.562933564,3348156.41906788,3418694.8025088683,3398768.8236751854,3378626.339545647,3358589.1056489646,3338939.13384322
348,2022-06-14,3694146.899000103,3651958.597820605,3606459.5392986704,3559017.57069156,3511043.2101780707,3665940.2635517046,3627071.1417013593,3585569.6473356043,3542560.49623203,3499169.5266619497,3639185.375049506,3603054.894608378,3564800.486598562,3525376.227572463,3485712.9024585187,3613976.7139492566,3580171.1800224725,3544630.741967817,3508183.0698655494,3471618.8334644483,3590309.015901453,3558518.469336339,3525296.143958515,3491372.1519643394,3457432.4360531955,3568125.908372245,3538108.769587761,3506899.844216116,3475151.5537760803,3443468.94511616,3547346.225607404,3518908.3065493796,3489471.284069447,3459624.185858186,3429907.8489253907,3527878.5765400203,3500859.9626243035,3472998.8611851884,3444831.565112223,3416846.785213398,3509629.44779052,3483895.9123100876,3457448.5842128275,3430779.199064683,3404333.3493994586,3492507.6421633484,3467944.7922048005,3442774.932842453,3417451.6640118044,3392384.3440203345,3476426.6025949107,3452935.740625984,3428927.2452054718,3404821.7214880493,3380997.66795814,3461305.506412226,3438800.6109358026,3415853.476099124,3392855.8944888543,3370159.7784606293,3447069.646313581,3425475.1079278174,3403502.3813616484,3381517.8956872523,3359850.430122829,3433650.403992795,3412899.2874315707,3391824.748146406,3370770.729641534,3350045.7068999344,3420984.9992330866,3401017.681965856,3380774.04271169,3360577.965419952,3340719.9668552605
349,2022-06-15,3698632.9321555095,3656527.078664068,3610921.0844408465,3563207.873440893,3514832.935945367,3670250.9836122612,3631442.7837458416,3589837.630200646,3546579.995053832,3502825.2461156254,3643314.61084058,3607227.1287002526,3568870.535546137,3529214.685455771,3489215.8085587313,3617922.8243395896,3584145.611482942,3548503.853904111,3511837.9285110245,3474960.7337413,3594073.55781423,3562299.415763083,3528976.555113493,3494845.368255751,3460611.411228778,3571712.614735065,3541702.250108051,3510393.707375732,3478447.7345732534,3446486.8177750194,3550760.2486469476,3522321.3427697257,3492785.823235241,3462749.4474234562,3432768.654822456,3531125.9404404825,3504100.09841278,3476141.82466384,3447792.82015659,3419555.8270440884,3512716.65964815,3486970.8875661884,3460427.890397793,3433583.706302596,3406896.6017192565,3495441.4197133463,3470862.3247238826,3445598.4428064125,3420106.743373858,3394808.0759896426,3479213.6867725034,3455703.3835453596,3431602.619649477,3407334.5758737987,3383288.204176344,3463952.5349169374,3441425.6627817377,3418388.0887071653,3395233.5008968655,3372323.34877126,3449583.07070518,3427964.5590630057,3405903.2698977594,3383766.9418447306,3361893.077407055,3436036.4376438577,3415259.791507686,3394098.5907159597,3372897.580539256,3351973.2329396424,3423249.587001714,3403255.54438029,3382927.1506566927,3362588.6494435207,3342537.9032632504
350,2022-06-16,3703047.980517687,3661056.710723008,3615375.140276164,3567417.777444204,3518664.177863146,3674497.393185562,3635779.208637933,3594099.4821033394,3550619.0752151124,3506521.805596673,3647385.0959177352,3611367.1987318285,3572935.5423276164,3533072.5500547807,3492758.705701303,3621814.796379604,3588090.3994021164,3552372.7422655444,3515511.869251049,3478341.646336396,3597787.7834496726,3566052.774648258,3532653.317120694,3498337.211681262,3463828.3261770713,3575252.1734509766,3545269.8050877503,3513884.286526708,3481761.981531985,3449541.4937955863,3554129.754309364,3525709.7863850654,3496097.2696276573,3465892.132096236,3435665.088226542,3534330.9739682553,3507316.7020763415,3479281.7450169884,3450770.794516836,3422299.300502633,3515763.362767938,3490023.166671879,3463404.089526196,3436404.186381334,3409493.0848569483,3498336.2083518524,3473757.812527258,3448418.691770976,3422777.0211977977,3397263.8445237637,3481963.05187083,3458449.481655052,3434274.508617684,3409861.838269285,3385609.597824547,3466562.9064541203,3444029.5453303475,3420918.9367467943,3397624.7180998684,3374516.6187282694,3452060.727078027,3430433.114275004,3408300.0730679617,3386028.8020422515,3363964.2923124516,3438387.4473878588,3417599.58914002,3396367.9958374985,3375036.454707358,3353928.2233258905,3425479.7734288587,3405472.8208986046,3385075.446166267,3364610.576117626,3344382.2313998034
351,2022-06-17,3707375.630930597,3665531.086194562,3619805.7240959317,3571631.971120234,3522522.3791565597,3678663.314721412,3640064.270511339,3598339.42090039,3554662.5531280157,3510244.718982436,3651380.848558657,3615459.1898052925,3576979.912881889,3536934.7663203105,3496327.1854309747,3625636.8108093766,3591989.8304667748,3556221.985099505,3519189.960346508,3481747.2413655617,3601436.0082876715,3569763.0078028245,3536311.163470132,3501832.865908362,3467068.927209021,3578729.0117541463,3548796.0482114954,3517356.454565988,3485079.5848211776,3452618.79164777,3557439.2625045297,3529058.3827686612,3499390.6207243637,3469037.6275356393,3438583.034997836,3537478.2738337605,3510494.633253118,3482403.7308881204,3453750.96468911,3425063.1538652442,3518754.217410262,3493037.708523367,3466362.38941595,3439226.196561184,3412108.804617364,3501176.720792483,3476616.3008464584,3451220.9760817685,3425448.1281025745,3399737.7083101175,3484659.4537325315,3461159.1553820856,3436928.2875635647,3412389.205926971,3387947.95614168,3469121.412134734,3446597.444583849,3423431.4664568123,3400015.303912576,3376725.7401325153,3454487.4351634094,3432866.016814264,3410678.3005439974,3388289.289193748,3366050.2675535227,3440688.275937006,3419903.9736013818,3398618.530115136,3377173.2152507934,3355896.9083651057,3427660.4194101477,3407654.848528633,3387204.547021468,3366629.6543300813,3346239.216146057
352,2022-06-18,3711607.7134766737,3669940.2815526864,3624202.1552950265,3575839.616882269,3526396.853328943,3682740.954850297,3644288.4189051273,3602547.051417274,3558699.780474614,3513983.411658408,3655294.4075276037,3619493.8911292055,3580993.525700893,3540790.8795511234,3499910.7983563673,3629381.69989054,3595835.0007309546,3560041.7175014764,3522861.936754914,3485167.1988188718,3605011.324919693,3573421.4878223175,3539940.4671845636,3505322.2474940866,3470323.0227573304,3582136.454202234,3552272.601428174,3520800.803950811,3488390.6327270996,3455708.6445076847,3560682.305490544,3532358.9791645636,3502656.6709479913,3472176.1833282155,3441512.5479506166,3540561.5591841065,3513625.943329566,3485498.7625673097,3456723.7312481897,3427837.553861631,3521683.1116996147,3496006.7500949968,3469293.941591231,3442040.2785599036,3414734.035762068,3503956.9986589206,3479430.195968383,3453996.6052938392,3428110.737735393,3402220.044357103,3487297.0740476362,3463824.9660297083,3439555.4122048863,3414907.4759018933,3390293.752837912,3471622.362006114,3449122.064275572,3425917.269065224,3402396.1709701675,3378941.278161508,3456857.6231145305,3435256.1017323183,3413029.669502653,3390539.4243516847,3368141.654879881,3442933.460535958,3422165.901420757,3400842.0280839102,3379298.9850968565,3357870.0218267944,3429786.1633211654,3409794.696533165,3389306.3973850044,3368637.1029103813,3348099.669072017
353,2022-06-19,3715720.7648257487,3674262.2282028925,3628543.688336287,3580021.2765317783,3530269.3924953844,3686706.8982566125,3648429.7271546377,3606701.753516454,3562711.3990357807,3517719.716110889,3659102.380240133,3623449.4899773006,3584955.871604005,3544621.6080908803,3503491.419207058,3633026.0736557096,3599604.1862218645,3563811.525146391,3526508.5861741374,3488583.433576625,3608490.3301288756,3577006.557715377,3543520.893062045,3508786.2048149277,3473572.563794251,3585451.0718683954,3555677.8562714453,3524197.06411287,3491676.0253846394,3458793.0345562743,3563835.4188817404,3535590.0001458465,3505875.2014270863,3475288.742822773,3444435.635405765,3543557.3225832926,3516689.076998084,3488546.661532032,3459670.072877757,3430604.5300433747,3524526.4892772296,3498908.7454531323,3472178.5980284866,3444827.439291231,3417350.824497354,3506653.432170103,3482177.9524136917,3456725.4533872893,3430745.8789212406,3404692.911357903,3489852.246212052,3466425.3611783185,3442135.7712267484,3417397.693359554,3392629.055352612,3474042.0301213926,3451581.8389222743,3428356.2417060663,3404748.3758949344,3381145.305675617,3459147.503829308,3437581.785417795,3415334.0801717443,3392760.271329045,3370220.5296360264,3445099.1516832793,3424363.766676563,3403018.388484956,3381394.831531093,3359829.6389569473,3431833.092473699,3411870.7332343915,3391360.8905953094,3370613.989380636,3349945.663060788
354,2022-06-20,3719699.6848274833,3678480.9113666588,3632814.2130336175,3584161.221743581,3534124.863505271,3690546.305406239,3652472.468610043,3610787.6441018744,3566681.8291688445,3521438.583411565,3662790.1564879515,3627310.518017072,3588851.281826972,3548411.5222376348,3507054.0920729865,3636555.523973114,3603282.148388432,3567515.9369815793,3530114.6235060855,3491981.0843641884,3611858.7944524586,3580503.182863301,3547037.150332159,3512209.5889680805,3476802.78141862,3588658.793941388,3558996.95922472,3527530.107757284,3494920.7404997023,3461857.281009925,3566884.673405652,3538736.753376431,3509031.232782,3478360.400580479,3447337.699529074,3546451.761643412,3519669.4858141057,3491532.582221237,3462575.1915978836,3433349.562062718,3527270.662056369,3501729.2750676405,3475001.6343671046,3447572.9794472437,3419944.7225498585,3509252.43669924,3484845.266588494,3459392.9059805707,3433338.9429478226,3407141.927938103,3492311.4796844143,3468946.1419064594,3444654.850279385,3419845.3328354005,3394939.544362908,3476367.0118870884,3453962.664475917,3430733.961253353,3407057.4698245926,3383323.5609204145,3461343.751570381,3439829.050147036,3417577.192848008,3394937.4518749937,3372272.683521785,3447172.096292637,3426483.6304875216,3405133.3481207206,3383446.4415212716,3361761.601151412,3433788.0209814487,3413869.0920235463,3393353.833816829,3372546.061073836,3351763.0857799356
355,2022-06-21,3723524.874855227,3682576.665707425,3636994.4833967965,3588240.947304478,3537945.6281930995,3694239.7200584346,3656397.1939857923,3614785.660318286,3570592.686561202,3525122.441966648,3666338.3992594043,3631057.7140222564,3592660.862840408,3552142.3575999667,3510581.317767156,3639950.813226784,3606849.787999573,3571136.212174881,3533661.897852351,3495342.724318091,3615097.5628935765,3583892.4028907237,3550470.634014086,3515574.353740819,3479996.3178960737,3591740.5339202546,3562211.0686763,3530781.449865075,3498106.8269892684,3464884.0905604823,3569811.0391847515,3541780.4987488077,3512106.3854936208,3481373.2911947668,3450201.5061384505,3549225.8931285283,3522548.5164215015,3494438.2377062216,3465421.298751491,3436055.469476482,3529896.6850426537,3504449.759746343,3477744.8448702786,3450259.178907293,3422498.5980173666,3511735.0984151587,3487413.622724548,3461980.8285249653,3435872.270790276,3409550.005867065,3494655.8858228237,3471368.846696007,3447094.577249389,3422232.789721733,3397208.1708288006,3478578.4388003447,3456246.125818697,3433032.4103799826,3409305.8966068467,3385459.0299685225,3463427.51369733,3441979.5204712283,3419741.038306116,3397053.4529871265,3374281.1340366234,3449133.453958483,3428507.1512878304,3407168.9800211694,3385436.3405002574,3363648.954019224,3435632.1175917797,3415771.460232036,3395267.337214435,3374415.877670149,3353535.007969594
