,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,361760.9449450428,360718.48450426315,356886.17639292625,350883.960906225,343383.26974613895,365831.7389253395,363523.4385466852,358779.4788410177,352157.599166848,344230.36917283846,369449.85783199506,366117.16039240116,360622.7969963613,353481.7142338219,345195.30814520846,372670.9540216529,368497.51509166986,362380.0914729379,354802.164659738,346212.2301539915,375549.3854429397,370677.31004551117,364038.04433771264,356090.6289665793,347243.10241012287,378133.4785011978,372674.4832825728,365594.5482025205,357332.88141376246,348265.7878501922,380464.6134217822,374507.80270485824,367052.9252423975,358522.54046806565,349267.4994616399,382577.67689724,376195.0499094959,368418.9615809106,359657.62680491636,350241.0730768382,384501.9239933951,377752.3421814612,369699.37151711015,360738.6194603552,351182.77886715037,386261.88154641265,379193.9739590762,370901.0069384301,361767.3369445001,352091.00320023746,387878.1630262869,380532.487162246,372030.4623162878,362746.2850491986,352965.43799670256,389368.16041072103,381778.832544532,373093.8918453347,363678.2746305422,353806.57381936343,390746.61550326174,382942.5571245679,374096.940356827,364566.1983921099,354615.3788548196,392026.08565444476,384031.9880897355,375044.7343914005,365412.90259262896,355393.0938607228,393217.3214434484,385054.4007929946,375941.90390827006,366221.1159397074,356141.1006350754
56,2021-08-26,377223.7340379481,376467.1963082512,372753.35994032153,366737.73114011873,359119.6016187268,381518.84768607124,379433.46795033215,374757.3492385459,368083.9004689282,360012.09101067466,385336.00800147746,382174.8649540628,376706.9235615486,369482.4155021486,361028.22304436495,388733.83277668635,384689.38995573303,378564.1086343322,370876.04484025965,362098.51440860174,391769.65873160615,386990.8361219551,380315.0281460942,372234.9440333214,363182.88732645946,394494.5020088139,389098.3889594262,381957.6666148753,373544.20225785795,364258.0592246733,396952.0690655843,391032.07449620805,383495.7307969025,374797.20446252474,365310.6198568059,399179.2210980833,392810.84175142075,384935.5058890227,375991.97967722476,366333.08953385963,401206.876649274,394451.8508375486,386284.2312843848,377129.14125842263,367321.6055690044,403060.9615701453,395970.31050127227,387549.2672558446,378210.7032021493,368274.5297785194,404763.26751420787,397379.55709836324,388737.6808007788,379239.3916109294,369191.59291838144,406332.18168623047,398691.22906817537,389856.0557810324,380218.2422592156,370073.3603221774,407783.2898985107,399915.46826075925,390910.42299717024,381150.3664080954,370920.89399253327,409129.86843599915,401061.1169066965,391906.25340944814,382038.81688633416,371735.53714372875,410383.2831047857,402135.8972500639,392848.48329948034,382886.5144436836,372518.77629914996
57,2021-08-27,392928.12668303726,392513.4440399277,388961.5593835406,382965.19859329663,375253.47488006105,397455.9468655278,395646.4259561667,391079.6435027686,384385.9009898728,376192.3997743027,401479.64617435413,398540.39544663706,393138.65367278666,385860.7870091958,377260.8535682429,405060.8828424061,401193.4958165754,395098.6304968752,387329.450077849,378385.6334412795,408260.06272412965,403620.54097662587,396945.13474737253,388760.4886576731,379524.5694134837,411130.98077126127,405842.0094117618,398676.2583685883,390138.29858973745,380653.21154932276,413719.7509863646,407879.23180493875,400296.1159815808,391456.0357635935,381757.51852017205,416065.2807014206,409752.3681440146,401811.51703847956,392711.74785018404,382829.69485685416,418200.2139409492,411479.6604794392,403230.2503957474,393906.1950453525,383865.74871262413,420151.92879130517,413077.26626535447,404560.20711766306,395041.5997330988,384864.0229505955,421943.44061650237,414559.3462258113,405808.9467891721,396120.9206966996,385824.2935022848,423594.1707762335,415938.25239852903,406983.5006457227,397147.4300527582,386747.2069132195,425120.58241953765,417224.7438560672,408090.30096521124,398124.4679496132,387633.9252020007,426536.69936600694,418428.19722279446,409135.1766589421,399055.3030125162,388485.89982837165,427854.52726426313,419556.798379376,410123.3821214003,399943.05621576036,389304.7273481093
58,2021-08-28,408889.62800904794,408866.08260719304,405516.37349686434,399570.4312947015,391788.32980110694,413659.86488840595,412172.0778587976,407752.5512188695,401068.0362201347,392774.9478484498,417898.82941536576,415224.3948765072,409924.769474181,402621.6521857204,393897.0951758802,421671.29992116394,418021.31254969107,411991.0204066475,404167.59693489206,395077.74073324335,425040.848986662,420578.69810620503,413936.2907764485,405672.86929980473,396272.565850201,428064.14724521525,422918.3689870343,415758.792464742,407121.15890915814,397455.9259265645,430789.8050745407,425063.00893463596,417463.0701891998,408505.39459692594,398613.13748928753,433258.85447086586,427034.0349450465,419056.48287159315,409823.65176982427,399736.08715738775,435505.7331225611,428850.81281263224,420547.3938242025,411076.8495352823,400820.6565695185,437559.33004085545,430530.48577961733,421944.2482390585,412267.43156070216,401865.1746890041,439443.93464182963,432088.07142881566,423255.11942274036,413398.6019306482,402869.4687356716,441180.0455980818,433536.6636933952,424487.5048093058,414473.88092374825,403834.27287932707,442785.04044062644,434887.6634526317,425648.2547715413,415496.84837831365,404760.85544882616,444273.7223950524,436151.00307671906,426743.5707728262,416470.9984500135,405650.7821076006,445658.76445299934,437335.3506469415,427779.0381245328,417399.6610359105,406505.7649638625
59,2021-08-29,425088.9118271983,425508.20769071736,422403.1526654308,416540.85632038204,408713.4684241674,430111.63434921263,428993.80448953283,424761.60501958337,418117.83596305613,409749.0844738512,434574.89520237374,432210.50498439494,427050.9785939691,419752.644274911,410926.3482738034,438546.6788894622,435156.71708354837,429227.1497921584,421378.2182806034,412164.28768625535,442093.8287578579,437849.3946494394,431274.5188048776,422959.9125279392,413416.37673743657,445275.9938664681,440311.7417878072,433191.42978118255,424480.6967243266,414655.7478542218,448144.3749220655,442567.845797125,434982.8802358741,425933.27449875616,415867.06396977825,450742.2114963372,444640.42886074644,436656.8045497935,427315.758288065,417041.89160932496,453105.80683737056,446550.0243602797,438222.166379297,428629.2385562449,418175.9886695466,455265.6227053398,448314.8002765182,439687.98929704214,429876.3935963684,419267.67548221257,457247.2755540573,449950.66522322415,441062.88235043,431060.6858813236,420316.8369198419,459072.38676003687,451471.4848209766,442354.82882533333,432185.8961284749,421324.3014489236,460759.28717156063,452889.32766019047,443571.11456773337,433255.8551011235,422291.45025611075,462323.59289601364,454214.704370946,444718.3288851676,434274.2926201608,423219.96940528456,463778.67313484894,455456.78482042707,445802.40143341006,435244.75657092844,424111.69229761563
60,2021-08-30,441450.22652164334,442375.4835734873,439566.60966175207,433828.4256325437,425986.7074209835,446735.1065211579,446046.90964517737,442051.1912300267,435486.9774075972,427072.4129452052,451431.2929681855,449433.6647812146,444461.3294602092,437205.14233368286,428305.96633428306,455610.06767538295,452534.2836764988,446750.7250793608,438912.3828854826,429602.35671638517,459341.6521814059,455366.8428899244,448903.1835494986,440572.3715359143,430912.8015890299,462688.77897341707,457955.9827080494,450917.1963419487,442167.34870602237,432209.18811646575,465705.3345269699,460327.24568755797,452798.23818404204,443689.79747306654,433475.5181475295,468436.84984687367,462504.70817485586,454554.84598411014,445137.8784206942,434703.03857699595,470921.5662030822,464510.115490329,456196.6102945396,446512.86699419795,435887.38811222656,473191.580225766,466362.6996046128,457733.15770678275,447817.690203435,437026.88491728756,475273.8884981494,468079.294484392,459173.65522341913,449056.08245155157,438121.47867498134,477191.28046282264,469674.5672693778,460526.59169929306,450232.0974234378,439172.09933294257,478963.07909735065,471161.2801251288,461799.7058047747,451349.8281533769,440180.2477966975,480605.74667827104,472550.54435730533,462999.9898934991,452413.25027491443,441147.73689974437,482133.3772514873,473852.0510646664,464133.73125978775,453426.1386713723,442076.5271482992
61,2021-08-31,457959.7047053861,459450.4110259712,456988.5944573808,451415.64973343257,443591.7550830893,463517.4698114521,463314.58263810776,459603.5673115736,453158.1940861318,444728.7486949756,468456.18912182027,466877.72473929374,462138.48683845525,454962.11417801917,446019.88658810384,472850.53765432606,470138.49084704067,464544.8091033472,456753.29479494254,447376.01328488253,476774.22900401097,473116.1149218335,466805.73226783203,458493.6835266098,448746.0358919617,480293.19074114773,475836.723729543,468919.9082706626,460164.77948492434,450100.5714020374,483464.0968166402,478327.3685667853,470893.3129263184,461758.84852170333,451422.9516296179,486334.85919484746,480613.53110239527,472735.11294252065,463274.10991870554,452704.103520719,488945.73465794936,482718.2152271679,474455.5529160197,464712.0375995899,453939.55076489237,491330.5212453189,484661.75837318285,476064.88788410206,466075.8215037713,455127.61567881703,493517.6526280609,486461.9562681816,477572.8658854773,467369.4817662293,456268.31990996463,495531.13505818695,488134.309324026,478988.501940063,468597.3578991771,457362.70214984304,497391.32541388425,489692.30089496064,480320.0057489003,469763.8169164449,458412.3900076718,499115.56802354124,491147.66696076945,481574.7887256412,470873.09078196925,459419.3296028312,500718.71269425284,492510.640724686,482759.5098571949,471929.19075078826,460385.61451565457
62,2021-09-01,474601.6535713898,476715.55901882245,474651.63912813517,469285.8757862067,461513.1437413019,480443.7761466816,480779.95681512245,477401.63126254536,471115.04836809,462702.7352779705,485635.30847586325,484526.351102199,480065.7100912836,473007.3462160684,464052.87821232394,490254.4212745944,487953.50252577267,482593.0099809622,474884.96411093406,465470.15782128024,494378.4413390393,491081.83713613544,484966.10557374236,476708.0771176088,466901.1120466317,498076.6099140699,493939.02017469757,487183.8211152017,478457.4285662211,468315.0600649447,501408.4963721536,496553.66757150914,489252.657323513,480125.0692932495,469694.6532227951,504424.48863082385,498952.720099142,491182.4385703046,481709.2874664172,471030.4974459834,507166.9412066097,501160.4894329992,492984.0915567603,483211.76904436527,472318.00525390776,509671.42416131095,503198.46236453095,494668.52623834217,484635.9814005801,473555.50936439645,511967.8687153082,505085.43501310184,496246.0958464751,485986.24461556645,474743.1106183888,514081.54968785425,506837.7748228827,497726.3632119978,487267.1973553705,475881.96387061576,516033.90222884004,508469.71574860223,499118.02826758695,488483.4928045523,476973.83061865036,517843.19084972667,509993.64404715155,500428.93842710037,489639.63025134767,478020.79700346093,519525.0539867715,511420.35732790636,501666.1392774476,490739.86715353926,479025.095873213
63,2021-09-02,491363.94510896486,494157.00167471805,492541.5048073917,487425.35816142167,479738.00783530914,497502.587153638,498429.6671055427,495431.52989205933,489344.0353387881,480981.64108808467,502957.8325897962,502366.7056357985,498229.5255017171,491327.58368675155,482392.3609281923,507811.4572494581,505966.9700962674,500882.2188572168,493294.38533225673,483872.3681501084,512144.5296393949,509252.1137307801,503371.54115910036,495202.7897478532,485365.7667911097,516029.7301655571,512251.39431268827,505696.49958080763,497032.7672783456,486840.5472241204,519529.6377027502,514995.05100555014,507864.14365262474,498776.15473265667,488278.66806763195,522697.2164484152,517511.5403253504,509884.9840385735,500431.3189810321,489670.4122192229,525577.0054633018,519826.5337172864,511770.6586880425,502000.1716794577,491011.08446593996,528206.4213749305,521962.71380609693,513532.7601550548,503486.4725063181,492299.03407730616,530616.9567788057,523939.9180746843,515182.27224507375,504894.8562013147,493534.4484011687,532835.2097033638,525775.4168610648,516729.3284296488,506230.27446977905,494718.6060634271,534883.7404197259,527484.2260053514,518183.13918832166,507497.67943233583,495853.40987913794,536781.773890221,529079.4093082155,519552.00590740517,508701.84925962426,496941.0930171706,538545.7718965854,530572.3525625103,520843.37662793865,509847.29798341263,497984.03406588134
64,2021-09-03,508213.6722180305,511744.3600567932,510630.3643574998,505808.7609461176,498243.34616601845,514661.24469084694,516233.58277310466,513665.60505233693,507819.9129271134,499542.5040785425,520391.3068646448,520368.87832878553,516602.4339255638,509897.677332066,501015.4139373858,525489.3558789727,524149.1767633712,519385.0820794205,511956.4966764949,502559.763111459,530040.3366181649,527597.3954100517,521994.8163165185,513952.83985522616,504117.15516352927,534120.4994286245,530744.4410991764,524430.8375806247,515865.8863791202,505654.21989165526,537795.5512118441,533622.2374284655,526700.7689477494,517687.2600423207,507152.2107162269,541121.1364653959,536260.815780237,528815.8370842632,519415.4165993629,508601.0855944907,544144.0686634191,538687.2616175215,530788.4214849914,521052.5075895,509996.0452690938,546903.6880763713,540925.5018837944,532630.8261127509,522602.60044833197,511335.46203065256,549433.1146032001,542996.4581610946,534354.6917881211,524070.65987346525,512619.61738736456,551760.3258728114,544918.3410777362,535970.7464229446,525461.9650549905,513849.9216795707,553909.0555874918,546706.9809746995,537488.7322334718,526781.7803361724,515028.4267861701,555899.530651824,548376.1476148427,538917.4233326693,528035.1748052107,516157.5202032452,557749.0719382723,549937.8397486429,540264.6867652122,529226.9298711783,517239.73299835005
65,2021-09-04,525120.2446667934,529448.332243214,528890.8023209546,524410.7794382523,517005.95888018806,531889.5265758439,534162.7262688399,532076.660052766,526517.5021290074,518362.18311541225,537905.8296951053,538504.1876986244,535157.44833622,528692.5750351566,519898.9600010748,543258.4947634325,542471.7080853578,538074.8085831467,530846.3684845618,521509.32939236256,548036.4835271591,546089.5072243739,540809.3206384726,532933.4131372713,523132.3251212129,552319.7521980113,549390.1998710266,543360.3899845828,534932.0787371646,524733.1833338575,556177.2586399216,552407.4578328165,545736.2386593452,536833.7768466807,526292.4392499008,559667.4354017524,555172.9489925186,547948.8400673931,538637.062508172,527799.7238700242,562839.4633788775,557715.2293983144,550011.3466939533,540344.3417782438,529250.1377077749,565734.6861994207,560059.520880112,551936.8038734843,541960.0058504404,530642.0827900595,568387.9192132968,562227.8736955875,553737.5369808181,543489.3652570739,531975.9427381101,570828.5779131638,564239.4777734968,555424.893183894,544938.0416877238,533253.2678657378,573081.6193267776,566111.0119797096,557009.1685501405,546311.6255351607,534476.2671735968,575168.3151382306,567856.9816848864,558499.6295060078,547615.4893420576,535647.4900807366,577106.8822037185,569490.0244402932,559904.5793946469,548854.6931580013,536769.6271488899
66,2021-09-05,542047.5077484793,547234.7839926786,547291.0879397577,543202.1918288602,535999.0479098059,549151.55432495,552183.2292945236,550633.1446735661,545407.6809094985,537413.9216744524,555465.7578160546,556739.0041851467,553863.1890247881,547683.2537505109,539016.286479189,561083.4306028162,560901.1460065994,556920.1754369683,549935.0713462373,540694.3966622959,566097.6970744777,564695.2171783203,559783.973145535,552115.6664135659,542384.645124865,570592.359827242,568155.601698168,562454.2031595589,554202.5792902007,544050.8404433302,574639.7545114151,571317.7859283517,564939.7127424151,556187.0100948025,545672.7863997029,578301.2127351576,574215.138331647,567253.2538849025,558067.6239288227,547239.7851127526,581628.378541238,576877.744331514,569408.7846923381,559847.0965381423,548746.8409382274,584664.6808988905,579332.1731841454,571420.122992243,561530.1594762416,550192.3926850492,587446.7006533381,581601.6501259805,573300.3073375288,563122.4855935186,551576.9343945858,590005.3510147484,583706.38489736,575061.3299587867,564630.0546751254,552902.1649636234,592366.863568765,585663.9402132665,576714.0637809423,566058.7975314463,554170.4589047988,594553.598746296,587489.587822612,578268.2879266546,567414.4031917863,555384.5354630685,596584.7072382373,589196.6308939109,579732.7600389299,568702.2220577381,556547.2519890124
67,2021-09-06,558962.6713380703,565071.7192857405,565800.8641486405,562154.6581635305,555196.3697046265,566414.9099082116,570263.4368379856,569304.9388627146,564462.2487448506,556671.5436475585,573039.0021595663,575041.9850299313,572689.7634460184,566841.6541232577,558341.2910353378,578932.3653423389,579406.4306103803,575891.5031774595,569194.6825909213,560088.936841231,584192.4373032259,583383.7203253969,578889.291321005,571471.806222843,561848.1587466014,588907.0120481745,587010.0711241291,581682.9753212421,573649.715068767,563581.3023042337,593151.9337396561,590322.8528760464,584282.0546547037,575719.3982947927,565267.425961299,596991.5473828223,593357.2012354858,586700.0928326376,577679.6420391517,566895.5008592218,600480.0587184869,596144.7921233453,588951.887423387,579533.4073704781,568460.4393661575,603663.0664325776,598713.5968518639,591052.0610854676,581285.783381119,569960.724358766,606578.9889377988,601088.0637847967,593014.395331006,582942.8223368835,571396.9689126032,609260.2987383592,603289.4646017019,594851.5543295145,584510.8783222144,572771.029448171,611734.5546783337,605336.2826012761,596575.0118419294,585996.2375118494,574085.4547114644,614025.251158125,607244.5879098077,598195.0809444567,587404.9189924572,575343.1419942342,616152.5116318217,609028.3771999008,599720.992363529,588742.5757234382,576547.1230285553
68,2021-09-07,575821.1775893671,582917.5232878467,584381.5563523276,581232.6169144781,574565.2077474077,583635.1695174541,588361.9174100931,588053.5998795033,583645.7128810765,576102.3539598932,590581.2433781193,593371.8564960632,591598.8491459257,586132.3487797125,577841.2989282083,596761.0593171208,597946.4212899699,594950.5755421227,588589.8334964466,579660.2919019049,602276.5236342929,602113.9868017737,598087.1506100653,590966.5144632807,581490.2199664534,607219.5702845225,605912.6692346442,601008.6597835312,593238.2103270533,583291.9299012631,611669.6855811067,609381.7934684465,603725.2828421743,595395.7001045524,585043.7210460984,615694.3446668882,612558.3313010627,606251.429011314,597437.9025189154,586734.2318024676,619350.4155123649,615475.6123479297,608602.7704281929,599368.0802671587,588358.2871431514,622685.752531018,618163.0664131278,610794.7681119167,601191.6978489942,589914.4217438116,625740.6851281897,620646.4146924813,612841.9774031588,602915.2047059844,591403.3767624666,628549.3078013923,622948.0342664536,614757.7622615736,604545.346041173,592827.1754896691,631140.5602881904,625087.3668928663,616554.22212618,606088.7788999642,594188.5499957409,633539.1169616057,627081.3140495474,618242.2260438531,607551.8664994027,595490.5841717451,635766.1136211648,628944.594633882,619831.4972738171,608940.5770097381,596736.4920185724
69,2021-09-08,592571.7760023102,600724.1583924317,602988.557780147,600394.8731898025,594067.5825355535,600761.1927333619,606430.7828751908,606834.6216240727,602916.9210076698,595668.37446244,608041.4283469347,611680.8568731608,610546.0292155939,605514.2230459049,597478.3291827858,614518.5276077907,616473.4609096978,614053.0515358453,608079.4398520292,599370.4728564651,620299.0234644329,620838.4443993485,617333.2726360272,610558.7295408378,601272.8264026478,625479.1410457894,624815.8915470935,620387.0283095791,612927.0183690601,603144.7023258834,630142.1446841394,628447.1561002469,623225.2078914741,615174.8765237026,604963.6275466046,634358.7582447513,631771.1170834162,625863.1017706777,617301.3675414032,606717.9065048109,638188.6139841486,634822.8228743789,628317.2929829777,619310.0727776353,608402.281919246,641681.909316442,637633.2198196677,630604.1155710602,621206.8507138279,610015.3485163179,644880.9591119234,640229.3530333369,632738.9305938806,622998.5663847523,611557.9850597793,647821.5434314986,642634.7496344487,634735.8305560062,624692.3735269974,613032.3914803368,650534.0372675118,644869.8487145843,636607.566208752,626295.316094415,614441.4926363425,653044.3415760102,646952.4169258208,638365.5852770489,627814.115976792,615788.5678954931,655374.644593497,648897.9248320071,640020.1236016278,629255.0696201003,617077.0216961608
70,2021-09-09,609171.961525467,618449.6623756124,621581.6204591178,619603.4542907848,613667.9601222831,617750.8093403168,624428.3918521493,625607.9820704621,622238.0296495694,615334.1284948481,625377.6903382799,629927.6392819581,629491.4978034358,624949.5635668158,617216.9670674771,632163.1785176495,634946.47027631,633159.327157615,627625.9135095999,619184.1264214623,638218.5947626855,639516.2562754583,636588.2394473398,630210.980869287,621160.6830887657,643644.6095323637,643679.1204501787,639778.8332603757,632678.77745334,623104.3785401972,648528.403693617,647478.5216597057,642742.7375469076,635019.6657584746,624991.9534880442,652944.0707565435,650955.3195417826,645496.1604388048,637232.8666510924,626811.3771432972,656954.1113609254,654146.3484170283,648056.6334298003,639322.2976933828,628557.3152964899,660611.1549667807,657084.1311132434,650441.3994641788,641294.2305387843,630228.4312759115,663959.5779172526,659797.0894128891,652666.6583532038,643155.9648725565,631825.7513224224,667036.9107372735,662309.9465669971,654747.2609503808,644915.0810036792,633351.6621362555,669875.0191893664,664644.1791442737,656696.6359008217,646579.0264197077,634809.2911772139,672501.0784260622,666818.4538982372,658526.8331621641,648154.8967674501,636202.1224964256,674938.3700862358,668849.0234626704,660248.6219591767,649649.3303270491,637533.7594426255
71,2021-09-10,625581.1466158842,636053.3821528086,640121.2872366481,638820.78967284,633330.9292261001,634563.7645895777,642314.4376162704,644334.4827460184,641571.626234064,635064.2830923795,642550.0775556867,648072.2159175689,648396.3049748502,644401.1180716867,637021.9656340614,649655.3357105756,653325.7524194636,652230.6856446253,647192.1577907932,639066.0926263824,655995.8118626965,658107.9896513552,655813.5503082334,649886.3192476141,641118.7143941211,661676.7786148771,662463.1629550847,659145.7727377976,652456.6763063342,643135.9627931756,666789.4743443734,666436.9149890007,662239.7523576029,654893.3845481905,645093.777725582,671411.4853398239,670072.1617623791,665112.6527945123,657195.8348923748,646979.7916629913,675608.2866790926,673407.5929053511,667782.9928577082,659368.2991542086,648788.5988679567,679435.0306323915,676477.3696273933,670268.9615654603,661417.4819806449,650518.9400658209,682938.2325270869,679311.3448644822,672587.6317417766,663351.1374399584,652171.9991732608,686157.2395656296,681935.4856156604,674754.6435231823,665177.2911223941,653750.3601498302,689125.4649426095,684372.3474014911,676784.1310543729,666903.8113132356,655257.3632347741,691871.4066226823,686641.533166736,678688.770999927,668538.1830953822,656696.7067220295,694419.4814900743,688760.1090339085,680479.8875920626,670087.4006875701,658072.2016757602
72,2021-09-11,641757.1618052621,653493.1720995856,658566.5884429648,658007.7642044139,653019.5160084687,651158.1562117729,660047.0925459011,662973.4049413261,660878.7539939773,654821.9451822236,659516.931155201,666073.0505343234,667219.9721497925,663830.0900576997,656856.5204055257,666953.5615606677,671570.0354599244,671226.8727181348,666739.5312692764,658979.656435417,673589.4381113921,676572.6115299283,674969.1578001782,669546.24973844,661110.2918404004,679534.5943842002,681127.2016979477,678447.9888187846,672222.3564900088,663202.9083960392,684884.4691632155,685281.7135033669,681676.5674190774,674757.8006439975,665232.6297562879,689720.2664126125,689081.1973913274,684673.0517130119,677152.1561494592,667186.7499007465,694110.5432892466,692566.2697825991,687456.9880288027,679410.0676653807,669059.7970516975,698113.067047888,695772.7940593549,690047.5499605825,681538.6933276232,670850.5983904395,701776.5707567567,698732.1104637783,692462.7188576441,683546.262033682,672560.5060582217,705142.2856050815,701471.4788192682,694718.9562221026,685441.264068088,674192.3121475436,708245.2298440455,704014.5763473769,696831.1303415176,687232.0064464819,675749.5802426876,711115.2737116028,706381.9793846649,698812.5699903328,688926.379987788,677236.2328142799,713778.011923394,708591.5999296515,700675.1768585468,690531.7495222908,678656.2977995699
73,2021-09-12,657665.2338781017,670732.9548140201,676881.5548329846,677129.435651371,672700.2832131053,667499.5367591092,677590.6699823688,681489.1015351517,680124.688321919,674573.8017874407,676244.1046480108,683894.8186511804,685927.163553229,683201.9777503929,676687.4569732351,684023.9865725298,689644.3274586464,690112.8466509063,686233.7506214343,678891.7860087822,690965.8586245698,694875.4341307124,694020.2945842372,689156.6982964298,681102.5244826195,697184.6760323978,699636.8268508156,697650.9686340734,691941.9418921205,683272.460574176,702780.2227622863,703978.7615708094,701018.9051897915,694579.2237882473,685375.8847133588,707837.4471477263,707948.5036549311,704143.2970881795,697068.3139926306,687399.7499737478,712428.0977286996,711588.670051091,707044.7598040116,699414.2490659476,689338.5238708253,716612.6504299594,714936.8921474941,709743.4914505876,701624.6618004448,691191.1292349126,720442.1361748546,718026.0554657525,712258.4187946545,703708.2771252301,692959.0972727491,723959.7386604481,720884.7633390196,714606.8580674233,705674.0702040057,694645.4394553889,727202.1398968122,723537.8588550139,716804.441511209,707530.8054654438,696253.9536826245,730200.6328131739,726006.9301867121,718865.1764683676,709286.7964728669,697788.7969457472,732982.0333917583,728310.7686886853,720801.5654838897,710949.7939989348,699254.2236120333
74,2021-09-13,673242.8649905887,687713.4684872968,695010.3210319526,696133.411205462,692324.2170731268,683525.2846168801,694885.94213016,699825.7649800809,699257.0661758151,694270.837268989,692668.8591939749,701478.3096337158,704462.1161834683,702464.4407145145,696465.7523189811,700803.7603578395,707489.4200445862,708832.8750919392,705622.4890832617,698753.4444635599,708062.1162932632,712957.2386365681,712911.2457925387,708665.3425916112,701046.3549687226,714563.9638551287,717932.7985219017,716699.0029181747,711563.1058199778,703295.5352575643,720413.5764243983,722468.7894484969,720211.0515804712,714305.3149083258,705474.4261440745,725699.7729893731,726614.7737788453,723467.661012659,716891.9498528638,707569.6380500566,730497.6024718807,730415.4440758876,726490.5587863589,719328.4590810568,709575.5837901889,734870.3429215434,733910.2667004988,729301.0086585056,721622.9720653209,711491.29167244,738871.4030536802,737133.7313721285,731918.9207395911,723784.7317487776,713318.4833896027,742545.9874540006,740115.83640507,734362.5002481701,725823.2190548575,715060.4015541684,745932.5004792344,742882.6355709669,736648.1739617614,727747.675120067,716721.0898071626,749063.7080712648,745456.7678652372,738790.6549059281,729566.8537946512,718304.9504015539,751967.6908298852,747857.9379276719,740803.0704385288,731288.9075879537,719816.4740356789
