,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007582954522574514,0.13356711395324172,0.02583399434505229,0.3832383649017588,0.008765115200838641,0.15223065467243682,0.009947275879102768,0.17089419539163192
178,179,0.007376561390400327,0.13234677114596005,0.02513797050686495,0.3803639740918461,0.008526737896400877,0.15086089279862927,0.009676914402401426,0.1693750144512985
179,180,0.007175760325971892,0.13113650342424799,0.024460424217229604,0.3775030094292753,0.008294808929798447,0.14950204769472586,0.009413857533625003,0.16786759196520373
180,181,0.00698040119088883,0.12993624791269154,0.023800879670126895,0.37465554930376654,0.008069155728103627,0.14815405870014622,0.009157910265318425,0.1663718694876009
181,182,0.006790337803706525,0.12874594172891407,0.02315887251966453,0.37182166919795545,0.007849610236657312,0.14681686497445556,0.008908882669608098,0.16488778821999706
182,183,0.00660542783965512,0.12756552199340787,0.022533949647330243,0.3690014417162393,0.007636008806195083,0.14549040551044415,0.008666589772735045,0.16341528902748043
183,184,0.006425532732673989,0.1263949258391287,0.02192566893149328,0.36619493661398406,0.007428192082491264,0.14417461914693852,0.00843085143230854,0.16195431245474834
184,185,0.006250517579734494,0.12523409042086164,0.021333599019301874,0.36340222082707807,0.007226004898490346,0.14286944458135226,0.008201492217246198,0.16050479874184287
185,186,0.006080251047396512,0.12408295292435523,0.020757319101101457,0.36062335850180793,0.007029296168878346,0.1415748203819761,0.00797834129036018,0.159066687839597
186,187,0.00591460528056964,0.12294145057523798,0.02019641868749078,0.3578584110250459,0.006837918787061109,0.14029068500001704,0.007761232293552578,0.1576399194247961
187,188,0.0057534558134255676,0.12180952064771255,0.01965049738912028,0.35510743705472725,0.00665172952450141,0.13901697678138505,0.007550003235577252,0.15622443291505755
188,189,0.005596681482429533,0.12068710047304099,0.01911916469932473,0.3523704925505985,0.0064705889323794785,0.13775363397823837,0.007344496382329424,0.15482016748343574
189,190,0.005444164341444457,0.11957412744781903,0.018602039779671453,0.34964763080522077,0.0062943612455333975,0.13650059476028648,0.007144558149622338,0.15342706207275392
190,191,0.00529578957887189,0.11847053904204397,0.018098751248499245,0.346938902475212,0.00612291428864109,0.13525779722585474,0.006950038998410291,0.1520450554096655
191,192,0.005151445436784807,0.11737627280698704,0.017608936972507316,0.34424435561270805,0.005956119384599834,0.1340251794127211,0.006760793332414861,0.15067408601845517
192,193,0.0050110231320128484,0.11629126638286358,0.017132243861451624,0.3415640356970274,0.005793851265063654,0.13280267930871775,0.00657667939811446,0.14931409223457193
193,194,0.004874416779144464,0.11521545750631135,0.016668327665989024,0.3388979856665203,0.005635987983099666,0.13159023486211,0.006397559187054869,0.14796501221790864
194,195,0.004741523315399343,0.11414878401768225,0.016216852778721536,0.3362462459505907,0.00548241082791906,0.13038778399175469,0.0062232983404387765,0.14662678396582712
195,196,0.004612242427338931,0.11309118386814332,0.015777492038446916,0.3336088545018676,0.005333004241646233,0.1291952645970357,0.0060537660559535356,0.1452993453259281
196,197,0.004486476479373391,0.11204259512659809,0.01534992653767242,0.3309858468285132,0.005187655738084024,0.12801261456758734,0.005888834996794656,0.14398263400857658
197,198,0.004364130444025172,0.11100295598642929,0.014933845433379167,0.3283772560266559,0.00504625582343432,0.12683977179280514,0.005728381202843469,0.142676587599181
198,199,0.004245111833916404,0.10997220477206227,0.01452894576107333,0.3257831128129234,0.004908697918937527,0.12567667417114642,0.00557228400395865,0.14138114357023057
199,200,0.004129330635436523,0.10895027994535655,0.014134932252115928,0.3232034455570689,0.004774878285387751,0.12452325961922442,0.005420425935338979,0.14009623929309228
200,201,0.004016699244058786,0.10793712011183021,0.013751517154342419,0.32063828031466957,0.004644695949487798,0.12337946608070283,0.005272692654916811,0.13882181204957544
201,202,0.00390713240126761,0.10693266402671486,0.013378420055965123,0.3180876408598873,0.004518052632005581,0.12224523153498781,0.005128972862743553,0.13755779904326076
202,203,0.003800547133060661,0.10593685060084346,0.013015367712755466,0.3155515487182723,0.004394852677692351,0.12112049400572059,0.004989158222324042,0.13630413741059771
203,204,0.0036968626899908097,0.10494961890638466,0.012662093878490266,0.31303002319960027,0.0042750029869265405,0.12000519156908251,0.004853143283862271,0.13506076423178037
204,205,0.0035960004887137798,0.10397090818241306,0.012318339138652545,0.3105230814307246,0.00415841294904562,0.11889926236190335,0.00472082540937746,0.13382761654139363
205,206,0.003497884055006062,0.10300065784032353,0.011983850747369407,0.3080307383884334,0.00404499437732897,0.11780264458958117,0.004592104699651878,0.13260463133883882
206,207,0.0034024389682227874,0.10203880746909744,0.011658382467558126,0.30555300693229814,0.003934661445596843,0.11671527653382086,0.004466883922970899,0.13139174559854427
207,208,0.003309592807157924,0.10108529684041312,0.011341694414269687,0.3030898978374972,0.003827330626389458,0.11563709656018392,0.004345068445620992,0.13018889627995472
208,209,0.003219275097280039,0.10014006591361257,0.011033552901193011,0.3006414198276064,0.0037229206306907126,0.11456804312546184,0.004226566164101386,0.1289960203373111
209,210,0.003131417259306102,0.09920305484052239,0.01073373029029645,0.29820757960734245,0.0036213523491614996,0.11350805478487053,0.004111287439016897,0.12781305472921867
210,211,0.0030459525590869063,0.09827420397012898,0.010442004844572694,0.2957883818952456,0.003522548794851338,0.11245707019906759,0.003999145030615769,0.1266399364280062
211,212,0.0029628160587695795,0.09735345385312011,0.01015816058385921,0.2933838294562915,0.00342643504735074,0.11141502814100143,0.0038900540359319002,0.12547660242888276
212,213,0.002881944569210204,0.09644074524628143,0.009881987143692927,0.2909939231344252,0.0033329381983547013,0.11038186750258483,0.0037839318274991984,0.12432298975888822
213,214,0.002803276603606797,0.09553601911676213,0.009613279637170624,0.2886186618849945,0.003241987298605864,0.10935752730120388,0.003680697993604931,0.12317903548564563
214,215,0.0027267523323190046,0.09463921664620878,0.009351838519770395,0.28625804280708667,0.003153513306178829,0.10834194668606387,0.0035802742800386533,0.12204467672591895
215,216,0.0026523135388523134,0.09375027923476498,0.009097469457103546,0.28391206117574863,0.003067449036083858,0.1073350649443677,0.0034825845333154026,0.12091985065397043
216,217,0.0025799035769776824,0.09286914850494465,0.008849983195546085,0.2815807104740802,0.002983729111153244,0.10633682150733731,0.0033875546453288052,0.11980449450972996
217,218,0.0025094673289544067,0.09199576630538009,0.008609195435721473,0.27926398242519945,0.0029022899141807057,0.10534715595607716,0.0032951124994070047,0.11869854560677423
218,219,0.0024409511648353366,0.09113007471444401,0.00837492670878437,0.2769618670240608,0.002823069541285972,0.10436600802728069,0.003205187917736607,0.11760194134011737
219,220,0.0023743029028249207,0.09027201604375434,0.008147002255464386,0.2746743525691233,0.0027460077564749608,0.10339331761878656,0.0031177126101250008,0.11651461919381878
220,221,0.002309471770666427,0.0894215328415523,0.007925251907830999,0.27240142569385684,0.0026710459473665293,0.10242902479497965,0.0030326201240666317,0.11543651674840699
221,222,0.0022464083680303615,0.0885785678959724,0.007709509973731654,0.27014307139808,0.00259812708205856,0.10147306979204976,0.0029498457960867586,0.11436757168812711
222,223,0.0021850646298837706,0.08774306423819012,0.007499615123861769,0.26789927307912187,0.0025271956671064633,0.10052539302309882,0.002869326704329156,0.11330772180800752
223,224,0.0021253937908118914,0.08691496514545971,0.007295410281418668,0.26567001256279643,0.00245819770658548,0.09958593508310759,0.0027910016223590683,0.11225690502075547
224,225,0.0020673503502712798,0.08609421414403984,0.007096742514303589,0.26345527013418624,0.0023910806622129688,0.0986546367537584,0.0027148109741546578,0.11121505936347698
225,226,0.0020108900387505457,0.08528075501201238,0.0069034629298144745,0.2612550245682279,0.002325793414502314,0.09773143900812242,0.0026406967902540823,0.11018212300423247
226,227,0.0019559697848164914,0.08447453178199194,0.006715426571798244,0.2590692531600869,0.002262286224926746,0.09681628301520526,0.002568602665037001,0.10915803424841858
227,228,0.0019025476830225596,0.08367548874373165,0.00653249232020936,0.2568979317553234,0.002200510699063879,0.09590911014436121,0.0024984737151051983,0.10814273154499077
228,229,0.0018505829626604964,0.0828835704466262,0.006354522793028616,0.25474103477983645,0.002140419750701672,0.09500986196957403,0.0024302565387428476,0.10713615349252187
229,230,0.0018000359573301372,0.08209872170211208,0.006181384250509403,0.252598535269584,0.0020819675668781457,0.09411848027360534,0.002363899176426154,0.1061382388450986
230,231,0.0017508680753121064,0.081320887585971,0.006012946501689931,0.25047040490006944,0.0020251095738351432,0.09323490705201687,0.00229935107235818,0.10514892651806274
231,232,0.0017030417707160073,0.08055001344053625,0.005849082813145667,0.24835661401559472,0.0019698024038589945,0.09235908451706731,0.0022365630370019818,0.10416815559359838
232,233,0.0016565205153925566,0.07978604487680019,0.0056896698199219164,0.24625713165826946,0.0019160038629921494,0.09149095510148128,0.002175487210591742,0.10319586532616237
233,234,0.0016112687715862384,0.07902892777643167,0.00553458743861357,0.24417192559677214,0.0018636728995892748,0.09063046146209972,0.0021160770275923113,0.10223199514776776
234,235,0.0015672519653046058,0.0782786082937007,0.005383718782543623,0.24210096235486123,0.0018127695736962213,0.08977754648340891,0.002058287182087837,0.10127648467311712
235,236,0.0015244364603994587,0.07753503285731278,0.005236950079002933,0.2400442072396326,0.0017632550272371206,0.08893215328095208,0.0020020735940747825,0.10032927370459138
236,237,0.0014827895333285879,0.07679814817215602,0.005094170588499702,0.23800162436950933,0.0017150914549831087,0.08809422520462504,0.0019473933766376295,0.09939030223709405
237,238,0.0014422793485840968,0.07606790122095974,0.004955272525987375,0.23597317670197493,0.0016682420762836603,0.08726370584185672,0.0018942048039832238,0.0984595104627537
238,239,0.0014028749347769764,0.0753442392658712,0.004820150984021443,0.23395882606103435,0.0016226711075458533,0.08644053902067997,0.0018424672803147302,0.09753683877548874
239,240,0.0013645461613540633,0.07462710984994647,0.004688703857808063,0.2319585331644043,0.0015783437354394136,0.08562466881269074,0.001792141309524764,0.096622227775435
240,241,0.0013272637159296163,0.07391646079856284,0.004560831772102758,0.22997225765042906,0.0015352260908056414,0.08481603953589997,0.0017431884656816665,0.0957156182732371
241,242,0.0012909990822241868,0.07321224022074868,0.00443643800991822,0.2279999581047184,0.0014932852232602822,0.08401459575747944,0.0016955713642963777,0.0948169512942102
242,243,0.0012557245185875754,0.07251439651043712,0.004315428443005809,0.22604159208650232,0.00145248907646639,0.0832202822964026,0.0016492536343452047,0.09392616808236809
243,244,0.001221413037093999,0.07182287834764323,0.004197711464064557,0.2240971161547084,0.0014128064640623328,0.08243304422598521,0.0016041998910306665,0.0930432101043272
244,245,0.0011880383831933683,0.07113763469956558,0.004083197920647819,0.22216648589374444,0.0013742070462274825,0.08165282687632328,0.0015603757092615966,0.09216801905308097
245,246,0.0011555750159044642,0.07045861482161297,0.003971801050721702,0.22024965593900347,0.0013366613068691857,0.08087957583663224,0.0015177475978339072,0.09130053685165151
246,247,0.0011239980885392464,0.06978576825836535,0.003863436419845878,0.2183465800020684,0.0013001405314182757,0.08011323695749398,0.001476282974297305,0.0904407056566226
247,248,0.0010932834299369754,0.06911904484445563,0.003758021859932237,0.21645721089563252,0.0012646167852098933,0.07935375635300143,0.0014359501404828112,0.08958846786154723
248,249,0.0010634075262050402,0.06845839470539106,0.003655477409552632,0.21458150055812253,0.001230062892444428,0.07860108040281702,0.0013967182586838156,0.08874376610024298
249,250,0.001034347502942512,0.0678037682583007,0.0035557252557552044,0.21271940007802725,0.0011964524157047907,0.07785515575413487,0.0013585573284670693,0.08790654324996905
250,251,0.0010060811079426468,0.0671551162126236,0.003458689677357185,0.21087085971793085,0.0011637596360203895,0.07711592932355713,0.001321438164098132,0.08707674243449065
251,252,0.0009785866943556876,0.06651238957072625,0.003364296989676885,0.2090358289382468,0.0011319595334624566,0.07638334829887908,0.0012853323725692256,0.0862543070270319
252,253,0.000951843204306968,0.06587553962846115,0.0032724754906787723,0.20721425642065616,0.0011010277682590441,0.07565736014079014,0.0012502123322111203,0.08543918065311912
253,254,0.0009258301529471158,0.065244517975663,0.0031831554084853497,0.2054060900912431,0.001070940662409453,0.07493791258448973,0.0012160511718717903,0.08463130719331646
254,255,0.0009005276129354645,0.06461927649658372,0.003096268850239614,0.20361127714333482,0.0010416751817947378,0.07422495364122042,0.0011828227506540112,0.08383063078585712
255,256,0.0008759161993375786,0.06399976737026947,0.0030117497522726966,0.20182976406003628,0.001013208918763303,0.07351843159971896,0.0011505016381890276,0.08303709582916846
256,257,0.0008519770549283434,0.06338594307088019,0.002929533831554032,0.20006149663646877,0.0009855200751840987,0.0728182950275896,0.001119063095439854,0.08225064698429901
257,258,0.0008286918358895168,0.06277775636795346,0.002849558538387087,0.19830642000170395,0.0009585874459520916,0.07212449277259811,0.0010884830560146663,0.08147122917724275
258,259,0.000806042697890863,0.06217516032661108,0.002771763010328998,0.19656447864040083,0.0009323904029356345,0.07143697396388798,0.001058738107980406,0.08069878760116489
259,260,0.0007840122825458762,0.06157810830771615,0.002696088027296595,0.1948356164141375,0.0009069088793539626,0.07075568801312643,0.001029805476162049,0.0799332677185367
260,261,0.0007625837042335437,0.06098655396797392,0.0026224759678321607,0.1931197765824456,0.000882123354575326,0.07008058461557143,0.0010016630049171082,0.07917461526316893
261,262,0.0007417405372717178,0.06040045125998306,0.0025508707665059527,0.19141690182354365,0.0008580148393200759,0.06941161375107055,0.000974289141368434,0.07842277624215804
262,263,0.0007214668034364324,0.05981975443223864,0.0024812178724195055,0.18972693425476939,0.0008345648612622658,0.06874872568498927,0.0009476629190880992,0.0776776969377399
263,264,0.0007017469598193937,0.05924441802908309,0.002413464208791627,0.18804981545271482,0.0008117554510185254,0.0680918709690683,0.0009217639422176571,0.0769393239090535
264,265,0.0006825658870101003,0.058674396890612934,0.002347558133590777,0.1863854864730612,0.0007895691285128847,0.06744100044221682,0.0008965723700156691,0.0762076039938207
265,266,0.0006639088775969304,0.05810964615253633,0.002283449401198401,0.18473388787011702,0.0007679888897065834,0.0667960652312364,0.0008720689018162364,0.07548248430993648
266,267,0.0006457616249798681,0.05755012124598846,0.002221089125067466,0.1830949597160585,0.00074699819368787,0.06615701675148383,0.0008482347623958719,0.0747639122569792
267,268,0.0006281102124833238,0.05699577789730048,0.00216042974136188,0.18146864161987597,0.0007265809501065812,0.06552380670746807,0.0008250516877298386,0.07405183551763567
268,269,0.0006109411027628298,0.05644657212772586,0.0021014249735438195,0.1798548727460224,0.0007067215069479216,0.06489638709338694,0.0008025019111330134,0.07334620205904802
269,270,0.0005942411274970638,0.05590246025312551,0.00204402979788898,0.17825359183277323,0.0006874046386343424,0.06427471019360317,0.000780568149771621,0.07264696013408084
270,271,0.000577997477361869,0.055363398883612525,0.001988200409907437,0.17666473721028864,0.0006686155344515221,0.06365872858306207,0.0007592335915411752,0.07195405828251161
271,272,0.0005621976922699501,0.05482934492315572,0.001933894191646579,0.17508824681838964,0.0006503397872814065,0.06304839512765029,0.0007384818822928629,0.07126744533214485
272,273,0.0005468296518769122,0.05430025556914564,0.0018810696798509108,0.17352405822404127,0.0006325633826419486,0.06244366298449952,0.0007182971134069849,0.0705870703998534
273,274,0.000531881566346426,0.0537760883119226,0.0018296865349647362,0.17197210863854984,0.0006152726880240544,0.0618444856022341,0.0006986638097016828,0.0699128828925456
274,275,0.0005173419673567548,0.05325680093426732,0.0017797055109459725,0.17043233493447574,0.0005984544425096938,0.061250816721165696,0.0006795669176626329,0.06924483250806407
275,276,0.0005031996993631882,0.05274235151085849,0.0017310884258805448,0.1689046736622577,0.0005820957466803611,0.06066261037343576,0.000660991793997534,0.06858286923601303
276,277,0.0004894439110831872,0.05223269840769018,0.0016837981333710506,0.1673890610665576,0.0005661840527870499,0.060079820883103846,0.0006429241944909125,0.06792694335851751
277,278,0.00047606404722289053,0.0517278002814624,0.0016377984946791546,0.1658854331023225,0.0005507071551949516,0.05950240286619071,0.0006253502631670127,0.06727700545091903
278,279,0.000463049840422336,0.051227616078933336,0.0015930543516126106,0.1643937254505704,0.0005356531810812026,0.058930311230668025,0.0006082565217400693,0.06663300638240272
279,280,0.0004503913034176188,0.050732105036241926,0.0015495315001189391,0.16291387353389564,0.0005210105813842902,0.05836350117640249,0.0005916298593509617,0.06599489731656305
280,281,0.0004380787214208759,0.050241226678199635,0.0015071966645897605,0.16144581253170198,0.0005067681220018994,0.05780192819505353,0.0005754575225829228,0.06536262971190743
281,282,0.0004261026447005545,0.04975494081755161,0.001466017472839587,0.15998947739516245,0.0004929148752219337,0.05724554806992474,0.0005597271057433129,0.06473615532229787
282,283,0.0004144538813658505,0.04927320755420794,0.0014259624317531916,0.15854480286190586,0.00047944021138801585,0.0566943168757712,0.0005444265414101812,0.06411542619733446
283,284,0.00040312349034798967,0.04879598727444734,0.0013870009035756858,0.15711172347044056,0.00046633379079205617,0.05614819097856383,0.0005295440912361227,0.06350039468268032
284,285,0.00039210277456780407,0.04832324065009419,0.0013491030828401973,0.15569017357430293,0.0004535855557818991,0.05560712703521231,0.0005150683369959941,0.06289101342033043
285,286,0.00038138327429404484,0.04785492863766572,0.0013122399739007307,0.154280087355953,0.00044118572308807225,0.0550710819932447,0.0005009881718820997,0.06228723534882369
286,287,0.00037095676067466776,0.04739101247749733,0.001276383369071099,0.1528813988403973,0.00042912477635254076,0.05454001309045026,0.00048729279203041376,0.061689013703403184
287,288,0.0003608152294513056,0.04693145369283791,0.0012415058273421709,0.15149404190856097,0.0004173934588654893,0.054013877854479087,0.00047397168827967295,0.06109630201612026
288,289,0.0003509508948384976,0.04647621408892788,0.0012075806536683276,0.15011795031039776,0.00040598276649475573,0.053492634102409925,0.00046101463815101384,0.06050905411589197
289,290,0.0003413561835724499,0.0460252557520453,0.00117458187880648,0.14875305767774727,0.0003948839408094429,0.052976239940274145,0.0004484116980464359,0.05992722412850299
290,291,0.0003320237291203343,0.04557854104853487,0.001142484239693653,0.14739929753694037,0.00038408846238913164,0.052464653762548746,0.000436153195657929,0.05935076647656262
291,292,0.0003229463660452403,0.04513603262381327,0.0011112631603504841,0.14605660332115356,0.00037358804431381065,0.05195783425161152,0.000424229722582381,0.058779635879409764
292,293,0.0003141171245275576,0.04469769340135277,0.0010808947332924257,0.14472490838251884,0.00036337462583219127,0.051455740377164466,0.00041263212713682496,0.058213787352976165
293,294,0.00030552922503068736,0.044263486581644695,0.0010513557014402153,0.143404146003985,0.00035344036619891495,0.05095833139562231,0.00040135150736714253,0.05765317620959992
294,295,0.0002971760731173001,0.04383337564114209,0.0010226234405162904,0.14209424941094162,0.0003437776386830682,0.05046556684946907,0.0003903792042488363,0.057097758057796044
295,296,0.0002890512544010404,0.043407324331183994,0.0009946759419098283,0.14079515178259938,0.000334379024735737,0.04997740656658403,0.0003797067950704336,0.05654748880198407
296,297,0.000281148529638231,0.0429852966769011,0.0009674917960027507,0.13950678626313673,0.00032523730831704456,0.04949381065953712,0.0003693260869958581,0.05600232464217314
297,298,0.00027346182995335866,0.04256725697610264,0.0009410501759432588,0.1382290859726102,0.0003163454703784263,0.04901473952485402,0.00035922911080349396,0.055462222073605405
298,299,0.00026598525219267977,0.04215316979814632,0.0009153308218551315,0.13696198401763415,0.00030769668349323043,0.04854015384225349,0.0003494081147937811,0.054927137886360666
299,300,0.00025871305440561265,0.04174299998279252,0.0008903140254685749,0.13570541350183096,0.00029928430663381245,0.04807001457385665,0.00033985555886201224,0.054397029164920785
300,301,0.0002516396514483654,0.041336712639040374,0.0008659806151668503,0.13445930753605728,0.00029110188009073834,0.04760428296336841,0.00033056410873311126,0.05387185328769645
301,302,0.00024475961070635766,0.04093427314395037,0.0008423119414344704,0.13322359924840266,0.0002831431205291002,0.047142920535233473,0.0003215266303518427,0.053351567926516574
302,303,0.0002380676479349919,0.040535647141451525,0.0008192898626951939,0.13199822179396925,0.0002754019161803345,0.046685889093767446,0.0003127361844256771,0.05283613104608337
303,304,0.00023155862321266873,0.04014080054113389,0.0007968967315312714,0.13078310836443596,0.00026787232216518575,0.04623315072226228,0.00030418602111770277,0.052325500903390665
304,305,0.00022522753700204845,0.03974969951702756,0.0007751153812762812,0.12957819219740208,0.0002605485559410703,0.04578466778206827,0.00029586957488009213,0.051819636047108986
305,306,0.00021906952632211318,0.03936231050636796,0.0007539291129645687,0.12838340658552216,0.00025342499287667186,0.04534040291165223,0.00028778045943123054,0.0513184953169365
306,307,0.00021307986102092613,0.0389786002083492,0.000733321682636956,0.12719868488542696,0.0002464961619446093,0.04490031902563424,0.0002799124628682925,0.050822037842919277
307,308,0.00020725394015308485,0.0385985355828663,0.0007132772889841821,0.12602396052644227,0.00023975674153248194,0.04446437931380334,0.00027225954291187904,0.050330223044740385
308,309,0.0002015872884519876,0.038222083849244304,0.0006937805613272952,0.1248591670190975,0.00023320155536649123,0.04403254724011038,0.00026481582228099487,0.04984301063097646
309,310,0.00019607555290268586,0.03784921248495565,0.0006748165479208978,0.12370423796343577,0.00022682556854833336,0.043604786541641766,0.00025757558419398086,0.04936036059832788
310,311,0.00019071449940399887,0.03747988922433021,0.0006563707045686984,0.12255910705712292,0.00022062388369695207,0.04318106122757359,0.00025053326798990527,0.048882233230816974
311,312,0.00018550000952433088,0.03711408205725164,0.0006384288835538099,0.12142370810336067,0.0002145917371984829,0.04276133557810671,0.00024368346487263493,0.048408589098961785
312,313,0.00018042807734308663,0.0367517592278469,0.0006209773228592619,0.1202979750186065,0.00020872449555428552,0.04234557414338341,0.0002370209137654844,0.04793938905891992
313,314,0.0001754948063816819,0.036392889233165415,0.000604002635687606,0.11918184184010006,0.0002030176518331983,0.041933741742387454,0.0002305404972847147,0.04747459425160949
314,315,0.00017069640661659946,0.0360374408218499,0.0005874918002574114,0.11807524273320402,0.00019746682221746803,0.041525803461825744,0.0002242372378183366,0.04701416610180159
315,316,0.0001660291915696055,0.03568538299279744,0.0005714321498799801,0.11697811199855546,0.00019206774264032833,0.041121724654993225,0.00021810629371105117,0.046558066317189006
316,317,0.00016148957548711707,0.03533668499381837,0.0005558113633010731,0.11589038407903884,0.0001868162655228045,0.040721470940626586,0.00021214295555849194,0.046106256887434804
317,318,0.00015707407058573875,0.03499131632027841,0.0005406174553069798,0.11481199356657223,0.00018170835659075957,0.04032500820173501,0.0002063426425957804,0.04565870008319162
318,319,0.00015277928437884558,0.0346492467137437,0.0005258387675820542,0.11374287520872162,0.00017674009178336725,0.0399323025844239,0.00020070089918788891,0.045215358455104104
319,320,0.00014860191707666282,0.03431044616061363,0.0005114639598156057,0.11268296391513521,0.00017190765424662802,0.03954332049670031,0.00019521339141659322,0.044776194832787
320,321,0.00014453875905307,0.033974884890748513,0.0004974820010480441,0.11163219476380881,0.00016720733140496158,0.039158028607266165,0.00018987590375685315,0.04434117232378382
321,322,0.00014058668838390354,0.033642533376092465,0.00048388216125339056,0.11059050300717854,0.00016263551211509464,0.03877639384429826,0.00018468433584628574,0.04391025431250406
322,323,0.00013674266845487004,0.03331336232929061,0.00047065400314638683,0.10955782407804604,0.0001581886838990243,0.03839838339421678,0.00017963469934317855,0.04348340445914295
323,324,0.00013300374562841277,0.03298734270230197,0.00045778737421509064,0.10853409359534116,0.00015386343024775817,0.03802396470044117,0.00017472311486710357,0.04306058669858037
324,325,0.00012936704697996682,0.03266444568500615,0.0004452723989681884,0.10751924736971952,0.00014965642800254808,0.037653105462134656,0.00016994580902512935,0.04264176523926316
325,326,0.00012582977809383333,0.03234464270380899,0.0004330994713908076,0.10651322140900155,0.00014556444480720576,0.0372857736329395,0.0001652991115205782,0.04222690456207001
326,327,0.00012238922091822868,0.032027905420239144,0.0004212592476094956,0.1055159519234562,0.00014158433662708747,0.036921937419698514,0.00016077945233594626,0.04181596941915788
327,328,0.00011904273168150681,0.03171420572954753,0.000409742638747268,0.10452737533092415,0.0001377130453394937,0.036561565281171465,0.00015638335899748057,0.0414089248327954
328,329,0.00011578773885911886,0.03140351575929856,0.00039854080398427083,0.10354742826179619,0.00013394759638429843,0.03620462592673765,0.000152107453909478,0.04100573609417674
329,330,0.00011262174120663104,0.031095807867962066,0.0003876451437976325,0.10257604756383532,0.0001302850964869373,0.03585108831509351,0.00014794845176724358,0.040606368762224954
330,331,0.00010954230583626323,0.030791054643499516,0.00037704729338627896,0.10161317030685635,0.00012672273143587987,0.03550092165293828,0.0001439031570354965,0.04021078866237704
331,332,0.00010654706634904976,0.030489228901950383,0.0003667391162792688,0.10065873378725743,0.00012325776392252408,0.03515409539365377,0.0001399684614959984,0.03981896188535716
332,333,0.00010363372102129009,0.030190303686016384,0.0003567126981109947,0.09971267553241059,0.00011988753144345776,0.034810579235976774,0.00013614134186562543,0.039430854785937164
333,334,0.00010080003103685176,0.029894252263643173,0.0003469603405709121,0.09877493330491216,0.0001166094442564547,0.034470343122663255,0.00013241885747605764,0.03904643398168334
334,335,9.8043818768212e-05,0.029601048126601137,0.0003374745555129177,0.09784544510669368,0.00011342098339298112,0.03413335723914601,0.00012879814801775025,0.038665666351690886
335,336,9.536296610568318e-05,0.029310664989065316,0.0003282480592283754,0.0969241491830024,0.00011031969872518643,0.03379959201218671,0.0001252764313446897,0.03828851903530811
336,337,9.275541283115807e-05,0.029023076786194424,0.00031927376687301834,0.09601098402624153,0.00010730320708612906,0.03346901810852107,0.00012185100134110005,0.03791495943084772
337,338,9.02191550362641e-05,0.0287382576727111,0.0003105447870468403,0.09510588837968703,0.00010436919044051751,0.03314160643350078,0.00011851922584477093,0.037544955194290464
338,339,8.775224358548162e-05,0.028456182021476262,0.0003020544165163175,0.09420880124106945,0.00010151539410591104,0.03281732812972529,0.00011527854462634046,0.037178474237974324
339,340,8.535278261723178e-05,0.02817682442207292,0.0002937961350891749,0.09331966186603713,9.873962502118805e-05,0.032496154575675895,0.00011212646742514432,0.03681548472927887
340,341,8.301892809126077e-05,0.027900159679380088,0.000285763600619382,0.0924384097714871,9.603975006486354e-05,0.03217805738433843,0.00010906057203846631,0.036455955089296777
341,342,8.074888636921962e-05,0.02762616281215502,0.00027795064415325754,0.09156498473878183,9.34136944153452e-05,0.03186300840182704,0.00010607850246147077,0.036099853991499065
342,343,7.854091284220655e-05,0.02735480905161236,0.00027035126520569275,0.09069932681684101,9.085943996164914e-05,0.03155097970600179,0.00010317796708109173,0.03574715036039122
343,344,7.639331058673093e-05,0.027086073840004943,0.0002629596271656043,0.08984137632512124,8.837502375066975e-05,0.031241943605082922,0.00010035673691460856,0.0353978133701609
344,345,7.430442906464219e-05,0.026819932829205806,0.00025577005282606535,0.08899107385647442,8.595853648257767e-05,0.030935872636262823,9.761264390051316e-05,0.03505181244331984
345,346,7.227266285492195e-05,0.026556361879292334,0.0002487770200373385,0.0881483602798997,8.360812104424298e-05,0.030632739564315142,9.4943579233564e-05,0.03470911724933795
346,347,7.029645041956023e-05,0.026295337057131607,0.00024197515747304,0.08731317674318018,8.132197108298711e-05,0.030332517380201207,9.234749174641399e-05,0.03436969770327081
347,348,6.83742729066239e-05,0.026036834634966644,0.00023535924051931723,0.0864854646754123,7.909832962049723e-05,0.03003517929967406,8.982238633437056e-05,0.034033523964381474
348,349,6.650465298185804e-05,0.025780831089007528,0.00022892418727205044,0.08566516578942929,7.693548770296155e-05,0.02974069876188254,8.736632242406506e-05,0.03370056643475755
349,350,6.468615369603636e-05,0.025527303098018872,0.00022266505463963693,0.08485222208411825,7.483178309028449e-05,0.029449049427969137,8.497741248453261e-05,0.0333707957579194
350,351,6.29173773805114e-05,0.025276227541919494,0.00021657703455846278,0.08404657584663655,7.278559897858083e-05,0.029160205179674575,8.265382057665027e-05,0.03304418281742966
