,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,83378362.94462329,83306897.16070399,83233860.4899784,83162941.19624941,83097980.40875271,83334667.20716129,83270794.66193505,83206039.65192096,83143203.65039402,83085337.82424231,83294648.71786135,83237072.26553343,83179140.23061295,83123037.12433882,83071227.22812225,83258155.38726625,83205911.83682135,83153713.02354948,83103298.84595907,83056690.19293807,83224915.28794421,83177261.40789229,83129956.28319946,83084409.66368444,83042301.46241158,83194620.92604429,83150966.28435941,83107891.70012623,83066555.45296545,83028370.7363093,83166968.26422787,83126833.193956,83087454.51545942,83049794.76397759,83015055.18533966,83141673.85438122,83104661.75399612,83068540.62656805,83034117.77445541,83002423.58762494,83118481.22017772,83084259.4929684,83051031.4030558,83019479.14789547,82990493.58914669,83097161.99735227,83065448.45443684,83034806.65047319,83005816.53405538,82979253.68091753,83077514.61509106,83048067.48184009,83019751.16115847,82993060.99821648,82968676.30159247,83059361.93727927,83031972.32377325,83005757.764902,82981142.83764131,82958725.69288254,83042548.58194269,83017034.69133347,82992728.47228281,82969994.7316985,82949362.6054213,83026938.27226287,83003140.86772601,82980574.59505838,82959553.34217495,82940547.09157878,83012411.38128942,82990190.18525417,82969216.33908702,82949760.01409425,82932240.1264323
131,2021-11-09,83370187.30127442,83298429.82586747,83224908.0985243,83153241.39262311,83087300.87489453,83325866.75665936,83261706.18442813,83196515.05193102,83133030.38072951,83074314.74710067,83285240.19270113,83227381.16684683,83169051.12911962,83112375.75479406,83059819.62661141,83248164.36748277,83195645.72330597,83143080.65066211,83092155.70316908,83044885.33554558,83214371.81612131,83166452.01271918,83118808.25976416,83072801.93261659,83030102.39171678,83183556.75715877,83139646.59429933,83096258.11418207,83054505.58663839,83015789.14164175,83155415.18753165,83115035.80396286,83075365.75094418,83037327.34300023,83002107.26146804,83129662.70623517,83092417.95702727,83056026.1809028,83021257.7400467,82989127.6048819,83106041.33662872,83071598.81260872,83038119.27404574,83006250.82316205,82976868.46610695,83084320.94322644,83052398.44344282,83021523.05394647,82992243.10474153,82965318.15457384,83064298.08437942,83034653.67842284,83006120.4403622,82979164.2633554,82954448.4580975,83045793.75732334,83018218.29906434,82991802.40934907,82966943.11858484,82944222.7174887,83028650.77832285,83002962.14702694,82978469.19682084,82955510.87293313,82934600.66587566,83012731.16702835,82988769.75871831,82966030.44961411,82944802.76376925,82925541.3022875,82997913.707313,82975538.85197516,82954404.8314201,82934758.79145315,82917004.56070848
132,2021-11-10,83361751.79046515,83289707.25227931,83215717.59964697,83143326.77892351,83076428.72487202,83316811.09451035,83252366.22174953,83186753.39667837,83122640.67578974,83063096.05993924,83275579.46757354,83217440.94468804,83158725.2177234,83101495.89380886,83048212.92180571,83237922.84933737,83185131.71207163,83132211.02348079,83080791.68032292,83032877.61331213,83203578.53319076,83155395.05758347,83107421.99113578,83060970.69770068,83017696.57553278,83172242.69396625,83128079.00616805,83084384.87966171,83042229.441935,83002996.900112,83143611.55698577,83102989.6736074,83063035.635248,83024630.78665589,82988944.83363578,83117399.91985512,83079924.20824306,83043268.47323094,83008165.6835972,82975613.34771161,83093348.42254679,83058686.70431708,83024961.83501165,82992787.59951808,82963021.41156387,83071225.2479886,83039095.34383903,83007992.01660314,82978431.9381731,82951157.16899003,83050825.1521055,83020985.00217228,82992240.10630424,82965027.01171362,82939991.76542403,83031967.31751734,83004207.54000631,82977595.25714907,82952500.17587256,82929487.64407296,83014492.79817893,82988630.9644691,82963955.95305048,82940781.165248,82919603.52033511,82998261.94000949,82974138.09138088,82951230.19241686,82929803.798119,82910297.33731294,82983151.96010563,82960625.0436665,82939335.1085576,82919506.7328334,82901527.98377149
133,2021-11-11,83353053.24569455,83280724.29157594,83206282.05182962,83133189.21588425,83065355.26155289,83307496.85744344,83242769.67659669,83176747.95882428,83112026.63770664,83051673.24608845,83265663.04135874,83207246.55552483,83148155.96343742,83090389.87596805,83036398.78992519,83227427.23407273,83174364.81149048,83121097.78063959,83069199.32575546,83020658.89191684,83192531.77007397,83144085.59844953,83095791.26528458,83048908.69921425,83005076.05797447,83160675.01570226,83116258.61816779,83072265.91346867,83029719.92936397,82989986.22013962,83131553.61297601,83090689.93777011,83050458.19617388,83011698.15550017,82975560.25969651,83104881.70573814,83067175.67389488,83030261.62662242,82994834.79758884,82961873.30899094,83080398.66489956,83045518.36088246,83011553.29088667,82979082.78540985,82948945.04002611,83057871.07967687,83025534.37067704,82994207.81381527,82964376.44484654,82936763.4481489,83037091.97077729,83007056.6866929,82978104.49508631,82950642.74377431,82925299.04613806,83017878.75741059,82989935.29557936,82963130.69688962,82937807.58954099,82914513.3841025,83000070.77009507,82974036.40532029,82949183.17504339,82925799.25921357,82904364.1605954,82983526.71041012,82959241.13778293,82936168.29706858,82914550.15852588,82894808.26120274,82968122.25078234,82945444.0409033,82924001.67856054,82903997.60750704,82885803.52622654
134,2021-11-12,83344073.41295306,83271463.97380988,83196584.8169512,83122812.3200212,83054064.58669095,83297905.26838137,83232899.38397288,83166482.13780448,83101172.00516976,83040030.51258518,83255471.69185582,83196780.65122196,83137326.78332365,83079041.54594852,83024361.54389536,83216657.91286933,83163327.49908179,83109724.33753373,83057362.56907804,83008213.58045967,83181211.5756225,83132505.94502515,83083899.47876714,83036599.93027832,82992225.33031274,83148833.46303646,83104167.5773123,83059884.57874358,83016961.0857653,82976741.66007976,83119220.81491987,83078118.58507778,83037616.75144681,82998513.51268235,82961938.150525,83092087.26379934,83054154.18810254,83016988.90373056,82981249.15658543,82947892.13879974,83067171.02207622,83032075.4655931,82997876.84163028,82965120.45429005,82934624.02897531,83044237.17033069,83011697.06000206,82980153.57694374,82950060.68668929,82922121.68666296,83023077.05913907,82992850.12434313,82963696.66499178,82935995.50135222,82910355.00315042,83003506.39386454,82975382.8179976,82948391.71046764,82922849.37425724,82899284.64124985,82985362.81916367,82959159.58517782,82934133.76595421,82910549.13662021,82888867.28469455,82968503.42061874,82944059.88040763,82920827.58639735,82899025.78926587,82879058.76095341,82952802.34723018,82929976.69651861,82908387.28296812,82888215.31850672,82869815.85947227
135,2021-11-13,83334796.57532603,83261910.86975616,83186610.26799035,83112180.38893685,83042541.26041302,83288020.20191203,83222739.77019145,83155940.36821066,83090061.21283548,83028152.53560275,83244988.96241984,83186027.52943611,83126222.15719287,83067435.46160941,83012085.9785298,83205598.15452883,83152003.95503558,83098075.20249194,83045266.07202207,82995526.58394675,83169600.98585582,83120640.16786563,83071731.15308009,83024029.1363229,82979129.3945596,83136700.87044057,83091789.85014918,83047225.39679489,83003937.72136474,82963248.30438639,83106595.81956063,83065259.48233016,83024495.81094988,82985061.71642293,82948063.65877646,83078999.09162325,83040843.52136298,83003434.79377419,82967393.65230235,82933655.04486555,83053647.84731193,83018341.69561745,82983916.94833402,82950885.51907428,82920043.62949531,83030305.74090986,82997566.99836293,82965813.73301555,82935469.58750913,82907217.16871797,83008762.51592447,82978348.81361283,82949001.00432982,82921070.21057008,82895144.944881,82988832.21190815,82960533.52016716,82933362.64388748,82907610.45136122,82883786.74055916,82970350.82405536,82943983.83378519,82918792.0267729,82895015.7081774,82873098.22780322,82953173.84937255,82928577.56821528,82905192.31438667,82883215.58561943,82863034.17633274,82937173.93394072,82914206.18103,82892476.12734915,82872144.74176243,82853550.32317932
136,2021-11-14,83325198.13952784,83252042.25816599,83176336.5863379,83101272.31190388,83030765.01454122,83277816.50958472,83212267.84464303,83145100.79646048,83078673.21966618,83016019.12016377,83234189.23663063,83174963.95277044,83114820.1815527,83055550.63439119,82999551.96813868,83194221.94061448,83140370.71341544,83086128.40860072,83032888.878574,82982577.83422574,83157673.63048801,83108464.58708146,83059264.24640675,83011175.3745796,82965768.22550245,83124250.5545259,83079101.55470274,83034266.24158278,82990628.88938737,82949486.15595368,83093651.6609255,83052088.55540365,83011073.15714441,82971321.80118227,82933916.80163907,83065589.96520425,83027219.41598801,82989576.9822521,82953247.28815046,82919142.0463948,83039801.67873485,83004292.61732176,82969651.19561552,82936356.94209129,82905183.85220256,83016049.10856801,82983119.58309335,82951165.76313221,82920582.06048195,82892029.88733944,82994120.45171298,82963527.98917891,82933994.88909833,82905845.72904636,82879648.8392255,82973828.12801597,82945362.48005655,82918020.76729888,82892069.61790249,82867999.6185446,82955006.51808289,82928484.07799588,82903135.1217268,82879177.70650782,82857036.88991411,82937509.55653723,82912768.982231,82889239.53979483,82867098.21287361,82846714.36662054,82921208.4060417,82898107.1346477,82876245.16585706,82855764.47309421,82836986.73252612
137,2021-11-15,83315248.95351891,83241831.24588147,83165738.16635928,83090063.51100181,83018712.37451807,83267264.46794476,83201456.40491691,83133937.74091698,83066983.48596679,83003606.84441423,83223042.31094387,83163562.43741845,83103095.0863975,83043362.54492292,82986736.13681275,83182498.65684378,83128400.03200863,83073858.0870315,83020206.47035386,82969343.98832639,83145398.53739886,83095951.2207164,83046472.78266099,82998014.10956626,82952118.49817386,83111451.22625646,83066074.48458533,83020981.02328461,82977010.02146284,82935431.89318009,83080356.76530817,83038577.3863142,82997322.58176583,82957269.1524852,82919474.24757041,83051828.05208792,83013253.25341772,82975389.13928889,82938785.39278923,82904329.79030971,83025600.44639997,82989899.42124766,82955053.13010746,82921509.9865634,82890021.31264998,83001434.98363228,82968325.82249752,82936183.08960727,82905373.29669859,82876536.41852629,82979118.37220247,82948358.48497684,82918651.61730985,82890297.1706203,82863843.2159164,82958461.45628676,82929840.36446428,82902339.2550985,82876201.90665016,82851899.75323799,82939297.03514123,82912630.82417443,82887136.10279983,82863010.08055742,82840659.69301473,82921477.50588411,82896604.47463745,82872942.1937915,82850648.5342646,82830075.69433643,82904872.56618519,82881649.76123053,82859667.21074125,82839049.28884292,82820101.38791193
138,2021-11-16,83304909.9416785,83231242.40612584,83154781.93199667,83078522.74603558,83006353.8308525,83256324.31994566,83190269.60801204,83122417.95957902,83054960.74326268,82990886.20732261,83211507.84629679,83151786.75853854,83091013.45330702,83030839.87556559,82973608.9786933,83170387.45903668,83116055.33379228,83061230.63594866,83007187.46097305,82955795.51937605,83132734.41700847,83083063.16453168,83033322.97218038,82984513.86923137,82938150.6485285,83098261.19765075,83052671.4294199,83007335.76204513,82963049.54600339,82921055.9001548,83066669.0839646,83024688.47658461,82983209.91404311,82942872.0882523,82904706.31613159,83037670.97348051,82998907.2627683,82960836.90378517,82923976.1652824,82889188.5211092,83011001.46698907,82975124.07797766,82940088.20199832,82906312.72653486,82874526.17174102,82986420.39983943,82953147.4410586,82920830.97632451,82889811.24084593,82860706.83283211,82963713.04671147,82932801.79066366,82902936.26954563,82874392.34776966,82847698.04993403,82942688.7177448,82913928.43853487,82886283.00800095,82859974.99621634,82835457.02011466,82923178.6621597,82896385.1224565,82870759.6945801,82846480.37436877,82823936.41021875,82905033.76287974,82880044.88936758,82856264.82877952,82833833.9593143,82813087.82826282,82888122.26971136,82864794.70670459,82842706.64628075,82821966.46464856,82802863.85254465
139,2021-11-17,83294133.22021596,83220232.33966695,83143427.59837578,83066612.20479546,82993653.82653001,83244947.45429362,83178663.57160918,83110500.93602718,83042567.09883875,82977821.62408164,83199536.60840733,83139592.59093924,83078534.52631909,83017944.63040791,82960134.86275773,83157838.57140209,83103291.88595563,83048205.05634709,82993793.73208447,82941896.73160137,83119631.01571998,83069755.30812486,83019773.57225692,82970636.39730519,82923828.89914805,83084629.78773001,83038846.92676313,82993288.97275406,82948709.05688441,82906322.30333182,83052537.54910834,83010376.03368542,82968693.42918059,82928092.04370043,82889577.02574961,83023067.30801913,82984135.34054135,82945878.31501222,82908780.87602118,82873682.1397401,82995952.99325736,82959920.18991534,82924714.21912783,82890726.26356551,82858662.20566313,82970953.30752079,82937537.76215208,82905067.00472042,82873856.82338506,82844504.7762677,82947852.14331098,82916810.96418686,82886806.20621939,82858092.01896758,82831176.85325374,82926457.31575844,82897579.5071666,82869809.17099349,82843349.47327681,82818634.79453942,82906598.55326691,82879699.5360363,82853962.8323343,82829549.00384733,82806830.27875137,82888125.24616511,82863042.55836788,82839164.1760391,82816614.73482506,82795713.86680083,82870904.21210757,82847494.08144978,82825320.00546953,82804476.08036107,82785237.0859938
140,2021-11-18,83282881.77979308,83208765.38085291,83131640.67261197,83054298.57761529,82980580.40659584,83233096.45224129,83166602.35596797,83098152.08214161,83029769.25281067,82964381.17067777,83187090.85914466,83126943.75982758,83065623.61903134,83004643.50439154,82946281.88732617,83144814.00308475,83090073.30995572,83034746.5615219,82979991.95819569,82927615.73272337,83106050.13923703,83055991.09379014,83005789.6945859,82956348.33403577,82909121.35329667,83070518.63548706,83024564.25910957,82978805.66487066,82933955.14835463,82891199.18845364,83037923.66075605,82995603.19577268,82953738.03439409,82912895.55752502,82874054.43311933,83007978.43801856,82968900.49313486,82930478.17851095,82893166.00062537,82857778.66408587,82980416.30641572,82944250.6421481,82908895.8864326,82874717.00445539,82842397.3854484,82954994.89995866,82921459.55840443,82888855.7806164,82857476.37805526,82827898.16654107,82931496.77799147,82900348.67334498,82870225.93586108,82841362.44189471,82814247.48515484,82909728.2977541,82880756.1400178,82852882.15739517,82826291.51746863,82801400.87342407,82889517.69459535,82862536.54237007,82836709.83643943,82812182.06941754,82789309.03019561,82870712.88671932,82845559.87222353,82821604.46540405,82798956.8814915,82777921.47405429,82853179.27445179,82829710.19400959,82807471.43007872,82786544.07694395,82767188.68340132
141,2021-11-19,83271096.81309913,83196788.11870065,83119371.63140115,83041535.44933872,82967089.9393811,83220711.70556058,83154031.98708293,83085321.56741123,83016520.65109904,82950521.1488878,83174110.29803833,83113785.7758546,83052230.59008107,82990889.7807922,82932006.26404959,83131252.84696743,83076344.64320782,83020804.70093663,82965735.24199219,82912908.62360583,83091930.34129828,83041715.12170532,82991320.5839214,82941602.58837183,82893983.98373556,83055865.80934493,83009767.62004381,82963834.7844724,82918740.52643445,82875642.38623828,83022765.04560605,82980313.77611129,82938292.38404225,82897235.12683232,82858094.21609436,82992341.58435173,82953146.17627726,82914584.86442558,82877083.8238575,82841433.61104637,82964328.25157294,82928058.55286664,82892581.29764909,82858237.02020286,82825687.06126435,82938481.67206614,82904855.62822552,82872145.1292813,82840621.76222907,82810842.18321852,82914583.11752795,82883357.41269395,82853143.0232245,82824155.26163024,82796864.95228645,82892437.52163763,82863400.54220021,82835449.27932152,82808752.56381209,82783710.08943164,82871871.65220092,82844838.07025772,82818947.77410987,82794330.79894602,82771327.32315084,82852731.97392426,82827538.49546368,82803532.5267391,82780811.42341971,82759665.13526227,82834882.48309614,82811384.45573898,82789107.51995774,82768121.27848105,82748672.9579581
142,2021-11-20,83258718.48430313,83184244.98441562,83106568.31236084,83028273.56156504,82953135.87677906,83207732.72200552,83140896.40172705,83071956.95074923,83002771.90760325,82936194.94857655,83160533.88060515,83100062.1315315,83038302.71985571,82976633.92476368,82917261.29864009,83117093.5870741,83062048.97716017,83006326.48088743,82950973.88413863,82897728.60640548,83077209.69701351,83026870.11838838,82976312.97883274,82926349.28509426,82878369.87282923,83040609.02448077,82994399.40128557,82948322.80967154,82903015.13218778,82859604.8462265,83006999.0978053,82964449.8569542,82922302.70347191,82881060.50401229,82841649.18132773,82976093.85154791,82936814.18431745,82898144.3531994,82860483.90676454,82824599.63692136,82947625.66943668,82911285.44712085,82875716.19620185,82841235.67963667,82808483.73378828,82921350.22226086,82887667.24362984,82854880.5649337,82823242.1530291,82793289.1678985,82897047.53629377,82865778.2155973,82835502.76099724,82806419.46516065,82778981.43518265,82874521.15341368,82845453.52127954,82817455.6154197,82790681.41152228,82765514.46122463,82853596.39735281,82826544.71305245,82800621.51722565,82775943.80682665,82752837.0145344,82834118.29629976,82808918.81774858,82784893.03219095,82762126.79355377,82740896.54645532,82815949.45444898,82792457.06221648,82770172.75430007,82749155.94013028,82729641.44623463
143,2021-11-21,83245691.95807886,83171083.40385209,83093180.33400276,83014464.65586933,82938672.14510074,83194104.20275973,83127142.65962158,83058007.6533062,82988474.68855205,82921356.46764717,83146305.93881151,83085719.57016167,83023789.23612522,82961827.51128392,82902000.84437646,83102280.25713603,83047132.77964944,82991260.94177197,82935659.35554887,82882029.47391413,83061831.99516277,83011402.3090978,82960715.73885226,82910539.7811543,82862232.73870786,83024691.8649991,82978405.6118796,82932218.425624,82886730.20131135,82843040.19995876,82990569.2275983,82947957.25246038,82905717.50978376,82864322.79844937,82824672.86417016,82959178.49992284,82919850.15402806,82881105.00000158,82843317.22921549,82807230.17343757,82930251.68928188,82893876.79888657,82858248.78125736,82823663.83141083,82790740.72558925,82903543.56393181,82869839.7281557,82837010.13647674,82805288.26739089,82775192.330069,82878832.94414969,82847556.26578408,82817253.05337128,82788105.63813585,82760550.02766062,82855922.00964762,82826860.13043937,82798848.93053499,82772028.51611789,82746766.96544603,82834634.66191706,82807601.40156281,82781678.69645935,82756971.4201485,82733790.96318586,82814814.50832921,82789645.65479182,82765633.48324074,82742853.19266164,82721568.44873671,82796322.77191378,82772872.72060388,82750614.51018237,82729598.13874222,82710046.77221364
144,2021-11-22,83231953.19777267,83157242.84106004,83079150.2030201,83000053.98676327,82923646.66633601,83179761.51025867,83112709.76012713,83043415.90980534,82973574.11980124,82905953.56490327,83131361.33370389,83070696.67980173,83008632.10672563,82946415.51939505,82886172.67567828,83086747.29354951,83031534.27256599,82975549.79291126,82919736.47551234,82865758.89795412,83045731.30653831,82995249.58664736,82944470.32411876,82894118.72714178,82845520.13558078,83008048.0818979,82961723.8459335,82915462.85268952,82869830.20988223,82825895.87213929,82973408.9022125,82930773.28309403,82888477.79271157,82846966.30836143,82807112.55076776,82941528.74171752,82902191.15317747,82863407.57274115,82825527.91015206,82789272.36158873,82912139.29175192,82875769.44099803,82840119.60732687,82805465.41526765,82772405.02797645,82884994.4654478,82851309.69498047,82818474.19308044,82786703.86707638,82756498.5085136,82859871.91340794,82828627.97009072,82798334.0518728,82769157.36641681,82741517.41450118,82836572.48040725,82807556.58192012,82779569.18589959,82752737.29027505,82727414.13248287,82814918.66563687,82787944.16390039,82762059.08976348,82737356.88157904,82714135.54556242,82794752.66984047,82769654.85998774,82745693.48125097,82722933.69689973,82701627.06576294,82775934.34458852,82752567.11810516,82730372.21875359,82709390.78767332,82689835.00839174
145,2021-11-23,83217432.64702551,83142657.32857841,83064415.19125901,82984981.7908129,82908002.55381909,83164634.47576301,83097531.24947478,83028118.69388972,82958010.28636216,82889929.27424653,83115629.3845312,83054926.5765208,82992768.01439421,82930337.86446634,82869719.7239043,83070423.58137323,83015186.1894617,82959129.43691422,82903144.97778049,82848859.68851806,83028836.14217101,82978344.34132385,82927512.8687191,82877025.6675574,82828174.73715435,82990605.85904506,82944286.18266393,82897991.96786818,82852254.50873823,82808114.38876633,82955446.01533237,82912829.74359135,82870519.18309389,82828930.18894218,82788910.6110169,82923072.21006508,82883768.71424563,82844987.4664264,82807054.90898338,82770668.40931863,82893215.87356189,82856894.66251187,82821263.84333278,82786579.19607782,82753418.68317752,82865630.10707992,82832008.20591822,82799207.68677413,82767427.52469699,82737149.57766318,82840091.42468241,82808924.17717199,82778680.50031853,82749513.03339246,82721825.3015961,82816399.36095911,82787473.52361867,82759550.92532253,82732745.93173946,82707397.49999647,82794375.03078808,82767503.4582369,82741697.04870103,82717038.20717576,82693812.13221918,82773859.2409124,82748876.71168546,82725007.19288555,82702306.14483893,82681013.60273254,82754710.47988053,82731470.36220297,82709379.86873585,82688471.55235678,82668947.19683272
146,2021-11-24,83202056.31131601,83127256.21904513,83048907.87098049,82969183.67788172,82891678.40422365,83148648.5056847,83081535.9929302,83012048.26827647,82941718.63361998,82873222.10292983,83099034.99831238,83038337.69645222,82976128.92197596,82913529.8101004,82852580.382897,83053233.60566336,82998016.58667774,82941931.54977438,82885819.9334613,82831270.10718442,83011070.62506483,82960614.29024081,82909774.77534509,82859195.47475341,82810134.65822217,82972289.00405714,82926020.03313734,82879736.91360272,82833937.76837842,82789633.7070272,82936604.09597713,82894053.76628347,82851772.57536885,82810148.90804906,82770004.83678253,82903732.18482283,82864509.71356893,82825775.33888714,82787832.49183777,82751355.93800884,82873404.48933184,82837179.10296017,82801611.92109695,82766939.24040367,82733719.13899454,82845373.33796465,82811861.68011442,82779140.8332506,82747393.11032207,82717082.81028901,82819414.13818356,82788371.10001546,82758222.40750256,82729106.31636132,82701410.78652757,82795325.13666265,82766536.97484252,82738723.95934479,82711987.92921007,82686653.99122614,82772926.07999822,82746205.12125723,82720522.19367437,82695948.70150489,82672757.47366957,82752056.39199698,82727236.87383585,82703504.05603729,82680903.66155817,82659664.63963276,82732573.20535626,82709507.95302741,82687566.72269538,82666773.38311884,82647319.74963044
147,2021-11-25,83185777.18475628,83110989.54292123,83032577.28874247,82952608.79146944,82874624.20724487,83131756.55225572,83064673.9486638,82995153.66703722,82924648.34782356,82855782.08935711,83081531.15559623,83020879.97522785,82958663.86668989,82895940.5833345,82834704.73810363,83035130.42370604,82979975.41393939,82923905.1838743,82867710.60636416,82812940.27982469,82992387.92167392,82942009.42324582,82891205.12018974,82840577.44461666,82791350.05670178,82953050.81364435,82906875.44540648,82860646.79589058,82814829.31213409,82770404.00841591,82916836.58429441,82874395.46975808,82832187.10939269,82790571.81225085,82750345.42536744,82883462.2572981,82844364.3485026,82805720.36652794,82767810.02488926,82731285.1540207,82852658.88550599,82816573.04380347,82781113.05532199,82746494.93099655,82713256.60518147,82824178.06110564,82790820.48643383,82758222.8866215,82726550.02082454,82696248.41490038,82797794.11316758,82766919.19675528,82736909.06762545,82707886.62437397,82680224.07284361,82773304.02156156,82744697.48385303,82717037.62264605,82690412.70241365,82665133.80183819,82750526.1798717,82723999.79150133,82698483.90003844,82674037.79384132,82650921.7554514,82729298.63954546,82704686.0749149,82681133.48680241,82658675.68506184,82637530.35018781,82709477.18430388,82686630.70830497,82664882.23744795,82644245.72612825,82624902.82747373
148,2021-11-26,83168522.69501677,83093787.17649062,83015355.71642506,82935191.78221172,82856777.09311242,83113885.3993921,83046874.51908593,82977366.87566082,82906733.93862866,82837546.2956667,83063044.092653,83002482.39925028,82940304.56021306,82877504.53918712,82816029.76374575,83016039.7996647,82960991.29020198,82904981.79181765,82848751.18860807,82793807.07654807,82972713.38309363,82922458.03135556,82871735.1111146,82821105.60160449,82771757.68570244,82932816.27224725,82886780.41450556,82840652.59099305,82794862.99447215,82750361.91913173,82896068.13498835,82853782.57906997,82811693.54167056,82770132.58545937,82729868.86874141,82862186.78225762,82823260.09553075,82784753.09676145,82746921.0222346,82710392.40996146,82830903.1413485,82795003.7308331,82759697.59398001,82725179.61384708,82691967.29165284,82801968.10062028,82768811.6551272,82736384.00421804,82704831.43651254,82674582.45684876,82775154.93582179,82744495.29512878,82714670.455458,82685786.97499846,82658201.08062728,82750259.37868159,82721881.68722387,82694421.71490392,82667953.10948661,82642772.70685992,82727098.48310472,82700813.92438562,82675511.7993146,82651238.1864457,82628240.60846345,82705508.93720298,82681150.5980971,82657824.955018,82635554.76544628,82614546.2226447,82685345.1813316,82662764.74698395,82641255.72720529,82620820.98311257,82601631.77785046
149,2021-11-27,83150211.9569996,83075570.95082217,82997167.807421,82916860.10804346,82838067.38316229,83094953.48471929,83028059.0098812,82958612.20811741,82887902.67870569,82818444.94353311,83043491.670954,82983065.81091386,82920974.99183586,82858148.7503034,82796485.55787668,82995879.0993065,82940984.64748107,82885085.05596098,82828868.54524656,82773800.45392275,82951963.942963,82901880.17985132,82851288.14109087,82800706.59996785,82751287.3471325,82911501.93185717,82865654.67473152,82819677.41877967,82773965.25843121,82729437.07699957,82874214.9589081,82832134.5269561,82790214.73376176,82748757.46097119,82708504.63423832,82839821.66234446,82801116.1103005,82762796.1462125,82725091.51018998,82688606.99867629,82808052.87846388,82772390.06321666,82737287.92088704,82702919.1119445,82669780.31467421,82778658.819807,82745753.84647319,82713546.34809501,82682162.98131019,82652013.87522273,82751411.73042239,82721017.83173236,82691428.52141568,82662732.79775737,82635270.57234973,82726106.10984495,82698007.81117107,82670797.98421726,82644534.3904624,82619499.29359059,82702557.6834666,82676565.5475062,82651527.44591169,82627474.93490925,82604642.44694799,82680601.78333434,82656548.28285393,82633499.82941692,82611465.77895658,82590640.50080031,82660091.51061241,82637827.72985473,82616608.38249427,82596423.85605296,82577434.67708467
