,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00547644692846172,0.09830043886167816,0.05389118573738805,0.6343857773798443,0.011538414369459932,0.1796316589200326,0.017600381810458143,0.26096287897838705
178,179,0.005327231782080499,0.09738362850043603,0.05246124817481845,0.6308881213836437,0.011226820133616588,0.17818631450849665,0.017126408485152678,0.25898900051655727
179,180,0.0051820679673456604,0.09647474917057708,0.051068104309781925,0.6273888037606296,0.010923537350425228,0.17674986900653497,0.016665006733504795,0.25702498884249286
180,181,0.005040846255780385,0.09557374404447805,0.04971086856885565,0.6238881531939152,0.010628349819031407,0.17532230988488645,0.01621585338228243,0.25507087572529485
181,182,0.00490346032242317,0.09468055647131535,0.0483886733997807,0.6203864961204454,0.010341046669134796,0.17390362396271708,0.01577863301584642,0.2531266914541188
182,183,0.004769806670877674,0.09379512998176032,0.04710066908898991,0.6168841566518762,0.010061422245333573,0.17249379741569593,0.015353037819789472,0.25119246484963154
183,184,0.0046397845601861,0.09291740829251571,0.04584602356921641,0.6133814564977287,0.009789275993113605,0.1710928157841309,0.01493876742604111,0.2492682232757461
184,185,0.004513295933468164,0.09204733531070641,0.044623922218118284,0.6098787148908176,0.009524412346494343,0.1697006639811668,0.014535528759520522,0.24735399265162716
185,186,0.004390245348306676,0.09118485513811714,0.04343356764880302,0.6063762485149626,0.009266640617372812,0.16831732630103646,0.014143035886438948,0.2454497974639558
186,187,0.004270539908829196,0.09032991207529628,0.042274179493094644,0.6028743714349816,0.009015774886576455,0.1669427864273736,0.013761009864323714,0.2435556607794509
187,188,0.004154089199461475,0.08948245062551363,0.04114499417832462,0.5993733950289681,0.008771633896650533,0.1655770274415727,0.01338917859383959,0.2416716042576318
188,189,0.004040805220311583,0.08864241549858631,0.04004526469839975,0.59587362792285,0.00853404094639132,0.16422003183120149,0.013027276672471055,0.23979764816381666
189,190,0.003930602324144772,0.08780975161457427,0.038974260379838976,0.5923753759272251,0.008302823787132402,0.16287178149846207,0.012675045250120032,0.23793381138234987
190,191,0.0038233971549281875,0.08698440410734343,0.03793126664344837,0.5888789419764686,0.008077814520801946,0.1615322577686939,0.012332231886675704,0.23608011143004437
191,192,0.003719108587895148,0.0861663183280087,0.036915584762244325,0.5853846260701066,0.007858849499745135,0.16020144139892206,0.011998590411595123,0.23423656446983543
192,193,0.003617657671109331,0.08535543984824878,0.035926531616216395,0.581892725216445,0.007645769228323718,0.15887931258644025,0.011673880785538104,0.23240318532463172
193,194,0.003518967568485132,0.08455171446350829,0.034963439444465116,0.5784035333784417,0.007438418266284302,0.15756585097743384,0.011357868964083473,0.23057998749135938
194,195,0.00342296350423954,0.08375508819607791,0.03402565559523485,0.5749173414218156,0.00723664513390157,0.1562610356756324,0.0110503267635636,0.2287669831551869
195,196,0.003329572708735018,0.08296550729806274,0.033112542274316925,0.5714344370653717,0.007040302218881772,0.15496484525099272,0.010751031729028526,0.2269641832039227
196,197,0.0032387243656932796,0.08218291825424007,0.03222347629226685,0.5679551048335342,0.0068492456850322014,0.1536772577484086,0.010459767004371123,0.22517159724257713
197,198,0.003150349560736676,0.08140726778480845,0.03135784881085868,0.5644796260110632,0.00666333538267716,0.152398250696444,0.010176321204617644,0.22338923360807955
198,199,0.00306438123123165,0.08063850284802998,0.0305150650891598,0.5610082785999475,0.006482434760814476,0.1511278011160862,0.009900488290397302,0.22161709938414242
199,200,0.0029807541174117214,0.07987657064276765,0.029694544229591724,0.5575413372784448,0.006306410781006744,0.14986588552951374,0.009632067444601766,0.21985520041625983
200,201,0.0028994047147354873,0.07912141861092425,0.028895718924311975,0.5540790733622545,0.006135133832983308,0.1486124799688816,0.00937086295123113,0.21810354132683896
201,202,0.0028202712274600916,0.07837299443977874,0.02811803520222722,0.5506217547678017,0.005968477651944665,0.1473675599851134,0.009116684076429238,0.21636212553044804
202,203,0.002743293523405188,0.07763124606422844,0.027360952176930464,0.5471696459776065,0.0058063192375572,0.14613110065670346,0.008869344951709213,0.21463095524917847
203,204,0.0026684130898684266,0.07689612166893267,0.0266239417958255,0.5437230080077211,0.00564853877461316,0.14490307659852025,0.008628664459357893,0.21291003152810783
204,205,0.0025955729906740332,0.07616756969036975,0.025906488590687005,0.5402820983772025,0.005495019555343816,0.14368346197061557,0.0083944661200136,0.2111993542508614
205,206,0.002524717824324285,0.07544553881879357,0.02520808942988373,0.5368471710796037,0.005345647903366613,0.1424722304870237,0.00816657798240894,0.20949892215525384
206,207,0.0024557936832272365,0.07472997800011139,0.02452825327246999,0.5334184765564498,0.0052003130992447355,0.14126935542456437,0.007944832515262235,0.20780873284901735
207,208,0.002388748113975825,0.07402083643766744,0.023866500924339062,0.5299962616726785,0.005058907307640997,0.1400748096316305,0.00772906650130617,0.20612878282559355
208,209,0.0023235300786521584,0.073318063593945,0.023222364796615547,0.5265807696940124,0.004921325506043295,0.13888856553696882,0.007519120933434431,0.20445906747999265
209,210,0.0022600899171341116,0.07262160919218408,0.022595388666435734,0.5231722402662343,0.004787465415043518,0.13771059515844447,0.007314840912952925,0.20279958112470486
210,211,0.0021983793103754756,0.07193142321791757,0.021985127440269592,0.519770909396344,0.004657227430142574,0.1365408701117891,0.007116075549909673,0.2011503170056606
211,212,0.002138351244643566,0.07124745592042758,0.021391146919912618,0.5163770094355529,0.004530514555067117,0.1353793616193288,0.006922677865490667,0.19951126731823
212,213,0.0020799599766810895,0.07056965781412361,0.020813023571257472,0.5129907690641022,0.004407232336565453,0.13422604051868942,0.006734504696449817,0.19788242322325522
213,214,0.002023160999777285,0.06989797967984568,0.02025034429596151,0.5096124132778594,0.004287288800667838,0.13308087727147697,0.006551416601558391,0.19626377486310825
214,215,0.0019679110107235775,0.06923237256609094,0.019702706206094822,0.5062421633766714,0.004170594390384558,0.13194384197192915,0.006373277770045538,0.19465531137776737
215,216,0.001914167877631212,0.06857278779016973,0.019169716401852943,0.5028802369544363,0.004057061904818526,0.1308149043555382,0.006199955932005841,0.19305702092090665
216,217,0.0018618906085898779,0.06791917693928551,0.01865099175240892,0.4995268478908661,0.003946606439668265,0.12969403380763553,0.006031322270746653,0.19146889067598555
217,218,0.0018110393211446807,0.06727149187155013,0.018146158679966273,0.4961822063449046,0.003839145329097071,0.1285811993719465,0.005867251337049462,0.1898909068723429
218,219,0.0017615752125763606,0.06662968471692765,0.01765485294706537,0.49284651874976715,0.003734598088948188,0.12747636975910343,0.005707620965320015,0.1883230548012792
219,220,0.0017134605309584439,0.06599370787811132,0.01717671944718957,0.48951998780957406,0.0036328863612768436,0.12637951335511832,0.005552312191595243,0.18676531883212533
220,221,0.0016666585469754525,0.06536351403133767,0.016711411998708403,0.4862028124975343,0.003533933860179167,0.12529059822981473,0.0054012091733828815,0.18521768242829179
221,222,0.001621133526481744,0.06473905612713204,0.01625859314218836,0.48289518805565856,0.003437666318891669,0.12420959214521127,0.005254199111301594,0.1836801281632905
222,223,0.0015768507037829949,0.06412028739099618,0.015817933941095652,0.47959730599595474,0.003344011438139366,0.12313646256386035,0.005111172172495737,0.18215263773672452
223,224,0.0015337762556224543,0.063507161324031,0.015389113785905684,0.4763093541030834,0.00325289883570809,0.12207117665713615,0.004972021415793726,0.1806351919902413
224,225,0.0014918772758507615,0.06289963170350199,0.014971820201631125,0.47303151643842956,0.003164259997215896,0.12101370131347144,0.00483664271858103,0.1791277709234409
225,226,0.0014511217507696683,0.06229765258334552,0.01456574865877791,0.4697639733455625,0.003078028228063967,0.11996400314654165,0.004704934705358266,0.1776303537097378
226,227,0.0014114785351210246,0.06170117829461741,0.01417060238772283,0.4665069014570481,0.0029941386065380493,0.11892204850339247,0.004576798677955074,0.17614291871216753
227,228,0.001372917328716361,0.061110163445883936,0.013786092196516275,0.4632604737025757,0.002912527938043169,0.11788780347250885,0.004452138547369977,0.17466544349913377
228,229,0.001335408653683312,0.06052456292356345,0.01341193629209414,0.46002485931837456,0.002833134710444385,0.11686123389182926,0.004330860767205458,0.17319790486009506
229,230,0.001298923832314447,0.05994433189220938,0.013047860104894116,0.45680022385787056,0.0027558990504932546,0.11584230535669468,0.004212874268672062,0.17174027882117998
230,231,0.0012634349655057386,0.059369425794743025,0.012693596116853167,0.45358672920356713,0.002680762681316229,0.11483098322773766,0.004098090397126719,0.1702925406607323
231,232,0.0012289149117649112,0.0587998003526361,0.012348883692771428,0.4503845335801001,0.0026076688809427706,0.11382723263870573,0.00398642285012063,0.16885466492477536
232,233,0.0011953372667811157,0.05823541156604406,0.012013468915016867,0.4471937915684441,0.0025365624418536292,0.11283101850422242,0.0038777876169261427,0.16742662544240078
233,234,0.0011626763435332865,0.057676215713887036,0.011687104421544858,0.44401465412122787,0.0024673896315215438,0.11184230552747554,0.003772102919509801,0.16600839534106404
234,235,0.0011309071529345127,0.057122169353888586,0.01136954924721112,0.44084726857913537,0.0024000981539328836,0.11086105820784328,0.0036692891549312545,0.16459994706179798
235,236,0.0011000053849846703,0.056573229322565144,0.011060568668333715,0.4376917786883472,0.0023346371120566978,0.10988724084844692,0.0035692688391287253,0.1632012523743287
236,237,0.0010699473904296486,0.05602935273517051,0.010759934050485032,0.43454832461899806,0.0022709569712502375,0.10892081756363267,0.0034719665520708265,0.16181228239209483
237,238,0.0010407101629111848,0.05549049698559849,0.01046742269947254,0.4314170429846146,0.0022090095235774154,0.10796175228638347,0.003377308884243646,0.16043300758716844
238,239,0.0010122713215888757,0.054956619746238,0.010182817715470138,0.4282980668624986,0.002148747853016858,0.107010008775654,0.0032852243844448403,0.15906339780507
239,240,0.0009846090942299268,0.054427678967792104,0.009905907850266904,0.4251915258150296,0.0020901263015434823,0.10606555062363454,0.003195643508857038,0.15770342227947698
240,241,0.000957702300748986,0.05390363287905087,0.009636487367589708,0.422097545911844,0.0020331004360625293,0.10512834126293699,0.0031084985713760727,0.15635304964682312
241,242,0.0009315303371896233,0.05338443998662867,0.009374355906459075,0.41901624975287255,0.0019776270161764586,0.10419834397370564,0.003023723695163294,0.1550122479607826
242,243,0.0009060731601332472,0.0528700590746598,0.009119318347539651,0.4159477564921906,0.0019236639627655538,0.10327552189065026,0.0029412547653978605,0.1536809847066407
243,244,0.0008813112715260196,0.05236044920445648,0.008871184682439415,0.4128921818626645,0.0018711703273643077,0.10235983800999968,0.0028610293832025957,0.15235922681554287
244,245,0.0008572257039137776,0.051855569714132965,0.008629769885913019,0.40984963820134757,0.0018201062623158515,0.10145125519637918,0.0027829868207179254,0.1510469406786254
245,246,0.0008337980060696415,0.051355380218190194,0.008394893790928948,0.40682023447561055,0.0017704329916826689,0.10054973618960553,0.0027070679772956963,0.14974409216102086
246,247,0.0008110102290105337,0.05085984060706561,0.00816638096655109,0.4038040763099656,0.001722112782901658,0.09965524361140113,0.0026332153367927824,0.14845064661573665
247,248,0.0007888449123859553,0.05036891104665242,0.007944060598590874,0.40080126601355837,0.0016751089191606172,0.09876773997202956,0.002561372925935279,0.1471665688974067
248,249,0.0007672850712363566,0.04988255197778224,0.007727766372986333,0.39781190260830057,0.0016293856724839684,0.09788718767684754,0.00249148627373158,0.14589182337591283
249,250,0.0007463141831023368,0.049400724115676975,0.007517336361857696,0.394836081857609,0.0015849082775057366,0.09701354903277473,0.0024235023719091364,0.1446263739498725
250,251,0.0007259161754831212,0.04892338844936839,0.007312612912196315,0.3918738962957302,0.0015416429059177672,0.09614678625468054,0.0023573696363524133,0.1433701840599927
251,252,0.0007060754136334335,0.04845050624109015,0.007113442537138526,0.38892543525761325,0.0014995566415759998,0.09528686147168985,0.002293037869518566,0.14212321670228956
252,253,0.0006867766886859972,0.047982039025634804,0.0069196758097785915,0.3859907849093144,0.0014586174562474519,0.0944337367334013,0.0022304582238089066,0.1408854344411678
253,254,0.0006680052060953345,0.047517948609688165,0.006731167259475868,0.3830700282788939,0.0014187941859833686,0.09358737401602538,0.0021695831658714027,0.1396567994223626
254,255,0.000649746574391985,0.04705819707112935,0.006547775270606682,0.3801632452877909,0.0013800565081038552,0.09274773522843466,0.0021103664418157253,0.13843727338573997
255,256,0.0006319867942413682,0.04660274675831122,0.0063693619837145166,0.37727051278264,0.0013423749187796985,0.0919147822181344,0.002052763043318029,0.13722681767795758
256,257,0.0006147122477954126,0.04615156028930523,0.006195793199017863,0.37439190456751037,0.0013057207111940583,0.09108847677714155,0.001996729174592704,0.13602539326497787
257,258,0.0005979096883317325,0.04570460055112946,0.006026938282222005,0.37152749143653996,0.0012700659542723425,0.09026878064778604,0.0019422222202129524,0.13483296074444262
258,259,0.0005815662301742464,0.045261830698946404,0.0058626700725933345,0.3686773412069373,0.0012353834719672774,0.089455655528422,0.0018892007137603084,0.1336494803578976
259,260,0.0005656693388835787,0.04482321415523782,0.00570286479325377,0.36584151875233273,0.001201646823081104,0.08864906307905546,0.0018376243072786291,0.1324749120028731
260,261,0.0005502068217118072,0.04438871460895677,0.005547401963642673,0.36302008603644953,0.001168830281615768,0.08784896492688746,0.001787453741519729,0.13130921524481814
261,262,0.0005351668183178893,0.04395829601465684,0.005396164314109497,0.36021310214707536,0.0011369088176371445,0.08705532267177082,0.0017386508169563997,0.1301523493288848
262,263,0.0005205377917318899,0.043531922591599215,0.005249037702587889,0.35742062333030666,0.0011058580786395544,0.08626809789158243,0.001691178365547219,0.12900427319156565
263,264,0.0005063085195623485,0.04310955882283829,0.005105911033310706,0.35464270302505174,0.0010756543713975608,0.08548725214751032,0.0016450002232327732,0.12786494547218236
264,265,0.0004924680854441199,0.042691169454287636,0.004966676177520557,0.35187939189775985,0.0010462746442948534,0.08471274698925543,0.0016000812031455869,0.12673432452422323
265,266,0.0004790058707140332,0.0422767194937641,0.004831227896136103,0.34913073787736515,0.001017696470117041,0.08394454396014842,0.0015563870695200488,0.12561236842653273
266,267,0.00046591154631681064,0.041866174210015705,0.004699463764327505,0.346396786190417,0.0009898980292978032,0.08318260460218238,0.0015138845122787958,0.12449903499434906
267,268,0.00045317506492292825,0.04145949913172797,0.004571284097965478,0.34367757939638144,0.0009628580936030251,0.08242689046096038,0.001472541122283122,0.1233942817901928
268,269,0.00044078665326685584,0.04105666004651298,0.00444659188189811,0.3409731574230902,0.0009365560102490567,0.08167736309055806,0.0014323253672312575,0.12229806613460315
269,270,0.0004287368046878015,0.04065762299988307,0.00432529270001647,0.33828355760231965,0.0009109716864362793,0.0809339840583041,0.0013932065681847572,0.12121034511672513
270,271,0.0004170162718740711,0.040262354294205216,0.0042072946670702605,0.33560881470548076,0.0008860855742928442,0.08019671494947492,0.0013551548767116173,0.12013107560474462
271,272,0.0004056160598054914,0.0398708204876399,0.00409250836219599,0.33294896097939997,0.0008618786562170355,0.07946551737190602,0.0013181412526285796,0.11906021425617214
272,273,0.00039452741888401643,0.039482988393065854,0.003980846764110368,0.3303040261821766,0.0008383324306051043,0.07874035296052223,0.0012821374423261922,0.11799771752797861
273,274,0.000383741838252849,0.039098825076988364,0.0038722251879446112,0.3276740376190932,0.0008154288979590196,0.07802118338178263,0.0012471159576651902,0.11694354168657689
274,275,0.00037325103929652936,0.038718297858432615,0.00376656122367125,0.3250590201785689,0.0007931505473628697,0.07730797033804418,0.00121305005542921,0.11589764281765574
275,276,0.00036304696931499514,0.03834137430782614,0.003663774676091025,0.322458996368132,0.0007714803433148676,0.07660067557184408,0.00117991371731474,0.11485997683586202
276,277,0.0003531217953725019,0.03796802224586271,0.0035637875063443403,0.31987398635040387,0.0007504017129131568,0.07589926087009827,0.0011476816304538118,0.11383049949433383
277,278,0.00034346789831096736,0.03759820974235939,0.0034665237749104127,0.31730400797906644,0.0007298985333790697,0.07520368806822175,0.0011163291684471721,0.11280916639408411
278,279,0.0003340778669266298,0.037231905115096775,0.003371909586059818,0.3147490768348158,0.0007099551199137577,0.0745139190541661,0.0010858323729008856,0.11179593299323543
279,280,0.0003249444923046907,0.036869076928648825,0.003279873033726788,0.3122092062612659,0.0006905562138770915,0.07382991577237727,0.0010561679354494924,0.11079075461610571
280,281,0.00031606076230772384,0.036509693993203474,0.003190344148768398,0.30968440740080583,0.0006716869712822815,0.07315164022767542,0.0010273131802568392,0.10979358646214737
281,282,0.00030741985621396406,0.036153725363368916,0.0031032548475734556,0.30717468923038826,0.0006533329515967523,0.07247905448905337,0.0009992460469795406,0.10880438361473782
282,283,0.00029901513949959213,0.035801140336971016,0.0030185388819961023,0.304680058597236,0.0006354801068410576,0.07181212069339704,0.0009719450741825231,0.10782310104982307
283,284,0.0002908401587666809,0.03545190845384205,0.0029361317905755024,0.3022005202544541,0.0006181147709811985,0.07115080104912938,0.0009453893831957161,0.10684969364441671
284,285,0.00028288863680348,0.03510599949459836,0.0028559708510167425,0.29973607689654,0.0006012236496006351,0.07049505783977542,0.0009195586623977903,0.10588411618495247
285,286,0.0002751544677833673,0.034763383479410215,0.0027779950338958637,0.29728672919476895,0.0005847938098513805,0.06984485342745181,0.0008944331519193938,0.1049263233754934
286,287,0.00026763171259303054,0.03442403066676125,0.0027021449575654888,0.29485247583245267,0.0005688126706734353,0.06920015025627807,0.0008699936287538401,0.10397626984579489
287,288,0.0002603145942854379,0.03408791155220425,0.002628362844230181,0.2924333135400573,0.0005532679932737095,0.06856091085571653,0.000846221392261981,0.1030339101592288
288,289,0.00025319749365992905,0.033754996867101705,0.0025565924771593362,0.2900292371301656,0.0005381478718628763,0.06792709784383114,0.0008230982500658235,0.10209919882056057
289,290,0.00024627494496010094,0.03342525757736792,0.0024867791590151844,0.287640239532277,0.000523440724638613,0.06729867393047909,0.0008006065043171251,0.10117209028359025
290,291,0.0002395416316891552,0.033098664882195705,0.00241886967126248,0.2852663118274378,0.0005091352850112862,0.06667560192042218,0.0007787289383334173,0.10025253895864866
291,292,0.0002329923825394875,0.03277519021278563,0.002352812234642676,0.2829074432826809,0.000495220593064255,0.06605784471637316,0.0007574488035890226,0.09934049921996069
292,293,0.00022662216743318808,0.03245480523105926,0.0022885564706741635,0.28056362138528135,0.0004816859872449064,0.06544536532196016,0.0007367498070566247,0.09843592541286106
293,294,0.00022042609366945687,0.03213748182837528,0.00222605336415993,0.27823483187680365,0.0004685210962770414,0.064838126844629,0.000716616098884626,0.09753877186088272
294,295,0.0002143994021767126,0.03182319212423568,0.0021652552266825387,0.2759210587869425,0.00045571583129128124,0.0642360924984696,0.0006970322604058499,0.09664899287270351
295,296,0.0002085374638675086,0.031511908464987415,0.0021061156610476806,0.273622284467145,0.0004432603781671651,0.06363922560697291,0.0006779832924668217,0.0957665427489584
296,297,0.00020283577609281345,0.031203603422520043,0.0020485895266673104,0.2713384896240052,0.00043114519008127794,0.06304748960571971,0.0006594546040697424,0.09489137578891937
297,298,0.00019728995919243708,0.03089824979296074,0.0019926329058485015,0.2690696533524225,0.00041936098025602275,0.062460848045001405,0.0006414320013196084,0.09402344629704207
298,299,0.0001918957531384935,0.030595820595360368,0.0019382030709723663,0.2668157531685257,0.00040789871490207186,0.06187926459237006,0.0006239016766656502,0.09316270858937975
299,300,0.00018664901427134506,0.030296289070382842,0.0018852584525345106,0.2645767650423422,0.0003967496063532472,0.06130270303512586,0.0006068501984351493,0.09230911699986888
300,301,0.00018154571212447568,0.029999628678984536,0.0018337586080282575,0.26235266343021435,0.0003859051063842267,0.060731127282733804,0.0005902645006439777,0.09146262588648307
301,302,0.00017658192633429604,0.029705813101095213,0.0017836641916517681,0.26014342130695645,0.0003753568997092449,0.06016450136917831,0.0005741318730841938,0.0906231896372614
302,303,0.00017175384363721236,0.02941481623429365,0.0017349369248121915,0.2579490101977423,0.000365096897657069,0.05960278945525063,0.0005584399516769256,0.08979076267620761
303,304,0.00016705775494496589,0.029126612192483914,0.0016875395674118554,0.2557694002097234,0.0003551172320145346,0.059045955830775876,0.0005431767090841033,0.08896529946906784
304,305,0.0001624900525016848,0.02884117530456487,0.0016414358898926285,0.2536045600633653,0.0003454102490374755,0.058493964916771335,0.0005283304455732662,0.0881467545289778
305,306,0.00015804722711787456,0.028558480113102025,0.0015965906460233548,0.251454457123504,0.0003359685036234683,0.057946781267547764,0.0005138897801290621,0.0873350824219935
306,307,0.0001537258654807916,0.028278501372995812,0.00155296954640749,0.24931905743011307,0.00032678475364161796,0.0574043695727455,0.0004998436418024443,0.08653023777249519
307,308,0.00014952264753520517,0.02800121405014977,0.0015105392326926204,0.24719832572877898,0.00031785195441438874,0.056866694659312544,0.0004861812612935723,0.08573217526847532
308,309,0.00014543434393987642,0.027726593320135495,0.001469267252466433,0.24509222550088106,0.00030916325335125783,0.05633372149341925,0.00047289216276263923,0.08494084966670301
309,310,0.00014145781358843035,0.02745461456686027,0.00142912203482215,0.2430007189934683,0.00030071198472420013,0.055805415182317686,0.0004599661558599699,0.0841562157977751
310,311,0.00013759000120272535,0.027185253381230234,0.0013900728665693363,0.24092376724883613,0.0002924916645870024,0.055281740976138694,0.0004473933279712794,0.08337822857104715
311,312,0.00013382793498872836,0.026918485559817684,0.0013520898690814187,0.2388613301337914,0.0002844959858313012,0.05476266426963472,0.00043516403667387404,0.08260684297945176
312,313,0.00013016872435545057,0.026654287103522356,0.0013151439757593808,0.2368133663686105,0.0002767188133741827,0.054248150603862205,0.0004232689023929148,0.08184201410420205
313,314,0.0001266095576992754,0.026392634216240496,0.0012792069100964198,0.234779833555682,0.00026915417948000786,0.05373816566781195,0.0004116988012607403,0.0810836971193834
314,315,0.00012314770024746124,0.026133503303528482,0.0012442511643281362,0.2327606882078337,0.0002617962792058892,0.053232675299981186,0.0004004448581643172,0.08033184729643389
315,316,0.0001197804919593759,0.025876870971268007,0.0012102499786508236,0.23075588577634043,0.00025463946597217846,0.052731645489891205,0.000389498439984981,0.0795864200085144
316,317,0.00011650534548479641,0.02562271402433458,0.001177177320999201,0.22876538067861185,0.00024767824725041576,0.05223504237955315,0.0003788511490160351,0.07884737073477172
317,318,0.00011331974418027357,0.025371009465265493,0.0011450078673603814,0.22678912632555737,0.00024090728037173825,0.051742832264879884,0.00036849481656320293,0.07811465506449428
318,319,0.00011022124017734392,0.025121734492928538,0.0011137169826178628,0.22482707514862477,0.00023432136844608875,0.051254981597044946,0.0003584214967148336,0.07738822870116135
319,320,0.00010720745250325514,0.02487486650119275,0.0010832807019056645,0.2228791786265144,0.00022791545639236355,0.05077145698379126,0.00034862346028147195,0.07666804746638978
320,321,0.00010427606525653665,0.024630383077601792,0.0010536757124653962,0.22094538731156588,0.00022168462707863879,0.0502922251906891,0.0003390931889007409,0.0759540673037764
321,322,0.00010142482582753409,0.024388262002047467,0.0010248793359842745,0.21902565085581538,0.0002156240975640933,0.04981725314234389,0.0003298233693006525,0.07524624428264032
322,323,9.865154316901492e-05,0.024148481245446773,0.000996869511413423,0.2171199180367197,0.00020972921544254453,0.0493465079235553,0.00032080688771607413,0.07454453460166383
323,324,9.595408611706713e-05,0.02391101896841885,0.0009696247782412515,0.21522813678255714,0.0002039954552897072,0.04887995678042681,0.00031203682446234726,0.07384889459243477
324,325,9.333038175252106e-05,0.023675853519968815,0.0009431242602193635,0.21335025419748987,0.00019841841520068515,0.048417567121431415,0.00030350644864884924,0.07315928072289402
325,326,9.077841381310847e-05,0.023442963436167696,0.0009173476495247801,0.21148621658629907,0.00019299381342768873,0.047959306518425254,0.000295209213042269,0.07247564960068281
326,327,8.829622114292501e-05,0.023212327438842495,0.0008922751913473803,0.2096359694787847,0.00018771748510343356,0.047505142707621156,0.0002871387490639421,0.07179795797639982
327,328,8.588189618818909e-05,0.02298392443426156,0.0008678876688918979,0.20779945765383523,0.00018258537905690986,0.0470550435905111,0.0002792888619256306,0.07112616274676065
328,329,8.353358353185847e-05,0.022757733511829747,0.0008441663887831519,0.20597662516316606,0.00017759355471380633,0.046608977234749965,0.0002716535258957542,0.07046022095767018
329,330,8.124947847198971e-05,0.02253373394278102,0.0008210931668645172,0.2041674153547216,0.00017273817908475264,0.04616691187499031,0.00026422687969751557,0.0698000898071996
330,331,7.902782563362631e-05,0.022311905178879377,0.0007986503143792012,0.20237177089575076,0.0001680155238298342,0.04572881591367903,0.0002570032220260421,0.06914572664847868
331,332,7.68669176206549e-05,0.02209222685111989,0.0007768206245220011,0.20058963379554728,0.0001634219624058464,0.04529465792180848,0.0002499770071910379,0.06849708899249707
332,333,7.476509370818452e-05,0.021874678768433298,0.0007555873593546591,0.19882094542786133,0.00015895396729367905,0.04486440663962643,0.0002431428408791736,0.06785413451081956
333,334,7.27207385637918e-05,0.021659240916396594,0.0007349342370746026,0.19706564655297998,0.00015460810729495122,0.044438030977307336,0.00023649547602611065,0.06721682103821808
334,335,7.073228100951123e-05,0.021445893455946496,0.0007148454196254095,0.19532367733948086,0.00015038104490799897,0.04401550001558241,0.0002300298088064867,0.06658510657521832
335,336,6.879819281446764e-05,0.021234616722096256,0.0006953055006426734,0.19359497738565368,0.0001462695337713371,0.0435967830063298,0.00022374087472820658,0.06595894929056334
336,337,6.691698752159247e-05,0.0210253912226549,0.000676299493724275,0.19187948574059743,0.00014227041617892455,0.04318184937312591,0.00021762384483625663,0.06533830752359693
337,338,6.508721930675865e-05,0.020818197636956026,0.0006578128210188439,0.19017714092499238,0.00013838062066218182,0.04277066871176177,0.000211674022017605,0.06472313978656752
338,339,6.330748186678115e-05,0.02061301681458516,0.0006398313021218627,0.188487880951545,0.0001345971596366513,0.04236321079071845,0.00020588683740652147,0.06411340476685173
339,340,6.157640734183456e-05,0.02040982977411465,0.0006223411432687564,0.1868116433451108,0.00013091712711552073,0.04195944555160838,0.0002002578468892069,0.06350906132910211
340,341,5.9892665262517575e-05,0.020208617701843457,0.0006053289268245221,0.18514836516249678,0.00012733769648204385,0.041559343109581315,0.00019478272770157012,0.06291006851731917
341,342,5.8254961530113114e-05,0.02000936195053782,0.0005887816010572422,0.18349798301193998,0.00012385611832541055,0.04116287375369174,0.00018945727512070798,0.062316385556845655
342,343,5.666203742116238e-05,0.01981204403818193,0.0005726864701847134,0.18186043307227417,0.00012046971833354347,0.040770007947236814,0.00018427739924592457,0.0617279718562917
343,344,5.511266862190389e-05,0.019616645646729602,0.0005570311846906373,0.18023565111177275,0.00011717589524459782,0.04038071632805659,0.00017923912186729174,0.06114478700938358
344,345,5.360566428758151e-05,0.01942314862086203,0.0005418037319075975,0.17862357250668093,0.00011397211885347258,0.03999496970880331,0.00017433857341936365,0.060566790796744596
345,346,5.213986612662147e-05,0.01923153496675134,0.0005269924268506143,0.17702413225943492,0.00011085592807227873,0.03961273907717752,0.000169571990017936,0.059993943187603704
346,347,5.071414751323111e-05,0.019041786850826692,0.0005125859032986124,0.17543726501657075,0.000107824929045236,0.03923399559613194,0.00016493571057724088,0.059426204341437194
347,348,4.932741261964857e-05,0.018853886598549474,0.0004985731051212472,0.1738629050863213,0.00010487679331272481,0.038858710604045915,0.00016042617400580106,0.058863534609542356
348,349,4.7978595575814964e-05,0.018667816693190398,0.00048494327783688007,0.17230098645591052,0.00010200925602696365,0.03848685561486753,0.00015603991647811233,0.05830589453654467
349,350,4.666665965069594e-05,0.018483559774613467,0.0004716859603997037,0.17075144280854215,9.922011421603649e-05,0.03811840231822719,0.00015177356878137704,0.05775324486184091
350,351,4.539059645503052e-05,0.018301098638063396,0.00045879097721324147,0.16921420754008487,9.650722509443876e-05,0.037753322579520215,0.000147623853733847,0.057205546520977035
