,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,74260148.84101294,73602074.61323653,72942848.35335565,72298968.62786132,71684474.69972713,73809058.37737034,73220635.50039604,72634633.36961615,72063215.5780488,71517232.72073518,73388323.64453675,72856399.03151116,72329544.93463865,71816957.05184504,71327144.6450032,72997089.62444927,72512123.88585284,72034177.07412343,71570345.99211037,71127398.23978505,72633506.93025687,72188328.4940407,71751599.42471951,71328888.00507863,70925645.24751139,72295411.68067817,71884470.75034194,71483029.5508132,71095513.87012981,70726362.69300734,71980627.45587012,71599526.22350444,71228695.43159193,70871687.10989454,70532149.60738483,71687094.75538434,71332278.8077391,70988296.87295064,70658019.14617455,70344466.8211111,71412919.99359213,71081468.2628068,70761259.44051585,70454622.13545752,70164073.01473807,71156386.89226066,70845864.30751234,70546877.05037497,70261316.76046798,69991288.96691859,70915950.759414,70624302.18449895,70344392.93940867,70077757.18746004,69826161.46540567,70690225.58841379,70415697.75913686,70153045.65391177,69903507.37250003,69668566.94445136,70477968.79328983,70219051.73648661,69972094.77241386,69738088.0967521,69518278.0089328,70278065.86783528,70033448.18176481,69800834.71137014,69581006.02814421,69375006.60804623,70089515.99433517,69858050.18768765,69638601.45989054,69431771.55992323,69238432.24171412
309,2022-05-06,74202013.81173213,73535345.0461758,72866807.41806224,72213132.8477827,71588775.39870742,73745071.0566481,73148711.54665765,72554271.9513555,71974064.7512623,71419229.79445761,73318881.056201,72779564.23005834,72244971.24242625,71724396.53674455,71226554.99448444,72922590.97064997,72430695.7242522,71945584.55057734,71474421.95142362,71024124.2260959,72554332.43498607,72102624.96058835,71659214.42236562,71229716.88200347,70819692.44490631,72211913.79654892,71794794.99583556,71387085.14934944,70993244.6632615,70617793.47077781,71893128.30756305,71506160.22315195,71129418.53272974,70766480.98332313,70421056.4842618,71595886.65027648,71235481.51731306,70885902.1822974,70550038.42864746,70230956.98418744,71318267.34354168,70981475.97645046,70655947.05536896,70344024.50226173,70048259.27354355,71058528.68418376,70742892.0326521,70438831.9265824,70148252.31337902,69873284.48305157,70815103.13415103,70518545.42015205,70233785.31278159,69962367.16471694,69706076.72962219,70586584.31279261,70307334.36371166,70040031.91663225,69785923.7725489,69546508.10606168,70371711.53033592,70108243.7303702,69856818.5344987,69618433.80575822,69394346.02408364,70169354.21308547,69920343.41470826,69683427.90313554,69459395.21453929,69249296.88429828,69978497.27822943,69742783.84568447,69519185.40099089,69308310.19886653,69111034.58141962
310,2022-05-07,74146434.05861631,73471084.66177316,72793128.40669255,72129527.91863537,71495152.8082963,73683612.5716098,73079223.02438359,72476234.40441911,71887108.56786713,71323275.02960837,73251936.53784257,72705129.38779028,72162683.07157245,71633993.55898836,71127982.01413906,72850557.4943118,72351631.77150199,71859240.09131601,71380619.08540139,70922834.8597856,72477589.5840418,72019250.5483759,71569041.5850268,71132632.14827228,70715693.02140473,72130814.34178734,71707414.5080284,71293318.90619099,70893029.02124113,70511147.76655048,71807995.28272282,71415057.18334505,71032287.80871265,70663297.68895519,70311858.72022773,71507013.61441815,71140916.57674766,70785623.71411124,70444051.89382502,70119316.14376692,71225920.13905178,70883687.16453233,70552722.90813145,70235394.40206353,69934289.94591992,70962947.80138847,70642096.06581558,70332848.92218943,70037130.62916651,69757101.53408328,70716506.22310057,70414939.44137844,70125215.43302189,69848896.8791239,69587792.25038965,70485168.61409277,70201097.7892406,69929033.17359331,69670238.49069972,69426229.7311007,70267656.12115829,69999540.04249758,69743536.03329816,69500657.887126,69272176.07834746,70062822.03040065,69809321.82644981,69567994.94975656,69339644.17538896,69125332.03179912,69869636.91529384,69629580.80922914,69401724.57882021,69186691.24620114,68985365.7754181
311,2022-05-08,74093873.98976506,73409694.71122664,72722167.71388511,72048477.54442613,71403905.77159935,73625154.65291911,73012576.98994334,72400881.37320864,71802673.55886102,71229668.96623433,73187968.5320327,72633506.983618,72083045.19049996,71546077.57346532,71031728.18032895,72781473.78685278,72275349.5460662,71775512.40099855,71289269.7610808,70823834.66653304,72403768.61639437,71938627.46019414,71481453.3505549,71037969.01974067,70613953.59416936,72052608.76309764,71622755.85475315,71202106.7942802,70795204.92257553,70406734.29089224,71725728.65165417,71326647.75351407,70937682.58235826,70562477.87345736,70204867.09815921,71420980.4059583,71049018.46624905,70687843.9711081,70340402.7609842,70009857.12084624,71136387.33159108,70788539.91575365,70451972.52656175,70129077.53368255,69822479.84952646,70870157.12901053,70543917.90645382,70229316.44914597,69928299.7972189,69643056.88909405,70620676.61486262,70313928.98158734,70019074.46798986,69737696.72637448,69471626.7012973,70386498.5790989,70097435.84418263,69820443.23140655,69556804.14950636,69308052.35037874,70166325.96662696,69893391.41277246,69632643.60680334,69385115.11550197,69152090.5128881,69958995.8687318,69700836.95788766,69454934.62183878,69222109.76708616,69003436.15610564,69763464.45210548,69518897.30113415,69286620.10541718,69067273.57384162,68861751.6488979
312,2022-05-09,74044565.1041484,73351415.54197215,72654165.07426338,71970217.15956187,71315263.83700043,73569928.96959585,72949014.67657384,72328453.59845465,71720995.92261565,71138641.60453916,73127208.61821952,72564938.84223326,72006299.14970155,71460885.47933972,70938023.9752331,72715571.1277577,72202091.21857297,71694643.6548799,71200611.49078536,70727354.60302685,72333100.34864621,71860998.016583,71396692.35969134,70945965.53274791,70514705.57012524,71977527.29215309,71541061.35370323,71113691.78837283,70700010.84622301,70304784.87054715,71646557.972286,71241174.13121408,70845846.0561782,70464260.38760759,70100313.83326504,71338015.84642616,70960029.17409272,70592806.29856727,70239330.1925591,69902812.48917817,71049896.96382548,70696275.94193688,70353939.33104596,70025313.32061914,69713061.88910699,70780383.90377586,70448598.9397555,70128477.94915274,69821999.45970857,69531383.75886774,70527840.72476573,70215755.06224132,69915605.83791594,69629006.53176145,69357813.5767304,70290799.79499355,69996589.1592468,69714505.45475578,69445860.72747262,69192209.72173466,70067945.82551026,69790038.06186157,69524384.53696486,69272045.59732021,69034323.33088109,69858099.66294777,69595128.60631078,69344490.09687413,69107032.20250815,68883843.48938909,69660203.00764222,69410972.68655856,69174115.03643195,68950297.4827371,68740426.64822978
313,2022-05-10,73998333.89937739,73296145.80314788,72589068.5255981,71894729.31089862,71229233.94178915,73517757.32489195,72888431.03443417,72258896.34631535,71642056.10580938,71050198.33389522,73069474.00442985,72499316.0923892,71932387.2283248,71378395.38022238,70846872.9605348,72652662.25755823,72131744.05865017,71616573.02466658,71114619.88794951,70633396.2348582,72265393.20063528,71786245.6491877,71314694.62471944,70856594.73060697,70417948.42244421,71905374.18627524,71462210.65946296,71028006.73768184,70607417.2327297,70205296.83815488,71570283.50291559,71158512.28079343,70756707.94605224,70368613.06963167,69998194.10229236,71257916.35935704,70873821.07719548,70500437.33124454,70140799.44776581,69798175.27659814,70966241.78632101,70606764.14436133,70258546.9420412,69924064.48189965,69606026.96573874,70693417.36041093,70356004.70729332,70030254.10421368,69718189.84452833,69422070.95004636,70437784.4227691,70120279.98195784,69814727.36726567,69522784.08756793,69246339.62786889,70197854.91117664,69898416.90544467,69611134.89378858,69337363.64058143,69078686.58402292,69972295.26360472,69689336.14566757,69418671.18322551,69161402.43345952,68918857.30439515,69759910.02484833,69492050.02124931,69236571.12630239,68994362.32917643,68766534.88363107,69559626.36206329,69305657.41310532,69064116.59622042,68835711.6284199,68621369.75228895
314,2022-05-11,73955599.55090688,73244223.77332206,72527165.86535904,71822268.57340324,71146047.38507932,73469068.90749562,72831171.33928019,72192502.10941702,71566111.60331973,70964572.09179667,73015203.23088753,72436990.65710628,71861606.52113006,71298867.80233751,70758509.94428903,72593194.4295086,72064666.26425788,71541602.04150353,71031558.51118934,70542196.35245065,72201102.550382,71714734.47243874,71235765.92506212,70770123.15280983,70323920.96899006,71836612.41737549,71386573.47168058,70945361.48184572,70517693.5273914,70108511.0466032,71497375.33429427,71079037.18629651,70670581.97315925,70275808.18656074,69898750.77950218,71181158.73013994,70790774.17252411,70411054.5058401,70045085.52954969,69696190.35306172,70885904.89982109,70520389.2880939,70166116.35891359,69825608.67231762,69501621.91267778,70609746.57484949,70266524.5209633,69934969.33599229,69617151.17760156,69315367.22319709,70351002.4537083,70027897.39875615,69716766.77100436,69419312.11409189,69137455.50486812,70108164.06440677,69803316.90409973,69510662.43794264,69231598.03083725,68967735.43865511,69879879.55801997,69591687.48156464,69315837.49968402,69053473.11893602,68805946.74784334,69664937.14242241,69392006.86245997,69131514.62705654,68884389.93017808,68651766.42848775,69462249.40407176,69203360.84115398,68956964.56980324,68723808.02060382,68504838.78896773
315,2022-05-12,73916313.29241152,73195689.97466768,72468550.64611077,71752960.68201266,71065849.4354655,73423808.0653341,72777271.67119764,72129361.71423118,71493286.4431737,70881907.06340846,72964333.88685247,72377994.00396803,71794044.86056902,71222424.81185825,70673077.79813083,72537098.64010258,72000884.61645088,71469815.37132677,70951547.28710064,70453896.35578586,72140152.99250509,71646486.57519482,71159987.65993056,70686668.46798639,70232763.03044547,71771160.3838714,71314167.2289314,70865834.1066107,70430955.06759307,70014565.66634624,71427745.88142173,71002761.71021585,70587542.90180944,70185958.70506543,69802120.34124391,71107649.60460901,70710896.84185717,70324729.2848658,69952299.01940987,69596992.47693036,70808787.39271149,70437155.38274294,70076715.7813063,69730054.09202746,69399979.76116998,70529267.28448132,70180158.13423787,69842688.63336158,69518989.29476738,69211403.88417259,70267385.40339819,69938602.92949757,69621785.88803016,69318694.1092834,69031290.79784058,70021612.88025399,69711280.75569673,69413146.84238735,69128665.09128809,68859484.17540441,69790579.55676876,69497079.77270147,69215939.22713405,68948356.57933772,68695717.87017357,69573057.25997399,69294983.05232641,69029373.39633274,68777211.70397897,68539662.67448416,69367943.93931992,69104063.22559693,68852708.8817846,68614681.17271483,68390956.67474088
316,2022-05-13,73881335.52026528,73151245.76372628,72413819.51762924,71687330.7340858,70989113.9773426,73382852.37600164,72727445.99167618,72070080.61766934,71424111.51954508,70802680.66437876,72917759.65510798,72323052.21001068,71730316.46914598,71149603.40062216,70591057.99549438,72485283.62454465,71941136.73912479,71401835.79555361,70875129.3769153,70368982.0426917,72083467.33147362,71582250.55056503,71087990.8915992,70606779.95809904,70144964.84627222,71709954.0607832,71245750.93808827,70790063.65194817,70347757.14455274,69923955.4080385,71362343.47612868,70930454.75243565,70508237.44425857,70099625.78254245,69708801.94672397,71038348.93709424,70634967.39564672,70242115.7562367,69863006.78346135,69501085.2020948,70735860.17924064,70357849.70466691,69991006.3899504,69637973.15362532,69301608.3873954,70452960.76459108,70097701.38017143,69754080.00269045,69424281.99346106,69110693.04837228,70187924.36540869,69853200.58718449,69530459.29913186,69221513.09733894,68928361.77260087,69939201.7771527,69623120.30580696,69319269.02658033,69029152.91996373,68754453.11911163,69705404.55309016,69406332.37626237,69119663.40255992,68846645.83952954,68588694.96330388,69485288.13367185,69201805.16241907,68930840.38110982,68673425.4615181,68430751.78941172,69277735.80875245,69008598.07647915,68752048.1941929,68508933.54727294,68280255.36365074
317,2022-05-14,73850385.345559,73110734.82377404,72362890.46551523,71625343.46972397,70915836.48267695,73345910.51070593,72681531.1521109,72014572.46219543,71358548.73519382,70726886.4889599,72875179.06366922,72271995.1732647,71670330.35232198,71080362.30120319,70512441.89838518,72437438.10156117,71885245.57148838,71337567.51898311,70802260.13411647,70287442.31941971,72030724.82787552,71521842.44965087,71019674.9514632,70530409.4750357,70060512.72932929,71652663.60661411,71181133.88240945,70717944.56644666,70268048.0470987,69836663.91196476,71300829.52768816,70861918.97993508,70432555.20058233,70016754.12646681,69618776.52504686,70972909.7319551,70562782.054843,70163098.73547892,69777149.95991006,69408446.73627594,70666768.19122966,70282262.2090083,69908868.29944968,69549303.45930004,69206483.28739628,70380464.19286875,70018938.1323058,69669018.95383148,69332963.38762917,69013207.52375446,70112249.06668638,69771468.34788376,69442658.01307373,69127699.76146472,68828638.58220315,69860553.31930025,69538607.8143485,69228895.60578258,68932988.8330976,68652609.80759312,69623970.22111896,69319212.01277292,69026872.3567191,68748264.91631055,68484842.99372679,69401238.80535665,69112234.54495114,68835773.73631091,68572951.9896751,68324996.21497907,69191227.66534522,68916721.54246327,68654836.59325653,68406482.77144569,68172694.82061327
318,2022-05-15,73823942.58990818,73074612.95075583,72316202.81805617,71567424.04263991,70846428.66850515,73313467.46966533,72639986.41791561,71963279.13311084,71297025.07047375,70654937.44862247,72837081.90213276,72225285.34443374,71614530.78376558,71015130.30857562,70437643.73895268,72394056.27396356,71833676.4742373,71277457.01158264,70733370.08912285,70209692.76999807,71982423.75491017,71465730.29550911,70955488.32127275,70457989.18198712,69979823.59841563,71599791.06103411,71120786.53178938,70649927.1778687,70192261.46534663,69753109.39133438,71243709.5761191,70797627.12449409,70360948.200001,69937778.85369231,69532463.53352122,70911840.79745507,70494815.65505995,70088131.8287956,69695165.00110266,69319497.72758424,70602023.30258536,70210869.69996601,69830756.5861879,69464482.71526238,69115026.24735108,70312292.33138403,69944347.04715465,69587961.94157282,69245472.36485903,68919370.18411046,70040877.00119355,69693886.61982389,69358839.78383537,69037694.10635976,68732545.14060888,69786187.59414479,69458225.35357621,69142485.56438014,68840613.89543357,68554379.15076752,69546799.11844385,69236202.3414811,68938026.24425943,68653655.88361883,68384587.82628815,69321434.19215292,69026756.37795825,68744634.73387158,68476234.32606956,68222822.73293921,69108946.6859824,68828920.25952007,68561536.42119792,68307772.80559844,68068702.70905274
319,2022-05-16,73802529.35307923,73043334.25448816,72274165.34869,71513950.45647682,70781246.56626606,73286054.07856594,72603272.39183289,71916613.91435914,71239921.40564652,70587191.22065651,72804007.0542674,72183389.46615306,71563335.446419,70954291.26806295,70367023.05790609,72355684.43756646,71786901.95088445,71221926.17328185,70668846.03193122,70136094.89298768,71939117.22579685,71414391.98551758,70895856.91571781,70389908.74349684,69903260.93798448,71551895.8200668,71065191.83736081,70586441.21564241,70120789.8478504,69673657.3088364,71191548.82473917,70738066.88200723,70293849.7981306,69863095.10024479,69450230.38646956,70855712.72285952,70431560.35852787,70017651.84401149,69617449.63488826,69234607.50564796,70542201.1151507,70144168.55576634,69757111.35107702,69383911.14952666,69027608.47124937,70249025.46296768,69874428.49361017,69511352.21473835,69162211.56686364,68829554.06506848,69974392.83726062,69620959.559174,69279450.87558469,68951901.1064294,68640456.2721552,69716693.39114341,69382480.68267769,69060488.06051473,68752435.33835277,68460137.71940227,69474483.91810735,69157814.55699311,68853577.00579827,68563228.1590283,68288307.73701149,69246470.63634092,68945885.13839358,68657877.99407466,68383684.0082012,68124611.28472538,69031492.68795319,68745711.84658876,68472604.88281219,68213217.2449893,67968660.59738582
320,2022-05-17,73786283.40156837,73017080.03305206,72236980.044067,71465134.27583532,70720505.6287499,73263805.91381304,72571569.48458251,71874778.6398749,71187449.34739307,70523863.25323926,72776087.77099818,72146486.81704998,71516945.79050475,70898056.68734053,70300795.23523898,72322453.41395824,71745099.95493394,71171175.87449616,70608899.23542449,70066863.92973432,71900933.5629579,71368004.00352475,70840980.86902153,70326379.08042265,69831039.78464781,71509103.66827092,71014524.71018434,70527685.95800963,70053843.66794619,69598522.43933776,71144470.50765191,70683411.52118506,70231458.32835023,69792912.81694226,69372291.55018605,70804646.19995728,70373187.7484306,69951856.10573032,69544213.23224196,69153990.19096062,70487419.80237204,70082328.65120395,69688128.86570391,69307797.51045156,68944443.7049159,70190779.27838981,69809350.63061967,69439384.96292101,69083389.0882901,68743972.51589145,69912909.82700083,69552853.6131094,69204685.3786717,68870528.18074413,68552584.91332743,69652181.57350099,69311538.54966004,68983096.07699127,68668659.89071138,68370098.02554011,69407133.14786258,69084211.72696939,68773716.5150773,68477187.77216671,68196214.80544536,69176454.38585271,68869782.23684476,68575694.285193,68295506.36181189,68030573.51219079,68958969.69602305,68667256.08356705,68388231.64832285,68123020.710179,67872779.68680885
321,2022-05-18,73775120.73786144,72995808.30615023,72204636.5710324,71420988.64823315,70664236.41596514,73246638.50588119,72544834.63519627,71837761.88725267,71139621.02496523,70464983.20057975,72753239.01884653,72114533.11586624,71475349.12011075,70846437.49469106,70238988.82741284,72294277.51990408,71708224.8860929,71125192.01535094,70553539.2963,70002027.21037418,71867786.36410789,71326519.36770193,70790844.59300247,70267408.37107405,69763186.15938124,71471327.43410063,70968736.75409319,70473644.28089674,69991429.63373765,69527729.44558184,71102386.65171236,70633611.22181739,70173755.1111195,69727237.21673542,69298670.30501351,70758552.43683499,70319646.58808675,69890724.38003778,69475459.50605746,69077667.67549555,70437589.7485505,70025297.35319798,69623787.357715,69236144.02055927,68865552.45911227,70137463.34250143,69749059.45751323,69372036.90163153,69009005.68134458,68662644.6825996,69856336.72711535,69489513.4480408,69134518.52978145,68793574.63842216,68468948.86833973,69592560.10609345,69245342.32638244,68910283.40949395,68589285.45055042,68284276.55887668,69344654.00057802,69015335.96918641,68698417.16729456,68395531.24502507,68108324.23684826,69111291.88367704,68798388.57841146,68498054.64381993,68211696.56959173,67940723.36789018,68891283.42683886,68593492.70438525,68308386.43801798,68037177.08208801,67781072.7097254
322,2022-05-19,73769647.94855663,72980059.84138468,72177625.54683076,71381964.96565942,70612858.75049363,73235167.41086207,72523615.65730691,71806059.64564843,71096891.65998441,70410973.36414701,72736084.60384026,72088082.81342308,71439046.6514084,70799892.85625756,70182028.93931594,72271788.11950208,71676837.39314508,71084480.80436578,70503229.28928725,69942012.77798684,71840313.91764489,71290504.49907312,70745959.02643818,70213463.49170507,69700131.0740999,71439211.76306964,70928399.76784949,70424831.59255818,69934018.28542723,69461712.28196934,71065947.75739555,70589242.80244842,70121259.77717116,69666542.35634296,69229803.49081062,70718087.34610644,70271518.39406553,69834780.29153804,69411665.88262807,69006079.61174218,70393371.88797316,69973660.58804776,69564614.23623987,69169431.33423969,68791377.11881971,70089743.26622829,69694145.05194846,69309839.03361298,68939545.09466487,68586015.6000776,69805343.51924418,69431533.06093335,69069484.75127956,68721527.19683932,68389995.73971546,69538503.0689256,69184489.72004448,68842587.74123411,68514801.58678335,68203123.4091885,69287724.41110583,68951788.51201278,68628219.7612729,68318750.88877685,68025088.53058243,69051664.7008094,68732308.7409953,68425502.8511613,68132749.58307974,67855515.68623526,68829118.89026135,68525029.48005842,68233615.89289372,67956183.85752308,67693996.7643538
323,2022-05-20,73769882.29324627,72969940.8933304,72156106.88071482,71348255.6530999,70566584.58555599,73229404.62957187,72508015.1348601,71779829.53935957,71059452.28427063,70362044.8315985,72724631.31310837,72067234.66570286,71408193.46303824,70758612.15666604,70130125.57693647,72254986.85642534,71651032.31806345,71049194.5949653,70458156.7620842,69887029.39423205,71818512.81643972,71260050.29377693,70706473.68258001,70164730.0174736,69642081.9256906,71412748.30814222,70893600.71052729,70381394.50099999,69881793.13384542,69400676.89400984,71035140.6621611,70550389.32354291,70074116.00180371,69611009.6249069,69165895.5419718,70683233.08314049,70228882.38779138,69784164.58316807,69353011.59850344,68939428.88428764,70354743.83249447,69927493.81222239,69510747.33239967,69107836.52454759,68722118.99641639,70047592.25856213,69644679.18904948,69252926.31311695,68875182.24182563,68514284.99857672,69759899.14988208,69378980.63498321,69009716.16552815,68654558.62508704,68315923.67514446,69489975.28433912,69129045.4144022,68780138.41443768,68445378.94698457,68126835.14831205,69236305.21272892,68893630.63333681,68563250.91521005,68247015.25812489,67946702.69466749,68997529.8124882,68671600.68985043,68358162.86006528,68058831.89669867,67775143.92739454,68772429.32989183,68461921.1550999,68164041.36039007,67880205.50585797,67611743.78182918
324,2022-05-21,73776402.90498748,72966018.67025462,72140637.98599285,71320407.93958353,70525950.11824544,73229934.48867576,72498603.81893754,71759631.60372557,71027852.03421788,70318735.07534659,72719468.19760878,72052562.67220601,71383352.03690076,70723146.41503668,70083817.60954925,72244467.05530845,71631386.61167581,71019898.11083542,70418874.52059361,69837617.34325306,71802980.24968942,71235736.37894711,70672955.32673995,70121762.42090164,69589580.37997966,71392537.76188633,70864921.64102009,70343901.63086489,69835310.19576761,69345166.27276593,71010569.24740705,70517635.06249756,70032894.10828725,69561196.4684521,69107490.70971604,70654596.44580786,70192324.8807795,69739449.13726193,69300055.42480919,68878260.93825531,70322315.06085503,69887385.21230888,69462759.96707624,69051919.59504339,68658324.66713382,70011622.27491832,69601251.79310235,69201873.39554942,68816478.27699707,68448000.5236913,69720617.87350112,69332447.71310194,68955788.67243062,68593231.15583548,68247281.33542477,69447593.15064335,69079602.46727958,68723512.49524385,68381580.77869426,68055961.4016756,69191014.8112415,68841456.81505561,68504088.79307215,68180888.55915283,67873717.2729193,68949507.51156066,68616860.25091204,68296613.8721677,67990508.62500188,67700159.51129948,68721836.8186754,68404764.82854228,68100243.02658246,67809808.00538567,67534866.01951009
325,2022-05-22,73788991.08071724,72968146.1139422,72131128.10464971,71298376.11883816,70490945.78530525,73236536.35780247,72495232.13741374,71745372.50767806,71002042.83318312,70281032.54599416,72720372.62477618,72043914.6652271,71364426.29683062,70693444.92681105,70043091.1444997,72240004.01714182,71617745.4715546,70996492.44007507,70385329.0839317,69793760.17728424,71793489.40645504,71217405.3116597,70645302.1788226,70084504.37207069,69542607.317164,71378351.17634839,70842202.4957339,70312248.34254543,69794510.2723463,69295158.5734469,70992002.42178246,70490817.373825,69997486.63469566,69517040.83586851,69054564.41494109,70631944.20865493,70161680.69787867,69700523.72597282,69252732.49973233,68822548.4806429,70295850.23519544,69853167.14479628,69420539.21531425,69001612.9312845,68599964.16453987,69981595.89611086,69563692.81923376,69156564.73517197,68763362.9016965,68387129.58927676,69687260.22747737,69291761.91919826,68907584.18580557,68537471.88139595,68184033.57684503,69411115.20438017,69035986.24278241,68672589.4389151,68323331.64307427,67990464.53516115,69151609.78801695,68795090.23280446,68450610.47328386,68120292.90103254,67806092.21057338,68907352.4716814,68567908.48164037,68240730.66943592,67927699.50396438,67630520.03320011,68677094.17081238,68353379.50827555,68042093.45524731,67744908.79631129,67463318.79303688
326,2022-05-23,73807543.21231216,72976272.30247709,72127565.62036723,71282178.01691085,70461611.8221174,73249106.91009778,72497848.54480931,71737039.78875042,70982041.60100172,70248976.5961284,72727241.34214808,72041238.30710675,71351402.74695812,70669523.52056856,70007984.4540757,72241494.3749591,71610055.62899213,70978962.90985128,70357535.05066843,69755494.95129128,71789936.64570346,71205002.7854746,70623498.28621498,70052969.14203209,69501198.48311713,71370084.50833575,70825387.85361683,70286417.33532125,69759405.24383606,69250688.17550188,70979335.641018,70469879.67043492,69967874.89151049,69478553.1804284,69007149.63937876,70615171.25257342,70136892.0552342,69667368.2516713,69211051.8341264,68772323.0836019,70275243.60860431,69824780.61463408,69384063.56817985,68956924.10176805,68547067.6536231,69957406.71120591,69531942.05928423,69116977.42045039,68715842.2534551,68331700.96589637,69659719.113873,69256861.83951297,68865078.40882196,68487285.52782282,68126207.79559118,69380433.64795,68998134.13601409,68627343.58669552,68270634.87983067,67930370.59566951,69117981.6410962,68754467.1100302,68402788.96268596,68065230.26603864,67743852.23368908,68870955.48790741,68524680.4568282,68190484.95453663,67870405.18975428,67566248.92885336,68638091.48433249,68307699.1458156,67989563.07673994,67685507.24140763,67397124.27957258
327,2022-05-24,73831892.87059468,72990284.12297559,72129881.1167868,71271778.85776922,70437940.64971235,73267480.59640838,72506339.37458442,71734562.98123975,70967812.39343126,70222558.54410318,72739909.44466507,72044419.22732462,71344209.69610867,70651344.88555972,69978487.52144834,72248773.64825937,71608201.88443844,70967236.47447442,70335453.60289441,69722810.15771532,71792157.72138275,71198412.67535345,70607469.16133666,70027116.31270593,69465340.77935672,71367573.58861098,70814360.59471998,70266332.62662749,69729953.0368209,69211740.3301531,70972404.68570565,70454703.79139522,69943981.37500751,69445689.74729323,68965229.95472443,70604113.20783702,70117839.72396041,69639903.68374649,69174967.98739669,68727566.63214563,70260330.58342512,69802105.31308474,69353252.4775702,68917805.99170646,68499615.34152906,69938889.83545539,69505878.12434076,69083029.40609047,68673867.5662054,68281693.20301011,69637829.31655103,69227625.01332147,68828187.82694419,68442621.70856798,68073780.91154152,69355382.9013768,68965922.6291776,68587689.98793404,68223438.51801845,67875654.90695705,69089964.40358683,68719462.89116351,68360537.91095892,68015647.13826299,67686971.10681714,68840150.19072604,68487050.6055917,68145789.0158739,67818570.66285917,67507318.44257897,68604661.97717361,68267597.17950563,67942562.857514,67631546.8598021,67336253.24321689
