,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
278,2022-04-05,76736669.19684426,76235028.80529414,75711740.64982969,75159373.99939331,74573994.1426988,76313609.4400612,75851309.60515127,75374173.4603746,74877581.30849646,74358388.71996288,75900827.5881291,75471277.29761563,75031884.46797884,74579824.98131695,74112802.07604966,75502599.09612253,75101291.59102598,74693939.80693686,74278864.47781233,73854471.19624798,75121404.09905462,74745066.76385705,74365645.93495828,73982191.82064603,73593640.69879837,74758522.04537402,74404648.35480742,74050038.1899459,73694204.27262695,73336465.93383381,74414420.88480924,74081002.38374111,73748729.86404563,73417405.28870298,73086616.37944537,74089022.75645724,73774390.10275225,73462425.92181833,73153107.8697567,72846206.83633238,73781888.97276571,73484614.49009137,73191247.14782664,72901865.31304613,72616361.06023479,73492349.8583018,73211185.82236546,72934940.79529952,72663744.1112881,72397564.48585588,73219596.01155852,72953434.25814736,72693020.23497748,72438501.22589654,72189890.83170322,72962742.2338142,72710586.80906275,72464858.68225664,72225701.27992816,71993150.60974105,72720871.95521636,72481819.93483822,72249752.46450844,72024794.89110015,71806989.85034019,72493067.69594914,72266295.24203363,72046963.70284148,71835171.29231766,71630956.32538033,72278431.51848798,72063183.37545583,71855748.89385107,71656193.64139569,71464544.14352825
279,2022-04-06,76674549.25808881,76168150.93008944,75640465.74792312,75084198.8336398,74495124.597877,76249118.01225227,75782499.76028465,75301270.1604962,74800932.48838319,74278189.42642191,75833927.22685404,75400380.25316782,74957130.21165866,74501457.60075918,74030991.40647444,75433252.45389001,75028192.20847274,74617173.0652912,74198603.49330159,73770860.01877992,75049586.15268202,74669688.45827487,74286758.501346,73899920.34347528,73508107.28133875,74684225.27615716,74326949.0816864,73968966.35436532,73609852.66236529,73248939.34906194,74337656.04948783,74000969.41564418,73665445.80092984,73330941.3591412,72997064.27400973,74009817.32998976,73692034.60118833,73376929.98435882,73064528.49117011,72754626.01161668,73700284.5830143,73399966.44600947,73103561.31179295,72811189.4501693,72522770.11598666,73408399.46114656,73124289.62141794,72845103.2513032,72571007.18141201,72301998.06210074,73133361.19242889,72864344.939503,72601081.01798768,72343750.59785777,72092395.11168437,72874290.81012487,72619366.98975758,72370876.19013506,72128992.72445717,71893779.82195513,72630275.93785776,72388537.32870743,72153790.7159521,71926189.8076237,71705803.56167792,72400401.60776523,72171020.6885814,71949090.19904616,71734734.56098188,71528017.35940038,72183771.03921875,71965989.2950282,71756032.96718928,71553991.97405043,71359916.99150117
280,2022-04-07,76612453.19187528,76101239.53310035,75569078.05943435,75008831.32931666,74416006.8002011,76184604.3452338,75713623.6229548,75228239.67455226,74724092.29849577,74197748.65958992,75766969.7264934,75329392.00439775,74882237.19385326,74422899.14209698,73948945.08189803,75363821.71921478,74954982.12883712,74540257.77456683,74118150.63103056,73687017.18307401,74977662.56794602,74594183.47219111,74207713.63995504,73817454.88404709,73422344.09969553,74609804.90191023,74249109.30680516,73887728.51316857,73525303.61280599,73161182.82184078,74260751.9636137,73920783.392171,73581987.08559026,73244275.24391593,72907280.15769728,73930458.48931426,73609514.19085777,73291250.4837283,72975741.01774366,72662809.46123159,73618513.55163114,73315141.9961357,73015682.65736242,72720298.57632214,72428938.3419102,73324269.78563398,73037205.67767105,72755063.28120175,72478047.48092295,72206184.56066275,73046934.83706586,72775056.59940618,72508929.44794703,72248768.75424081,71994645.14555441,72785635.8471634,72527936.88613622,72276671.15358692,72032043.96915516,71794146.89561437,72539464.56573094,72295033.1842166,72057596.03095448,71827335.13148831,71604346.68774988,72307508.50540136,72075513.36488599,71850973.23126537,71634038.55005501,71424798.95172898,72088872.03293876,71868551.25849734,71656062.97545063,71451521.14468074,71255001.2534272
281,2022-04-08,76550805.67196263,76034654.06586912,75497884.86264232,74933536.3033805,74336870.56937793,76120497.93776838,75645044.40645301,75155391.94006896,74647327.57276697,74117297.9327253,75700389.03440076,75258679.54734828,74807518.30778565,74344418.82383582,73866896.68008944,75294745.00420919,74882032.11816457,74463509.97125798,74037777.74712299,73603178.57902376,74906075.3892273,74518926.29587108,74128830.63031796,73735070.09372976,73336589.51179716,74535706.69458589,74171507.17046997,73806647.22207814,73440834.65422356,73073437.26612702,74184157.9380061,73840826.0077905,73498679.53495139,73157687.38129912,72817507.53909543,73851398.90615547,73527214.00962448,73205716.4497119,72887028.78601335,72571003.29178545,73537031.7420419,73230529.60196865,72927943.35670504,72629478.88979533,72335114.4214164,73240419.72588973,72950325.65216246,72665156.11516349,72385154.0154849,72110375.20371993,72960778.71746296,72685963.97346316,72416903.72060762,72153847.44226897,71896894.64505883,72697241.8501905,72436694.18497875,72182584.63763605,71935149.43014799,71694507.97573562,72448904.94098952,72201708.01915936,71961512.2464514,71728527.87145703,71502877.74635902,72214857.95963694,71980176.50389272,71752959.31186931,71533382.78331803,71321561.93034494,71994206.41866621,71771275.10302727,71556188.0121192,71349083.11466435,71150060.00418037
282,2022-04-09,76489965.23691954,75968831.92256057,75427356.3269589,74858791.15813412,74258186.75252138,76057148.1661394,75577193.84165739,75083193.93123484,74571114.3746002,74037308.069774,75634525.63744715,75188669.08170214,74733437.44853713,74266491.4400299,73785317.05967048,75226354.29242674,74809763.05318512,74387390.61809501,73957958.45638701,73519815.14984308,74835148.51823454,74444332.71252958,74050567.64347205,73653238.48576352,73251314.5752245,74462246.89070171,74094553.58686954,73726177.98271325,73356917.25475049,72986173.86237702,74108182.9373575,73761503.5165672,73415976.08348015,73071648.23050722,72728217.71227492,73772940.6366356,73445535.84177703,73120778.33427967,72798861.26626217,72479678.88858174,73456134.63394767,73146526.75030282,72840791.44978653,72539198.88012578,72241769.79984571,73157138.48791127,72864042.89022489,72575827.44076958,72292794.29407215,72015041.46012089,72875176.04190741,72597456.40747188,72325447.22265191,72059453.18547966,71799615.06331061,72609386.28199026,72346024.36241147,72089057.77355124,71838774.63776855,71595334.45961514,72358869.01213664,72108943.55957285,71865978.27938364,71630232.5555279,71401868.03936179,72122716.6174532,71885388.19234672,71655485.18133126,71433230.77698864,71218777.46335855,71900035.73836046,71674535.37931275,71456842.67668329,71247140.37937056,71045564.24167654
283,2022-04-10,76428817.48295975,75902711.73159553,75356515.10764721,74783704.4879615,74179141.91888599,75993439.87247398,75509003.76843181,75010659.50086983,74494553.09263457,73956959.40068255,75568264.12605067,75118286.34957908,74659000.08591662,74188209.02657513,73703379.53372812,75157534.41946407,74737095.29844418,74310897.36822802,73877776.62062956,73436092.89979681,74763767.48472081,74369318.39042187,73971915.11368735,73571036.07374208,73165677.95839411,74388312.0994712,74017160.1433946,73645304.5877414,73272619.96356793,72898544.06028382,74031714.97071023,73681723.9683189,73332854.41805583,72985219.2736308,72638555.1022985,73693973.35055923,73363384.67394873,73035408.20666814,72710293.26269065,72387973.88511293,73374713.76735735,73062035.77704878,72753193.82921368,72448507.04467466,72148035.56934068,73073319.6480797,72777257.43550028,72486039.3712401,72200010.85602476,71919308.13541408,72789022.55357243,72508431.96485353,72233517.64569712,71964622.89072521,71701925.17124844,72520967.15370023,72254823.77406995,71995044.15406546,71741951.16909324,71495739.32862787,72268257.13563839,72015634.69199024,71769943.91535643,71531475.71207313,71300424.99439536,72029987.23867297,71790042.05757715,71557497.08260183,71332604.2716498,71115547.65013763,71805265.197536,71577224.64076522,71356969.90986052,71144710.13391542,70940610.9516853
284,2022-04-11,76368115.448374,75836940.634718,75285914.43328409,74708752.26855627,74100149.60032785,75930133.29770231,75441128.98539916,74938348.19379689,74418124.51773886,73876669.03561085,75502371.12563847,75048193.53424565,74584772.32304272,74110057.71665886,73621505.46456079,75089057.73124088,74664698.11239552,74234602.94802898,73797724.01226394,73352437.8542186,74692709.80145508,74294559.33689648,73893452.33832155,73488960.40569255,73080110.58369538,74314684.52597259,73940009.26421277,73564612.7763097,73188446.12957124,72810983.79183781,73955540.51981172,73602175.87382907,73249906.54165114,72898909.6101039,72548960.6796731,73615287.43682535,73281454.78083989,72950204.12670122,72621839.52479884,72296334.26212767,73293563.10665435,72977756.40961307,72665754.38940011,72357923.65041175,72054362.6540264,72989760.44679551,72690674.17097573,72396401.40741341,72107329.33369781,71823631.00475217,72703118.49747613,72419600.40262038,72141729.86922975,71869887.39295343,71604285.48645373,72432787.46839504,72163806.78565225,71901163.81403609,71645214.89420325,71396187.7244331,72177874.84824015,71922500.14171693,71674034.128411,71432798.07829365,71199018.25365515,71937477.68922426,71694860.95131497,71459624.72134955,71232048.70580833,71012346.50786954,71710704.80471896,71480069.64762922,71257203.95084158,71042342.35630146,70835678.40105112
285,2022-04-12,76308584.94150113,75772198.42644446,75216186.75355475,74634521.93440247,74021755.954619,75867956.99872902,75374252.24724829,74866895.12273552,74342418.4435253,73796985.2550748,75437577.55876872,74979076.2506033,74511392.12630081,74032630.00693661,73540245.68530998,75021657.26017949,74593259.87988155,74159148.2796838,73718396.04800333,73269403.66967116,74622710.42971945,74220746.61605944,73815823.2289588,73407609.93644372,72995169.08820903,74242100.92144182,73863794.59667802,73484749.43197082,73104997.28999946,72724052.75014804,73880398.0105239,73523555.36173257,73167782.25615534,72813323.85107411,72459997.21129921,73537622.89434132,73200444.6660412,72865818.73662634,72534107.69273408,72205325.83800307,73213424.13101064,72894389.41815567,72579128.51966178,72268059.29744354,71961319.87429047,72907203.75714579,72604996.02514379,72307571.58370717,72015363.20291626,71728581.823249,72618208.05961996,72331666.70131724,72050744.46685183,71775862.95063065,71507270.62033145,72345592.64885275,72073680.32676408,71808079.75966172,71549184.75675365,71297257.02985996,72088468.73798487,71830248.68861741,71578914.25229742,71334821.18428114,71098227.88340685,71845935.65537333,71600555.40961844,71362535.65681705,71132188.09802628,70909756.69744712,71617103.28168073,71383782.60310695,71158214.48618531,70940663.45776038,70731351.7572387
286,2022-04-13,76248460.24057963,75706968.86700796,75146014.21119294,74559851.89897987,73942922.9828098,75805124.51418144,75306837.6633193,74794965.54687193,74266260.05920349,73716860.80392846,75372077.53351842,74909379.74809264,74437508.04243293,73954737.30893748,73458542.41132165,74953509.03648405,74521207.9694439,74083165.71204115,73638590.34012105,73185921.4596505,74551928.62219858,74146290.737634,73737644.59724867,73325768.72812593,72909773.30498847,74168704.96681952,73786910.78637506,73404316.53627491,73021044.33947729,72636659.53299028,73804416.64960814,73444242.14936236,73085069.41681777,72727220.166625,72370562.23222439,73459095.44579072,73118719.98444739,72780826.44208345,72445843.67586078,72113835.3290605,73132399.96899101,72810287.18959966,72491877.81524864,72177648.09777774,71867783.41003034,72823740.91317505,72518562.84349135,72218099.28330241,71922835.22987251,71633026.53499386,72532371.49894512,72242958.82895514,71959099.1671895,71681261.41804352,71409736.58790301,72257452.52776352,71982761.0952335,71714318.58351949,71452562.1127226,71197793.63626501,71998098.79826799,71737186.31675035,71483100.22559136,71236236.2800864,70996890.95086846,71753411.82390594,71505421.213681,71264735.62196545,71031703.96369062,70806606.25289877,71522502.4936298,71286649.55576637,71058497.46075118,70838345.56981389,70626450.30192773
287,2022-04-14,76188367.41039291,75641760.21602425,75075814.26196742,74485089.64613529,73863943.54059577,75742272.4244379,75239402.08283609,74722983.16785122,74190001.2073101,73636591.5965523,75306517.26805939,74839629.20997567,74363550.27014366,73876736.33598581,73376695.22925457,74885268.18087214,74449075.60623391,74007092.02935225,73558668.78009953,73102294.87675652,74481027.77445486,74071732.66037552,73659359.79278266,73243804.01164709,72824231.19306074,74095167.78441826,73709906.21101004,73323763.91085213,72936959.90585436,72549116.53755096,73728274.79854111,73364791.71882634,73002224.17589654,72640976.56654291,72280972.63234332,73380390.25225677,73036843.01302372,72695689.554279,72357430.80126157,72022184.11811636,73051182.18152902,72726018.49490176,72404470.5570556,72087078.59809157,71774079.09941867,72740069.51005222,72431949.60136138,72128458.5588568,71830139.06194632,71537295.37012957,72446312.10924132,72154057.68856595,71867273.5942336,71586481.41161233,71312017.9306828,72169075.78869304,71891635.6588897,71620365.28217563,71355750.40906087,71098136.30489916,71907478.81769487,71643905.00998741,71387082.22310463,71137451.50195916,70895350.33877517,71660624.82555829,71410055.52872181,71166719.78170168,70931008.98723951,70703242.07672362,71427625.67034744,71189272.63118163,70958552.84861718,70735805.78602773,70521324.85442577
288,2022-04-15,76129116.41662288,75577303.88649485,75006253.36735995,74410845.8790002,73785379.65942726,75680217.60971856,75172682.47963867,74651618.72443491,74114255.91898522,73556742.3383964,75241719.94093119,74770566.97885504,74290194.00820163,73799244.84910911,73295272.04459572,74817763.68922281,74377610.31020732,73931606.96224247,73479253.09870823,73019095.3547558,74410842.31064951,73997824.89170435,73581653.07279755,73162341.6094508,72739117.90480925,74022328.89856598,73633538.17578064,73243780.28044233,72853373.94058295,72462002.7277289,73652816.79504998,73285965.98376751,72919939.62988909,72555227.10936755,72191811.21154279,73302356.20770697,72955580.08623978,72611105.42198198,72269507.1723087,71930958.8181461,72970623.98436299,72642353.90523094,72317608.212407,71996992.85784297,71680797.31347254,72657046.86936319,72345930.92765294,72039354.85516652,71737920.60939072,71441982.38145114,72360891.11796454,72065741.79428264,71775977.02664082,71492172.57759786,71214712.29355602,72081327.37917286,71801086.25198379,71526932.8253368,71259402.90867794,70998886.17514576,71817477.29095122,71551190.56549695,71291576.76580857,71039123.60892157,70794210.5793934,71568446.541061,71315247.56577137,71069208.07293136,70830763.30439658,70600271.99114026,71333347.9283945,71092444.313337,70859103.87261227,70633707.50206469,70416586.4245227
289,2022-04-16,76069025.99776311,75512142.67991847,74936056.23402682,74335990.70174074,73706217.4174971,75617260.78319356,75105204.14288661,74579581.52925749,74037882.01095097,73476290.38963859,75175969.32299912,74700701.5077317,74216133.32383661,73721107.8752238,73213240.31866634,74749263.53535692,74305304.55985253,73855389.80461757,73399175.52840038,72935279.93830167,74339625.5239509,73923044.84708193,73503189.5694908,73080201.20744497,72653379.9205852,73948427.96621798,73556269.92647038,73163017.2723549,72769093.95434527,72374254.08034208,73576269.61603819,73206214.86406435,72836854.55567911,72468767.5563244,72102003.620955,73223208.47464699,72873368.58012803,72525700.60077417,72180857.24394321,71839074.99687198,72888929.50537756,72557718.97084102,72229905.7092986,71906164.46642604,71586843.81227623,72572866.78579313,72258921.20340858,71949392.02760255,71644943.02394536,71345983.81222618,72274292.61800086,71976414.95756803,71683802.76344298,71397088.03995259,71116706.69774194,71992382.25979176,71709506.66433953,71432604.43505155,71162263.09732753,70898921.33820161,71726260.56138776,71457427.25294752,71195157.44367011,70939986.81722234,70692341.1191942,71475035.16377641,71219372.5342728,70970764.8666993,70729692.20999554,70496557.07415558,71237819.73638627,70994531.17427206,70758706.06897186,70530767.41960809,70311087.98774001
290,2022-04-17,76009446.85317358,75447456.41508643,74866261.84370902,74261448.43298852,73627287.2097776,75554767.24294512,75038160.12709375,74507921.20302454,73961811.8494198,73396071.99804708,75110644.01916695,74631238.54195258,74142428.6524341,73643266.51310068,73131443.17501043,74681158.52276672,74233376.1975338,73779511.73848997,73319386.22834627,72851699.21650504,74268779.46170191,73848621.8684123,73425051.00191434,72998342.12514812,72567875.60618053,73874877.44643751,73479341.72212055,73082566.85062714,72685088.37964563,72286736.86497234,73500055.39829887,73126788.97715381,72754070.82426229,72382575.31087042,72012424.03851932,73144378.21367179,72791468.93960959,72440586.50800301,72092467.18906817,71747414.66379534,72807538.3418435,72473383.4629326,72142483.64343789,71815588.12897885,71493108.30678767,72488976.76303478,72172199.05510463,71859699.48468448,71552209.28615575,71250196.91073649,72187971.53840706,71887364.21896794,71591888.66910432,71302238.78904442,71018905.74399918,71903702.34697536,71618191.93817335,71338526.08735402,71065349.70813096,70799153.55094433,71635297.13282353,71363917.73127744,71098978.0145857,70841067.33899024,70590660.66965769,71381865.41871908,71123740.35082226,70872551.38879791,70628829.13785596,70393022.78953828,71142521.70448346,70896850.05340031,70658527.83350217,70428025.9452149,70205761.55998753
291,2022-04-18,75948790.74365462,75381832.39813963,74795616.38165943,74186099.52884698,73547580.13089299,75491136.3969478,74970123.36516836,74435370.21481583,73884914.42693268,73315069.8861045,75044131.9590221,74560737.27816837,74067798.92997468,73564577.8563675,73048853.8520181,74611826.02802037,74160371.48005806,73702678.64399108,73238730.42701708,72767316.47336392,74196671.84777346,73773090.10826978,73345930.79604334,72915597.99582347,72481558.17741413,73800036.2488242,73401276.42508571,73001110.62569703,72600179.6376982,72198394.31445761,73422524.99949764,73046200.65954487,72670258.86200768,72295462.0129808,71922005.90953386,73064208.91482714,72708383.67957558,72354422.98923568,72003138.30986594,71654901.73141864,72724787.2266202,72387840.71736637,72053991.84574834,71724055.24745427,71398505.46103548,72403707.32004839,72084249.22337398,71768917.56914589,71458501.31992891,71153527.38887653,72100252.66785309,71797066.253617,71498866.08551015,71206397.67302047,70920206.49001181,71813607.13030466,71525611.16405277,71243320.57361734,70967426.89410287,70698471.5101782,71542901.58120266,71269123.94381654,71001653.13548101,70741120.99083456,70488049.85185537,71287247.31380054,71026806.2100671,70773174.54639675,70526921.90558639,70288541.95759386,71045759.583458,70797849.76081493,70557168.67976134,70324223.21457428,70099472.4245868
292,2022-04-19,75888284.5833664,75316287.82069935,74724970.93602481,74110666.11689544,73467717.58892003,75427612.86130357,74902126.9558385,74362792.058042,73807920.83735913,73233911.63765974,74977693.91450098,74490246.07405786,73993120.2472138,73485782.72749984,72966107.20750244,74542541.63124031,74087353.30972868,73625779.12438136,73157959.0472936,72682774.48799017,74124591.8982624,73697526.29301885,73266729.82461914,72832729.96672921,72395078.6909081,73725206.19870144,73323163.88405949,72919561.4058099,72515139.06393847,72109885.9255381,73344991.9468765,72965552.21047106,72586343.0284929,72208209.04659624,71831417.20318337,72984024.99899343,72625226.91292217,72268145.54677445,71913661.83338186,71562212.58598076,72642010.74931523,72302216.06064281,71965376.54479586,71632366.64636317,71303719.96436779,72318402.56150506,71996207.68527567,71678002.82218182,71364629.27867942,71056668.08680117,72012489.03407142,71706667.1622654,71405701.46244836,71110383.89447978,70821309.75015306,71723458.02246968,71432920.07427184,71147963.86193353,70869322.62410751,70597583.81345496,71450443.21354198,71174210.79515558,70904167.9185932,70640984.22709304,70385224.84790105,71192557.60179405,70929743.76054147,70673628.23904221,70424815.17784043,70183838.14359921,70948917.1607066,70698712.28946371,70455630.95549375,70220211.83537316,69992951.32911843
293,2022-04-20,75827142.75440086,75250166.8517615,74653768.92909347,74034665.88869709,73387272.70678182,75363400.4221531,74833505.109637,74289621.67337708,73730342.18009458,73152165.87896608,74910523.56367704,74419089.44913062,73917819.11975992,73406385.4083627,72882766.8128095,74472489.49769211,74013636.9373251,73548231.51860817,73076569.59071264,72597631.56108418,74051714.88966072,73621236.88775265,73186858.58233541,72749228.92207295,72307990.14256494,73649554.2928482,73244302.2705864,72837322.20112105,72429451.14367263,72020759.45035052,73266615.52980694,72884133.98273861,72501719.2075841,72120294.73602909,71740200.5374799,72902978.57482678,72541281.61913405,72181143.28126612,71823510.16228962,71468884.84437391,72558354.31721926,72215785.51070791,71876020.38016006,71539989.03884384,71208284.57518163,72232201.62725784,71907343.87518702,71586331.7219119,71270054.40700564,70959147.04917333,71923813.90155844,71615430.14165978,71311765.39404492,71013653.43800187,70721738.99821183,71632382.76698299,71339375.9444535,71051820.91909193,70770487.81863761,70496009.50252628,71357044.57317191,71078429.92969398,70805881.94090651,70540103.08800226,70281700.40127459,71096913.91694322,70831799.28146678,70573266.8740665,70321950.28707649,70078421.92101271,70851107.42625895,70598678.7981252,70353264.10282436,70115428.59425254,69885704.79965058
294,2022-04-21,75766037.62397037,75184036.26031893,74582494.3362372,73958517.97839785,73306612.80708522,75299180.76652765,74764832.52427106,74216348.89480384,73652601.64914869,73070202.74258997,74843310.99195933,74347849.65712886,73842391.37173887,73326813.5910578,72799206.18324563,74402367.35779251,73939811.80766359,73470537.64977503,72994994.50445272,72512264.9630229,73978745.57425246,73544818.18239154,73106824.82401773,72665532.19474314,72220673.78874482,73573791.77893491,73165294.39260514,72754906.58149531,72343558.13693495,71931400.26025307,73188113.03677334,72802554.9923097,72416906.63548408,72032166.24734294,71648745.45443533,72821792.57187498,72457162.7280187,72093940.9267393,71733135.3044525,71375312.22260745,72474546.14441559,72129169.63219842,71786453.40413944,71447379.181391,71112597.15004437,72145837.69465446,71818283.72838712,71494439.4545884,71175238.09819502,70861366.21429142,71834965.1192781,71523986.24810436,71217598.01586692,70916672.21053368,70621900.17831592,71541123.61825383,71245614.7165612,70955436.64807568,70671392.76912136,70394158.44040422,71263452.07607035,70982421.95351611,70707344.69571063,70438952.11794679,70177890.20023692,71001066.61266859,70733617.83480841,70472644.36405472,70218805.89933641,69972710.70614423,70753084.46450129,70498398.60909238,70250626.28949797,70010356.14959747,69778153.88200584
295,2022-04-22,75704732.26846038,75117716.73391932,74511007.7951226,73882110.16824943,73225643.64506501,75234712.24934366,74695925.66938773,74142830.69152269,73574584.09924257,72987926.03501207,74775809.84084105,74276338.96103826,73766690.34698074,73246949.18480885,72715327.00726427,74331924.28370737,73865686.10558805,73392547.37283817,72913112.846394,72426574.24759446,73905428.66858257,73468074.46883643,73026475.08977117,72581516.12789951,72133027.10112602,73497659.25909294,73085940.85433342,72672157.95385237,72257333.81768905,71841703.82429592,73109221.19978973,72720612.3608426,72331745.76059431,71943694.92472957,71556945.50650682,72740200.0864829,72372664.07359043,72006376.1345473,71642406.3018767,71281386.43998219,72390315.91015787,72042159.15193723,71696510.61752057,71354403.9282524,71016547.65235084,72059037.22647606,71728815.02938694,71402158.50227045,71080045.12063597,70763213.85976847,71745666.11621585,71432120.47357753,71123029.40970711,70819302.98534335,70521679.94553429,71449401.13726284,71151418.72590393,70858638.83705081,70571898.33481853,70291915.71666384,71169383.56561084,70885966.6686375,70608381.77391246,70337390.33510935,70073677.82054931,70904730.9513474,70634976.8016151,70371584.19016293,70115239.25774573,69866586.60803549,70654561.08119303,70397646.78506134,70147538.96680048,69904850.02965651,69670179.26170878
296,2022-04-23,75643240.2539094,75051218.53081478,74439322.87413554,73805459.70899379,73144384.42845684,75170009.98942319,74626794.82257971,74069079.74992894,73496305.64052035,72905354.11052954,74708036.4868685,74204567.58314678,73690727.93529998,73166807.2647544,72631146.79340623,74261177.74595082,73791270.00096741,73314271.90120447,72830938.80332297,72340576.15911455,73831782.65450148,73391015.90813586,72945820.04342777,72497194.1685414,72045066.16347162,73421176.18942504,73006251.86765873,72589086.55083871,72170791.02682854,71751685.66720553,73029960.43521017,72638316.41263193,72246246.48784478,71854893.11641976,71464815.74902906,72658222.49122131,72287796.14895001,71918458.5688991,71551335.10336286,71187122.1576387,72305685.94203249,71954764.78019232,71606201.5152209,71261074.90405944,70920150.41039942,71971823.50340465,71638948.74535944,71309498.24837393,70984486.83496225,70664704.03036793,71655941.1219909,71339844.0738057,71028068.89381304,70721556.90696669,70421092.1004273,71357240.49574223,71056799.54131866,70761436.77604607,70472015.48226854,70189294.91895795,71074865.14626832,70789075.9755872,70509002.46670473,70235428.55839571,69969076.66188273,70807933.95864123,70535888.42777936,70270095.66808689,70011261.05786385,69760062.85830185,70555565.20987767,70296435.9269935,70044011.49347125,69798920.8261756,69561794.01834427
297,2022-04-24,75581669.3719047,74984586.33608308,74367448.61499396,73728555.10962653,73062810.96826963,75105188.45672083,74557488.73660892,73995106.96652949,73417755.28242835,72822462.78898995,74640111.45820169,74132588.16257653,73614517.02025433,73086377.57492152,72546641.5318609,74190253.84875241,73716619.87777899,73235726.21308704,72748463.06434084,72254247.03492355,73757938.8308623,73313702.51431395,72864876.8399746,72412558.12500177,71956767.82313928,73344478.75132583,72926290.97577724,72505711.76051255,72083922.82765885,71661323.28364617,72950471.54214138,72555734.12489425,72160430.47069243,71765755.2413001,71372334.43357182,72576004.97089161,72202629.27169323,71830212.16031262,71459917.55420582,71092498.4681969,72220805.6022451,71867060.08118442,71515552.29962699,71167389.4272089,70823385.42034093,71884349.87484491,71548761.59307967,71216487.14879452,70888562.06037256,70565817.67057697,71565947.29755811,71247236.82418793,70932747.14931339,70623434.30845787,70320118.56656417,71264802.50283825,70961839.90372029,70663863.3359411,70371746.06031747,70086278.96967879,70980061.12278615,70691835.48919332,70409241.79420947,70133070.14605898,69864070.65667607,70710843.29196844,70436441.11253093,70168215.92336544,69906876.15482539,69653124.40411654,70456267.72655939,70194857.13155422,69940083.05463874,69692574.87418804,69452984.11352955
