,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006063937796288665,0.10834938755148427,0.016107873134691753,0.26131463596096005,0.007239702800868747,0.12734559397573345,0.008415467805448829,0.14634180039998262
178,179,0.0058987570913854315,0.10734389726511284,0.015671530399142042,0.2591366712932158,0.0070426707261718735,0.12618348646786426,0.008186584360958316,0.14502307567061568
179,180,0.005738058955317538,0.10634700762722249,0.015246898402119125,0.25697297492136206,0.006850976106239498,0.1250309540033643,0.007963893257161458,0.14371490037950613
180,181,0.005581722653919541,0.10535865895107044,0.014833668711945358,0.2548235237345723,0.006664475690825122,0.12388793700141257,0.007747228727730704,0.1424172150517547
181,182,0.005429630655839901,0.10437879169190101,0.014431540704551549,0.25268829321897623,0.0064830300023350496,0.12275437587630084,0.007536429348830198,0.14112996006070067
182,183,0.005281668550223606,0.10340734645292227,0.014040221382983664,0.2505672574870518,0.006306503240358807,0.12163021104654448,0.0073313379304940085,0.1398530756401667
183,184,0.005137724966373769,0.10244426399110151,0.013659425200122977,0.24846038930674919,0.006134763188408138,0.12051538294377637,0.0071318014104425065,0.13858650189645122
184,185,0.004997691495339351,0.10148948522278867,0.013288873884624963,0.2463676601303484,0.005967681122816815,0.11940983202142952,0.006937670750294278,0.13733017882007037
185,186,0.004861462613397927,0.1005429512291679,0.01292829627007186,0.24428904012304853,0.0058051317237670375,0.11831349876321212,0.006748800834136148,0.13608404629725634
186,187,0.004728935607395068,0.0996046032615443,0.012577428127328538,0.24222449819128367,0.005646992988403626,0.1172263236913797,0.006565050369412184,0.1348480441212151
187,188,0.004600010501895735,0.09867438274646989,0.01223601200009139,0.24017400201077066,0.00549314614599325,0.11614824737480905,0.006386281790090764,0.13362211200314822
188,189,0.004474589988117228,0.0977522312907122,0.01190379704361133,0.23813751805428185,0.0053434755750943475,0.11507921043687869,0.006212361162071467,0.13240618958304518
189,190,0.004352579354603425,0.09683809068606586,0.01158053886657584,0.23611501161914328,0.005197868722696897,0.11401915356315465,0.006043158090790368,0.13120021644024343
190,191,0.004233886419602095,0.09593190291401932,0.011265999376128377,0.23410644685445758,0.005056216025294574,0.11296801750889479,0.005878545630987053,0.13000413210377026
191,192,0.0041184214651108775,0.09503361015027079,0.010959946625993755,0.23211178678804723,0.004918410831849851,0.1119257431063651,0.005718400198588824,0.12881787606245942
192,193,0.0040060971725546235,0.09414315476910262,0.010662154667695045,0.23013099335312293,0.0047843493286156835,0.11089227127197879,0.0055626014846767435,0.12764138777485495
193,194,0.003896828560059573,0.09326047934761528,0.01037240340481993,0.2281640274146678,0.004653930465776057,0.10986754301325721,0.005411032371492541,0.12647460667889915
194,195,0.003790532921288503,0.09238552666982325,0.010090478450312967,0.22621084879554132,0.004527055885866826,0.10885149943561709,0.00526357885044515,0.12531747220141093
195,196,0.0036871297658028768,0.09151823973061912,0.009816170986761574,0.2242714163023023,0.004403629853941826,0.1078440817489896,0.0051201299420807755,0.12416992376736008
196,197,0.003586540760916357,0.09065856173960407,0.00954927762963742,0.22234568775074492,0.0042835591894457015,0.10684523127426918,0.004980577617975046,0.12303190080893428
197,198,0.0034886896750113694,0.08980643612479255,0.009289600293457045,0.2204336199911514,0.004166753199761647,0.10585488944960073,0.0048448167245119245,0.1219033427744089
198,199,0.0033935023222768645,0.08896180653618957,0.009036946060828943,0.21853516893325886,0.00405312361539123,0.10487299783650361,0.004712744908505595,0.12078418913681765
199,200,0.0033009065088436262,0.08812461684924655,0.008791127054344594,0.21665028957093746,0.003942584526738596,0.10389949812583815,0.004584262544633566,0.11967437940242975
200,201,0.003210831980280493,0.08729481116819371,0.008551960311276141,0.21477893600658293,0.0038350523224598976,0.10293433214361433,0.004459272664639302,0.11857385311903496
201,202,0.003123210370420737,0.08647233382926056,0.0083192676610373,0.2129210614752176,0.0037304456293451027,0.10197744185665042,0.004337680888269468,0.11748254988404028
202,203,0.0030379751514898468,0.08565712940377468,0.008092875605373084,0.21107661836830383,0.0036286852536987213,0.10102876937807778,0.004219395355907596,0.11640040935238088
203,204,0.00295506158549963,0.08484914270115285,0.007872615201226618,0.2092455582572682,0.0035296941241839686,0.1000882569727003,0.004104326662868307,0.11532737124424774
204,205,0.002874406676887098,0.08404831877177599,0.007658321946252045,0.20742783191673297,0.003433397236102087,0.09915584706220529,0.003992387795317076,0.11426337535263459
205,206,0.002795949126359165,0.0832546029097625,0.007449835666919813,0.20562338934745739,0.0033397215970695504,0.09823148223023492,0.0038834940677799357,0.11320836155070735
206,207,0.002719629285923064,0.08246794065562879,0.007247000409179916,0.20383217979898938,0.003248596174064783,0.09731510522731357,0.0037775630622065015,0.11216226979899835
207,208,0.0026453891150686193,0.08168827779885102,0.007049664331637451,0.2020541517920219,0.00315995184181167,0.09640665897563933,0.003674514568554721,0.11112504015242763
208,209,0.0025731721380792827,0.08091556038032155,0.006857679601189215,0.2002892531404642,0.0030737213324715795,0.09550608657373807,0.0035742705268638764,0.1100966127671546
209,210,0.0025029234024394054,0.08014973469470765,0.006670902291094349,0.19853743097321275,0.0029898391866072516,0.09461333130098468,0.0034767549707750978,0.1090769279072617
210,211,0.002434589438318424,0.0793907472927119,0.006489192281414868,0.19679863175564072,0.002908241705399217,0.09372833662199265,0.00338189397248001,0.1080659259512734
211,212,0.0023681182190987693,0.07863854498323541,0.0063124131618020884,0.19507280131078653,0.0028288669040749947,0.09285104619087331,0.00328961558905122,0.1070635473985112
212,213,0.0023034591229291745,0.07789307483545083,0.006140432136568896,0.19335988484025712,0.002751654466531639,0.09198140385537104,0.0031998498101341033,0.10606973287529126
213,214,0.002240562895271081,0.07715428418077852,0.005973119932016546,0.19165982694484152,0.002676545701115335,0.09111935366086896,0.0031125285069595887,0.1050844231409594
214,215,0.0021793816124204834,0.07642212061477727,0.005810350705965139,0.18997257164482784,0.0026034834975378063,0.09026483985427675,0.003027585382655129,0.10410755909377623
215,216,0.002119868645977574,0.07569653199894477,0.005652001959448039,0.18829806240003877,0.0025324122848985886,0.08941780688779474,0.0029449559238196032,0.10313908177664471
216,217,0.0020619786282417563,0.07497746646243086,0.005497954450528253,0.18663624212956964,0.002463277990786078,0.08857819942256015,0.0028645773533303998,0.10217893238268944
217,218,0.0020056674185081613,0.07426487240366908,0.00534809211019005,0.1849870532312472,0.002396028001434347,0.08774596233217694,0.002786388584360533,0.10122705226068479
218,219,0.0019508920702467902,0.0735586984919212,0.005202301960269495,0.18335043760079206,0.0023306111229085824,0.08692104070613066,0.0027103301755703746,0.10028338292034011
219,220,0.0018976107991384161,0.07285889366874587,0.0050604740333779485,0.1817263366507026,0.002266977543294524,0.08610337985309169,0.0026363442874506315,0.0993478660374375
220,221,0.0018457829519464841,0.07216540714938291,0.0049225012947784474,0.1801146913288456,0.0022050787958659557,0.08529292530410681,0.0025643746397854272,0.09842044345883072
221,222,0.0017953689762083558,0.07147818842406273,0.004788279566173781,0.1785154421367705,0.002144867723211513,0.08448962281568231,0.0024943664702146706,0.0975010572073019
222,223,0.0017463303907180316,0.07079718725923956,0.004657707451369286,0.17692852914773316,0.0020862984422891084,0.08369341837276115,0.0024262664938601852,0.09658964948628274
223,224,0.0016986297567885833,0.0701223536987482,0.004530686263761297,0.17535389202444196,0.00202932631039332,0.08290425819159353,0.002360022863998057,0.09568616268443886
224,225,0.0016522306502676498,0.06945363806489024,0.0044071199556252605,0.17379147003652196,0.001973907892009241,0.08212208872250648,0.0022955851337508326,0.09479053938012272
225,226,0.0016070976342916765,0.06879099095944619,0.004286915049152129,0.17224120207769844,0.0019200009265298579,0.08134685665256985,0.0022329042187680392,0.09390272234569352
226,227,0.001563196232757802,0.06813436326462252,0.004169980569201259,0.17070302668270443,0.0018675642968180028,0.08057850890816667,0.0021719323608782037,0.09302265455171083
227,228,0.0015204929044959625,0.06748370614392352,0.004056227977732196,0.16917688204391057,0.0018165579985914282,0.0798169926574609,0.002112623092686894,0.09215027917099827
228,229,0.0014789550181237843,0.06683897104296244,0.003945571109871926,0.1676627060276802,0.001766943110609348,0.07906225531277347,0.002054931203094912,0.09128553958258451
229,230,0.0014385508275661651,0.0662001096902024,0.0038379261115918384,0.16616043619045162,0.0017186817656413556,0.0783142445328619,0.001998812703716546,0.0904283793755214
230,231,0.001399249448225226,0.06556707409763929,0.0037332113789461108,0.16467000979454893,0.0016717371222003397,0.07757290822511037,0.0019442247961754533,0.08957874235258145
231,232,0.001361020833774762,0.06493981656141345,0.003631347498844195,0.16319136382372257,0.0016260733370135616,0.07683819454762397,0.0018911258402523612,0.08873657253383449
232,233,0.0013238357535787504,0.06431828966237019,0.0035322571913205536,0.16172443499842148,0.0015816555382253683,0.07611005191124101,0.0018394753228719862,0.08790181416011184
233,234,0.0012876657707049377,0.06370244626655086,0.0034358652532638922,0.16026915979080103,0.0015384497993014834,0.07538842898145107,0.001789233827898029,0.08707441169635127
234,235,0.0012524832205207392,0.06309223952563348,0.0033420985035785833,0.15882547443946604,0.0014964231136223027,0.07467327468023308,0.0017403630067238662,0.08625430983483268
235,236,0.0012182611898625684,0.062487622877311244,0.003250885729736419,0.1573933149639486,0.0014555433697485687,0.07396453818780638,0.001692825549634569,0.08544145349830151
236,237,0.0011849734967558367,0.06188855004561589,0.0031621576356969383,0.15597261717893163,0.001415779327339578,0.07326216894429907,0.0016465851579233193,0.08463578784298226
237,238,0.0011525946706770762,0.061294975041188415,0.003075846791153025,0.15456331670820933,0.0013771005937091851,0.0725661166513378,0.001601606516741294,0.08383725826148719
238,239,0.0011210999333406413,0.060706852161495184,0.0029918875820800217,0.15316534899839407,0.0013394776010020037,0.07187633127355689,0.0015578552686633662,0.08304581038561859
239,240,0.0010904651799988896,0.060124135990990646,0.0029102161625483847,0.1517786493323673,0.0013028815839754015,0.07119276304002894,0.0015152979879519135,0.08226139008906724
240,241,0.0010606669612415187,0.05954678140123326,0.0028307704077802365,0.15040315284248384,0.0012672845583713566,0.07051536244562218,0.0014739021555011944,0.08148394349001109
241,242,0.0010316824652787382,0.05897474355094623,0.002753489868411396,0.14903879452351887,0.0012326592998601615,0.06984408025227973,0.0014336361344415849,0.08071341695361323
242,243,0.0010034895007015043,0.058407977886034135,0.0026783157259315793,0.14768550924537593,0.001198979323547178,0.0691788674902277,0.0013944691463928516,0.07994975709442126
243,244,0.000976066479699389,0.05784644013955065,0.002605190749278896,0.14634323176554342,0.0011662188640222393,0.06851967545911208,0.0013563712483450896,0.07919291077867352
244,245,0.0009493924017290878,0.05729008633162025,0.0025340592525580075,0.14501189674131343,0.001134352855939963,0.06786645572906372,0.001319313310150838,0.07844282512650719
245,246,0.0009234468376194682,0.05673887276931466,0.0024648670538475193,0.14369143874175627,0.001103356915118897,0.06721916014169607,0.001283266992618326,0.07769944751407748
246,247,0.0008982099141054967,0.05619275604648455,0.002397561435086293,0.14238179225946146,0.001073207320144931,0.06657774081103368,0.0012482047261843654,0.07696272557558281
247,248,0.0008736622987701725,0.05565169304355111,0.0023320911029958147,0.1410828917220388,0.0010438809944617877,0.06594215012437757,0.001214099690153403,0.07623260720520403
248,249,0.000849785185397578,0.05511564092725352,0.002268406151021529,0.1397946715033913,0.001015355488944547,0.06531234074310358,0.0011809257924915162,0.07550904055895363
249,250,0.0008265602797133953,0.05458455715035471,0.002206458022268154,0.13851706593475066,0.000987608964934411,0.06468826560339752,0.0011486576501554269,0.07479197405644034
250,251,0.0008039697855117822,0.05405839945131141,0.0021461994734013334,0.13725000931549347,0.0009606201777301038,0.064069877916931,0.0011172705699484253,0.07408135638255059
251,252,0.0007819963911529504,0.0535371258539018,0.0020875845394923154,0.13599343592372426,0.0009343684605186697,0.06345713117147347,0.001086740529884389,0.07337713648904515
252,253,0.000760623256424453,0.0530206946668168,0.0020305684997848905,0.13474728002663827,0.0009088337087378717,0.06284997913144708,0.0010570441610512904,0.07267926359607735
253,254,0.0007398339997561898,0.05250906448321513,0.0019751078443575043,0.1335114758906658,0.0008839963648567817,0.062248375838422826,0.0010281587299573736,0.07198768719363052
254,255,0.0007196126857773599,0.05200219418024132,0.001921160241662112,0.13228595779139307,0.0008598374035631018,0.06165227561155964,0.0010000621213488436,0.07130235704287796
255,256,0.0006999438132114788,0.05150004291851129,0.0018686845069149083,0.13107066002327283,0.00083633831735061,0.06106163304798942,0.0009727328214897413,0.07062322317746755
256,257,0.0006808123030936919,0.05100257014156251,0.0018176405713172805,0.12986551690911874,0.0008134811024893551,0.06047640302314683,0.0009461499018850184,0.06995023590473115
257,258,0.000662203487307611,0.050509735575268944,0.001767989452090668,0.1286704628093912,0.0007912482453747705,0.05989654069104472,0.0009202930034419299,0.0692833458068205
258,259,0.000644103097432791,0.050021499227230204,0.0017196932232957929,0.12748543213127217,0.0007696227092448549,0.05932200148450145,0.0008951423210569187,0.0686225037417727
259,260,0.0006264972538868596,0.04953782138612306,0.0016727149874303793,0.12631035933753876,0.00074858792124885,0.05875274111531345,0.0008706785886108404,0.06796766084450384
260,261,0.0006093724553689617,0.04905866262102776,0.0016270188477668368,0.12514517895523025,0.000728127759870939,0.058188715574382543,0.0008468830643729164,0.06731876852773733
261,262,0.0005927155685790941,0.048583983780720486,0.001582569881428575,0.12398982558411831,0.0007082265426849588,0.05762988113178988,0.0008237375167908234,0.06667577848285927
262,263,0.0005765138182228791,0.048113745992940604,0.0015393341131784144,0.12284423390497567,0.0006888690144437604,0.05707619433682751,0.0008012242106646417,0.06603864268071441
263,264,0.0005607547772807919,0.04764791066362983,0.0014972784898964475,0.1217083386876524,0.0006700403354874818,0.05652761201798168,0.0007793258936941716,0.06540731337233352
264,265,0.0005454263575412899,0.047186439476142206,0.0014563708557415733,0.12058207479895955,0.0006517260704617944,0.05598409128287027,0.000758025783382299,0.06478174308959833
265,266,0.0005305168003921779,0.046729294390431275,0.0014165799279657332,0.11946537721036143,0.0006339121773443479,0.05544558951813902,0.000737307554296518,0.06416188464584677
266,267,0.0005160146678583333,0.04627643764220879,0.00137787527337363,0.11835818100548057,0.0006165849967635084,0.054912064389312204,0.0007171553256686836,0.06354769113641562
267,268,0.0005019088338820143,0.04582783174208138,0.00134022728540939,0.11726042138741977,0.0005997312416066158,0.05438347384060338,0.0006975536493312173,0.06293911593912538
268,269,0.0004881884758412003,0.045383439474660725,0.0013036071618500733,0.11617203368589946,0.0005833379869093769,0.05385977609468373,0.0006784874979775535,0.06233611271470674
269,270,0.0004748430662929737,0.04494322389765526,0.0012679868830951513,0.11509295336421599,0.0005673926600143764,0.05334092965241355,0.0006599422537357791,0.06173863540717184
270,271,0.00046186236494527577,0.04450714834093361,0.001233339191032301,0.11402311602602422,0.0005518830310002609,0.052826893292531096,0.0006419036970552461,0.06114663824412858
271,272,0.00044923641084348986,0.04407517640557024,0.0011996375684691918,0.11296245742194222,0.0005367972033666069,0.05231762607130641,0.0006243579958897238,0.060560075737042585
272,273,0.00043695551476752303,0.04364727196287099,0.0011668562191109455,0.11191091345598647,0.0005221236049695321,0.051813087322158696,0.0006072916951715412,0.0599789026814464
273,274,0.0004250102518368326,0.043223399153374475,0.0011349700480774993,0.11086842019183796,0.0005078509792043884,0.0513132366552351,0.0005906917065719441,0.059403074157095725
274,275,0.00041339145431651403,0.04280352238583718,0.001103954642934668,0.10983491385893718,0.0004939683764267899,0.05081803395695711,0.0005745452985370658,0.05883254552807704
275,276,0.000402090204614014,0.04238760633620009,0.0010737862552375743,0.10881033085841763,0.0004804651456027653,0.050327439389533324,0.0005588400865915166,0.05826727244286656
276,277,0.0003910978284710209,0.04197561594653254,0.0010444417825663521,0.10779460776887839,0.00046733092618841954,0.049841413390435296,0.0005435640239058181,0.05770721083433805
277,278,0.0003804058883357664,0.04156751642396428,0.0010158987510405781,0.10678768135199168,0.0004545556402263118,0.049359916671846304,0.0005287053921168572,0.05715231691972833
278,279,0.00037000617691784754,0.041163273239597786,0.0009881352983063252,0.10578948855795811,0.0004421294846584378,0.048882910220075904,0.0005142527923990281,0.05660254720055402
279,280,0.0003598907109160221,0.04076285212740216,0.0009611301569761865,0.10479996653080637,0.0004300429238446035,0.048410355294943364,0.0005001951367731849,0.05605785846248457
280,281,0.00035005172491786585,0.04036621908309579,0.0009348626385117242,0.10381905261353697,0.0004182866822860787,0.04794221342913377,0.0004865216396542915,0.055518207775171746
281,282,0.0003404816654628551,0.03997334036301081,0.0009093126175440114,0.10284668435312028,0.0004068517375437064,0.047478446427524634,0.00047322180962455773,0.05498355249203846
282,283,0.0003311731852676525,0.03958418248294293,0.0008844605166101749,0.10188279950534418,0.0003957293133494133,0.04701901636648284,0.0004602854414311741,0.05445385025002275
283,284,0.0003221191376108212,0.03919871221698823,0.0008602872912991666,0.10092733603951631,0.00038491087290601356,0.0465638855931364,0.0004477026082012059,0.05392905896928457
284,285,0.0003133125708624229,0.03881689659636678,0.000836774415804431,0.09998023214302687,0.00037438811236301106,0.04611301672461965,0.0004354636538635992,0.05340913685287252
285,286,0.0003047467231718226,0.03843870290823148,0.0008139038688532718,0.09904142622576706,0.0003641529544765043,0.04566637264729123,0.000423559185781186,0.05289404238635098
286,287,0.00029641501729438247,0.038064098694467585,0.0007916581200255735,0.09811085692440857,0.00035419754243729007,0.045223916515930274,0.0004119800675801977,0.05238373433739296
287,288,0.0002883110555569335,0.03769305175047599,0.0007700201164335674,0.0971884631065526,0.0003445142338645568,0.044785611752904186,0.00040071741217218015,0.05187817175533238
288,289,0.0002804286149646895,0.037325530123950235,0.0007489732697629758,0.0962741838747393,0.0003350955949663059,0.04435142204731807,0.0003897625749679223,0.0513773139706859
289,290,0.0002727616424393897,0.03696150211363747,0.0007285014436652082,0.09536795857032865,0.0003259343948570359,0.0439213113541366,0.0003791071472746821,0.05088112059463573
290,291,0.00026530425018389536,0.03660093626809369,0.0007085889414819579,0.09446972677725152,0.00031702360002730523,0.043495243893288266,0.0003687429498707151,0.050389551518482845
291,292,0.00025805071117968037,0.03624380138442573,0.0006892204943111935,0.09357942832563604,0.00030835636896850427,0.043073184148745614,0.00035866202675732817,0.049902566913065494
292,293,0.00025099545479789764,0.0358900665070252,0.0006703812493861205,0.09269700329530328,0.0002999260469371823,0.042655096867585646,0.0003488566390764669,0.049420127228146093
293,294,0.00024413306253801004,0.035539700926293216,0.0006520567587720016,0.09182239201914832,0.0002917261608673116,0.042240947059030504,0.0003393192591966132,0.04894219319176779
294,295,0.00023745826387722158,0.035192674177356165,0.0006342329683665104,0.09095553508639442,0.0002837504144177494,0.04183069999346878,0.0003300425649582772,0.04846872580958139
295,296,0.0002309659322330404,0.03484895603877647,0.000616896207198514,0.09009637334573262,0.00027599268315339764,0.04142432120146025,0.0003210194340737549,0.047999686364144034
296,297,0.00022465108104030573,0.03450851653124842,0.0006000331770142919,0.08924484790834353,0.00026844700986133896,0.0410217764727176,0.0003122429386823722,0.04753503641418677
297,298,0.00021850885992924507,0.03417132591629468,0.0005836309421447528,0.0884009001508056,0.00026110759999051214,0.0406230318550759,0.0003037063400517792,0.047074737793857124
298,299,0.00021253455100933571,0.03383735469495219,0.0005676769196493181,0.08756447171789361,0.00025396881721509446,0.04022805365344359,0.0002954030834208532,0.04661875261193499
299,300,0.00020672356525708313,0.03350657360645115,0.0005521588697237068,0.08673550452526135,0.0002470251791227007,0.03983680842873663,0.0002873267929883183,0.04616704325102211
300,301,0.00020107143899905644,0.033178953626889496,0.0005370648863668448,0.0859139407620243,0.00024027135301551983,0.03944926299679766,0.0002794712670319832,0.04571957236670582
301,302,0.00019557383048962595,0.03285446596790098,0.0005223833883017948,0.08509972289322998,0.0002337021518266924,0.039065384427300565,0.00027183047316375886,0.04527630288670015
302,303,0.00019022651658862078,0.032533082075318465,0.0005081031101428213,0.08429279366222808,0.00022731253015098596,0.03868514004264076,0.00026439854371335114,0.04483719800996305
303,304,0.00018502538951903347,0.03221477362782932,0.000494213093798157,0.08349309609293853,0.00022109758037713867,0.038308497416808474,0.00025716977123524387,0.04440222120578763
304,305,0.00017996645372275744,0.031899512535634056,0.00048070268011091155,0.08270057349201754,0.0002150525289321692,0.03793542437425601,0.00025013860414158096,0.043971336212877965
305,306,0.00017504582279559422,0.03158727093909053,0.0004675615007198042,0.0819151694509267,0.00020917273262274771,0.03756588898874377,0.0002432996424499012,0.04354450703839702
306,307,0.00017025971650930227,0.03127802120736123,0.0004547794701466046,0.08113682784790843,0.00020345367507945689,0.03719985958217914,0.0002366476336496115,0.04312169795699705
307,308,0.00016560445791347078,0.030971735937055156,0.00044234677809429357,0.08036549284986372,0.00019789096329655975,0.036837304723442155,0.00023017746867964872,0.04270287350982915
308,309,0.00016107647051588625,0.03066838795086657,0.000430253881954612,0.07960110891413918,0.00019248032426549821,0.036478193227201056,0.00022388417801511018,0.04228799850353554
309,310,0.00015667227553994856,0.030367950296209534,0.00041849149951944664,0.07884362079022267,0.0001872176017001237,0.03612249415271418,0.00021776292786029883,0.041877038009218825
310,311,0.00015238848925724913,0.03007039624385266,0.00040705060188972464,0.0780929735213538,0.0001820987528524387,0.035770176802625564,0.00021180901644762828,0.04146995736139847
311,312,0.00014822182039464504,0.029775699286548107,0.00039592240657582156,0.07734911244603959,0.00017711984541432524,0.0354212107217467,0.00020601787043400543,0.04106672215694529
312,313,0.00014416906760694737,0.029483833137662452,0.0003850983707857081,0.07661198319949603,0.0001722770545023733,0.035075565695832756,0.00020038504139779922,0.04066729825400306
313,314,0.00014022711702421642,0.029194771729801117,0.00037457018489472915,0.07588153171499579,0.00016756665972700313,0.034733211750345216,0.00019490620242978984,0.040271651770889316
314,315,0.00013639293986122958,0.02890848921343714,0.00036432976609512835,0.07515770422514145,0.0001629850423391921,0.03439411914921217,0.0001895771448171546,0.039879749084987204
315,316,0.00013266359009556083,0.028624959955533935,0.0003543692522131048,0.07444044726305499,0.00015852868245694318,0.034058258393574736,0.00018439377481832553,0.03949155683161554
316,317,0.00012903620220927614,0.028344158538168962,0.00034468099569950894,0.07372970766349174,0.00015419415636822031,0.03372560022052859,0.0001793521105271645,0.03910704190288822
317,318,0.00012550798898602888,0.028066059757157702,0.00033525755777741306,0.07302543256387306,0.0001499781339012185,0.033396115601858595,0.00017444827881640812,0.03872617144655949
318,319,0.00012207623937665613,0.027790638620675767,0.0003260917027552157,0.07232756940524998,0.0001458773758747367,0.033069775742765595,0.00016967851237281728,0.03834891286485542
319,320,0.0001187383164183986,0.027517870347882,0.00031717639248896035,0.07163606593318983,0.00014188873161291582,0.03274655208058688,0.00016503914680743303,0.037975233813291764
320,321,0.00011549165521052007,0.027247730367540468,0.0003085047809981978,0.07095087019859192,0.00013800913652808888,0.03242641628351081,0.0001605266178456577,0.037605102199481155
321,322,0.00011233376094677006,0.026980194316645445,0.00030007020922717675,0.07027193055843284,0.000134235609770883,0.03210934024928691,0.00015613745859499595,0.037238486181928376
322,323,0.00010926220700147038,0.026715238039043077,0.000291866199947588,0.06959919567644135,0.00013056525194421464,0.03179529610392784,0.0001518682968869589,0.0368753541688126
323,324,0.00010627463306622786,0.02645283758405692,0.00028388645280141844,0.06893261452371169,0.00012699524287818065,0.0314842562004089,0.00014771585269013343,0.03651567481676088
324,325,0.0001033687433392716,0.026192969205113048,0.0002761248394778093,0.06827213637924479,0.00012352283946723275,0.031176193117361917,0.0001436769355951939,0.036159417029610785
325,326,0.00010054230476352899,0.025935609358369027,0.0002685753990222528,0.06761771083042833,0.00012014537356574984,0.030871079657766365,0.00013974844236797068,0.0358065499571637
326,327,9.779314531266348e-05,0.025680734701339802,0.00026123233326824646,0.06696928777345335,0.00011686024994120303,0.030568888847633424,0.0001359273545697426,0.035457042993927046
327,328,9.511915232351953e-05,0.02542832209152779,0.0002540900024037285,0.06632681741367163,0.00011366494428233231,0.03026959393468892,0.0001322107362411451,0.03511086577785005
328,329,9.251827087508602e-05,0.025178348585057186,0.00024714292064587084,0.0656902502658887,0.00011055700126275103,0.02997316838705344,0.00012859573165041605,0.03476798818904969
329,330,8.998850220987009e-05,0.024930791435305744,0.00024038575204254897,0.06505953715460533,0.00010753403265567618,0.029679585891917243,0.00012507956310148227,0.03442838034852874
330,331,8.752790220178941e-05,0.024685628091540512,0.00023381330638283515,0.0644346292141913,0.00010459371550372576,0.029388820354213502,0.00012165952880566211,0.03409201261688649
331,332,8.513457986136785e-05,0.024442836197559714,0.00022742053522351036,0.06381547788901643,0.00010173379033343033,0.029100845895291577,0.0001183330008054928,0.03375885559302344
332,333,8.28066958864504e-05,0.024202393590329496,0.00022120252801871576,0.06320203493351695,9.895205942375696e-05,0.028815636851583032,0.00011509742296106351,0.03342888011283657
333,334,8.054246124666875e-05,0.02396427829863168,0.00021515450835751793,0.0625942524122115,9.624638511646078e-05,0.028533167773271334,0.0001119503089862528,0.03310205724791099
334,335,7.834013581342614e-05,0.02372846854170807,0.00020927183030561292,0.06199208269966916,9.361468817808971e-05,0.028253413422956175,0.00010888924054275329,0.03277835830420428
335,336,7.619802702163447e-05,0.023494942727911527,0.00020354997484250958,0.061395478480421484,9.105494620254007e-05,0.027976348774318677,0.00010591186538344566,0.032457754820725826
336,337,7.411448857141956e-05,0.023263679453358943,0.00019798454639952112,0.06080439274882754,8.856519205913127e-05,0.02770194901078435,0.00010301589554684298,0.032140218568209755
337,338,7.208791916302193e-05,0.023034657500587974,0.00019257126948968306,0.060218778808891815,8.614351238264706e-05,0.027430189524186688,0.00010019910560227219,0.0318257215477854
338,339,7.011676126744693e-05,0.022807855837217006,0.00018730598542959775,0.05963859027403384,8.378804610414958e-05,0.02716104591342916,9.745933094085224e-05,0.031514235989641315
339,340,6.819949993164265e-05,0.022583253614608,0.0001821846491546486,0.05906378106681198,8.149698302289954e-05,0.02689449398314661,9.479446611415643e-05,0.03120573435168522
340,341,6.633466161221069e-05,0.022360830166535894,0.00017720332611426137,0.05849430541860423,7.926856241516345e-05,0.026630509742368635,9.22024632181162e-05,0.030900189318201376
341,342,6.452081304775259e-05,0.02214056500785877,0.00017235818925487312,0.057930117869242514,7.710107168476532e-05,0.02636906940318129,8.968133032177805e-05,0.030597573798503808
342,343,6.275656015508613e-05,0.02192243783319381,0.00016764551608861034,0.05737117326660979,7.49928450462789e-05,0.026110149379390102,8.722912993747167e-05,0.030297860925586395
343,344,6.104054695932337e-05,0.021706428515596787,0.00016306168583468672,0.05681742676618928,7.294226224616174e-05,0.02585372628518323,8.48439775330001e-05,0.030001024054769676
344,345,5.937145455403581e-05,0.021492517105247022,0.00015860317664739831,0.05626883383057968,7.09477473204434e-05,0.02559977693379692,8.252404008685099e-05,0.029707036762346817
345,346,5.774800008573333e-05,0.021280683828134972,0.00015426656291028795,0.05572535022896952,6.900776738191783e-05,0.02534827833618003,8.026753467810233e-05,0.02941587284422509
346,347,5.616893577053972e-05,0.021070909084755285,0.00015004851261057883,0.055186932036570546,6.712083144530534e-05,0.025099207699661008,7.807272712007096e-05,0.02912750631456673
347,348,5.463304793495993e-05,0.020863173448805172,0.00014594578478466236,0.05465353563401809,6.52854892809751e-05,0.02485254242661694,7.593793062699028e-05,0.02884191140442871
348,349,5.313915608462505e-05,0.02065745766588689,0.00014195522702997732,0.05412511770673556,6.350033030269597e-05,0.024608260113143432,7.38615045207669e-05,0.028559062560399973
349,350,5.168611199557471e-05,0.020453742652214335,0.00013807377308794333,0.053601635244258095,6.17639824823657e-05,0.024366338547726185,7.184185296915668e-05,0.028278934443238035
