,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006469813673462443,0.11513338255548677,0.019206880660174175,0.3024128530732597,0.007138400001365314,0.1261141113265307,0.007806986329268184,0.1370948400975746
178,179,0.006293616787650058,0.11406964901462413,0.01868751745165176,0.29997788403825665,0.006944074474458661,0.12495803082883547,0.0075945321612672645,0.1358464126430468
179,180,0.00612219927707669,0.11301492404130997,0.01818204335687934,0.2975573501190921,0.006755015792254265,0.12381156900977078,0.007387832307431841,0.13460821397823158
180,181,0.005955432528895521,0.111969146894761,0.017690095245126436,0.2951512579866373,0.006571082454219224,0.12267466434251828,0.007186732379542926,0.13338018179027555
181,182,0.005793191335825676,0.1109322569384451,0.01721131903305473,0.2927596123622822,0.006392136694212791,0.1215472553308293,0.006991082052599906,0.1321622537232135
182,183,0.005635353808969068,0.10990419364709225,0.016745369483605166,0.29038241605007253,0.006218044385562171,0.12042928051779189,0.006800734962155275,0.13095436738849153
183,184,0.005481801292697597,0.10888489661351153,0.016291910007988242,0.2880196699687311,0.006048674948355814,0.11932067849437827,0.006615548604014032,0.12975646037524502
184,185,0.00533241828156672,0.1078743055552146,0.015850612470817316,0.28567137318354774,0.005883901258907365,0.11822138790777584,0.00643538423624801,0.12856847026033708
185,186,0.005187092339220101,0.10687236032085812,0.015421156998413177,0.2833375229381372,0.0057235995613554025,0.11713134746951084,0.006260106783490704,0.12739033461816357
186,187,0.0050457140192397,0.1058790008964986,0.015003231790303162,0.28101811468605453,0.005567649381353512,0.11605049596336314,0.0060895847434673245,0.1262219910302277
187,188,0.004908176787911445,0.1048941674116729,0.01459653293392893,0.2787131421222655,0.005415933441816206,0.11497877225308162,0.005923690095720968,0.12506337709449034
188,189,0.004774376948858183,0.10391780014530594,0.014200764222579543,0.2764225972144616,0.005268337580675936,0.11391611528990245,0.005762298212493688,0.12391443043449896
189,190,0.00464421356950695,0.1029498395314482,0.013815636976549861,0.27414647023421435,0.005124750670613631,0.1128624641198753,0.005605287771720313,0.1227750887083024
190,191,0.004517588409352458,0.10199022616484499,0.013440869867528682,0.2718847497879656,0.004985064540723755,0.11181775789099746,0.005452540672095052,0.12164528961714993
191,192,0.0043944058499751915,0.1010389008063508,0.013076188746213746,0.2696374228478412,0.004849173900073334,0.11078193586016907,0.005303941950171476,0.12052497091398734
192,193,0.004274572826782785,0.10009580438817678,0.012721326473146166,0.2674044747822887,0.004716976263118011,0.10975493739996028,0.005159379699453237,0.11941407041174379
193,194,0.0041579987624297265,0.09916087801898865,0.012376022752747962,0.26518588938653,0.004588371876933228,0.10873670200520452,0.00501874499143673,0.11831252599142039
194,195,0.0040445955018911794,0.09823406298885196,0.012040023970557812,0.2629816489128196,0.004463263650229782,0.10772716929941739,0.004881931798568384,0.11722027560998283
195,196,0.003934277249140639,0.09731530077402795,0.011713083033637495,0.26079173410051004,0.004341557084106384,0.10672627904104329,0.00474883691907213,0.11613725730805863
196,197,0.0038269605054063183,0.09640453304162155,0.01139495921413336,0.2586161242059144,0.004223160204508913,0.105733971129533,0.0046193599036115085,0.11506340921744446
197,198,0.0037225640089708634,0.09550170165409422,0.011085417995966185,0.25645479703195817,0.004107983496361101,0.10475018561126137,0.004493402983751338,0.11399866956842852
198,199,0.003621008676473414,0.0946067486736264,0.010784230924627325,0.25430772895762177,0.003995939839322865,0.10377486268527708,0.004370871002172316,0.11294297669692777
199,200,0.0035222175456881555,0.09371961636635351,0.010491175460046964,0.25217489496716383,0.0038869444451485047,0.10280794270889901,0.004251671344608854,0.11189626905144451
200,201,0.0034261157197380543,0.09284024720646222,0.010206034832507926,0.250056268679119,0.003780914796603474,0.10184936620315552,0.004135713873468894,0.11085848519984881
201,202,0.003332630312720908,0.09196858388015383,0.009928597901573188,0.24795182237507218,0.0036777705879108002,0.10089907385806715,0.004022910863100693,0.10982956383598047
202,203,0.003241690396705854,0.09110456928948396,0.00965865901798768,0.24586152702819652,0.003577433666688473,0.09995700653778533,0.003913176936671092,0.1088094437860867
203,204,0.0031532269500753607,0.09024814655607327,0.009396017888525066,0.2437853523315585,0.003479827977345945,0.09902310528558039,0.0038064290046165294,0.10779806401508751
204,205,0.0030671728071767212,0.08939925902469237,0.009140479443737304,0.2417232667261766,0.003384879505906019,0.09809731132868357,0.0037025862046353164,0.10679536363267478
205,206,0.002983462609258636,0.08855785026672858,0.008891853708575481,0.23967523742884078,0.003292516226222564,0.09717956608298967,0.0036015698431864918,0.10580128189925075
206,207,0.0029020327566555704,0.08772386408353217,0.008649955675830712,0.23764123045967944,0.0032026680475565616,0.09626981115761901,0.003503303338457553,0.10481575823170586
207,208,0.0028228213621968035,0.08689724450964575,0.008414605182370027,0.2356212106694745,0.0031152667634842535,0.09536798835934154,0.0034077121647717035,0.10383873220903733
208,209,0.0027457682058067423,0.08607793581591994,0.008185626788112299,0.2336151417667206,0.003030246002103276,0.09447403969686785,0.00331472379839981,0.10287014357781576
209,210,0.0026708146902738594,0.08526588251251588,0.007962849657714655,0.23162298634442635,0.002947541177510421,0.09358790738500652,0.0032242676647469826,0.10190993225749717
210,211,0.0025979037981505027,0.08446102935179922,0.007746107444914219,0.2296447059066501,0.0028670894425134597,0.09270953384869324,0.0031362750868764167,0.10095803834558725
211,212,0.0025269800497692563,0.08366332133112242,0.007535238179496084,0.22768026089477167,0.0027888296425583325,0.09183886172688893,0.003050679235347409,0.10001440212265544
212,213,0.0024579894623367737,0.08287270369550792,0.007330084156832006,0.2257296107134984,0.002712702270832895,0.09097583387635874,0.0029674150793290166,0.09907896405720956
213,214,0.0023908795100896496,0.08208912194022044,0.007130491829957175,0.22379271375659582,0.0026386494245278225,0.09012039337532116,0.0028864193389659953,0.09815166481042187
214,215,0.0023255990854791353,0.08131252181324211,0.006936311704129006,0.22186952743234845,0.002566614762221253,0.08927248352698153,0.002807630438963371,0.09723244524072094
215,216,0.0022620984613603845,0.08054284931764699,0.00674739823384074,0.21996000818874395,0.002496543462360362,0.08843204786294434,0.00273098846336034,0.09632124640824169
216,217,0.0022003292541675767,0.07978005071387495,0.006563609722227359,0.21806411153838035,0.002428382182817851,0.08759903014650891,0.002656435111468125,0.09541800957914287
217,218,0.00214024438804572,0.07902407252191568,0.006384808222836935,0.21618179208309252,0.002362079021495128,0.08677337437585397,0.0025839136549445363,0.09452267622979227
218,219,0.002081798059911266,0.07827486152339258,0.006210859443708805,0.21431300353829885,0.002297583477940457,0.08595502478710526,0.0025133688959696476,0.09363518805081794
219,220,0.002024945705432879,0.07753236476355685,0.006041632653728812,0.21245769875706588,0.002234846415971048,0.08514392585729588,0.002444747126509217,0.09275548695103492
220,221,0.0019696439658937193,0.07679652955319438,0.005877000591204662,0.21061582975388582,0.002173820027260881,0.08434002230721913,0.0023779960886280427,0.09188351506124387
221,222,0.0019158506559219246,0.07606730347043866,0.005716839374632188,0.20878734772817242,0.0021144577958774335,0.08354325910417257,0.0023130649358329425,0.09101921473790647
222,223,0.0018635247320691883,0.07534463436250094,0.005561028415595359,0.2069722030874669,0.0020567144637451407,0.08275358146459993,0.002249904195421093,0.09016252856669893
223,224,0.0018126262622066847,0.07462847034731435,0.005409450333767274,0.20517034547035906,0.002000545997005443,0.08197093485662998,0.002188465731804201,0.08931339936594562
224,225,0.0017631163957317897,0.07391875981509355,0.0052619908739669485,0.20338172376911867,0.0019459095532616266,0.0811952650025147,0.0021287027107914636,0.08847177018993585
225,226,0.0017149573345512925,0.07321545142981656,0.0051185388252288355,0.20160628615203902,0.0018927634496762047,0.08042651788097074,0.002070569564801117,0.08763758433212493
226,227,0.0016681123048336577,0.07251849413062139,0.004978985941843206,0.19984398008548954,0.001841067131907903,0.07966463972942214,0.0020140219589821484,0.0868107853282229
227,228,0.0016225455294983648,0.07182783713312979,0.004843226866330541,0.19809475235567942,0.0017907811438588328,0.07890957704614984,0.0019590167582193008,0.0859913169591699
228,229,0.0015782222014378844,0.07114342993068934,0.004711159054300529,0.19635854909013217,0.0017418670982214668,0.07816127659234642,0.0019055119950050492,0.08517912325400351
229,230,0.0015351084574422025,0.07046522229554508,0.004582682701166463,0.1946353157788675,0.0016942876477977764,0.07741968539408273,0.0018534668381533503,0.08437414849262037
230,231,0.0014931713528123502,0.06979316427993587,0.004457700670667419,0.1929249972952961,0.001648006457571738,0.07668475074418302,0.0018028415623311256,0.08357633720843016
231,232,0.0014523788366458401,0.0691272062171171,0.004336118425160684,0.19122753791682057,0.0016029881775198596,0.07595642020401153,0.001753597518393879,0.08278563419090595
232,233,0.0014126997277780218,0.0684672987223156,0.004217843957644907,0.18954288134515052,0.0015591984161396066,0.07523464160517596,0.0017056971045011915,0.0820019844880363
233,234,0.0013741036913581528,0.06781339269361553,0.00410278772548367,0.18787097072632475,0.0015166037146747413,0.07451936305114518,0.0016591037379913298,0.08122533340867483
234,235,0.0013365612160481932,0.06716543931277386,0.0039908625857771884,0.1862117486704471,0.0014751715220233663,0.07381053291878298,0.0016137818279985394,0.0804556265247921
235,236,0.0013000435918265607,0.0665233900459754,0.0038819837323605944,0.18456515727113143,0.001434870170309771,0.07310809985980529,0.0015696967487929814,0.07969280967363518
236,237,0.00126452288838097,0.06588719664451659,0.003776068634380625,0.18293113812466044,0.0013956688511025661,0.07241201280215231,0.0015268148138241622,0.07893682895978804
237,238,0.0012299719340761461,0.06525681114543336,0.0036730369764215176,0.18130963234885822,0.0013575375922637578,0.07172222095128891,0.0014851032504513695,0.07818763075714447
238,239,0.0011963642954818665,0.06463218587205921,0.003572810600143028,0.17970058060167315,0.0013204472354125807,0.07103867379142317,0.0014445301753432949,0.07744516171078714
239,240,0.001163674257443792,0.06401327343453234,0.003475313447394046,0.17810392309948098,0.0012843694139861306,0.07036132108665646,0.0014050645705284692,0.07670936873878059
240,241,0.0011318768036882032,0.06340002673023548,0.0033804715047727196,0.176519599635098,0.001249276531884752,0.06969011288205562,0.001366676260081301,0.07598019903387576
241,242,0.0011009475979428807,0.06279239894418243,0.00328821274959179,0.17494754959551684,0.0012151417426849442,0.06902499950465604,0.0013293358874270078,0.07525760006512966
242,243,0.0010708629655605817,0.06219034354934627,0.0031984670972240448,0.17338771197935643,0.0011819389294048521,0.06836593156439366,0.0012930148932491226,0.07454151957944105
243,244,0.001041599875634236,0.06159381430693678,0.0031111663497920272,0.1718400254140341,0.0011496426848093544,0.06771285995497192,0.0012576854939844728,0.07383190560300706
244,245,0.0010131359235910908,0.06100276526661741,0.0030262441461689216,0.17030442817265767,0.0011182282922402031,0.0670657358546562,0.0012233206608893155,0.07312870644269498
245,246,0.000985449314249931,0.060417150766673866,0.0029436359132644085,0.16878085819064015,0.001087671706957949,0.06642451072700642,0.0011898940996659668,0.07243187068733897
246,247,0.0009585188453336002,0.05983692543413133,0.0028632788185551927,0.16726925308203966,0.0010579495379801351,0.06578913632154557,0.00115738023062667,0.0717413472089598
247,248,0.0009323238914217269,0.05926204418482173,0.002785111723846323,0.16576955015562256,0.0010290390304072694,0.06515956467436443,0.001125754169392812,0.07105708516390713
248,249,0.000906844388334993,0.05869246222339919,0.002709075140217565,0.16428168643065733,0.0010009180482199453,0.06453574810866408,0.0010949917081048977,0.07037903399392897
249,250,0.0008820608179354039,0.05812813504331149,0.0026351111841345087,0.16280559865243482,0.0009735650575355692,0.0639176392352413,0.0010650692971357345,0.0697071434271711
250,251,0.0008579541933354529,0.05756901842672213,0.002563163534695989,0.16134122330752165,0.0009469591103134778,0.06330519095291151,0.0010359640272915027,0.06904136347910089
251,252,0.0008345060445057451,0.05701506844438953,0.0024931773919905087,0.15988849663874438,0.0009210798284978172,0.06269835644887842,0.0010076536124898894,0.06838164445336731
252,253,0.0008116984042663145,0.05646624145549883,0.0024250994365287992,0.15844735465991033,0.0008959073885835833,0.06209708919904386,0.0009801163729008522,0.06772793694258888
253,254,0.0007895137946553055,0.05592249410745376,0.002358877789734315,0.15701773317026435,0.0008714225065968584,0.06150134296826623,0.0009533312185384113,0.0670801918290787
254,255,0.0007679352136656936,0.05538378333562333,0.0022944619754630136,0.1555995677686839,0.0008476064234797798,0.060911071810562434,0.0009272776332938659,0.06643836028550154
255,256,0.000746946122334502,0.054850066363049566,0.0022318028825198954,0.15419279386761642,0.00082444089086392,0.060326230069260134,0.0009019356593933381,0.0658023937754707
256,257,0.0007265304321840693,0.05432130070011376,0.00217085272816131,0.15279734670675782,0.0008019081572299136,0.05974677237709619,0.0008772858822757579,0.06517224405407862
257,258,0.0007066724929982726,0.05379744414416676,0.0021115650225475013,0.15141316136647898,0.0007799909544368433,0.059172653656270086,0.000853309415875414,0.06454786316837341
258,259,0.0006873570809289298,0.05327845477911475,0.0020538945341230797,0.1500401727809959,0.0007586724846138093,0.05860382911844103,0.0008299878882986889,0.06392920345776731
259,260,0.0006685693869206144,0.05276429097497615,0.001997797255909539,0.14867831575129253,0.0007379364074028838,0.05804025426468612,0.0008073034278851532,0.06331621755439609
260,261,0.0006502950054533274,0.052254911387395464,0.0019432303726801825,0.1473275249577951,0.0007177668275504256,0.057481884885405427,0.0007852386496475239,0.06270885838341539
261,262,0.0006325199235783785,0.05175027495712847,0.001890152228993247,0.14598773497279827,0.0006981482828233299,0.056928677060186644,0.0007637766420682812,0.062107079163244816
262,263,0.0006152305102616884,0.05125034090948655,0.0018385222980727978,0.14465888027265195,0.0006790657322611193,0.05638058715762165,0.0007429009542605503,0.06151083340575675
263,264,0.0005984135060054241,0.05075506875375346,0.001788301151502969,0.1433408952497025,0.0006605045447364288,0.055837571835083366,0.0007225955834674336,0.06092007491641327
264,265,0.0005820560127541841,0.05026441828256578,0.0017394504297220115,0.14203371422399902,0.000642450487827767,0.05529958803845869,0.00070284496290135,0.0603347577943516
265,266,0.0005661454840730773,0.049778349571266145,0.0016919328132991573,0.14073727145476211,0.0006248897169914003,0.054766593001841835,0.0006836339499097233,0.059754836432417524
266,267,0.0005506697155895912,0.04929682297722171,0.0016457119949618848,0.1394515011516172,0.0006078087650248365,0.05423854424718663,0.0006649478144600818,0.059180265517151553
267,268,0.000535616835696584,0.04881979913911505,0.001600752652370474,0.1381763374856012,0.0005911945318162193,0.05371539958392066,0.0006467722279358545,0.05861100002872627
268,269,0.0005209752965037451,0.04834723897620785,0.0015570204216095451,0.13691171459993356,0.000575034274368641,0.05319711710852307,0.0006290932522335368,0.058046995240838284
269,270,0.0005067338650343034,0.04787910368757187,0.0015144818713778152,0.1356575666205665,0.0005593155970941843,0.05268365520406121,0.0006118973291540653,0.05748820672055055
270,271,0.0004928816146604342,0.047415354751298655,0.001473104477871967,0.134413827666511,0.0005440264423704488,0.05217497253969744,0.0005951712700804634,0.056934590328096224
271,272,0.0004794079167714793,0.046955953923678795,0.0014328566003263266,0.133180431859938,0.0005291550813540102,0.051671028070156305,0.0005789022459365412,0.056386102216633815
272,273,0.0004663024326646559,0.04650086323835678,0.0013937074572089037,0.1319573133360653,0.0005146901050381569,0.051171781035160124,0.000563077777411658,0.055842698831963467
273,274,0.00045355510565803225,0.0460500450054625,0.001355627103045598,0.13074440625282402,0.0005006204155565686,0.050677190958831164,0.0005476857254551049,0.055304336912199825
274,275,0.00044115615341511205,0.04560346181071573,0.00131858640586624,0.12954164480031738,0.00048693521771964177,0.05018721764906092,0.0005327142820241715,0.054770973487406116
275,276,0.0004290960604785843,0.04516107651451018,0.0012825570252439356,0.1283489632100595,0.00047362401078035465,0.04970182119684921,0.000518151961082125,0.05424256587918824
276,277,0.00041736557100557903,0.044722852250974277,0.0012475113909270474,0.12716629576401672,0.00046067658042403536,0.049220961975613126,0.0005039875898424917,0.053719071700251975
277,278,0.000405955681701875,0.044288752427010136,0.0012134226820338379,0.12599357680343393,0.0004480829909745132,0.048744600640465846,0.0004902103002471514,0.053200448853921556
278,279,0.00039485763494140347,0.04385874072130913,0.0011802648068065524,0.12483074073746303,0.00043583357780843657,0.048272698127466124,0.00047680952067546967,0.05268665553362312
279,280,0.00038406291208259447,0.043432781083352356,0.0011480123829048505,0.123677722051589,0.0004239189399816712,0.047805215652842764,0.0004637749678807479,0.05217765022233317
280,281,0.0003735632269548095,0.04301083773238479,0.0011166407182252591,0.12253445531585738,0.0004123299330477115,0.047342114712188216,0.0004510966391406135,0.051673391691991644
281,282,0.00036335051953018116,0.04259287515637722,0.0010861257922347711,0.1214008751929081,0.0004010576620770423,0.046883357079630344,0.00043876480462390344,0.05117383900288347
282,283,0.0003534169497620976,0.04217885811096378,0.001056444237799381,0.12027691644581484,0.0003900934748617413,0.04642890480697551,0.000426769999961385,0.050678951502987235
283,284,0.0003437548915942168,0.04176875161836613,0.0010275733235063367,0.11916251394573374,0.0003794289553071539,0.04597872022282845,0.00041510301902009106,0.05018868882729077
284,285,0.00033435692712568965,0.04136252096629722,0.0009994909364520188,0.11805760267936816,0.00036905591699837315,0.04553276593168809,0.00040375490687105664,0.04970301089707896
285,286,0.0003252158409456918,0.040960131706851755,0.0009721755654982234,0.1169621177562431,0.00035896639694832366,0.04509100481302111,0.00039271695295095554,0.04922187791919047
286,287,0.0003163246146110632,0.04056154965537695,0.0009456062849702018,0.1158759944158001,0.00034915264950827196,0.044653400020311096,0.0003819806844054807,0.04874525038524524
287,288,0.0003076764212808225,0.04016674088933325,0.0009197627387986795,0.11479916803431511,0.0003396071404487555,0.04421991498008926,0.0003715378596166885,0.048273089070845265
288,289,0.0002992646204919014,0.03977567174713381,0.0008946251250832038,0.11373157413162993,0.0003303225411974975,0.043790513390940256,0.0003613804619030936,0.0478053550347467
289,290,0.00029108275308054044,0.03938830882697675,0.0008701741810702712,0.11267314837772013,0.0003212917232366941,0.04336515922249265,0.00035150069339284773,0.04734200961800855
290,291,0.0002831245362390211,0.03900461898565677,0.0008463911685384629,0.11162382659908232,0.00031250775265029285,0.04294381671438424,0.0003418909690615646,0.046883014443111715
291,292,0.000275383858707845,0.038624569337370906,0.0008232578595731566,0.11058354478495491,0.00030396388482056835,0.042526450375214325,0.0003325439109332917,0.046428331413057744
292,293,0.00026785477609980735,0.03824812725250504,0.0008007565227236002,0.1095522390933733,0.0002956535592692766,0.04211302498147232,0.0003234523424387459,0.0459779227104396
293,294,0.00026053150634841593,0.037875260356413976,0.0007788699095355733,0.1085298458570555,0.00028757039463711553,0.04170350557645325,0.00031460928292581514,0.04553175079649252
294,295,0.0002534084252815427,0.03750593652818712,0.0007575812414444272,0.10751630158913061,0.00027970818380060325,0.04129785746915404,0.00030600794231966377,0.04508977841012096
295,296,0.0002464800623159791,0.037140123899402355,0.0007368741970197323,0.10651154298870558,0.00027206088912207216,0.040896046233152766,0.00029764171592816524,0.04465196856690318
296,297,0.00023974109626878626,0.03677779085287214,0.0007167328995555389,0.10551550694627376,0.00026462263782914275,0.040498037705474166,0.00028950417938949924,0.04421828455807619
297,298,0.00023318635128244392,0.036418906021379316,0.0006971419049973671,0.10452813054896959,0.00025738771751826484,0.040103797985439865,0.00028158908375408576,0.043788689949500414
298,299,0.00022681079285913341,0.03606343828639991,0.0006780861901881652,0.10354935108567132,0.0002503505717809107,0.03971329343350147,0.00027389035070268797,0.04336314858060303
299,300,0.00022060952400682066,0.03571135677682136,0.0006595511414397848,0.1025791060519542,0.00024350579595078248,0.039326490670063025,0.0002664020678947443,0.04294162456330469
300,301,0.0002145777814863692,0.035362630867650346,0.0006415225434033278,0.10161733315489319,0.00023684813296365181,0.03894335657428813,0.00025911848444093444,0.04252408228092591
301,302,0.00020871093216445757,0.035017230178709946,0.0006239865682495793,0.10066397031772512,0.00023037246933321764,0.03856385828289374,0.0002520340065019777,0.04211048638707754
302,303,0.0002030044694603106,0.03467512457333599,0.000606929765134212,0.09971895568436395,0.00022407383123151936,0.03818796318893486,0.00024514319300272813,0.04170080180453373
303,304,0.00019745400989601425,0.03433628415705592,0.0005903390499509831,0.09878222762377897,0.00021794738068198205,0.03781563894057116,0.00023844075146794985,0.041294993724086404
304,305,0.00019205528973498254,0.03400067927627082,0.0005742016953619311,0.09785372473423126,0.00021198841185135486,0.0374468534398297,0.0002319215339677272,0.04089302760338859
305,306,0.00018680416171656944,0.033668280516925275,0.0005585053210964697,0.09693338584737865,0.00020619234744592707,0.03708157484135172,0.0002255805331752847,0.04049486916577816
306,307,0.00018169659187516896,0.033339058703171665,0.0005432378845111607,0.09602115003224387,0.00020055473520277922,0.03671977155113024,0.0002194128785303895,0.04010048439908881
307,308,0.00017672865644868807,0.03301298489603044,0.0005283876714078373,0.09511695659905262,0.00019507124447831758,0.036361412225239226,0.0002134138325079471,0.03970983955444801
308,309,0.00017189653887228484,0.03269003039204388,0.0005139432870979732,0.09422074510294343,0.00018973766293084449,0.036006465768551627,0.00020757878698940413,0.039322901145059375
309,310,0.00016719652684948905,0.032370166721926275,0.0004998936477101923,0.09333245534755064,0.00018454989328978155,0.03565490133345009,0.00020190325973007406,0.038939635944973905
310,311,0.00016262500950947611,0.03205336564920602,0.000486227971732478,0.09245202738846214,0.00017950395021792964,0.03530668831852732,0.00019638289092638317,0.038560010987848614
311,312,0.00015817847463539536,0.03173959916886904,0.0004729357717829785,0.0915794015365533,0.0001745959572539979,0.034961796367280557,0.00019101343987260044,0.038183993565692076
312,313,0.00015385350597296732,0.03142883950599262,0.00046000684660418845,0.09071451836120659,0.0001698221438426184,0.034620195366796336,0.00018579078171226948,0.03781155122760005
313,314,0.00014964678061069048,0.0311210591143799,0.00044743127327484533,0.08985731869340685,0.00016517884244282577,0.03428185544643034,0.00018071090427496106,0.03744265177848077
314,315,0.00014555506642965899,0.030816230675188905,0.00043519939963176935,0.08900774362872421,0.00016066248571564024,0.03394674697647815,0.00017576990500162148,0.03707726327776739
315,316,0.00014157521962698816,0.0305143270955599,0.0004233018368968722,0.08816573453018173,0.00015626960378981036,0.03361484056684172,0.00017096398795263257,0.03671535403812354
316,317,0.0001377041823030778,0.030215321507238158,0.00041172945250600446,0.08733123303101331,0.00015199682159999783,0.03328610706568816,0.00016628946089691787,0.03635689262413816
317,318,0.00013393898011682115,0.029919187265198266,0.0004004733631298718,0.08650418103731095,0.00014784085629954147,0.03296051755810489,0.00016174273248226179,0.036001847851011515
318,319,0.0001302767200025423,0.02962589794626136,0.00038952492788468795,0.08568452073056354,0.00014379851474094485,0.03263804336474682,0.0001573203094793474,0.035650188783232284
319,320,0.00012671458795210366,0.029335427347715326,0.0003788757417310107,0.08487219457009165,0.00013986669102877824,0.03231865604048215,0.00015301879410545283,0.03530188473324897
320,321,0.00012324984685563312,0.02904774948593125,0.0003685176290444403,0.08406714529537862,0.00013604236413583548,0.03200232737303066,0.00014883488141603785,0.03495690526013007
321,322,0.00011987983440031602,0.02876283859497797,0.00035844263736695137,0.08326931592830122,0.0001323225955860985,0.03168902938159965,0.00014476535677188096,0.03461522016822133
322,323,0.00011660196103102649,0.028480669125238722,0.00034864303132675634,0.08247864977525565,0.00012870452720251113,0.03137873431551538,0.00014080709337399577,0.034276799505792044
323,324,0.00011341370795736605,0.0282012157420235,0.00033911128671948454,0.08169509042919487,0.00012518537890945924,0.03107141465285118,0.00013695704986155244,0.03394161356367886
324,325,0.0001103126252269826,0.02792445332418525,0.00032984008475545057,0.08091858177156075,0.00012176244660538904,0.03076704309905362,0.00013321226798379548,0.03360963287392199
325,326,0.00010729632984241011,0.027650356962730993,0.00032082230645968934,0.08014906797413024,0.00011843310008444186,0.030465592585562806,0.0001295698703264736,0.03328082820839462
326,327,0.00010436250393186519,0.027378901959438262,0.0003120510272244248,0.07938649350076299,0.00011519478101945646,0.0301670362684342,0.00012602705810704773,0.03295517057743014
327,328,0.00010150889297244614,0.027110063825467767,0.00030351951151230683,0.0786308031090659,0.00011204500099895598,0.029871347526955028,0.00012258110902546582,0.03263263122844229
328,329,9.873330405729686e-05,0.026843818279978615,0.0002952212077000915,0.07788194185196129,0.00010898133961717571,0.029578499962260307,0.00011922937517705456,0.032313181644542
329,330,9.603360421417406e-05,0.02658014124874586,0.0002871497430635417,0.07713985507917664,0.00010600144261649347,0.02928846739594773,0.00011596928101881288,0.031996793543149604
330,331,9.340771876731324e-05,0.02631900886277505,0.00027929891890099423,0.076404488438643,0.00010310302008109673,0.02900122386868978,0.00011279832139488022,0.03168343887460451
331,332,9.085362974625699e-05,0.026060397456921347,0.0002716627057862686,0.07567578787781437,0.00010028384467991591,0.028716743638845188,0.00010971405961357483,0.03137308982076903
332,333,8.836937433542857e-05,0.025804283568510056,0.0002642352389514713,0.07495369964490561,9.754174995582621e-05,0.02843500118107159,0.00010671412557622384,0.031065718793633124
333,334,8.595304336678211e-05,0.02555064393595652,0.0002570108137993632,0.07423817029004753,9.487462866339391e-05,0.028155971184934375,0.00010379621396000571,0.030761298433912232
334,335,8.360277985552944e-05,0.02529945549739021,0.00024998388153008033,0.07352914666636856,9.228043115117046e-05,0.02787962855351797,0.00010095808244681148,0.03045980160964573
335,336,8.131677757405864e-05,0.02505069538928062,0.00024314904489419753,0.07282657593099806,8.975716378881171e-05,0.027605948402036617,9.819755000356478e-05,0.030161201414792616
336,337,7.909327966559854e-05,0.02480434094506334,0.0002365010540580359,0.07213040554599204,8.730288743644121e-05,0.027334906056443453,9.551249520728389e-05,0.029865471167823565
337,338,7.693057729440955e-05,0.02456036969377151,0.00023003480258021458,0.07144058327919356,8.491571595609093e-05,0.027066477052043153,9.290085461777231e-05,0.029572584410314795
338,339,7.4827008333056e-05,0.02431875935866623,0.00022374532350144527,0.07075705720501324,8.25938147621108e-05,0.02680063713210168,9.036062119116561e-05,0.029282514905537127
339,340,7.278095608875823e-05,0.02407948785587599,0.00021762778553824358,0.07007977570514612,8.033539941545986e-05,0.026537362246462082,8.78898427421615e-05,0.028995236637048172
340,341,7.079084806027591e-05,0.023842533293031654,0.0002116774893795581,0.0694086874692168,7.813873425202567e-05,0.02627662855015575,8.548662044377542e-05,0.028710723807279848
341,342,6.885515472920822e-05,0.02360787396790842,0.00020588986408642818,0.06874374149535978,7.600213104932974e-05,0.026018412402017993,8.314910736945125e-05,0.028428950836127564
342,343,6.697238838826447e-05,0.023375488367072816,0.0002002604635895633,0.06808488709073224,7.392394773172994e-05,0.025762690363306612,8.087550707519542e-05,0.028149892359540407
343,344,6.514110199662415e-05,0.023145355164527093,0.00019478496327929307,0.06743207387196692,7.190258710881858e-05,0.025509439196317513,7.866407222101301e-05,0.027873523228107933
344,345,6.335988806893678e-05,0.022917453220365647,0.00018945915669210667,0.06678525176555827,6.993649564843163e-05,0.025258635863008527,7.651310322792648e-05,0.027599818505651408
345,346,6.162737759618508e-05,0.022691761579426206,0.00018427895228523283,0.06614437100819015,6.802416228560149e-05,0.025010257523619184,7.442094697501789e-05,0.02732875346781216
346,347,5.994223899130624e-05,0.022468259469951346,0.00017924037030081497,0.06550938214700475,6.616411725915428e-05,0.02476428153529725,7.238599552700231e-05,0.027060303600643154
347,348,5.830317706922994e-05,0.022246926302252668,0.00017433953971390803,0.06488023603981086,6.435493098616574e-05,0.02452068545072697,7.040668490310154e-05,0.026794444599201273
348,349,5.6708932050564265e-05,0.0220277416673752,0.00016957269526296503,0.06425688385523765,6.259521296189674e-05,0.02427944701675669,6.848149387322922e-05,0.026531152366138178
349,350,5.515827859425837e-05,0.021810685335772684,0.0001649361745644784,0.06363927707283168,6.0883610692397117e-05,0.02404054417303539,6.660894279053586e-05,0.026270403010298093
