,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
343,344,0.0005360755522051397,0.17330361795612148,5.8641745892651365e-05,0.020858197266753087,0.0004117181277077109,0.1334264234905688,0.00028736070321028206,0.09354922902501611
344,345,0.0005214210123277718,0.17175432668828028,5.7038245296792134e-05,0.020652597189312005,0.00040046303706986475,0.1322303400582573,0.00027950506181195767,0.0927063534282343
345,346,0.0005071669603152751,0.1702171788815775,5.547858921739479e-05,0.0204489954544248,0.0003895155360989222,0.13104369819913134,0.0002718641118825693,0.09187021751668517
346,347,0.0004933024578183121,0.1686921114455413,5.396157890091846e-05,0.02024737319592962,0.0003788672235201518,0.1298664473946196,0.0002644319892219915,0.09104078334369792
347,348,0.00047981686489462216,0.1671790609815672,5.248604836505244e-05,0.020047711714779926,0.00036850992726444876,0.12869853692436703,0.00025720298963427535,0.09021801286716685
348,349,0.0004666998318886284,0.16567796379893795,5.105086350121191e-05,0.01984999247778474,0.00035843569822946453,0.12753991587800875,0.00025017156457030065,0.08940186795707955
349,350,0.00045394129152831475,0.16418875593057036,4.9654921206232494e-05,0.01965419711635319,0.0003486368042094068,0.1263905331667396,0.00024333231689049883,0.08859231040290882
350,351,0.00044153145123904114,0.16271137314848283,4.829714853205047e-05,0.019460307425244294,0.0003391057239904849,0.1252503375346765,0.00023667999674192863,0.08778930192087014
351,352,0.00042946078566052925,0.1612457509789963,4.697650186225033e-05,0.019268305361320737,0.0003298351416030354,0.12411927757002159,0.00023020949754554154,0.08699280416104688
352,353,0.0004177200293732364,0.15979182471765707,4.569196611248216e-05,0.019078173042309077,0.0003208179407336309,0.12299730171601919,0.00022391585209402542,0.08620277871438131
353,354,0.00040630016981835215,0.15834952944389746,4.444255394753238e-05,0.01888989274556485,0.0003120471992874574,0.12188435828171659,0.00021779422875656262,0.08541918711953572
354,355,0.0003951924404088647,0.15691880003542746,4.3227305025372864e-05,0.018703446906843668,0.00030351618409571457,0.12078039545252514,0.00021183992778256444,0.08464199086962282
355,356,0.000384388313830919,0.1554995711823599,4.204528525841855e-05,0.01851881811907574,0.0002952183457707591,0.11968536130058269,0.00020604837771059925,0.08387115141880547
356,357,0.0003738794955241431,0.15409177740107927,4.0895586095213154e-05,0.018335989131147534,0.00028714731369755553,0.11859920379492536,0.00020041513187096793,0.08310663018877146
357,358,0.00036365791734083164,0.15269535304784287,3.97773238237642e-05,0.01815494284669039,0.0002792968911636551,0.11752187081145998,0.00019493586498647852,0.08234838857507709
358,359,0.0003537157313755479,0.15131023233213314,3.86896388918645e-05,0.017975662322869956,0.00027166105061882106,0.11645331014275112,0.00018960636986209423,0.0815963879533691
359,360,0.0003440453039631475,0.1499363493297462,3.763169524717558e-05,0.01779813076918646,0.00026423392906535503,0.11539346950761206,0.0001844225541675626,0.08085058968547792
360,361,0.0003346392098405593,0.1485736379956345,3.6602679693742424e-05,0.017622331546279013,0.0002570098235728513,0.11434229656051315,0.0001793804373051433,0.08011095512539179
361,362,0.0003254902264652193,0.14722203217649632,3.560180126960244e-05,0.017448248164734004,0.00024998318691507593,0.1132997389008007,0.00017447614736493255,0.07937744562510507
362,363,0.0003165913284910449,0.14588146562311366,3.462829063538564e-05,0.017275864283901265,0.00024314862332577847,0.1122657440817294,0.00016970591816051206,0.07865002254034514
363,364,0.0003079356823905144,0.14455187200245312,3.368139948756177e-05,0.0171051637107158,0.00023650088436863448,0.11124025961931855,0.00016506608634675457,0.07792864723618398
364,365,0.00029951664122629396,0.14323318490951353,3.276039998034719e-05,0.01693613039852493,0.0002300348649206252,0.11022323300101941,0.00016055308861495643,0.07721328109252529
365,366,0.00029132773956264124,0.14192533787894246,3.186458416681859e-05,0.016768748445921355,0.00022374559926394144,0.10921461169421054,0.00015616345896524164,0.07650388550947862
366,367,0.0002833626885171414,0.14062826439640697,3.09932634567911e-05,0.016603002095584407,0.00021762825728485757,0.10821434315451103,0.00015189382605257373,0.0758004219126151
367,368,0.00027561537094544786,0.13934189790973506,3.014576808491043e-05,0.01643887573312386,0.00021167814077502345,0.10722237483392236,0.00014774091060459904,0.07510285175810966
368,369,0.0002680798367575843,0.13806617183981984,2.9321446599062106e-05,0.01627635388593207,0.00020589067983400877,0.10623865418879433,0.00014370152291043325,0.07441113653776882
369,370,0.0002607502983628107,0.13680101959129465,2.851966535755146e-05,0.01611542122204257,0.0002002614293707683,0.10526312868762008,0.00013977256037872587,0.07372523778394552
370,371,0.0002536211262346155,0.13554637456298202,2.7739808043603098e-05,0.015956062548994177,0.00019478606569656165,0.10429574581866405,0.00013595100515850778,0.07304511707434608
371,372,0.0002466868446020509,0.13430217015811663,2.6981275189852383e-05,0.01579826281270058,0.00018946038321610015,0.10333645309742029,0.00013223392183014937,0.07237073603672395
372,373,0.00023994212725308994,0.13306833979434407,2.6243483720822525e-05,0.015642007096326016,0.0001842802912032926,0.10238519807390553,0.00012861845515349524,0.07170205635346699
373,374,0.00023338179345588905,0.13184481691350225,2.5525866500841765e-05,0.015487280619172705,0.00017924181066916733,0.10144192833978974,0.00012510182788244562,0.07103903976607723
374,375,0.00022700080398796452,0.13063153499118496,2.4827871902499687e-05,0.015334068735564754,0.00017434107131178433,0.10050659153536509,0.00012168133863560415,0.07038164807954522
375,376,0.00022079425727761226,0.12942842754608908,2.4148963379433397e-05,0.015182356933746699,0.0001695743085519119,0.09957913535635446,0.00011835435982621156,0.06972984316661984
376,377,0.00021475738564380453,0.12823542814915434,2.3488619055545e-05,0.015032130834785051,0.00016493786064566973,0.09865950756056496,0.00011511833564753493,0.06908358697197559
377,378,0.0002088855516472199,0.12705247043248802,2.2846331322878832e-05,0.014883376191476616,0.00016042816588129893,0.09774765597438209,0.00011197078011537798,0.06844284151627616
378,379,0.00020317424453253352,0.12587948809808835,2.2221606454819742e-05,0.014736078887264026,0.00015604175984684776,0.09684352849911451,0.000108909275161162,0.06780756890014067
379,380,0.00019761907677240398,0.12471641492636054,2.1613964221178783e-05,0.014590224935155272,0.00015177527277560054,0.09594707311718442,0.00010593146877879711,0.0671777313080083
380,381,0.00019221578070427459,0.1235631847844344,2.102293752337392e-05,0.014445800476652892,0.0001476254269626165,0.09505823789817039,0.0001030350732209584,0.06655329101190638
381,382,0.00018696020525832413,0.12241973163427966,2.0448072034939813e-05,0.01430279178068905,0.0001435890342521562,0.0941769710047006,0.00010021786324598825,0.06593421037512154
382,383,0.00018184831277490154,0.12128598954063108,1.988892585036428e-05,0.014161185242563601,0.00013966299359208234,0.09330322069820385,9.747767440926314e-05,0.06532045185577662
383,384,0.00017687617590944615,0.12016189267871347,1.9345069147136407e-05,0.01402096738289349,0.00013584428865817677,0.09243693534451272,9.481240140690739e-05,0.06471197801031198
384,385,0.00017203997462011955,0.11904737534178356,1.881608385545519e-05,0.013882124846565924,0.00013212998553893684,0.09157806341933042,9.221999645775414e-05,0.06410875149687728
385,386,0.00016733599323914827,0.11794237194847612,1.8301563335931803e-05,0.013744644401699424,0.0001285172304872073,0.09072655351355194,8.969846773526635e-05,0.06351073507862776
386,387,0.00016276061762310334,0.11684681704997224,1.78011120685051e-05,0.013608512938607875,0.00012500324773073723,0.08988235433845443,8.724587783837112e-05,0.06291789162693662
387,388,0.00015831033238111747,0.11576064533698083,1.73143453462421e-05,0.013473717468777568,0.0001215853373434661,0.08904541473074667,8.486034230581474e-05,0.06233018412451252
388,389,0.00015398171817815332,0.11468379164653875,1.684088898268321e-05,0.013340245123843797,0.00011826087317454159,0.0882156836574865,8.254002817092987e-05,0.06174757566843425
389,390,0.00014977144911376694,0.11361619096863984,1.6380379020963787e-05,0.01320808315458133,0.00011502730083454149,0.08739311022086924,8.028315255531604e-05,0.06117002947309863
390,391,0.00014567629016848382,0.112557778452681,1.5932461456924507e-05,0.01307721892989211,0.0001118821357344868,0.0865776436628814,7.808798130048977e-05,0.060597508873081796
391,392,0.0001416930947240047,0.11150848941374347,1.549679196577447e-05,0.01294763993580883,0.0001088229611808933,0.08576923336983175,7.595282763778188e-05,0.060029977325920025
392,393,0.00013781880214858155,0.11046825933869897,1.5073035636414822e-05,0.012819333774500064,0.00010584742652172685,0.08496782887675255,7.387605089487215e-05,0.05946739841480614
393,394,0.00013405043544856277,0.10943702389215237,1.4660866716198484e-05,0.01269228816328205,0.00010295324534187467,0.08417337987167908,7.185605523518657e-05,0.05890973585120579
394,395,0.00013038509898477546,0.10841471892221766,1.4259968359575659e-05,0.012566490933638708,0.00010013819370990884,0.08338583619980652,6.989128843504222e-05,0.05835695347739539
395,396,0.0001268199762505251,0.10740128046613451,1.3870032383289654e-05,0.012441930030247406,9.740010847084091e-05,0.0826051478675274,6.798024069115671e-05,0.057809015268920294
396,397,0.00012335232770943616,0.1063966447557223,1.3490759032896982e-05,0.012318593510009856,9.473688558617188e-05,0.08183126504634947,6.61214434629076e-05,0.05726588533697663
397,398,0.00011997948869468811,0.10540074822267931,1.3121856747622118e-05,0.01219646954109399,9.214647851962798e-05,0.08106413807669799,6.431346834456786e-05,0.05672752793071667
398,399,0.00011669886736331847,0.10441352750372734,1.2763041940311304e-05,0.012075546401974946,8.962689666658363e-05,0.08030371747160442,6.25549259698488e-05,0.056193907439481494
399,400,0.00011350794270748032,0.10343491944560346,1.2414038778163494e-05,0.011955812480492156,8.71762038260615e-05,0.0795499539202803,6.0844464944642684e-05,0.05566498839495715
400,401,0.0001104042626179913,0.10246486110990316,1.2074578969789584e-05,0.011837256272901886,8.479251671383858e-05,0.07880279829158285,5.918077080968587e-05,0.05514073547326254
401,402,0.00010738544200517008,0.1015032897777769,1.174440156037626e-05,0.011719866382947641,8.247400351896195e-05,0.07806220163737018,5.756256503275381e-05,0.05462111349696347
402,403,0.00010444916096519208,0.10055014295447906,1.1423252730180522e-05,0.011603631520928248,8.021888249554188e-05,0.07732811519574814,5.5988604025891675e-05,0.054106087437017225
403,404,0.00010159316300151211,0.0996053583737806,1.1110885599463494e-05,0.011488540502775701,7.802542059640039e-05,0.07660049039421621,5.445767819128866e-05,0.05359562241465182
404,405,9.881525329191732e-05,0.09866887400223534,1.0807060039197403e-05,0.011374582249142007,7.589193214269097e-05,0.07587927885270426,5.2968610993464615e-05,0.053089683703173185
405,406,9.611329700198734e-05,0.09774062804331174,1.0511542486768555e-05,0.011261745784486465,7.38167775277132e-05,0.07516443238651077,5.152025805343907e-05,0.0525882367297098
406,407,9.348521764995787e-05,0.09682055894139063,1.0224105765566094e-05,0.011150020236176728,7.179836196199996e-05,0.07445590300914018,5.011150627404204e-05,0.052091247076889724
407,408,9.092899550833256e-05,0.0959086053856304,9.944528910676986e-06,0.011039394833589178,6.983513424482779e-05,0.07375364293504416,4.8741272981323025e-05,0.051598680484457926
408,409,8.844266605767537e-05,0.09500470631369617,9.672597000132122e-06,0.010929858907220535,6.792558557705553e-05,0.07305760458226057,4.740850509643568e-05,0.05111050285082497
409,410,8.602431847348768e-05,0.09410880091536922,9.408100986596502e-06,0.010821401887804227,6.606824839902603e-05,0.07236774057496403,4.611217832456438e-05,0.05062668023455885
410,411,8.367209416293431e-05,0.09322082863602321,9.150837541271883e-06,0.010714013305434311,6.42616952666597e-05,0.07168400374591902,4.4851296370385096e-05,0.05014717885581482
411,412,8.138418533576441e-05,0.09234072917998104,8.900608893469553e-06,0.010607682788692063,6.250453775366593e-05,0.07100634713884305,4.3624890171567454e-05,0.04967196509770505
412,413,7.915883361664378e-05,0.09146844251374842,8.657222681174304e-06,0.010502400063783335,6.0795425386062085e-05,0.07033472401067989,4.2432017155480395e-05,0.04920100550761136
413,414,7.699432869612277e-05,0.09060390886912828,8.42049180205251e-06,0.010398154953680905,5.913304460591906e-05,0.06966908783378409,4.127176051571535e-05,0.048734266798439896
414,415,7.488900701413392e-05,0.08974706874621907,8.190234269012109e-06,0.010294937377272384,5.751611775997589e-05,0.06900939229801967,4.014322850581786e-05,0.04827171584982026
415,416,7.284125048656609e-05,0.08889786291629609,7.966273072645969e-06,0.01019273734851267,5.594340212203286e-05,0.06835559131277263,3.904555375749963e-05,0.04781331970924918
416,417,7.084948525970525e-05,0.08805623242458205,7.748436042676055e-06,0.010091544975587952,5.4413688936161275e-05,0.06770763900888083,3.79778926126173e-05,0.047359045593179605
417,418,6.891218050242287e-05,0.0872221185929054,7.53655571728018e-06,0.00999135046008004,5.2925802488834606e-05,0.0670654897404821,3.693942447524634e-05,0.04690886088805879
418,419,6.702784723011668e-05,0.08639546302225132,7.330469212751822e-06,0.009892144096141586,5.147859920598408e-05,0.06642909808678196,3.5929351181851477e-05,0.04646273315131261
419,420,6.519503716240216e-05,0.0855762075952039,7.13001810037639e-06,0.009793916269675185,5.007096677545064e-05,0.06579841885374116,3.494689638849913e-05,0.046020630112278416
420,421,6.341234161044706e-05,0.0847642944782866,6.935048282530332e-06,0.009696657457516245,4.870182329252959e-05,0.06517340707568883,3.399130497461211e-05,0.04558251967309107
421,422,6.167839039283862e-05,0.08395966612419803,6.745409875885677e-06,0.009600358226629413,4.737011642722e-05,0.06455401801685737,3.3061842461601376e-05,0.045148369909516706
422,423,5.999185078542357e-05,0.08316226527394699,6.560957095724795e-06,0.009505009233303108,4.607482261770324e-05,0.06394020717284346,3.21577944499829e-05,0.04471814907173993
423,424,5.835142649801561e-05,0.08237203495889245,6.381548142697646e-06,0.009410601222354487,4.4814946284499335e-05,0.06333193027199865,3.127846607098306e-05,0.04429182558510486
424,425,5.675585667652694e-05,0.08158891850267924,6.207045096240371e-06,0.009317125026339967,4.358951906394126e-05,0.06272914327674345,3.0423181451355585e-05,0.043869368050807656
425,426,5.520391493674115e-05,0.08081285952308848,6.037313805329347e-06,0.009224571564770412,4.2397599066157365e-05,0.06213180238481783,2.959128319557358e-05,0.043450745246547184
426,427,5.369440842084572e-05,0.08004380193378846,5.872223788561115e-06,0.009132931843333969,4.1238270150345535e-05,0.06153986403045916,2.8782131879845352e-05,0.043035926127129864
427,428,5.222617688094289e-05,0.0792816899459956,5.711648132344926e-06,0.00904219695312547,4.0110641221224874e-05,0.06095328488551238,2.799510556150686e-05,0.04262487982502916
428,429,5.0798091788428756e-05,0.0785264680700486,5.55546339275903e-06,0.00895235806987793,3.9013845544388914e-05,0.06037202186047805,2.7229599300349072e-05,0.0422175756509075
429,430,4.940905546768626e-05,0.077778081116893,5.4035495018478485e-06,0.008863406453204936,3.794704008155958e-05,0.059796032105493,2.64850246954329e-05,0.04181398309409301
430,431,4.805800025131646e-05,0.07703647419948101,5.255789674918354e-06,0.008775333445845135,3.69094048414953e-05,0.0592252730112488,2.5760809431674137e-05,0.041414071823016596
431,432,4.6743887661016004e-05,0.07630159273408754,5.112070319945872e-06,0.008688130472915834,3.5900142250633316e-05,0.05865970220984895,2.5056396840250628e-05,0.04101781168561036
432,433,4.546570760910473e-05,0.07557338244154399,4.972280951975883e-06,0.00860178904117015,3.491847654063518e-05,0.058099277575604846,2.4371245472165626e-05,0.0406251727096657
433,434,4.4222477623034884e-05,0.07485178934839187,4.836314107081741e-06,0.008516300738258598,3.3963653151919404e-05,0.057543957225773185,2.3704828680803924e-05,0.040236125103154496
434,435,4.301324209055046e-05,0.07413675978795797,4.704065258098744e-06,0.008431657232003564,3.3034938154097304e-05,0.056993699521235675,2.3056634217644145e-05,0.039850639254513376
435,436,4.183707152505267e-05,0.07342824040135254,4.575432739017948e-06,0.008347850269668777,3.213161768231276e-05,0.05644846306712148,2.2426163839572855e-05,0.03946868573289042
436,437,4.0693061852059564e-05,0.07272617813839166,4.4503176617194384e-06,0.008264871677244101,3.1252997388681036e-05,0.05590820671337432,2.181293292530251e-05,0.03909023528835698
437,438,3.958033371409542e-05,0.07203052025844725,4.328623842808632e-06,0.008182713358732219,3.0398401908521278e-05,0.05537288955526673,2.1216470102947138e-05,0.03871525885208621
438,439,3.849803179489797e-05,0.0713412143312232,4.2102577286762255e-06,0.008101367295438533,2.9567174341438296e-05,0.054842470933859466,2.0636316887978623e-05,0.03834372753649573
439,440,3.744532416283253e-05,0.07065820823746316,4.095128324221875e-06,0.008020825545272281,2.8758675746726192e-05,0.05431691043640996,2.0072027330619857e-05,0.03797561263535676
440,441,3.642140163262475e-05,0.06998145016958701,3.983147122355035e-06,0.007941080242048204,2.797228465384327e-05,0.05379616789673039,1.9523167675061792e-05,0.03761088562387377
441,442,3.5425477139416905e-05,0.06931088863226353,3.874228036493399e-06,0.007862123594797321,2.720739658088056e-05,0.05328020339549694,1.8989316022344216e-05,0.037249518158730344
442,443,3.4456785140579704e-05,0.06864647244291322,3.7682873335054268e-06,0.007783947887080367,2.6463423575651124e-05,0.052768977260508776,1.8470062010722543e-05,0.03689148207810433
443,444,3.3514581021298895e-05,0.06798815073214959,3.665243570316612e-06,0.007706545476310223,2.573979375905533e-05,0.05226245006690125,1.7965006496811764e-05,0.03653674940165291
444,445,3.259814052658516e-05,0.06733587294415666,3.565017530404724e-06,0.007629908793076123,2.5035950888763203e-05,0.05176058263731334,1.7473761250941244e-05,0.03618529233047002
445,446,3.17067592016107e-05,0.0666895888370046,3.467532163847764e-06,0.007554030340476969,2.4351353929391584e-05,0.05126333604200817,1.6995948657172466e-05,0.035837083247011736
446,447,3.083975185413923e-05,0.0660492484829075,3.3727125280380577e-06,0.007478902693456413,2.3685476639528913e-05,0.05077067159895232,1.6531201424918596e-05,0.03549209471499715
447,448,2.9996452023395292e-05,0.06541480226841889,3.280485728396343e-06,0.007404518498146828,2.3037807164227875e-05,0.05028255087384911,1.6079162305060457e-05,0.035150299479279334
448,449,2.9176211472581315e-05,0.06478620089457399,3.190780864970044e-06,0.0073308704712161665,2.2407847644678736e-05,0.04979893568013291,1.5639483816776156e-05,0.034811670465691835
449,450,2.837839968716782e-05,0.06416339537697435,3.103528974812697e-06,0.007257951399221696,2.179511383329502e-05,0.04931978807892087,1.5211827979422221e-05,0.034476180780867394
450,451,2.7602403391835395e-05,0.06354633704581703,3.0186629826900457e-06,0.00718575413796807,2.1199134722788004e-05,0.04884507037892469,1.4795866053740614e-05,0.03414380371203235
451,452,2.684762608040625e-05,0.06293497754587296,2.936117646679115e-06,0.007114271611871836,2.061945218453931e-05,0.04837474513632489,1.4391278288672371e-05,0.033814512726776824
452,453,2.6113487554102477e-05,0.062329268836410545,2.8558295079861296e-06,0.007043496813328831,2.005562061457855e-05,0.04790877515460462,1.3997753675054625e-05,0.0334882814727987
453,454,2.539942347890012e-05,0.06172916319107269,2.7777368445391915e-06,0.006973422802091345,1.9507206593299964e-05,0.04744712348435026,1.361498970769981e-05,0.033165083777627835
454,455,2.470488495143197e-05,0.06113461319770086,2.701779621361311e-06,0.006904042704643842,1.897378855245102e-05,0.0469897534230124,1.324269215347007e-05,0.032844893648323936
455,456,2.402933807399421e-05,0.060545571758112704,2.627899445162285e-06,0.006835349713591898,1.84549564481995e-05,0.046536628514634,1.2880574822404789e-05,0.03252768527115529
456,457,2.3372263549648054e-05,0.059961992087833926,2.5560395193746643e-06,0.006767337087048242,1.7950311450354306e-05,0.04608771254954386,1.2528359351060558e-05,0.03221343301125379
457,458,2.2733156277543465e-05,0.05938382771577988,2.4861446000778997e-06,0.006699998148030684,1.745946563183609e-05,0.04564296956401434,1.2185774986128717e-05,0.0319021114122488
458,459,2.2111524968448926e-05,0.05881103248390007,2.41816095492009e-06,0.0066333262838595974,1.6982041673080372e-05,0.045202363839891735,1.185255837771182e-05,0.0315936951958834
459,460,2.150689176660947e-05,0.05824356054677293,2.3520363203743955e-06,0.006567314945564728,1.6517672571658704e-05,0.04476585990419016,1.1528453376707937e-05,0.031288159261607384
460,461,2.0918791880708554e-05,0.057681366371161835,2.287719861659987e-06,0.006501957647295109,1.6066001358922e-05,0.044333422528657934,1.1213210837135446e-05,0.030985478686154033
461,462,2.0346773228596682e-05,0.057124404735528045,2.225162134661396e-06,0.006437247965733084,1.5626680827274253e-05,0.04390501672931141,1.0906588425951824e-05,0.03068562872309477
462,463,1.979039608945854e-05,0.05657263072950558,2.164315046848664e-06,0.006373179539514551,1.5199373262719806e-05,0.04348060776594237,1.0608350435981073e-05,0.03038858480237916
463,464,1.92492327648619e-05,0.056025999753337996,2.105131821084072e-06,0.006309746068656086,1.4783750184627076e-05,0.043060161141596914,1.031826760439225e-05,0.030094322529855833
464,465,1.8722867250686726e-05,0.055484467517270764,2.0475669594288703e-06,0.006246941313981735,1.4379492094013235e-05,0.042643642602022,1.0036116937339745e-05,0.02980281768677323
465,466,1.8210894918269105e-05,0.05494799004091844,1.9915762077271637e-06,0.006184759096558579,1.3986288228601262e-05,0.04223101813509475,9.76168153893342e-06,0.029514046229271063
466,467,1.7712922201540415e-05,0.054416523652584314,1.937116521855131e-06,0.006123193297137619,1.3603836321957052e-05,0.041822253970215634,9.49475044237369e-06,0.029227984287846953
467,468,1.7228566296489944e-05,0.05389002498855322,1.8841460355245587e-06,0.006062237855596231,1.3231842373645497e-05,0.041417316577683466,9.23511845080105e-06,0.028944608166813712
468,469,1.675745486595659e-05,0.05336845099234844,1.8326240259769477e-06,0.006001886770388043,1.287002042141272e-05,0.04101617266804389,8.982585976868851e-06,0.028663894343739338
469,470,1.629922575285825e-05,0.05285175891395255,1.7825108851177163e-06,0.00594213409799782,1.2518092322083563e-05,0.040618789191411986,8.736958891308877e-06,0.02838581946887142
470,471,1.58535267033022e-05,0.052339906309002204,1.7337680877638206e-06,0.005882973952396897,1.217578753798243e-05,0.0402251333367753,8.498048372662659e-06,0.028110360364548392
471,472,1.5420015094247397e-05,0.051832851037948435,1.686358161445689e-06,0.005824400504509608,1.1842842928322384e-05,0.03983517253127311,8.26567076239737e-06,0.027837494024597786
472,473,1.499835767226898e-05,0.05133055126518604,1.64024465931778e-06,0.005766407981679156,1.1519002548088242e-05,0.03944887443945236,8.039647423907503e-06,0.027567197613718675
473,474,1.4588230294432236e-05,0.05083296545815841,1.5953921307376717e-06,0.005708990667140035,1.120401744961197e-05,0.03906620696250643,7.819804604791702e-06,0.027299448466854448
474,475,1.4189317683044322e-05,0.05034005238642847,1.551766094176621e-06,0.005652142899495227,1.0897645493695984e-05,0.0386871382374889,7.605973304347646e-06,0.02703422408854933
475,476,1.3801313179073738e-05,0.04985177112072814,1.5093330114623882e-06,0.005595859072198728,1.0599651160569934e-05,0.0383116366365126,7.39798914206613e-06,0.026771502152297066
476,477,1.3423918509558597e-05,0.04936808103197654,1.4680602612449078e-06,0.005540133633038957,1.0309805370978253e-05,0.03793967076592589,7.19569223239791e-06,0.026511260499875233
477,478,1.3056843557124331e-05,0.04888894179027392,1.4279161145713815e-06,0.005484961083631834,1.0027885309488171e-05,0.03757120946547057,6.998927061852012e-06,0.026253477140667225
478,479,1.2699806137606018e-05,0.04841431336387392,1.3888697092401259e-06,0.005430335978913181,9.753674253404343e-06,0.03720622180742589,6.807542369202668e-06,0.025998130250977858
479,480,1.2352531781667508e-05,0.04794415601812796,1.3508910288173581e-06,0.005376252926641123,9.48696140531946e-06,0.03684467709573144,6.621391028971413e-06,0.025745198173334927
480,481,1.2014753525746436e-05,0.04747843031440635,1.3139508745485529e-06,0.005322706586896042,9.227541732215183e-06,0.036486544865093506,6.440329938683931e-06,0.025494659415780663
481,482,1.1686211706218863e-05,0.04701709710900137,1.2780208493712308e-06,0.005269691671591081,8.975215807616177e-06,0.036131794880078255,6.264219909013491e-06,0.02524649265115514
482,483,1.1366653758115852e-05,0.04656011755200351,1.2430733310475617e-06,0.005217202943983756,8.729789657102582e-06,0.035780397134186764,6.0929255560893125e-06,0.02500067671637002
483,484,1.105583402460919e-05,0.0461074530861606,1.2090814529575056e-06,0.005165235218192787,8.491074611677307e-06,0.03543232184891712,5.926315198745424e-06,0.02475719061167364
484,485,1.0753513564276673e-05,0.04565906544571319,1.1760190830045758e-06,0.005113783358717372,8.258887159967587e-06,0.03508753947280885,5.764260755658501e-06,0.02451601349990451
485,486,1.0459459970801888e-05,0.04521491665521615,1.1438608036318243e-06,0.005062842279964452,8.033048809613641e-06,0.03474602068047955,5.606637648425394e-06,0.024277124705742947
486,487,1.0173447190786611e-05,0.04477496902833411,1.1125818931700948e-06,0.005012406945776315,7.813385947519347e-06,0.03440773637164046,5.453324704252083e-06,0.024040503714946815
487,488,9.895255353775667e-06,0.04433918516662372,1.0821583046327632e-06,0.004962472368965298,7.5997297090679705e-06,0.03407265767010492,5.304204064360274e-06,0.023806130173586126
488,489,9.624670599950313e-06,0.04390752795829944,1.052566649839548e-06,0.004913033610849271,7.391915846255426e-06,0.033740755922783555,5.159161092560538e-06,0.02357398388726767
489,490,9.361484918368745e-06,0.043479960576977894,1.0237841794324964e-06,0.004864085780796112,7.189784602762428e-06,0.03341200269866515,5.0180842871561104e-06,0.023344044820352405
490,491,9.105495985206602e-06,0.043056446480410515,9.957887655565045e-07,0.004815624035766741,6.993180590164627e-06,0.03308636978778917,4.880865195122652e-06,0.023116293095167828
491,492,8.856507008991876e-06,0.04263694940919738,9.685588870933515e-07,0.004767643579865477,6.801952669083233e-06,0.032763829200204514,4.74739832917459e-06,0.02289070899121165
492,493,8.614326580280718e-06,0.04222143338549045,9.420736101217742e-07,0.004720139663894507,6.615953833583044e-06,0.03244435316492167,4.6175810868853695e-06,0.02266727294435289
493,494,8.378768522110391e-06,0.04180986271167664,9.163125731515009e-07,0.004673107584911573,6.435041096347627e-06,0.03212791412884977,4.491313670584862e-06,0.022445965546022906
494,495,8.149651749222997e-06,0.041402201969053753,8.912559725793301e-07,0.004626542685790325,6.2590753807378885e-06,0.031814484755729566,4.36849901225278e-06,0.02222676754240538
495,496,7.926800127400213e-06,0.04099841601648768,8.668845452586282e-07,0.0045804403547872186,6.0879214124065495e-06,0.03150403792505263,4.249042697412886e-06,0.02200965983361758
496,497,7.710042339348355e-06,0.04059846998906147,8.431795552876764e-07,0.004534796025109311,5.92144761657476e-06,0.031196546730975383,4.132852893801164e-06,0.021794623472889296
497,498,7.4992117513605905e-06,0.040202329296709416,8.2012277857757e-07,0.004489605174490263,5.759526015586269e-06,0.030891984481222323,4.019840279811948e-06,0.02158163966573523
498,499,7.294146287306624e-06,0.039809959622841395,7.976964899736316e-07,0.0044448633247637925,5.60203213209598e-06,0.03059032469598283,3.909917976885335e-06,0.021370689769124263
499,500,7.094688301734209e-06,0.03942132692295586,7.758834488225119e-07,0.004400566041447673,5.448844891370319e-06,0.03029154110680024,3.8030014810064294e-06,0.021161755290644624
500,501,6.900684460520168e-06,0.03903639742324405,7.546668856495131e-07,0.004356708933326847,5.299846530221197e-06,0.029995607655454448,3.6990085999222266e-06,0.020954817887664845
501,502,6.7119856224096e-06,0.038655137619178714,7.340304900571581e-07,0.004313287652041309,5.154922505301585e-06,0.029702498492833962,3.5978593881935694e-06,0.02074985936648921
502,503,6.528446723774728e-06,0.03827751427410342,7.13958397291492e-07,0.00427029789168043,5.0139614053701376e-06,0.029412187977809284,3.4994760869655472e-06,0.02054686168151515
503,504,6.3499266684807765e-06,0.037903494417802386,6.944351763626955e-07,0.004227735388375398,4.876854865998315e-06,0.02912465067609135,3.403783063515853e-06,0.020345806934380317
504,505,6.1762882174187794e-06,0.03753304534507129,6.754458183877432e-07,0.004185595919901863,4.743497484999137e-06,0.02883986135909286,3.3107067525794953e-06,0.02014667737311443
