,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
162,2021-12-10,82814020.30078289,82739067.88643418,82661491.04703237,82581242.89859346,82500344.70395458,82750133.49995376,82683498.918055,82615425.0508137,82545633.57906285,82475416.58034626,82690088.26704063,82630393.87174422,82570113.93876515,82508849.39517096,82447431.14630471,82634075.36646733,82580318.85652891,82526603.75726366,82472463.7059025,82418425.07205102,82582031.72129844,82533447.03197633,82485371.23533237,82437298.13329062,82389545.17403033,82533766.14796053,82489745.35689038,82446586.15753415,82403757.47666685,82361428.60871087,82489028.49674556,82449075.24558218,82410252.00725053,82372011.47724986,82334414.85492513,82447548.06733167,82411248.22055739,82376283.88225354,82342096.80797917,82308667.3876058,82409054.74747394,82376056.97755478,82344552.55878788,82313975.73123287,82284245.20945804,82373290.24272984,82343292.60892743,82314909.64527448,82287570.4098771,82261145.71030733,82340013.57653019,82312753.8851332,82287201.90096648,82262783.16458386,82239330.71206534,82309003.28594808,82284251.9349314,82261279.23587629,82239508.44546634,82218742.44112603,82280057.74092652,82257612.2585853,82236998.9863447,82217639.84024335,82199313.35958214,82252994.43374191,82232675.21165851,82214227.9877881,82197074.0762237,82180972.19876175,82227648.74138562,82209295.63489915,82192843.35097612,82177713.1907867,82163647.61878107
163,2021-12-11,82783546.56744468,82707930.61081137,82630038.16594057,82549622.8939092,82468537.48004816,82718980.72218631,82651755.1499099,82583417.62135987,82513520.1309294,82443208.07434157,82658261.96578349,82598036.17048727,82537534.72464818,82476210.24399978,82414764.5104977,82601590.29204284,82547352.92608666,82493452.17586736,82439289.2765501,82385275.368137,82548908.72554682,82499887.14791866,82451657.22329324,82403592.58623743,82355906.48479131,82500029.85848272,82455611.1688303,82412326.16168612,82369533.27954586,82327306.46128248,82454705.6206431,82414389.54673295,82375466.31315717,82337285.98743372,82299821.59777081,82412666.18323696,82376035.40692317,82340994.82526739,82306890.07731989,82273619.29820265,82373641.46722507,82340341.99824895,82308783.33053914,82278309.08391099,82248760.65697165,82337372.64664969,82307100.26433559,82278683.50600933,82251465.52199593,82225243.98050243,82303617.84747872,82276108.36985953,82250541.66965471,82226261.47470024,82203031.25693753,82272154.48550686,82247176.55183263,82224206.97052845,82202590.78552507,82182064.40513486,82242779.6857223,82220129.25147502,82199535.79428715,82180346.21400653,82162275.28788647,82215309.64123729,82194805.67955877,82176393.92427565,82159423.5364522,82143591.86591151,82189578.42298238,82171059.50164081,82154657.37732768,82139723.78227559,82125941.93724452
164,2021-12-12,82753007.13750629,82676543.21320038,82598197.63451654,82517519.58816308,82436184.51055366,82687756.74314071,82619762.45030549,82551026.84385699,82480927.89264548,82410456.87283851,82626359.9102537,82565430.66100629,82504576.04661882,82443096.58443207,82381558.36028783,82569025.55709477,82514140.14806986,82459924.5266321,82405644.21343704,82351589.19129547,82515702.60725647,82466081.1767399,82417570.05920735,82369419.82783224,82321734.1100633,82466207.29970749,82421231.45183384,82377695.49261107,82334844.85895292,82292653.1294277,82420293.56346843,82379458.6918666,82340312.04401462,82302098.87170698,82264699.37907685,82377692.39190282,82340577.65042661,82305338.96857484,82271223.98036584,82238044.2181928,82338133.7088505,82304382.15725923,82272648.80887634,82242185.04363014,82212750.86527349,82301358.13799381,82270663.03398816,82242093.35810128,82214904.97525272,82188818.57600707,82267122.89576273,82239217.86356863,82213518.53369327,82189285.66185325,82166209.53491847,82235204.26849125,82209856.01206347,82186772.75800806,82165220.37523954,82144865.37989363,82205398.13019992,82182400.87914109,82161711.49446669,82142601.0760161,82124717.39719005,82177519.36998333,82156690.54519774,82138199.49776085,82121322.61374952,82105692.79609175,82151400.74844225,82132577.51228958,82116111.70994875,82101285.02987762,82087718.52851556
165,2021-12-13,82722500.8470834,82645005.06433274,82566063.191587,82485019.02289756,82403363.96556945,82656558.07481636,82587618.8886742,82518345.89547662,82447942.81154852,82377241.28316331,82594476.49143161,82532674.20009589,82471330.54455793,82409594.27149758,82347891.15731598,82536473.61526492,82480776.25409037,82426112.94196829,82371614.28285715,82317445.16278327,82482504.04449074,82432123.80527756,82383201.39747149,82334865.53882332,82287106.82906422,82432387.51518676,82386699.91983452,82342785.35371546,82299777.81231347,82257547.54463819,82385879.857079,82344375.48558909,82304879.97633581,82266535.6454321,82229127.27469881,82342712.82068224,82304966.90248124,82269406.68309246,82235183.95091213,82202021.35879253,82302616.28917207,82268268.60248914,82236238.97795051,82205688.96257721,82176295.17154485,82265330.30588767,82234071.30644388,82205228.81566767,82177974.03984608,82151948.95060779,82230611.1562481,82202172.03494239,82176221.75213519,82151940.91368587,82128945.10733038,82198233.98098569,82172379.2998941,82149065.51579687,82127482.3190518,82107225.02562356,82167993.39036606,82144515.47348285,82123614.6750459,82104489.44686459,82086719.43848094,82139702.9588129,82118417.51719986,82099732.97828896,82082856.24425483,82067354.82345727,82113194.12733297,82093936.77874334,82077294.31107274,82062481.78474896,82049057.30284725
166,2021-12-14,82692094.89430244,82613388.85469203,82533706.27409081,82452188.41187148,82370137.87381154,82625449.40758398,82555395.5076386,82485445.30932817,82414631.72851917,82343623.27189627,82562674.1254543,82499836.29289162,82437867.87576172,82375769.7611022,82313824.7941399,82503994.81920953,82447329.32298958,82392086.244232,82337265.55714138,82282905.09267339,82449371.51179641,82398081.78999746,82348619.26941188,82299995.41544959,82252086.36284554,82398627.26283167,82352082.10106197,82307663.02806224,82264397.4697813,82222051.33364283,82351519.68314166,82309204.31209312,82269236.68492617,82230661.28351761,82193166.81265578,82307781.19731373,82269266.47825296,82233263.87214914,82198834.6195078,82165612.14567384,82267141.58900438,82232063.64693083,82199619.10320611,82168885.13752322,82139454.8961246,82229340.27830404,82197386.45226379,82168154.53690636,82140736.68890527,82114696.31690176,82194132.58723283,82165031.36569959,82138715.40391059,82114290.88933462,82091299.07713394,82161292.4855298,82134806.05647153,82111148.76917313,82089439.97127005,82069204.33420877,82130613.29904176,82106531.87874171,82085308.33117619,82066074.38473316,82048342.29152629,82101907.27012576,82080044.68256754,82061056.85255983,82044087.19828878,82028638.71496569,82075004.50512591,82055194.6669425,82038267.17898284,82023376.53721064,82010018.91399615
167,2021-12-15,82661839.6368249,82581751.71350557,82501184.57096301,82419082.93070479,82336557.67562595,82594478.73429638,82523147.72315173,82452381.73507369,82381049.30847092,82309654.10713449,82530998.67806397,82466970.7646229,82404243.68444254,82341677.19096097,82279410.34004319,82471633.12047292,82413851.71216504,82357899.12162206,82302651.6497948,82248019.83698736,82416347.23258403,82364006.1350341,82313877.46063289,82264862.55916141,82216723.34661153,82364967.19901499,82317427.74995999,82272381.45097356,82228756.4369326,82186214.90735777,82317252.27022713,82273993.76856303,82233434.30397083,82194527.91330302,82156868.17862813,82272935.44316688,82233523.89980191,82196961.9141083,82162227.6530744,82128866.53995517,82231746.32740936,82195813.81051376,82162839.84863639,82131824.7923523,82102279.77731952,82193423.66369493,82160654.05426922,82130920.5092597,82103243.71993516,82077110.19286633,82157721.76715994,82127840.55967806,82101048.83442402,82076385.97574814,82053320.74496245,82124413.40179548,82097180.15881589,82073071.25305264,82051143.32324924,82030852.39226955,82093290.58042805,82068493.19213195,82046840.61619338,82027405.49950339,82009634.83249728,82064164.18918695,82041614.40124951,82022218.71889052,82005064.7175762,81989593.1400536,82036862.97888665,82016392.83821626,81999077.38145004,81984018.17339079,81970651.82846737
168,2021-12-16,82632016.2803691,82550335.4745053,82468709.4841896,82385889.50207794,82302790.30926803,82563929.32863715,82491118.88127933,82419367.84167825,82347383.56997573,82275501.61861892,82499735.50115052,82434322.5237764,82370671.97423558,82307505.76965427,82244816.6586393,82439675.93444112,82380589.91204472,82323766.94429068,82267963.00664407,82212959.36967482,82383720.65427114,82330144.91141579,82279192.71603604,82229658.67102914,82181188.90129481,82331698.76083992,82282986.50275698,82237158.73476028,82193047.66950724,82150210.5456704,82283370.99607876,82238995.03174767,82197692.29568478,82158329.73278764,82120404.80793385,82238470.82382159,82197991.8537879,82160721.59708905,82125558.47199264,82091959.1191115,82196727.60328458,82159773.25560708,82126123.30027272,82094704.54535979,82064945.51542236,82157879.33943838,82124129.71436846,82093750.08639649,82065692.92200768,82039367.37860823,82121679.29767047,82090856.62130643,82063446.63358858,82038425.10424924,82015187.98565248,82087899.0027029,82059759.97677481,82035058.76187126,82012792.4195095,81992348.12325926,82056329.12736097,82030659.11225335,82008438.49753758,81988683.91988412,81970777.00702187,82026779.17923427,82003387.66470723,81983446.68676132,81965990.98642887,81950399.04021573,81999076.53470859,81977793.54199243,81959954.13981223,81944609.90528522,81931137.95775312
169,2021-12-17,82602580.50614162,82519130.78300276,82436289.1207983,82352624.61768188,82268855.94221652,82533751.72161028,82459296.03698069,82386409.42059858,82313649.64012487,82241185.25869428,82468830.32132086,82401875.18870133,82337156.23407581,82273269.18540822,82210062.37549594,82408064.51020065,82347524.27750453,82289690.95558392,82233211.85723004,82177741.42984092,82351428.84711853,82296475.3837244,82244564.10942906,82194394.53126393,82145499.85036202,82298755.10881442,82248732.69868387,82201991.86655875,82157280.52338625,82114054.14568809,82249805.35260761,82204179.66911773,82162005.64407426,82122074.70671156,82083791.67201224,82204313.3786232,82162639.27744943,82124535.98316625,82088833.68703689,82054903.93675816,82162008.19729942,82123908.41906142,82089460.67571321,82057529.69210447,82027465.25856665,82122627.00208281,82087777.4880172,82056632.71459028,82028088.31439523,82001480.1319212,82085921.94891235,82054041.33376661,82025896.54508494,82000411.05612503,81976912.18348938,82051663.27505532,82022505.12148812,81997097.40113527,81974388.84056726,81953702.05573711,82019640.27355008,81992987.1704666,81970086.50286266,81949910.06150118,81931778.50616844,81989661.03991605,81965320.0096519,81944723.76246317,81926865.29000732,81911065.28738017,81961551.5473443,81939350.39907362,81920878.9919309,81905149.92051782,81891485.37287682
170,2021-12-18,82573665.22508772,82488261.89289153,82404038.74575396,82319394.42490335,82234852.05437627,82504078.44567813,82427802.91625325,82353621.42568855,82279953.61141787,82206802.6190216,82438415.43829325,82369752.0661041,82303811.16174877,82239073.49833609,82175245.21702169,82376931.03464675,82314777.7925019,82255785.65128104,82198504.25275627,82142463.89378344,82319603.98171233,82263120.29536341,82210105.98297979,82159176.20347536,82109754.22965781,82266268.47399966,82214788.9091877,82166995.07650572,82121561.0927638,82077843.90855607,82216687.6920689,82169670.13691762,82126488.50229868,82085868.97487201,82047127.14028649,82170595.62887761,82127588.55865285,82088519.17783496,82052159.49580851,82017799.53161578,82127720.83744735,82088341.65901344,82052966.05724323,82020406.49781571,81989937.71442524,82087799.61584568,82051719.73558936,82019682.47333388,81990536.23782668,81963547.32814804,82050582.94443898,82017517.08618742,81988512.6627008,81962450.25389335,81938592.37957238,82015839.71974689,81985538.03290705,81959301.29327385,81936039.09574354,81915013.39423192,81983357.81116198,81955599.87596706,81931898.79532634,81911190.52446593,81892738.69530973,81952943.86534235,81927534.02994502,81906164.16010025,81887794.32237168,81871691.40502778,81924422.42089777,81901186.10092986,81881966.21152192,81865745.0095848,81851793.75261779
171,2021-12-19,82545732.65155491,82458122.53559159,82372301.15300886,82286502.00189438,82201049.96294326,82475376.75854145,82397036.91639024,82321349.46018213,82246600.74265957,82172626.63884793,82408962.99147235,82338354.21670309,82270985.26075342,82205226.31862225,82140640.00441591,82346752.34606044,82282755.12817346,82222402.45578298,82164150.23371655,82107403.60518117,82288727.40560335,82230487.84616399,82176172.66037732,82124316.1819179,82074230.97383365,82234724.52473561,82181566.76536542,82132525.5405114,82086204.31491873,82041860.88370831,82184507.820601,82135881.39235811,82091500.83637856,82050029.8856826,82010694.37262651,82137811.34334785,82093257.87281023,82053033.86666766,82015855.61303492,81980931.15181652,82094363.08887836,82053494.26149115,82017004.77521423,81983656.99107556,81952650.18601403,82053898.38535662,82016380.74836797,81983267.26149969,81953360.9780954,81925858.28493173,82016166.98074345,81981711.07310098,81951665.37784092,81924869.18200092,81900519.86190301,81980936.38651764,81949288.71079557,81922043.24761932,81898071.80915949,81876575.35073854,81947993.01313485,81918929.9400332,81894250.5296573,81872856.01415163,81853952.66325718,81917142.02966672,81890465.05906461,81868145.30974674,81849110.81291233,81832574.31166023,81888206.51629414,81863738.51829512,81843595.43665192,81826729.87024198,81812361.79866548
172,2021-12-20,82518792.21059781,82428761.15746927,82341142.4100828,82254020.27632457,82167524.06508291,82447650.55144913,82367042.7557859,82289657.26736276,82213662.65248245,82138731.07888474,82380471.66298741,82307722.77217065,82238739.9575698,82171797.88414094,82106319.76262891,82317522.23108599,82251493.99336945,82189600.5303342,82130218.63720371,82072632.79976834,82258788.30113026,82198612.48851931,82142821.10867761,82089881.91039686,82039001.50265162,82204108.10474552,82149097.62309189,82098638.10969195,82051276.26251017,82006175.66419764,82153246.48405969,82102841.84475051,82057095.46079376,82014622.17041145,81974563.13448168,82105937.38778356,82059672.82161184,82018130.90483375,81979985.4620327,81944367.74046308,82061908.13438953,82019389.14864142,81981625.79941273,81947343.32214265,81915670.80322118,82020892.98937273,81981780.88682991,81947434.23344168,81916623.44747229,81888480.33051217,81982640.39539346,81946641.20183362,81915400.09526053,81887727.54924847,81862761.17013785,81946916.4204671,81913772.70937745,81885366.98113127,81860545.51970132,81838453.6902751,81913505.96837637,81882990.65620567,81857183.79298747,81834963.93190533,81815485.4147988,81882212.69089212,81854124.21543227,81830707.7230829,81810871.0565283,81793778.26642375,81852858.17618264,81827016.67387548,81805805.65459058,81788159.72071299,81773253.03909867
173,2021-12-21,82492847.35071194,82400211.19288789,82310611.77375218,82222005.86631517,82134333.60879783,82420899.58276953,82337850.82850526,82258591.97307326,82181194.64809209,82105174.4893907,82352937.81482674,82277885.24864656,82207120.2779978,82138842.13063689,82072342.24087149,82289233.92864011,82221019.2015038,82157422.87112664,82096762.01971802,82038208.37417538,82229777.0306392,82167516.50424995,82110092.38069205,82055924.5858106,82004121.83849342,82174406.91921687,82117401.39281377,82065371.98389544,82016826.80645736,81970843.39408827,82122888.9248902,82070569.18025997,82023309.81142338,81979694.41431175,81938787.69804066,82074956.71414144,82026849.00079636,81983846.04921603,81944596.38538131,81908162.71060425,82030336.7884098,81986039.94718756,81946863.28760985,81911511.63437301,81879052.13641249,81988762.24109247,81947931.91877568,81912216.02232748,81880368.63277629,81851465.21114646,81949980.12229267,81912317.48122634,81879747.99275482,81851069.2271851,81825367.24610032,81913754.98575032,81878998.36950165,81849302.28046818,81823503.02316864,81800698.5703536,81879870.17012146,81847788.78034267,81820727.04043625,81797556.03541201,81777386.3432827,81848127.76085527,81818516.74586397,81793878.57902537,81773115.80851111,81755351.91840266,81818347.81240906,81791024.37514062,81768622.81949447,81750074.34773771,81734515.39821582
174,2021-12-22,82468102.36446282,82372661.83393966,82280885.61389358,82190623.03552102,82101631.51534006,82395329.13894837,82309650.51663056,82228330.01372594,82149361.1518536,82072110.03614433,82326567.78462708,82249031.31520112,82176302.79403144,82106523.68361267,82038860.89795859,82262094.86380564,82191520.78675805,82126046.24518451,82063945.24674381,82004284.11196405,82201902.12630966,82137390.35331585,82078163.4869982,82022609.342737,81969746.11006658,82145830.61443028,82086669.00615616,82032904.45564161,81983021.3726288,81936018.55974606,82093645.90109885,82039254.83607571,81990321.49246366,81945412.35095528,81903522.91425996,82045081.18297616,81994978.37751326,81950357.23832133,81909854.43610321,81872471.28075173,81999862.0000428,81953639.17119625,81912895.52955127,81876328.30830184,81842949.77179945,81957720.16084047,81915026.91636321,81877791.28153452,81844763.24724104,81814968.87889452,81918401.23344357,81878933.54822421,81844888.09613945,81815061.26469973,81788494.40444575,81881668.18511206,81845159.8961372,81814028.54986084,81787111.7053428,81763466.66400059,81847302.73013248,81813519.08600731,81785060.05839533,81760800.04726015,81739812.4752234,81815105.33826223,81783837.99103598,81757838.04811263,81736013.12715681,81717452.64228384,81784894.48851725,81755957.5268264,81732227.48664643,81712642.14344536,81696306.59329341
175,2021-12-23,82444657.00529857,82346224.64553414,82252079.36355814,82159986.30145247,82069528.86989105,82371037.3471666,82282551.82937029,82198985.68851633,82118276.02106516,82039648.51593632,82301458.22230275,82221269.54614784,82146400.71816744,82074955.72789837,82005986.20669532,82236200.34479257,82163106.00875439,82095582.84258379,82031880.84437668,81970970.14862372,82175257.6741175,82108340.09184864,82047145.66309297,81990048.07388398,81935984.11415158,82118472.15800093,82057005.41541289,82001345.87129627,81949971.25010847,81901810.62417863,82065609.35186969,82009002.74872528,81958240.02183491,81911886.69642054,81868877.92057076,82016401.78295618,81964163.94997196,81917773.21685961,81875869.78703365,81837402.27252397,81970573.87518317,81922288.94864579,81879830.54659659,81841903.00166345,81807472.22557858,81927856.03092504,81883167.197333,81844267.35395081,81809916.45974055,81779099.55502743,81887992.23957327,81846589.96338426,81810927.11022997,81779812.366105,81752250.58183524,81850743.80366129,81812357.13977788,81779651.89248182,81751479.82840829,81726865.6332485,81815890.74876104,81780280.755672,81750288.38132964,81724803.8082005,81702871.20759511,81783231.87523752,81750186.50308302,81722691.12596898,81699670.4508823,81680187.5791106,81752584.04123902,81721914.08465953,81696724.14000161,81675970.16156869,81658733.51812096
176,2021-12-24,82422151.68565042,82320638.92423812,82223996.88018176,82129942.65311912,82037902.27785788,82347655.399858,82256286.60751213,82170357.2863081,82087782.38085888,82007664.07145908,82277231.64535849,82194324.59565291,82117206.76807366,82043977.30354223,81973589.4731535,82211164.7461504,82135492.65877067,82065819.92272937,82000403.7053139,81938134.76297848,82149450.40392548,82080076.9841254,82016820.87833321,81958071.54999726,81902701.0193993,82091931.09312508,82028115.6859717,81970473.1021685,81917503.1615173,81868081.6276839,82038372.05123879,81979512.09611964,81926837.37184352,81878940.22516641,81834711.6501493,81988504.89835642,81934099.29988247,81885861.25531627,81842461.37760295,81802811.5572163,81942052.75302282,81891677.53548308,81847431.09808716,81808050.93750216,81772472.36681932,81898744.45899023,81852035.94210155,81811402.66967267,81775639.89652522,81743707.17436272,81858322.30258647,81814965.06286156,81777619.30805264,81745130.67869507,81716482.8512003,81820545.81875888,81780263.80609557,81745922.58653577,81716412.17521393,81690739.76334727,81785193.25817767,81747743.06232376,81716158.44515222,81689368.84694701,81666404.1123443,81752061.67870909,81717227.30557878,81688180.54945292,81663886.15993877,81643395.66099575,81720966.25493065,81688554.9928955,81661851.95183931,81639853.73476419,81621632.536846
177,2021-12-25,82400334.60813588,82295707.72827457,82196482.21912205,82100365.74376304,82006646.76072432,82324927.70104413,82230653.70693186,82142285.2259019,82057751.14782342,81976049.89237098,82253628.97668968,82167991.34848587,82088557.77544586,82013456.46170369,81941561.78990021,82186725.80644786,82108471.90174212,82036590.85163261,81969379.00019151,81905666.82437633,82124215.13862038,82052388.7221632,81987019.18492901,81926542.10663582,81869783.426557,82065939.56668836,81999784.26921557,81940113.0480644,81885476.68443455,81834715.904639,82011663.68272096,81950564.30303085,81895937.45024188,81846429.84944753,81800906.20142844,81961117.93774825,81904563.02065255,81854442.42351687,81809483.55384369,81768579.04425502,81914023.93440086,81861580.87110743,81815515.56148665,81774623.99598728,81737827.97221196,81870108.78693041,81821406.59697595,81779013.04997085,81741783.07057606,81708667.4419776,81829112.93827741,81783829.9459571,81744778.08141543,81710863.44363143,81681064.90915617,81790794.03914897,81748648.78021802,81712651.71201964,81681753.80632262,81654960.80584373,81754928.46716912,81715672.79795684,81682479.12717351,81654338.13016176,81630281.05846174,81721311.4542036,81684725.20794412,81654113.09441127,81628501.2091645,81606944.93531041,81689756.41948655,81655643.17962629,81627415.69050066,81604131.88356924,81584869.93416561
178,2021-12-26,82379120.16980581,82271356.36739457,82169473.84986155,82071205.17054284,81975720.47747965,82302769.36533923,82205577.46408159,82114706.54692876,82028130.63656181,81944763.214359,82230566.11347584,82142193.32156526,82060389.434025,81983340.20942335,81909859.35142064,82162800.2538758,82081966.57847768,82007830.08372849,81938752.45737386,81873521.44143057,82099469.47152147,82025197.59780194,81957673.90843186,81895404.2480484,81837185.35477085,82040416.05948105,81971933.01804529,81910198.0114967,81853835.16446261,81801666.40409762,81985403.6275595,81922080.87757117,81865471.63435732,81814297.82484993,81767413.48530726,81934161.18853302,81875476.35579328,81823447.2624549,81776877.5490954,81734655.64480509,81886408.61301593,81831920.0026541,81784013.72141922,81741562.45311023,81703488.99449684,81841871.11068052,81791200.07082193,81747027.59478389,81708285.36164412,81673929.3942534,81800287.13762651,81753105.43285987,81712331.90975896,81676949.2014167,81645944.91728805,81761412.34136708,81717432.83609724,81679767.18537994,81647442.47585866,81619476.08785881,81725021.1266755,81683990.72670934,81649177.8324357,81619648.67449881,81594448.57730232,81690906.8147458,81652600.9958532,81620415.70085685,81593451.9229297,81570781.1745071,81658880.99690172,81623099.47912027,81593341.87275012,81568740.28180681,81548390.75858283
179,2021-12-27,82359492.7204086,82248376.3852291,82143634.67010404,82043032.36884283,81945626.66706203,82282183.80725487,82181862.69325866,82088293.3274673,81999498.58648272,81914311.45664658,82209064.57370538,82117748.37152639,82033383.20275998,81954213.06424254,81878994.43795878,82140426.74667194,82056807.21948999,81980228.44647123,81909115.58568524,81842216.1322451,82076268.27862303,81999346.382931,81929485.11258847,81865256.53259486,81805429.75312313,82016430.8003764,81945416.4899327,81881437.09313229,81823184.17379539,81769461.58465812,81960676.66510186,81894927.70595166,81836157.82621925,81783156.64432621,81734767.47553806,81908733.23981464,81847716.07447988,81793602.22244672,81745262.64930065,81701580.80656403,81860318.5053501,81803582.15394615,81753660.31730592,81709492.23974133,81670000.28401223,81815155.64568184,81762313.63433804,81716189.07434963,81675779.18646704,81640043.1937766,81772981.03592716,81723698.455073,81681031.34100303,81644026.69065918,81611678.24830432,81733548.24622616,81687532.20170674,81648027.08676063,81614123.07933685,81584846.08333635,81696629.64922102,81653622.02982245,81617019.93694097,81585951.36903818,81559472.13178898,81662016.6073941,81621788.48078765,81587860.81407692,81559395.02383032,81535474.71717985,81629518.84470361,81591866.02911814,81560409.79662162,81534341.32988037,81512770.11158718
180,2021-12-28,82341125.46405107,82226559.00804982,82118824.05665714,82015748.44461201,81916293.154598,82262832.18774849,82159292.45939915,82062899.40714067,81971752.47497335,81884620.22273628,82188773.9312951,82094431.56877299,82007387.32918124,81925968.64929241,81848890.08890371,82119243.75853916,82032761.14216846,81953628.65635218,81880358.07518491,81811671.1929453,82054239.41724484,81974594.9126875,81902290.10246876,81835984.72015439,81774434.09121259,81993601.49538845,81919987.3148638,81853662.33440217,81793405.59088546,81738016.06382449,81937090.78961496,81868850.4849289,81807822.96307194,81752884.37913819,81702879.94721556,81884432.78595097,81821021.20138255,81764729.29860981,81714513.20635937,81669263.49355832,81835343.39006887,81776299.92546868,81724272.56183714,81678284.08277059,81637268.03826086,81789543.61272044,81734473.69769272,81686310.07360959,81644131.74354683,81606912.32391062,81746767.62920883,81695329.45237753,81650684.48065677,81611959.67779727,81578165.72819558,81706766.83531173,81658661.55297726,81617235.18361671,81581656.04562142,81550969.01978718,81669311.49132448,81624275.81328356,81585805.00439495,81553103.39682578,81525247.41049217,81634190.93382758,81591991.3809128,81556243.92137627,81526184.53761975,81500918.77217343,81601212.96246512,81561641.33115382,81528410.99366847,81500785.98130354,81477898.78055431
181,2021-12-29,82323690.59287138,82205662.32674627,82094858.4809264,81989209.72432002,81887603.97626443,82244380.10465826,82137618.97357467,82038336.59977674,81944745.26653957,81855571.34592222,82169353.55313578,82071989.4545056,81982208.97631459,81898456.38489287,81819425.60753012,82098904.79215264,82009569.47290361,81927833.32846473,81852325.75816947,81781763.23487234,82033030.87702563,81950679.1646615,81875887.09329943,81807431.08652657,81744072.22284271,81971570.94905335,81895376.58233404,81826667.7174692,81764338.20741472,81707200.92949027,81914283.92297304,81843575.66390918,81780256.96561338,81723316.43063864,81671619.24825732,81860893.1434485,81795113.77818221,81736614.51925367,81684461.33530933,81637569.36014,81811112.23197293,81749791.16720319,81695632.75375523,81647766.9186467,81605155.27638306,81764659.85688514,81707394.11926767,81657169.31654637,81613168.89837562,81574397.23352392,81721267.85523002,81667708.47665489,81621066.62407027,81580571.06270504,81545265.30367915,81680685.33379814,81630527.30652024,81587163.480049,81549861.41077836,81517700.41090116,81642680.34451084,81595655.01696858,81555301.87654895,81520922.02775475,81491627.56280826,81607040.11669019,81562909.30634408,81525330.82299928,81493635.06119275,81466964.19205207,81573570.45601727,81532121.80205859,81497108.3359138,81467886.24862063,81443625.3868585
