,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.0055449855244913415,0.0993614065200965,0.04113709522024944,0.5362506495542096,0.010926142909161163,0.17397783184152804,0.016307300293830984,0.24859425716295958
178,179,0.005393917949344407,0.09843632556372628,0.0400379270784782,0.5328416111675005,0.010630620969112298,0.17254652055905284,0.01586732398888019,0.2466567155543794
179,180,0.005246951194242455,0.09751921763171778,0.03896745103988064,0.5294388650511686,0.010343006384970654,0.17112448632569197,0.015439061575698854,0.24472975501966615
180,181,0.005103974739760875,0.09661002613100955,0.037924954312972936,0.5260426521077682,0.010063092155784215,0.16971170951876616,0.015022209571807554,0.24281339290652276
181,182,0.004964881001976673,0.09570869463398679,0.0369097398674344,0.5226532097368517,0.00979067645473164,0.16830816987504174,0.014616471907486606,0.2409076451160967
182,183,0.004829565256821544,0.09481516688336988,0.035921126193211306,0.5192707718152376,0.009525562512974567,0.166913846501345,0.01422155976912759,0.2390125261193201
183,184,0.004697925566262362,0.09392938679694585,0.03495844705681528,0.5158955686790272,0.009267558505394513,0.1655287178851706,0.013837191444526664,0.23712804897339534
184,185,0.004569862706262251,0.09305129847215066,0.03402105125533228,0.5125278271073475,0.009016477438214682,0.16415276190528486,0.013463092170167112,0.23525422533841905
185,186,0.004445280096496362,0.0921808461904986,0.03310830236862816,0.5091677703077888,0.008772137038530275,0.16278595584231648,0.013098993980564189,0.23339106549413435
186,187,0.004324083731775508,0.09131797442187395,0.032219578510197966,0.5058156179035226,0.00853435964574109,0.161428276389341,0.012744635559706674,0.23153857835680808
187,188,0.0042061821151507806,0.0904626278286772,0.03135427207709529,0.5024715859220608,0.008302972104899858,0.16007969966244823,0.012399762094648936,0.22969677149621925
188,189,0.004091486192659866,0.08961475126983831,0.03051178949931843,0.49913588678563847,0.00807780566197186,0.1587402012112974,0.012064125131283854,0.22786565115275648
189,190,0.003979909289677952,0.08877428980469315,0.02969155098904319,0.4958087293031894,0.00785869586100535,0.15740975602965204,0.011737482432332746,0.22604522225461093
190,191,0.003871367048842722,0.08794118869673351,0.028892990290020792,0.49249031866388404,0.00764548244320834,0.1560883385658982,0.011419597837573958,0.2242354884350629
191,192,0.0037657773695169983,0.08711539341722763,0.028115554427478817,0.4891808564322063,0.0074380092479258975,0.15477592273353824,0.011110241126334797,0.22243645204984885
192,193,0.0036630603487576296,0.0862968496487182,0.02735870345880731,0.48588054054453444,0.007236124115510584,0.15347248192166102,0.010809187882263538,0.22064811419460384
193,194,0.0035631382237525377,0.08548550328839788,0.026621910225306022,0.48258956530720176,0.007039678792071846,0.15217798900538385,0.010516219360391155,0.2188704747223698
194,195,0.0034659353156998307,0.08468130045136879,0.025904660105246613,0.47930812139600254,0.006848528836097156,0.15089241635626716,0.010231122356494482,0.21710353226116552
195,196,0.0033713779750915718,0.08388418747378457,0.025206450768477717,0.476036395857117,0.006662533526927111,0.1496157358526948,0.00995368907876265,0.21534728423160504
196,197,0.003279394528372892,0.08309411091587948,0.024526791932790504,0.4727745721094224,0.00648155577507234,0.14834791889022028,0.009683717021771787,0.21360172686456108
197,198,0.0031899152259469155,0.08231101756488912,0.023865205122233224,0.46952282994815897,0.006305462034354614,0.14708893639187742,0.009421008842762313,0.21186685521886572
198,199,0.003102872191488637,0.0815348544378608,0.023221223427564386,0.4662813455499235,0.006134122215852356,0.14583875881844946,0.009165372240216074,0.21014266319903813
199,200,0.00301819937254566,0.08076556878436014,0.022594391268996983,0.4630502914789555,0.005967409603635898,0.1445973561786979,0.008916619834726136,0.20842914357303566
200,201,0.0029358324923899337,0.08000310808907207,0.021984264161388545,0.4598298366946856,0.00580520077226801,0.14336469803954477,0.008674569052146086,0.20672628799001747
201,202,0.002855709003097062,0.07924742007430441,0.021390408482007683,0.4566201465605174,0.0056473755060553466,0.14214075353621106,0.008439042009013631,0.2050340869981177
202,203,0.0027777680398162197,0.07849845270238787,0.020812401241001144,0.4534213828538085,0.005493816720019307,0.14092549138230198,0.008209865400222394,0.2033525300622161
203,204,0.0027019503762122365,0.07775615417798465,0.020249829854669388,0.45023370377702077,0.005344410382574993,0.13971887987984546,0.00798687038893775,0.20168160558170628
204,205,0.0026281983810458875,0.07702047295029613,0.019702291921642856,0.4470572639700072,0.00519904543988714,0.13852088692927092,0.007769892498728392,0.2000213009082457
205,206,0.002556455975868288,0.0762913577151838,0.0191693950020545,0.443892214523407,0.005057613741884959,0.1373314800393373,0.007558771507901629,0.19837160236349077
206,207,0.0024866685937995348,0.07556875741719582,0.018650756399773427,0.4407387029931137,0.004920009969905992,0.1361506263369996,0.007353351346012449,0.19673249525680336
207,208,0.0024187831393724935,0.07485262125150527,0.018146002947773243,0.4375968734157869,0.004786131565953172,0.13497829257721508,0.007153479992533851,0.1951039639029249
208,209,0.002352747949407652,0.07414289866576185,0.017654770796689534,0.4344668663253791,0.0046558786635302885,0.13381444515268753,0.006959009377652925,0.19348599163961322
209,210,0.0022885127548996076,0.07343953936185932,0.01717670520661385,0.43134881877064146,0.0045291540200382285,0.13265905010354712,0.0067697952851768495,0.1918785608452349
210,211,0.002226028643891209,0.07274249329761817,0.016711460342166307,0.4282428643335813,0.004405862950705219,0.1315120731269623,0.00658569725751923,0.19028165295630645
211,212,0.0021652480253046003,0.07205171068838578,0.01625869907087729,0.4251491331488406,0.004285913264019642,0.13037347958668263,0.006406578502734683,0.18869524848497948
212,213,0.00210612459371895,0.07136714200856054,0.015818092764910086,0.42206775192396406,0.004169215198652987,0.12924323452251427,0.006232305803587024,0.187119327036468
213,214,0.0020486132950544578,0.07068873799303343,0.015389321106136222,0.4189988439605249,0.004055681361830127,0.1281213026597184,0.006062749428605796,0.1855538673264034
214,215,0.0019926702931560847,0.07001644963855624,0.01497207189458305,0.4159425291760852,0.003945226669135826,0.1270076484183398,0.005897783045115568,0.18399884719812337
215,216,0.001938252937244922,0.06935022820503167,0.014566040860258145,0.4128989241269503,0.003837768285723492,0.1259022359224555,0.005737283634202062,0.18245424363987933
216,217,0.0018853197302207692,0.0686900252167344,0.014170931478359239,0.4098681420316974,0.0037332255689025706,0.12480502900934998,0.005581131407584372,0.18092003280196556
217,218,0.0018338302977900511,0.06803579246345526,0.013786454787857672,0.4068502927954467,0.00363152001207917,0.12371599123860727,0.005429209726368289,0.17939619001375928
218,219,0.001783745358407418,0.06738748200157996,0.013412329213456697,0.4038454830348408,0.003532575190025228,0.12263508590112612,0.0052814050216430375,0.1778826898006723
219,220,0.001735026693998054,0.06674504615509547,0.013048280390915545,0.40085381610371273,0.0034363167054474453,0.12156227602805017,0.0051376067168968365,0.17637950590100487
220,221,0.0016876371214528119,0.06610843751653106,0.012694040995715694,0.3978753921194075,0.0033426721368341183,0.12049752439961625,0.004997707152215425,0.17488661128270144
221,222,0.001641540464870972,0.06547760894783339,0.012349350575060591,0.39491030798973337,0.0032515709875531595,0.1194407935539182,0.004861601510235347,0.17340397816000302
222,223,0.0015967015285299757,0.06485251358117405,0.012013955383184394,0.3919586574405114,0.0031629446361746694,0.11839204579558152,0.004729187743819363,0.17193157800998898
223,224,0.0015530860705725846,0.06423310481970146,0.011687608219944301,0.38902053104370204,0.0030767262879985435,0.11735124320435703,0.004600366505424502,0.1704693815890126
224,225,0.0015106607773808234,0.06361933633822148,0.011370068272670508,0.38609601624607504,0.0029928509277540316,0.1163183476436184,0.00447504107812724,0.16901735894901532
225,226,0.001469393238631489,0.06301116208382573,0.011061100961248571,0.3831851973984042,0.002911255273456398,0.1152933207687768,0.004353117308281307,0.16757547945372786
226,227,0.001429251923004582,0.06240853627645704,0.01076047778639444,0.38028815578515207,0.002831877731387017,0.1142761240356013,0.004234503539769452,0.16614371179474557
227,228,0.0013902061545416622,0.061811413409417426,0.010467976181096184,0.3774049696546272,0.0027546583521846357,0.11326671870844893,0.004119110549827609,0.16472202400748043
228,229,0.0013522260896217109,0.06121974824982124,0.010183379365186651,0.37453571424958365,0.0026795387880104438,0.11226506586840315,0.004006851486399177,0.16331038348698507
229,230,0.0013152826945518337,0.06063349583899125,0.009906476203001224,0.37168046183824155,0.0026064622507758484,0.11127112642131737,0.003897641806999863,0.1619087570036435
230,231,0.0012793477237509343,0.060052611492803054,0.009637061064097341,0.3688392817457006,0.002535373471403868,0.11028486110576693,0.0037913992190568013,0.16051711071873082
231,232,0.001244393698510038,0.05947705080197485,0.00937493368698017,0.3660122403857261,0.0024662186601009384,0.10930623050090424,0.003688043621691839,0.15913541019983363
232,233,0.001210393886319161,0.05890676963230701,0.009119899045806235,0.36319940129288353,0.0023989454676209276,0.10833519503422018,0.0035874970489226943,0.15776362043613334
233,234,0.001177322280742743,0.05834172412487049,0.008871767220013482,0.36040082515499483,0.0023335029474965407,0.10737171498920822,0.0034896836142503385,0.15640170585354596
234,235,0.001145153581830427,0.05778187069614693,0.008630353266844248,0.35761656984590084,0.0022698415192160815,0.10641575051293362,0.003394529456601736,0.1550496303297203
235,236,0.0011138631770499785,0.05722716603812228,0.008395477096708515,0.35484669045850226,0.0022079129323275826,0.10546726162350573,0.0033019626876051866,0.15370735720888917
236,237,0.0010834271227235792,0.05667756711832794,0.008166963351349366,0.35209123933805775,0.0021476702314418283,0.10452620821744962,0.0032119133401600775,0.1523748493165713
237,238,0.0010538221259672742,0.056133031179844584,0.007944641284763243,0.3493502661157226,0.0020890677221263587,0.10359255007698523,0.0031243133182854432,0.15105206897412587
238,239,0.001025025527104484,0.055593515741253374,0.00772834464683303,0.34662381774230033,0.002032060937656066,0.1026662468772036,0.0030390963482076483,0.14973897801315383
239,240,0.0009970152825535816,0.05505897859654918,0.007517911569620783,0.34391193852219426,0.0019766066066106425,0.10174725819314787,0.0029561979306677033,0.14843553778974655
240,241,0.0009697699481697741,0.05452937781500944,0.007313184456286703,0.3412146701475327,0.0019226626212942022,0.1008355435067945,0.0028755552944186302,0.14714170919857955
241,242,0.0009432686630348464,0.054004671741021415,0.007114009872576932,0.3385320517324536,0.001870188006960538,0.09993106221393616,0.00279710735088623,0.1458574526868509
242,243,0.0009174911336782277,0.05348481899386648,0.0069202384408394435,0.33586411984752496,0.001819142891822778,0.09903377363096258,0.0027207946499673286,0.14458272826805868
243,244,0.0008924176187221633,0.052969778467472306,0.006731724736522393,0.33321090855428825,0.0017694884778315378,0.09814363700154899,0.0026465593369409124,0.14331749553562567
244,245,0.0008680289139367803,0.052459509330118226,0.006548327187109071,0.33057244943989805,0.0017211870122009476,0.0972606115032382,0.002574345110465115,0.14206171367635817
245,246,0.0008443063376961657,0.05195397102410804,0.006369907973439948,0.3279487716518533,0.0016742017596659275,0.09638465625392789,0.0025040971816356894,0.14081534148374775
246,247,0.0008212317168247996,0.05145312326540652,0.006196332933381621,0.32533990193278883,0.0016284969754543077,0.09551573031825875,0.002435762234083816,0.13957833737111097
247,248,0.0007987873728213524,0.050956926043235984,0.006027471467792478,0.3227458646553202,0.0015840378789529208,0.09465379271389968,0.0023692883850844892,0.13835065938456337
248,249,0.0007769561084575161,0.05046533961964417,0.0058631964487447785,0.3201666818569223,0.001540790628057731,0.09379880241773986,0.002304625147657946,0.13713226521583555
249,250,0.0007557211947299969,0.04997832452903439,0.005703384129952971,0.3176023732748261,0.0014987222941824363,0.09295071837197735,0.0022417233936348757,0.13592311221492032
250,251,0.0007350663581677797,0.049495841577663624,0.005547914059366832,0.3150529563809179,0.0014578008379176333,0.09210949949011138,0.002180535317667487,0.13472315740255913
251,252,0.0007149757684793423,0.04901785184310914,0.0053966689938863555,0.3125184464166253,0.0014179950853205614,0.09127510466283498,0.0021210144021617805,0.13353235748256082
252,253,0.0006954340265310499,0.04854431667370496,0.005249534816152646,0.30999885642777936,0.0013792747048200216,0.09044749276383185,0.0020631153831089932,0.13235066885395874
253,254,0.0006764261526510662,0.04807519768794477,0.0051064004533692975,0.3074941972994336,0.0013416101847239237,0.08962662265547158,0.002006794216796781,0.1311780476229984
254,255,0.0006579375752461258,0.047610456773860554,0.004967157798121402,0.30500447779062934,0.0013049728113113668,0.08881245319441158,0.0019520080473766077,0.1300144496149626
255,256,0.0006399541197258385,0.047150056088366754,0.004831701631133667,0.3025297045690928,0.0012693346474966227,0.08800494323709812,0.001898715175267407,0.1288598303858295
256,257,0.0006224619977236445,0.046693958056582274,0.0046999295459423385,0.3000698822458525,0.0012346685120502021,0.08720405164517384,0.0018468750263767597,0.1277141452337654
257,258,0.0006054477966135341,0.04624212537112149,0.004571741875429081,0.29762501340976455,0.0012009479593664274,0.08640973729078685,0.0017964481221193207,0.12657734921045222
258,259,0.0005888984693018795,0.045794520991361165,0.00444704162018017,0.2951950986619286,0.001168147259756197,0.08562195906180448,0.0017473960502105146,0.1254493971322478
259,260,0.000572801324300154,0.04535110814268051,0.004325734378630819,0.292780136649994,0.0011362413802604443,0.08484067586693175,0.0016996814362207346,0.124330243591183
260,261,0.0005571440160648811,0.044911850315676904,0.0042077282789528825,0.29038012410233105,0.0011052059659662217,0.08406584664073422,0.0016532679158675623,0.12321984296579153
261,262,0.0005419145355947119,0.0444767112653609,0.004092933912650976,0.2879950558620695,0.001075017321812699,0.08329743034856954,0.0016081201080306862,0.12211814943177818
262,263,0.0005271012012866283,0.04404565501032087,0.003981264269824258,0.28562492492098357,0.0010456523948784435,0.0825353859914193,0.0015642035884702588,0.12102511697251772
263,264,0.0005126926500340634,0.04361864583187247,0.003872634676059361,0.28326972245322,0.0010170887571325504,0.08177967261063346,0.0015214848642310375,0.11994069938939445
264,265,0.000498677828570937,0.04319564827318223,0.0037669627309150355,0.2809294378488557,0.0009893045886441576,0.08103024929257924,0.0014799313487173782,0.11886485031197624
265,266,0.0004850459850446187,0.04277662713837116,0.0036641682479675586,0.278604058747279,0.0009622786612316081,0.08028707517319844,0.0014395113374185975,0.11779752320802572
266,267,0.00047178666081892917,0.04236154749159671,0.0035641731963669265,0.27629357107038177,0.000935990322545821,0.07955010944247237,0.001400193984272713,0.11673867139334804
267,268,0.0004588896825005184,0.04195037465611795,0.003466901643891407,0.27399795905555513,0.0009104194805749921,0.07881931134879919,0.0013619492786494658,0.11568824804148042
268,269,0.00044634515417696363,0.04154307421333758,0.0033722797014424932,0.2717172052884844,0.0008855465885576064,0.07809464020327728,0.0013247480229382491,0.11464620619321697
269,270,0.000434143449869806,0.041139612001828585,0.0032802354689605018,0.26945129073572693,0.0008613526302981012,0.07737605538390191,0.0012885618107263963,0.11361249876597523
270,271,0.00042227520618787207,0.04073995411634068,0.0031906989827236165,0.2672001947770739,0.0008378191058697193,0.07666351633967144,0.0012533630055515665,0.11258707856300221
271,272,0.00041073131518065686,0.04034406690679293,0.003103602163997743,0.26496389523768327,0.0008149280176973084,0.07595698259460887,0.00121912472021396,0.1115698982824248
272,273,0.0003995029173867737,0.039951916977243984,0.0030188787690044183,0.26274236841998,0.000792661857011101,0.07525641375169098,0.0011858207966354284,0.11056091052613798
273,274,0.00038858139506925404,0.03956347118485182,0.0029364643401745827,0.2605355891353133,0.0007710035906595969,0.07456176949669571,0.0011534257862499397,0.10956006780853961
274,275,0.00037795836563525587,0.03917869663881546,0.002856296158660232,0.2583435307353711,0.0007499366482744685,0.0738730096019625,0.001121914930913681,0.10856732256510954
275,276,0.0003676256752315199,0.038797560699302625,0.002778313198072757,0.25616616514333446,0.0007294449097751399,0.07319009393006734,0.0010912641443187598,0.10758262716083206
276,277,0.00035757539251757287,0.0384200309763596,0.002702456079414217,0.25400346288478226,0.000709512693209069,0.07251298243741272,0.001061449993900565,0.10660593389846584
277,278,0.00034779980260435384,0.03804607532881299,0.0026286670271801205,0.2518553931183246,0.0006901247429149104,0.0718416351777372,0.001032449683225467,0.10563719502666141
278,279,0.00033829140115926304,0.037675661863154075,0.0025568898265971862,0.24972192366596968,0.0006712662180013984,0.07117601230554069,0.0010042410348435338,0.1046763627479273
279,280,0.0003290428886696395,0.037308758932411035,0.002487069781974882,0.24760302104321752,0.0006529226811347322,0.07051607407942781,0.0009768024735998249,0.10372338922644458
280,281,0.00032004716486511153,0.03694533513500908,0.0024191536761393184,0.24549865048887298,0.0006350800876264162,0.0698617808653714,0.0009501130103877209,0.10277822659573371
281,282,0.0003112973232842764,0.03658535931362061,0.0023530897309229637,0.2434087759945771,0.0006177247748088144,0.06921309313989696,0.0009241522263333524,0.1018408269661733
282,283,0.00030278664599947547,0.036228800554000684,0.0022888275686909765,0.24133336033405017,0.0006008434517018046,0.06856997149318597,0.0008989002574041338,0.10091114243237126
283,284,0.0002945085984737972,0.0358756281838144,0.0022263181748635175,0.23927236509204708,0.0005844231889492457,0.06793237663210283,0.0008743377794246943,0.09998912508039126
284,285,0.00028645682456640564,0.03552581177145231,0.0021655138614274927,0.23722575069301366,0.0005684514090303072,0.06730026938314337,0.0008504459934942088,0.09907472699483444
285,286,0.0002786251416682095,0.03517932112483768,0.0021063682313985366,0.235193476429449,0.000552915876729676,0.06667361069530853,0.0008272066117911425,0.09816790026577937
286,287,0.0002710075359719788,0.034836126290221925,0.0020488361442174696,0.23317550048996627,0.0005378046898655009,0.06605236164290004,0.000804601843759023,0.09726859699557816
287,288,0.00026359815787135865,0.034496197550974106,0.00199287368205614,0.23117177998704985,0.0005231062702656109,0.06543648342824501,0.000782614382659863,0.09637676930551592
288,289,0.0002563913174825627,0.03415950542635737,0.0019384381170044485,0.22918227098450517,0.0005088093549851513,0.0648259373843425,0.00076122739248774,0.09549236934232763
289,290,0.00024938148029107765,0.033826020670303936,0.00188548787913001,0.22720692852460156,0.0004949029877615863,0.06422068497744202,0.0007404244952320949,0.0946153492845801
290,291,0.0002425632629138308,0.03349571427017517,0.0018339825253673725,0.22524570665490573,0.00048137651069812826,0.06362068780954591,0.0007201897584824257,0.09374566134891665
291,292,0.00023593142897837538,0.03316855744551894,0.0017838827092404586,0.2232985584547984,0.0004682195561719338,0.0630259076208429,0.0007005076833654922,0.09288325779616685
292,293,0.00022948088511254294,0.0328445216468195,0.001735150151373599,0.2213654360616828,0.00045542203895820865,0.06243630629207253,0.0006813631928038744,0.09202809093732556
293,294,0.00022320667704700536,0.03252357855423793,0.001687747610790713,0.2194462906968696,0.0004429741485696692,0.061851845846816605,0.0006627416200923331,0.09118011313939528
294,295,0.00021710398581731294,0.03220570007635182,0.0016416388569642226,0.2175410726911532,0.0004308663417977865,0.061272488453727736,0.00064462869777826,0.09033927683110365
295,296,0.00021116812407562247,0.031890858348884055,0.0015967886426169198,0.21564973151006306,0.0004190893354584224,0.060698196428686096,0.0006270105468412224,0.08950553450848814
296,297,0.0002053945324997919,0.03157902573342675,0.0015531626772310458,0.2137722157787988,0.0004076340993321992,0.06012893223689025,0.0006098736661646065,0.08867883874035376
297,298,0.00019977877630006358,0.03127017481616623,0.0015107276012700233,0.2119084733068437,0.00039649184929405057,0.05956465849488718,0.0005932049222880376,0.08785914217360813
298,299,0.00019431654182033853,0.030964278406591994,0.0014694509610801987,0.2100584511122605,0.0003856540406281528,0.059005337972528826,0.000576991539435967,0.08704639753846566
299,300,0.00018900363323670621,0.030661309536215153,0.0014293011844598302,0.20822209544566084,0.000375112361526736,0.0584509335948758,0.0005612210898167658,0.08624055765353644
300,301,0.00018383596933768676,0.030361241457269816,0.0013902475568803307,0.20639935181385727,0.0003648587267579828,0.057901408444028274,0.0005458814841782789,0.08544157543078673
301,302,0.00017880958040028538,0.03006404764142001,0.0013522601983362303,0.20459016500319382,0.00035488527151184,0.057356725760902144,0.0005309609626233946,0.08464940388038428
302,303,0.00017392060514442864,0.02976970177845817,0.0013153100408150875,0.20279447910255088,0.0003451843454057024,0.05681684894693978,0.0005164480856669762,0.08386399611542139
303,304,0.00016916528777632944,0.0294781777750035,0.0012793688063662545,0.20101223752603303,0.00033574850665762934,0.05628174156576396,0.0005023317255389292,0.08308530535652442
304,305,0.00016453997510712526,0.029189449753194374,0.0012444089857563956,0.1992433830353323,0.00032657051641279966,0.05575136734476946,0.0004886010577184741,0.08231328493634454
305,306,0.0001600411137536728,0.028903492049382362,0.0012104038176936616,0.19748785776177413,0.0003176433332257589,0.05522569017665993,0.00047524555269784496,0.0815478883039375
306,307,0.00015566524741394971,0.028620279212820177,0.0011773272686043113,0.1957456032280377,0.00030896010769171367,0.054704674120923946,0.0004622549679694776,0.08078906902902772
307,308,0.00015140901421661912,0.028339786004350276,0.0011451540129547855,0.19401656036956294,0.00030051417722101736,0.05418828340525747,0.0004496193402254156,0.08003678080616466
308,309,0.0001472691441437579,0.02806198739509036,0.0011138594140983615,0.1923006695556344,0.0002922990609583731,0.053676482426928296,0.0004373289777729883,0.07929097745876623
309,310,0.00014324245652308498,0.027786858565118866,0.0010834195056296236,0.19059787061014866,0.00028430845483690126,0.05316923575408811,0.00042537445315071754,0.07855161294305735
310,311,0.00013932585758880123,0.027514374902157912,0.0010538109732475265,0.18890810283206416,0.00027653622676707124,0.052666508127029,0.00041374659594534124,0.07781864135190009
311,312,0.0001355163381082658,0.02724451200025546,0.0010250111370952997,0.18723130501553742,0.0002689764119558624,0.0521682644593873,0.00040243648580345903,0.07709201691851914
312,313,0.00013181097107550777,0.026977245658469817,0.0009969979345790803,0.18556741546974242,0.0002616232083538228,0.05167446983929702,0.00039143544563213784,0.07637169402012423
313,314,0.00012820690946491187,0.026712551879548574,0.0009697499036460666,0.18391637203837796,0.0002544709722235583,0.05118508953048928,0.00038073503498220473,0.07565762718142999
314,315,0.00012470138404563347,0.026450406868612664,0.0009432461665120906,0.18227811211886313,0.00024751421382809835,0.05070008897334438,0.00037032704361056323,0.0749497710780761
315,316,0.00012129170126229383,0.02619078703183686,0.000917466413823731,0.1806525726812228,0.0002407475932408587,0.050219433785891804,0.0003602034852194236,0.07424808053994675
316,317,0.00011797524116230473,0.02593366897513072,0.000892390889249639,0.17903969028666544,0.00023416591626160277,0.04974308976476233,0.0003503565913609008,0.07355251055439394
317,318,0.00011474945539124981,0.025679029502825745,0.0008680003744830911,0.17743940110585188,0.00022776413045091926,0.049271022886095805,0.0003407788055105887,0.07286301626936587
318,319,0.00011161186523322986,0.025426845616354,0.0008442761746491056,0.17585164093686112,0.00022153732126548031,0.04880319930639518,0.00033146277729773077,0.07217955299643636
319,320,0.00010856005971215943,0.02517709451293393,0.0008212001041038031,0.17427634522285296,0.00021548070830382238,0.04833958536333963,0.0003224013568954853,0.07150207621374532
320,321,0.00010559169373991484,0.024929753584257863,0.0007987544726170137,0.17271344906942843,0.00020958964165035399,0.04788014757655204,0.00031358758956079313,0.07083054156884622
321,322,0.0001027044863175508,0.024684800415177177,0.0007769220719247016,0.17116288726169127,0.00020385959832017186,0.04742485264832014,0.0003050147103227929,0.0701649048814631
322,323,9.989621878503385e-05,0.024442212782390893,0.0007556861626467626,0.16962459428101284,0.0001982861788005219,0.04697366746427373,0.00029667613881600996,0.06950512214615656
323,324,9.716473311649487e-05,0.02420196865313684,0.0007350304615550973,0.16809850432150175,0.00019286510368374254,0.04652655909402201,0.0002885654742509902,0.06885114953490717
324,325,9.450793026744009e-05,0.023964046183884036,0.0007149391291838558,0.1665845513061811,0.0001875922103969918,0.046083494791746366,0.00028067649052654353,0.0682029433996087
325,326,9.192376856015372e-05,0.02372842371902517,0.0006953967577795206,0.1650826689028757,0.00018246345001435293,0.04564444199675127,0.00027300313146855215,0.06756046027447737
326,327,8.941026211983782e-05,0.02349507978957588,0.0006763883595687359,0.16359279053980835,0.000177474884161255,0.0452093683339779,0.0002655395062026722,0.06692365687837992
327,328,8.696547934661236e-05,0.02326399311187133,0.0006578993553483237,0.1621148494209148,0.00017262268199791375,0.04477824161447433,0.00025827988464921514,0.06629249011707733
328,329,8.458754143603198e-05,0.02303514258627004,0.0006399155633800557,0.16064877854087223,0.00016790311728964724,0.044351029835830086,0.0002512186931432625,0.06566691708539013
329,330,8.227462093579607e-05,0.02280850729585715,0.0006224231885885168,0.15919451069984736,0.0001633125655538803,0.043927701182570084,0.0002443505101719645,0.06504689506928302
330,331,8.002494034120566e-05,0.022584066505151768,0.0006054088120484025,0.15775197851796607,0.00015884750128411507,0.043508224026512055,0.00023767006222702447,0.06443238154787234
331,332,7.783677073325279e-05,0.022361799658818127,0.0005888593807550357,0.1563211144495097,0.00015450449525278298,0.04309256692708824,0.00023117221977231317,0.06382333419535835
332,333,7.570843044946152e-05,0.022141686380378167,0.0005727621976765462,0.15490185079683427,0.00015028021188395746,0.04268069863162868,0.0002248519933184534,0.0632197108828792
333,334,7.363828379269854e-05,0.021923706470930004,0.0005571049120687288,0.15349411972402016,0.0001461714066987585,0.042272588075612766,0.00021870452960481845,0.06262146968029553
334,335,7.162473977639916e-05,0.021707839907867066,0.0005418755100560224,0.15209785327025793,0.00014217492383189478,0.04186820438288283,0.0002127251078873904,0.06202856885789859
335,336,6.96662509013235e-05,0.021494066843603,0.0005270623054671741,0.1507129833629608,0.00013828769361201587,0.04146751686582634,0.00020690913632270824,0.061440966888049675
336,337,6.776131196983837e-05,0.021282367604299024,0.0005126539309169287,0.14933944183062497,0.00013450673021322967,0.04107049502552415,0.00020125214845662098,0.06085862244674928
337,338,6.590845892706643e-05,0.02107272268859517,0.0004986393291310787,0.14797716041541842,0.00013082912936496216,0.04067710855186571,0.0001957497998028579,0.06028149441513625
338,339,6.410626773911687e-05,0.020865112766348726,0.0004850077445062162,0.14662607078552314,0.00012725206612784756,0.04028732732363552,0.00019039786451657825,0.05970954188092231
339,340,6.235335329785041e-05,0.020659518677369704,0.0004717487148959698,0.14528610454721724,0.00012377279272912656,0.039901121408563806,0.0001851922321604027,0.05914272413975791
340,341,6.064836835850684e-05,0.020455921430167723,0.00045885206362394904,0.14395719325670675,0.00012038863645649767,0.0395184610633508,0.0001801289045544885,0.05858100069653388
341,342,5.899000250375597e-05,0.02025430220070057,0.00044630789170996277,0.14263926843170815,0.0001170969976101166,0.039139316733660695,0.00017520399271647724,0.05802433126662082
342,343,5.7376981137835514e-05,0.02005464233112586,0.0004341065703079572,0.141332261562789,0.00011389534750960717,0.038763659054085686,0.00017041371388137883,0.05747267577704551
343,344,5.58080645091108e-05,0.019856923328557485,0.0004222387333482347,0.14003610412445922,0.0001107812265568886,0.03839145884808043,0.0001657543886046664,0.05692599436760337
344,345,5.4282046755060875e-05,0.019661126863829703,0.0004106952703822886,0.1387507275860288,0.0001077522423488797,0.03802268712787282,0.00016122243794269853,0.05638424739191594
345,346,5.2797754977573774e-05,0.019467234770261688,0.00039946731961715276,0.13747606342222152,0.00010480606784413204,0.037657315094343446,0.00015681438071069032,0.055847395418425205
346,347,5.135404834322177e-05,0.01927522904243051,0.00038854626114248614,0.13621204312356194,0.00010194043957992283,0.037295314136881474,0.00015252683081662388,0.05531539923133244
347,348,4.994981720540803e-05,0.019085091834946888,0.0003779237103396227,0.13495859820652478,9.915315593508889e-05,0.03693665583321332,0.00014835649466476974,0.054788219831479745
348,349,4.858398225160432e-05,0.018896805461236066,0.0003675915114712547,0.13371566022345782,9.644207544146077e-05,0.03658131194920625,0.00014430016863131723,0.05426581843717643
349,350,4.7255493676567895e-05,0.018710352392323992,0.00035754173144308954,0.1324831607722804,9.38051151442576e-05,0.03622925443864736,0.0001403547366119473,0.05374815648497072
350,351,4.5963330373210987e-05,0.01852571525562996,0.00034776665373481563,0.13126103150595658,9.124024900095118e-05,0.03588045544299928,0.00013651716762869137,0.053235195630368604
