,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,81381332.81841303,81281974.34191969,81197396.85202177,81131584.73360553,81085216.55832238,81315199.27221747,81235016.32010835,81166871.76941377,81113526.0314648,81075582.49553326,81260707.08276239,81195122.93008329,81139641.17084922,81096206.33127515,81065294.86891124,81215611.14385225,81161372.43209213,81115797.6967997,81080279.37843318,81055176.00408107,81178026.32517749,81132762.99437377,81095056.06776904,81065916.42373557,81045606.88894549,81146443.19700883,81108391.65512118,81077021.32277778,81053073.3557248,81036736.33498913,81119675.71799065,81087499.1568692,81061298.45279987,81041619.84333675,81028595.06045657,81096797.36290303,81069465.79898089,81047532.57964963,81031400.1185747,81021156.59009048,81077083.78983085,81053791.99137913,81035419.43759324,81022260.34917828,81014369.28576303,81059966.30435064,81040076.43012753,81024703.82558523,81014059.8633931,81008172.89275019,81044995.66698036,81027996.41771746,81015173.80312017,81006674.71517305,81002506.82566193,81031814.47403671,81017291.51375711,81006653.95548736,80999997.7544113,80997314.07103665,81020136.23563187,81007750.44910675,80998999.05892801,80993937.23281857,80992542.787417,81009729.54437582,80999200.83461188,80992088.59292327,80988414.91949004,80988146.72098416,81000406.06667018,80991501.12844928,80985822.16966918,80983364.17662637,80984085.03699939
110,2021-10-19,81355471.84739317,81253222.17045332,81165602.57159574,81096906.42340478,81048050.28504962,81286975.43398368,81204395.18075114,81133747.65719435,81078004.84060368,81037948.22120735,81230501.94602978,81162902.83947675,81105331.68991452,81059882.48067744,81027166.65647237,81183745.5907866,81127794.1200241,81080453.1924154,81043223.80860107,81016568.51076421,81144764.95237595,81098031.61540397,81058815.25617923,81028207.54189546,81006552.8368167,81112002.49517642,81072678.58042368,81040005.7862498,81014786.66142009,80997274.76642041,81084232.5552178,81050946.38822828,81023612.2336307,81002823.8290487,80988765.48625834,81060496.53500384,81032190.79527682,81009263.75097302,80992155.13659862,80980996.26670548,81040044.32317929,81015892.07966015,80996642.26582907,80982618.81204337,80973912.11757585,81022286.5573155,81001632.55666332,80985480.93651137,80974066.98333582,80967449.15521522,81006757.39682107,80989076.23063144,80975558.12692565,80966369.40475789,80961543.28373256,80993086.05739701,80977951.85415824,80966690.3882411,80959413.5164481,80956134.27038129,80980975.21421158,80968039.34885567,80958725.84652121,80953102.96870504,80951167.40424822,80970184.63955925,80959159.11449611,80951538.46919812,80947355.63359492,80946593.91394982,80960518.77871531,80951163.67752089,80945023.28687413,80942101.5766396,80942370.7750288
111,2021-10-20,81329448.27037314,81224330.67495114,81133665.40889601,81062059.77978478,81010680.26596472,81258543.97236048,81173587.2198055,81100438.53482024,81042283.66891477,81000089.9267547,81200048.08695512,81130453.70700999,81070799.00774162,81023328.26597685,80988792.94793218,81151594.6395933,81093949.78055711,81044851.66025305,81005909.98180102,80977694.61123586,81111185.855213,81063002.02945143,81022287.77902198,80990215.35447682,80967212.83659966,81077215.74922311,81036639.36265785,81002677.72414757,80976194.40371114,80957509.3686147,81048418.59205295,81014043.2096697,80985590.93283147,80963702.55786896,80948615.89660785,81023803.25852598,80994544.25243372,80970640.12906045,80952567.4846093,80940501.3480308,81002593.44154432,80977602.16841592,80957493.0195161,80942619.18536966,80933107.24083371,80984178.73022074,80962782.48949578,80945870.76203161,80933702.32224087,80926365.90812534,80968076.35222371,80949735.5811091,80935541.71833129,80925680.11416945,80920209.59277435,80953901.85963841,80938179.10268202,80926314.14691515,80918434.38712423,80914574.70371981,80941346.85250527,80927883.92714886,80918029.3067018,80911864.01485287,80909403.53623752,80930162.07983258,80918663.04305322,80910555.4712897,80905882.82328011,80904644.69204658,80920144.59451833,80910362.87762858,80903782.93730071,80900417.45462988,80900252.86176907
112,2021-10-21,81303185.19226724,81195224.46557136,81101512.66277672,81026974.39263298,80973037.55424705,81229829.24360612,81142517.4571008,81066871.44522265,81006291.5793746,80961938.1721187,81169270.68416908,81097700.76512326,81035969.88270123,80986472.22983581,80950103.7773009,81119084.01173565,81059764.73285969,81008919.56811348,80968265.95165962,80938483.8248956,81077215.11839841,81027599.56710222,80985399.8228683,80951867.46797302,80927515.9254364,81042009.29286234,81000199.30211301,80964963.06020807,80937223.78680845,80917368.73721896,81012160.33922416,80976714.87087798,80947160.23419017,80924182.87546939,80908074.48812586,80986644.17637904,80956451.3623964,80931587.18212752,80912563.6903972,80899599.67245868,80964657.89255443,80938847.39251743,80917896.97534765,80902187.7158284,80891882.17328784,80945569.65900351,80923451.31146318,80905798.41002817,80892891.87836255,80884850.38242458,80928879.44800344,80909899.50723109,80895049.53728628,80884532.62205672,80878432.7269786,80914188.86938031,80897898.26084974,80885450.06239413,80876985.95073043,80872562.11499377,80901178.21053343,80887209.15728875,80876834.15815596,80870145.78325973,80867177.72036332,80889588.9958036,80877637.57340315,80869064.22065756,80863921.74751973,80862225.40572488,80879210.71536021,80869023.66920428,80862025.65841511,80858236.9333843,80857657.47908129
113,2021-10-22,81276619.52914602,81165841.53278539,81069083.71708372,80991590.44537479,80935062.35770294,81200769.42110637,81111124.43903178,81032985.69677322,80969968.3838001,80923432.78556366,81138108.71667868,81064582.88928807,81000783.5035827,80949253.82154524,80911038.57589248,81086153.19463494,81025178.03083748,80972595.96268551,80930230.83243163,80898875.2038409,81042792.5450267,80991763.36528628,80948090.28606057,80913102.69685642,80887400.80991931,81006323.12109996,80963297.56081109,80926800.54878077,80897813.3624681,80876791.27254666,80975397.9049411,80938900.52554847,80908258.75853173,80884203.10658155,80867079.39413217,80948959.46053657,80917851.25274332,80892043.41094182,80872081.88443469,80858229.1430187,80926177.88145335,80899566.84537184,80877792.5285029,80861262.36886531,80850174.62070465,80906399.56390634,80883578.07965377,80865202.18436815,80851573.47773959,80842840.11569275,80889106.90897617,80869507.03107278,80854019.80977106,80842864.63725197,80836150.08100514,80873887.31058389,80857048.31893241,80844036.2950274,80835005.81799284,80830033.77772884,80860409.5091173,80845954.00188589,80835078.50657618,80827885.8029071,80824427.12771855,80848405.60480511,80836021.6449837,80827002.77803755,80821409.8675309,80819273.13966227,80837657.35589042,80827084.97299257,80819689.4744957,80815497.41828696,80814521.6389349
114,2021-10-23,81249700.18533595,81136128.9511558,81036325.35000478,80955854.48264395,80896700.5299167,81171314.994098,81079356.04736435,80998728.16147436,80933260.35588856,80884519.29715852,81106513.78047277,81031048.52065012,80965186.78329317,80911619.05518486,80871542.54053536,81052754.56935415,80990138.50595048,80935827.76561227,80891750.40472962,80858813.6328976,81007871.0868988,80955442.53470977,80910306.08368833,80873866.6207069,80846812.09779187,80970110.61395164,80925883.4575352,80888137.09471525,80857908.54298379,80835721.3444257,80938085.0024609,80900549.65586513,80868833.4039031,80843708.52852693,80825574.78506458,80910703.09389615,80878693.54159188,80851955.71407074,80831067.23858646,80816333.76632054,80887107.61787155,80859710.26455534,80837126.5871363,80819788.23706639,80807928.45755006,80866622.85205314,80843112.64153859,80824029.01227616,80809692.15645352,80800278.87789005,80848713.31956679,80828508.10470057,80812399.49121048,80800621.15888725,80793305.34410195,80832951.93078479,80815579.33085762,80802019.83681038,80792438.9677322,80786933.32077537,80818995.64870377,80804068.61548011,80792709.38795759,80785029.0463682,80781095.34400934,80806566.95265439,80793765.51250394,80784318.2298662,80778292.16146912,80775731.45102611,80795439.70153005,80784497.14381431,80776721.52790451,80772143.90298769,80770788.88229682
115,2021-10-24,81222482.97173932,81106132.47043587,81003274.47450441,80919795.46786356,80857973.64873572,81141523.9002399,81047259.61228094,80964136.60995685,80896196.82604326,80845219.43620072,81074545.39085555,80997146.26324505,80929218.27930221,80873597.6678054,80831637.610655,81018948.84376676,80954695.80849497,80898654.25754559,80852854.84015581,80818321.31490159,80972512.37515064,80918687.60615315,80872087.16772537,80834189.86577733,80805772.30109246,80933434.13617823,80888008.282592,80849013.28004886,80817540.4233592,80794181.81162106,80900284.59493251,80861714.22218902,80828925.34922071,80802730.71418226,80783583.89588173,80871938.5399383,80839030.79175653,80811365.83985375,80789551.80850784,80773937.17568691,80847510.99312615,80819330.76292534,80795941.44549493,80777797.86022608,80765167.73137292,80826303.78783888,80802108.61823614,80782321.71308637,80767280.936872,80757191.14136796,80807763.27493966,80786956.82324457,80770231.90707552,80757835.68797314,80749923.41966869,80791447.62246746,80773545.83694921,80759444.50174308,80749319.37380472,80743286.08133788,80777001.79204889,80761607.95877051,80749771.08823441,80741609.95310882,80737208.14023042,80764138.45003237,80750924.53523524,80741055.31822821,80734603.52609548,80731626.54241256,80752623.39205396,80741315.92004229,80733167.00178194,80728211.73244876,80726485.83949201
116,2021-10-25,81194863.39860024,81075759.69759119,80969849.06208888,80883339.02882613,80818812.41352002,81111292.16515839,81014742.61827576,80929128.38360722,80858702.61339794,80805463.20987484,81042099.67480041,80962783.23267785,80892794.61883248,80835113.63422155,80791253.02981512,80984631.98733407,80918756.53513756,80860991.31063956,80813467.2720108,80777326.71612091,80936612.06778918,80881404.57520823,80833348.64533074,80793994.747919,80764209.12535425,80896188.9490011,80849577.39338379,80809343.45731714,80776630.53699116,80752099.65029848,80861891.50537011,80822298.93527953,80788448.2150642,80761190.45421907,80741033.0109718,80832560.16961518,80798767.0764793,80770186.70634814,80747455.68297078,80730965.00285019,80807281.92916541,80778331.79562423,80754149.35168423,80735210.66508542,80721817.45943141,80785335.8573,80760468.87180355,80739991.89837481,80724258.62153497,80713501.34493794,80766149.84393916,80744755.48331526,80727428.06530902,80714426.4381421,80705928.20143546,80749267.05883463,80730849.59678774,80716220.72571895,80705564.69353789,80699015.43864696,80734320.23934151,80718473.28238578,80706173.50111407,80697545.65410134,80692688.40899327,80721012.04674113,80707399.48194528,80697123.4226148,80690260.59346543,80686880.84517454,80709100.04886067,80697441.61433573,80688934.78744851,80683617.06492373,80681534.50367653
117,2021-10-26,81166883.94227795,81045040.79582582,80936070.54996361,80846499.81322072,80779225.54705973,81080664.79831739,80981837.02280393,80893725.83459865,80820792.685876,80765259.40645997,81009223.60080016,80927992.84990244,80855938.98224285,80796182.2729447,80750397.69666117,80949852.51656483,80882355.32409684,80822862.8584747,80773603.39171866,80735838.89191599,80900219.93605506,80843629.11772779,80794115.1443947,80753297.3491791,80722131.8259441,80858425.86752133,80810627.37223974,80769152.9036755,80735195.37069738,80709484.35375375,80822957.43895231,80782341.18691143,80747427.89318663,80719104.65111668,80697931.89330374,80792620.46393646,80757940.52367629,80728444.79249932,80704796.18792853,80687427.30608386,80766473.59612158,80736752.16987875,80711777.34934577,80692044.40603535,80677888.01533474,80743772.85234894,80718232.8434546,80697067.15724878,80680643.39568584,80669220.19267386,80723927.3867064,80701944.12291977,80684016.08342335,80670412.02569604,80661330.73490213,80706465.12467158,80687531.21381676,80672377.1390568,80661193.97263686,80654132.78711759,80691006.3637506,80674705.72812295,80661945.75513887,80652855.621268,80647547.89826624,80677243.57355261,80663232.00890355,80652552.1559498,80645283.25730045,80641506.46315704,80664925.93372346,80652916.37601562,80644054.9689434,80638380.21054621,80635947.33503391
118,2021-10-27,81138499.45308226,81013935.44185582,80901902.61039005,80809244.06865889,80739180.3504786,81049597.73833114,80948503.0739768,80857892.6186979,80782432.93546456,80724574.93265189,80975873.71747833,80892735.62839389,80818614.8998987,80756769.09956442,80709038.09403747,80914567.27079184,80845452.74772322,80784232.23297302,80733228.33852795,80693823.90708782,80863292.90250883,80805321.73208699,80754349.75527577,80712062.44527678,80679506.07283632,80820101.76593901,80771118.56174524,80728404.44651353,80693199.35652827,80666301.2277581,80783439.14049158,80741801.11624102,80705826.94118065,80676437.41633669,80654245.51700346,80752075.99060082,80716511.04381585,80686102.38850325,80661537.1381291,80643288.75949712,80725042.35858823,80694551.5565998,80668787.46917956,80648262.62434505,80633343.80249804,80701570.92253214,80675359.96274291,80653509.27182963,80636398.54893105,80624311.84376864,80681051.83476338,80658481.93402408,80639957.50729437,80625755.50861563,80616094.95856658,80662997.53610915,80643549.64946915,80627875.06413643,80616170.05560692,80608601.86527187,80647015.67205314,80630264.03574379,80617048.96175724,80607502.50194094,80601750.16475019,80632788.33588502,80618380.64392394,80607302.43078706,80599633.98232962,80595466.78711012,80620056.15971214,80607698.53093518,80598488.2712561,80592463.46443148,80589687.57223004
119,2021-10-28,81109784.32385829,80982507.72203799,80867400.89223485,80771620.120335,80698718.2836908,81018167.70221008,80914806.6621683,80821685.41299652,80743672.13011375,80683451.41175744,80942128.48783141,80857078.894909,80780879.9581088,80716923.34506129,80667216.06189123,80878856.04393211,80808117.29490256,80745157.82666147,80692391.8148008,80651323.86468744,80825911.79672095,80766551.86925365,80714111.59496109,80670340.21336839,80636374.2714967,80781298.29898067,80731121.22935289,80687157.86413835,80650693.14738305,80622593.01227042,80743418.9384747,80700749.700251,80663705.74984607,80633239.87775378,80610016.98173515,80711009.64151327,80674550.2435272,80643220.45921426,80617730.13413653,80598592.84147608,80683071.59013557,80651802.13110429,80625241.21900475,80603917.38954991,80588228.69166377,80658813.86136937,80631922.92600705,80609380.26696807,80591576.61473867,80578820.5704093,80637607.35403678,80614442.09574792,80595314.85650583,80580509.87809613,80570265.55138995,80618948.79407631,80598978.53417881,80582777.49557714,80570546.3841803,80562467.76111998,80602432.97012158,80585222.26047684,80571546.57283251,80561540.1804044,80555340.70533207,80587731.41989475,80572919.84419328,80561438.13988404,80553367.08679198,80548807.72069037,80574576.07263802,80561862.91820326,80552299.01281904,80545921.56973048,80542801.52207421
120,2021-10-29,81080661.95308833,80950694.5414034,80832513.14430003,80733583.52440684,80657799.8720434,80986298.53852306,80880684.7244572,80785051.53242944,80704465.14980221,80641848.74319844,80907911.77461864,80820959.30664021,80742680.90005301,80676599.15766627,80624890.80322202,80842642.43083794,80770285.14205702,80705585.72469802,80651047.21735173,80608297.25275236,80787999.7722718,80727255.10485551,80673346.04495119,80628083.30226067,80592694.2045885,80741938.07920305,80690570.28517509,80645357.81751785,80607628.66157115,80578316.80867375,80702818.85322465,80659121.15527542,80621008.26180483,80589463.24867229,80565202.73840493,80669342.82491018,80631991.64046313,80599742.24305381,80573325.71369472,80553295.38554867,80640482.08689085,80608436.72199239,80581081.15423445,80558958.59467395,80542497.93194135,80615421.86505291,80587853.89111239,80564622.04003227,80546126.87209155,80532701.0688315,80593513.56014597,80569756.11841476,80550029.39699307,80534623.82869641,80523796.68626049,80574237.95691119,80553748.75633529,80537025.09480345,80524271.09656948,80515684.15149084,80557176.78413595,80539510.69523783,80525378.67169392,80514916.26484767,80508272.72582456,80541990.84522617,80526779.33349179,80514898.81390907,80506429.67336781,80501482.02159743,80528403.21090361,80515338.71809265,80505426.195839,80498701.14635785,80495241.51507434
121,2021-10-30,81051146.1753567,80918504.34282877,80797245.1445049,80695138.33067727,80616427.27514607,80954006.20669723,80846147.1785744,80747997.41278037,80664816.12316686,80599768.94117117,80873241.11286458,80784387.8892113,80704024.6810379,80635800.73337513,80582064.19046819,80805945.1479402,80731968.15646623,80665523.29382966,80609198.80357714,80564745.82223582,80749576.44851512,80687443.96035022,80632060.80588126,80585296.03115676,80548467.52919321,80702041.43288386,80649478.77436677,80603012.28802451,80564010.28531927,80533474.20974441,80661659.77954361,80616928.9595037,80577742.70372415,80545111.99042392,80519804.34404556,80627096.90560351,80588849.08253062,80555676.18873769,80528328.42257467,80507397.93908279,80597295.61273043,80564469.50220442,80536315.93050642,80513390.87938994,80496153.08402622,80571417.04467647,80543167.32400873,80519243.44371954,80500054.0634592,80485954.93285663,80548792.87284864,80524438.73756553,80504110.17197959,80488102.21363252,80476690.00688526,80528887.72379732,80507875.30351625,80490627.09107856,80477349.16357836,80468252.7439786,80511270.07004863,80493144.56609942,80478554.67037092,80467635.84936677,80460548.00927736,80495589.80663764,80479974.56560734,80467694.04506493,80458826.96406195,80453491.55779836,80481560.99349508,80468141.60324249,80457879.59044659,80450807.54784715,80447009.51177563
122,2021-10-31,81021253.99246545,80885952.97332893,80761612.05793193,80656298.85891515,80574613.25521766,80921309.37212834,80811211.12814449,80710538.80315499,80624739.4331761,80557224.62426224,80838136.30167186,80747382.62261684,80664927.4759491,80594542.4945916,80538748.69795237,80768784.75153756,80693184.92053825,80624987.01170778,80566861.01837195,80520681.91838688,80710662.8774663,80647137.42960358,80590272.56995556,80541992.85875268,80503706.48408034,80661629.72837758,80607865.9713915,80560138.1219776,80519852.48911643,80488077.372772,80619963.27995826,80574192.57914655,80533926.03587112,80500200.58777788,80473833.89904411,80584293.55752409,80545142.16768807,80511039.3444184,80482752.76490721,80460912.56824328,80553533.89720298,80519920.16108075,80490962.66732088,80467228.77347241,80449206.19999012,80526821.1480558,80497882.97835033,80473261.65863281,80453372.75081985,80438594.21786478,80503467.03346379,80478509.75308332,80457574.41700366,80440959.63336384,80428957.58671324,80482919.81338462,80461378.00980693,80443600.77129756,80429795.22983529,80420185.64243874,80464734.5135292,80446143.73340112,80431091.90513936,80419713.62771592,80412178.70013846,80448549.95049942,80432525.42192534,80419841.21798912,80410573.70594291,80404848.52264978,80434071.02387515,80420291.47270833,80409676.62916216,80402255.57802409,80398117.76115698
123,2021-11-01,80990957.7132048,80853017.03107278,80725594.80063815,80617049.43514071,80532344.09849088,80888181.6380745,80775854.03298841,80672656.85460877,80584219.17987728,80514201.71380843,80802571.74715199,80709921.4579908,80625370.50086261,80552808.26732434,80494929.8452889,80731136.10579646,80653913.61739877,80583958.03539917,80524017.38571404,80476090.6546067,80671234.1470855,80606313.75380422,80547962.35258985,80498156.99564785,80458395.7895774,80620678.12195732,80565710.06262991,80516716.14219934,80475138.17084146,80442110.64705712,80577704.47814408,80530890.07499816,80489538.86001119,80454711.63438001,80427275.4074781,80540907.80802429,80500848.78877085,80465812.07755251,80436581.04321311,80413822.95847352,80509171.83267929,80474766.40001038,80445001.49450338,80420454.30378674,80401640.67237587,80481608.91067223,80451978.35298182,80426656.57990079,80406064.70172015,80390602.04754156,80457510.60976715,80431946.45817822,80410401.79920153,80393177.61238447,80380582.30256867,80436308.62218703,80414233.96476549,80395925.58343035,80381590.5924241,80371465.49670042,80417544.34094684,80398485.08814953,80382969.61467649,80371130.6842884,80363147.23904812,80400845.33708489,80384408.60182375,80371319.37230155,80361650.78437461,80355535.16349429,80385907.20203392,80371764.8421331,80360796.16271797,80353025.93579069,80348548.33141765
124,2021-11-02,80960261.97879271,80819701.16950856,80689198.63464357,80577395.8121492,80489625.25445311,80854629.26448713,80740081.80368201,80634357.42261827,80543261.16134377,80470705.47375332,80766554.80941421,80672011.16651621,80585360.02261692,80510603.8550554,80450612.6984537,80693007.29713649,80614161.59188025,80542442.901959,80480673.68430872,80430976.90520494,80631298.80804832,80564980.65105498,80505136.86009805,80453794.177317,80412540.14465864,80579195.44781531,80523019.0022891,80472753.15541811,80429873.01411344,80395578.57719441,80534892.36847912,80487029.54467216,80444588.03797442,80408650.76039973,80380133.2818641,80496948.72824399,80455977.12478743,80420001.27622227,80389818.83713548,80366133.41196467,80464218.5111505,80429016.43833815,80398439.30872689,80373073.00497787,80353460.71324386,80435789.40834266,80405461.6807441,80379435.10256651,80358135.41260947,80341982.5619945,80410932.63730417,80384757.08195305,80362599.20661902,80344761.61615714,80331568.23863716,80389063.13021277,80366451.38298742,80347608.4062567,80332740.6929023,80322096.34896661,80369708.46752378,80350176.82399403,80334194.6681514,80321892.44338512,80313457.63822609,80352484.81166476,80335632.27444872,80322135.36836304,80312063.61246191,80305555.47282226,80337078.30087829,80322569.85450158,80311245.0441075,80303124.02846782,80298305.20403193
125,2021-11-03,80929124.76255381,80785969.14534818,80652393.1472314,80537312.46104045,80446434.49713953,80820611.43668337,80703859.03021885,80595610.32429035,80501839.60000859,80426713.2705617,80730045.41120543,80633616.78746942,80544865.89413643,80467903.16622065,80405774.16696772,80654358.6480139,80573894.06222765,80500411.35793762,80436803.46644166,80385317.10860722,80590817.35113664,80523103.3368068,80461765.63732612,80408877.57808384,80366115.52282938,80537142.21098891,80479757.88516589,80428218.44554916,80384029.80881868,80348456.68917228,80491487.37046844,80442575.88882379,80399042.55931208,80361990.37532358,80332382.623707,80452376.5897057,80410491.83888239,80373575.61979401,80342438.18645865,80317818.6310001,80418634.01903558,80382634.67844376,80351244.47497766,80325056.56168193,80304640.65113816,80389322.52225111,80358297.09323815,80331565.28046966,80309556.22946313,80292709.74059956,80363692.78315662,80336905.4837895,80314134.38974553,80295682.66915596,80281889.04820044,80341142.78893432,80317993.85562418,80298616.6973541,80283216.25128242,80272051.54774666,80321186.13232818,80301182.27116965,80284734.24204318,80271969.33700413,80263082.9609197,80303427.40703022,80286159.51835696,80272256.11392146,80261782.34978169,80254882.24636951,80287543.15476912,80272669.3469294,80260989.9247464,80252519.7578265,80247360.9233242
126,2021-11-04,80897551.16037242,80751822.15433708,80615178.26612867,80496799.11543624,80402771.19160227,80786135.2801475,80667188.48982246,80556416.313099,80459954.40480489,80382224.33262119,80693052.18385896,80594742.26531549,80503889.49426831,80424706.23925515,80360413.33247516,80615199.9051111,80533115.83348727,80457865.24835797,80392406.86087401,80339110.20471147,80549800.35563165,80480687.2575051,80417850.87876005,80363407.38969345,80319120.73607165,80494529.6214299,80435932.64504352,80383114.47456947,80337608.79334627,80300743.68543184,80447501.18126476,80397535.42105685,80352905.09740597,80314730.75624804,80284022.04597968,80407203.47481182,80364399.54955934,80326537.95536147,80294439.40481003,80268877.15907009,80372430.75126696,80335627.99140565,80303419.98907712,80276405.32550636,80255178.97892964,80342220.90765418,80310491.67738023,80283050.24179317,80260327.54539125,80242782.04281658,80315803.9250951,80288398.94044003,80265010.59851831,80245941.21053268,80231543.17264956,80292560.67094974,80268868.83065611,80248953.8216036,80233017.75762862,80221329.5298214,80271990.58224237,80251509.03537388,80234591.8118321,80221361.91090342,80212021.65096739,80253686.52886753,80235998.08697248,80221685.19228297,80210807.60223596,80203513.94505696,80237315.316323,80222071.21301185,80210034.49396887,80201213.79390636,80195713.97585028
127,2021-11-05,80865504.16171977,80717228.18491973,80577526.66661601,80455832.43503816,80358614.69474897,80751164.96725991,80630039.15524735,80516748.49421676,80417582.14442286,80337217.70017868,80655540.01521693,80555357.15114745,80462404.13931674,80380989.4783349,80314508.8759216,80575496.33094423,80491796.74263164,80414777.9345092,80347460.05244185,80292334.50049594,80508213.22057018,80437702.33430898,80373365.87436189,80317359.54268935,80271533.71987648,80451323.05324313,80391513.15238406,80337414.38422966,80290585.62539643,80252417.14253609,80402899.04356375,80351877.8734685,80306148.59772338,80266847.28149427,80235028.78431563,80361394.42684032,80317669.79549873,80278861.00418648,80245797.59274487,80219285.91133235,80325573.51020172,80287965.6896386,80254938.33384606,80227094.12602718,80205052.31235369,80294449.1025356,80262014.50141457,80233862.22575939,80210423.92881998,80192175.80551144,80267230.3254384,80239206.26802069,80215199.8292821,80195511.5589794,80180506.68942484,80243280.75971305,80219044.87064768,80198591.53688625,80182119.29294252,80169906.13124536,80222085.52395196,80201125.42840932,80183738.90356907,80170044.0204568,80160249.31956968,80203225.61257376,80185116.04676719,80170393.90553969,80159113.01128232,80151425.97026522,80186357.95720781,80170743.28090306,80158349.83837044,80149179.57539883,80143339.56678091
128,2021-11-06,80833010.74602304,80682208.76440535,80539456.89617291,80414429.24369991,80313980.17142756,80715729.57136832,80592434.33101174,80476626.4874715,80374740.0297639,80291708.54410464,80617539.55925727,80515486.09269154,80420430.29644498,80336770.42905287,80268075.97730014,80535279.76793452,80449962.45263909,80371170.54664181,80301980.8689182,80245005.1918703,80466088.68737294,80394175.00639498,80328332.27810621,80270752.10473548,80223369.69621263,80407555.93677898,80346526.45109484,80291140.25071077,80242978.58177418,80203492.32077612,80357714.92520556,80305630.77238144,80258795.48600993,80218358.41596822,80185418.15041532,80314983.84201306,80270330.4981008,80230567.48993565,80196531.38946499,80169060.26378433,80278097.0415571,80239676.02691683,80205822.49411127,80177141.76796106,80154276.10371368,80246042.1446964,80212894.10606489,80184024.4519928,80159864.34451197,80140906.56804106,80218007.27190766,80189356.2608977,80164725.51730399,80144412.83591667,80128795.23425917,80193338.56154865,80168550.99881688,80147553.4799316,80130540.13314962,80117797.09200543,80171506.65881133,80150060.68356442,80132199.34469466,80118035.09461705,80107781.81746984,80152080.53651457,80133542.82658158,80118406.26345482,80106718.15773994,80098634.28873652,80134707.11879006,80118715.16352065,80105960.14328031,80096436.83392403,80090253.78297633
