,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
196,2022-01-13,81961557.66207257,81797532.91041684,81639116.9071886,81488691.3738666,81346656.24074185,81860270.95982005,81711818.78598353,81568940.5124509,81433899.52175604,81307108.5115417,81764563.7378996,81629012.18769951,81498978.90403715,81376594.13900113,81262310.23659788,81674697.29409586,81550090.35511266,81430934.4220153,81319222.97262084,81215444.7211683,81590606.51558678,81475456.53374203,81365682.9975964,81263145.90690392,81168359.52984619,81512058.7968057,81405198.19273612,81303634.58837292,81209101.47183539,81122127.6943121,81438739.5462245,81339227.93311499,81244930.58154096,81157463.07084812,81077359.7910876,81370300.09605265,81277363.77740586,81189556.87868547,81108386.14377668,81034384.6556737,81306385.00648826,81219376.16560897,81137410.74492855,81061895.56344204,80993357.46292946,81246647.52427535,81165015.81635743,81088341.1400922,81017938.81580445,80954326.02064449,81190758.02005476,81114030.22682683,81042173.31454216,80976418.90287367,80917272.22224942,81138408.19650924,81066173.27591105,80998723.82881966,80937214.89945528,80882138.330562,81089312.74081784,81021210.5842756,80957809.63842827,80900194.83351941,80848843.79375397,81043209.44827788,80978922.2494829,80919253.45565726,80865223.71741728,80817296.04665108,80999858.4560513,80939103.96151024,80882886.76065822,80832168.48083246,80787397.43718629
197,2022-01-14,81940851.72655992,81775153.3614783,81614462.21394429,81461537.75189376,81317031.6032981,81838100.31891455,81688204.26324415,81543319.58250205,81406026.30483904,81276973.56833416,81741019.32082705,81604205.58731535,81472384.39820431,81347954.00431168,81231585.97527781,81649865.7962437,81524144.30975556,81403381.64842261,81289800.39502832,81184091.48462316,81564568.9149932,81448427.12024343,81337199.72951867,81232944.4628314,81136361.90889415,81484890.19908798,81377141.81469767,81274255.33531207,81178136.36610022,81089485.58316703,81410509.46220338,81310199.71008745,81214693.20395152,81125756.52002697,81044082.8129364,81341072.8352036,81247416.69919582,81158500.51935965,81075964.4273104,81000488.56089075,81276220.07969566,81188560.66136605,81105574.54228786,81028787.09998181,80958861.74487056,81215600.02419443,81133379.56146769,81055763.42672065,80984172.89503059,80919252.31369036,81158878.97257009,81081618.09183718,81008891.12679169,80942024.84861204,80881643.21749832,81105744.88425156,81033027.36215831,80964772.62023665,80902221.52241136,80845977.04150483,81055909.00125058,80987370.31243333,80923223.12839705,80864630.08114703,80812173.06221293,81009105.9487057,80944424.47950502,80884063.56809261,80829114.45905164,80780138.21539111,80965092.94744049,80903983.12987809,80847123.6223841,80795540.3859288,80749774.13890494
198,2022-01-15,81918832.61356057,81751668.68202461,81588872.22322692,81433569.0737445,81286671.47868675,81814601.93703859,81663461.23473264,81516738.91068898,81377317.96048838,81246089.18783346,81716133.12717012,81578248.69492938,81444806.5427246,81318458.0225201,81200096.39187026,81623679.12221405,81497027.76360564,81374823.12167609,81259501.41211285,81151956.18078558,81537163.3944363,81420208.45642197,81307689.60288006,81201846.61631837,81103565.23197633,81456341.57363376,81347878.7504547,81243829.39102007,81146255.60923347,81056027.5434672,81380887.84358034,81279948.53695558,81183390.5018543,81093115.89371483,81009973.35989593,81310443.09472966,81216231.45202497,81126361.31286395,81042591.05232924,80965743.8921688,81244642.25196193,81156492.7043217,81072638.99069324,80994710.22229803,80923501.8676587,81183129.69016635,81100477.41070718,81022070.79882203,80949422.60166693,80883299.40882222,81125567.61420837,81047927.3780594,80974479.31766418,80906631.22308606,80845120.53373206,81071640.21104723,80998590.87760739,80929677.87218665,80866214.09438354,80808908.147618,81021055.25099628,80952228.10881662,80887479.8867292,80828037.47576115,80774581.34436558,80973544.16483034,80908613.99563962,80847704.42625567,80791964.1829522,80742046.54442126,80928861.23483293,80867539.33529279,80810179.326079,80757858.70714204,80711204.65615514
199,2022-01-16,81895616.7164779,81727137.70183827,81562372.71815199,81404792.1228994,81255571.36462703,81789898.95150158,81637653.63947389,81489227.61070904,81347783.22425783,81214451.9204992,81690034.50260742,81551210.31927222,81416277.79672138,81288117.02775668,81167839.27638416,81596272.34478836,81468814.1341502,81345294.59072755,81228339.02151605,81119037.95158641,81508530.32809234,81390878.31110416,81277191.56554441,81169867.54467508,81069970.05829993,81426558.22077017,81317490.87646703,81212398.7947159,81113476.54456526,81021755.58614247,81350024.5855063,81248560.17139767,81151067.4918585,81059560.6693063,80975034.90824428,81278565.07091172,81183897.46627052,81093187.13851863,81008287.58723931,80930155.59054492,81211809.75913057,81123265.20621906,81038654.71994495,80959688.54028682,80887284.22675058,81149398.56349714,81066405.58179623,80987316.52860269,80913713.53412719,80846475.13891229,81090989.58121504,81013057.44833997,80938993.69871327,80870265.55878735,80807713.41973454,81036263.21789712,80962966.18251833,80893497.83788076,80829222.02733988,80770942.2891297,80984923.76326711,80915889.19521135,80850640.51602818,80790448.25489636,80736080.6455518,80936699.44491121,80871598.75593603,80810238.89518255,80753805.89954983,80703034.37678307,80891341.59785064,80829883.15635248,80772118.91734006,80719158.1767097,80671703.64175975
200,2022-01-17,81871338.82431082,81701649.99279532,81535023.66601755,81375247.85786138,81223759.6359383,81764130.75434765,81610875.21210396,81460848.65383902,81317464.9607754,81182091.25110711,81662866.9782031,81523188.10265493,81386864.1183473,81256975.91791031,81134845.41125822,81567792.73010522,81439604.70857508,81314864.92177336,81196360.20080262,81085368.98418714,81478820.36929429,81360541.36556597,81245777.28412522,81137056.30440904,81035610.03662717,81395693.88153464,81286086.03633666,81180037.89412181,81079850.27891336,80986704.84611672,81318076.25785589,81216145.40816846,81117801.08087952,81025143.95890455,80939304.08239783,81245597.93742093,81150528.29655586,81059057.3427321,80973109.09510243,80893761.75919528,81177884.18181168,81088994.30858259,81003703.40096028,80923779.00879662,80850248.38405378,81114570.45846415,81031282.64668866,80951584.50242345,80877104.47786286,80808820.49851191,81055310.7681232,80977129.16328926,80902520.26906419,80832988.41038084,80769464.27278228,80999781.74301413,80926276.2974228,80856320.53296675,80791307.58470532,80732123.23383966,80947684.19774784,80878478.63488236,80812794.95847821,80751926.3319278,80696716.0706891,80898743.16023901,80833505.75943603,80771758.75955904,80714705.11542434,80663148.12065776,80852707.02019127,80791143.42999916,80733035.9449067,80679505.83996482,80631318.77338585
201,2022-01-18,81845764.72371669,81675006.3531137,81506649.33956313,81344778.43298194,81191092.6231816,81737059.92848605,81582925.20655711,81431425.28656,81286204.46664995,81148862.81846541,81634389.89334284,81493979.63156658,81356387.64840332,81224875.06602144,81100969.64377746,81537996.39007802,81409195.33031073,81283355.0995926,81163404.36705282,81050803.285743,81447786.45309132,81328991.67890505,81213266.5572897,81103251.34341104,81000338.31415641,81363498.38528597,81253456.48786038,81146565.28595346,81045214.28904656,80950727.60718033,81284789.66696724,81182494.7038089,81083408.6579513,80989702.27303073,80902632.30864279,81211285.56591477,81115912.61002162,81023788.10834697,80936891.12923262,80856412.97811295,81142606.5472817,81053466.90913045,80967600.01706252,80886816.23554453,80812244.08741654,81078383.64788611,80994893.75916606,80914688.51448417,80839429.10818295,80770184.4190049,81018266.78139777,80939925.96188796,80864871.64685829,80794632.53490458,80730221.22416611,80961928.81193091,80888302.97795962,80817957.41448835,80752302.61992127,80692298.32950243,80909067.08129267,80839776.53295924,80773753.52630983,80712302.67163813,80656334.20043439,80859403.41783534,80794113.4942841,80732073.20398216,80674491.921715,80622233.6057444,80812683.26439947,80751097.06111771,80692738.48349461,80638730.9293678,80589895.14551145
202,2022-01-19,81819146.09734403,81647388.50372465,81477386.6711559,81313491.2788147,81157657.40947911,81708945.0975276,81553990.95770791,81401098.47411847,81254111.8194341,81114855.32252172,81604868.31666462,81463777.59009312,81324993.38065763,81191927.36860505,81066302.55497962,81507154.38572557,81377783.74549997,81250914.05937117,81129587.2968895,81015433.4641712,81415705.22776787,81296431.77700095,81179812.13510387,81068571.31576368,80964249.59910955,81330253.60704625,81219809.27013414,81112137.39174889,81009690.066714,80913920.70569475,81250451.59364577,81147819.36362824,81048050.1678206,80953359.87987293,80865118.55006991,81175919.3564138,81080265.751186,80987542.75663587,80899760.66112822,80818210.3168224,81106272.61788037,81016902.18366298,80930511.12433456,80848929.81621051,80773374.48036696,81041138.02511999,80957461.73599073,80876798.22061212,80800819.5635134,80730672.07784764,80980161.43624663,80901674.12752485,80826220.45996541,80755332.53210364,80690091.440578,80923011.97176352,80849275.81420374,80778583.96218391,80712344.11407353,80651576.68479684,80869383.51975575,80800015.6391791,80733694.4383371,80671716.55879807,80615046.03705755,80818994.72382708,80753657.73443182,80691363.0806149,80633307.83204973,80580403.67932488,80771588.09136254,80709982.72280602,80651409.91955537,80596977.11566797,80547547.40232235
203,2022-01-20,81791288.2688694,81618633.8623444,81447093.73822378,81281259.78055696,81123339.27593,81679588.18647163,81523908.30106387,81369725.35678877,81221059.68171948,81079953.47922385,81574100.77963732,81432416.1128437,81292537.43064596,81158004.70024249,81030728.21098515,81475061.90653111,81345202.31732292,81217396.83312419,81094780.03944145,80979142.89198552,81382368.61943702,81262692.2155457,81145267.92830928,81032886.42456415,80927226.54973368,81295748.30292094,81184973.11945994,81076606.97854799,80973146.95899068,80876166.07829267,81214847.72433789,81111946.30934443,81011577.2225706,80915985.26737207,80826644.02212591,81139282.02821398,81043412.84341712,80950171.74163167,80861585.32108559,80779034.27459909,81068662.24746996,80979123.48114519,80892286.0216395,80809986.52808815,80733519.35373646,81002610.67776084,80918808.18077122,80837761.77175613,80761141.7749866,80690162.56674635,80940769.14961351,80862193.55075921,80786413.7218735,80714953.49534382,80648953.3248273,80882803.06034906,80809013.01793396,80738046.06485733,80671296.33225706,80609836.02435097,80828402.85912241,80759012.52185209,80692462.47312512,80630031.4405042,80572728.63794333,80777284.01528253,80711953.44042563,80649472.07340303,80591015.48633727,80537534.74253133,80729186.10793059,80667613.80348548,80608892.85883372,80554106.2427568,80504151.29963315
204,2022-01-21,81762010.33405396,81588577.44278356,81415619.3611383,81247945.1656304,81088010.24136701,81648806.94379319,81492511.65526302,81337154.29626846,81186908.77963789,81044028.83162025,81541903.66136047,81399728.9202734,81258867.63694903,81122967.24267907,80994117.61202571,81441533.9717432,81311284.00003119,81182650.69035916,81058842.20889069,80941801.99498081,81347590.31644665,81227605.14098726,81109480.60607073,80996055.70519364,80889139.00549847,81259794.87053865,81148779.35201135,81039820.09513356,80935443.41861472,80837332.97730897,81177789.21203578,81074706.01793788,80973835.238991,80877436.30648701,80787077.39542207,81101183.53826806,81005183.52505699,80911519.84279163,80822222.4022098,80738752.9491943,81029584.24596806,80939959.60838479,80852768.85041073,80769843.09238084,80692546.24313521,80962609.31682593,80878761.0803549,80797422.67407075,80720251.89921165,80648522.87081346,80899896.58013692,80821311.41304493,80745294.30873518,80673351.02485503,80606673.32355013,80841107.72845109,80767340.98172142,80696185.97579105,80629014.32713845,80566942.26840262,80785929.78457727,80716592.80237408,80649899.26956314,80587101.83106025,80529247.4088768,80734075.05183879,80668825.4808579,80606241.21627927,80547468.86994863,80493491.69840048,80685280.18598512,80623814.43760143,80565027.74040848,80509971.77661781,80459571.24913366
205,2022-01-22,81731449.18783422,81557304.76210395,81383017.71443641,81213582.31140609,81051692.82578668,81616743.0711961,81459890.52853844,81303442.33984444,81151695.82578751,81007104.96905838,81508423.1456941,81365809.30652668,81224043.89917943,81086853.65683687,80956495.59265247,81406720.94936875,81276125.65899833,81146738.3074198,81021814.45114154,80903436.9504536,81311524.6030788,81191270.78356048,81072515.52150789,80958121.78185618,80850014.53596084,81222551.27113354,81111331.37113774,81001844.66255356,80896624.01663156,80797450.38368401,81139437.4810422,81036204.8902449,80934894.5961909,80837759.46968748,80746449.06182729,81061788.58221866,80965687.03444403,80871659.79037923,80781720.22550194,80697398.1302622,80989206.40778346,80899522.49566141,80812034.5900492,80728549.62221165,80650488.31468362,80921304.67947608,80837434.92440023,80755858.05979444,80678201.78394932,80605787.50615518,80857717.26607573,80779144.64245196,80702941.41527413,80630578.6459807,80563287.27323772,80798102.1862819,80724378.9613822,80653084.86769879,80585553.24593215,80522932.54250005,80742143.06009336,80672877.96278921,80606087.89945972,80542984.44572073,80484640.73236251,80689549.04267359,80624397.47061357,80561755.4065145,80502726.21452224,80448314.15417214,80640053.87987354,80578710.28673504,80519901.21827522,80464633.41592982,80413848.05090122
206,2022-01-23,81699451.37271987,81524679.55519325,81349163.97616152,81178055.91632803,81014279.93452671,81583240.74522875,81425907.8078082,81268464.27641806,81115305.17873713,80969074.4713872,81473501.05672152,81330519.19690882,81187940.53719026,81049547.91831316,80917754.35863172,81370462.35400474,81239588.18253201,81109533.4733427,80983580.32868358,80863939.5647406,81274008.74433957,81153548.94790733,81034245.8867299,80918967.78261648,80809744.53560035,81183852.58888504,81072487.87196071,80962553.28253683,80856571.43162006,80756409.27490911,81099625.50727904,80996300.50083321,80894627.26199807,80796836.97558774,80704649.5809005,81020928.10097903,80924779.82500508,80830462.90249223,80739960.54257824,80654859.9609278,80947357.71086957,80857667.48197925,80769953.89902134,80685987.39781186,80607235.29802106,80878523.85046516,80794683.94926931,80712937.92242464,80634872.23572706,80561845.79274954,80814056.46586865,80735546.38794199,80659224.36819614,80586516.6908624,80518684.08856888,80753609.92969884,80679979.03603464,80608611.40138094,80540792.9470186,80477695.36071894,80696864.47944836,80627719.03142244,80560896.36068247,80497558.67077908,80438796.72677664,80643526.13679089,80578519.40717483,80515881.98361993,80456666.43678306,80401889.8375531,80593325.74804065,80532150.33794922,80473379.97939269,80417969.611047,80366869.04707545
207,2022-01-24,81665906.14358322,81490591.62152644,81313950.47717848,81141262.57450268,80975673.06813778,81548188.69267888,81390453.4665381,81232112.66531156,81077633.4729302,80929838.7383309,81437025.57507403,81293748.6295165,81150450.2769875,81010946.68762338,80877795.19699678,81332645.8193545,81201561.58953416,81070929.0237795,80944036.51179247,80823211.00755072,81234929.83734529,81114329.57149363,80994564.59806076,80878490.37133132,80768230.05554831,81143585.40132548,81032138.66513108,80921838.87138095,80815182.30592479,80714110.58371063,81058239.36934562,80954882.50090437,80852926.13938478,80754565.43137829,80661579.7676214,80978487.69655201,80882351.36536273,80787822.04174387,80696839.91337308,80611039.13915323,80903923.3034165,80814283.83731203,80726419.57772775,80642052.92125708,80562687.77473846,80834151.5466465,80750397.21546417,80668554.9825364,80590159.68955947,80516598.19634897,80768798.48675835,80690405.49363244,80614035.79409933,80541061.51952992,80472764.11989713,80707514.87706992,80634029.8294214,80562658.09813383,80494629.70866989,80431130.95839728,80649977.591768,80581004.40984197,80514217.06021412,80450720.6970027,80391615.51280619,80595889.53256758,80531079.46977988,80468513.23315042,80409185.63515554,80354118.75495614,80544978.65548164,80484022.54923052,80425356.18233483,80369876.36401354,80318534.13020742
208,2022-01-25,81630923.05281866,81455108.28268799,81277417.17435433,81103224.89456841,80935883.64162153,81511699.64510772,81353597.8935271,81194429.87483801,81038704.93432315,80889410.14950137,81399112.40670799,81255570.88285722,81111617.86123264,80971075.89591971,80836631.60569666,81293389.83475567,81162121.86811559,81030971.99522477,80903210.6574296,80781265.97727844,81194408.98132965,81073691.18220465,80953520.88810743,80836718.91433927,80725487.03329629,81101873.26142108,80990364.66273285,80879752.75555919,80772487.67847186,80670571.49822116,81015404.93355174,80912034.04581904,80809844.54804449,80710977.500954,80617258.0551557,80934595.42212626,80838486.926933,80743792.42486562,80652392.57387768,80565955.32666005,80859033.31118238,80769458.8342349,80681488.6494276,80596781.94582005,80516866.61183661,80788319.8626264,80704663.89273049,80622767.98543869,80544101.3612183,80470066.76184228,80722077.29772028,80643812.93204506,80567436.08182581,80494251.75666983,80425550.56028594,80659952.78535889,80586624.03087491,80515286.91749461,80447103.51276945,80383263.64594208,80601619.86275116,80532828.42564158,80466113.46074976,80402511.81397769,80343122.48706202,80546778.33148737,80482173.55227683,80419714.05831426,80360326.35982098,80305027.35828896,80495153.27211316,80434424.31446461,80375896.11266339,80320397.44092609,80268870.77718374
209,2022-01-26,81594276.69777153,81418035.44320092,81239390.36273943,81063784.7741491,80894766.23886134,81473544.0630694,81315144.84508127,81155240.97132288,80998360.59659241,80847642.63927695,81359528.04823217,81215787.50594133,81071267.03473876,80929775.6277736,80794116.76581518,81252457.11720346,81121068.34753251,80989484.75623482,80860941.85106307,80737956.84441957,81152205.29740599,81031430.90702239,80910935.72103003,80793491.47040188,80681366.99876267,81058471.87142523,80946960.82569838,80836114.48521395,80728324.56844696,80625642.6943162,80970874.65070914,80867547.97799967,80765200.62729493,80665909.16096087,80571534.2621151,80889000.63376127,80792977.28758776,80698190.79234658,80606453.46198979,80519457.48804745,80812434.1412789,80722981.24324162,80634976.47375913,80550008.3790863,80469619.92729409,80740772.39184852,80657270.80248344,80575390.93188953,80496530.13961184,80422098.77064298,80673633.80390158,80595553.6335991,80519237.89781033,80445919.28633825,80376889.86634466,80610661.98760417,80537544.7368332,80466309.2177193,80398045.25382096,80333939.06798951,80551527.16108148,80482972.39670068,80416395.63938828,80352761.94291565,80293162.49567941,80495926.03792833,80431581.24751018,80369293.2824451,80309917.57554595,80254459.7090045,80443580.83103788,80383133.55292392,80324807.3673485,80269360.86726657,80217722.27873494
210,2022-01-27,81556201.40066841,81379540.8607763,81199993.68443045,81023036.33146188,80852394.66695851,81433961.4812902,81275266.61279416,81114673.1329498,80956697.03678419,80804611.56297085,81318516.98973545,81174575.13298392,81029528.49037807,80887145.05921401,80750327.8233436,81210096.85546117,81078581.7933912,80946601.4251626,80817331.90616217,80693362.67305598,81108572.42850415,80987733.43330285,80866946.52138719,80748912.47254673,80635950.99253981,81013639.1002812,80902115.56384914,80791064.66069315,80682799.97928976,80579407.2050628,80924910.40481612,80821616.24390428,80719138.02133282,80619469.91917811,80524493.40352257,80841969.03615195,80746017.75862312,80651163.70362407,80559134.51523659,80471632.59323527,80764395.14017728,80675049.58217733,80587032.40248004,80501846.51023093,80421036.60867897,80691781.95774555,80608419.52337925,80526575.84975168,80447562.58696066,80372784.98466055,80623744.15366176,80545832.10348554,80469595.8368053,80396182.86649004,80326874.62768173,80559921.81659546,80486999.25512502,80415882.05814272,80347575.81054018,80283251.59367569,80499981.87388822,80431646.31895414,80365223.02435496,80301594.01123744,80241831.6388221,80443617.97265759,80379515.1334306,80317412.61319323,80258084.18960482,80202513.59025894,80390549.47444096,80330365.326096,80272253.84979989,80216893.46461686,80165188.05395572
211,2022-01-28,81516452.86480626,81339422.67166127,81159051.0442277,80980821.73229639,80808625.15042724,81392701.89149512,81233758.20961988,81072548.49788117,80913555.28463951,80760172.36680175,81275823.78808975,81131725.62511316,80986222.49411319,80843023.97257969,80705119.31705958,81166048.45090723,81034450.93975045,80902140.34077147,80772219.29271717,80647337.02038339,81063244.88960809,80942384.4244051,80821369.67943473,80702819.04305556,80589091.54897277,80967104.8299006,80855611.54430342,80744417.7249471,80635749.6696809,80531716.52104345,80877237.68035822,80774018.59847076,80671469.24198611,80571494.1678636,80475985.91825438,80793221.9342325,80697385.27113202,80602521.76545396,80510268.76551554,80422330.02989668,80714633.63414757,80625438.04757702,80537465.16969553,80452128.02292551,80370964.9985556,80641062.09300081,80557881.6055872,80476129.63687031,80397029.05498886,80321972.71118253,80572118.2566793,80494417.33137575,80418314.9990981,80344871.53597943,80275351.12864405,80507438.71640822,80434754.09776253,80363808.7813619,80295522.9298371,80231046.49840789,80446687.12511453,80378614.30619563,80312397.24079575,80248834.49600177,80188974.19804184,80389554.07417792,80325737.00150238,80263871.9983171,80204651.43197429,80149032.30550492,80335756.0803432,80275879.17543548,80218033.86990225,80162819.23896046,80111110.4443352
212,2022-01-29,81474859.37090203,81297521.94239293,81116413.86328882,80937001.8366999,80763327.19941913,81349591.34421246,81190459.49799189,81028717.82880221,80868795.71613236,80714194.1555067,81231272.45170389,81087077.61765787,80941199.08284682,80797272.20231302,80658359.88017032,81120134.04332447,80988513.20088434,80855950.77246557,80725463.2668914,80599748.01083678,81016043.10876106,80895220.09768052,80774053.67440231,80655069.83737555,80540656.26361802,80918687.9171641,80807283.82229726,80696021.35806634,80587031.68198554,80482437.69934562,80827673.88852724,80724588.97542931,80622041.17089853,80521839.3310869,80425878.32197173,80742575.40538771,80646912.68060857,80552111.06840622,80459713.01849197,80371415.77358925,80662964.46660157,80573978.46064243,80486120.08681221,80400709.10797368,80319270.53651114,80588426.49629481,80505487.87940702,80423896.84040724,80344785.12578937,80269526.85982603,80518568.7468693,80441139.19877182,80365239.18444645,80291840.2761924,80222183.75612476,80453024.32804668,80380638.2378547,80309932.4577232,80241741.00169481,80177187.65442719,80391453.62761316,80323704.46163695,80257760.6482458,80194337.20598613,80134453.53953506,80333544.18573506,80270074.1215478,80208513.10536383,80149472.54101357,80093878.72383264,80279009.67547219,80219501.57189626,80161988.42199033,80106990.8693894,80055351.83097991
213,2022-01-30,81431212.65905458,81253643.9546801,81071899.27251661,80891404.997899,80716339.64910556,81304419.29224734,81145174.42091016,80982997.44127451,80822246.05467851,80666515.23861298,81184650.35368927,81040433.71158314,80894273.6956088,80749716.777953,80609887.21292143,81072139.11322573,80940569.85946865,80807847.25028935,80676890.12751806,80550432.68997386,80966750.84002605,80846040.45692687,80724812.11503974,80605490.4047335,80490481.50464863,80868170.53641744,80756931.17051621,80645688.2489866,80536470.80895059,80431406.42194572,80775999.75337492,80673124.96786857,80570665.5879021,80470329.44637497,80374005.61031106,80689808.83764328,80594396.45296834,80499742.49994162,80407290.56323901,80318724.13895227,80609165.79065292,80520466.21174242,80432807.16944459,80347412.31646778,80265786.8650216,80533652.17556916,80451032.70950642,80369686.62690988,80290652.62540734,80215280.41194898,80462871.56691603,80385791.09217815,80310176.73430854,80236910.2026502,80167204.84278126,80396453.60035798,80324444.12873006,80254060.62805179,80186050.44660984,80121506.75892118,80334055.40045609,80266708.3477995,80201120.01134379,80137921.88270205,80078100.73868483,80275361.45429674,80212317.20506847,80151141.94689547,80092366.59552039,80036883.31266108,80220082.5867939,80161022.41326295,80103922.79010832,80049226.78826989,79997742.08718106
214,2022-01-31,81385633.34749372,81207856.43127097,81025541.05657578,80844043.42982738,80667660.93004957,81257310.02992393,81097973.91695957,80935423.67625323,80773920.2884283,80617135.13183698,81136085.36389242,80991867.95310535,80845485.21226075,80700373.55747049,80559702.08476305,81022194.98232709,80890697.94330837,80757871.12917045,80626517.62582463,80499393.16897543,80915502.72486417,80794925.38285986,80673688.74767628,80554100.37394617,80438570.76494391,80815690.51594114,80704636.19778538,80593464.4449333,80484088.52016878,80378627.57403287,80722356.1602666,80619711.7944125,80517390.75015864,80416987.77619834,80320374.05319844,80635066.04891501,80539924.30565476,80445466.43885052,80353026.4018961,80264262.76180294,80553384.23835605,80464991.41352662,80377578.83379035,80292264.33506249,80210522.96006303,80476888.46504708,80394608.50717461,80313553.37041782,80234659.86988734,80159243.65390332,80405178.64766856,80328467.63154107,80253183.90577501,80180111.2068364,80110425.9533657,80337880.9615019,80266268.51509076,80196251.36235987,80128482.6793755,80064016.62209885,80274649.27573125,80207724.75582397,80142535.14732753,80079621.41428626,80019929.81805432,80215165.02808818,80152567.01643999,80091820.02583504,80033367.90932353,79978061.27417563,80159136.1961149,80100544.36862178,80043900.10518557,79989562.68982232,79938297.5627271
215,2022-02-01,81338111.61155473,81160136.73437092,80977305.4269133,80794875.78522226,80617245.14872108,81208252.87506914,81048835.6986545,80885963.51095621,80723777.7425956,80566008.37156625,81085566.04268187,80941358.34372595,80794801.31913914,80649202.54919773,80507759.52125898,80970289.53396535,80838875.69165727,80705990.74145469,80574306.4365372,80446584.98804408,80862286.03485844,80741853.31091182,80620652.48989631,80500861.05681755,80384880.10513669,80761234.56916974,80650377.50218622,80539319.3933672,80429846.73014854,80324057.73090324,80666729.30900599,80564328.18861641,80462186.58572231,80361776.80219194,80264940.72808945,80578332.76273103,80483475.08544862,80389253.25029819,80296883.5483905,80207989.20545655,80495605.08860928,80407533.0075646,80320405.84384279,80235228.67683318,80153436.85254188,80418120.22604753,80336194.29330155,80255468.20000598,80176770.84041065,80101375.06509604,80345474.45618671,80269147.90394062,80194232.16317007,80121407.70922473,80051805.99659264,80277290.5045482,80206090.53894262,80136476.43375427,80069002.53314836,80004676.56313421,80213218.99027401,80146732.87288837,80081978.11451535,80019401.02206978,79959900.48904422,80152938.30338125,80090802.77949898,80030519.66463867,79972442.06938264,79917372.69454166,80096153.57307416,80038046.69098543,79981892.93490401,79927964.50589922,79876978.7019365
