,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
181,2021-12-29,2926361.9138247184,3093185.0775078516,3251144.241738203,3402945.798474436,3549648.1158629255,3041983.9553051307,3192532.164457552,3333665.352858669,3467719.9610519367,3596093.97953607,3150989.63549046,3287989.1170732807,3415278.254313088,3534883.6158255953,3648319.4579689153,3252979.539047404,3378419.577256327,3494012.788044079,3601537.874541534,3702525.2505365307,3347996.7117503216,3463395.057735112,3568912.231592715,3666130.8450333425,3756553.1736645647,3436318.0059528793,3542874.3733306364,3639582.446586473,3727869.266355178,3809190.5821449542,3518336.940575868,3617026.4455109164,3705945.3189847535,3786396.075277003,3859781.726193283,3594496.3347838037,3686129.0672918386,3768098.6929017394,3841606.8900011927,3908003.4112540404,3665249.4620966213,3750510.1008487833,3826234.827820271,3893542.635152167,3953732.0586075266,3731038.0631767116,3810513.2514826795,3880592.2948033977,3942325.512573332,3996963.3070439463,3792280.4849456525,3866478.416412766,3931427.5270900177,3988120.3891025935,4037762.6568157864,3849365.9287508065,3918730.798211084,3978998.1548701623,4031111.4318072814,4076234.8735770583,3902652.360422997,3967575.3182420386,4023553.497053888,4071488.0475988267,4112504.9401753424,3952466.5738476203,4013294.22596165,4065329.4279293357,4109436.5692802817,4146706.221404137,3999105.473743089,4056146.6105783437,4104545.9175676997,4145135.5162519496,4178973.184245818
182,2021-12-30,2949726.6660428485,3121420.688866693,3283774.1835601814,3439335.5920694526,3589255.7495729555,3066832.385163915,3221908.8564174254,3367178.5377946757,3504806.507915459,3636237.94366588,3177249.1803074894,3318494.378823455,3449701.188277802,3572720.203253434,3689081.716401447,3280576.6522937324,3410024.5156850726,3529346.4808844537,3640145.232082236,3743945.458866356,3376858.783756981,3496061.023660519,3605141.4321377715,3705508.960759414,3798644.711608307,3466374.3956054538,3576557.1415359653,3676681.6250491575,3768004.8364657946,3851950.2224751236,3549519.629339084,3651678.9897139566,3743882.6883456553,3827267.414659376,3903195.764038856,3626740.3581986385,3721703.43796213,3806838.954358,3883187.242992772,3952051.671875527,3698493.176340607,3786958.6930051455,3865741.0494277817,3935802.427957725,3998390.5644889954,3765223.2804491636,3847789.644827121,3920827.1880305754,3985233.8857014594,4042206.0669578062,3827352.505686582,3904537.91233305,3972354.300908772,4031646.232406352,4083562.8662188603,3885273.495783744,3957530.7419422413,4020581.0724793663,4075224.073162988,4122565.7143458654,3939347.55681331,4007075.269797722,4065758.223535451,4116157.69961793,4159340.1051078085,3989904.6825165586,4053456.025882592,4108123.231576589,4154634.6070180973,4194020.248713308,4037244.813135807,4096934.3737980453,4147897.769590066,4190834.637254383,4226741.660702525
183,2021-12-31,2972679.096245178,3149066.4611387756,3315769.4498889847,3475115.3718904974,3628306.8347997824,3091326.6035022903,3250741.477844988,3400086.97431998,3541299.8592498596,3675833.7483116146,3203206.589695402,3348498.051911662,3483548.7834459245,3609981.53399484,3729305.8190619205,3307918.567735417,3441167.195630175,3564133.251978527,3678195.7184240394,3784838.551962349,3405508.262983719,3528301.1990298713,3640850.958624931,3744348.6453307415,3840220.8240392213,3496257.134869331,3609848.0345014245,3713287.1645093914,3807620.2316861674,3894206.5021533957,3580564.488712682,3685971.305423826,3781351.257625826,3867636.5027253414,3946118.6821178226,3658879.6859833393,3756947.205300841,3845134.1013282067,3924282.8419154435,3995621.0833872594,3731662.9909553053,3823104.496355035,3904824.7425232097,3977594.4799468145,4042582.4142736774,3799363.340179337,3884789.432987745,3960661.0964939473,4027691.0139219933,4086994.207898226,3862406.290253366,3942345.509639279,4012900.6491359463,4074736.7928833757,4128920.281781164,3921188.121252428,3996102.1492739897,4061803.195336271,4118916.8553090133,4168465.335194303,3976073.642798373,4046368.8182399846,4107620.911799951,4160422.381291877,4205755.346473288,4027396.1875760984,4093432.4282824364,4150592.9306702693,4199442.038072317,4240925.354669944,4075458.851062116,4137556.7068563313,4190942.676525742,4236157.003592471,4274111.914714203
184,2022-01-01,2994588.634997903,3175655.7201330434,3346761.4561406886,3509980.0639148275,3666540.20547589,3114816.611787527,3278551.215413639,3432014.6611290206,3576890.4174645455,3714617.50656448,3228193.436088343,3377509.329539249,3516437.3735448527,3646353.0779856835,3768724.67605683,3334319.4178883797,3471345.0984376166,3597981.701252761,3715369.6483705705,3824933.94515676,3433242.782203213,3559601.7024063696,3675641.716099059,3782324.9523734613,3881007.258625576,3525248.234278086,3642222.1868440765,3748992.379562596,3846385.2136639315,3935681.4056361318,3610738.7189415162,3719367.9305481324,3817936.8949161978,3907167.827691941,3988268.6578176846,3690167.4564729813,3791314.693901942,3882562.7223789473,3964552.9526404957,4038426.007402738,3763998.67123365,3858391.994792464,3943057.3955240045,4018572.9070663177,4086018.1692342134,3832685.268775774,3920947.617211044,3999658.5932895313,4069345.949415462,4131034.5228544525,3896656.710514015,3979327.0685609574,4052624.4152829647,4117036.1536184433,4173537.9716680367,3956313.061698718,4033862.0639375737,4102215.821055463,4161828.9917954444,4213633.130643569,4012022.758017272,4084864.4982304485,4148686.493306005,4203916.538564003,4251446.441424302,4064122.5733415694,4132623.7495379965,4192277.2651252756,4243488.643314321,4287113.758542817,4112918.844801261,4177405.9826757517,4233213.355533877,4280727.83298366,4320772.668996738
185,2022-01-02,3015441.519763734,3201185.2382840575,3376750.939626688,3543931.735381773,3703958.303170964,3137285.409025427,3305333.422979395,3462962.04833065,3611580.4237783584,3752591.914707511,3252189.7895534565,3405522.1339029497,3548367.019912102,3681837.1838832083,3807341.236689057,3359756.614082781,3500550.724385487,3630891.418772463,3751669.4057934633,3864234.8136142846,3460037.3289634627,3589953.637037316,3709512.760077534,3819440.2332994444,3921007.378746305,3553320.462595385,3673669.33956432,3783795.744842676,3884302.0420821803,3976378.4442279064,3640013.049848064,3751857.2847879613,3853637.4616137343,3945863.5074515063,4029649.3113083667,3720572.519225422,3824793.046611374,3919122.044442357,4003999.5098766303,4080470.1368586095,3795467.3272148194,3892807.1003608196,3980435.588325037,4058739.427083039,4128701.562557931,3865154.5621994194,3956248.925084852,4037815.605334789,4110200.165746358,4174330.7563940333,3930067.760633171,4015466.1779779573,4091520.872374042,4158545.522143364,4217419.666402627,3990610.9103880133,4070792.9806638607,4141813.5716197216,4203961.406784605,4258072.794885411,4047156.1858282248,4122543.7533503757,4188948.944642758,4246640.798590939,4296417.028334079,4100043.8955964684,4171010.4233042146,4233169.573833834,4286774.742300582,4332589.025870316,4149583.697291071,4216461.664323695,4274702.516983124,4324547.129289558,4366727.401404914
186,2022-01-03,3033566.425020709,3224240.6668496677,3404518.081510247,3575899.9016709244,3739607.4528230685,3157037.781665752,3329654.1669887668,3491694.3223012523,3644288.416935996,3788795.723021177,3273478.2200418063,3431083.56199086,3578087.7382644434,3715340.663665134,3844185.475925606,3382492.089267308,3527312.988972014,3661597.4167311,3785989.7871055882,3901761.716173225,3484134.649962182,3617868.583798794,3741184.450225897,3854577.2494096844,3959232.02311501,3578698.6966067,3702684.587339765,3816403.413860215,3920241.582953025,4015298.640786652,3666595.676961646,3781918.797822793,3887145.396064792,3982582.7464906783,4069251.884668429,3748287.46066312,3855846.8083308456,3953491.296661164,4041470.344176776,4120735.050650437,3824246.9040406067,3924800.2067543566,4015625.844400335,4096930.81294364,4169604.6791764535,3894935.399548542,3989130.2847343707,4073786.4414548734,4149079.7074260297,4215845.700163751,3960790.647031879,4049186.939226281,4128232.587441753,4198080.546436483,4259519.083140107,4022220.62210031,4105306.7682080874,4179227.7240459565,4244119.679946483,4300729.198575009,4079601.2864574725,4157806.7722631213,4227028.682281532,4287390.993280909,4339603.362565808,4133276.520466468,4206981.471969866,4271879.819697383,4328086.729628972,4376279.027139343,4183559.3307414665,4253102.08609612,4314010.055129595,4366392.148784757,4410895.824507659
187,2022-01-04,3051133.285214673,3246494.2200193373,3431402.7915685326,3606994.4178338307,3774432.5041803615,3176288.190899435,3353219.5550264153,3519576.1512979153,3676141.547554188,3824185.1008566287,3294315.524853479,3455932.8205908625,3606989.243423899,3748009.0915098903,3880226.6486995607,3404822.739184502,3553403.0791595546,3691514.201700558,3819495.2068832857,3938497.925614261,3507869.574080085,3645148.462143646,3772095.54605414,3888919.2678966396,3996678.920185995,3603753.6565786996,3731099.306542335,3848277.71687585,3955405.735153499,4053454.316258083,3692891.3116811267,3811412.0513327834,3919945.8523118654,4018545.720788129,4108103.2419405202,3775749.2262451192,3886362.5643024887,3987177.689777985,4078203.479772499,4160261.990682173,3852804.961284198,3956283.7627374223,4050156.66948481,4134402.4702022583,4209782.9020578535,3924524.4622564213,4021528.9342565825,4109120.1604021695,4187256.8786648726,4256648.59828186,3991349.79786917,4082450.3713433733,4164328.4577935054,4236929.944840201,4300919.022681324,4053693.1031302344,4139387.281668439,4216046.331086374,4283608.465961371,4342698.382422395,4111934.2722602705,4192659.3613597946,4264532.264130673,4327487.247815435,4382114.403789495,4166420.8815637035,4242563.824683321,4310032.448361168,4368759.750168814,4419305.32125315,4217469.394104679,4289374.5235982835,4352777.718014982,4407612.621899839,4454411.781498165
188,2022-01-05,3068322.983419264,3268146.550565554,3457594.0032272097,3637385.347215347,3808585.2057746053,3195208.917663557,3376227.8233377454,3546796.8762716833,3707311.180885677,3858913.0695710694,3314865.7211070405,3480265.600217448,3635261.115485423,3780015.104234081,3915619.1885475623,3426904.649210327,3579014.0510495408,3720831.426951822,3852359.486334492,3974599.3214695826,3531390.5713844304,3671983.636030322,3802435.622344465,3922641.1843850925,4033505.3720916687,3628626.495425475,3759101.135103457,3879608.0166164264,3989970.353130444,4091004.1417930485,3719034.0695018964,3840521.941671401,3952227.865655984,4053929.1308282213,4146363.3547782404,3803085.156131484,3916522.467766255,4020369.8330433937,4114376.3570871237,4199212.154317789,3881262.309284682,3987437.1875412995,4084216.162930172,4171332.4813222038,4249398.57811558,3954036.2609457225,4053621.575993655,4144004.280542123,4224910.3145733625,4296902.872429672,4021853.63988923,4115430.4828818375,4199995.360622341,4275272.8239371935,4341783.909562124,4085130.8990033697,4173205.8633156423,4252455.577842043,4322607.269367909,4384145.705523235,4144251.998044533,4227270.227332518,4301645.14014485,4367109.398172616,4424116.3812997565,4199568.322265366,4277923.58552281,4347812.138258512,4408973.911149584,4461834.947339583,4251399.888270816,4325442.512801035,4391189.381859106,4448388.872615691,4497443.064881872
189,2022-01-06,3085066.9139637905,3289171.772906633,3483080.668022149,3667065.8006301383,3842059.1406990364,3213722.51311718,3398648.6008120105,3573343.6228602096,3737789.8787978454,3892973.146330743,3335043.1216552947,3504047.10056544,3662888.5206134957,3811350.587537923,3950356.486149049,3448644.448546693,3604106.777134865,3749532.2164587965,3884573.7302546394,4010059.1034668996,3554597.0875564655,3698330.775501381,3832185.714421531,3955733.2393521145,4069704.326097445,3653209.9242678517,3786642.675699054,3910373.239405963,4023924.7484142585,4127940.756844967,3744910.3302181964,3869197.142476518,3983968.251854186,4088721.3103743843,4184024.5066725425,3830175.6618719525,3946271.4007429983,4053042.443510459,4149976.296235031,4237577.428051939,3909493.7193523627,4018201.70564263,4117776.964443395,4207707.127299866,4288443.162340136,3983340.2240439737,4085345.90620367,4178409.3921958883,4262025.239857337,4336599.517341597,4052166.5291490587,4148061.5657122685,4235201.869301301,4313093.341539825,4382104.25447848,4116393.5403265585,4206693.518634469,4288422.056093835,4361099.175664812,4425061.174993221,4176409.395077117,4261567.201379668,4338331.957645334,4406239.456195402,4465598.78268686,4232569.382183214,4312985.517688746,4385181.630326731,4448710.152618192,4503856.860560453,4285197.152507841,4361227.849575988,4429205.91962802,4488700.773550682,4539978.0870605605
190,2022-01-07,3101713.151470181,3309889.4356088447,3508148.5357219656,3696289.852987607,3875081.2124796375,3232175.4479129952,3420802.078371238,3599504.0433902647,3767833.865958598,3926594.031429535,3355192.864548331,3527598.1146487957,3690160.935230516,3842273.9674383868,3984669.2670004913,3470386.153701362,3629002.605075301,3777907.7595888497,3916398.528273256,4045110.108736907,3577832.1829569777,3724511.7350128796,3861638.6048905286,3988458.1054995744,4105510.738313304,3677846.17878832,3814046.244580128,3940867.6440343135,4057533.577782122,4164501.2000537445,3770861.6110218046,3897760.3909400785,4015462.6363160564,4123188.7955858037,4221325.758705486,3857361.6292759757,3975932.484941704,4085492.4128286084,4185271.608972345,4275598.823357208,3937839.518383574,4048900.791068492,4151137.1409054357,4243796.395904322,4327159.539401669,4012776.1805732637,4117025.722849575,4212634.655338011,4298873.224416512,4375983.212544792,4082627.8487595865,4180667.7167031327,4270248.16285566,4350664.56203032,4422126.4546441445,4147820.008945044,4240174.621269328,4324246.897125153,4399358.662320113,4465692.8310441505,4208745.082602075,4295874.9142851895,4374894.739813169,4445153.237045268,4506811.2196557885,4265762.351677331,4348074.491606761,4422443.784966156,4488245.557669188,4545622.176123273,4319199.177874187,4397055.628328586,4467130.979276839,4528826.611183655,4582269.402372697
191,2022-01-08,3118584.739619869,3330576.9054723103,3533039.645199466,3725271.141688689,3907842.2032379173,3250891.7847425384,3442966.8318612273,3625521.8437877446,3797658.4920607167,3959967.908552116,3375640.3224987527,3551198.480050305,3717323.707977912,3873002.3541299095,4018751.2926554023,3492456.648931136,3653982.6615011697,3806204.9941708203,3948052.7305027246,4079947.742950369,3601424.3904702193,3750808.9414824164,3891042.756961937,4021036.3197766473,4141121.6643066835,3702865.53166575,3841595.570016963,3971341.153953254,4091018.998163388,4200884.149781619,3797219.9827881875,3926496.711249587,4046962.340278619,4157555.2923658304,4258467.36761211,3884976.9622841952,4005792.0308179753,4117972.4018384945,4220487.479877379,4313478.122468673,3966635.4612135827,4079822.0281198127,4184550.6392671624,4279826.883134044,4365750.960793051,4042681.741661961,4148949.869806245,4246935.2540935185,4335682.212463308,4415258.622081659,4113577.0624174406,4213539.023793455,4305390.617847506,4388215.718982973,4462056.53111116,4179751.610679761,4273940.48689026,4360187.628966716,4437616.197720509,4506247.998253566,4241602.193170498,4330485.892585096,4411592.128519586,4484082.393449913,4547962.269325766,4299492.171001393,4383484.227492697,4459858.3232060615,4527812.916680058,4587340.67538788,4353752.69065523,4433220.745603853,4505225.328905989,4569000.27031192,4624527.950827999
192,2022-01-09,3135296.4099796102,3350936.174613548,3557508.8513878034,3753799.371147024,3940156.6343282782,3269474.3142475593,3464836.8078287123,3651146.82223259,3827050.3686081143,3992907.4396280847,3395977.2354234946,3574534.3679166967,3744121.4822805026,3903319.004321135,4052413.0364601496,3514437.4305076296,3678725.6703948556,3834163.428793561,3979316.1072947965,4114380.09362687,3624945.682378492,3776894.015603373,3920132.63062604,4053244.1155856824,4176342.6918414976,3727831.0701717823,3868955.5087007717,4001523.303772041,4124153.70697597,4236892.634791949,3823540.215654232,3955064.5212685247,4078192.1158087226,4191589.9962394503,4295249.780643521,3912568.6201657867,4035502.3243172113,4150202.5319870384,4255389.657851863,4351013.193593501,3995421.1493918276,4110611.858082525,4217733.104883442,4315560.959792736,4404012.7351965755,4072589.558467569,4180759.211357375,4281022.510874743,4372211.273154311,4454218.52621683,4144540.2385758106,4246311.023102127,4340336.38310308,4425502.6606684895,4501684.774602625,4211708.164535059,4307621.554599905,4395947.371009975,4475624.491862061,4546514.521749703,4274494.599552276,4365025.693095046,4448123.351901413,4522776.579921473,4588837.378327801,4333267.043576392,4418835.59947729,4497120.713789022,4567158.910523844,4628795.45536516,4388360.478630905,4469339.578574273,4543180.803324225,4608965.53832248,4666534.529492897
193,2022-01-10,3152322.9640808827,3371394.1546943933,3581935.4049670845,3782211.8550488097,3972326.7329101674,3288398.389604273,3486841.003996,3676761.0873235343,3856349.6183794728,4025717.101153171,3416679.6701765363,3598036.8352742195,3770939.1924719764,3933566.960394057,4085961.527808704,3536805.371223735,3703664.687731161,3862170.7330909055,4010534.614862664,4148716.872312831,3648873.7833665498,3803201.935357078,3949298.51527906,4085430.29765013,4211486.245296462,3753221.3868719856,3896562.8769170577,4031806.878925655,4157289.2629359276,4272841.767013345,3850301.767006709,3983902.390682392,4109547.121045867,4225647.1126763085,4331990.740567615,3940616.9101832644,4065503.605465935,4182580.2153766975,4290334.88414749,4388524.336591627,4024677.717894414,4141712.1116927997,4251084.091561166,4351357.793077165,4442267.637340314,4102981.567339176,4212897.093481489,4315298.016085304,4408821.893491776,4493188.0889789,4176000.086413813,4279428.504801283,4375488.987697723,4462889.092713798,4541338.652616621,4244173.123058351,4341663.992119528,4431931.499973027,4513749.373298557,4586822.088236602,4307906.468112137,4399941.7986868685,4484895.549754142,4561603.657834374,4629768.370936171,4367571.820474804,4454577.347200182,4534639.781000724,4606653.348759945,4670320.399472406,4423508.049245899,4505862.069020169,4581407.8382090805,4649094.09355203,4708625.005989685
194,2022-01-11,3169697.046832011,3391977.5691935993,3606346.082244285,3810535.76117289,4004379.7441947605,3307695.3101555896,3509004.2023842875,3702390.161031454,3885582.8082944634,4058423.9042165945,3437778.139385215,3621728.9712451883,3797801.114779198,3963772.1144649573,4119423.4751449153,3559590.63653771,3728821.3438852765,3890249.977276609,4041733.42560207,4182984.4300205633,3673238.856754416,3829753.084058503,3978562.331542014,4117619.2952296603,4246578.276173659,3779066.914788492,3924436.9990929454,4062212.7152546057,4190449.344591921,4308757.067618872,3877535.554927186,4013028.751176497,4141047.175283761,4259749.573415841,4368715.316930541,3969153.4070321713,4095813.559590876,4215124.323372958,4325345.35572993,4426036.155854615,4054437.53533214,4173139.8568926654,4284621.589889143,4387238.862821188,4480539.799114858,4133891.0410643793,4245380.080491761,4349778.9441212965,4445534.857540747,4532190.96723584,4207990.871610056,4312907.63006509,4410864.851235723,4500395.127109176,4581041.348185723,4277181.816210228,4376083.646413256,4468155.738586266,4552010.306956999,4627193.410910848,4341874.250443952,4435249.820958851,4521923.802273114,4600582.470650397,4670777.49661333,4402444.120814498,4490724.916926747,4572430.013295487,4646314.479048961,4711937.301085943,4459234.225618071,4542803.560193126,4619920.377637803,4689403.613224969,4750820.726369503
195,2022-01-12,3187717.0184637816,3412951.9744202625,3630972.8467891994,3838974.3235408864,4036495.7087508854,3327662.4641960748,3531592.577098659,3728267.422934307,3914954.7306184727,4091209.1806602436,3459569.293667644,3645877.6322129546,3824942.043820435,3994140.873332821,4152981.6687079845,3583089.2983169737,3754463.2101648357,3918637.3395862663,4073120.554214578,4217367.082351015,3698336.5015207366,3856815.7585878307,4008161.5955709047,4150020.6932331296,4281804.637138867,3805662.84944247,3952846.893736227,4092979.615336066,4223845.05495706,4344825.907704557,3905536.4161425373,4042713.3295265813,4172932.3146347315,4294109.94181707,4405612.364329298,3998472.6165171512,4126702.602468334,4248076.0736018475,4360635.037463326,4463738.946263765,4084994.7930809427,4205166.175626956,4318587.948941694,4423419.47780695,4519020.908782902,4165611.8653784306,4278479.895663137,4384708.727867591,4482566.762799122,4571420.194690467,4240806.177844832,4347020.737689269,4446708.445347024,4538238.59773297,4620987.192985632,4311027.525715464,4411153.44570521,4504865.554707744,4590626.313763187,4667824.0732721295,4376690.924113915,4471223.251644026,4559454.533470429,4639933.179966799,4712061.546300442,4438176.614318906,4527552.338451908,4610738.753066814,4686363.56010594,4753844.116184341,4495831.365035061,4580438.595169495,4658966.6467615515,4730116.412268673,4793320.77129432
196,2022-01-13,3206382.4210202163,3434353.229984365,3655866.4595709834,3867583.129627386,4068730.7859229622,3348292.754696525,3554637.6839464414,3754441.405180573,3944520.0316298516,4124128.782255493,3482040.04139947,3670510.2907893397,3852408.242720893,4024726.8286480564,4186691.5645880513,3607282.824553211,3780613.9079445037,3947376.824231085,4104748.4645477417,4251919.818303232,3724143.219064876,3884409.9536272977,4038138.090989347,4182685.7829940068,4317219.793415376,3832981.132034758,3981809.1390520586,4124147.196338658,4257526.488645653,4381102.184861857,3934272.082602974,4072969.4814091683,4205240.05241957,4328777.106389068,4442735.179706878,4028538.3667569296,4158181.045076391,4281470.942138166,4396251.613025772,4501685.380020576,4116309.683268268,4237798.496872465,4353016.675356454,4459946.125752265,4557762.996920736,4198100.832992594,4312201.234807559,4420118.971800171,4519962.915231513,4610927.149159143,4274399.608746584,4381769.92661327,4483049.538015039,4576463.646674793,4661226.905480769,4345660.854235335,4446873.017067084,4542088.943251296,4629640.39225695,4708764.131406938,4412304.259966137,4507859.360818347,4597514.026011552,4679697.662648292,4753669.913464717,4474714.392852422,4565054.63063724,4649590.62878226,4726841.369888952,4796089.577538138,4533242.019091254,4618760.039217313,4698569.67508275,4771272.192920108,4836173.216433612
197,2022-01-14,3226401.9111996535,3456797.991025129,3681569.8743278193,3896845.6640060437,4101520.5078852912,3370300.332924764,3578760.9878920424,3781459.518580523,3974766.032784038,4157621.170752176,3505910.017171386,3696253.227013503,3880751.628355994,4056021.3444572305,4220994.972439,3632896.234641773,3807904.4604243715,3977024.803545905,4137112.611059322,4287087.991287766,3751389.2657985217,3913171.3206329895,4069052.5432347623,4216114.071663213,4353272.710242629,3861757.082697917,4011963.8773383787,4156280.408806001,4291997.121808473,4418038.469913449,3964482.753951164,4104441.6923502805,4238539.42519955,4364258.404809104,4480539.889955874,4060095.5505875368,4190897.565727188,4315881.909557307,4432706.163043555,4540335.065763539,4149131.608700398,4271689.542821141,4388484.553382834,4497333.50786217,4597229.065953241,4232111.679512017,4347200.719147421,4456590.127672951,4558241.514676706,4651178.1321158735,4309529.063171331,4417815.577685494,4520472.117799625,4615591.853288921,4702229.988921005,4381843.702670833,4483906.367703686,4580413.304946956,4669577.38633569,4750486.193157774,4449480.008282139,4545825.655169867,4636692.974400456,4720403.916977609,4796078.215060239,4512826.911842633,4603902.679177917,4689579.516498585,4768278.955998565,4839152.218402016,4572239.21226447,4658442.04280534,4739326.413964073,4813404.9521600865,4879859.421755915
198,2022-01-15,3247790.012823702,3480359.905429644,3708185.484555047,3926877.1438417574,4134984.981956836,3393691.113060489,3604030.2625201605,3809420.813588769,4005806.3245181404,4191805.783508829,3531177.25802484,3723168.617027314,3910067.8656418156,4088136.2262615534,4256010.5109412195,3659920.331847859,3836391.7437902507,4007673.5870985817,4170322.924180631,4322989.29504913,3780058.770671165,3943151.727202123,4100993.975595052,4250413.568674456,4390080.080507767,3891968.6428472996,4043358.2424168773,4189465.079245167,4327363.026512768,4455750.40161896,3996140.609618471,4137172.617272793,4272913.162126779,4400657.975430614,4519141.043630384,4093110.959778096,4224890.575068502,4351388.710852305,4470100.909387039,4579801.438871881,4183422.3048677864,4306873.695196361,4425068.427159991,4535681.955880378,4637531.425109966,4267601.379341372,4383508.899033993,4494196.250013914,4597501.035116,4692284.32127045,4346147.0189133715,4455184.591241902,4559047.547538855,4655719.8699661475,4744106.489894384,4419524.290418558,4522276.914662808,4619907.404854801,4710532.165221498,4793099.178744948,4488162.345659552,4585142.2220137715,4677057.635493656,4762145.0685765175,4839394.252963858,4552454.501084583,4644113.383366388,4730769.250005445,4810767.740392332,4883138.732768214,4612759.606446183,4699498.448257131,4781298.354869373,4856604.448039545,4924484.985618722
199,2022-01-16,3271036.42920822,3505517.392248825,3736168.7903135824,3958106.718069078,4169527.6994761173,3418953.026726879,3630923.4683491713,3838781.5726056504,4038071.462251917,4227087.544277289,3558328.2413728894,3751734.088257701,3940814.020918089,4121503.474690746,4292144.713251323,3688840.3781314534,3866553.1476247846,4039781.0065351767,4204812.82995131,4360031.9353548745,3810635.959968338,3974828.395373058,4134420.9562088377,4286019.077280506,4428051.783177398,3924099.1398389814,4076469.340069181,4224160.47898598,4364060.32249234,4494649.49870187,4029728.183530511,4171639.2829443235,4308821.203103488,4438413.189557448,4558951.747926693,4128066.417511433,4260637.047825015,4388451.920274528,4508874.410184628,4620499.135144071,4219662.950065589,4343827.896138097,4463229.472340078,4575431.152358402,4679086.1756463945,4305050.519156692,4421602.697958888,4533399.084610866,4638182.224471111,4734663.219951684,4384733.514751401,4494353.881975594,4599238.113721608,4697289.454665369,4787275.2518860875,4459182.144735589,4562461.5706428345,4661034.0425669355,4752947.44533264,4837023.212280281,4528830.3184776185,4626285.976572381,4719071.296159431,4805364.744363658,4884039.375226317,4594075.75219134,4686163.663744229,4773623.579290516,4854752.215931759,4928471.638959706,4655281.360967107,4742406.182925026,4824949.688306007,4901315.997958305,4970473.54598831
