,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00753475282930649,0.13271580267942373,0.009972034965263443,0.17201322222471505,0.007848431363455255,0.13788059258030472,0.00816210989760402,0.1430453824811857
178,179,0.007329673246129986,0.13150310775359275,0.009700934323085608,0.1704776523190018,0.00763484469948264,0.13662438758532858,0.007940016152835294,0.1417456674170644
179,180,0.007130150059541318,0.13030043018579385,0.009437161811438832,0.16895408050275618,0.0074270432742544745,0.13537848771777536,0.007723936488967631,0.14045654524975687
180,181,0.006936034092911991,0.12910770727392573,0.009180521604351566,0.16744244513672124,0.007224871856214732,0.1341428299304713,0.007513709619517472,0.13917795258701687
181,182,0.006747180101029815,0.12792487631563165,0.008930822987014975,0.16594268425955527,0.007028179299966686,0.1329173511397264,0.007309178498903557,0.13790982596382112
182,183,0.006563446670470374,0.12675187461790127,0.008687880228973932,0.16445473560425194,0.006836818442987946,0.13170198823581594,0.0071101902155055186,0.1366521018537306
183,184,0.006384696122275879,0.12558863950643984,0.008451512460103117,0.162978536614249,0.006650646004723787,0.13049667809321802,0.006916595887171695,0.1354047166799962
184,185,0.006210794416898757,0.12443510833481197,0.008221543549326249,0.16151402445922614,0.006469522488013302,0.12930135758061023,0.006728250559127846,0.1341676068264085
185,186,0.00604161106137302,0.12329121849336111,0.007997801986038833,0.16006113605060068,0.006293312082812502,0.1281159635706321,0.006545013104251984,0.13294070864790308
186,187,0.00587701901866633,0.1221569074179123,0.007780120764186549,0.15861980805672082,0.006121882572167114,0.12694043294941665,0.006366746125667899,0.131723958480921
187,188,0.005716894619175239,0.12103211259826219,0.007568337268967329,0.1571899769177697,0.005955105240395886,0.12577470262589777,0.006193315861616533,0.13051729265353335
188,189,0.005561117474324639,0.11991677158646163,0.007362293166102929,0.15577157886037585,0.005792854783445517,0.12461870954089649,0.006024592092566394,0.12932064749533134
189,190,0.005409570392224117,0.11881082200489101,0.007161834293650915,0.15436454991193682,0.005635009221369336,0.12347239067598975,0.005860448050514555,0.1281339593470885
190,191,0.005262139295348356,0.11771420155413848,0.006966810556295888,0.15296882591466754,0.005481449812896361,0.12233568306216808,0.0057007603304443655,0.12695716457019768
191,192,0.005118713140197184,0.11662684802067858,0.006777075822094747,0.15158434253936615,0.005332060972044389,0.121208523788283,0.005545408803891594,0.12579019955588744
192,193,0.004979183838892842,0.11554869928436284,0.006592487821618476,0.15021103529890978,0.005186730186736432,0.12009085000929345,0.0053942765345800225,0.12463300073422406
193,194,0.004843446182684619,0.11447969332571639,0.006412908049457822,0.14884883956147998,0.005045347939386435,0.11898259895430718,0.005247249696088252,0.12348550458289798
194,195,0.004711397767308556,0.11341976823305289,0.006238201668037235,0.14749769056352402,0.004907807629404903,0.11788370793442826,0.005104217491501251,0.12234764763580364
195,196,0.004582938920174695,0.11236886220940456,0.006068237413708433,0.14615752342245392,0.004774005497593131,0.11679411435040846,0.004965072075011567,0.12121936649141235
196,197,0.004457972629337337,0.11132691357927749,0.005902887505067511,0.14482827314908742,0.004643840552381595,0.11571375570011175,0.0048297084754258535,0.12010059782094601
197,198,0.004336404474213684,0.11029386079522685,0.0057420275534577625,0.1435098746598351,0.00451721449787762,0.11464256958578817,0.004698024521541555,0.11899127837634949
198,199,0.00421814255800812,0.10926964244426252,0.005585536475617547,0.14220226278863723,0.004394031663678993,0.11358049372116585,0.004569920769349867,0.11789134499806919
199,200,0.004103097441814585,0.1082541972540868,0.005433296408427379,0.14090537229864963,0.004274198936422002,0.1125274659383649,0.00444530043102942,0.11680073462264301
200,201,0.003991182080349542,0.1072474640991633,0.005285192625713475,0.13961913789369174,0.004157625693020417,0.11148342419462959,0.0043240693056912916,0.11571938429009587
201,202,0.0038823117592892142,0.10624938200662248,0.005141113457071134,0.13834349422944836,0.004044223735563068,0.1104483065788894,0.0042061357118369225,0.11464723115115633
202,203,0.003776404034169456,0.10525989016200965,0.005000950208657984,0.13707837592443384,0.003933907227831629,0.10942205131814706,0.004091410421493802,0.11358421247428446
203,204,0.0036733786708160743,0.1042789279148717,0.0048645970859257925,0.13582371757072897,0.0038265926334032363,0.10840459678369943,0.003979806595990398,0.11253026565252716
204,205,0.0035731575872698373,0.10330643478419432,0.004731951118242428,0.13457945374447478,0.0037221986553006847,0.10739588149719334,0.003871239723331532,0.11148532821019236
205,206,0.003475664797174871,0.10234235046367934,0.00460291208536745,0.13334551901615155,0.003620646177160125,0.10639584413651523,0.003765627557145379,0.11044933780935112
206,207,0.003380826354592248,0.10138661482687983,0.004477382445742362,0.13212184796062088,0.003521858205876416,0.1054044235415251,0.003662890057160584,0.10942223225617037
207,208,0.00328857030021501,0.10043916793218488,0.004355267266552887,0.13090837516695397,0.003425759815698287,0.10442155871963066,0.003562949331181564,0.10840394950707644
208,209,0.0031988266089398865,0.09949995002765966,0.004236474155528858,0.12970503524803767,0.0033322780937335983,0.10344718885120696,0.00346572957852731,0.10739442767475427
209,210,0.003111527138774939,0.09856890155574427,0.004120913194440523,0.1285117628499649,0.0032413420868375453,0.10248125329486396,0.003371157034900152,0.10639360503398365
210,211,0.00302660558104928,0.09764596315781437,0.00400849687425664,0.12732849266121216,0.003152882749851399,0.10152369159256555,0.003279159918653518,0.10540142002731673
211,212,0.0029439974118912193,0.09673107567860251,0.0038991400319222658,0.12615515942160638,0.00306683289515719,0.10057444347460073,0.0031896683784231605,0.10441781127059896
212,213,0.0028636398449450873,0.09582418017048733,0.0037927597887268405,0.12499169793108722,0.0029831271435180606,0.09963344886441028,0.003102614442091034,0.10344271755833323
213,214,0.0027854717853039723,0.09492521789764752,0.003689275490220467,0.12383804305826018,0.00290170187617797,0.09870064788327121,0.0030179319670519678,0.1024760778688949
214,215,0.002709433784623405,0.09403413034008878,0.003588608647648317,0.12269412974875482,0.0028224951881886118,0.09777598085484204,0.0029355565917538184,0.1015178313695953
215,216,0.0026354679973857875,0.09315085919754107,0.003490682880863072,0.12155989303337633,0.002745446842929933,0.09685938830957103,0.002855425688474078,0.10056791742160098
216,217,0.0025635181382978045,0.09227534639323143,0.0033954238626860977,0.12043526803607152,0.0026704982278059897,0.09595081098896815,0.002777478317314175,0.09962627558470488
217,218,0.0024935294407816277,0.09140753407753233,0.0033027592646815984,0.11932018998169014,0.0025975923110765076,0.09505018984974598,0.0027016551813713874,0.09869284562195962
218,219,0.0024254486165418143,0.0905473646314916,0.003212618704311554,0.11821459420356595,0.0025266735998055734,0.09415746606782974,0.0026278985830693324,0.09776756750416787
219,220,0.002359223816179923,0.08969478067023895,0.0031249336934373595,0.1171184161509049,0.0024576880988966265,0.09327258104223804,0.0025561523816133302,0.09685038141423713
220,221,0.002294804590827648,0.08884972504628108,0.003039637588140409,0.1160315913959894,0.002390583271186325,0.09239547639884066,0.002486361951545002,0.09594122775140024
221,222,0.0022321418547796013,0.08801214085267828,0.0029566655398250985,0.1149540556412022,0.002325307998576359,0.09152609399398981,0.002418474142373117,0.09504004713530134
222,223,0.002171187849095979,0.0871819714261084,0.0028759544475797094,0.11388574472586876,0.002261812544170849,0.09066437591803075,0.0023524372392457193,0.09414678040995311
223,224,0.002111896106155031,0.08635916034982316,0.0027974429117605393,0.1128265946329241,0.002200048515402314,0.08981026449869431,0.002288200924649597,0.09326136864756546
224,225,0.002054221415127566,0.08554365145649268,0.0027210711887698524,0.11177654149540606,0.002139968828114347,0.08896370230437062,0.0022257162411011278,0.09238375315224856
225,226,0.0019981197883569557,0.08473538883094534,0.0026467811470056724,0.11073552160277522,0.002081527671584593,0.08812463214726884,0.0021649355548122307,0.09151387546359235
226,227,0.001943548428615438,0.08393431681280239,0.0025745162239448893,0.10970347140706826,0.00202468047445839,0.08729299708646318,0.0021058125203013422,0.09065167736012397
227,228,0.0018904656972196232,0.08314037999900925,0.002504221384341032,0.10868032752888412,0.001969383871575192,0.08646874043082772,0.002048302045930761,0.0897971008626462
228,229,0.0018388310829811072,0.08235352324626788,0.002435843079503619,0.10766602676320547,0.0019155956716630784,0.08565180574186415,0.0019923602603450496,0.08895008823746042
229,230,0.0017886051719741003,0.08157369167336648,0.0023693292076373274,0.10666050608505984,0.001863274825880612,0.0848421368364185,0.0019379444797871237,0.08811058199947053
230,231,0.0017397496180941996,0.08080083066341803,0.002304629075209119,0.10566370265502412,0.001812381397183066,0.08403967778929841,0.0018850131762719324,0.08727852491517879
231,232,0.0016922271143956502,0.08003488586599727,0.0022416933593274457,0.10467555382456883,0.0017628765304960325,0.08324437293578199,0.0018335259465964149,0.08645386000556671
232,233,0.0016460013651813377,0.0792758031991887,0.002180474071096228,0.103695997141252,0.0017147224236718495,0.08245616687402896,0.0017834434821623613,0.08563653054886922
233,234,0.001601037058828414,0.07852352885154112,0.0021209245199306226,0.10272497035376238,0.0016678822992114706,0.08167500446739118,0.0017347275395945272,0.08482648008324123
234,235,0.0015572998413354577,0.07777800928393208,0.00206299927880349,0.1017624114168093,0.0016223203767342098,0.08090083084662558,0.0016873409121329619,0.08402365240931908
235,236,0.0015147562905610812,0.07703919123134695,0.0020066541504053514,0.10080825849587349,0.0015780018461691303,0.08013359141201376,0.0016412474017771794,0.08322799159268057
236,237,0.0014733738911520966,0.0763070217045666,0.0019518461341841986,0.09986244997180549,0.0015348928416606678,0.07937323183538364,0.001596411792169239,0.08243944196620068
237,238,0.001433121010129601,0.07558144799177513,0.0018985333942622695,0.098924924445292,0.001492960416160316,0.07861969806204322,0.001552799822191031,0.08165794813231131
238,239,0.0013939668731245414,0.07486241766008295,0.0018466752281823817,0.09799562074117418,0.001452172516692024,0.0778729363126229,0.0015103781602595068,0.08088345496516286
239,240,0.001355881541242998,0.07414987855696753,0.0017962320364890427,0.09707447791263535,0.0014124979602734566,0.0771328930848286,0.0014691143793039152,0.08011590761268966
240,241,0.0013188358885459772,0.07344377881163622,0.0017471652931025927,0.09616143524525145,0.0013739064104757448,0.07639951515510945,0.0014289769324055124,0.07935525149858269
241,242,0.0012828015801273907,0.07274406683630974,0.0016994375164781639,0.09525643226090963,0.001336368354605072,0.07567274958023987,0.0013899351290827533,0.07860143232417
242,243,0.0012477510507740153,0.07205069132742903,0.001653012241523144,0.09435940872159831,0.0012998550814901921,0.07495254369881854,0.001351959112206369,0.07785439607020805
243,244,0.0012136574841943304,0.07136360126678809,0.0016078539922624868,0.09347030463306694,0.0012643386598613637,0.07423884513268564,0.001315019835528397,0.07711408899858319
244,245,0.0011804947928016896,0.07068274592259383,0.0015639282552177836,0.09258906024836344,0.0012297919173045735,0.07353160178826151,0.0012790890418074574,0.0763804576539292
245,246,0.0011482375980327308,0.07000807485045357,0.0015212014535008755,0.09171561607124679,0.0011961884197747852,0.07283076185780596,0.0012441392415168395,0.07565344886515835
246,247,0.0011168612111936982,0.06933953789428937,0.0014796409215869222,0.09084991285947841,0.0011635024516565284,0.07213627382059934,0.0012101436921193587,0.07493300974690931
247,248,0.0010863416148180205,0.06867708518718885,0.0014392148807595984,0.08999189162799426,0.0011317089963564508,0.07144808644405193,0.0011770763778948812,0.07421908770091501
248,249,0.0010566554445194942,0.06802066715218591,0.0013998924152075487,0.08914149365196211,0.0011007837174122626,0.07076614878473836,0.0011449119903050309,0.07351163041729081
249,250,0.0010277799713317437,0.06737023450297353,0.0013616434487551121,0.08829866046972412,0.0010707029401073598,0.07009041018935808,0.0011136259088829759,0.07281058587574263
250,251,0.0009996930845217467,0.06672573824455641,0.001324438722213439,0.08746333388562344,0.001041443633577055,0.06942082029562899,0.0010831941826323632,0.07211590234670157
251,252,0.0009723732748598835,0.06608712967383668,0.0012882497713317953,0.0866354559727257,0.0010129833933924248,0.06875732903310916,0.0010535935119249662,0.07142752839238165
252,253,0.0009457996183395156,0.06545436038013974,0.0012530489053390603,0.08581496907542663,0.000985300424609814,0.06809988662395253,0.0010248012308801124,0.07074541286776531
253,254,0.0009199517603336593,0.06482738224568085,0.001218809186054659,0.08500181581195887,0.0009583735252758352,0.06744844358359897,0.000996795290218011,0.07006950492151709
254,255,0.0008948099001746534,0.06420614744596875,0.0011855044075569365,0.08419593907679024,0.0009321820703726003,0.06680295072139772,0.0009695542405705471,0.06939975399682669
255,256,0.0008703547761496067,0.0635906084501574,0.00115310907639532,0.08339728204292074,0.0009067059961945512,0.06616335914117091,0.0009430572162394957,0.06873610983218442
256,257,0.0008465676508946363,0.06298071802133531,0.0011215983923299477,0.08260578816408004,0.0008819257851427342,0.06552962024171174,0.0009172839193908322,0.06807852246208818
257,258,0.0008234302971861229,0.06237642921676423,0.0010909482295865525,0.08182140117682724,0.0008578224509292187,0.06490168571722527,0.0008922146046723145,0.0674269422176863
258,259,0.0008009249841102184,0.06177769538806255,0.0010611351186117224,0.08104406510255158,0.0008343775241764495,0.06427950755770867,0.0008678300642426806,0.0667813197273548
259,260,0.000779034463604944,0.06118447018133577,0.0010321362283171043,0.08027372424937951,0.0008115730384055941,0.0636630380492742,0.0008441116132062443,0.06614160591721263
260,261,0.0007577419573654431,0.060596707537256544,0.0010039293487992262,0.07951032321399087,0.000789391516400173,0.06305222977441594,0.0008210410754349029,0.06550775201157533
261,262,0.0007370311440981769,0.0600143616910922,0.0009764928745222834,0.07875380688334155,0.0007678159569356469,0.06244703561222059,0.0007986007697731168,0.06487970953334898
262,263,0.0007168861471229526,0.05943738717268732,0.0009498057879502309,0.07800412043629879,0.0007468298218682168,0.06184740873852554,0.0007767734966134809,0.06425743030436376
263,264,0.0006972915223054654,0.05886573880639667,0.000923847643618747,0.07726120934518721,0.0007264170235700973,0.06125330262602552,0.0007555425248347292,0.06364086644565436
264,265,0.0006782322463136925,0.05829937171096933,0.0008985985526367424,0.07652501937725265,0.0007065619127006595,0.060664671044324076,0.0007348915790876265,0.06302997037767882
265,266,0.0006596937051962515,0.05773824129939098,0.0008740391675995385,0.07579549659603768,0.0006872492663121121,0.060081468059939386,0.0007148048274279728,0.06242469482048779
266,267,0.0006416616832619626,0.0571823032786799,0.000850150667912164,0.07507258736268052,0.0006684642762705417,0.05950364803625832,0.0006952668692791208,0.06182499279383674
267,268,0.0006241223522643891,0.05663151364964081,0.0008269147455031156,0.07435623833712857,0.0006501925379920892,0.05893116563344469,0.0006762627237197893,0.06123081761724858
268,269,0.0006070622608762566,0.056085828706574414,0.0008043135909243659,0.07364639647927562,0.0006324200394827451,0.058363975808298885,0.0006577778180892335,0.060642122910023355
269,270,0.000590468324447424,0.05554520503694871,0.0007823298798251832,0.07294300905002282,0.000615133150672742,0.05780203381407431,0.00063979797689806,0.06005886259119991
270,271,0.0005743278150394104,0.055009599521028685,0.0007609467597897712,0.07224602361226284,0.0005983186130381624,0.05724529520024868,0.0006223094110369143,0.059480990879468676
271,272,0.0005586283517319268,0.05447896933146745,0.0007401478375281823,0.0715553880317894,0.0005819635295064574,0.056693715812251716,0.0006052987072809879,0.05890846229303598
272,273,0.0005433578911873127,0.053953271932858926,0.0007199171664146187,0.07087105047813902,0.0005660553546300573,0.05614725179115171,0.0005887528180728019,0.05834123164944449
273,274,0.0005285047184717673,0.0534324650812541,0.0007002392343590236,0.0701929594253562,0.0005505818850282396,0.055605859573300165,0.0005726590515847119,0.05777925406534623
274,275,0.0005140574381260476,0.05291650682364146,0.0006810989520078525,0.06952106365269517,0.0005355312500867071,0.05506949588993798,0.0005570050620473666,0.0572224849562345
275,276,0.0005000049654756422,0.05240535549739178,0.0006624816412611478,0.06885531224524832,0.0005208919029084935,0.05453811776676096,0.0005417788403413448,0.056670880036130133
276,277,0.0004863365181753121,0.05189896972966812,0.0006443730241013634,0.0681956545945156,0.0005066526115082015,0.054011682523448123,0.0005269687048410909,0.056124395317228126
277,278,0.0004730416079872235,0.051397308436806344,0.0006267592117220611,0.0675420403989031,0.0004928024502485195,0.05349014777315508,0.0005125632925098156,0.05558298710950382
278,279,0.0004601100327761287,0.050900330823658746,0.0006096266939503714,0.06689441966416165,0.00047933079150450086,0.052973471421968926,0.000498551550232873,0.055046612020279106
279,280,0.000447531868723261,0.050407996382907716,0.0005929623289561148,0.0662527427037638,0.0004662272975536341,0.0524616116683278,0.00048492272638400724,0.054515226953747886
280,281,0.0004352974627528372,0.04992026489435253,0.0005767533332392549,0.06561696013921958,0.000453481912688819,0.051954527002411294,0.00047166636262480077,0.05398878911047006
281,282,0.0004233974251603989,0.049437096424161386,0.0005609872718845832,0.06498702290033409,0.0004410848555408964,0.05145217620549186,0.00045877228592139385,0.05346725598682234
282,283,0.0004118226224446575,0.04895845132409815,0.000545652049085299,0.06436288222540887,0.00042902661161245415,0.05095451834925821,0.0004462306007802508,0.05295058537441827
283,284,0.00040056417033118574,0.04848429023071865,0.0005307358989177224,0.06374448966138313,0.0004172979260124998,0.05046151279510505,0.0004340316816938139,0.05243873535949145
284,285,0.0003896134269851803,0.04801457406454401,0.0005162273763698044,0.06313179706392524,0.00040588979638722655,0.04997311919339492,0.0004221661657892728,0.05193166432224583
285,286,0.0003789619864095206,0.0475492640292029,0.0005021153486086671,0.06252475659746792,0.0003947934660439856,0.04948929748268904,0.00041062494567845054,0.05142933093617519
286,287,0.00036860167202101835,0.0470883216105521,0.0004883889864875091,0.06192332073519158,0.0003840004172611655,0.04901000788894999,0.0003993991625013127,0.050931694167347885
287,288,0.0003585245304010831,0.04663170857576959,0.00047503775628054967,0.061327442258957476,0.0003735023647787883,0.04853521092471619,0.00038848019915649346,0.05043871327366278
288,289,0.0003487228252176955,0.04617938697242663,0.0004620514116437935,0.06073707425919028,0.00036329124946798963,0.04806486738825108,0.00037785967371828377,0.049950347804075534
289,290,0.0003391890313082513,0.045731319127534475,0.00044941998579106635,0.06015217013471508,0.0003533592321683099,0.047598938362664656,0.0003675294330283685,0.049466557597794836
290,291,0.0003299158289272741,0.04528746764656921,0.0004371337838828815,0.05957268359254175,0.00034369868769651424,0.04713738521501018,0.00035748154646575436,0.04898730278345115
291,292,0.0003208960981486708,0.0448477954124753,0.0004251833756249157,0.05899856864760822,0.0003343021990157291,0.04668016959535687,0.0003477082998827874,0.04851254377823844
292,293,0.0003121229134197545,0.04441226558464906,0.0004135595880616627,0.05842977962247886,0.0003251625515632295,0.046227253435839194,0.00033820218970670446,0.04804224128702933
293,294,0.0003035895382622611,0.04398084159789806,0.00040225349856803927,0.057866271146994164,0.0003162727277316313,0.04577859894968034,0.0003289559172010015,0.04757635630146262
294,295,0.00029528942012002624,0.04355348716138652,0.000391256428033504,0.05730799815788523,0.00030762590150176794,0.0453341686301984,0.00031996238288350964,0.047114850099010286
295,296,0.0002872161853447741,0.04313016625755828,0.00038055993422680956,0.056754915898339364,0.00029921543322014577,0.04489392524978747,0.0003112146810955174,0.04665768424201666
296,297,0.00027936363431879663,0.04271084314104068,0.00037015580534416337,0.05620697991753265,0.0002910348645187577,0.04445783185887786,0.0003027060947187188,0.046204820576715044
297,298,0.0002717257367083059,0.04229548233753522,0.00036003605372947334,0.05566414607011616,0.00028307791337134347,0.04402585178487953,0.00029443009003438103,0.04575622123222384
298,299,0.00026429662684968047,0.04188404864268469,0.0003501929097691203,0.05512637051566971,0.0002753384692872618,0.04359794863110092,0.00028638031172484313,0.04531184861951715
299,300,0.000257070599258058,0.041476507120931316,0.0003406188159479351,0.05459360971811644,0.0002678105886330939,0.043174086275655305,0.0002785505780081299,0.04487166543037929
300,301,0.00025004210425816353,0.04107282310435245,0.0003313064210697103,0.05406582044509822,0.0002604884900826998,0.04275422887034275,0.0002709348759072361,0.04443563463633304
301,302,0.0002432057437369295,0.04067296219148764,0.0003222485746345871,0.05354295976732282,0.0002533665501914528,0.04233834083952137,0.00026352735664597615,0.044003719487555104
302,303,0.00023655626700680443,0.04027689024614345,0.00031343832136687677,0.05302498505786912,0.000246439299089074,0.041926386878954,0.0002563223311713436,0.04357588351176456
303,304,0.000230088566787634,0.03988457339619178,0.00030486889589464994,0.05251185399146607,0.00023970141629270358,0.041518331954646215,0.00024931426579777316,0.04315209051310065
304,305,0.00022379767529034922,0.039495978032350054,0.00029653371757110136,0.05200352454373369,0.00023314772662919037,0.04111414130166399,0.00024249777796803151,0.04273230457097793
305,306,0.00021767876041645096,0.03911107080695053,0.00028842638543924437,0.051499954990396835,0.0002267731962745656,0.04071378042293858,0.00023586763213268025,0.042316490038926624
306,307,0.0002117271220513084,0.03872981863269653,0.0002805406733307203,0.05100110390646706,0.0002205729288946856,0.040317215088056024,0.00022941873573806282,0.041904611543415515
307,308,0.0002059381884671474,0.03835218868140611,0.00027287052510149845,0.05050693016539476,0.00021454216189703557,0.03992441133203295,0.00022314613532692373,0.04149663398265979
308,309,0.00020030751281541193,0.03797814838274716,0.00026541004999236506,0.05001739293819285,0.0002086762627784844,0.03953533545408036,0.00021704501274155685,0.041092522525413566
309,310,0.00019483076972415247,0.03760766542295779,0.00025815351812097376,0.04953245169253406,0.00020297072557937113,0.03914995401635257,0.00021111068143458978,0.04069224260974735
310,311,0.0001895037519792364,0.037240707743560586,0.00025109535609213474,0.04905206619181923,0.00019742116742729743,0.038768233842686545,0.00020533858287535844,0.0402957599418125
311,312,0.00018432236729992724,0.036877243540063165,0.00024423014272967336,0.04857619649422029,0.00019202332517900822,0.03839014201732707,0.0001997242830580892,0.03990304049459098
312,313,0.00017928263520461396,0.03651724126065248,0.00023755260492452912,0.048104802951700165,0.00018677305215411555,0.03801564588364323,0.00019426346910361714,0.03951405050663398
313,314,0.0001743806839566986,0.03616066960487829,0.0002310576135938769,0.04763784620900402,0.00018166631495503127,0.03764471304283207,0.00018895194595336395,0.03912875648078584
314,315,0.00016961274759830225,0.0358074975223287,0.00022474017975404603,0.047175287202631866,0.00017669919037630044,0.037277311352614,0.00018378563315429863,0.0387471251828993
315,316,0.00016497516306079874,0.035457694211299184,0.00021859545069535802,0.0467170871597834,0.00017186786239523077,0.03691340892591749,0.00017876056172966281,0.038369123640535796
316,317,0.00016046436735850378,0.03511122911745046,0.0002126187062659879,0.04626320759728619,0.00016716861924784276,0.036552974129554494,0.00017387287113718175,0.03799471914165853
317,318,0.00015607689485463982,0.034768071932464784,0.0002068053552530813,0.04581361032049669,0.00016259785058239662,0.036195975582889034,0.0001691188063101534,0.037623879233313284
318,319,0.00015180937460512745,0.034428192592688145,0.00020115093186534594,0.045368257422183644,0.00015815204469066257,0.03584238215649377,0.0001644947147761977,0.03725657172029939
319,320,0.0001476585277713216,0.03409156127777491,0.00019565109230856859,0.044927111281394594,0.0001538277858141035,0.0354921629708041,0.0001599970438568854,0.03689276466383329
320,321,0.000143621165107799,0.033758148409318345,0.0001903016114586098,0.044490134562296335,0.00014962175152624657,0.03514528739475939,0.00015562233794469416,0.03653242638020043
321,322,0.00013969418451387217,0.033427924649480745,0.00018509837961944164,0.04405729021300264,0.00014553071018305608,0.03480172504444129,0.00015136723585224,0.036175525439401834
322,323,0.0001358745686552698,0.0331008608996175,0.0001800373993745552,0.04362854146438122,0.00014155151844391645,0.03446144578170382,0.00014722846823256308,0.03582203066379014
323,324,0.00013215938264954374,0.032776928298894115,0.00017511478252174584,0.04320385182884601,0.00013768111886214296,0.034124419712797366,0.00014320285507474217,0.03547191112670062
324,325,0.00012854577181353743,0.03245609822290285,0.0001703267470914982,0.04278318509912926,0.00013391653753755395,0.03379061718698781,0.00013928730326157046,0.03512513615107277
325,326,0.00012503095947458132,0.03213834228226986,0.0001656696144464176,0.04236650534704112,0.00013025488183668332,0.03346000879516828,0.00013547880419878533,0.034781675308066695
326,327,0.00012161224483964173,0.031823632321265505,0.00016113980646181858,0.04195377692221225,0.00012669333817294515,0.03313256536846995,0.00013177443150624857,0.0344414984156744
327,328,0.00011828700092131328,0.03151194041640504,0.00015673384277947733,0.041544964450822564,0.00012322916984661147,0.03280825797686371,0.00012817133877190967,0.03410457553732238
328,329,0.0001150526725248735,0.031203238875048722,0.00015244833813954362,0.041140032834316,0.00011985971494735126,0.03248705792775977,0.00012466675736982902,0.03377087698047082
329,330,0.00011190677428674078,0.030897500234001174,0.0001482799997848394,0.0407389472480999,0.00011658238431086487,0.03216893676460489,0.00012125799433498896,0.0334403732952086
330,331,0.00010884688876511284,0.030594697258104042,0.00014422562493299207,0.04034167314023429,0.00011339465953072447,0.03185386626547218,0.00011794243029633611,0.03311303527284032
331,332,0.00010587066458656036,0.03029480293883091,0.00014028209832073202,0.0399481762301076,0.00011029409102639165,0.03154181844165191,0.00011471751746622294,0.032788833944472906
332,333,0.00010297581464269179,0.029997790492877985,0.00013644638981447077,0.03955842250709973,0.00010727829616571927,0.03123276553623716,0.00011158077768874675,0.03246774057959634
333,334,0.00010016011433067185,0.029703633360751436,0.00013271555208427266,0.03917237822923547,0.00010434495743164018,0.030926680022705683,0.00010852980053260852,0.03214972668465993
334,335,9.742139984991738e-05,0.029412305205360312,0.00012908671834332974,0.03879000992182535,0.00010149182064778106,0.030623534603503977,0.00010556224144564474,0.03183476400164764
335,336,9.47575665386502e-05,0.02912377991060011,0.00012555710014794386,0.03841128437609853,9.871669324568177e-05,0.030323302208624836,0.00010267581995271335,0.03152282450664956
336,337,9.216656725996586e-05,0.02883803157994158,0.0001221239852593481,0.03803616864782389,9.60174425833904e-05,0.030025955994185477,9.986831790681494e-05,0.031213880408429373
337,338,8.964641082809255e-05,0.02855503453501529,0.00011878473555937408,0.037664630055923354,9.3391994306663e-05,0.02973146934100357,9.713757778523346e-05,0.03090790414699185
338,339,8.71951604818344e-05,0.028274763314201312,0.00011553678502951303,0.03729663618107448,9.083833075801406e-05,0.029439815853174373,9.448150103419373e-05,0.030604868392147433
339,340,8.481093239864901e-05,0.02799719267121048,0.00011237763777804943,0.03693215486430834,8.83544894285937e-05,0.029150969356642187,9.189804645853838e-05,0.030304746042073893
340,341,8.249189424403003e-05,0.027722297573676502,0.00010930486612803492,0.03657115420559642,8.593856144828438e-05,0.0288649038977781,8.938522865253873e-05,0.030007510221879696
341,342,8.023626376951754e-05,0.02745005320173899,0.00010631610875122544,0.03621360256242989,8.358869012389802e-05,0.028581593741951072,8.694111647827851e-05,0.029713134282163156
342,343,7.804230744168361e-05,0.02718043494663369,0.00010340906885653034,0.035859468548394946,8.130306951165123e-05,0.02830101337210303,8.456383158161884e-05,0.029421591797572366
343,344,7.590833911097494e-05,0.026913418409280965,0.0001005815124288656,0.035508721031739854,7.907994303010812e-05,0.028023137487322852,8.22515469492413e-05,0.02913285656536474
344,345,7.383271871830299e-05,0.02664897939887556,9.783126651052854e-05,0.03516132913393433,7.69176021131468e-05,0.0277479410014205,8.00024855079906e-05,0.02884690260396544
345,346,7.181385103516291e-05,0.026387093931480088,9.515621753586334e-05,0.03481726222822612,7.481438489731485e-05,0.027475399041503673,7.781491875946678e-05,0.02856370415152726
346,347,6.985018443805835e-05,0.026127738228616693,9.25543097093362e-05,0.03447648993819197,7.276867494510064e-05,0.027205486946552587,7.568716545214293e-05,0.028283235664488482
347,348,6.794020971834236e-05,0.025870888715863405,9.002354342491081e-05,0.03413898213628064,7.077890000467546e-05,0.02693818026599884,7.361759029100856e-05,0.028005471816134275
348,349,6.608245892092413e-05,0.025616522021450594,8.75619737314981e-05,0.0338047089423551,6.884353080122141e-05,0.026673454758302934,7.160460268151869e-05,0.027730387495155273
349,350,6.427550421972406e-05,0.025364614974861643,8.516770884159364e-05,0.033473640722228915,6.696107986431388e-05,0.026411286389535993,6.96466555089037e-05,0.027457957804210342
