,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006346953198472449,0.11297524665217185,0.033406144938341154,0.4607679765078456,0.00806737555054382,0.14026928719906107,0.009787797902615192,0.16756332774595029
178,179,0.006174100458157028,0.11193109794363709,0.03251039683328305,0.4576024064222398,0.00784796348380204,0.13900521354796705,0.009521826509447051,0.166079329152297
179,180,0.006005936481110918,0.11089580012731648,0.03163819999093642,0.45444701149151556,0.007634487305921256,0.13775125884988582,0.009263038130731593,0.16460671757245515
180,181,0.005842335087391515,0.10986929332449757,0.030788960152276945,0.45130195050150534,0.00742678812636996,0.1365073657662121,0.009011241165348405,0.16314543820792665
181,182,0.0056831734385081045,0.10885151776500424,0.029962096712289887,0.44816737894080916,0.007224711216447327,0.135273476824249,0.00876624899438655,0.16169543588349378
182,183,0.0055283319518615315,0.10784241379394466,0.02915704247979023,0.4450434490082784,0.007028105905208609,0.1340495344286148,0.008527879858555687,0.16025665506328496
183,184,0.005377694217219231,0.10684192187827302,0.028373243437157858,0.4419303096215248,0.0068368254777238235,0.13283548087241906,0.008295956738228416,0.1588290398665651
184,185,0.005231146915175788,0.10584998261316192,0.027610158500309456,0.4388281064264248,0.006650727075628832,0.13163125834820244,0.008070307236081875,0.15741253408324296
185,186,0.00508857973757193,0.10486653672819857,0.026867259279196642,0.43573698180760956,0.006469671599937554,0.13043680895865525,0.007850763462303179,0.15600708118911194
186,187,0.004949885309823321,0.10389152509340094,0.026144029839118232,0.4326570748999047,0.006293523616072605,0.12925207472710817,0.007637161922321889,0.1546126243608154
187,188,0.004814959115127859,0.10292488872506644,0.025439966463090657,0.4295885216007057,0.006122151261079789,0.12807699760780963,0.007429343407031719,0.15322910649055282
188,189,0.004683699420506837,0.10196656879144983,0.02475457741552156,0.42653145458325925,0.005955426152985416,0.12691151949598523,0.007227152885463994,0.15185647020052062
189,190,0.004556007204649881,0.10101650661827932,0.024087382707397853,0.42348600331083386,0.005793223302263006,0.1257555822376879,0.007030439399876132,0.15049465785709648
190,191,0.0044317860875181525,0.10007464369410934,0.02343791386319105,0.4204522940517511,0.005635421025366044,0.12460912763943835,0.006839055963213936,0.14914361158476735
191,192,0.0043109422616735005,0.09914092167552191,0.02280571368966322,0.41743044989525335,0.005481900860291183,0.12347209747766533,0.006652859458908866,0.14780327327980874
192,193,0.004193384425298485,0.09821528239216759,0.022190336046741144,0.4144205907681896,0.00533254748413689,0.12234443350793944,0.006471710542975295,0.1464735846237113
193,194,0.004079023716864416,0.09729766785166338,0.021591345620610047,0.41142283345248987,0.0051872486326123846,0.1212260774740144,0.006295473548360353,0.14515448709636541
194,195,0.003967773651419426,0.09638802024433912,0.021008317699168777,0.40843729160340747,0.005045895021466823,0.12011697111667019,0.00612401639151422,0.14384592198900126
195,196,0.00385955005845684,0.09548628194784181,0.020440837949967983,0.4054640757685052,0.004908380269796675,0.11901705618236605,0.00595721048113651,0.1425478304168903
196,197,0.003754271021329525,0.09459239553159993,0.019888502200752445,0.40250329340735946,0.004774600825195485,0.11792627443170453,0.0057949306290614455,0.14126015333180914
197,198,0.0036518568181781452,0.09370630376114775,0.01935091622269891,0.3995550489119627,0.004644455890709304,0.11684456764770851,0.005637054963240462,0.13998283153426927
198,199,0.0035522298643357875,0.09282794960231666,0.018827695516448695,0.3966194436277958,0.004517847353560006,0.11577187764391664,0.005483464842784225,0.1387158056855166
199,200,0.0034553146561814296,0.09195727622529282,0.018318465101013204,0.39369657587555107,0.004394679715602201,0.11470814627229645,0.0053340447750229725,0.13745901631930008
200,201,0.0033610377164039473,0.0910942270085463,0.017822859305619443,0.39078654097348,0.004274860025476307,0.11365331543098153,0.0051886823345486666,0.13621240385341676
201,202,0.0032693275406466826,0.09023874554263134,0.017340521564561895,0.3878894312603438,0.004158297812421302,0.1126073270718313,0.005047268084195922,0.13497590860103126
202,203,0.0031801145455028212,0.08939077563386344,0.01687110421511251,0.3850053361189424,0.004044905021714951,0.11157012320781914,0.00490969549792708,0.13374947078177485
203,204,0.0030933310178290485,0.08855026130787447,0.01641426829853332,0.3821343420002016,0.003934595951705616,0.11054164592025148,0.004775860885582184,0.1325330305326285
204,205,0.0030089110653428452,0.08771714681304632,0.015969683364227216,0.37927653244779247,0.0038272871923966667,0.10952183736581547,0.004645663319450488,0.13132652791858462
205,206,0.0029267905684848827,0.08689137662382995,0.015537027277063187,0.37643198812326073,0.0037228975655614616,0.10851063978346598,0.00451900456263804,0.130129902943102
206,207,0.0028469071335003315,0.08607289544394625,0.015115986027894102,0.3736007868316511,0.003621348066338792,0.10750799550114551,0.0043957889991772525,0.12894309555834477
207,208,0.0027692000467295363,0.08526164820947524,0.014706253547288273,0.3707830035475912,0.003522561806294261,0.10651384694234486,0.004275923565858986,0.1277660456752145
208,209,0.002693610230059762,0.0844575800918369,0.014307531522487538,0.3679787104418265,0.0034264639578976963,0.10552813663250743,0.004159317685735631,0.12659869317317796
209,210,0.0026200801975281296,0.08366063650065925,0.01391952921759576,0.3651879769081774,0.003332981700399168,0.1045508072052738,0.004045883203270206,0.12544097790988834
210,211,0.0025485540130362194,0.08287076308654262,0.013541963297003856,0.36241086959089874,0.003242044167063529,0.10358180140857493,0.003935534321090839,0.12429283973060723
211,212,0.002478977249154468,0.08208790574372093,0.013174557652045893,0.3596474524124217,0.003153582393734561,0.10262106211057426,0.0038281875383146535,0.12315421847742758
212,213,0.002411296946990049,0.08131201061261606,0.012817043230881842,0.3568977866014582,0.00306752926870002,0.1016685323054575,0.0037237615904099908,0.12202505399829894
213,214,0.0023454615770935883,0.08054302408229719,0.012469157871593972,0.35416193072144275,0.0029838194838272547,0.10072415511907867,0.003622177390560921,0.12090528615586016
214,215,0.002281421001373185,0.07978089279283862,0.01213064613848569,0.35143994069930173,0.0029023894869361633,0.09978787381445986,0.0035233579724991415,0.1197948548360811
215,216,0.0022191264360019725,0.07902556363758195,0.011801259161564048,0.3487318698545163,0.0028231774353882078,0.09885963179714666,0.003427228434774443,0.11869369995671136
216,217,0.0021585304152854645,0.07827698376530257,0.011480754479183397,0.34603776892847393,0.002746123150856261,0.09793937262042396,0.0033337158864270577,0.11760176147554535
217,218,0.0020995867564680415,0.07753510058228719,0.011168895883832408,0.3433576861140798,0.0026711680752493083,0.0970270399903953,0.003242749394030575,0.11651897939850342
218,219,0.002042250525459699,0.07679986175431586,0.010865453271031056,0.34069166708561094,0.0025982552277685755,0.09612257777092112,0.003154259930077452,0.11544529378752638
219,220,0.0019864780034518636,0.07607121520855831,0.01057020249131857,0.33803975502880224,0.002527329163061365,0.09522592998842691,0.003068180322670866,0.11438064476829551
220,221,0.0019322266544111733,0.0753491091353804,0.010282925205293392,0.33540199067113374,0.002458335930454719,0.09433704083657479,0.002984445206498265,0.11332497253776919
221,222,0.0018794550934168042,0.07463349199006908,0.010003408741676378,0.3327784123123114,0.0023912230342338636,0.09345585468080919,0.002902990975050923,0.1122782173715493
222,223,0.0018281230558317985,0.07392431249446807,0.009731445958368279,0.3301690558549222,0.002325939394948573,0.09258231606276973,0.0028237557340653474,0.1112403196310714
223,224,0.001778191367281301,0.07322151963853618,0.009466835106456517,0.32757395483524143,0.0022624353117184914,0.09171636970458066,0.002746679256155682,0.11021121977062515
224,225,0.0017296219144170566,0.0725250626818229,0.009209379697143971,0.32499314045418415,0.002200662425511618,0.09085796051301478,0.0026717029366061795,0.10919085834420666
225,226,0.0016823776164540671,0.07183489115486608,0.008958888371551565,0.3224266416083742,0.002140573683378777,0.09000703358353476,0.0025987697503034868,0.10817917601220345
226,227,0.0016364223974529857,0.07115095486051026,0.008715174773368473,0.3198744849213271,0.0020821233036129594,0.08916353420421327,0.002527824209772933,0.10717611354791629
227,228,0.001591721159332149,0.07047320387515355,0.008478057424295415,0.3173366947747167,0.002025266741814774,0.08832740785953655,0.002458812324297399,0.10618161184391955
228,229,0.0015482397555949268,0.06980158854991625,0.008247359602252313,0.31481329333972696,0.0019699606578437168,0.08749860023408884,0.0023916815600925068,0.10519561191826143
229,230,0.0015059449657464086,0.06913605951173929,0.008022909222300756,0.3123043006084588,0.0019161628836292799,0.08667705721612348,0.002326380801512151,0.10421805492050767
230,231,0.00146480447038988,0.06847656766441157,0.007804538720243115,0.3098097344253862,0.0018638323918227229,0.0858627249010201,0.002262860313255566,0.10324888213762862
231,232,0.0014247868269774422,0.06782306418952644,0.007592084938854438,0.3073296105188471,0.001812929265268326,0.0850555495946316,0.0022010717035592098,0.10228803499973677
232,233,0.001385861446206893,0.06717550054737198,0.007385389016700605,0.3048639425325512,0.0017634146672742823,0.08425547781652112,0.0021409678883416716,0.10133545508567027
233,234,0.0013479985690429963,0.06653382847775413,0.007184296279509006,0.30241274205709523,0.0017152508126638544,0.08346245630309226,0.0020825030562847124,0.1003910841284304
234,235,0.0013111692443436018,0.06589800000075297,0.006988656134034543,0.29997601866147006,0.0016684009395813715,0.08267643201061212,0.002025632634819141,0.09945486402047127
235,236,0.0012753453070880605,0.06526796741741825,0.0067983219643904524,0.297553779924549,0.0016228292820466284,0.08189735211813251,0.0019703132570051962,0.09852673681884677
236,237,0.0012404993571770717,0.06464368331040027,0.006613151030785525,0.2951460314665424,0.0015785010432245727,0.08112516403030776,0.0019165027292720738,0.09760664475021524
237,238,0.0012066047387981893,0.06402510054452015,0.006433004370642537,0.2927527769804106,0.0015353823694016222,0.08035981538011194,0.001864160000005055,0.09669453021570373
238,239,0.0011736355203412208,0.06341217226728335,0.0062577467020340505,0.2903740182632175,0.0014934403246480432,0.07960125403145993,0.0018132451289548657,0.0957903357956365
239,240,0.0011415664748485321,0.06280485190932805,0.006087246329407603,0.2880097552474211,0.001452642866148296,0.07884942808172657,0.0017637192574480598,0.09489400425412509
240,241,0.0011103730609858253,0.06220309318482531,0.0059213750515476615,0.28565998603208054,0.0014129588201842735,0.07810428586417681,0.0017155445793827218,0.09400547854352831
241,242,0.001080031404518511,0.06160685009181632,0.005760008071731604,0.2833247069139819,0.0013743578587503968,0.07736577595029756,0.0016686843129822826,0.0931247018087788
242,243,0.001050518280286572,0.06101607691250044,0.0056030239100447465,0.2810039124186563,0.0013368104767921274,0.07663384715204119,0.0016231026732976828,0.09225161739158194
243,244,0.0010218110946563774,0.06043072821346385,0.005450304317798804,0.2786975953312959,0.001300287970042946,0.0759084485239743,0.0015787648454295145,0.09138616883448475
244,245,0.0009938878684458974,0.05985075884586466,0.005301734194022578,0.27640574672754636,0.001264762413453191,0.07518952936534443,0.0015356369584604845,0.09052829988482419
245,246,0.0009667272203021104,0.059276123945559256,0.005157201503976583,0.2741283560041754,0.001230206640187942,0.0744770392220542,0.0014936860600737734,0.08967795449854915
246,247,0.0009403083505260534,0.058706778933182546,0.005016597199651307,0.2718654109095999,0.0011965942211839276,0.07377092788855141,0.0014528800918418017,0.08883507684392028
247,248,0.0009146110253293038,0.05814267951418284,0.0048798151422070335,0.269616897574272,0.0011638994452499163,0.07307114540963999,0.0014131878651705287,0.08799961130509715
248,249,0.0008896155615154555,0.057583781678801516,0.004746752026318246,0.26738280054090535,0.001132097299698348,0.07237764208220038,0.0013745790378812406,0.08717150248559924
249,250,0.0008653028115660488,0.05703004170201598,0.004617307306375884,0.2651631027945466,0.0011011634514876412,0.07169036845683813,0.0013370240914092335,0.08635069521166028
250,251,0.0008416541491329532,0.05648141614342972,0.0044913831245130265,0.2629577857924671,0.0010710742288722874,0.0710092753394469,0.0013004943086116216,0.08553713453546408
251,252,0.0008186514549165524,0.055937861847122794,0.004368884240412152,0.26076682949388796,0.0010418066035395301,0.07033431379269683,0.0012649617521625078,0.08473076573827087
252,253,0.000796277102923848,0.05539933594145996,0.004249717962855337,0.25859021238951285,0.0010133381732232438,0.06966543513744802,0.0012303992435226396,0.08393153433343609
253,254,0.0007745139470948237,0.054865795838853204,0.004133794082977649,0.2564279115308693,0.000985647144780527,0.06900259095408579,0.0011967803424662304,0.08313938606931837
254,255,0.0007533453082899655,0.05433719923548708,0.0040210248091926415,0.2542799025594583,0.0009587123177237367,0.06834573308378614,0.0011640793271575078,0.0823542669320852
255,256,0.0007327549616279461,0.05381350411100283,0.0039113247037398935,0.25214615973569143,0.0009325130681906713,0.06769481362970778,0.0011322711747533964,0.08157612314841273
256,257,0.0007127271241590405,0.05329466872814492,0.003804610620834814,0.25002665596762375,0.0009070293333417467,0.06704978495811517,0.001101331542524453,0.08080490118808542
257,258,0.0006932464428789364,0.05278065163236956,0.0037008016463673243,0.24792136283946598,0.0008822415961801389,0.06641059969943278,0.0010712367494813413,0.080040547766496
258,259,0.0006742979830554052,0.052271411651413247,0.0035998190391280938,0.24583025063987685,0.0008581308707719115,0.06577721074922849,0.0010419637584884178,0.07928300984704373
259,260,0.0006558672168784918,0.05176690789483229,0.0035015861735191445,0.24375328839002808,0.000834678687868573,0.06514957126913731,0.0010134901588586542,0.07853223464344233
260,261,0.0006379400124099099,0.051267099753501744,0.003406028483718404,0.2416904438714379,0.0008118670809103556,0.06452763468771477,0.0009857941494108013,0.0777881696219278
261,262,0.0006205026228335297,0.05077194689908193,0.0033130734092614578,0.23964168365356597,0.0007896785724072763,0.0639113547012293,0.0009588545219810229,0.07705076250337667
262,263,0.0006035416759959666,0.050281409283455036,0.0032226503420105246,0.2376069731211672,0.0007680961606865988,0.06330068527439353,0.000932650645377231,0.07631996126533203
263,264,0.0005870441642271684,0.04979544713812534,0.0031346905744787934,0.23558627650140296,0.0007471033069930966,0.06269558064103312,0.0009071624497590247,0.0755957141439409
264,265,0.000570997434437226,0.049314020973589834,0.0030491272494708177,0.2335795568906972,0.0007266839229388422,0.06209599530469623,0.0008823704114404585,0.07487796963580262
265,266,0.0005553891784827458,0.048837091578680325,0.002965895311021316,0.23158677628134472,0.0007068223582909483,0.06150188403920659,0.0008582555380991508,0.07416667649973285
266,267,0.0005402074237867982,0.04836462001987463,0.0028849314565855266,0.22960789558785755,0.0006875033890827997,0.06091320188915875,0.0008347993543788013,0.07346178375844287
267,268,0.0005254405242209881,0.047896567640577925,0.002806174090464908,0.22764287467305389,0.0006687122060523853,0.06032990417035647,0.0008119838878837826,0.07276324070013501
268,269,0.0005110771512264467,0.0474328960603797,0.0027295632784302137,0.2256916723738842,0.0006504344033855802,0.05975194647019938,0.0007897916555447138,0.07207099688001906
269,270,0.0004971062851804042,0.04697356717428014,0.0026550407035181856,0.22375424652698606,0.0006326559677674315,0.05917928464801353,0.0007682056503544588,0.07138500212174692
270,271,0.00048351720699169043,0.046518543151891745,0.002582549622967778,0.22183055399397533,0.0006153632677241283,0.05861187483533181,0.0007472093284565662,0.07070520651877188
271,272,0.0004702994899274948,0.0460677864366178,0.0025120348262746006,0.2199205506864631,0.000598543043255878,0.05804967343612372,0.0007267865965842613,0.07003156043562964
272,273,0.00045744299165739744,0.04562125974480136,0.002443442594332601,0.218024191590798,0.0005821823957465055,0.05749263712697325,0.0007069217998356137,0.06936401450914514
273,274,0.00044493784651844503,0.04517892606485607,0.0023767206596365664,0.21614143079253345,0.0005662687781492481,0.0569407228572118,0.0006875997097800512,0.06870251964956753
274,275,0.000432774457982954,0.044740748656369456,0.002311818167520019,0.21427222150061676,0.0005507899854320097,0.05639388784900015,0.0006688055128810655,0.06804702704163085
275,276,0.0004209434913348131,0.04430669104918561,0.0022486856384034137,0.21241651607129808,0.0005357341452844611,0.05585208959736626,0.000650524799234109,0.06739748814554691
276,277,0.00040943586654274,0.043876717042464874,0.002187274931029659,0.21057426603175633,0.000521089709075051,0.055315285870195935,0.0006327435516073621,0.066753854697927
277,278,0.0003982427513270492,0.04345079070372726,0.0021275392066545384,0.2087454221034467,0.0005068454430526281,0.05478343470818364,0.000615448134778207,0.06611607871264003
278,279,0.0003873555544138263,0.04302887636786723,0.0020694328941790463,0.20692993422515849,0.0004929904197845114,0.0542564944247336,0.0005986252851551965,0.06548411248159997
279,280,0.00037676591897262135,0.04261093863615717,0.002012911656193217,0.20512775157579166,0.00047951400982831904,0.05373442360582506,0.0005822621006840167,0.06485790857549295
280,281,0.0003664657162304463,0.04219694237522609,0.0019579323559106854,0.20333882259684588,0.00046640587362556385,0.05321718110983248,0.0005663460310206814,0.06423741984443887
281,282,0.0003564470392627417,0.04178685271602334,0.0019044530249703318,0.20156309501462288,0.00045365595361956945,0.05270472606730736,0.0005508648679763972,0.06362259941859139
282,283,0.0003467021969486561,0.04138063505276357,0.0018524328320863592,0.1998005158621411,0.0004412544665814977,0.05219701788072198,0.0005358067362143393,0.06301340070868039
283,284,0.0003372237080913054,0.04097825504185404,0.0018018320525221565,0.1980510315007631,0.0004291918961467356,0.05169401622417233,0.0005211600842021658,0.06240977740649062
284,285,0.00032800429570079004,0.040579678600806135,0.0017526120383688504,0.19631458764153353,0.0004174589855539812,0.05119568104304656,0.0005069136754071724,0.06181168348528698
285,286,0.00031903688142764786,0.04018487190713116,0.0017047351896065654,0.19459112936622958,0.00040604673057867413,0.05070197255365619,0.0004930565797297004,0.06121907320018122
286,287,0.0003103145801514051,0.03979380139722033,0.001658164925932959,0.19288060114812355,0.0003949463726600766,0.050212851242831646,0.00047957816516874807,0.06063190108844296
287,288,0.0003018306947137894,0.0394064337652108,0.001612865659331053,0.19118294687245396,0.00038414939221326216,0.04972827786748524,0.0004664680897127349,0.06005012196975967
288,289,0.0002935787107954946,0.03902273596183603,0.0015688027673684823,0.1894981098566132,0.00037364750212270925,0.04924821345413807,0.0004537162934499239,0.059473690946440116
289,290,0.0002855522919323894,0.038642675193265474,0.001525942567199401,0.18782603287004207,0.00036343264141178167,0.048772619298417696,0.00044131299089117393,0.05890256340356992
290,291,0.0002777452746676179,0.038266218919927986,0.001484252290257837,0.18616665815384104,0.000353496969085737,0.048301456964521344,0.00042924866350385615,0.0583366950091147
291,292,0.0002701516638347057,0.037893334855324756,0.0014437000576212888,0.18451992744009227,0.00034383285813918696,0.04783468828464971,0.00041751405244366824,0.05777604171397466
292,293,0.00026276562796945235,0.0375239909648295,0.001404254856028464,0.18288578197089578,0.00033443288972842544,0.047372275358410876,0.00040610015148739853,0.05722055975199225
293,294,0.00025558149484450343,0.037158155464476095,0.0013658865145322885,0.1812641625171204,0.00032528984749885526,0.04691418055219346,0.0003949982001532071,0.05667020563991082
294,295,0.00024859374712937754,0.03679579681974032,0.0013285656817827451,0.17965500939686962,0.00031639671207051023,0.04646036649851615,0.0003841996770116429,0.05612493617729197
295,296,0.00024179701816540167,0.03643688374430254,0.0012922638038976864,0.17805826249366474,0.0003077466556702657,0.046010796095342504,0.00037369629317512976,0.05558470844638247
296,297,0.0002351860878555545,0.03608138519880921,0.0012569531029411607,0.17647386127434372,0.00029933303690996005,0.04556543250537648,0.0003634799859643656,0.05504947981194375
297,298,0.00022875587866777458,0.035729270389617596,0.0012226065559622912,0.1749017448066792,0.0002911493957076239,0.04512423915532618,0.0003535429127474732,0.05451920792103476
298,299,0.00022250145174551594,0.03538050876753607,0.0011891978745997012,0.17334185177671746,0.0002831894483454056,0.04468717973514566,0.00034387744494529526,0.05399385070275525
299,300,0.00021641800312677262,0.03503507002655437,0.0011567014852285062,0.1717941205058381,0.00027544708266424855,0.04425421819725203,0.0003344761622017245,0.05347336636794969
300,301,0.00021050086006013657,0.0346929241025653,0.0011250925096367714,0.17025848896753215,0.00026791635338363484,0.04382531875571799,0.0003253318467071331,0.05295771340887068
301,302,0.00020474547742921345,0.034354041172079186,0.0010943467462205536,0.1687348948039108,0.0002605914775557494,0.04340044588544184,0.00031643747768228536,0.052446850598804495
302,303,0.00019914743426763248,0.03401839165092957,0.0010644406516800986,0.16722327534193426,0.00025346683013768856,0.04297956432129471,0.00030778622600774463,0.05194073699165985
303,304,0.00019370243037186707,0.03368594619297516,0.0010353513232057576,0.16572356760937113,0.0002465369396858208,0.04256263905724794,0.0002993714489997745,0.051439331921520726
304,305,0.00018840628300709206,0.03335667568879119,0.0010070564811425209,0.1642357083504825,0.00023979648416874721,0.04214963534547675,0.00029118668533040237,0.050942595002162305
305,306,0.00018325492369963836,0.03303055126435783,0.0009795344521182914,0.16275963404144222,0.00023324028689075682,0.04174051869544651,0.0002832256500818753,0.05045048612653519
306,307,0.00017824439512048595,0.032707544279742096,0.0009527641526231312,0.16129528090548229,0.00022686331252991243,0.04133525487297818,0.0002754822299393389,0.04996296546621426
307,308,0.00017337084805058023,0.0323876263277707,0.0009267250730299326,0.15984258492778103,0.00022066066328077505,0.04093380989929324,0.00026795047851096987,0.049479993470815775
308,309,0.00016863053843063636,0.03207076923270702,0.0009013972620468547,0.15840148187007763,0.00021462757510395947,0.040536150050045155,0.0002606246117772826,0.04900153086738329
309,310,0.00016401982449143482,0.031756945048911245,0.0008767613115809869,0.15697190728503518,0.00020875941407752507,0.04014224185432669,0.00025349900366361533,0.04852753865974213
310,311,0.00015953516396038925,0.031446126059507584,0.0008527983420136831,0.15555379653033352,0.00020305167284664916,0.03975205209366656,0.00024656818173290906,0.04805797812782553
311,312,0.00015517311134616296,0.031138284775037106,0.0008294899878704687,0.1541470847825125,0.00019749996717075002,0.03936554780100279,0.00023982682299533709,0.04759281082696848
312,313,0.00015093031529622714,0.03083339393211837,0.0008068183838747522,0.15275170705055463,0.0001921000325642852,0.03898269625964865,0.00023326974983234328,0.047131998587178925
313,314,0.00014680351602835984,0.030531426492093727,0.0007847661513799009,0.1513675981892163,0.0001868477210304198,0.038603465002235215,0.00022689192603247976,0.046675503512376704
314,315,0.0001427895428289805,0.03023235563967952,0.0007633163851630265,0.14999469291210754,0.0001817389978809869,0.038227821809643514,0.00022068845293299333,0.04622328797960751
315,316,0.00013888531162076223,0.02993615478161138,0.0007424526405758192,0.1486329258045216,0.00017676993864382262,0.03785573470992226,0.000214654565666883,0.045775314638233144
316,317,0.00013508782259874508,0.029642797545287203,0.0007221589210428814,0.14728223133601737,0.0001719367260566429,0.037487171977190537,0.00020878562951454072,0.04533154640909387
317,318,0.0001313941579305089,0.02935225777740813,0.0007024196658949045,0.14594254387276206,0.00016723564714168915,0.037122102130528384,0.0002030771363528694,0.04489194648364864
318,319,0.00012780147951307885,0.02906450954261952,0.0006832197385309158,0.14461379768962235,0.00016266309035578574,0.03676049393285569,0.00019752470119849264,0.04445647832309185
319,320,0.0001243070268003299,0.028779527122144044,0.0006645444148994928,0.14329592698202764,0.00015821554282555161,0.036402316389794326,0.00019212405885077333,0.04402510565744461
320,321,0.00012090811468323803,0.028497285012424656,0.0006463793722913946,0.14198886587758264,0.00015388958765222283,0.03604753874852762,0.00018687106062120762,0.04359779248463058
321,322,0.00011760213142986142,0.028217757923754694,0.0006287106784331753,0.1406925484474587,0.00014968190129233117,0.03569613049663806,0.0001817616711548009,0.04317450306952142
322,323,0.0001143865366804997,0.027940920778915967,0.0006115247808785584,0.13940690871754058,0.00014558925100843778,0.03534806136094329,0.00017679196533637587,0.04275520194297061
323,324,0.0001112588595011399,0.027666748711811517,0.0005948084966812539,0.13813188067935167,0.00014160849239197582,0.03500330130631654,0.00017195812528281174,0.04233985390082157
324,325,0.00010821669648319876,0.027395217066101485,0.0005785490023523243,0.13686739830074623,0.00013773656694887615,0.03466182053450004,0.00016725643741455354,0.04192842400289859
325,326,0.00010525770990377215,0.027126301393834207,0.0005627338240845603,0.13561339553637985,0.00013397049975721886,0.03432358948290684,0.00016268328961066558,0.041520877571979475
326,327,0.00010237962592785088,0.026859977454085637,0.0005473508282451967,0.13436980633795526,0.0001303073971826163,0.03398857882341827,0.00015823516843738172,0.0411171801927509
327,328,9.958023286493756e-05,0.026596221211589666,0.0005323882121205381,0.13313656466424928,0.0001267444446604038,0.03365675946116661,0.00015390865645587004,0.04071729771074356
328,329,9.685737947118245e-05,0.026335008835376983,0.0005178344949168245,0.1319136044909225,0.00012327890453553425,0.03332810253331539,0.00014970042959988605,0.0403211962312538
329,330,9.42089732985929e-05,0.02607631669740962,0.0005036785090005713,0.13070085982011193,0.00011990811396322965,0.03300257940782947,0.0001456072546278664,0.03992884211824932
330,331,9.163297908776347e-05,0.025820121371222027,0.0004899093913779407,0.1294982646898135,0.00011662948286528252,0.03268016168223911,0.00014162598664280157,0.0395402019932562
331,332,8.912741720701334e-05,0.02556639963055607,0.000476516575403263,0.1283057531830556,0.00011344049194370043,0.03236082118239522,0.00013775356668038752,0.039155242734234375
332,333,8.66903621318249e-05,0.025315128448005875,0.0004634897827143769,0.1271232594368602,0.00011033869074691949,0.03204452996122162,0.00013398701936201407,0.03877393147443736
333,334,8.4319940967581e-05,0.025066284993657484,0.0004508190153841296,0.12595071765100563,0.00010732169579044659,0.031731260297457736,0.00013032345061331219,0.03839623560125799
334,335,8.20143320094946e-05,0.024819846633736153,0.0004384945482871494,0.12478806209658377,0.00010438718872651798,0.03142098469439933,0.00012676004544354136,0.038022122755062504
335,336,7.977176334705849e-05,0.024575790929249886,0.0004265069216703443,0.12363522712435793,0.00010153291456632685,0.031113675878629954,0.0001232940657855952,0.03765156082801002
336,337,7.759051150124652e-05,0.02433409563464206,0.00041484693392712657,0.12249214717292523,9.875667994901915e-05,0.030809306798751906,0.00011992284839679179,0.03728451796286175
337,338,7.546890010312612e-05,0.024094738696440077,0.00040350563456692523,0.12135875677668206,9.60563514582069e-05,0.03050785062410849,0.00011664380281328768,0.036920962551776904
338,339,7.340529860466738e-05,0.02385769825191042,0.0003924743173767675,0.12023499057360232,9.342985398461123e-05,0.030209280743504346,0.00011345440936455509,0.03656086323509827
339,340,7.13981210278547e-05,0.023622952627717186,0.0003817445137650477,0.11912078331281983,9.087516913283689e-05,0.02991357076392273,0.00011035221723781907,0.036204188900128276
340,341,6.944582474854855e-05,0.023390480338580266,0.0003713079862888158,0.11801606986203217,8.839033367435967e-05,0.029620694509236656,0.00010733484260017079,0.035850908679893045
341,342,6.754690930699248e-05,0.023160260085938855,0.0003611567223567036,0.11692078521471327,8.59734380364019e-05,0.0293306260189182,0.00010439996676581131,0.03550099195189754
342,343,6.569991526206298e-05,0.02293227075661819,0.00035128292810093775,0.11583486449714797,8.362262484071237e-05,0.02904333954674526,0.00010154533441936175,0.035154408336872334
343,344,6.390342306472618e-05,0.02270649142150072,0.00034167902241766246,0.11475824297528903,8.13360874740987e-05,0.02875880955950552,9.876875188347123e-05,0.034811127697510325
344,345,6.215605197168461e-05,0.022482901334197725,0.00033233763116824466,0.11369085606143425,7.911206870336862e-05,0.028477010735697056,9.606808543505263e-05,0.03447112013719639
345,346,6.045645898344887e-05,0.022261479929727157,0.0003232515815365655,0.11263263932073231,7.694885932604811e-05,0.02819791796422741,9.344125966864736e-05,0.03413435599872766
346,347,5.8803337812718404e-05,0.022042206823195576,0.0003144138965440746,0.11158352847751696,7.484479685765377e-05,0.027921506343112273,9.088625590258914e-05,0.03380080586302897
347,348,5.719541788196114e-05,0.021825061808482094,0.00030581778970872886,0.11054345942147092,7.279826425538038e-05,0.027647751178169755,8.840111062879963e-05,0.033470440547857416
348,349,5.563146334586211e-05,0.021610024856928534,0.0002974566598523687,0.10951236821362664,7.080768867598342e-05,0.0273766279817165,8.598391400610472e-05,0.03314323110650447
349,350,5.411027214485831e-05,0.02139707611603192,0.00028932408604831483,0.1084901910921997,6.887154027002129e-05,0.02710811247126027,8.363280839518428e-05,0.03281914882648862
