,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.034523970095375556,0.4795627546142961,0.0061656456203301735,0.1118482733506313,0.026893380335590494,0.3781871298482229,0.019262790575805433,0.2768115050821497
179,180,0.033598434365241236,0.47631813771699916,0.005997705974218004,0.1108130521288313,0.02617194983934626,0.37557855214896896,0.01874546531345128,0.27483896658093876
180,181,0.03269722279169718,0.4730829889652064,0.005834323145065157,0.10978663409209688,0.025469504235162144,0.3729786375987231,0.01824178567862711,0.2728742862322397
181,182,0.03181972219623774,0.46985748829529494,0.0056753744324072875,0.10876895914568374,0.024785563579005798,0.3703875090146468,0.017751404961773853,0.2709175297339987
182,183,0.030965333454744948,0.46664181218147194,0.005520740388943679,0.10775996731598536,0.024119659004180644,0.3678052866764714,0.01727398455361634,0.2689687611714709
183,184,0.03013347125246646,0.4634361336387045,0.005370304737028819,0.10675959875701624,0.023471332523529925,0.3652320883291755,0.01680919379459339,0.26702804301964644
184,185,0.02932356383873147,0.46024062222687667,0.005223954287155608,0.10576779375671264,0.022840136831792507,0.3626680291865588,0.016356709824853544,0.2650954361462409
185,186,0.028535052781735515,0.45705544405613896,0.005081578858400659,0.10478449274305324,0.022225635108353792,0.3601132219356864,0.01591621743497207,0.2631709998152338
186,187,0.027767392723717976,0.4538807617934336,0.0049430712007760835,0.10380963629000373,0.021627400820623588,0.357567776742193,0.0154874089175292,0.2612547916909522
187,188,0.027020051136826706,0.4507167346701637,0.004808326919464756,0.10284316512328895,0.021045017528256577,0.3550318012564216,0.015069983919686447,0.25934686784267946
188,189,0.02629250807993666,0.4475635184909811,0.004677244400893454,0.10188502012600031,0.02047807868840748,0.352505400620382,0.0146636492968783,0.25744728274978285
189,190,0.025584255956680013,0.44442126564366946,0.004549724740604777,0.10093514234403622,0.019926187462206646,0.34998867747550755,0.014268118967733279,0.2555560893073457
190,191,0.024894799274914448,0.4412901251100907,0.004425671672894316,0.09999347299138706,0.019388956522619044,0.3474817319711913,0.01388311377032364,0.25367333883229193
191,192,0.02422365440785257,0.4381702424781738,0.004304991502174227,0.09905995345525764,0.018866007863846568,0.34498466177408366,0.013508361319840567,0.25179908106999355
192,193,0.02357034935703295,0.4350617599549136,0.004187593036022896,0.09813452530104383,0.018356972612403266,0.34249756207812837,0.013143595867773583,0.24993336420134316
193,194,0.022934423517329328,0.43196481638035733,0.004073387519891947,0.09721713027715295,0.017861490840001715,0.34002052561532164,0.012788558162674102,0.24807623485028596
194,195,0.02231542744414894,0.42887954724254773,0.003962288573428285,0.09630771031968388,0.017379211378360182,0.3375536426671701,0.012442995312571425,0.24622773809179244
195,196,0.02171292262298108,0.42580608469339754,0.0038542121283787756,0.09540620755695917,0.01690979163604253,0.3350970010768303,0.012106660649103984,0.24438791746026312
196,197,0.02112648124141636,0.4227445575654708,0.0037490763680417816,0.09451256431391741,0.016452897417415763,0.3326506862619117,0.011779313593415164,0.24255681495835263
197,198,0.02055568596377344,0.41969509138963623,0.003646801668230726,0.09362672311637277,0.016008202743821365,0.3302147812279165,0.01146071952386929,0.24073447106619678
198,199,0.020000129708435677,0.4166578084135748,0.0035473105397200166,0.09274862669513373,0.015575389677030843,0.327789366582305,0.01115064964562601,0.2389209247510352
199,200,0.01945941542799623,0.41363282762110964,0.003450527572132933,0.09187821798999318,0.015154148145054391,0.3253745205491613,0.010848880862112553,0.23711621347721296
200,201,0.01893315589229816,0.4106202647523294,0.0033563793792438235,0.09101544015359009,0.014744175770359413,0.32297031898443984,0.010555195648420668,0.23532037321655025
201,202,0.01842097347445304,0.40762023232448663,0.003264794545664196,0.09016023655514305,0.01434517770055918,0.3205768353917778,0.010269381926665322,0.23353343845906893
202,203,0.017922499939898473,0.4046328396536316,0.0031757035748724016,0.08931255078405886,0.013956866441607096,0.3181941409388452,0.00999123294331572,0.23175544222405875
203,204,0.017437376238551794,0.40165819287697113,0.0030890388385665934,0.08847232665342253,0.013578961693537422,0.31582230447422394,0.009720547148523051,0.22998641607147674
204,205,0.01696525230012058,0.3986963949759105,0.003004734527302322,0.08763950820336452,0.01321119018879105,0.313461392544787,0.009457128077461519,0.22822639011366347
205,206,0.01650578683259951,0.3957475457997641,0.002922726602389236,0.086814039704316,0.012853285533142716,0.3111114694135642,0.009200784233685921,0.2264753930273643
206,207,0.01605864712399463,0.39281174209010483,0.0028429527490144713,0.08599586566014306,0.012504988049256344,0.3087725970780757,0.008951328974518058,0.2247334520660466
207,208,0.015623508847303236,0.38988907750572377,0.002765352330566073,0.08518493081117418,0.012166044622883315,0.3064448352891096,0.008708580398463395,0.22300059307249548
208,209,0.015200055868768603,0.3869796426481811,0.0026898663441278226,0.08438118013711604,0.01183620855171455,0.3041282415699307,0.008472361234660497,0.22127684049168028
209,210,0.01478798005942239,0.38408352508791765,0.002616437377115366,0.08358455885985927,0.011515239396889393,0.3018228712358988,0.008242498734356396,0.21956221738387982
210,211,0.014386981109933528,0.38120080939090684,0.0025450095650275673,0.08279501244618137,0.011202902837172568,0.2995287774144794,0.008018824564411609,0.21785674543805206
211,212,0.013996766348755574,0.3783315771458192,0.002475528550290429,0.08201248661034444,0.01089897052578645,0.2972460110656284,0.007801174702817326,0.21616044498543774
212,213,0.013617050563581534,0.37547590699167754,0.0024079414421607215,0.0812369273165916,0.010603219949903098,0.2949746210025336,0.007589389336224661,0.21447333501338955
213,214,0.013247555826099044,0.37263387464597664,0.0023421967776634522,0.08046828078154233,0.01031543429278381,0.2927146539126928,0.007383312759468574,0.21279543317940897
214,215,0.012888011320033366,0.36980555293324924,0.0022782444835494076,0.07970649347649406,0.010035402298554347,0.2904661543793181,0.007182793277075328,0.21112675582538698
215,216,0.012538153172471644,0.3669910118140487,0.002216035839230468,0.07895151212962204,0.009762918139605697,0.28822916490304096,0.0069876831067397505,0.20946731799203328
216,217,0.012197724288445788,0.3641903184143289,0.00215552344068648,0.07820328372809138,0.009497781286600032,0.28600372592390566,0.006797838284754276,0.20781713343348246
217,218,0.011866474188759968,0.3614035370552009,0.0020966611653026046,0.0774617555200715,0.009239796381065368,0.28378987584363535,0.006613118573370769,0.20617621463206987
218,219,0.011544158851033992,0.35863072928303885,0.0020394041376318173,0.0767268750166662,0.00898877311055668,0.28158765104815237,0.006433387370079369,0.20454457281326588
219,220,0.0112305405539469,0.3558719538999211,0.0019837086960444728,0.0759985899937492,0.008744526086363918,0.2793970859303373,0.0062585116187809375,0.2029222179607535
220,221,0.010925387724639912,0.3531272669943766,0.0019295323602500636,0.07527684849371818,0.008506874723735874,0.27721821291301196,0.0060883617228318365,0.20130915883164735
221,222,0.010628474789262765,0.35039672197242366,0.0018768337996732942,0.07456159882716096,0.008275643124602133,0.27505106247213057,0.005922811459941502,0.19970540297183742
222,223,0.01033958202662022,0.34768036958887494,0.0018255728026521645,0.0738527895744403,0.008050659962757972,0.272895663160162,0.005761737898895725,0.19811095673144918
223,224,0.010058495424890124,0.3449782579788929,0.0017757102464489583,0.0731503695871939,0.007831758371487085,0.27075204162965405,0.005605021318084047,0.19652582528041518
224,225,0.009785006541378816,0.34229043268977,0.0017272080680474922,0.07245428798976117,0.007618775833592217,0.26862022265695457,0.005452545125805619,0.19495001262413914
225,226,0.009518912365273136,0.33961693671292326,0.0016800292357149749,0.071764494180524,0.007411554073801951,0.26650022916608906,0.005304195782330767,0.19338352161925482
226,227,0.009260015183350068,0.33695781051607465,0.001634137721318929,0.07108093783317593,0.007209938953517958,0.2643920822527682,0.0051598627236858485,0.19182635398946185
227,228,0.009008122448611933,0.3343130920756052,0.001589498473365647,0.07040356889791566,0.007013780367878253,0.2622958012085186,0.005019438287144573,0.19027851034143195
228,229,0.008763046651793949,0.3316828169090641,0.0015460773907564063,0.0697323376025667,0.006822932145092303,0.26021140354492256,0.004882817638390657,0.18873999018078108
229,230,0.008524605195718182,0.3290670181078099,0.0015038412972336879,0.06906719445362364,0.006637251948024919,0.25813890501795067,0.004749898700331656,0.18721079192809142
230,231,0.00829262027243649,0.32646572636977556,0.0014627579165024107,0.06840809023723105,0.006456601177984078,0.25607831965237937,0.004620582083531666,0.18569091293498313
231,232,0.008066918743128815,0.32387897003233035,0.0014227958480097502,0.06775497602009128,0.006280844880683589,0.25402965976627556,0.004494771018238364,0.18418034950022077
232,233,0.007847332020711195,0.32130677510523153,0.0013839245433682201,0.06710780315030462,0.006109851654344051,0.2519929359955422,0.004372371287976906,0.18267909688585282
233,234,0.007633695955110542,0.31874916530363884,0.001346114283400257,0.0664665232581465,0.0059434935598969285,0.24996815731850344,0.004253291164683315,0.18118714933336805
234,235,0.007425850721155314,0.3162061620811908,0.0013093361557953154,0.0658310882567773,0.00578164603325082,0.24795533108053183,0.004137441345346327,0.17970450007987288
235,236,0.0072236407090500165,0.3136777846631128,0.0012735620333577113,0.06520145034288849,0.005624187799594171,0.245954463018693,0.004024734890138326,0.1782311413742732
236,237,0.007026914417375241,0.31116405007934955,0.0012387645528325608,0.06457756199729048,0.005471000789685571,0.24396555728640199,0.0039150871619959005,0.17676706449345442
237,238,0.006835524348577482,0.3086649731977077,0.0012049170942970422,0.0639593759854371,0.0053219700581062235,0.24198861647808315,0.003808415767634965,0.1753122597584586
238,239,0.006649326906901898,0.3061805667569927,0.001171993761096335,0.06334684535789237,0.005176983703433419,0.24002364165381965,0.0037046404999649396,0.17386671655064662
239,240,0.006468182298718483,0.30371084140012583,0.0011399693603195704,0.06273992345073842,0.00503593279029757,0.2380706323639831,0.0036036832818766573,0.17243042332784037
240,241,0.006291954435206026,0.30125580570722954,0.0011088193837900384,0.06213856388592909,0.004898711273292944,0.2361295866738342,0.0035054681113798614,0.17100336764043889
241,242,0.006120510837337667,0.2988154662286657,0.0010785199895660957,0.06154272057158661,0.0047652159226982405,0.2342005011880839,0.003409921008058814,0.16958553614750205
242,243,0.005953722543135753,0.29638982751801757,0.0010490479839369016,0.060952347702245,0.004635346251979783,0.2322833710754067,0.0033169699608238123,0.16817691463279583
243,244,0.005791464017139258,0.2939788921650013,0.0010203808038947715,0.06036739975904082,0.0045090044470337265,0.2303781900928976,0.0032265448769281946,0.1667774880207939
244,245,0.005633613062053233,0.29158266082829454,0.0009924965000795982,0.05978783150985301,0.0043860952971412626,0.22848495061046192,0.003138577532229292,0.1653872403926293
245,246,0.005480050732524555,0.28920113226827315,0.0009653737201790191,0.05921359800939108,0.004266526127593456,0.226603643635132,0.0030530015226623575,0.16400615500199084
246,247,0.005330661251007451,0.2868343033796401,0.0009389916927714514,0.058644654599236956,0.004150206733956302,0.2247342588352992,0.0029697522169051527,0.1626342142909583
247,248,0.005185331925675718,0.28448216922394387,0.0009133302116032249,0.0580809569078361,0.004037049317942132,0.22287678456485896,0.0028887667102085457,0.16127139990577405
248,249,0.005043953070336782,0.28214472306196636,0.0008883696202846014,0.05752246085044388,0.003926968424851185,0.22103120788725433,0.002809983779365588,0.1599176927125423
249,250,0.00490641792630675,0.2798219563859794,0.0008640907974009071,0.05696912262902498,0.0038198808825506136,0.21919751459941686,0.0027333438387944775,0.15857307281285432
250,251,0.004772622586205477,0.2775138589518521,0.0008404751420169054,0.056420898732110536,0.0037157057419599793,0.21737568925559278,0.0026587888977144813,0.15723751955933346
251,252,0.00464246591962969,0.27522041881100656,0.0008175045595746333,0.055877745934609924,0.00361436421900882,0.2155657151910516,0.0025862625183879495,0.15591101157109666
252,253,0.004515849500665303,0.2729416223422094,0.00079516144816838,0.055339621297579966,0.0035157796380342887,0.2137675745456681,0.0025157097754032742,0.1545935267491268
253,254,0.004392677537195966,0.2706774542831889,0.0007734286851898142,0.05480648216795503,0.003419877376588304,0.21198124828737136,0.002447077215980642,0.15328504229155382
254,255,0.004272856801973535,0.2684278977620743,0.0007522896143288271,0.05427828617823549,0.003326584811623595,0.21020671623545598,0.0023803128212736557,0.15198553470883763
255,256,0.0041562965654035056,0.2661929343286469,0.0007317280329256493,0.05375499124613792,0.0032358312670233147,0.20844395708375063,0.002315365968643124,0.15069497983885438
256,257,0.004042908530017542,0.2639725439853913,0.0007117281796670261,0.05323655557420548,0.003147547962452424,0.20669294842363287,0.002252187394887306,0.14941335286187446
257,258,0.003932606766586022,0.2617667052183471,0.0006922747226063564,0.052722937649382184,0.003061667963491943,0.20495366676689264,0.002190729160397864,0.14814062831543817
258,259,0.003825307651839971,0.2595753950277486,0.0006733527475125678,0.05221409624255369,0.0029781261330341646,0.20322608756843277,0.0021309446142283583,0.14687678010911692
259,260,0.003720929807760953,0.25739858895844747,0.0006549477465284115,0.051709990408046136,0.002896859083904524,0.20151018524880598,0.0020727883600480945,0.1456217815391645
260,261,0.003619394042408741,0.25523626113010967,0.0006370456071402852,0.05121057948309826,0.0028178051326868125,0.19980593321657927,0.002016216222964884,0.14437560530304888
261,262,0.0035206232922438963,0.25308838426718694,0.0006196326014364928,0.05071582308729594,0.0027409042547183737,0.19811330389052692,0.001961185217192851,0.1431382235138669
262,263,0.0034245425659197304,0.2509549297286492,0.0006026953756653741,0.05022568112197412,0.0026660980402346823,0.19643226872164204,0.0019076535145496343,0.1419096077146349
263,264,0.003331078889501571,0.2488358675374761,0.0005862209400671059,0.0497401137695892,0.002593329651629561,0.19476279821496675,0.0018555804137575516,0.1406897288924574
264,265,0.0032401612530834623,0.2467311664099029,0.0005701966589846119,0.049259081493058576,0.002522543781809994,0.1931048619512341,0.0018049263105365254,0.13947855749256532
265,266,0.0031517205587705543,0.24464079378441528,0.0005546102412397058,0.04878254503507451,0.0024536866136169455,0.1914584286083214,0.0017556526684633367,0.13827606343222754
266,267,0.0030656895699919806,0.2425647158504861,0.0005394497307692481,0.04831046541738293,0.002386705780287768,0.18982346598250796,0.001707721990583555,0.1370822161145298
267,268,0.0029820028621156958,0.2405028975770528,0.0005247034975160991,0.04784280394003815,0.002321550326935734,0.18819994100953621,0.0016610977917557723,0.13589698444201964
268,269,0.0029005967743307437,0.23845530274073057,0.0005103602285615461,0.04737952218063024,0.00225817067302031,0.1865878197854737,0.0016157445717098762,0.13472033683021684
269,270,0.002821409362771088,0.23642189395375302,0.0004964089195044208,0.04692058199348592,0.002196518575788453,0.18498706758736902,0.0015716277888058183,0.13355224122098502
270,271,0.0027443803548470314,0.23440263269164474,0.00048283886606792503,0.04646594550883931,0.00213654709465827,0.18339764889370488,0.0015287138344695084,0.13239266509576503
271,272,0.0026694511047562486,0.23239747932061372,0.0004696396559351612,0.046015575131987174,0.002078210556525961,0.18181952740464086,0.0014869700082956738,0.131241575488668
272,273,0.0025965645501484502,0.23040639312466726,0.00045680116080670796,0.045569433542408166,0.0020214645219725214,0.18025266606204632,0.0014463644937965925,0.13009893899942537
273,274,0.0025256651699128163,0.22842933233244234,0.00044431352867191354,0.04512748369286934,0.0019662657523487614,0.17869702706931906,0.0014068663347847066,0.12896472180619578
274,275,0.002456698943058222,0.22646625414375487,0.0004321671762893553,0.044689688808502104,0.001912572177713373,0.17715257191099174,0.0013684454123685241,0.1278388896782286
275,276,0.0023896133086686033,0.22451711475585456,0.00042035278187280145,0.044256012385863186,0.001860342865610931,0.17561926137211578,0.0013310724225532589,0.126721407988377
276,277,0.002324357126895382,0.2225818693893965,0.000408861277972572,0.04382641819196664,0.0018095379906594988,0.17409705555743382,0.0012947188544236155,0.12561224172547114
277,278,0.0022608806409715188,0.22066047231411412,0.0003976838445527431,0.043400870263301417,0.0017601188049360117,0.17258591391032543,0.0012593569689005046,0.12451135550653675
278,279,0.0021991354402161045,0.21875287687420208,0.0003868119022523153,0.04297933290482692,0.0017120476091357084,0.17108579523153583,0.0012249597780553123,0.12341871358886958
279,280,0.0021390744240035175,0.21685903551339947,0.00037623710583378767,0.04256177068894873,0.001665287724483877,0.16959665769767793,0.0011915010249642366,0.12233427988195639
280,281,0.002080651766681374,0.2149788997997778,0.00036595133780636946,0.04214814845447745,0.0016198034653892301,0.1681184588795143,0.0011589551640970863,0.12125801795925079
281,282,0.0020238228834025263,0.21311242045022694,0.0003559467022218321,0.04173843130556709,0.0015755601128089047,0.16665115576001027,0.0011272973422152832,0.12018989106979361
282,283,0.0019685443968592287,0.21125954735464114,0.00034621551863922573,0.041332584610637824,0.0015325238883205083,0.16519470475216214,0.001096503379781788,0.11912986214968313
283,284,0.0019147741048863853,0.209420229599807,0.0003367503162562402,0.04093057400128364,0.0014906619288698186,0.16374906171660222,0.001066549752853252,0.11807789383339745
284,285,0.0018624709489216684,0.20759441549298152,0.0003275438281939991,0.04053236537116012,0.0014499422621890024,0.16231418197897005,0.0010374135754563363,0.11703394846495857
285,286,0.0018115949832910871,0.20578205258517246,0.0003185889859438351,0.040137924874859565,0.0014103337828577367,0.16089002034706082,0.0010090725824243862,0.11599798810894918
286,287,0.0017621073453106817,0.2039830876941131,0.00030987891395850564,0.03974721892677158,0.001371806229002126,0.15947653112774404,0.0009815051126935703,0.11496997456137498
287,288,0.0017139702261721457,0.2021974669269344,0.0003014069243951756,0.03936021419992575,0.0013343301596050738,0.15807366814365506,0.000954690093038002,0.11394986936037571
288,289,0.0016671468425992764,0.2004251357025273,0.00029316651199817745,0.03897687762482538,0.0012978769324173134,0.15668138474965457,0.0009286070222353504,0.11293763379678184
289,290,0.0016216014092538256,0.198666038773606,0.0002851513491222146,0.03859717638826454,0.0012624186824541639,0.1552996338490631,0.0009032359556545022,0.11193322892452018
290,291,0.0015772991118744306,0.19692012024846328,0.00027735528089123385,0.03822107793213325,0.001227928301063802,0.15392836790966524,0.0008785574902531734,0.1109366155708672
291,292,0.0015342060811217584,0.1951873236124222,0.00026977232048697175,0.03784854995221132,0.0011943794155458431,0.1525675389794859,0.0008545527499699279,0.10994775434654963
292,293,0.0014922893671223125,0.1934675917489831,0.00026239664456606526,0.03747956039695166,0.0011617463693156527,0.15121709870233804,0.0008312033715089928,0.108966605655693
293,294,0.001451516914684703,0.19176086696066685,0.00025522258880605886,0.03711407746624695,0.00113000420259321,0.14987699833314289,0.0008084914905017171,0.10799312970561892
294,295,0.0014118575391757204,0.19006709098955554,0.00024824464356398845,0.03675206961019273,0.0010991286336055894,0.14854718875302392,0.0007863997280354584,0.10702728651649229
295,296,0.0013732809030388982,0.18838620503752768,0.0002414574496619748,0.03639350552783671,0.0010690960402917615,0.14722762048417112,0.0007649111775446249,0.10606903593081457
296,297,0.0013357574929332428,0.18671814978619405,0.0002348557942809526,0.03603835416591805,0.001039883442490508,0.14591824370448161,0.0007440093920477731,0.10511833762276918
297,298,0.0012992585974862525,0.18506286541653283,0.00022843460696952977,0.03568658471759778,0.0010114684846065092,0.1446190082619751,0.0007236783717267659,0.10417515110741737
298,299,0.001263756285637463,0.1834202916282207,0.00022218895576053832,0.035338166621183054,0.0009838294187386742,0.14332986368898173,0.0007039025518398856,0.10323943574974276
299,300,0.001229223385558198,0.1817903676586703,0.00021611404339338947,0.03499306955883863,0.0009569450882564168,0.1420507592161097,0.0006846667909546356,0.10231115077354913
300,301,0.001195633464135648,0.1801730323017653,0.00021020520363812523,0.03465126345529357,0.0009307949118163572,0.14078164378598726,0.0006659563594970663,0.10139025527020923
301,302,0.001162960807002844,0.17856822392629967,0.0002044578977216105,0.03431271847654005,0.0009053588678045454,0.13952246606678292,0.0006477569286062468,0.10047670820726617
302,303,0.0011311803991050917,0.17697588049412505,0.0001988677108492043,0.03397740502852431,0.0008806174791970156,0.13827317446550713,0.0006300545592889395,0.09957046843688921
303,304,0.0011002679057851017,0.17539593957799993,0.0001934303488212441,0.03364529375583081,0.0008565517988249893,0.13703371714109186,0.000612835691864877,0.0986714947041838
304,305,0.0010701996543712733,0.1738283383791489,0.00018814163474445422,0.03331635554036194,0.0008331433950317102,0.13580404201725238,0.0005960871356921471,0.09777974565535585
305,306,0.0010409526162633576,0.17227301374453086,0.00018299750582795316,0.03299056150000945,0.0008103743377172457,0.1345840967951317,0.0005797960591711337,0.09689517984573254
306,307,0.0010125043894941843,0.17072990218381745,0.00017799401027074335,0.03266788298732204,0.000788227184754936,0.13337382896572902,0.0005639499800156877,0.0960177557476406
307,308,0.0009848331817619016,0.16919893988608659,0.00017312730423268974,0.03234829158816743,0.0007666849687738009,0.13217318582211424,0.0005485367557857002,0.09514743175814189
308,309,0.0009579177939146311,0.1676800627362275,0.00016839364888676656,0.032031759120390135,0.0007457311842938852,0.13098211447142744,0.0005335445746731393,0.09428416620662738
309,310,0.0009317376038806557,0.16617320633106447,0.0001637894075537938,0.03171825763246183,0.0007253497752089388,0.12980056184666877,0.0005189619465372219,0.09342791736227307
310,311,0.0009062725510283753,0.16467830599519862,0.00015931104291289078,0.031407759402133584,0.0007055251226041892,0.12862847471827646,0.0005047776941800031,0.0925786434413543
311,312,0.0008815031209453705,0.16319529679656852,0.0001549551142897565,0.031100236935079018,0.0006862420329002417,0.1274657997054957,0.0004909809448551128,0.0917363026144229
312,313,0.0008574103306309144,0.16172411356173788,0.0001507182750194458,0.030795662963535753,0.0006674857263202216,0.12631248328754366,0.0004775611220095288,0.09090085301334944
313,314,0.000833975714081614,0.16026469089090323,0.00014659726987797939,0.030494010444945707,0.0006492418256614785,0.12516847181456525,0.000464507937241343,0.09007225273822728
314,315,0.0008111813082669617,0.1588169631726286,0.00014258893258578542,0.030195252560588748,0.0006314963453733224,0.12403371151838513,0.0004518113824796832,0.08925045986414165
315,316,0.0007890096394826962,0.15738086459831524,0.00013869018338152905,0.029899362714217448,0.0006142356809275828,0.12290814852306198,0.0004394617223724695,0.08843543244780872
316,317,0.0007674437100716469,0.15595632917639557,0.00013489802665844763,0.02960631453068885,0.0005974465984762423,0.12179172885523687,0.0004274494868808376,0.08762712853407817
317,318,0.0007464669855008488,0.15454329074626416,0.00013120954866407963,0.029316081854593556,0.0005811162247863766,0.12068439845428611,0.0004157654640719044,0.08682550616230805
318,319,0.0007260633817869344,0.1531416829919463,0.00012762191526916045,0.029028638748882396,0.0005652320374470166,0.11958610318227728,0.0004044006931070987,0.08603052337260825
319,320,0.0007062172532640298,0.15175143945550296,0.0001241323697918073,0.028743959493495508,0.0005497818553417966,0.11849678883372924,0.0003933464574195633,0.08524213821195553
320,321,0.0006869133806765015,0.150372493550176,0.00012073823088065705,0.028462018583985116,0.000534753829376039,0.1174164011451787,0.00038259427807557644,0.0844603087401814
321,322,0.0006681369595958886,0.1490047785732802,0.00011743689046028738,0.028182790730143292,0.0005201364334554981,0.11634488580455732,0.0003721359073151076,0.08368499303583443
322,323,0.0006498735891502516,0.14764822771883857,0.00011422581172859658,0.02790625085462417,0.0005059184557091312,0.11528218846037816,0.00036196332226801076,0.08291614920191775
323,324,0.0006321092610571677,0.14630277408996595,0.00011110252721113767,0.0276323740915686,0.000492088989947459,0.11422825473073375,0.00035206871883775026,0.08215373537150156
324,325,0.0006148303489534879,0.1449683507110061,0.00010806463686596768,0.027361135785229695,0.00047863742735360093,0.11318303021211182,0.000342444505753714,0.08139770971321753
325,326,0.0005980235980120874,0.14364489053942053,0.00010510980624311994,0.027092511488595594,0.00046555344839649404,0.11214646048802365,0.0003330832987809007,0.08064803043662677
326,327,0.0005816761148416116,0.142332326477433,0.0001022357646935923,0.0268264769620149,0.0004528270149654068,0.11111849113745334,0.00032397791508920193,0.07990465579747369
327,328,0.0005657753576571167,0.14103059138343643,9.944030362485368e-05,0.026563008171821778,0.00044044836271558974,0.11009906774312775,0.00031512136777406274,0.07916754410281907
328,329,0.0005503091267166083,0.13973961808315638,9.672127480708781e-05,0.02630208128896505,0.0004284079936201779,0.10908813589960648,0.00030650686052374754,0.07843665371605657
329,330,0.0005352655550191487,0.13845933938058375,9.407658872406799e-05,0.02604367268763086,0.00041669666872659605,0.10808564122119932,0.00029812778243404336,0.07771194306181489
330,331,0.0005206330992505448,0.13718968806867027,9.150421296877376e-05,0.025787758943877637,0.00040530540110642055,0.10709152934970767,0.0002899777029622963,0.07699337063074507
331,332,0.0005064005309763919,0.1359305969397958,8.900217068352756e-05,0.02553431683426255,0.00039422544899583856,0.10610574596199576,0.0002820503670152852,0.07628089498419571
332,333,0.0004925569280740394,0.13468199879600817,8.656853904209783e-05,0.025283323334474916,0.000383448309124651,0.10512823677739261,0.0002743396901752626,0.07557447475877704
333,334,0.0004790916663969247,0.13344382645903674,8.420144777510075e-05,0.025034755617971305,0.0003729657102246875,0.10415894756492541,0.0002668397540524503,0.07487406867081409
334,335,0.0004659944116595094,0.13221601278008477,8.189907773170635e-05,0.024788591054611286,0.00036276960671069447,0.10319782415038928,0.00025954480176187955,0.07417963552069379
335,336,0.00045325511155169806,0.1309984906494015,7.965965948508735e-05,0.024544807209295305,0.00035285217253983037,0.10224481242325204,0.00025244923352796267,0.07349113419710257
336,337,0.0004408639880574272,0.12979119300563757,7.748147197261801e-05,0.024303381840608096,0.0003432057952302836,0.10129985834339827,0.00024554760240314,0.07280852368115898
337,338,0.00042881152998697214,0.1285940528449877,7.536284117559688e-05,0.02406429289946077,0.00033382307004600764,0.10036290794771566,0.00023883461010504314,0.07213176305044361
338,339,0.00041708848571198054,0.12740700323012055,7.33021388321653e-05,0.0238275185277389,0.00032469679433969056,0.09943390735652255,0.0002323051029674006,0.07146081148292455
339,340,0.00040568585609290775,0.12622997729889873,7.129778118875052e-05,0.023593037056949817,0.00031581996204621543,0.09851280277983948,0.0002259540679995231,0.07079562826078023
340,341,0.0003945948876045158,0.12506290827289868,6.934822778403849e-05,0.023360827006878915,0.00030718575832841544,0.09759954052351247,0.0002197766290523151,0.07013617277412626
341,342,0.0003838070656420056,0.12390572946571898,6.745198026258947e-05,0.023130867084242945,0.0002987875543658258,0.09669406699517902,0.00021376804308964603,0.06948240452463905
342,343,0.0003733141080145552,0.1227583742910956,6.560758123097532e-05,0.022903136181351202,0.00029061890228765375,0.09579632871009008,0.00020792369656075227,0.06883428312908457
343,344,0.0003631079586099428,0.12162077627081713,6.381361313045897e-05,0.022677613374768812,0.0002826735302408623,0.09490627229678422,0.00020223910187178173,0.06819176832275131
344,345,0.00035318078123580676,0.12049286904244294,6.206869715519314e-05,0.022454277923982024,0.00027494533759284123,0.09402384450261528,0.0001967098939498757,0.06755481996278762
345,346,0.00034352495362444113,0.11937458636683151,6.037149218940385e-05,0.022233109270071494,0.0002674283902649732,0.0931489921991388,0.00019133182690550532,0.06692339803144609
346,347,0.0003341330616039029,0.11826586213548029,5.872069377776956e-05,0.0220140870343849,0.00026011691619318156,0.09228166238735852,0.00018610077078246023,0.06629746263923675
347,348,0.0003249978934246611,0.11716663037767572,5.711503312577637e-05,0.021797191017217,0.000253005300910325,0.09142180220283241,0.00018101270839598893,0.06567697402798911
348,349,0.00031611243424156665,0.11607682526746066,5.555327612272176e-05,0.021582401196492906,0.00024608808325035647,0.09056935892064322,0.0001760637322591463,0.06506189257382577
349,350,0.0003074698607465898,0.11499638113042254,5.4034222394694353e-05,0.021369697726455028,0.00023935995116849962,0.08972427996023527,0.00017125004159040946,0.064452178790048
350,351,0.0002990635359448879,0.11392523245029762,5.255670438353288e-05,0.021159060936355667,0.00023281573767425234,0.08888651289011604,0.0001665679394036168,0.06384779332993445
351,352,0.00029088700407664536,0.11286331387540571,5.111958644854475e-05,0.02095047132915384,0.00022645041687735512,0.08805600543243045,0.00016201382967806488,0.06324869698945518
352,353,0.0002829339856735835,0.11181056022490654,4.972176399486994e-05,0.020743909580214992,0.00022025910013837025,0.087232705467405,0.00015758421460315697,0.06265485070990345
