,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007805184307516644,0.13675609430747848,0.011213702834578676,0.19104327020527367,0.007851896459644347,0.1376073297150442,0.007898608611772051,0.1384585651226099
178,179,0.007592808322716915,0.13551355436059032,0.010909063579921052,0.18936108330055268,0.007638246058296522,0.1363567881453964,0.007683683793876128,0.13720002193020248
179,180,0.007386182972858535,0.1342811469203553,0.010612647349476312,0.18769160889522196,0.0074303809813413835,0.13511644822117763,0.007474578989824232,0.13595174952199995
180,181,0.0071851540520457835,0.13305881106269346,0.010324235032561302,0.18603479005927936,0.007228146083022552,0.13388624855963807,0.00727113811399932,0.13471368605658268
181,182,0.006989571408318462,0.13184648580581293,0.010043613203378543,0.18439056933665798,0.007031390296740103,0.13266612771997238,0.007073209185161744,0.13348576963413183
182,183,0.0067992888414688535,0.1306441101207244,0.009770573981840336,0.18275888876492974,0.006839966532203617,0.1314560242139374,0.006880644222938381,0.1322679383071504
183,184,0.006614164003186818,0.12945162294150925,0.0095049148973404,0.1811396898946792,0.006653731574931876,0.13025587651622358,0.006693299146676934,0.13106013009093792
184,185,0.006434058299508494,0.1282689631753603,0.009246438755440844,0.17953291380854774,0.006472545988070788,0.12906562307459374,0.006511033676633082,0.12986228297382718
185,186,0.00625883679551531,0.12709606971238974,0.008994953507432846,0.1779385011399538,0.0062962740164780595,0.12788520231978778,0.006333711237440809,0.12867433492718583
186,187,0.006088368122250887,0.1259328814352192,0.008750272122734493,0.17635639209149467,0.006124783493042324,0.12671455267520493,0.006161198863833761,0.12749622391519067
187,188,0.005922524385813865,0.12477933722834411,0.00851221246408429,0.17478652645303383,0.005957945747191412,0.12555361256635975,0.005993367108568959,0.12632788790437538
188,189,0.005761181078586808,0.12363537598728802,0.008280597165496562,0.17322884361947388,0.005795635515552927,0.12440232043012314,0.005830089952519046,0.12516926487295826
189,190,0.00560421699255953,0.12250093662754535,0.008055253512926686,0.17168328260822685,0.005637730854723938,0.12326061472375013,0.005671244716888346,0.12402029281995491
190,191,0.005451514134707791,0.12137595809331303,0.007836013327615743,0.170149782076375,0.005484113056109158,0.1221284339336946,0.0055167119775105244,0.12288090977407617
191,192,0.005302957644393036,0.1202603793660243,0.007622712852063507,0.16862828033753774,0.005334666562794105,0.12100571658422263,0.005366375481195174,0.12175105380242096
192,193,0.005158435712729337,0.1191541394726805,0.0074151926385922495,0.16711871537843703,0.005189278888400706,0.11989240124582135,0.005220122064072075,0.12063066301896219
193,194,0.005017839503898003,0.11805717749398503,0.007213297440455069,0.16562102487517072,0.0050478405379012214,0.11878842654340815,0.00507784157190444,0.11951967559283128
194,195,0.004881063078356229,0.11696943257228798,0.007016876105449876,0.16413514620919756,0.004910244930340479,0.1176937311643482,0.0049394267823247295,0.11841802975640842
195,196,0.004748003317902594,0.11589084391933901,0.006825781471990089,0.16266101648303577,0.00477638832342811,0.11660825386627746,0.0048047733289536265,0.11732566381321591
196,197,0.0046185598525719795,0.11482135082385547,0.0066398702675903865,0.16119857253567327,0.004646169739970563,0.11553193348473836,0.004673779627369146,0.11624251614562126
197,198,0.004492634989308075,0.11376089265890665,0.006459003009728681,0.15974775095770355,0.004519490896094852,0.11446470894063057,0.004546346802881629,0.11516852522235449
198,199,0.0043701336423861425,0.11270940888911696,0.006283043909029673,0.15830848810618292,0.004396256131232346,0.11340651924747788,0.004422378620078549,0.11410362960583881
199,200,0.004250963265544416,0.11166683907769692,0.006111860774741462,0.1568807201192095,0.004276372339823864,0.11235730351852,0.004301781414103312,0.11304776795934307
200,201,0.0041350337857859465,0.11063312289329341,0.005945324922445816,0.1554643829302359,0.0041597489047059955,0.11131700097362346,0.004184464023626044,0.1120008790539535
201,202,0.004022257538824792,0.10960820011667372,0.0057833110839735635,0.15405941228211195,0.004046297632152168,0.1102855509460221,0.004070337725479545,0.11096290177537049
202,203,0.003912549206125271,0.10859201064723956,0.005625697319469158,0.15266574374086084,0.00393593268851769,0.10926289288888769,0.00395931617091011,0.10993377513053582
203,204,0.00380582575351307,0.10758449450937546,0.005472364931572549,0.15128331270919526,0.003828570538467302,0.10824896638173087,0.0038513153234215336,0.10891343825408628
204,205,0.0037020063713156803,0.10658559185863392,0.005323198381671501,0.1499120544397723,0.0037241298847414672,0.10724371113663891,0.003746253398167254,0.1079018304146439
205,206,0.0036010124160015256,0.10559524298776068,0.0051780852081766415,0.14855190404819218,0.003622531609431656,0.10624706700435077,0.003644050802861787,0.10689889102094086
206,207,0.003502767353284031,0.1046133883325625,0.005036915946790899,0.14720279652574286,0.003523698716729473,0.10525897398017287,0.0035446300801749153,0.10590455962778322
207,208,0.0034071967026533256,0.10363996847761903,0.004899584052718953,0.14586466675189624,0.003427556277113969,0.10427937220973726,0.0034479158515746122,0.1049187759418555
208,209,0.0033142279833111576,0.10267492416184287,0.004765985824783603,0.1445374495065519,0.0033340313729499638,0.10330820199460666,0.00335383476258877,0.10394147982737045
209,210,0.0032237906614697165,0.10171819628388834,0.004636020331406754,0.14322107948203988,0.0032430530454594653,0.10234540379772636,0.003262315429449214,0.10297261131156438
210,211,0.0031358160989846118,0.10076972590741429,0.004509589338413056,0.1419154912948788,0.0031545522430365958,0.10139091824872795,0.0031732883870885797,0.10201211059004162
211,212,0.003050237503296249,0.09982945426619882,0.00438659723862278,0.1406206194972932,0.0030684617708785777,0.10044468614908453,0.0030866860384609063,0.10105991803197023
212,213,0.0029669898786401916,0.09889732276911511,0.004266950983186746,0.1393363985884989,0.002984716241894031,0.09950664847712415,0.0030024426051478703,0.10011597418513318
213,214,0.0028860099785060767,0.09797327300496039,0.004150560014632987,0.13806276302574627,0.002903252028868014,0.0985767463928961,0.0029204940792299516,0.0991802197808318
214,215,0.002807236259307677,0.09705724674715399,0.004037336201580866,0.13679964723514193,0.002824007217845814,0.09765492124290404,0.0028407781763839512,0.09825259573865408
215,216,0.0027306088352438973,0.09614918595829258,0.00392719377509132,0.1355469856222331,0.002746921562715471,0.09674111456469514,0.0027632342901870444,0.0973330431710977
216,217,0.0026560694343116253,0.09524903279457675,0.003820049266614056,0.1343047125823712,0.0026719364409496515,0.09583526809131909,0.0026878034475876778,0.09642150338806144
217,218,0.002583561355456787,0.09435672961010289,0.0037158214474912743,0.13307276251085143,0.002598994810492028,0.0949373237556509,0.002614428265527269,0.0955179179011989
218,219,0.0025130294268213005,0.09347221896102531,0.003614431269992613,0.1318510698128308,0.0025280411677479353,0.09404722369458321,0.00254305290867457,0.09462222842814111
219,220,0.0024444199650720533,0.09259544360959426,0.0035158018098345734,0.13063956891303152,0.0024590215066629395,0.0931649102530922,0.0024736230482538257,0.09373437689659014
220,221,0.002377680735779153,0.09172634652806466,0.003419858210162441,0.12943819426522452,0.0023918832788575317,0.09229032598817413,0.0024060858219359105,0.0928543054482836
221,222,0.0023127609148198003,0.09086487090248618,0.003326527626949627,0.12824688036150644,0.002326575354794469,0.09142341367266046,0.0023403897947691377,0.09198195644283474
222,223,0.002249611050781586,0.09001096013636745,0.0032357391757884546,0.12706556174136419,0.0022630479859508112,0.09056411629890773,0.0022764849211200366,0.09111727246144802
223,224,0.002188183028344781,0.08916455785422561,0.0031474238800391907,0.12589417300053152,0.0022012527679761418,0.0897123770823704,0.0022143225076075024,0.09026019631051518
224,225,0.0021284300326135375,0.08832560790501764,0.0030615146202990218,0.12473264879964707,0.0021411426048047744,0.08886813946505395,0.0021538551769960113,0.08941067102509026
225,226,0.0020703065143772292,0.08749405436545521,0.002977946085174543,0.12358092387270281,0.002082671673705322,0.08803134711885147,0.0020950368330334146,0.08856863987224772
226,227,0.002013768156278184,0.08666984154320934,0.002896654723306802,0.12243893303530273,0.00202579539124087,0.08720194394876882,0.002037822626203556,0.0877340463543283
227,228,0.0019587718398645926,0.08585291398000194,0.002817578696635681,0.12130661119271802,0.001970470380119743,0.08637987409603456,0.001982168920374894,0.08690683421206719
228,229,0.0019052756134977367,0.08504321645459001,0.0027406578348664334,0.12018389334775537,0.0019166544369084715,0.08556508194110304,0.0019280332603192063,0.08608694742761608
229,230,0.0018532386611088691,0.08424069398564082,0.002665833591110278,0.11907071460842833,0.0018643065005964354,0.08475751210654592,0.0018753743400840017,0.08527433022745101
230,231,0.0018026212717693335,0.08344529183450611,0.002593048998671299,0.11796701019544675,0.0018133866219805783,0.08395710945984267,0.0018241519721918231,0.08446892708517922
231,232,0.0017533848100586003,0.08265695550788854,0.002522248628951451,0.11687271544951616,0.0017638559338534754,0.08316381911606222,0.0017743270576483505,0.08367068272423589
232,233,0.001705491687217009,0.08187563076040727,0.002453378550450247,0.11578776583845696,0.0017156766219789954,0.08237758644044296,0.0017258615567409819,0.08287954212047866
233,234,0.001658905333049021,0.08110126359706793,0.0023863862888208187,0.11471209696414209,0.0016688118968260224,0.08159835705087554,0.0016787184606030237,0.08209545050468314
234,235,0.001613590168573431,0.0803338002756302,0.0023212207879752533,0.11364564456925963,0.0016232259660508008,0.08082607682028328,0.0016328617635281706,0.08131835336493637
235,236,0.0015695115793923353,0.07957318730888374,0.002257832372194013,0.1125883445438971,0.00157888400770409,0.08006069187890905,0.0015882564360158447,0.08054819644893435
236,237,0.001526635889758432,0.07881937146682638,0.002196172709228339,0.1115401329319552,0.0015357521441420052,0.07930214861650467,0.0015448683985255784,0.07978492576618296
237,238,0.0014849303373358769,0.0780722997787513,0.0021361947743643306,0.11050094593739157,0.0014937974166318313,0.07855039368442768,0.0015026644959277857,0.07902848759010406
238,239,0.0014443630486218328,0.07733191953524399,0.0020778528154273834,0.10947071993029711,0.0014529877606249963,0.07780537399764792,0.0014616124726281599,0.07827882846005185
239,240,0.0014049030150211639,0.07659817829009097,0.002021102318701229,0.10844939145280852,0.0014132919816866873,0.07706703673666382,0.0014216809483522108,0.07753589518323667
240,241,0.001366520069554622,0.07587102386209843,0.001965899975743146,0.10743689722485583,0.0013746797320623727,0.07633532934932905,0.0013828393945701234,0.07679963483655966
241,242,0.0013291848641846515,0.07515040433683051,0.0019122036510685891,0.10643317414975484,0.0013371214878662996,0.07561019955259726,0.0013450581115479476,0.07606999476836401
242,243,0.001292868847742823,0.07443626806825587,0.0018599723506831367,0.10543815931963596,0.0013005885268745632,0.07489159533417553,0.0013083082060063034,0.07534692260009518
243,244,0.0012575442444436868,0.07372856368032121,0.001809166191446887,0.1044517900207248,0.0012650529069095917,0.07417946495410266,0.0012725615693754966,0.0746303662278841
244,245,0.0012231840329707255,0.07302724006843664,0.0017597463712407668,0.10347400373846605,0.0012304874447982839,0.07347375694623917,0.0012377908566258422,0.0739202738240417
245,246,0.00118976192611564,0.0723322464008862,0.0017116751399230967,0.10250473816249817,0.0011968656958892543,0.07277442011968277,0.0012039694656628686,0.07321659383847934
246,247,0.0011572523509647548,0.07164353212015839,0.0016649157710492135,0.1015439311914833,0.0011641619341180853,0.07208140356010173,0.001171071517271416,0.07251927500004507
247,248,0.0011256304296074493,0.07096104694420491,0.001619432534342824,0.10059152093778734,0.0011323511326001567,0.0713946566309965,0.0011390718355928642,0.0718282663177881
248,249,0.0010948719603649515,0.0702847408676186,0.001575190668889559,0.09964744573202089,0.0011014089447448916,0.07071412897488025,0.0011079459291248317,0.0711435170821419
249,250,0.0010649533995156224,0.06961456416274492,0.001532156357045622,0.09871164412744027,0.0010713116858711014,0.07003977051439175,0.0010776699722265803,0.07046497686603859
250,251,0.0010358518435096276,0.0689504673807172,0.0014902966990325561,0.09778405490420605,0.0010420363153140766,0.06937153145333205,0.0010482207871185256,0.06979259552594691
251,252,0.0010075450116594498,0.06829240135242653,0.0014495796882123546,0.0968646170735109,0.0010135604190112946,0.06870936227763472,0.0010195758263631394,0.0691263232028429
252,253,0.0009800112292925878,0.06764031718941843,0.0014099741870102767,0.09595326988157027,0.0009858621925539768,0.06805321375626283,0.0009917131558153658,0.06846611032310723
253,254,0.0009532294113551165,0.06699416628472632,0.0013714499034837013,0.0950499528134856,0.0009589204246905902,0.06740303694204147,0.000964611438026064,0.06781190759935662
254,255,0.0009271790464550067,0.06635390031363753,0.0013339773685133727,0.09415460559697386,0.0009327144812746047,0.06675878317242362,0.0009382499160942026,0.06716366603120971
255,256,0.0009018401813288834,0.06571947123439559,0.001297527913597163,0.09326716820597447,0.0009072242896379645,0.06612040407019057,0.0009126083979470456,0.06652133690598555
256,257,0.0008771934057337782,0.06509083128884074,0.0012620736492399143,0.09238758086413101,0.0008824303233899988,0.06548785154409009,0.0008876672410462194,0.06588487179933944
257,258,0.0008532198377334543,0.06446793300298603,0.001227587443916156,0.09151578404814753,0.0008583135876169268,0.06486107778941141,0.0008634073375003992,0.0652542225758368
258,259,0.0008299011093862996,0.06385072918753731,0.0011940429035953715,0.09065171849102938,0.0008348556044824595,0.06424003528850106,0.0008398100995786195,0.0646293413894648
259,260,0.0008072193528174676,0.06323917293835213,0.0011614143518128284,0.08979532518520228,0.0008120383992158697,0.06362467681121967,0.0008168574456142719,0.0640101806840872
260,261,0.0007851571866609452,0.06263321763684038,0.0011296768102724286,0.08894654538551872,0.0007898444864727905,0.06301495541533836,0.0007945317862846357,0.06339669319383634
261,262,0.000763697702869659,0.06203281695031104,0.0010988059799690308,0.08810532061214804,0.0007682568570659409,0.06241082444688187,0.0007728160112622229,0.0627888319434527
262,263,0.0007428244538785211,0.061437924832263846,0.0010687782228138154,0.08727159265335516,0.0007472589650504569,0.06181223754041523,0.0007516934762223926,0.06218655024856662
263,264,0.0007225214401130886,0.060848495522622725,0.0010395705437525882,0.08644530356817204,0.0007268347151573595,0.06121914861927372,0.0007311479902016305,0.06158980171592471
264,265,0.0007027730978366176,0.06026448354792591,0.0010111605733628126,0.08562639568895891,0.0007069684505675577,0.060631511895746226,0.0007111638032984979,0.060998540243566546
265,266,0.0006835642873179726,0.05968584372145469,0.0009835265509157143,0.08481481162386084,0.0006876449410091467,0.06004928187119973,0.0006917255947003209,0.06041272002094478
266,267,0.0006648802813260524,0.05911253114331938,0.0009566473078932436,0.08401049425916274,0.0006688493711816124,0.059472413336159075,0.0006728184610371724,0.05983229552899877
267,268,0.000646706753930415,0.058544501200492594,0.0009305022519473516,0.08321338676153944,0.0006505673294891767,0.05890086137033426,0.0006544279050479385,0.05925722154017593
268,269,0.0006290297696014413,0.05798170956679827,0.0009050713512877007,0.08242343258020779,0.0006327847970765133,0.05833458134260275,0.0006365398245515852,0.05868745311840723
269,270,0.0006118357726095924,0.057424112202849154,0.0008803351194922593,0.08164057544898207,0.0006154881371629728,0.05777352891094051,0.0006191405017163532,0.05812294561903186
270,271,0.0005951115767077741,0.05687166535594346,0.0008562746007214628,0.08086475938823179,0.000598664084663636,0.057217660022311934,0.0006022165926194978,0.05756365468868041
271,272,0.0005788443550905908,0.0563243255599164,0.0008328713553339417,0.0800959287067472,0.0005822997360879489,0.05666693091251304,0.000585755117085307,0.057009536265109684
272,273,0.0005630216306290459,0.05578204963494571,0.0008101074458841673,0.0793340280035113,0.000566382539715804,0.05612129810597066,0.0005697434488025621,0.05646054657699562
273,274,0.0005476312663655891,0.0552447946873178,0.0007879654235033451,0.07857900216938274,0.0005509002860353829,0.055580718415500135,0.0005541693057051766,0.05591664214368247
274,275,0.0005326614562651821,0.054712518109152675,0.0007664283146394668,0.07783079638869028,0.0005358410984392381,0.05504514894202195,0.0005390207406132941,0.05537777977489122
275,276,0.0005181007162216034,0.054185177578086274,0.0007454796081599602,0.07708935614073986,0.0005211934241753646,0.05451454707423667,0.0005242861321291259,0.05484391657038706
276,277,0.0005039378752996759,0.053662731056917656,0.0007251032427982862,0.07635462720123654,0.000506946025538052,0.05398887048826248,0.0005099541757764281,0.054315009919607304
277,278,0.0004901620672205231,0.05314513679321453,0.0007052835949421521,0.0756265556436263,0.0004930879713016534,0.0534680771472327,0.0004960138753827836,0.05379101750125087
278,279,0.00047676272207353154,0.05263235331888372,0.0006860054667465754,0.07490508784035144,0.00047960862838208884,0.05295212530085705,0.00048245453469064614,0.05327189728283038
279,280,0.0004637295582534673,0.05212433944970585,0.0006672540745723543,0.07419017046403198,0.0004664976537268606,0.05244097348494706,0.0004692657492002539,0.052757607520188265
280,281,0.0004510525746170835,0.05162105428483321,0.0006490150377324033,0.0734817504885642,0.0004537449864230325,0.051934580520904744,0.00045643739822898155,0.052248106756976276
281,282,0.0004387220428493377,0.051122457206253746,0.0006312743675430665,0.07277977519014511,0.0004413408400195107,0.05143290551517701,0.0004439596371896837,0.05174335382410028
282,283,0.0004267285000398857,0.05062850787822537,0.0006140184566730822,0.07208419214822337,0.0004292756950572685,0.050935907858679824,0.00043182289007465124,0.05124330783913428
283,284,0.0004150627414581942,0.050139166246670475,0.0005972340687774302,0.07139494924637269,0.0004175402918019655,0.05044354722618383,0.0004200178421457368,0.05074792820569718
284,285,0.0004037158135236085,0.04965439253854853,0.0005809083284120664,0.07071199467310152,0.0004061256231720489,0.049955783575675455,0.0004085354328204893,0.05025717461280238
285,286,0.00039267900697104174,0.04917414726118985,0.0005650287112226593,0.07003527692258271,0.00039502292786230964,0.049472577147681385,0.00039736684875357753,0.04977100703417292
286,287,0.00038194385019418853,0.04869839120160224,0.0005495830343966723,0.06936474479532306,0.00038422368364904314,0.04899388846456515,0.00038650351710389774,0.04928938572752806
287,288,0.00037150210277592244,0.048227085425752714,0.0005345594473732396,0.06870034739876196,0.0003737196008797572,0.04851967832979706,0.00037593709898359196,0.04881227123384141
288,289,0.0003613457491904448,0.047760191277815056,0.0005199464228089479,0.06804203414780696,0.00036350261613915524,0.04804990782719215,0.00036565948308786567,0.048339624376569246
289,290,0.00035146699267907255,0.04729767037939403,0.0005057327477794304,0.06738975476530018,0.0003535648860867324,0.04758453832012327,0.0003556627794943923,0.04787140626085251
290,291,0.00034185824928945063,0.046839484628721895,0.0004919075152304275,0.0667434592824322,0.000343898781461377,0.04712353145070691,0.0003459393136333033,0.04740757827269193
291,292,0.00033251214207652424,0.04638559619983029,0.0004784601156491153,0.06610309803908176,0.0003344968812475091,0.046666849138963074,0.00033648162041849394,0.046948102078095855
292,293,0.0003234214954651593,0.04593596754169493,0.00046538022896913667,0.06546862168410872,0.00032535196700311797,0.04621445358195028,0.00032728243854107664,0.04649293962220563
293,294,0.00031457932975964553,0.045490561377358296,0.0004526578166897943,0.06483998117557976,0.0003164570173371517,0.045766307252876504,0.0003183347049146579,0.04604205312839471
294,295,0.0003059788558079646,0.045049340703031016,0.00044028311421373534,0.06421712778094102,0.0003078052025416167,0.045322372900187924,0.0003096315492752688,0.04559540509734483
295,296,0.0002976134698069455,0.04461226878716262,0.0004282466233860305,0.06360001307713403,0.00029938987936539707,0.044882613546630534,0.00030116628892384867,0.045152958306098445
296,297,0.0002894767482509719,0.044179309169502745,0.00041653910524142024,0.06298858895065973,0.00029120458593295817,0.0444469924882977,0.0002929324236149444,0.04471467580709265
297,298,0.0002815624430159147,0.0437504256601271,0.000405151572946294,0.06238280759758508,0.00028324303679863605,0.044015473293645885,0.0002849236305813574,0.04428052092716467
298,299,0.0002738644765784004,0.04332558233845574,0.00039407528492807486,0.06178262152350322,0.0002754991181377897,0.043588019802500655,0.000277133759697179,0.04385045726654557
299,300,0.00026637693736597523,0.04290474355224283,0.00038330173819844937,0.06118798354343813,0.000267966883068127,0.04316459612503468,0.00026955682877027876,0.04342444869782652
300,301,0.00025909407522994865,0.042487873916551844,0.0003728226618524566,0.06059884678170602,0.00026064054709648565,0.04274516664073119,0.00026218701896302266,0.04300245936491054
301,302,0.00025201029704369216,0.04207493831270903,0.00036263001074432477,0.06001516467172341,0.0002535144836900427,0.04232969599732578,0.00025501867033639325,0.042584453681942525
302,303,0.0002451201624213972,0.04166590188724306,0.00035271595933727973,0.059436890955770205,0.0002465832199702034,0.041918149109733405,0.00024804627751900954,0.04217039633222375
303,304,0.00023841837955318468,0.04126073005080211,0.00034307289571877675,0.0588639796847108,0.00023984143252164802,0.04151049115895453,0.00024126448549011137,0.041760252267106945
304,305,0.00023189980115045916,0.04085938847706072,0.000333693415778602,0.05829638521766389,0.0002332839433145384,0.04110668759096858,0.00023466808547861762,0.041353986704876444
305,306,0.00022555942050495048,0.04046184310160417,0.00032457031754662413,0.057734062221636906,0.00022690571573952267,0.040706704115607506,0.00022825201097409487,0.040951565129610845
306,307,0.00021939236765500247,0.04006806012080211,0.0003156965956796487,0.05717696567111141,0.00022070185075062643,0.040310506705416665,0.00022201133384625038,0.040552953290031224
307,308,0.0002133939056514489,0.03967800599066584,0.00030706543610370396,0.05662505084759262,0.0002146675831100342,0.03991806159449973,0.0002159412605686195,0.04015811719833362
308,309,0.00020755942693295726,0.039291647425691245,0.00029867021079998946,0.056078273339115636,0.00020879827774047954,0.03952933527734956,0.00021003712854800183,0.03976702312900787
309,310,0.00020188444979452047,0.03890895139768691,0.0002905044727304906,0.055536589039716366,0.00020308942617264236,0.039144294507664434,0.00020429440255076425,0.03937963761764196
310,311,0.0001963646149512055,0.03852988513459166,0.00028256195090325953,0.05499995414885994,0.0001975366430894132,0.0387629062971529,0.00019870867122762093,0.03899592745971414
311,312,0.0001909956821994907,0.03815441611927661,0.0002748365455738089,0.05446832517083722,0.00019213566296666373,0.03838513791432352,0.00019327564373383677,0.038615859709370426
312,313,0.00018577352716819817,0.03778251208833894,0.0002673223235726274,0.05394165891412306,0.00018688233680413946,0.0380109568832665,0.00018799114644008075,0.03823940167819406
313,314,0.0001806941381553573,0.037414141030878145,0.0002600135137634796,0.053419912490698995,0.0001817726289445043,0.037640330982417786,0.0001828511197336513,0.037866520933957426
314,315,0.0001757536130556625,0.03704927118726831,0.0002529045026233856,0.05290304331534523,0.00017680261398153596,0.037273228243318385,0.00017785161490740942,0.03749718529936846
315,316,0.00017094815636720107,0.03668787104791338,0.0002459898299435048,0.05239100910489691,0.0001719684737493954,0.03690961694935799,0.00017298879113158971,0.037131362850802596
316,317,0.00016627407628266866,0.036329909351997314,0.00023926418464692567,0.05188376787747073,0.00016726649439630092,0.03654946563451242,0.0001682589125099332,0.03676902191702752
317,318,0.00016172778185807868,0.03597535508622163,0.0002327224007206974,0.051381277951658255,0.0001626930635366397,0.036192743082068324,0.00016365834521520073,0.03641013107791502
318,319,0.00015730578026096342,0.03562417748353397,0.0002263594532569968,0.050883497945693135,0.0001582446674821547,0.035839418323340505,0.000159183554703346,0.03605465916314704
319,320,0.0001530046740907398,0.0352763460218497,0.00022017045460409612,0.05039038677658425,0.00015391788854646204,0.03548946063638042,0.00015483110300218428,0.03570257525091114
320,321,0.0001488211587737931,0.034931830422763155,0.00021415065062102556,0.04990190365922387,0.00014970940242475805,0.03514283954467484,0.000150597646075723,0.03535384866658653
321,322,0.0001447520200288377,0.034590600650253545,0.00020829541703382137,0.049418008105469036,0.0001456159756441644,0.03479952481583984,0.0001464799312594911,0.03500844898142613
322,323,0.00014079413140255514,0.034252626909380135,0.00020260025589358133,0.048938659923193795,0.00014163446308398941,0.03445948646030386,0.00014247479476542368,0.03466634601122759
323,324,0.00013694445187095727,0.03391787964497328,0.00019706079212533645,0.04846381921531806,0.00013776180556349105,0.034122694729985525,0.00013857915925602482,0.03432750981499777
324,325,0.00013320002350569737,0.03358632954031815,0.0001916727701787302,0.04799344637880987,0.0001339950274938384,0.03378912011696614,0.00013479003148197943,0.033991910693614125
325,326,0.00012955796920854912,0.033257947515830444,0.00018643205076107616,0.0475275021036653,0.00013033123459879614,0.033458733352152076,0.00013110449998904317,0.03365951918847371
326,327,0.00012601549049928717,0.03293270472772891,0.00018133460767000287,0.04706594737186287,0.00012676761169008732,0.033131505403935974,0.00012751973288088747,0.033330306080143035
327,328,0.00012256986537273473,0.03261057256670208,0.00017637652470070542,0.04660874345629884,0.00012330142051120152,0.032807407476850264,0.0001240329756496683,0.03300424238699845
328,329,0.00011921844620865762,0.03229152265656621,0.00017155399264712212,0.04615585191969662,0.00011992999763441037,0.03248641101021363,0.00012064154906016311,0.03268129936386105
329,330,0.00011595865774027825,0.031975526852925706,0.00016686330637860625,0.045707234613498904,0.00011665075241809597,0.03216848767677882,0.0001173428470959137,0.03236144850063194
330,331,0.00011278799507863368,0.03166255724181988,0.0001623008620009747,0.04526285367673677,0.00011346116501861903,0.03185360938136761,0.00011413433495860437,0.03204466152091534
331,332,0.00010970402178989147,0.03135258613837588,0.0001578631540902764,0.04482267153488073,0.00011035878445608827,0.03154174825951073,0.00011101354712228506,0.03173091038064557
332,333,0.00010670436802606709,0.031045586085449273,0.00015354677300605246,0.044386650898672664,0.00010734122673430879,0.031232876676077326,0.0001079780854425505,0.03142016726670538
333,334,0.0001037867287072558,0.03074152985226619,0.00014934840227487367,0.04395475476293853,0.00010440617301193944,0.030926967223904422,0.00010502561731662308,0.031112404595542653
334,335,0.0001009488617500498,0.030440390433060904,0.00014526481604693053,0.04352694640538479,0.00010155136782030727,0.030623992722422638,0.00010215387389056474,0.030807595011784372
335,336,9.818858634902394e-05,0.03014214104571178,0.0001412928766215682,0.04310318938537894,9.877461733459603e-05,0.0303239262162798,9.936064832016811e-05,0.030505711386847822
336,337,9.550378130207537e-05,0.029846755130371716,0.000137429532040656,0.04268344754271003,9.607378768949904e-05,0.030026740973960048,9.66437940769227e-05,0.03020672681754838
337,338,9.289238338194838e-05,0.029554206348102352,0.00013367181374546178,0.042267684996336374,9.34468033402247e-05,0.029732410486405236,9.400122329850102e-05,0.02991061462470812
338,339,9.035238575272331e-05,0.02926446857949838,0.00013001683430058364,0.04185586614312009,9.089164547079753e-05,0.0294409084656283,9.143090518887176e-05,0.02961734835175822
339,340,8.788183642938208e-05,0.028977515923318653,0.00012646178517794482,0.04144795565654291,8.840635044291001e-05,0.029152208843331612,8.893086445643794e-05,0.02932690176334457
340,341,8.54788367787851e-05,0.028693322695111267,0.00012300393460262793,0.041043918485410114,8.598900828948874e-05,0.028866285769520356,8.64991798001924e-05,0.029039248843929444
341,342,8.31415400639468e-05,0.02841186342583757,0.0001196406254543314,0.04064371985254267,8.36377612488115e-05,0.028583113611115568,8.41339824336762e-05,0.028754363796393567
342,343,8.086815002306125e-05,0.028133112860496134,0.00011636927323066537,0.04024732525345576,8.135080233606651e-05,0.028302666950565658,8.183345464907177e-05,0.02847222104063518
343,344,7.86569194933806e-05,0.027857045956750426,0.00011318736406296104,0.03985470045502215,7.912637395862676e-05,0.028024920584461877,7.959582842387292e-05,0.028192795212173327
344,345,7.65061490685115e-05,0.02758363788354734,0.00011009245278692514,0.039465811494130754,7.696276656543599e-05,0.02774984952214668,7.741938406236049e-05,0.02791606116074602
345,346,7.441418579257064e-05,0.0273128640197442,0.00010708216106447566,0.03908062467632745,7.485831733325399e-05,0.02747742898432798,7.530244887393733e-05,0.02764199394891176
346,347,7.237942189375346e-05,0.02704469995273262,0.00010415417556075557,0.03869910657444964,7.281140889237037e-05,0.027207634401691577,7.324339589098727e-05,0.027370568850650534
347,348,7.040029354632438e-05,0.026779121477062073,0.00010130624616722095,0.038321224027248024,7.082046808212783e-05,0.026940441413513705,7.124064261793128e-05,0.027101761349965336
348,349,6.847527967279721e-05,0.026516104593066525,9.853618427446698e-05,0.03794694413800104,6.88839647449424e-05,0.02667582586627565,6.92926498170876e-05,0.026835547139484772
349,350,6.660290077320496e-05,0.026255625505488434,9.584186109157233e-05,0.03757623427312018,6.700041054941153e-05,0.02641376381227692,6.739792032561809e-05,0.026571902119065405
