,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
135,2021-11-13,865045.2293204513,928614.2903270982,994337.2330321188,1059391.868418114,1120383.5885057752,905591.3422678951,962608.257448172,1020996.9881063027,1078658.6803915529,1132947.188443204,942946.6597284975,994514.7538417726,1046864.1233633509,1098389.348136077,1146988.389884025,977190.7307426922,1024126.1636231923,1071395.9350015498,1117744.6550356643,1161474.3671066803,1008527.4218744098,1051459.4501109228,1094385.6600497225,1136307.2561410577,1175832.6843809555,1037205.3209236893,1076634.4286435891,1115797.2008333607,1153888.2057121396,1189752.733230459,1063479.2466518672,1099813.0350390836,1135679.8080278928,1170423.285064713,1203075.0383073608,1087592.178069843,1121168.7571718195,1154123.0017414119,1185915.9827361966,1215728.0821163077,1109767.5373149351,1140871.4902720696,1171232.492497182,1200405.5290172037,1227691.519288422,1130206.7345618776,1159080.4416138097,1187117.367022758,1213948.764941444,1238974.4108313043,1149089.334215941,1175941.267544212,1201883.4343203441,1226609.8249023417,1249602.1956766755,1166574.454284664,1191585.418182341,1215629.9780504424,1238454.3105412137,1259608.8411973706,1182802.6681991483,1206130.598700979,1228448.395838201,1249546.0786225344,1269032.1120079905,1197898.0295760282,1219681.755062824,1240421.873198055,1259945.5609403898,1277910.7398560096,1211970.0299571054,1232332.2639434044,1251625.6087508067,1269708.9825792487,1286282.7631022385
136,2021-11-14,873356.26485076,937152.7422628442,1003215.6885893819,1068807.6221198994,1130541.2443575342,914420.8009586782,971664.0008465374,1030361.7168479424,1088488.0424463719,1143413.712073992,952287.45981029,1004078.6422469134,1056712.8873079144,1108647.4757848314,1157801.702601642,987026.8916879513,1034180.1196025355,1081714.329177285,1128428.2810107355,1172647.1301953257,1018837.9017958852,1061980.7092310889,1105153.069261375,1147403.295569742,1187363.3141961168,1047966.5462752162,1087598.1410719436,1126990.192259463,1165378.5847673905,1201631.7178918223,1074666.738776705,1111193.8493436878,1147274.0878560264,1182287.703850787,1215288.6330079802,1099181.5718930084,1132941.7653318224,1166094.5375808978,1198133.5068694497,1228260.4979411531,1121735.1974129935,1153012.7701399245,1183558.1400425811,1212955.4991860925,1240526.2249722593,1142530.1076578775,1171567.3460331198,1199775.1984754186,1226811.302006468,1252094.9020850938,1161747.1310288568,1188752.5550501565,1214852.8868008475,1239766.0925374883,1262992.440364851,1179546.7223692806,1204701.2859368753,1228891.8940411736,1251886.6320793792,1273253.5253474764,1196070.796459745,1219532.6564883222,1241985.0000632042,1263237.9667487692,1282916.7629879692,1211444.7111974217,1233352.9651828262,1254216.7134893234,1273881.6962332632,1292021.774009489,1225779.201247506,1246256.862830795,1265663.4780112905,1283875.1631566014,1300607.487457361
137,2021-11-15,881973.5615736005,945990.409339328,1012378.2457066649,1078486.5738996672,1140940.5717616791,923554.5652657445,981016.4528416502,1040009.3594956109,1098581.3472324694,1154123.9272742143,961931.6481032587,1013937.8433891572,1066844.1399625146,1119170.7237962421,1168861.144826718,997166.3734767927,1044528.9093179493,1092315.4539001195,1139378.5812129462,1184068.733561492,1029452.3038468461,1072797.0464026697,1116203.9916936501,1158767.8616215477,1199145.6630804853,1059032.8060468,1098857.73005335,1138467.898287041,1177139.5642548334,1213765.3909934233,1086160.7585770253,1122871.7536957504,1159154.596690111,1194424.9506348239,1227759.9189722976,1111079.263486669,1145013.3810263718,1178354.04321456,1210626.1846118418,1241053.5996558007,1134013.120353307,1165454.3920983963,1196173.6556376594,1225783.0024592683,1253624.5731316,1155165.8400631018,1184356.4768636355,1212724.8998967453,1239953.771449886,1265481.933466181,1174719.4660688632,1201868.051340959,1228116.273364433,1253204.6858015743,1276652.0497338856,1192835.7526518365,1218123.403412546,1242449.838785751,1265603.6473191178,1287170.316487967,1209657.927571126,1233243.0335080882,1255819.734351986,1277216.8775401805,1297076.1755901047,1225312.6316520101,1247334.5699904691,1268311.7738911533,1288107.1341664782,1306410.1340269726,1239911.8267689697,1260493.920855041,1280003.6329237383,1298332.8705955234,1315212.0107909516
138,2021-11-16,890932.3522594831,955159.1100735194,1021854.5154519768,1088456.6425837174,1151607.927995848,933028.4850931545,990697.8233299492,1049969.6960990054,1108966.5544277336,1165104.1923946321,971915.603034622,1024124.9263017668,1077287.8381116155,1129987.1108316826,1180193.0883812548,1007646.0138223737,1055205.4326519612,1103229.4470420552,1150623.6496616302,1195765.5767500633,1040407.8707777528,1083941.6682473852,1127568.7483657042,1170429.1374864911,1211206.1722014884,1070441.7050069182,1110446.6884211889,1150260.8234629459,1189199.4276540424,1226180.2478026955,1097999.238174585,1134880.5094912357,1171352.0217113942,1206863.4178034433,1240515.4562258206,1123323.4839081618,1157417.6188367417,1190932.3865922506,1223422.5236935834,1254134.0208435291,1146639.8124348307,1178230.610334911,1209110.0854002363,1238916.6665134684,1267013.2779817048,1168152.6932478214,1197482.31576155,1225997.6924279334,1253404.9239913723,1279162.3053727117,1188045.3387314402,1215322.4545803159,1241704.9866407048,1266954.480335081,1290607.914610275,1206480.7674441817,1231886.675296807,1256335.3725995414,1279634.357725483,1301386.199021305,1223603.493553491,1247296.831814866,1269984.3227324574,1291511.938418854,1311537.4300286723,1239541.4209322182,1261661.860462148,1282738.9380763192,1302651.1276463198,1321102.9974199124,1254407.7239703075,1275078.9100895033,1294678.112702582,1313111.4823430993,1330123.6087835047
139,2021-11-17,900271.2707877933,964694.1948979625,1031677.5543469359,1098749.0472918036,1162572.8166395004,942881.7710486286,1000743.8517307554,1060275.9656306668,1119674.9391386367,1176384.0236358272,982279.0234815582,1034675.9837019267,1088077.4082558705,1141127.9856366152,1191827.0757791894,1018505.9311549963,1066246.10462432,1114489.9243798172,1162194.9240145488,1207767.2431759743,1051745.0871016996,1095451.285923258,1139281.144066286,1182418.6622259184,1223574.4795852792,1082234.0516798825,1122402.0014234055,1162402.9599755546,1201589.825201275,1238905.9929634435,1110223.2764905808,1147257.3573176023,1183900.5399374175,1219634.8741012984,1253585.0260747017,1135955.5951620298,1170191.958535084,1203863.9262961869,1236554.4166207442,1267531.6275969562,1159656.8761746946,1191379.1296973566,1222401.965714543,1252388.5111470018,1280722.2967844193,1181532.49128969,1210982.7801718833,1239628.2861463681,1267196.908855517,1293166.0711056918,1201766.7785058476,1229153.8836513078,1255653.9060648791,1281047.75580683,1304890.1879238822,1220523.9877040472,1246029.4118380214,1270583.5398080791,1294011.1735483026,1315931.4280307959,1237949.8946530216,1261732.5438590616,1284513.9698944248,1306155.689664214,1326330.8851894895,1254173.6478231973,1276373.5028607163,1297533.566571181,1317546.345898848,1336130.827812365,1269309.620603636,1290050.6628872885,1309722.4292246152,1328243.7950835149,1345372.8501560732
140,2021-11-18,910023.6121587782,974627.4280688656,1041877.9013936035,1109393.1900847722,1173863.4072038888,953148.116964879,1011186.576614051,1070958.8172490841,1130735.9124241981,1187991.5725468642,993055.9221154724,1045623.2927556112,1099243.6113398313,1152622.7814034126,1203791.249012576,1029780.3968447861,1077683.4116717468,1126127.7589153436,1174121.8723207975,1220101.8767370053,1063498.4377228606,1107358.5716140834,1151372.1633828075,1194765.9499504177,1236278.7429566174,1094444.5102993883,1134756.5081137219,1174925.4029988828,1214340.3263873202,1251970.8091027972,1122867.6908382801,1160035.2877785028,1196831.3556996712,1232768.9518380724,1266996.8457276835,1149010.5471777557,1183369.5296413098,1217179.9740242648,1250051.564254787,1281274.6798443783,1173099.3778987988,1204933.20802045,1236080.7135559074,1266228.310034054,1294779.9388406673,1195340.4038386766,1224891.2471958671,1253648.2009806158,1281359.5755578605,1307521.5946527538,1215919.0476591706,1243395.827078192,1269994.652018533,1295514.4395909922,1319527.2924996403,1235000.7594117073,1260585.2060909302,1285226.058623034,1308764.1012192338,1330834.4883412896,1252732.5530537413,1276583.86109777,1299440.48918023,1321178.2173092389,1341485.0902333567,1269244.80429776,1291503.2815431866,1312727.5651115312,1332822.954582869,1351522.240352776,1284653.072886868,1305443.051523855,1325168.5778756714,1343760.053717976,1360988.417134094
141,2021-11-19,920241.5316145656,985006.000702234,1052499.1933134058,1120429.9062202137,1185518.0614057316,963880.4024611829,1022073.7073751045,1082062.1789763407,1142190.446768292,1199965.2674851655,1004299.8072826607,1057015.0380047522,1110830.6687334522,1164512.628461283,1216124.1244164235,1041523.4719268199,1089565.9749111258,1138187.4623765345,1186445.7977095852,1232808.099848868,1075722.4759038829,1119712.549732236,1163886.6029042471,1207512.4871231166,1249357.7056637555,1107128.0777969006,1147559.6076839613,1187873.227188328,1227492.6080485485,1265413.5722690998,1135987.8822590653,1173264.050291589,1210189.8142494645,1246307.5225094513,1280789.932937365,1162544.1123712705,1197000.4104567296,1230926.1378247705,1263956.0348857509,1295402.3436698609,1187023.433884835,1218943.2337398245,1250192.1918521752,1280478.3287302162,1309225.5232051928,1209632.8675705933,1239258.3987610296,1268103.5468373762,1295935.386117624,1322268.3510481035,1230558.882987189,1258099.2453696833,1284773.5735936651,1310397.188406141,1334558.861041975,1249968.101748819,1275605.2836770036,1300309.5096968373,1323935.9896750455,1346135.1709646105,1268008.7546514373,1291902.2620143567,1314810.6853881506,1336622.5595035972,1357039.994282701,1284812.428989913,1307102.9166450752,1328367.955464456,1348524.1776822195,1367317.341423313,1300495.8596296376,1321308.027477873,1341063.7904688234,1359703.6644295943,1377010.5720008065
142,2021-11-20,930971.8399089385,995874.017268577,1063583.2461058495,1131898.9838270613,1197574.596530089,975125.91578368,1033449.7184877594,1093628.0699159103,1154078.4137172766,1212342.9593811028,1016058.3592186319,1068896.0207857047,1122880.8005599587,1176837.4970908621,1228863.6020448843,1053783.1630208348,1101938.885984453,1150711.4511056733,1199206.7810762755,1245923.876231828,1088465.4843882346,1132558.5720986214,1176867.0693643221,1220698.4741496444,1262849.4078162678,1120333.2742164743,1160856.8873864256,1201289.2234973414,1241086.996454745,1279272.4095309265,1149632.5777141768,1186989.4470546786,1224018.8845251212,1260291.0424925548,1295002.510160076,1176605.2004752224,1211130.600955297,1245145.5584447347,1278308.417526352,1309952.9433937091,1201478.1171372028,1233455.3900145155,1264779.7071005136,1295179.290043687,1324097.4808432492,1224459.1027617198,1254130.5886405006,1283037.7900559013,1310965.197223438,1337444.881255472,1245735.6387092802,1273310.6519441013,1300034.2912353089,1325736.9920738281,1350023.5466891008,1265475.4916166326,1291136.307979927,1315877.6620302855,1339567.9604874912,1361872.242432257,1283828.0893916101,1307734.551331059,1330668.4707209389,1352529.967709815,1373034.4777118794,1300926.216545085,1323219.3464734452,1344498.7878832014,1364691.3943402993,1383555.1250786474,1316887.7728775723,1337692.6556216737,1357452.2503616712,1376116.1315821563,1393478.4218461425
143,2021-11-21,942259.4226763156,1007274.6724721526,1075171.593339977,1143840.334495408,1210071.2257578035,986929.9332596106,1045358.1138716628,1105698.188735682,1166439.78390715,1225162.8789947408,1028377.1650305607,1081310.0109872748,1135435.8659982062,1189637.429408103,1242047.9427133359,1066605.3076731414,1114846.1450715114,1163741.7386741315,1212444.9460721635,1259487.509402821,1101773.5057694523,1145940.8405180438,1190355.7244020004,1234364.1240257507,1276792.207173137,1134106.3128446545,1174692.7276939591,1215215.6955269447,1255163.7997376379,1293585.7427569057,1163848.1348891228,1201256.018682205,1238361.0063028797,1274759.919109185,1309673.0714334594,1191240.293166656,1225804.7867490095,1259880.8063611938,1293149.2212929146,1324965.0515634492,1216510.01724278,1248514.494889119,1279885.955285414,1310371.806308756,1339434.4676239667,1239865.794036513,1269552.7567264154,1298493.7471855646,1326489.72490675,1353089.927968172,1261496.0840242729,1289075.099493449,1315819.7373427616,1341574.670059097,1365960.181367541,1281569.7741566186,1307223.4366543118,1331973.559368961,1355700.9357160723,1378084.6254149808,1300237.4711377267,1324125.9847951792,1347056.9959666925,1368941.4653037738,1389507.5547186267,1317633.143430112,1339897.918783353,1361163.316085989,1381365.7276426144,1400274.6972417617,1333875.8464545712,1354642.3702796183,1374377.3102746685,1393038.6761236046,1410431.1640517232
144,2021-11-22,954167.3372962361,1019266.1578943208,1087318.6132152365,1156305.1696571447,1223056.3043669024,999356.2164171676,1057857.623646379,1118327.2479319866,1179325.9477625717,1238473.4785072801,1041320.5961447075,1094316.227613094,1148550.9077546245,1202964.014184346,1255725.720024335,1080054.8120364198,1128347.4161229755,1177333.6889447724,1226212.0918925793,1273547.7131686404,1115711.9211046915,1159919.4263779165,1204408.2421240013,1248561.4535085787,1291234.9719531357,1148513.0016461618,1189127.5756561204,1229708.616207089,1269775.2558524061,1308402.6050290705,1178700.7496460318,1216124.5608591915,1253272.4399960039,1289766.6126115688,1324850.8220801293,1206515.9420269977,1241084.0889596192,1275188.4184656811,1308531.1279806925,1340488.05063254,1232186.0145575749,1264181.9747926656,1295567.73921161,1326108.7787586206,1355286.0460337028,1255920.1276355798,1285586.6170982032,1314528.4768569448,1342562.0867577535,1369253.2350354863,1277907.69135119,1305454.5741018853,1332187.216769458,1357963.5525353923,1382418.690389252,1298318.6907956852,1323928.9137990833,1348654.7436625115,1372388.4538655856,1394822.425833946,1317304.8952024525,1341139.0519109464,1364034.0315058415,1385910.7945543267,1406509.5102494294,1335001.4453992578,1357201.357040385,1378419.530661301,1398601.1188627516,1417526.5197479862,1351528.5445050017,1372220.1184304345,1391897.173204137,1410525.4334740562,1427919.4347940625
145,2021-11-23,966753.160632649,1031903.5656049532,1100076.9421167867,1169343.7954006032,1236577.8281882277,1012462.8020612173,1071003.7259741414,1131568.1251040127,1192787.3329349558,1252322.8153312812,1054947.0655904207,1107970.4860051537,1162279.036630126,1216867.814458564,1269945.0712187747,1094190.400794755,1142498.810366643,1191540.6353421784,1240558.9259017843,1288152.7195783383,1130339.717140337,1174550.7029455916,1219078.1676438726,1263341.3198175887,1306226.0409615403,1163612.5511108353,1204218.0389859132,1244821.7318466115,1284972.374911756,1323771.4511060284,1194249.826274957,1231651.8931175282,1268807.1232917968,1305362.28718185,1340584.3396085706,1222491.7214212066,1257025.520180416,1291122.5147078722,1324505.4556183603,1356570.6456279077,1248565.834439332,1280515.0196270277,1311879.352628606,1342441.677998214,1371701.0517143519,1272681.9643280064,1302289.523559299,1331196.4387465816,1359233.9039117177,1385983.770457255,1295030.4439594164,1322506.581917338,1349191.3477746537,1374955.4085578306,1399448.1747750458,1315782.33645584,1341310.3878267226,1365975.9848837524,1389682.4288998905,1412134.8775430229,1335090.5589286457,1358831.5344709612,1381654.4925857822,1403490.0110494941,1424089.7101406355,1353091.4142670305,1375187.5685137133,1396322.4860843283,1416449.7617529714,1435360.0890559414,1369906.2463974294,1390483.925731886,1410067.0271661235,1428628.7319901248,1445992.859407536
146,2021-11-24,980086.9546081338,1045252.7598076923,1113508.772895432,1183015.1598048396,1250691.7213320937,1026320.3922289633,1084862.8029566219,1145483.3550794325,1206883.082841323,1266766.9249594735,1069327.8241992472,1122339.633177104,1176683.1209424469,1231408.18648662,1284762.168698808,1109083.8008775436,1157367.5933732202,1206425.7666932514,1255545.0268138817,1303358.8564500315,1145729.0392724695,1189902.3151839175,1234428.996110734,1278763.5287494594,1321821.9107326826,1179477.4791128521,1220032.109210991,1260618.8298611508,1300815.1910977468,1339748.95550716,1210568.2179984183,1247906.3259290925,1285029.1224554612,1321607.2044165605,1356930.4826335541,1239240.7895220523,1273697.6863772103,1307747.4275829603,1341132.6906692572,1373269.8828976918,1265722.9147593663,1297582.5107222944,1328885.3824556633,1359431.211717506,1388736.7204608852,1290225.0004063721,1319730.615328949,1348562.4631674662,1376566.100898853,1403338.9597021518,1312938.278392743,1340300.5047140366,1366897.1937550206,1392611.374616347,1417106.2487561551,1334034.8722238757,1359437.4694787906,1384002.5698657276,1407644.2040794054,1430079.7817630435,1353668.8342150433,1377273.2600388278,1399983.8804369746,1421740.6594591052,1442306.1401858516,1371977.620622386,1393926.586649698,1414937.8895029002,1434973.3969606322,1453833.572642614,1389083.7106162987,1409504.021594218,1428952.7772601554,1447410.5028682775,1464709.7838247977
147,2021-11-25,994206.8135580613,1059355.1732955545,1127656.7972236227,1197362.1207579616,1265440.2839919196,1040967.0284848477,1099476.303254434,1160115.6173579185,1221656.0064850585,1281848.0579579244,1084500.8043021392,1137465.0907019682,1191805.8127425886,1246627.8900417485,1300219.2129603329,1124772.7973569308,1172995.1283478127,1222031.6960055935,1271213.1070855758,1319208.278498723,1161917.5007387327,1206015.546011992,1250503.2932186844,1294870.7483414705,1338064.6963648691,1196145.2119683956,1236610.9740465342,1277142.4229714235,1317346.3311970886,1356377.2002436512,1227693.1556981124,1264928.941952735,1301980.893497257,1338543.952914715,1373931.306232722,1256800.1777656362,1291141.558906168,1325105.5540237413,1358455.3863195337,1390627.7960436423,1283694.0865503256,1315425.3044308987,1346628.1651392474,1377119.9001064147,1406435.0690643422,1308585.8675902372,1337950.631842408,1366668.8253334914,1394601.1669624131,1421360.8066391305,1331667.6295012266,1358876.964347215,1385346.9684005475,1410973.9107126754,1435434.9064593464,1353112.53939719,1378350.6632385142,1402776.6507936327,1426316.2115618691,1448699.1254369454,1373075.772665254,1396504.6165360515,1419064.2859695978,1440705.145228052,1461200.7821706585,1391695.9305477852,1413458.684030402,1434307.7709238157,1454214.4041231328,1472988.9487149925,1409096.622052467,1429320.5647591555,1448596.3930558222,1466913.1006552496,1484112.1838803366
148,2021-11-26,1009173.6257645492,1074270.0137140981,1142578.4095270298,1212440.188574412,1280877.0119294885,1056464.1171786897,1114903.82118397,1175522.5428829184,1237161.73054968,1297619.764981251,1100527.850611638,1153406.7899612966,1207704.9674676885,1262582.67856672,1316369.825430016,1141319.6107277076,1189441.642182646,1238416.4895873803,1287619.0528739912,1335754.6908698888,1178967.6489977709,1222950.8841011703,1267359.323107123,1311719.000633054,1355008.1970146503,1213678.5858298591,1254015.356748883,1294450.9613358406,1334621.9544185973,1373710.0863931642,1245687.733892796,1282780.676999323,1319721.0620725455,1356228.8290110275,1391640.8192443214,1275233.214669331,1309418.2680942337,1343255.6858197553,1376529.9750215006,1408698.5057562967,1302542.8924504924,1334104.710628039,1365166.6502266158,1395564.3100217024,1424850.332717391,1327828.3061726617,1357011.0499258472,1385574.6249980486,1413395.801138788,1440103.6624443624,1351282.4213876151,1378297.5938425881,1404599.914809116,1430099.8454732895,1454488.6155923419,1373079.4340821796,1398111.7490335046,1422357.6078300946,1445755.4067227303,1468047.4926158353,1393375.6321908694,1416587.5226544186,1438955.2206280264,1460440.547475556,1480828.3357277222,1412310.7548462658,1433845.9109121317,1454491.767719799,1474229.983001659,1492881.031284074,1430009.5365272334,1449995.7306169618,1469057.6328770593,1487193.842607663,1504254.986425763
149,2021-11-27,1025065.6142665716,1090071.3650430483,1158344.0650118864,1228316.5638616376,1297066.030617145,1072890.643212104,1131220.0234180982,1191774.9755239186,1253467.6835949868,1314146.3018846803,1117488.615672345,1170239.9241068247,1224451.8055123994,1279340.2250061652,1333278.4194404727,1158804.484016535,1206782.8047235294,1255651.72750443,1304830.7889269097,1353062.682868601,1196960.2548415926,1240784.4335644958,1285069.0077675725,1329376.4643156808,1372717.190493688,1232158.8480657816,1272321.7599069881,1312616.6917318294,1352710.4923075903,1391812.5884595285,1264633.6343412288,1301538.4018703015,1338322.1837226716,1374730.5139766699,1410124.1978004437,1294621.981192427,1328605.0271624255,1362270.6724784132,1395425.3833404998,1427547.392280971,1322351.782888752,1353698.262746418,1384573.9675667805,1414833.6080622948,1444048.0964120813,1348035.1106166188,1376989.703896689,1405353.2597982676,1433019.404289504,1459633.3160966083,1371865.7705308322,1398640.5114079656,1424729.6868121477,1450058.8079605512,1474333.3673194323,1394018.9755076054,1418799.1138758608,1442819.3402627914,1466031.6406265951,1488191.0740793166,1414652.1177484617,1437600.620703243,1459730.8191820965,1481016.9330419218,1501255.188123008,1433906.0690328022,1455167.1527164448,1475564.240853329,1495090.4100347937,1513576.4005771042,1451906.6864921662,1471608.6366361235,1490411.0752058132,1508323.2086882489,1525204.9608538153
150,2021-11-28,1041932.7442493339,1106812.2808654325,1175007.8000620406,1245045.1581917743,1314060.4060116538,1090296.6655317044,1148478.0761267052,1208927.0156754022,1270627.7850945874,1331480.7218011213,1135433.189156924,1188017.7240417674,1242100.4723004268,1296954.4566403483,1350998.0390303505,1177277.491818478,1225071.8749266362,1273791.5839993232,1322902.250333962,1371185.29496755,1215945.3452053308,1259569.4541924708,1303686.5373439542,1347897.082417871,1391244.719564866,1251635.9551182003,1291583.4242742416,1331693.8102137118,1371665.8960050386,1410737.7569286686,1284580.7272149308,1321255.3239029066,1357838.4527707235,1394102.9671967563,1429434.5047937534,1315016.2505221243,1348754.9996890493,1382204.7007535018,1415195.5789382705,1447227.5347591056,1343170.426976595,1374259.073208866,1404904.291863636,1434981.7700723044,1464081.458565501,1369255.8414563772,1397939.6497738597,1426058.8889222217,1453525.960214921,1480002.8875812409,1393467.1262388101,1419958.7129789714,1445790.4253750117,1470904.7895817733,1495022.3048528458,1415980.5004313914,1440465.691088559,1464215.9686983444,1487198.911831466,1509183.0373922633,1436954.4531701412,1459596.7797100348,1481445.1801766993,1502488.3070917975,1522534.5319607316,1456530.9843142007,1477475.2131183478,1497579.2654366526,1516849.696381362,1535128.2745678169,1474837.0713095632,1494212.020546613,1512710.7706084873,1530355.2153872119,1547015.3505521854
151,2021-11-29,1059750.2019752478,1124485.5344629793,1192573.5164537132,1262637.1122612574,1331875.9541857168,1108656.2466281531,1166669.903427918,1226981.9060059658,1288652.6622913068,1349638.4738430406,1154334.5140177114,1206731.2416825844,1260653.523150862,1315435.4519250474,1369543.714294483,1196710.4779309887,1244299.0295319026,1292837.9178496937,1341842.953238854,1390137.1141198485,1235893.6947241616,1279295.257415351,1323213.0768537668,1367289.8079336921,1410604.9198764318,1272079.6477057242,1311788.8137530491,1351682.7982352881,1391496.5619306923,1430499.2771639605,1305497.756979326,1341919.0818761324,1378269.681756857,1414354.0393564338,1449584.9815708913,1336383.8091471784,1369855.0241894869,1403056.9314486624,1435847.8799525846,1467751.7397093552,1364965.6909976343,1395773.2061748088,1426156.1506386413,1456015.5959969487,1484962.8015836184,1391456.4813699247,1419846.2034158648,1447689.4255349347,1474921.7654612141,1501224.346592937,1416051.622637741,1442236.7917516867,1467779.448189805,1492643.5982683378,1516566.9967572175,1438928.3277510207,1463095.3760854658,1486544.2338761773,1509262.5541577036,1531034.5614484604,1460246.1736516163,1482559.2212327588,1504094.4853615467,1524859.543398843,1544677.1676252938,1480148.2819241656,1500752.662692224,1520532.481525074,1539512.2693058236,1557547.0858977349,1498762.7462574774,1517787.8237194056,1535951.834018168,1553293.8564286057,1569696.2307426278
152,2021-11-30,1078531.048355476,1143110.7536719171,1211065.6328142558,1281120.128055565,1350542.4198320296,1127982.6182950472,1185815.0980333677,1245963.9240635708,1307569.8305380144,1368649.1333171146,1174205.943259765,1226399.9997543502,1280135.0765317671,1334810.527765055,1388944.8310333882,1217116.880583719,1264483.6979899239,1312814.678079756,1361680.0128765458,1409947.3301755579,1256818.801462,1299981.165079773,1343672.4012632342,1387581.5562497275,1430826.7863281372,1293503.466139129,1332957.1347279653,1372607.2561362141,1412229.210337291,1451125.9540496978,1327398.294202502,1363548.7633471626,1399639.2985355582,1435510.2618593255,1470604.2498780617,1358738.2498612476,1391924.0690592958,1424850.6238079357,1457408.6359777711,1489148.4534288656,1387751.1847126847,1418259.5125341497,1448352.6394466667,1477961.2609181714,1506720.4041796448,1414650.6537576849,1442728.1011276632,1470267.8069993819,1497232.8278534045,1523325.8119541176,1439632.8947764258,1465493.3731326268,1490719.540184929,1515301.081629086,1538995.409304637,1462876.1030908031,1486706.687487433,1509826.7740994694,1532248.261729522,1553773.466874038,1484540.934944931,1506506.3614170928,1527701.2321422708,1548156.1889794944,1567710.776537694,1504771.627714221,1525017.819464919,1544446.2511895536,1563103.5347235291,1580860.3827639357,1523697.3875342207,1542354.270365511,1560156.4975203124,1577164.4022659205,1593275.0219406253
