,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.0593307066496801,0.6691178040207035,0.006621473677902334,0.11965769766454226,0.04554385616585377,0.5211634223574658,0.03175700568202744,0.37320904069422806
179,180,0.0577629451221362,0.6657098317384671,0.006441155816900079,0.11855483938224176,0.04433952017150339,0.5184249793504524,0.030916095220870576,0.37114012696243776
180,181,0.05623518012759021,0.6622965358482611,0.0062657286132861145,0.1174612700310681,0.043165956833861346,0.5156841651722228,0.03009673354013248,0.3690717944961846
181,182,0.05474646724957044,0.6588782472513975,0.006095060486581927,0.11637692797756083,0.04202243688203822,0.5129412155212191,0.029298406514505992,0.36700418379104066
182,183,0.0532958802892759,0.6554552958694861,0.005929023338995809,0.1153017516713768,0.040908245268588495,0.5101963654193946,0.02852061024790109,0.36493743496930314
183,184,0.05188251114347964,0.6520280105461207,0.005767492466347002,0.11423567965290016,0.03982268106330977,0.507449849139038,0.02776285098313991,0.36287168773195533
184,185,0.05050546966809333,0.6485967189503425,0.005610346471094929,0.11317865056064647,0.038765057336653114,0.5047019001309019,0.0270246450052129,0.3608070813114613
185,186,0.04916388352854062,0.6451617474819253,0.005457467177441444,0.1121306031384689,0.03773470103359369,0.5019527509536741,0.026305518538646766,0.3587437544254227
186,187,0.047856898038034945,0.6417234211785011,0.005308739548459562,0.11109147624256854,0.036730952838777614,0.4992026332048039,0.025605007639520283,0.35668184523110674
187,188,0.04658367598480018,0.6382820636245643,0.005164051605208608,0.11006120884832038,0.035753167033715616,0.4964517774527144,0.024922658082631055,0.35462149128086456
188,189,0.04534339744921123,0.6348379968623723,0.005023294347802243,0.10903974005690609,0.034800711346748225,0.49370041317041324,0.02425802524428522,0.35256282947845413
189,190,0.04413525961178788,0.6313915413047744,0.0048863616783819674,0.10802700910177265,0.033872966796475806,0.4909487686705275,0.023610673981163732,0.3505059960362807
190,191,0.042958476552921065,0.6279430156499817,0.004753150325961686,0.10702295535490969,0.03296932752930418,0.48819707104177346,0.022980178505687288,0.3484511264335653
191,192,0.041812279045169265,0.6244927367983071,0.004623559773104802,0.10602751833295365,0.032089200651728406,0.48544554608688195,0.022366122258287546,0.3463983553754568
192,193,0.040695914338895856,0.6210410197708858,0.004497492184395102,0.10504063770312444,0.031232006057925005,0.48269441826198856,0.021768097776954154,0.34434781675309134
193,194,0.03960864594200797,0.6175881776303955,0.0043748523366585745,0.10406225328898988,0.030397176253214836,0.47994391061750485,0.021185706564421702,0.3422996436046141
194,195,0.03854975339447997,0.6141345214037888,0.004255547550910066,0.1030923050760757,0.029584156173904752,0.4771942447404782,0.020618558953329535,0.3402539680771677
195,196,0.03751853203832445,0.6106803600070511,0.004139487625975047,0.10213073321730604,0.028792403003995437,0.4744456406984525,0.020066273969666426,0.338210921389854
196,197,0.03651429278363605,0.60722600017199,0.004026584773759723,0.1011774780382958,0.028021385989220687,0.4716983169848343,0.019528479194805326,0.33617063379767853
197,198,0.03553636187127707,0.6037717463750716,0.003916753556129526,0.10023248004248309,0.02727058624883516,0.46895249046577536,0.019004810626393254,0.33413323455647914
198,199,0.03458408063276264,0.6003179007682987,0.003809910823357021,0.09929567991611621,0.02653949658556576,0.46620837632857104,0.01849491253836888,0.33209885188884336
199,200,0.03365680524784831,0.5968647631121492,0.00370597565411368,0.09836701853308949,0.02582762129409577,0.463466188031585,0.017998437340343232,0.3300676129510208
200,201,0.032753906500305296,0.5934126307105646,0.0036048692969632423,0.09744643695963462,0.02513447596843854,0.46072613725569644,0.017515045436571786,0.3280396438008282
201,202,0.031874769532328484,0.5899617983479981,0.003506515113325115,0.09653387645887312,0.02445958730853165,0.45798843385727506,0.017044405084734815,0.32601506936655195
202,203,0.031018793597999528,0.5865125582285182,0.0034108385218722947,0.0956292784952264,0.023802492926359275,0.45525328582268276,0.016586192254719023,0.32399401341684725
203,204,0.030185391816189622,0.5830651999169668,0.0033177669443400504,0.09473258473868973,0.023162741151886657,0.4525208992243007,0.01614009048758369,0.32197659853163463
204,205,0.02937399092327242,0.5796200102821683,0.0032272297526972915,0.09384373706897398,0.022539890839080284,0.44979147817807924,0.01570579075488815,0.31996294607399023
205,206,0.02858403102598528,0.5761772734421813,0.003139158217668414,0.09296267757951426,0.02193351117225814,0.4470652248026064,0.015282991318531003,0.31795317616303154
206,207,0.02781496535474559,0.5727372707115939,0.003053485458553329,0.09208934858134854,0.02134318147299935,0.44434233917969396,0.01487139759125311,0.31594740764779405
207,208,0.02706626001772694,0.569300280550845,0.002970146394336348,0.09122369260687369,0.02076849100783293,0.44162301931646986,0.014470721997938918,0.3139457580820947
208,209,0.026337393755953342,0.5658665785175709,0.00288907769603719,0.09036565241347272,0.020209038796895035,0.43890746110897594,0.014080683837836727,0.31194834370038094
209,210,0.025627857699667023,0.5624364372199593,0.002810217740281229,0.08951517098702355,0.01966443342374244,0.4361958583072586,0.013701009147817855,0.30995527939455797
210,211,0.024937155126199317,0.5590101262721049,0.0027335065640651246,0.08867219154528605,0.019134292846488293,0.4334884024819473,0.01333143056677727,0.30796667869178973
211,212,0.024264801219555765,0.5555879122513496,0.0026588858206774146,0.0878366575411732,0.018618244210413082,0.4307852829923091,0.012971687201270399,0.30598265373326866
212,213,0.02361032283190556,0.5521700586575942,0.0025862987367608614,0.08700851266590603,0.018115923662190725,0.4280866869557707,0.012621524492475888,0.30400331525394714
213,214,0.022973258247161676,0.5487568258745641,0.0025156900704733642,0.08618770085205696,0.0176269761658622,0.4253927992188926,0.012280694084562727,0.30202877256322114
214,215,0.02235315694680473,0.5453484711330212,0.0024470060707373342,0.08537416627648109,0.017151055320669684,0.42270380232979327,0.011948953694534636,0.3000591335265653
215,216,0.021749579378104955,0.5419452484758871,0.002380194437537897,0.08456785336313999,0.016687823180859984,0.4200198765119936,0.011626066983615013,0.2980945045481
216,217,0.021162096724867352,0.5385474087252798,0.002315204283252048,0.08376870678581627,0.016236950077549023,0.4173411996396873,0.011311803430230694,0.29613499055409476
217,218,0.020590290680833956,0.5351551994514279,0.002251986094977898,0.08297667147072874,0.015798114442741845,0.4146679472144077,0.011005938204649734,0.2941806949773876
218,219,0.020033753225833895,0.5317688649434509,0.0021904916978495725,0.08219169259903825,0.015371002635572895,0.412000292343084,0.010708252045311895,0.2922317197427171
219,220,0.01949208640479483,0.5283886461819806,0.0021306742192992445,0.08141371560925914,0.014955308770847109,0.4093384057174684,0.01041853113689939,0.2902881652529562
220,221,0.018964902109688486,0.5250147808136031,0.002072488054256305,0.08064268619956783,0.014550734549933747,0.4066824555949189,0.010136566990179008,0.2883501303762347
221,222,0.01845182186449401,0.5216475031270991,0.0020158888312512557,0.07987855033001612,0.014156989094069955,0.4040326077805205,0.009862156323645899,0.28641771243394193
222,223,0.01795247661324062,0.5182870440314551,0.001960833379407445,0.079121254224651,0.01377378878011784,0.4013890256105267,0.009595100946995061,0.2844910071895983
223,224,0.017466506511188973,0.5149336310356272,0.001907279696296782,0.0783707443735373,0.013400857078815276,0.3987518699371043,0.009335207646441579,0.28257010883858147
224,225,0.016993560719196776,0.5115874882300258,0.0018551869166353319,0.07762696753469367,0.013037924395551626,0.396121299114362,0.009082288071906475,0.28065510999869825
225,226,0.0165332972013148,0.5082488362697037,0.0018045152818022547,0.07688987073593845,0.01268472791369843,0.39349746898564697,0.008836158626082058,0.27874610170159014
226,227,0.01608538252563807,0.5049178923592135,0.0017552261101584365,0.07615940127664333,0.012341011440511557,0.3908805328720844,0.008596640355385043,0.27684317338495534
227,228,0.01564949166845042,0.5015948702391106,0.001707281768147828,0.07543550672940758,0.01200652525562862,0.3882706415623448,0.008363558842806817,0.274946412885579
228,229,0.015225307821666978,0.49827998017408015,0.0016606456421538462,0.07471813494164381,0.011681025962163416,0.3856679433036194,0.008136744102659854,0.27305590643315875
229,230,0.01481252220360696,0.4949734289426484,0.0016152821111053983,0.07400723403708287,0.011364276340417173,0.38307258379377773,0.007916030477227387,0.271171738644907
230,231,0.01441083387308828,0.4916754198284643,0.0015711565197971122,0.07330275241719597,0.011056045204197895,0.3804847061746935,0.00770125653530751,0.2692939925209227
231,232,0.01401994954685759,0.48838615261311147,0.0015282351529223304,0.07260463876254308,0.010756107259754455,0.37790445102671344,0.007492264972651319,0.2674227494403154
232,233,0.013639583420352208,0.48510582357042875,0.0014864852097848935,0.07191284203403614,0.01046424296732043,0.37533195636424843,0.007288902514288653,0.265558089158068
233,234,0.013269456991785833,0.48183462546230627,0.0014458747796873839,0.07122731147413142,0.01018023840525864,0.37276735763246455,0.007091019818731448,0.26370008980262283
234,235,0.012909298889550058,0.4785727475359314,0.0014063728179632973,0.07054799660794742,0.009903885136796575,0.37021078770505655,0.006898471384043092,0.2618488278741817
235,236,0.012558844702919347,0.47532037552245254,0.0013679491226524787,0.06987484724430781,0.009634980079341993,0.36766237688307546,0.006711115455764638,0.2600043782436985
236,237,0.01221783681603672,0.4720776916370295,0.0013305743117891788,0.06920781347671412,0.009373325376358932,0.3651222528947926,0.006528813936681144,0.2581668141525557
237,238,0.011886024245166382,0.4688448745802455,0.0012942198012960704,0.06854684568424896,0.00911872827178939,0.3625905408965765,0.006351432298412396,0.2563362072129075
238,239,0.011563162479187317,0.46562209954084455,0.0012588577834670156,0.06789189453241196,0.008871000987001748,0.360067363474759,0.0061788394948161796,0.25451262740867353
239,240,0.011249013323297974,0.46240953819977004,0.0012244612060171578,0.06724291097388535,0.008629960600237963,0.35755284064847137,0.006010907877177951,0.2526961430971727
240,241,0.010943344745911854,0.45920735873546803,0.0011910037516971173,0.06659984624923854,0.00839542892854353,0.35504708987342304,0.0058475131111752066,0.25088682101137816
241,242,0.010645930728704567,0.45601572583043204,0.0011584598184456452,0.06596265188756611,0.008167232412149006,0.35255022604660624,0.005688534095593445,0.2490847262627804
242,243,0.010356551119785173,0.4528348006789483,0.001126804500071743,0.0653312797070642,0.007945202001278101,0.3500623615118954,0.005533852882771029,0.24728992234484248
243,244,0.010074991489955831,0.4496647409960255,0.0010960135674561444,0.0647056818155457,0.007729173045355586,0.3475836060665307,0.005383354600755341,0.24550247113703588
244,245,0.009801042992023223,0.4465057010274639,0.0010660634502472899,0.06408581061089447,0.007518985184583882,0.34511406696844993,0.00523692737714454,0.24372243290943585
245,246,0.009534502223122021,0.443357831561044,0.001036931219055126,0.06347161878146423,0.007314482243856862,0.3426538489444559,0.005094462264591704,0.24194986632786775
246,247,0.009275171090017631,0.4402212799387981,0.001008594568113641,0.06286305930641711,0.007115512128984425,0.34020305419919217,0.0049558531679512186,0.24018482845958622
247,248,0.009022856677339042,0.4370961900703383,0.0009810317984093597,0.0622600854560067,0.006921926725188765,0.3377617824249049,0.004820996773038488,0.2384273747794715
248,249,0.008777371118710131,0.43398270244720905,0.0009542218012644765,0.061662650791810325,0.006733581797846333,0.3353301308119704,0.004689792476982535,0.23667755917673172
249,250,0.008538531470728916,0.43088095415823247,0.0009281440423549725,0.06107070916690194,0.006550336895436215,0.3329081940601619,0.004562142320143514,0.23493543396209143
250,251,0.00830615958975811,0.4277910789058229,0.0009027785461597215,0.06048421472597887,0.006372055254665665,0.3304960643906405,0.004437950919573219,0.23320104987545798
251,252,0.008080082011479806,0.4247132070232307,0.0008781058808259301,0.05990312190543401,0.006198603707734701,0.32809383155863714,0.004317125403989597,0.23147445609404366
252,253,0.00786012983317319,0.42164746549269594,0.0008541071434406966,0.05932738543338123,0.006029852591707907,0.3257015828668163,0.004199575350242624,0.2297557002409366
253,254,0.007646138598668029,0.4185939779644773,0.0008307639456971438,0.05875696032962685,0.005865675659956382,0.32331940317928876,0.004085212721244735,0.22804482839410023
254,255,0.007437948185930465,0.4155528647767265,0.0008080583999470203,0.058191801905604135,0.005705949995635479,0.3209473749362587,0.003973951805340492,0.226341885095791
255,256,0.007235402697236548,0.4125242429761813,0.0007859731056257813,0.05763186576424961,0.005550555927162276,0.31858557816927846,0.0038657091570880042,0.22464691336237563
256,257,0.007038350351888267,0.40950822633965034,0.0007644911360459306,0.05707710779984276,0.0053993769456585905,0.3162340905170957,0.0037604035394289137,0.2229599546945411
257,258,0.006846643381426931,0.40650492539625527,0.0007435960255413043,0.05652748419780107,0.0052522996243240805,0.31389298724206494,0.00365795586722123,0.22128104908787455
258,259,0.006660137927296694,0.4035144474504081,0.0007232717569607416,0.055982951434426886,0.005109213539700952,0.31156234124710674,0.0035582891521052096,0.21961023504380545
259,260,0.006478693940913716,0.40053689660549363,0.0007035027494974866,0.05544346627661967,0.004970011194797619,0.30924222309319516,0.003461328448681522,0.21794754958089663
260,261,0.006302175086101314,0.3975723737882283,0.0006842738468443299,0.05490898578154246,0.0048345879440378214,0.30693270101734615,0.003367000801974329,0.21629302824646401
261,262,0.0061304486438357175,0.3946209767736707,0.0006655703056711593,0.05437946729625209,0.004702841919994788,0.30463384095109625,0.0032752351961538584,0.2146467051285218
262,263,0.005963385419265332,0.3916828002108541,0.0006473777844114847,0.05385486845728882,0.0045746739618789944,0.30234570653944126,0.0031859625044926565,0.2130086128680284
263,264,0.005800859650960444,0.38875793564901917,0.0006296823323497236,0.053335147190227916,0.004449987545747686,0.30006835916022634,0.0030991154405349275,0.21137878267143356
264,265,0.005642748922339069,0.38584647156441176,0.0006124703790058028,0.0528202617091984,0.004328688716391749,0.29780185794395453,0.003014628510444428,0.20975724432349735
265,266,0.005488934075237539,0.3829484933876326,0.000595728723804867,0.05231017051636222,0.004210686020879012,0.2955462597940094,0.0029324379665204847,0.20814402620038613
266,267,0.0053392991255730715,0.38006408353150056,0.00057944452602543,0.0518048324013598,0.004095890443708644,0.2933016194072588,0.0028524817618442166,0.20653915528301703
267,268,0.005193731181060257,0.37719332141941453,0.0005636052950185322,0.051304206440723865,0.003984215343550618,0.2910679892950323,0.0027746995060409785,0.20494265717065008
268,269,0.005052120360935608,0.37433628351418247,0.0005481988806933513,0.050808251997258025,0.003875576391532437,0.28884541980444634,0.002699032422129266,0.2033545560947101
269,270,0.004914359717652861,0.37149304334729694,0.0005332134642586084,0.05031692871938531,0.0037698915110452313,0.2866339591400623,0.002625423304437602,0.20177487493282759
270,271,0.004780345160497856,0.3686636715486322,0.0005186375492118867,0.049830196540465055,0.0036670808190285564,0.28443365338585924,0.0025538164775592564,0.20020363522308632
271,272,0.004649975381094462,0.3658482358765385,0.0005044599525779736,0.04934801567807867,0.003567066568713473,0.28224454652750336,0.0024841577563324835,0.19864085717846824
272,273,0.004523151780751022,0.363046801248312,0.0004906697963784623,0.04887034663328882,0.003469773093782269,0.28006668047489736,0.0024163944068135157,0.1970865597014826
273,274,0.0043997783996087,0.3602594297710172,0.00047725649933649805,0.04839715018986768,0.0033751267539168794,0.277900095084992,0.0023504751082250586,0.19554076039896673
274,275,0.004279761847558072,0.3574861807726386,0.00046420976880290343,0.04792838741350047,0.0032830558817093236,0.27574482818484514,0.002286349915860575,0.19400347559705172
275,276,0.004163011236877789,0.3547271108335376,0.00045151959290479216,0.0474640196509577,0.0031934907308980853,0.2736009155949066,0.0022239702249183813,0.1924747203562756
276,277,0.004049438116558446,0.35198227381820324,0.0004391762329002402,0.047004008529246244,0.0031063634259018424,0.2714683911525231,0.002163288735245239,0.19095450848684292
277,278,0.003938956408281125,0.34925172090725953,0.0004271702157480073,0.046548315954734076,0.003021607912627844,0.2693472867356347,0.002104259416974563,0.18944285256400972
278,279,0.0038314823439995482,0.34653550062972394,0.00041549232687254634,0.04609690411224743,0.0029391599105142163,0.2672376322866584,0.0020468374770288844,0.1879397639435929
279,280,0.0037269344051031883,0.3438336588954898,0.0004041336031275211,0.04564973546415052,0.002858956865789797,0.2651394558365387,0.0019909793264764053,0.1864452527775876
280,281,0.0036252332631152573,0.34114623902800756,0.00039308532595039303,0.04520677274939655,0.0027809379059139383,0.26305278352894645,0.0019366425487126193,0.18495932802988535
281,282,0.0035263017218978288,0.3384732817971613,0.00038233901470230425,0.04476797898255813,0.0027050437951780804,0.26097763964462356,0.001883785868458332,0.18348199749208577
282,283,0.003430064661318899,0.33581482545230434,0.00037188642018548546,0.04433331745284008,0.002631216891431032,0.2589140466258464,0.0018323691215431648,0.18201326779938842
283,284,0.0033364489823636267,0.3331709057554455,0.00036171951834396143,0.04390275172306657,0.0025594011039153652,0.2568620251010011,0.0017823532254671037,0.18055314444655662
284,285,0.0032453835536366826,0.3305415560145666,0.00035183050412557204,0.0434762456286506,0.0024895418521751755,0.2548215939092574,0.0017337001507136685,0.17910163180394828
285,286,0.003156799159236723,0.3279268071170499,0.00034221178551940845,0.04305376327654353,0.002421586026017969,0.2527927701253243,0.001686372892799215,0.1776587331335987
286,287,0.003070628447968904,0.32532668756320293,0.00033285597774890263,0.042635269044168034,0.0023554819465065324,0.25077556908427745,0.001640335445044161,0.1762244506053519
287,288,0.00298680588385547,0.3227412234998617,0.0003237558976264543,0.042220727578330175,0.0022911793279495885,0.24877000440644653,0.0015955527720437068,0.1747987853130314
288,289,0.0029052676979234304,0.3201704387540546,0.0003149045580578269,0.04181010379411354,0.002228629240874108,0.24677608802234655,0.001551990783824786,0.1733817372906385
289,290,0.0028259518412311335,0.3176143548667134,0.0003062951626995325,0.04140336287376256,0.0021677840759499467,0.244793830197645,0.00150961631066876,0.1719733055285766
290,291,0.0027487979391103146,0.3150729911264154,0.00029792110075910205,0.041000470265540656,0.002108597508850202,0.24282323955815205,0.001468397078590089,0.1705734879898887
291,292,0.002673747246590308,0.31254636460314034,0.00028977594193735356,0.04060139168258203,0.002051024466019874,0.2408643231148211,0.0014283016854494401,0.16918228162650184
292,293,0.0026007426049726723,0.31003449018202867,0.0002818534315061072,0.04020609310172174,0.001995021091329041,0.2389170862887514,0.00138929957768541,0.16779968239547416
293,294,0.0025297283995374675,0.30753738059712576,0.0002741474855242343,0.03981454076231461,0.0019405447135963372,0.23698153293617946,0.0013513610276552068,0.16642568527523316
294,295,0.0024606505183450977,0.3050550464651014,0.0002666521861784954,0.03942670116503966,0.0018875538149542848,0.23505766537345185,0.0013144571115634718,0.1650602842818023
295,296,0.0023934563121110752,0.30258749631892345,0.00025936177725527365,0.03904254107069116,0.0018360080000398016,0.2331454844019639,0.001278559687968528,0.16370347248500433
296,297,0.0023280945551236165,0.3001347366414846,0.00025227065973310037,0.0386620274989572,0.0017858679659857601,0.2312449893330639,0.0012436413768479038,0.1623552420246432
297,298,0.002264515407185752,0.2976967718991551,0.0002453733874948627,0.038285127727187285,0.0017370954732006394,0.22935617801290142,0.0012096755392155267,0.16101558412664774
298,299,0.0022026703765442024,0.2952736045752643,0.00023866466315847212,0.037911809289144505,0.0016896533169060701,0.22747904684722203,0.0011766362572679379,0.15968448911917976
299,300,0.002142512283797915,0.29286523520348606,0.00023213933402022047,0.03754203997375116,0.0016435052994271115,0.22561359082609203,0.0011444983150563082,0.158361946448698
300,301,0.0020839952267409645,0.29047166240112254,0.0002257923881058277,0.03717578782382136,0.0015986162032012863,0.223759803548545,0.001113237179661608,0.15704794469596745
301,302,0.002027074546137153,0.28809288290227997,0.00021961895033628664,0.0368130211347838,0.001554951764503154,0.2219176772471495,0.001082828982869155,0.15574247159201904
302,303,0.001971706792383454,0.28572889159091275,0.00021361427878618944,0.036453708453393796,0.0015124786478513952,0.2200872028124777,0.0010532505033193362,0.15444551403404266
303,304,0.0019178496930597477,0.28337968153373927,0.0002077737610570729,0.03609781857644012,0.0014711644210977648,0.2182683698174786,0.0010244791491357819,0.15315705810121794
304,305,0.0018654621213267664,0.2810452440130088,0.00020209291073991498,0.035745320549436355,0.0014309775311669992,0.21646116654173927,0.000996492941007232,0.15187708907046976
305,306,0.0018145040651549316,0.27872556855911856,0.00019656736397810626,0.035396183665312164,0.0013918872804358218,0.21466557999563618,0.000969270495716712,0.1506055914321538
306,307,0.0017649365973703146,0.2764206429830649,0.00019119287612334723,0.03505037746308903,0.0013538638037385864,0.21288159594436018,0.0009427910101068582,0.14934254890565546
307,308,0.001716721846486191,0.27413045340872055,0.00018596531848202869,0.0347078717265531,0.0013168780459780483,0.2111091989318138,0.0009170342454699054,0.14808794445490703
308,309,0.00166982296830831,0.2718549843049354,0.00018088067515209527,0.034368636482920545,0.001280901740328605,0.20934837230437572,0.0008919805123489,0.14684176030381607
309,310,0.001624204118290784,0.2695942185174437,0.00017593503994128845,0.03403264200149603,0.0012459073870172421,0.20759909823452147,0.0008676106557437002,0.14560397795159924
310,311,0.0015798304246233963,0.26734813730057616,0.00017112461337698281,0.03369985879232229,0.0012118682326669739,0.20586135774429795,0.0008439060407105514,0.14437457818801974
311,312,0.001536667962030891,0.26511672034876543,0.0001664456997891861,0.03337025760482859,0.001178758250185069,0.20413513072864398,0.0008208485383392472,0.14315354110852252
312,313,0.001494683726270818,0.2628999458278445,0.00016189470448024768,0.03304380942647156,0.001146552119189903,0.2024203959785567,0.0007984205121089882,0.14194084612926894
313,314,0.0014538456093042829,0.2606977904061173,0.0001574681309677306,0.03272048548136952,0.0011152252069532298,0.20071713120408774,0.0007766048046021767,0.1407364720020582
314,315,0.0014141223751297227,0.25851022928521206,0.00015316257830011448,0.032400257228933915,0.0010847535498525185,0.1990253130571768,0.0007553847245753142,0.13954039682914154
315,316,0.0013754836362557255,0.2563372362306965,0.00014897473845398856,0.03208309636249751,0.001055113835313426,0.19734491715430863,0.0007347440343711265,0.13835259807792077
316,317,0.0013378998308042345,0.2541787836024585,0.0001449013937920851,0.03176897480793539,0.0010262833842366592,0.19567591809899432,0.000714666937669084,0.13717305259553014
317,318,0.0013013422002200459,0.25203484238483986,0.0001409394145976961,0.031457864722284734,0.0009982401338906877,0.19401828950406816,0.0006951380675613295,0.13600173662329645
318,319,0.0012657827675761624,0.24990538221652336,0.00013708575667470413,0.031149738492361356,0.0009709626212615896,0.1923720040138014,0.0006761424749470168,0.13483862581107942
319,320,0.0012311943164565742,0.24779037142016092,0.000133337459010896,0.030844568733371824,0.0009444299668462108,0.1907370333258217,0.0006576656172358475,0.1336836952314825
320,321,0.0011975503704050317,0.24568977703174788,0.00012969164150677948,0.030542328287524234,0.0009186218588804751,0.18911334821284434,0.0006396933473559185,0.1325369193939408
321,322,0.0011648251729187153,0.24360356482972734,0.0001261455027677938,0.030242990222636323,0.0008935185379856936,0.1875009185442013,0.0006222119030526718,0.13139827225867529
322,323,0.0011329936679809194,0.241531699363828,0.00012269631795092106,0.029946527830740366,0.00086910078222871,0.185899713307172,0.0006052078964765006,0.130267727250516
323,324,0.0011020314811113208,0.23947414398362987,0.00011934143667913233,0.029652914626689286,0.0008453498925795888,0.18430970062811003,0.0005886683040478569,0.12914525727259019
324,325,0.0010719149009241757,0.23743086086685083,0.00011607828100423934,0.029362124346757,0.0008222476787591859,0.18273084779336385,0.0005725804565941961,0.12803083471987686
325,326,0.0010426208611808985,0.23540181104735658,0.00011290434342936528,0.029074130947242427,0.0007997764454661105,0.1811631212699888,0.0005569320297513225,0.126924431492621
326,327,0.0010141269233242545,0.2333869544428807,0.00010981718498548343,0.028788908603068264,0.0007779189789741681,0.17960648672624416,0.0005417110346240817,0.1258260190096076
327,328,0.0009864112594774044,0.23138624988246292,0.00010681443335980312,0.02850643170638223,0.0007566585340856025,0.17806090905187982,0.0005269058086938005,0.12473556822129672
328,329,0.000959452635902136,0.22939965513359528,0.00010389378107344971,0.028226674865156287,0.0007359788214378049,0.17652635237820558,0.0005125050069734738,0.12365304962281587
329,330,0.0009332303969001865,0.22742712692907519,0.00010105298371276827,0.027949612901786436,0.0007158639951492796,0.17500278009794043,0.0004984975933983726,0.12257843326680568
330,331,0.000907724449147107,0.2254686209935628,9.828985820470315e-05,0.02767522085169194,0.0006962986407986205,0.1734901548848433,0.0004848728324501339,0.12151168877612378
331,332,0.0008829152464445711,0.2235240920698427,9.560228114291469e-05,0.02740347396191678,0.0006772677637239821,0.1719884387131213,0.00047162028100339315,0.12045278535639992
332,333,0.0008587837748870175,0.22159349394478334,9.298818715575141e-05,0.027134347689728333,0.0006587567776406567,0.17049759287661467,0.0004587297803942958,0.11940169180844601
333,334,0.0008353115384228671,0.21967677947499764,9.044556732296094e-05,0.026867817701220598,0.0006407514935621583,0.16901757800775657,0.00044619144870144956,0.11835837654051551
334,335,0.0008124805448070926,0.21777390061219637,8.797246763225797e-05,0.026603859869916424,0.0006232381090208461,0.16754835409630617,0.00043399567323459953,0.11732280758041597
335,336,0.0007902732919289335,0.21588480842824176,8.556698747919089e-05,0.02634245027537052,0.0006062031975773152,0.16608988050785625,0.00042213310322569697,0.11629495258747075
336,337,0.0007686727545117567,0.21400945313988973,8.322727820897491e-05,0.026083565201776127,0.0005896336986145612,0.16464211600211007,0.0004105946427173657,0.11527477886433041
337,338,0.0007476623711676345,0.21214778413323,8.09515416962947e-05,0.025827181136571342,0.0005735169074050639,0.163205018750932,0.00039937144364249333,0.11426225336863399
338,339,0.0007272260318021972,0.2102997499878122,7.873802896485316e-05,0.025573274769048138,0.0005578404654467684,0.16177854635616432,0.00038845489909133946,0.11325734272451643
339,340,0.0007073480653599917,0.20846529850046958,7.658503884400147e-05,0.02532182298896335,0.0005425923510600505,0.16036265586721923,0.00037783663676010937,0.11226001323396889
340,341,0.0006880132278977991,0.20664437670882652,7.44909166655594e-05,0.02507280288515268,0.0005277608702360936,0.1589573037984345,0.0003675085125743882,0.1112702308880425
341,342,0.0006692066909828043,0.20483693091449973,7.245405298839103e-05,0.024826191744144688,0.0005133346477358969,0.15756244614620019,0.0003574626044889895,0.11028796137790065
342,343,0.0006509140304024053,0.20304290670598846,7.047288236561311e-05,0.024581967048782016,0.0004993026184268723,0.15617803840585534,0.00034769120645133933,0.10931317010572222
343,344,0.0006331212151772236,0.201262248981254,6.85458821428897e-05,0.024340106476839152,0.0004856540188528935,0.15480403558835112,0.00033818682252856336,0.10834582219544825
344,345,0.0006158145968752082,0.19949490196998731,6.667157128714685e-05,0.024100587899649972,0.000472378379035826,0.15344039223668265,0.0003289421611964438,0.107385882503378
345,346,0.0005989808992095114,0.19774080925556659,6.48485092507034e-05,0.023863389380732958,0.0004594655144939952,0.15208706244208986,0.00031995012977847903,0.10643331562861313
346,347,0.0005826072079209155,0.19599991379670612,6.307529486404562e-05,0.02362848917442173,0.0004469055184797843,0.15074399986002696,0.0003112038290386532,0.1054880859233478
347,348,0.0005666809609329304,0.1942721579487937,6.135056526113125e-05,0.02339586572450092,0.0004346887544258715,0.14941115772590163,0.0003026965479188126,0.10455015750300956
348,349,0.0005511899387736774,0.19255748348491686,5.9672994830450854e-05,0.02316549766284115,0.00042280584859624715,0.1480884888705808,0.0002944217584188169,0.10361949425624473
349,350,0.0005361222552536793,0.19085583161658626,5.8041294199506765e-05,0.022937363808042566,0.0004112476829345735,0.1467759457356716,0.00028637311061546766,0.10269605985475694
350,351,0.0005214663484014448,0.18916714301414228,5.6454209241385556e-05,0.022711443164080025,0.00040000538810902597,0.14547348038856547,0.00027854442781660715,0.10177981776298867
351,352,0.0005072109716395268,0.18749135782686366,5.491052011541431e-05,0.02248771491895074,0.0003890703367423476,0.1441810445372617,0.0002709297018451684,0.10087073124765972
352,353,0.0004933451852018322,0.18582841570276232,5.340904032657967e-05,0.02226615844332902,0.00037843413682747684,0.14289858954495505,0.00026352308845312145,0.09996876338714777
