,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
144,2021-11-22,3982512.8434021585,3978261.136238588,3973805.1836875314,3969282.065927832,3964921.0949300616,3979498.0927336016,3975686.6209774762,3971744.9083010475,3967765.9115992966,3963918.4980620663,3976715.7213725545,3973271.017440836,3969750.21013524,3966218.091179666,3962801.547082578,3974163.2349292557,3971031.2063573725,3967863.0480541154,3964704.7325297175,3961653.249370358,3971827.5513037536,3968966.4763728897,3966099.0788158686,3963258.26348497,3960519.2146489485,3969691.3305683522,3967067.9171789936,3964460.6067905375,3961892.9334881837,3959423.8284442984,3967736.164841512,3965323.17468669,3962943.28587294,3960613.1294871354,3958379.2842842615,3965944.1533997743,3963718.8794888696,3961539.6653262195,3959417.9410697836,3957390.734167738,3964298.6306102504,3962241.8687770274,3960241.083064354,3958303.710313979,3956459.2788160513,3962784.4475279246,3960879.770091091,3959038.670325191,3957265.469767201,3955583.7284862134,3961388.0214530528,3959621.2451197947,3957923.869799759,3956297.7537805936,3954761.649857805,3960097.269505897,3958456.053765405,3956888.6847972167,3955395.0509094163,3953989.9911003727,3958901.489267108,3957375.0258544623,3955925.779742218,3954552.048474941,3953265.4541227804,3957791.2204501485,3956369.98846951,3955028.4995566285,3953763.756179407,3952584.7136135316,3956758.1054588486,3955433.675158912,3954190.8462249576,3953025.559496253,3951944.5425400375
145,2021-11-23,3981792.31864431,3977530.6144432467,3973059.8741106284,3968511.068539996,3964110.5712081534,3978743.1823199927,3974922.244121046,3970967.053665543,3966966.2366222343,3963085.8418218656,3975926.272819664,3972472.7972258977,3968939.6396386297,3965388.5981870205,3961944.0571732097,3973339.881116366,3970199.916086701,3967020.487028205,3963845.57815818,3960770.0425830097,3970971.414597786,3968103.340888153,3965225.7467414676,3962370.3098312067,3959610.4335628976,3968803.8154169424,3966174.4069041363,3963557.9756206754,3960977.410707096,3958490.185990124,3966818.8173014987,3964400.871342441,3962012.9331604987,3959671.439240443,3957421.796680311,3964998.568577168,3962769.390375329,3960583.185360224,3958451.5411640746,3956410.562469487,3963326.393350516,3961266.7735444284,3959260.0341409026,3957314.047443098,3955457.634630921,3961787.0957401046,3959880.5890152124,3958034.5447142827,3956253.941279035,3954561.8183134035,3960367.0246251384,3958599.42147162,3956898.077986736,3955265.6871387996,3953720.6429949612,3959054.017287478,3957412.945313951,3955842.5486564967,3954343.6939751026,3952931.0020486666,3957837.2866295325,3956311.9021984916,3954860.5312286736,3953482.5663697436,3952189.533934455,3956707.2870644853,3955288.0320063597,3953945.282723656,3952677.232088086,3951492.846731554,3955655.577705232,3954333.984243003,3953090.7211627956,3951922.997751517,3950837.6469655666
146,2021-11-24,3981005.7297786516,3976740.808790382,3972260.868032275,3967691.2695769607,3963255.4963875804,3977921.6752620223,3974098.249298209,3970135.2543684877,3966117.4989217636,3962208.3557788515,3975069.6946117333,3971614.5701651447,3968074.8112875316,3964509.7263784995,3961041.4014425734,3972448.864706502,3969308.190720215,3966123.3055557054,3962936.6874626903,3959841.296251048,3970047.0851020026,3967179.316092349,3964297.396716716,3961432.233162633,3958655.715420943,3967847.583301507,3965219.538024904,3962599.9062051126,3960011.359290281,3957510.1953474637,3965832.237696232,3963416.733487561,3961026.708716714,3958678.8039877163,3956417.5435958165,3963983.248167482,3961757.590610921,3959570.3943392565,3957433.775444437,3955383.2072827793,3962283.9304408953,3960228.8959693303,3958222.234494664,3956272.5982605806,3954408.392158255,3960719.0429925676,3958818.1617028625,3956973.2323882906,3955190.209784967,3953491.901045247,3959274.867076817,3957513.8978139632,3955814.6700201924,3954181.007113043,3952631.2281469866,3957939.160533219,3956305.694747167,3954738.3754856987,3953239.321354271,3951823.2133289147,3956701.05167292,3955184.2069528713,3953736.8347217776,3952359.675538134,3951064.4324177653,3955550.9094644203,3954141.087643995,3952803.2177074584,3951536.916249823,3950351.4273503865,3954480.2094173506,3953168.9025001586,3951931.3589962167,3950766.2716941778,3949680.8384220814
147,2021-11-25,3980145.1056884397,3975883.7917326633,3971400.5007278067,3966815.346370665,3962348.918171356,3977025.6256840248,3973206.7040900765,3969241.83272711,3965212.362862679,3961279.0758187766,3974138.070651795,3970688.403585513,3967148.0360348052,3963574.1262651538,3960086.601643694,3971482.3020089357,3968348.1007914785,3965163.8048017947,3961970.6967875105,3958860.016526816,3969046.7128407066,3966186.47824737,3963306.3215463217,3960436.6556980456,3957648.0498948856,3966814.818390229,3964195.3943422614,3961578.6842408795,3958987.3875972205,3956476.829250041,3964768.6441942467,3962362.8537500477,3959976.89222141,3957627.81863835,3955359.4806752643,3962890.443833335,3960675.5825584237,3958493.5668759565,3956357.2258683927,3954301.6072333967,3961163.5263098227,3959120.3487810474,3957119.9545025085,3955171.9323224556,3953304.4732344043,3959572.6056229165,3957684.61168075,3955847.00022002,3954066.833016593,3952366.882069598,3958103.8961316333,3956356.808754809,3954665.909916358,3953036.260196526,3951486.2946706344,3956745.0766032576,3955126.447929997,3953568.427020278,3952074.4688845007,3950659.4987343363,3955485.1908446783,3953984.097335031,3952546.9501904226,3951175.901733211,3949883.0083005987,3954314.522251939,3952921.323988138,3951594.563171201,3950335.3248871784,3949153.299646976,3953224.4624459147,3951930.609915478,3950705.0174968764,3949547.8885494424,3948466.947055557
148,2021-11-26,3979201.6832159245,3974951.000123385,3970470.5445209774,3965875.451223983,3961383.3823749917,3976046.2715120697,3972239.0285178362,3968278.5419459157,3964242.96466104,3960290.534462307,3973122.6448725327,3969685.7052362566,3966151.049396258,3962573.9168623094,3959072.1744369185,3970431.4461582317,3967311.0453170845,3964133.704118933,3960939.7075168565,3957818.702590998,3967961.562115617,3965116.2203114447,3962244.2258538557,3959375.661173432,3956579.9177113636,3965696.797273184,3963093.364760225,3960486.0009147893,3957897.5619563307,3955382.5494526215,3963619.3262286372,3961230.6184830912,3958855.1625728165,3956510.5325162546,3954240.0505116275,3961711.458031578,3959514.7511543864,3957344.3705985914,3955213.925259383,3953158.18579844,3959956.4963760483,3957932.5163620496,3955944.8514293954,3954004.066515691,3952138.282434946,3958339.1117960033,3956471.3234391934,3954647.4959221226,3952875.812520439,3951179.14739343,3956845.452390316,3955119.539404922,3953443.4365648013,3951823.433204157,3950278.2104187245,3955463.1181693054,3953866.590994043,3952324.333985581,3950841.1092574485,3949432.2084320732,3954181.068494359,3952702.9608126087,3951282.5007935762,3949923.2041222267,3948637.594566513,3952989.501050448,3951620.1300922385,3950310.935251957,3949064.4042262537,3947890.779941927,3951879.7232846967,3950610.497327217,3949403.3062774152,3948259.782165974,3947188.2730517406
149,2021-11-27,3978166.3142180373,3973933.448736052,3969462.3287283564,3964863.281651119,3960350.974489473,3974974.464274855,3971186.220455449,3967236.692347757,3963200.9859572374,3959234.8041596934,3972014.273213882,3968597.4606406065,3965075.1442257143,3961500.762909596,3957990.176731998,3969287.160607975,3966188.0009926874,3963024.2804821464,3959835.3671270516,3956709.3942415845,3966782.505823731,3963959.5128065697,3961102.3722084872,3958240.8798319036,3955443.3406153494,3964484.4034124464,3961904.4156081784,3959313.1057000253,3956733.4956472367,3954219.3591501717,3962375.178404117,3960010.991302621,3957652.757298899,3955318.542355216,3953051.237571061,3960437.1967270724,3958266.0584114525,3956114.0321006365,3953995.454313002,3951944.908764833,3958653.7579478454,3956656.3599613938,3954688.1418261607,3952760.5660573468,3950901.767080022,3957009.489997639,3955169.258104463,3953365.9267947124,3951608.6986211212,3949920.6261970648,3955490.475258381,3953793.0512613314,3952138.4487226377,3950534.062163219,3948998.8868373837,3954084.2352450057,3952517.0861906437,3950997.2872319953,3949530.7647952787,3948133.2365917233,3952779.644903798,3951331.7606917964,3949934.670049933,3948593.091903477,3947320.0685985633,3951566.816058425,3950228.470554591,3948943.5106587876,3947715.650906394,3946555.729339488,3950436.9716965323,3949199.5308142146,3948017.3957130667,3946893.4371693186,3945836.661750847
150,2021-11-28,3977033.141744468,3972824.711810358,3968369.2351373183,3963772.2235647263,3959245.198862869,3973804.406480577,3970041.885187661,3966109.682731953,3962079.822705579,3958105.393800488,3970807.21879135,3967417.309395385,3963913.738359842,3960348.0711604604,3956834.1222394584,3968043.768724043,3964972.6435239245,3961828.9720306154,3958651.0935072773,3955525.6099204705,3965503.9262864618,3962710.068306639,3959874.219754134,3957025.740795094,3954231.8415424945,3963172.076244746,3960622.296388474,3958053.4790506666,3955488.628986537,3952980.78549946,3961030.6951470217,3958697.758244122,3956363.1781983078,3954045.2995570693,3951786.572977018,3959062.2070914665,3956923.326216321,3954796.074379031,3952695.275370398,3950655.311008027,3957249.9086835454,3955285.7364630937,3953343.3696241057,3951434.904066367,3949588.465627569,3955578.3861628436,3953772.306608694,3951995.8573652147,3950258.9750497187,3948584.860394344,3954033.6568224,3952371.268310533,3950744.531130372,3949161.6412531747,3947641.869207274,3952603.1640473013,3951071.8895554924,3949580.891305202,3948136.9399669636,3946756.1318028285,3951275.698511391,3949864.484062252,3948497.08189102,3947179.0796826314,3945923.9822622016,3950041.2861406645,3948740.3625468905,3947485.9322872567,3946282.589523456,3945141.702967517,3948891.065289009,3947691.756689641,3946540.947245066,3945442.38800506,3944405.6715444187
151,2021-11-29,3975801.6517608026,3971622.8432228076,3967188.457242641,3962598.9578541266,3958062.4506170694,3972535.70440963,3968804.1649120925,3964894.771070259,3960876.2023438546,3956898.7290061535,3969501.204984473,3966143.4832622213,3962664.1565985344,3959112.6186685683,3955600.4713590317,3966701.1065230356,3963663.293534929,3960545.1709119086,3957383.7144339364,3954263.846775177,3964125.7671053777,3961366.294420244,3958557.22738691,3955727.122546728,3952941.9550540415,3961759.8617173857,3959245.499143115,3956704.645342738,3954159.8905061097,3951663.4004015876,3959586.0195634314,3957289.4928829214,3954984.013473999,3952687.781680215,3950442.6654798277,3957586.7243906558,3955485.206633449,3953388.1476074834,3951310.413800852,3949286.0374083305,3955745.2712689107,3953819.373359656,3951908.2450229414,3950024.1524151918,3948195.058250863,3954046.2059476473,3952279.2688714378,3950535.055897911,3948823.758843881,3947168.5645624334,3952475.4815569567,3950853.060002878,3949259.508183093,3947703.3313460182,3946203.9056071877,3951020.4640092207,3949529.9373023272,3948073.0248515964,3946656.8381771566,3945297.6747531476,3949669.8601262113,3948300.131273551,3946967.667404411,3945678.4121371172,3944446.1479841047,3948413.6101599205,3947154.8680697526,3945936.18193311,3944762.5048162085,3943645.544151219,3947242.767897095,3946086.2962610214,3944971.9917244553,3943903.9583132593,3942892.1758488677
152,2021-11-30,3974467.9008476627,3970323.4475276326,3965915.319872611,3961338.6615686603,3956797.862623929,3971164.4235392376,3967468.679795753,3963587.299723586,3959585.3189005516,3955609.9554659287,3968092.3079345315,3964771.6204411676,3961321.760287405,3957789.617365615,3954284.3839913784,3965255.2615322564,3962255.6084896275,3959168.258110593,3956028.4598994805,3952919.279272594,3962644.127217748,3959923.868269587,3957146.7958289087,3954340.2728675716,3951568.869995199,3960243.869767161,3957769.720494974,3955262.024769344,3952742.5452697403,3950262.4066235055,3958037.2719290825,3955781.910839402,3953510.702296451,3951241.2704500514,3949014.7311935043,3956006.878451184,3953947.4335742313,3951885.709308272,3949836.167322809,3947832.316815722,3954135.9842442777,3952253.022038583,3950378.2432028693,3948523.624139731,3946716.7859314256,3952409.095769013,3950685.912894873,3948979.014510245,3947298.3776970864,3945666.9912381666,3950812.102947218,3949234.2100866633,3947678.888214413,3946154.4741607476,3944680.259590737,3949332.294920461,3947887.0280742627,3946469.2117157895,3945085.8145719892,3943753.1395151336,3947958.295131364,3946634.5150440363,3945341.965266064,3944086.4572775303,3942881.849897651,3946679.95843681,3945467.813136832,3944289.8124547442,3943150.7771326383,3942062.5466646845,3945488.254177808,3944378.988100832,3943306.095576319,3942273.540286479,3941291.477693413
153,2021-12-01,3973027.8113659113,3968921.9820567933,3964545.0126567963,3959986.387830401,3955446.45010465,3969686.4922193442,3966030.897573841,3962182.471162733,3958202.239248272,3954234.09943755,3966576.464493139,3963297.2019187766,3959881.7663360327,3956374.148691527,3952880.898575674,3963702.1805409626,3960745.084316403,3957693.465860031,3954580.4260905734,3951486.95827277,3961054.9640271985,3958378.3015704593,3955638.1729963324,3952860.3025039528,3950107.6494189114,3958620.0685832812,3956190.488214429,3953720.8809267394,3951231.718193194,3948772.8789574467,3956380.4310689108,3954170.55582694,3951938.523703001,3949700.904457515,3947497.8561026393,3954318.6583902542,3952305.5663455864,3950284.053574545,3948267.687663773,3946289.2458379925,3952418.0465673716,3950582.256909209,3948748.672843082,3946928.483556451,3945148.7553457157,3950663.063920897,3948987.827622223,3947323.0559545793,3945678.0079784375,3944075.256644493,3949039.538102093,3947510.3214352704,3945998.007520987,3944510.2576050647,3943066.056444711,3947534.6821886795,3946138.778063073,3944764.8012111844,3943419.0681114104,3942117.65999778,3946137.0367352525,3944863.2642811714,3943615.337290682,3942398.4246593984,3941226.2301319316,3944836.371508002,3943674.83878801,3942542.197671194,3941442.6261969064,3940387.8604916558,3943623.571552695,3942565.4848234626,3941538.64414902,3940546.363419215,3939598.7345842374
154,2021-12-02,3971478.678863305,3967414.986926725,3963073.6113419,3958537.9342474383,3954003.865414809,3968099.230371528,3964487.3834946067,3960676.384897612,3956722.7827368253,3952766.8300089575,3964951.0205585193,3961716.8206536365,3958340.2998931278,3954862.055187661,3951385.7030074312,3962039.235996336,3959128.3429656797,3956116.94584758,3953035.4792146343,3949962.5912314183,3959355.676402452,3956726.2456399524,3954027.537336868,3951283.101232103,3948554.0203721644,3956885.882883118,3954504.4827606217,3952077.418795074,3949623.3221940207,3947190.5636875955,3954612.9467114084,3952452.1368442657,3950263.708693358,3948062.619150968,3945887.80517935,3952519.5379680996,3950556.3416583003,3948579.43674146,3946600.932099611,3944652.6074982337,3950588.95498956,3948803.841444202,3947015.8148356,3945234.7090276787,3943486.76690358,3948805.629095307,3947181.802282464,3945563.4848574456,3943958.648391127,3942389.1779198702,3947155.326625407,3945678.208016253,3944213.193630604,3942766.6999924276,3941357.1294017406,3945625.1853408283,3944282.024972146,3942956.142943504,3941652.6360145337,3940387.0849256995,3944203.6634493237,3942983.23945283,3941784.1543612955,3940610.3697345774,3939475.152336943,3942880.4459852986,3941772.827325039,3940689.7289722995,3939634.1250548055,3938617.363676889,3941646.3339052657,3940642.689679399,3939666.0486027505,3938718.5177469323,3937809.8384650173
155,2021-12-03,3969820.6123780226,3965801.3431732357,3961499.180304715,3956990.8193113534,3952467.2731913133,3966402.8014615285,3962837.071177771,3959067.1513258885,3955144.5065767504,3951205.3407024276,3963216.193812732,3960029.464611683,3956695.5195341366,3953250.935396608,3949796.023682398,3960266.6986550153,3957404.4269840727,3954436.9054966657,3951391.260067619,3948343.439181378,3957546.586466641,3954966.7968546045,3952313.1448391913,3949606.352032128,3946905.2790252552,3955041.684139401,3952710.852987267,3950329.94205292,3947915.0817891364,3945512.7919029817,3952735.2375262245,3950625.85352703,3948484.6074082414,3946324.179607933,3944181.943808686,3950609.9808742367,3948699.0080630244,3946770.25398981,3944833.705116212,3942919.8006362333,3948649.216087475,3946917.071180416,3945178.1078876075,3943440.143213608,3941728.2519498942,3946837.3387075556,3945267.17747692,3943698.7819128865,3942138.1785117406,3940606.2179219355,3945160.0548283313,3943737.25362261,3942322.9677000903,3940921.7165693003,3939550.9718362014,3943604.4277560455,3942316.193986474,3941041.797048908,3939784.46798352,3938558.9372130297,3942158.8340095757,3940993.905422164,3939847.0141651873,3938720.275490927,3937626.1680214396,3940812.8743646047,3939761.281666653,3938731.040231203,3937723.2888601907,3936748.6354171406,3939557.26600333,3938610.1421124465,3937686.9776974707,3936788.0495225494,3935922.395355355
156,2021-12-04,3968051.0696865814,3964077.920708169,3959818.172989449,3955341.2164261173,3950832.677983531,3964594.6429730314,3961076.832147817,3957351.235240591,3953463.599860176,3949545.650514016,3961369.4050266384,3958232.009779101,3954943.903099771,3951536.995190824,3948107.89576298,3958381.9752942985,3955570.218653168,3952649.836665871,3949643.9916419396,3946625.5540036256,3955625.0890192618,3953096.8448527246,3950491.5017963313,3947826.2948993505,3945157.4938933733,3953084.856656275,3950806.496405585,3948474.971456171,3946103.2535896846,3943735.648331461,3950744.6784151946,3948688.6114083645,3946597.754837772,3944481.8585168906,3942376.372342561,3948587.353422351,3946730.479025719,3944853.054154066,3942962.2948645633,3941086.940568962,3946596.188202938,3944918.867279467,3943232.114193718,3941541.0890834066,3939869.3400916574,3944755.5436039437,3943240.8817387572,3941725.5221424857,3940212.915482461,3938722.519886487,3943051.0664389166,3941684.3937888313,3940323.9170258725,3938971.638021871,3937643.7399807735,3941469.7463509664,3940238.227252285,3939018.362546976,3937810.90764526,3936629.3854939337,3939999.878777633,3938892.210555389,3937800.5269059697,3936724.497923297,3935675.4576646313,3938630.9806724777,3937637.1560158893,3936662.75231628,3935706.485435609,3934777.867518941,3937353.685731616,3936464.8017943217,3935598.0624709176,3934751.3378886757,3933932.6079084137
157,2021-12-05,3966177.9192584218,3962250.0220417874,3958034.1059059124,3953591.3699174956,3949101.40931426,3962682.7743086177,3959212.1018689303,3955532.262108075,3951682.3926668586,3947789.1509753475,3959418.8193708113,3956330.0242485986,3953089.1880002813,3949722.656229792,3946322.7819963465,3956393.3708611582,3953631.416136984,3950759.588785596,3947796.1893392014,3944810.474190894,3953599.622492726,3951122.2140667397,3948566.5680190674,3945945.539002049,3943312.2810107972,3951023.9660713836,3948797.3592746784,3946516.5745667983,3944190.539300439,3941860.826720054,3948649.956130108,3946646.473866135,3944607.323126035,3942538.4481629804,3940472.8614419373,3946460.457673084,3944656.930295132,3942832.110531321,3940989.581851647,3939155.8734990414,3944438.783232042,3942815.513207312,3941182.2046888145,3939540.5128055788,3937911.951372154,3942569.260389746,3941109.3017680594,3939648.1706245653,3938185.908496218,3936740.0758209093,3940837.477989364,3939526.114176795,3938220.597420587,3936919.5939313304,3935637.495851415,3939230.353132918,3938054.705349295,3936890.482697895,3935735.1623816653,3934600.559819501,3937736.1010955493,3936684.826538306,3935649.4201467014,3934626.319703854,3933625.2173997257,3936344.1557352003,3935407.2095806245,3934489.6740995087,3933587.0703261523,3932707.3202887415,3935045.0678179543,3934213.5120894928,3933404.1902624303,3932611.808947175,3931842.7987533035
158,2021-12-06,3964209.7341826633,3960324.0943757705,3956151.7886281717,3951744.841441735,3947276.0845651147,3960675.8457408794,3957249.423466249,3953615.1334016905,3949804.525861682,3945938.5201612343,3957373.161827646,3954330.146718689,3951136.3698571194,3947811.6437013415,3944443.4299971415,3954309.6819829443,3951594.751593066,3948771.2513459264,3945851.6643535043,3942901.0211174046,3951479.0518091894,3949049.727008208,3946543.525103078,3943967.9812320406,3941372.537032086,3948867.942168804,3946690.350850849,3944460.022480088,3942180.920045727,3939891.298928471,3946460.0619304194,3944506.433090363,3942518.669816713,3940498.0117814457,3938474.457152207,3944238.34309884,3942485.433166792,3940712.8638644964,3938919.7089511375,3937129.7180882143,3942186.1057648743,3940614.1556288945,3939033.9000206636,3937442.634257274,3935859.2751932573,3940287.6458648928,3938879.6560167633,3937472.32466484,3936061.45175263,3934662.1438355288,3938528.49577484,3937269.7016282035,3936018.679703097,3934769.950164096,3933535.564174674,3936895.5013678884,3935772.9803098086,3934663.898821258,3933561.6671384927,3932475.849439104,3935376.7988577294,3934379.167594176,3933399.5028425595,3932430.2423631526,3931478.898941129,3933961.7399042994,3933078.9159696708,3932217.6794589423,3931369.609258617,3930540.5059059993,3932640.7930587092,3931863.803372088,3931111.2973118266,3930374.090344181,3929656.5386051373
159,2021-12-07,3962150.7793368995,3958303.38566125,3954173.5543644605,3949803.2033275305,3945357.6709322045,3958578.0825046855,3955192.0543421563,3951602.2133537997,3947831.6099338206,3943994.760007683,3955236.6224282584,3952235.6459453665,3949087.8454410424,3945805.6086336793,3942470.881191207,3952135.0672401492,3949463.5061002523,3946687.253993066,3943812.108888166,3940898.277723546,3949267.507188636,3946882.677375775,3944424.8351365854,3941895.354578978,3939339.386870093,3946620.8893357,3944488.7773003005,3942307.808814172,3940076.168618303,3937828.231397248,3944179.0764466934,3942271.8072808445,3940334.3188683186,3938362.360654716,3936382.366484714,3941925.0682959626,3940219.3172762417,3938497.8671201817,3936754.524455278,3935009.7206835053,3939842.193810798,3938318.1349334093,3936789.780776625,3935249.337195699,3933712.5958657544,3937914.7186848037,3936555.2949135266,3935200.5910848673,3933841.4629262574,3932490.0447820537,3936128.1201619306,3934918.5158980074,3933720.7955775196,3932524.6567990924,3931339.300921246,3934469.174065723,3933396.420523151,3932341.266207015,3931292.4029422263,3930256.644052142,3932925.9385426925,3931978.6100877104,3931053.452638157,3930138.276486123,3929237.924375887,3931487.6838656426,3930655.658903133,3929849.4672329086,3929056.141060115,3928278.8775629005,3930144.797014261,3929419.0661390605,3928722.1025612797,3928040.2479067314,3927375.3105414226
160,2021-12-08,3960007.841422404,3956193.1242439155,3952103.387222291,3947769.456548286,3943348.4017838347,3956396.2786925454,3953045.260912942,3949497.535258218,3945766.6959069124,3941960.1464542374,3953016.005997555,3950051.828313266,3946947.6993837683,3943707.6555088023,3940407.4601752297,3949876.344642359,3947243.0266590766,3944511.733253607,3941680.682065497,3938804.620066998,3946971.8215295365,3944626.452587027,3942214.6860795286,3939730.872666228,3937215.258938694,3944289.656480605,3942198.065714762,3940064.1718716,3937879.5522218207,3935674.1046714047,3941813.8652830957,3939948.0621302463,3938058.557466114,3936134.8141957037,3934199.1212366493,3939527.5159326317,3937864.0856594453,3936191.454708655,3934497.398371284,3932798.4630832262,3937413.9472434656,3935932.990154984,3934454.2268477813,3932964.0404926874,3931474.5437387982,3935457.395910004,3934141.792120956,3932837.393496833,3931529.407989859,3930226.4560177946,3933643.2852681354,3932478.1639228594,3931331.410646224,3930187.225162141,3929051.4288876187,3931958.322194896,3930930.664885111,3929927.090772189,3928930.9247697853,3927945.7103395993,3930390.4877130557,3929488.823612436,3928615.8141600504,3927754.0190620515,3926905.1027535363,3928928.97148642,3928143.1374716093,3927389.6192302727,3926650.3031659396,3925925.285214448,3927564.0795469405,3926885.027841015,3926241.2235552766,3925613.9580260473,3925002.004019946
161,2021-12-09,3957796.5741976076,3954005.938216538,3949951.602288429,3945652.13346536,3941255.4264266533,3954146.2124953014,3950821.8048599865,3947311.537174704,3943618.420562044,3939841.909038976,3950727.2122087483,3947791.5884904484,3944726.495740302,3941526.532565212,3938260.4887145925,3947549.531549579,3944946.3382084803,3942255.3789591054,3939466.246127992,3936627.468068514,3944608.125635509,3942294.203965268,3939923.8914313195,3937483.511659079,3935007.673668235,3941890.4834217303,3939831.4893206153,3937740.045635446,3935600.159318057,3933436.539902968,3939380.772827988,3937548.588044954,3935702.4363177917,3933824.570642178,3931932.442203301,3937062.1306150723,3935433.2411523275,3933804.7900382974,3932157.6356981904,3930503.7638773485,3934917.9066915098,3933472.3319086316,3932038.5102458918,3930596.1526484853,3929153.032902607,3932932.3101887517,3931652.8615553332,3930394.10846212,3929134.795595112,3927879.384597873,3931090.711968053,3929962.4586532987,3928862.0020796326,3927767.2607137994,3926680.0454481374,3929379.7512771557,3928389.6213409565,3927432.946508262,3926486.931614831,3925551.2333223782,3927787.3331695427,3926923.807299707,3926098.254605651,3925287.25944418,3924488.704094798,3926302.5676814867,3925555.4384102444,3924849.8924201475,3924161.9722375716,3923488.0812934446,3924915.680713978,3924275.8594517754,3923680.503781748,3923105.1817525253,3922545.0513768545
162,2021-12-10,3955528.2515611975,3951751.524841813,3947726.4366290597,3943458.2222651164,3939084.7010109266,3951839.120474564,3948531.40929888,3945052.5086207665,3941393.8313605096,3937646.0566931334,3948381.445296091,3945464.6768885553,3942432.578253404,3939269.350376166,3936036.036102133,3945165.8041128186,3942583.218882126,3939926.5891844914,3937175.975947015,3934372.9548843447,3942187.57105542,3939895.7370939474,3937560.9026699266,3935160.5103505533,3932722.829194608,3939434.4999253056,3937398.8804292744,3935343.933438623,3933245.291329156,3931121.799913529,3936890.909344402,3935083.2430726755,3933274.5087180473,3931438.9922321215,3929588.655767929,3934540.0049540084,3932936.6664014864,3931346.4743050216,3929742.6574011818,3928132.011409647,3932365.1486283247,3930946.0662396075,3929551.277953588,3928153.1511445944,3926754.511801348,3930350.5231096586,3929098.4314512443,3927879.4266525605,3926665.157501932,3925455.3370837937,3928481.448012613,3927381.349328497,3926321.3022011546,3925272.3472859096,3924231.713260671,3926744.4961111248,3925783.25899442,3924867.6054371367,3923968.057240956,3923079.829748618,3925127.497515576,3924293.549033675,3923509.583839582,3922745.6792737595,3921995.397279099,3923619.4835135266,3922902.56736062,3922239.1327566067,3921598.875835963,3920973.9849177096,3922210.600608842,3921601.583410025,3921048.823633846,3920521.690708853,3920011.220151979
