,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,364792.8903138393,367625.98288398935,366980.65429512,363559.63274192,358074.10151229595,369611.21774255624,370998.507508429,369271.98403285415,365081.68287244224,359056.4275664584,373910.2095542801,374114.4793136995,371493.22227433755,366655.627896409,360170.53214978107,377748.4075727074,376970.6219824415,373601.4979019696,368216.62204455415,361339.10147608473,381185.3584136178,379582.09788757085,375581.8480701641,369731.496012516,362517.95328054635,384275.2287374139,381970.5367697314,377432.94603257877,371184.24217411905,363681.7955669711,387065.13297116937,384158.7342454791,379159.95762460807,372568.2897582855,364816.38459613326,389595.26177729253,386168.38195641147,380770.89794979006,373882.2729772525,365914.0610441232,391899.6310820347,388019.1993385784,382274.76171302167,375127.6597333334,366971.1374603967,394006.97358497814,389728.712195378,383680.5743395279,376307.40127918654,367986.33361328987,395941.58739693183,391312.32053584803,384996.92906371556,377425.1562339441,368959.8217815521,397724.0796304738,392783.48447907966,386231.7824627989,378484.84435181186,369892.6357409435,399371.99372078804,394153.94662810856,387392.3869182791,379490.39263068605,370786.3011433873,400900.3289954174,395433.95312271314,388485.2941468538,380445.594867839,371642.60305044014,402321.9673068448,396632.4571440903,389516.3938142131,381354.0385292079,372463.4396859796
65,2021-09-04,376889.56144801725,380323.01280692825,380096.2892616513,376932.24052114715,371568.2538773205,381945.0760174305,383862.3158288071,382500.0115075502,378526.28757724253,372593.9685152006,386456.0866472999,387131.6475985593,384829.04952774395,380173.71457388176,373756.6984344321,390483.68116674427,390127.61148264166,387038.5329684633,381806.59753360465,374975.6045292164,394090.1469387277,392866.19324979436,389112.914237295,383390.2810661848,376204.54671840084,397332.21913974854,395370.17619339016,391050.95508516266,384908.11828911904,377417.16389953124,400259.28980214114,397663.5661084223,392858.21571967506,386353.35135070706,378598.65516204183,402913.51925786614,399769.2037740572,394543.2271211519,387724.6659796732,379741.1017959237,405330.60754888394,401707.8516616406,396115.52908209886,389023.7027594458,380840.73050778796,407540.7210134074,403497.9611666359,397584.6763021818,390253.64165911806,381896.2754641448,409569.3774373195,405155.74426454975,398959.7550003739,391418.38995030074,382907.9797843138,411438.2231726875,406695.36944198667,400249.17072758573,392522.1162408564,383876.9781481884,413165.6895985895,408129.1960145692,401460.5796382037,393568.9861697256,384804.9112509152,414767.53733660915,409468.00704253954,402600.8940414264,394563.016881061,385693.6837700982,416257.3034404176,410721.2237546024,403676.3244699638,395508.0018517563,386545.3124583792
66,2021-09-05,388998.09738642524,393078.316826259,393313.54155224544,390443.89170226495,385232.3830281002,394300.3128547829,396790.87703763857,395833.7249595626,392112.2722186038,386302.6579961442,399031.87417786324,400219.5400522471,398274.4423206396,393835.5253335435,387515.2918930993,403256.49983155634,403360.77162409073,400588.7499575641,395542.5478630976,388785.8187122618,407039.31686423963,406231.4048414735,402760.4947319686,397197.1530136566,390066.0874820998,410439.7255496615,408855.41679216194,404788.5316698451,398782.0384422348,391328.6421101861,413509.48344221263,411258.06827816245,406678.8318039078,400290.2580910685,392558.1138329622,416292.7980176953,413463.39320244384,408440.4630632264,401720.5556358866,393746.32228631567,418827.1206285919,415493.23786456324,410083.5324517871,403074.75426123274,394889.41060681187,421144.10909514455,417367.0160122512,411618.1453652431,404356.27386535116,395986.1319526139,423270.5505284845,419101.7842069256,413053.90092426824,405569.2817076469,397036.80592562724,425229.1731289641,420712.44801054423,414399.6717639653,406718.2061069914,398042.67407777667,427039.33283638174,422212.00861406466,415663.53407155524,407807.46143924136,399005.4980396146,428717.58310763113,423611.80801989394,416852.7752422734,408841.29742182116,399927.30770790286,430278.14344589564,424921.75477800117,417973.93954485015,409823.7218870507,400810.24357516
67,2021-09-06,401090.1681456614,405864.8929691574,406607.1669928227,404071.28096729645,399045.10861587524,406648.7790600148,409757.37982760684,409248.0127755807,405816.4031721658,400161.14315874176,411609.57881630486,413351.5170281528,411804.41451567586,407617.89793679165,401424.9887137338,416039.0044789373,416643.6154188722,414227.2784107663,409401.37856419734,402748.4481737967,420005.1248069838,419651.3805819471,416499.82415664766,411129.08001942077,404081.30528854544,423570.1044596397,422400.0253388284,418621.0049612678,412783.0277382015,405394.9825124319,426788.1567424371,424916.1121021465,420597.21972096845,414356.0862909297,406673.5323765171,429705.6157027554,427224.91357231815,422438.09516618046,415847.06395908684,407908.5106457681,432361.7528421781,429349.4022036918,424154.3284734535,417257.9768066424,409095.97932552366,434789.77668900974,431309.9922179891,425756.59797821933,418592.4962844533,410234.7153786668,437017.79449458857,433124.61857532634,427255.0363922385,419855.0613952903,411325.12077007425,439069.6599001717,434808.95365965035,428659.0022525937,421050.37143300223,412368.5501294131,440965.69085672434,436376.66660136526,429977.0086775274,422183.0999874851,413366.89214172005,442723.2659065711,437839.6811479017,431216.73321265535,423257.7389266879,414322.3077369981,444357.3148556466,439208.4131214681,432385.067239485,424278.51910193125,415237.0665517443
68,2021-09-07,413135.4167643754,418653.72102178977,419949.92974702845,417789.1585237998,412983.16666804766,418960.27754885866,422732.9844575755,422715.76785722125,419613.50067597535,414146.1864052543,424159.1417706681,426498.90077682136,425391.9804220932,421495.72207766894,415462.5789521648,428801.25581357646,429947.6087459303,427927.244121607,423358.04496291373,416840.30934451276,432957.7347937575,433097.7128953329,430304.12912860734,425161.0777435312,418227.04039236275,436693.6093540758,435975.7054026669,432521.6919273103,426886.15635521157,419593.0460866611,440065.64076362195,438609.49863405665,434586.7769422778,428525.9548226902,420921.78925601474,443122.37075306324,441025.65140365233,436509.59236605774,430079.3529472175,422204.5596504748,445904.9612353846,443248.3061336485,438301.44936436106,431548.5703312238,423437.3407672333,448448.2318757827,445298.916956835,439973.6222899994,432937.5420309195,424618.93842195504,450781.66189808823,447196.3321947215,441536.7989142163,434250.9909833918,425749.84307428193,452930.27483943664,448957.0217987327,443000.84320448927,435493.89914030104,426831.5288861547,454915.388845499,450595.3497677951,444374.72274735064,436671.2101738654,427866.01795236266,456755.2404192728,452123.84514561266,445666.520873036,437787.66803857416,428855.6082689723,458465.4980576113,453553.4516253561,446883.4899582428,438847.7355936554,429802.7042200259
69,2021-09-08,425099.8605894565,431412.4654511659,433311.50761314976,431569.3792283089,427020.5659430233,431200.9351155197,435685.5037607693,436206.7771814164,433475.47700596397,428231.81449494226,436646.7826578653,439629.6351816535,439007.02845632535,435440.96588507236,429602.1072479559,441509.55187228275,443240.8096343493,441658.6270814418,437384.56673832657,431035.46266204695,445863.51092906547,446538.55841804977,444143.470877213,439265.21194627095,432477.36603597144,449776.659848496,449550.6983544787,446460.725034641,441063.5303381606,433896.91556718195,453308.40161461243,452306.5417775146,448617.69787704205,442772.00433134544,435276.97338765475,456509.56806012127,454833.9824841624,450625.20256605424,444389.5924922278,436608.5612590015,459423.28287783614,457158.3780672003,452495.1889409781,445918.72904924164,437887.58704293764,462086.0382340946,459302.2632268559,454239.5512799653,447363.62517494673,439112.8907348641,464528.7379491957,461285.4356671343,455869.55464804184,448729.3003834433,440285.05770165706,466777.6205824217,463125.19456606905,457395.58866324375,450021.0313936981,441405.68835998117,468855.04322812014,464836.6265069354,458827.0935347271,451244.04322157835,442476.9448177951,470780.1337113028,466432.890057961,460172.57455787534,452403.3422006562,443501.2683956453,472569.3280231949,467925.4779648936,461439.6594685254,453503.63250738446,444481.2040314442
70,2021-09-09,436950.6980347677,444109.22336877836,446661.5472893119,445383.476095002,441130.8110336261,443338.1095858542,448583.22239664115,449690.8275900474,447373.94505836593,442391.5647688537,449040.00240120554,452712.17494647397,452619.47826688865,449425.3219935083,443817.1458330247,454131.52189949824,456491.82531139575,455391.469623152,451452.7124521455,445307.5143298064,458690.1976233379,459942.660518022,457988.00348181906,453413.3216128315,446805.9199120977,462787.1038972129,463093.8688685418,460408.35933414596,455287.0529650366,448280.2569397833,466484.3805580144,465976.21429743717,462660.3283995678,457066.19620141655,449712.7756158445,469835.23318665475,468618.97599200107,464755.3531360739,458749.79614097613,451094.2277634824,472884.81969877024,471048.7733165558,466706.0476130475,460340.5131121356,452420.4486434366,475671.3670615005,473289.26343686174,468524.9507934417,461842.84735979815,453690.31798661867,478227.25712785724,475361.2305495651,470223.92806657735,463262.1280736813,454904.5227345569,480579.98931031127,477282.83566729294,471813.9156478355,464603.93929076067,456064.79653910466,482752.99901779875,479069.9164975809,473304.8451770003,465873.7990454728,457173.44837323035,484766.3392906683,480736.28607651195,474705.660678179,467076.9867234185,458233.06937287096,486637.2428813583,482294.0080047693,476024.380127739,468218.45747322,459246.3510497932
71,2021-09-10,448653.4304736362,456710.35951562575,459967.93090836215,459201.21081274666,455285.6520963413,455337.4330534271,461392.6803425812,463135.9382774604,461278.7465744376,456597.2208273552,461304.55119693215,465713.2185403179,466197.47856877383,463418.7118818314,458079.51389595045,466633.02250219934,469667.4960402011,469094.03975348856,465532.479321285,459628.318128299,471403.74728780787,473276.98567376815,471806.1032629697,467575.4740108132,461184.58779478644,475690.9801991466,476572.29555312044,474333.06869036413,469526.8552553024,462714.9846434365,479559.6940917744,479585.69439694233,476683.22980583477,471378.718869642,464201.13547499577,483065.5528800902,482347.8986594644,478868.6835313031,473130.20367558487,465633.52025265427,486255.8219883523,484886.83741060016,480902.7346076335,474784.20798168686,467007.90484120976,489170.5262326582,487227.33336232626,482798.5923013607,476345.53452409303,468323.21450223157,491843.5795955057,489391.19535044994,484568.7461571334,477819.8357385604,469580.2446853546,494303.7887545557,491397.4797326191,486224.70066298504,479213.01598587487,470780.86952696554,496575.70730934176,493262.804664042,487776.89835121133,480530.898419524,471927.5519756515,498680.3478565604,495001.66327154567,489234.7393203101,481779.0465406646,473023.0397156107,500635.7695698021,496626.7124027691,490606.64718428516,482962.6764793894,474070.1770748335
72,2021-09-11,460178.52912603284,469185.8017596519,473201.15553417976,472994.3046602408,469458.3367824865,467169.60525480227,474084.06000601006,476512.8063771845,475161.72964423127,470822.09558634745,473411.3424032709,478603.1850572127,479711.9198007846,477393.1131241642,472362.5966650087,478985.1659722542,482738.4589496304,482737.41038810136,479595.9714516919,473971.3331363213,483975.45721685665,486512.37111199764,485569.0133125626,481723.8940351044,475586.90114388603,488459.75810531457,489956.9991233135,488206.2539107108,483755.2759062359,477174.6994660717,492505.9717294487,493106.1711872663,490657.94864582765,485682.0174550746,478715.71926304506,496172.3059580654,495992.0944111131,492936.8748557399,487503.3593243182,480200.16642280365,499508.20798837097,498644.05691814993,495057.05528842006,489222.4499938341,481623.7405952137,502555.5644367186,501088.0913315875,497032.39603847114,490844.40853886586,482985.41849396104,505349.8763339871,503347.0704206351,498876.03550419974,492375.22468705405,484286.111216167,507921.304777081,505440.9804149038,500600.06892713346,493821.1366103692,485527.8408754094,510295.5620986438,507387.2501368247,502215.4699290618,495188.2851474408,486713.23176229326,512494.65538976435,509201.0792154205,503732.1126923308,496482.5294167385,487845.1950958879,514537.5004393097,510895.74083093595,505158.84246136865,497709.356944908,488926.73450628127
73,2021-09-12,471495.3939701578,481504.4735739518,486330.68024058966,486733.3961578345,483620.9990429045,478804.19729427644,486626.5137667268,489791.08304631326,488993.6591060565,485038.3899814754,485330.10810139024,491351.43884898134,493132.63801912265,491319.4192037044,486638.669189381,491157.8348354319,495674.2728004629,496291.59143745195,493614.2076731322,488308.9099610837,496375.3500421516,499618.55317885947,499246.9050079858,495829.7197959413,489985.2844702745,501063.5905084569,503217.8779732755,501998.2353761797,497943.56503164687,491631.89654164313,505293.48741752375,506507.691021945,504554.94238361187,499947.44643995113,493229.08867673704,509125.8789040289,509521.74490370945,506930.51055639965,501840.71440572233,494766.790181056,512612.46889412217,512290.73748045205,509139.7089027426,503626.7801147243,496240.6376567146,515797.0704198445,514841.9568641989,511197.16779024,505311.09328712686,497649.66533207725,518716.82710117067,517199.38013391563,513116.7000452958,506899.99548932887,498994.9073137212,521403.30218153156,519383.9588754748,514911.01495413017,508400.0726957225,500278.5414455757,523883.40779235674,521413.9636413806,516591.6381620777,509817.7964810626,501503.3609991869,526180.1809316982,523305.3277156146,518168.9366086154,511159.33353777986,502672.4479847009,528313.424626518,525071.9643482837,519652.1937557709,512430.4536242028,503788.9720784433
74,2021-09-13,482581.7929974691,493641.76774922654,499331.1043291457,500393.30836663593,497749.2558065106,490219.2772703619,498995.7697513693,502945.6456070394,502749.54947311536,499221.8332717994,497039.2025707131,503934.0248009931,506434.78243626084,505172.8425600515,500883.58715771674,503129.6544717476,508451.2788841114,509731.99212182243,507562.59649560886,502617.0357563502,508582.3070698308,512572.14941984345,512815.43335480394,509868.5497119774,504355.85632543586,513481.59993768967,516331.80682621506,515684.899069072,512067.5027042061,506062.8229096849,517901.59096405853,519767.3681444771,518350.3134767768,514150.9584377697,507717.61480782885,521905.83574844705,522914.18774631957,520825.8958066588,516118.38479193876,509309.88148539077,525548.3708262797,525804.425378944,523127.190510077,517973.46840329893,510835.19937357726,528875.0011701845,528466.6715847141,525269.5806570632,519722.00435320335,512292.6662587949,531924.569396633,530926.049373601,527267.5800453917,521370.7010997418,513683.4467567661,534730.0894329936,533204.5122944155,529134.5362147038,522926.50695200893,515009.8824197502,537319.715023406,535321.2046975357,530882.5486182384,524396.2378130488,516274.943408241,539717.5491713067,537292.8215714924,532522.4964037163,525786.380427747,517481.8900667329,541944.3133903219,539133.9407725547,534064.1185440305,527102.9981136859,518634.06515104487
75,2021-09-14,493414.7836254811,505572.6524439833,512176.6440522883,513948.4476099583,511818.2598626546,501392.10646252707,511167.0836496336,515950.9687982342,516403.99285268196,513347.6905385023,508516.083566486,516326.46895541623,519593.0794806837,518928.16675202455,515072.7417638309,514878.2699835175,521045.2549896743,523033.5784642673,521416.11047149013,516871.23251998005,520574.1508878923,525349.1710557243,526249.7898011963,523815.5387131493,518674.2690790952,525691.7764805922,529275.0130633282,529241.6472647806,526102.4176342308,520443.2580433685,530308.4302022848,532861.6301584413,532019.660830161,528268.0465702679,522157.19945887744,534490.4727479095,536146.0362227397,534598.8127385711,530312.0185465823,523805.4589711208,538294.3496754525,539161.9063854762,536995.45302611,532238.3086603155,525383.5554570747,541767.9239967696,541939.181816427,539225.7468924017,534053.0725242322,526890.656315545,544951.7943102544,544504.1742211238,541304.9366218343,535763.4010821647,528328.0643376553,547880.4743255094,546879.87674673,543247.0331305848,537376.6200794624,529698.2930135772,550583.4017452486,549086.3405289999,545064.7323072006,538899.9039035481,531004.4975942419,553085.7821739014,551141.0511299182,546769.4457268532,540340.0723705187,532250.1246108575,555409.2873206151,553059.2762772371,548371.3858613988,541703.4941920632,533438.697240849
76,2021-09-15,503980.68716416735,517279.51660605974,524847.5973949451,527378.3070072449,525807.4998470175,512309.32154221466,523123.22779198363,528787.6900165629,529936.7318951272,527395.6084854625,519747.6931221566,528511.9086698776,532588.5002016994,532565.3936425073,529185.958589045,526390.9161867906,533439.6826159065,536177.6423190086,535155.009581721,531051.512967404,532338.395406124,537933.4225849573,539531.5711344152,537651.1981419425,532920.7236875287,537681.899212869,542031.6038475684,542650.3648934207,540029.0629276726,534753.5881841214,542502.0357132035,545774.8678255351,545545.140896891,542279.6948510155,536528.4089453211,546868.058877947,549201.9470587743,548231.6734238444,544402.8193719882,538234.2626364692,550838.9003960466,552348.0869962263,550727.1492022185,546402.7131962638,539866.6126628516,554464.5481737838,555244.6290084166,553048.5460430091,548285.9080491357,541424.7019443291,557787.4145443278,557919.1175393071,555211.8632893084,550059.8935034312,542909.979199339,560843.5628465684,560395.6241386618,557231.8013706086,551732.3884508333,544325.1383055848,563663.7578011942,562695.1407741487,559121.6761867716,553310.9405408065,545673.528099968,566274.3448791264,564835.9734049054,560893.4528344998,554802.7162876166,546958.7894831238,568697.9783168298,566834.1057540297,562557.8360725285,556214.4022120957,548184.6337394337
77,2021-09-16,514267.28799180663,528746.3087123845,537325.6892838839,540663.6170458815,539697.5181715457,522958.93312861485,534848.4932861639,541437.8615021155,543328.7481863938,541346.2936951795,530722.264551734,540474.9608087832,545403.417907888,546065.7652563216,543204.129841471,537656.0423100791,545619.4851996847,549146.8650048833,548760.794757902,545138.9633073143,543863.697205581,550310.1145895587,552643.7507635335,551357.2806179323,547076.5012918913,549440.8226561492,554587.0582080996,555894.3007138972,553829.4328435359,548975.2861168922,554471.4502831335,558492.8110828545,558910.261275198,556168.1279014319,550812.9020726309,559027.8156096693,562067.8848726697,561708.2285413028,558373.2306484318,552578.1304713124,563171.4138733383,565349.1516094543,564306.2580263608,560449.3327232051,554266.3807894248,566954.4251582911,568369.403707304,566722.1717016425,562403.3579926657,555876.9772410502,570421.1337724552,571157.4635729635,568972.7556043698,564243.2113858169,557411.5223284999,573609.203039222,573738.5210449727,571073.42683042,565977.0212909847,558872.8990100853,576550.7682625183,576134.5439509759,573038.1458156153,567612.7240475612,560264.6585235731,579273.3525349279,578364.6893566082,574879.4531454536,569157.8471286517,561590.6446777208,581800.62541754,580445.6839010816,576608.5654504474,570619.4078822957,562854.7649174917
78,2021-09-17,524271.6985323923,539964.7578347154,549599.2274260042,553790.7574716123,553473.7758949125,533338.3529963748,546335.0220072143,553890.1833928264,556566.7274887628,555185.4127956418,541437.5049044295,552208.1627725567,558026.9198048322,559416.2860990723,557113.1554235508,548671.6424967567,557577.5751647736,561930.7071648386,562220.7888139246,559119.728228855,555148.3270731254,562472.5132799366,565576.1454989336,564921.4198465885,561127.9935993431,560967.0826864238,566934.975386628,568963.609207627,567491.4609953123,563094.9874702126,566215.4629501371,571009.3725028543,572105.4956564746,569921.5666178358,564997.552286452,570968.7732924712,574738.0571617107,575019.253211261,572211.7473832762,566824.1660143562,575291.150261033,578159.5856008013,577723.8392542262,574366.9232611737,568570.1849644842,579237.0338959768,581308.2534539446,580237.9525750813,576394.4267057204,570235.0201484822,582852.6392915401,584214.2075772162,582579.1966698865,578302.5953254764,571820.4357475712,586177.2807125157,586903.7971551655,584763.7335487801,580099.9840346134,573329.5127152095,589244.5082141303,589400.0019772323,586806.1937411608,581794.9339945933,574766.0138306995,592083.0608521823,591722.8619026432,588719.7162476092,583395.3485942986,576133.9947302239,594717.6568696339,593889.8742942275,590516.0500370639,584908.5896964256,577437.5674771465
79,2021-09-18,533989.7530234002,550926.2083148151,561656.506931739,566746.2365879142,567121.9037818318,543443.5476193922,557574.4713548841,566133.2892291737,569637.4575736515,568898.7905820796,551889.5197047818,563703.4709847472,570447.9716441656,572604.0339463827,570899.0797236002,559433.9632990293,569306.1914060711,574518.4534640316,575522.3579722198,572980.0818521464,566188.6713764131,574413.1229036443,578318.3426141406,578331.2625999785,575061.7058009385,572257.2022549992,579068.1082635616,581848.1630529871,581003.0636385774,577099.4248347076,577730.7288004882,583317.5377390754,585120.9851127389,583528.184283056,579069.313115784,582687.7140220923,587205.6675489111,588155.1406270664,585906.7870438936,580959.535805804,587195.0132201542,590772.7968700652,590970.5229179987,588144.1337943827,582765.3961432942,591309.3940842357,594054.7778238615,593586.7413310583,590247.9825012134,584486.3972523849,595079.0613715594,597083.1292370078,596022.2486670085,592227.1214094072,586124.4729870699,598545.0314036177,599885.4016582067,598293.9811355578,594090.5496869625,587682.9114769095,601742.3133687373,602485.6238219762,600417.2658887042,595847.0301618017,589165.6965427661,604700.9008712195,604904.7508708218,602405.864164941,597504.857791614,590577.1049731352,607446.5944501458,607161.0794263948,604272.0785585372,599071.7533048913,591921.4623303062
80,2021-09-19,543424.1247564967,561627.8783109791,573490.9080018061,579521.0016692976,580631.4466832769,553277.3490231247,568564.4004672796,578160.9295472265,582532.1963050569,582476.1916792726,562081.3093317919,574958.7728430283,582660.6889307217,585620.5897480452,584551.9165462124,569946.1772011381,580803.5337194864,586904.5711900826,588657.4053782363,586710.2991988847,576988.0745300715,586130.4387891833,590865.1445574312,591579.0262556757,588868.1762288281,583314.694990671,590985.2309275211,594543.0820881303,594356.7608307262,590979.3962499521,589020.9263765711,595416.3435166236,597952.1491496738,596980.790454448,593019.2355011287,594188.4760195548,599470.0001844947,601111.5929002255,599451.4349929156,594975.5351672558,598886.9949172908,603188.3027965192,604042.2776261092,601774.3119089003,596843.544696031,603175.6458937768,606608.7142595507,606764.7580344537,603957.62206505,598622.8643725542,607104.6822274417,609764.1738901401,609298.3691637598,606010.6229369183,600315.6057801624,610716.8735153968,612683.4765608123,611660.8517625659,607942.7763920166,601925.2736626545,614048.7326405735,615391.7378089193,613868.2571289818,609763.2845093469,603456.0827498026,617131.5465658419,617910.8613543742,615934.9934857454,611480.8501975259,604912.5407316326,619992.2319895583,620259.9723484553,617873.9391885564,613103.5681011883,606299.1959978803
81,2021-09-20,552581.6549899782,572070.9589570314,585099.4561929778,592109.2969571257,593994.9247749302,562846.703159966,579306.3160031118,589970.4963250192,595245.5060454619,595910.3669852372,572019.9401330136,585975.880102455,594662.8249799982,598460.8468048533,598064.6783981853,580215.4798737639,592071.705272818,599087.1621376224,601621.1543760024,600303.6670371931,587553.8657199905,597626.8406061077,603214.9852989077,604660.2560567451,602540.968122268,594147.0245640025,602688.9844897297,607047.1149752449,607548.4078883127,604728.737651175,600093.6526580276,607308.677750345,610598.0336491313,610275.5370237996,606841.4209304823,605478.7870050248,611534.1758611266,613887.9362834825,612842.1256664667,608866.5221929743,610374.950371305,615409.4439684195,616938.6940726942,615254.1606653449,610799.2355196315,614843.7676837287,618973.6109473364,619771.8429305777,617520.303628011,612639.2631220215,618937.5993269358,622261.0859985751,622407.6341288073,619650.3005042671,614388.9024327078,622701.0192842563,625301.9521160896,624864.6443271926,621654.095039678,616051.884515936,626172.0886969323,628122.4502847779,627159.6774707428,623541.346905457,617632.6652618897,629383.4267714841,630745.4668262972,629307.8144219273,625321.1840889602,619135.9934558239,632363.1003504227,633190.9853648245,631322.5322713776,627002.0909167889,620566.6501131228
82,2021-09-21,561467.2086386376,582255.7391169689,596478.8131960656,604505.2695837823,607204.8921762708,572156.4139351628,589800.710119832,601558.9492095048,607771.8136788656,609194.0816603368,581710.1828167584,596755.4824153878,606451.6319440564,611119.5219065397,611430.3690685733,590246.6289210713,603111.584821414,611063.7592037311,614408.6096811212,613753.4385392243,597890.8036962248,608903.3866513524,615365.6640055394,617570.2363279752,616073.5851981711,604758.9608241264,614180.5968676264,619358.3118345658,620573.5572834564,618341.1990119951,610953.695425933,618995.928158857,623056.9245034971,623408.231791283,620529.858324114,616563.4572709011,623399.7326377121,626482.6778913647,626074.9090225459,622626.7158642237,621663.7153417435,627437.8998166976,629658.4869076192,628579.9592193622,624626.9080648741,626318.6224687129,631151.2802749644,632606.9054679833,630932.5230959582,626530.2436471776,630582.7038892268,634575.8030610279,635349.1360303926,633142.8549841063,628339.2141422831,634502.3884836256,637742.8836476789,637904.6234613629,635221.4004123935,630057.7869517006,638117.3297886667,640679.9276476755,640290.9537208256,637178.2957224968,631690.6697877279,641461.5178393214,643410.8385125429,642523.9067691735,639023.1118266082,633242.8631834112,644564.2033990318,645956.4887512764,644617.5821415563,640764.7391825698,634719.391053822
83,2021-09-22,570089.8049629224,592186.2758591565,607629.0467171468,616706.1366048378,620256.6754081952,581215.4300277836,600051.8332054781,612926.6532580932,620108.6225323369,622322.882228588,591160.9486478398,607302.0207640554,618027.7678207135,623594.4154282947,624644.7840066768,600048.5224918564,613927.7982170745,622835.3025419948,627017.8671023687,627055.6694915816,608007.7910188688,619964.8803223759,627318.3893710932,630307.3501987555,629462.3450028001,615159.4232432661,625465.0409302413,631478.1353159759,633430.8681021432,631813.355374077,621609.9998767321,630483.2287765085,635330.5237498032,636377.7970066179,634081.372790856,627451.46385396,635071.9574882898,638897.7451029927,639148.9572817788,636253.1822689736,632762.3028529133,639279.102293792,642203.7955778923,641751.1167457885,638323.859556586,637609.2619691145,643147.2915784668,645272.2847593253,644193.9140703961,640293.3242592291,642049.0879875331,646714.0246193241,648125.402136725,646488.1325248985,642164.2703740157,646130.1144275117,650012.0941606055,650783.4939470551,648644.7400413939,643940.9119647673,649893.6307975252,653070.1100567481,653264.958355025,650674.3694402489,645628.2196411816,653375.0361379653,655913.0278371272,655586.3016420662,652587.0531185607,647231.4568024687,656604.7986155135,658562.6397069226,657762.2702021167,654392.104795861,648755.9010223229
