,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
117,2021-10-26,83382363.37674801,83310584.2361804,83241069.28666897,83177925.66609085,83124153.7092966,83344238.20530723,83280476.35498783,83218964.05632293,83162957.89178382,83114956.39592482,83309745.58096372,83252600.72624657,83197709.46306577,83147710.29261355,83104703.33590704,83278621.41039059,83227043.84714992,83177720.56572483,83132829.036491,83094152.98537526,83250529.62505539,83203707.39558694,83159130.87534267,83118625.48560648,83083721.84204401,83225130.00646378,83182419.42488836,83141936.51825768,83105232.24892813,83073632.71902713,83202105.85826941,83162986.51086938,83126068.94227664,83092686.20937854,83063997.38808692,83181173.5577392,83145217.88934699,83111432.17710012,83080973.67386585,83054863.59297717,83162083.96508212,83128935.98233709,83097921.9666091,83070055.30857366,83046242.27548407,83144620.34001273,83113980.25185221,83085435.41944717,83059880.01931396,83038123.56883113,83128594.95557569,83100207.81852394,83073875.6305448,83050392.66487484,83030486.28644188,83113845.4300977,83087492.57715458,83063153.62397294,83041538.2779599,83023303.57809812,83100231.23252672,83075723.68713619,83053188.88123238,83033264.28901832,83016546.2950006,83087630.5416274,83064803.87882836,83043909.14338207,83025521.60404056,83010184.96963844,83075937.50772963,83054647.79064189,83035249.86393452,83018265.02765824,83004190.95158559
118,2021-10-27,83376589.32611433,83304214.63256657,83233751.50747828,83169364.82654966,83114185.84906934,83337701.85679838,83273391.18151048,83211036.85039034,83153932.56042315,83104676.5849713,83302493.10342073,83244839.15639159,83189190.67810164,83138210.34214817,83094075.89161655,83270702.4404109,83218651.04568176,83168640.71386705,83122864.62002294,83083168.04753861,83241993.47663485,83194729.42102736,83149525.38585523,83108216.75235152,83072383.75756015,83216023.72768843,83172900.71112749,83131841.76362605,83094403.78568694,83061953.446215,83192473.32583754,83152968.69955818,83115520.22906998,83081464.01599894,83051992.7042902,83171055.1508765,83134739.37953526,83100462.78447632,83069383.5318285,83042550.90135473,83151516.55639774,83118031.85909371,83086562.7497058,83058121.92930412,83033639.34090905,83133637.45243339,83102682.40931964,83073714.71640182,83047626.6334085,83025247.80142707,83117226.99881661,83088545.17564648,83061819.32901256,83037840.86098611,83017354.35111874,83102119.96751557,83075491.32999593,83050785.30674557,83028707.98157805,83009931.19903806,83088173.25103596,83063407.56731755,83040530.00602153,83020173.8174326,83002948.17647502,83075262.710128,83052194.40211977,83030979.2318848,83012187.76028988,82996374.78545888,83063280.41692843,83041764.48796618,83022066.68676338,83004703.21179073,82990181.37402715
119,2021-10-28,83370594.15368465,83297663.51305804,83226296.53089006,83160705.12539163,83104146.00068656,83330948.79577588,83266124.27248468,83202968.12558825,83144802.0098363,83094318.62291938,83295026.3644154,83236894.5781642,83180525.64442605,83128598.4574401,83083363.35397644,83262570.20689593,83210073.19791432,83159409.66753604,83112781.49056399,83072090.79676835,83233244.00784248,83185563.83717622,83139763.68366103,83097682.6354788,83060946.14961085,83206703.3190552,83163191.48553342,83121585.80736914,83083443.47541885,83050167.61045134,83182625.32623544,83142757.27222715,83104805.42386365,83070103.77374725,83039874.67763942,83160719.5774068,83124064.04796097,83089322.55300681,83057649.42707108,83030118.39107566,83140730.04103592,83106927.67814189,83075028.11810774,83046038.97044721,83020910.43394606,83122433.36624798,83091181.29294612,83061814.20889474,83035218.34619951,83012240.2319971,83105635.66433613,83076676.09698898,83049579.02582139,83025129.12084925,83004085.10082205,83090168.90784119,83063280.56232525,83038228.9838606,83015712.98860033,82996416.29597664,83075887.44669351,83050878.93426175,83027679.31107871,83006914.14931263,82989202.61323889,83062664.84786238,83039369.52035132,83017853.87071234,82998680.46542336,82982412.50733043,83050391.12241131,83028662.99398728,83008684.6067641,82990963.9203957,82976015.30763888
120,2021-10-29,83364372.93084538,83290921.83032571,83218692.85289963,83151934.04027152,83094021.54891539,83323974.57197976,83258667.21620497,83194746.95596237,83135554.12241846,83083870.11877371,83287341.34259284,83228759.14781623,83171703.9722254,83118862.92250107,83072553.57856576,83254221.06864402,83201302.96324699,83150017.52435571,83102568.31431895,83060909.33894843,83224277.91274238,83176203.74820189,83129836.30586194,83087012.15760063,83049397.36851479,83197165.76998068,83153285.24593168,83111159.58188313,83072340.66990086,83038263.79597309,83172559.10939158,83132346.07620203,83093915.81489484,83058595.13719453,83027632.11383532,83150164.31764543,83113186.05351138,83078003.09206899,83045761.29247534,83017555.07637289,83129722.10376233,83095617.87737261,83063309.97201817,83033796.6209482,83008044.76471755,83111005.94836603,83079471.59164813,83049726.06152944,83022645.58270589,82999090.25457749,83093818.98198575,83064595.49838258,83037147.12692653,83012248.08769207,82990668.10235609,83077990.42730272,83050855.39603327,83025477.28247903,83002544.14452983,82982748.59821521,83063372.1277711,83038133.09780471,83014629.62710728,82993476.31822428,82975299.4876768,83049835.38270156,83026324.71550046,83004526.07856722,82984990.92837484,82968288.16211486,83037268.160804,83015338.94897443,82995096.81690776,82977038.52641112,82961682.91589841
121,2021-10-30,83357923.69461128,83283983.34497476,83210931.51973282,83143041.32658693,83083801.91220646,83316777.64617223,83251014.38151185,83186364.96227905,83126179.06816842,83073320.7283947,83279436.88157149,83220427.77825522,83162717.81520036,83108994.3186977,83061636.48228051,83245654.21029486,83192335.73683552,83140456.92251807,83092216.06407209,83049613.85592122,83215094.6776789,83166644.97561437,83119736.32738283,83076196.65643741,83037727.85479425,83187410.83311017,83143178.19112568,83100556.55479252,83061087.04380743,83026232.69078766,83162274.66309376,83121731.6451226,83082845.22314696,83046930.09087881,83015255.93511851,83139389.5674352,83102102.22814488,83066498.54139087,83033711.39728706,83004852.09996103,83118493.12506974,83084099.55570433,83051402.73966476,83021387.4118997,82995033.68295887,83099355.74375516,83067550.64434941,83037444.96466602,83009901.1153238,82985789.41317935,83081777.64381714,83052300.93552727,83024518.5618239,82999190.75685419,82977095.08214459,83065585.35002322,83038213.58350831,83012525.35113433,82989194.65127416,82968920.00365706,83050628.23747191,83025167.98958184,83001376.30406012,82979853.71803685,82961230.85915022,83036775.36565247,83013058.0832416,82990991.39132284,82971112.72192964,82953993.96147019,83023912.68109609,83001790.59932162,82981299.02530071,82962920.76986143,82947176.5543916
122,2021-10-31,83351243.60704944,83276841.58116248,83203003.62564753,83134016.90070511,83073476.7097932,83309355.47882716,83243159.81853645,83177813.76877968,83116667.1586367,83062660.30208482,83271310.71165812,83211894.98648287,83153559.2859754,83098983.34759153,83050602.16838892,83236867.60080193,83183166.4457596,83130720.41543287,83081715.81030014,83038194.7064423,83205692.48004726,83156882.80535409,83109456.69589509,83065227.54426949,83025928.21531887,83177436.86667617,83132865.92110248,83089770.0253965,83049674.32295717,83014065.13781756,83151770.5019627,83110909.8543884,83071587.26165561,83035100.64702179,83002737.20654857,83128393.97650847,83090808.68959194,83054802.79456946,83021492.0150964,82992000.73478217,83107041.871467,83072369.04493415,83039300.56635925,83008803.85563605,82981868.65568446,83087481.61998078,83055414.97275355,83024965.29030585,82996977.6749051,82972329.35590002,83069510.60500386,83039789.09933783,83011687.9074868,82985950.05971573,82963357.85735112,83052952.70728222,83025351.96709453,82999367.95288736,82975657.62477262,82954922.48751862,83037654.87333448,83011980.5880321,82987914.27461718,82966039.6350715,82946988.85088511,83023483.95206809,82999566.72483169,82977244.89686637,82957039.2901864,82939522.1674947,83010323.88919644,82988015.15756117,82967286.46237786,82948604.24139236,82932488.61578181
123,2021-11-01,83344324.11168756,83269485.75431968,83194896.82645161,83124847.80089816,83063033.06955603,83301699.6291659,83235093.1339315,83169081.47343403,83107005.77492633,83051876.16942325,83262954.49525602,83203150.7182711,83144216.8830196,83088817.72408135,83039438.18484768,83227852.98882377,83173785.32548386,83120796.85617462,83071055.57890822,83026639.65621674,83196063.13702239,83146907.71847901,83098986.57510442,83054093.1304872,83013986.42432149,83167235.7396298,83122339.12434135,83078789.42831826,83038091.07232943,83001749.3067714,83141038.53176558,83099871.56737156,83060131.60110931,83023095.5999005,82990064.27898191,83117169.47449695,83079296.44861394,83042905.72820793,83009092.14557457,82978989.49857055,83095360.28545922,83060417.48003514,83026993.50871092,82996035.13589713,82968538.35395525,83075375.52321672,83043055.8165263,83012277.25285514,82983864.61042055,82958698.8945866,83057009.80775176,83027051.31771897,82998645.51707807,82972515.49391766,82949445.36917117,83040084.43102735,83012261.94903839,82985995.56330715,82961922.69680254,82940745.10999668,83024443.95189823,82998562.35797605,82974234.1226766,82952023.82248397,82932562.63275933,83009953.0388872,82985842.15767199,82963277.27526738,82942760.49646468,82924862.05136795,82996493.6590506,82974004.18516248,82953049.89384381,82934078.9046081,82917608.46501888
124,2021-11-02,83337164.45732425,83261911.34331569,83186603.98301892,83115525.4935652,83052461.96294434,83293809.56834438,83226810.2686956,83160161.43576892,83097186.77300346,83040959.53902563,83254367.91524012,83194191.32742584,83134684.42515323,83078489.68773465,83028135.9992318,83218610.25197592,83164189.09431043,83110680.47778831,83060227.97142717,83014940.43358691,83186206.70193517,83136716.75369836,83088320.56822006,83042786.35112727,83001894.46259125,83156807.66222288,83111595.12107746,83067609.69656804,83026330.53401004,82989277.41783994,83130079.10220478,83088614.35213692,83048473.46847388,83010908.47044396,82977229.59717001,83105716.53484263,83067563.29215118,83030802.83188047,82996505.56348082,82965811.04555826,83083448.95036307,83048242.84203033,83014477.29168528,82983075.25873984,82955035.6269594,83063038.13454986,83030471.3295537,82999376.78910014,82970556.13914157,82944891.05978781,83044276.02041267,83014085.89923252,82985387.51878878,82958881.4701378,82935350.81699084,83026981.36778307,82998941.97694936,82972404.48427396,82947984.45568655,82926381.22788234,83010996.38999662,82984911.87259723,82960332.30839223,82937801.03228927,82917945.70858261,82996183.60644671,82971883.06886105,82949085.13149339,82928271.24410328,82910007.25450271,82982423.02860004,82959756.47300999,82938586.0576835,82919339.80318221,82902529.87258773
125,2021-11-03,83329761.2193499,83254112.11434846,83178116.7521877,83106040.52009316,83041753.6033876,83285681.94750258,83218305.3499967,83151045.74999568,83087201.05112801,83029900.84580213,83245547.70071575,83185011.25868505,83124954.40497743,83067990.48528673,83016686.28670579,83209136.1916143,83154372.47219123,83100364.12769492,83049224.56033526,83003087.95382309,83176120.03910169,83126304.86766972,83077451.83540732,83031299.0766483,82989643.4759234,83146149.55133826,83100629.07088064,83056224.26485145,83014384.84815459,82976640.83351672,83118889.17253757,83077133.54206052,83036606.53932835,82998531.64176488,82964224.72502111,83094032.14980944,83055604.70256236,83018487.99281406,82983724.87051725,82952457.12578893,83071304.88315132,83035840.74118882,83001745.98896916,82969917.0226744,82941352.39632891,83050466.48847768,83017657.23215596,82986258.13753809,82957045.23711374,82930897.93123507,83031306.28888093,83000888.6591082,82971908.29732013,82945041.12498751,82921066.42631724,83013640.56966738,82985387.9481093,82958589.23067717,82933836.18368645,82911823.2012929,82997309.24163684,82971025.1002864,82946203.46302105,82923364.67928758,82903130.5630107,82982172.70703253,82957685.48855826,82934663.20120537,82913565.06889763,82894950.37702547,82968109.04541671,82945268.10503528,82923889.78356966,82904380.58372144,82887245.54592453
126,2021-11-04,83322107.74803135,83246079.4114694,83169424.86299329,83096381.80288294,83030896.79369947,83277310.08076091,83209569.9929623,83141724.52279073,83077037.8539702,83018689.09579805,83236487.14433397,83175602.36140779,83115017.26879087,83057309.6730358,83005078.27204482,83199424.0838749,83144327.50674589,83089838.55026735,83038035.19001542,82991071.65829277,83165796.40788291,83115664.2736266,83066371.37947336,83019621.41176584,82977223.11152694,83135254.64680958,83089433.32406227,83044624.35874607,83002244.35201642,82963829.39239927,83107461.95937282,83065421.60010254,83024522.23085146,82985955.65768073,82951039.67698203,83082109.50897205,83043413.23478718,83005952.79295027,82970740.79362021,82938917.91427983,83058921.24285908,83023203.8070549,82988791.32432725,82956551.3169791,82927478.98328318,83037653.71047464,83004606.21392404,82972913.14420946,82943322.93772389,82916709.96316291,83018093.70258579,82987452.33480223,82958199.80433984,82930985.62003702,82906582.77246344,83000055.08810142,82971592.63764727,82944541.84561677,82919469.15667172,82897061.71589853,82983375.51874398,82956894.84531192,82931839.70896742,82908706.1415415,82888107.9824799,82967913.31200223,82943242.24301861,82920003.67572281,82898633.4405342,82879682.29757407,82953544.63957527,82930531.9234767,82908953.32281074,82889192.79828979,82871746.4482221
127,2021-11-05,83314202.62533405,83237808.79466884,83160521.55688721,83086541.2505562,83019882.92239386,83268692.5788924,83200600.06580867,83132191.40305121,83066689.43947363,83007315.90297121,83227184.90375148,83165960.77903081,83104867.03734085,83046439.84968957,82993303.81332962,83189472.6398545,83134050.58308381,83079098.09801668,83026652.77736522,82978883.64856775,83155234.57292002,83104791.56708406,83055073.84583294,83007746.5641238,82964625.7042643,83124121.76360252,83078004.65864144,83032804.8812088,82989902.51610039,82950835.64818732,83095796.32329081,83053475.46246766,83012215.67234376,82973174.22525086,82937667.20973305,83069947.51335675,83030985.9622946,82993192.56083782,82957547.25247954,82925186.3549164,83046296.96588369,83010329.2324865,82975608.80220537,82942972.2526335,82913408.50395104,83024598.76760173,82991315.57188015,82959337.46939582,82929383.52439737,82902320.43011674,83004637.25502689,82973774.3145438,82944257.83873655,82916709.3946007,82891893.27579835,82986223.93930875,82957553.51396392,82930258.2517733,82904877.95532434,82882090.32651576,82969194.25704321,82942518.64683002,82917237.07993367,82893820.12836246,82872871.64602198,82953404.47381254,82928550.93410084,82905102.68872969,82883471.18576427,82864196.81020845,82938728.87789752,82915545.58598854,82893772.89949495,82873771.3812275,82856026.48032235
128,2021-11-06,83306041.87027244,83229294.06419793,83151398.7621634,83076509.71252806,83008702.47600853,83259825.37288791,83191389.58925606,83122438.66998075,83056146.97476633,82995771.96355093,83217636.85127126,83156080.72590974,83094496.30622159,83035372.4896014,82981353.83233047,83179277.68944913,83123536.08163391,83068135.64485778,83015069.08074968,82966515.06960453,83144430.33009432,83093681.26874606,83043552.35021394,82995666.54873864,82951842.61105743,83112746.66742136,83066337.71257773,83020759.15682676,82977351.58468205,82937651.1547604,83083888.00114606,83041289.86437781,82999680.36838838,82960179.79242632,82924099.05801718,83057541.87100047,83018317.7004764,82980200.95616888,82944136.87564537,82911254.34751144,83033427.73088534,82997211.89856827,82962192.21611631,82929172.61835402,82899133.00838801,83011297.3083869,82977780.24060562,82945525.02228445,82915219.92810279,82887721.51880834,82990932.56386028,82959849.57616572,82930076.40991744,82902205.5062695,82876990.24741068,82972142.70945486,82943265.58954775,82915732.54560085,82890055.75024596,82866901.45759746,82954761.01075548,82927891.54477528,82902389.74817224,82878699.91150814,82857414.08161671,82938641.71446033,82913606.62313607,82889954.47864734,82868071.66716404,82848486.53766325,82923657.25004284,82900304.17021872,82878342.80994602,82858109.77689661,82840078.35189399
129,2021-11-07,83297625.48631357,83220532.34687978,83142051.24680623,83066280.49024671,82997348.08542497,83250708.41023697,83181935.92459184,83112461.45576273,83045404.094791,82984050.13322912,83207842.91203225,83145959.77523924,83083900.53964934,83024101.55218704,82969221.42752632,83168839.15440537,83112781.76301265,83056946.950686,83003278.36164746,82953959.26129529,83133383.60765547,83082331.3029713,83031802.91287255,82983375.90217681,82938867.40232268,83101129.29752919,83054430.55234624,83008483.43404227,82964586.34213865,82924269.69801277,83071736.94463901,83028862.99528866,82986912.76721995,82946967.36575183,82910329.2068642,83044892.5457761,83005406.74514231,82966974.60232298,82930504.86857936,82897116.06007278,83020313.51278876,82983850.19316947,82948538.34336725,82915147.79783902,82884646.83232872,82997749.31731679,82963998.68781121,82931472.71591212,82900827.69256698,82872907.7186621,82976979.62155136,82945676.65680665,82915652.55105372,82887469.642847,82861868.31767766,82957811.39745754,82928727.46209767,82900961.86702806,82874998.35936788,82851489.86900805,82940075.78385647,82913012.18985221,82887294.94887152,82863341.42683858,82841730.16833764,82923625.04174808,82898408.00739017,82874556.36601484,82852430.9278394,82832546.46902347,82908329.76657964,82884806.41448683,82862660.45148641,82842204.12627377,82823897.1538043
130,2021-11-08,83288946.73455238,83211515.65110408,83132469.67784207,83055843.4477081,82985809.40418251,83241334.71099332,83172231.17201369,83102250.69278316,83034450.93465851,82972140.25388712,83197795.91313647,83135590.10412396,83073070.90404195,83012617.43089063,82956896.6411406,83158149.70087156,83101779.86470792,83045523.38227415,82991271.2482229,82941206.4615067,83122086.93221357,83070733.95157023,83019817.06907995,82970865.46057343,82925690.49896793,83089262.05562775,83042275.4895012,82995969.38817732,82951597.80632913,82910681.86614694,83059335.44088326,83016187.1837885,82973904.65955229,82933528.12064396,82896348.39537877,83031991.71779537,82992245.43111701,82953505.38437511,82916642.54271942,82882762.36682095,83006946.39054736,82970236.44833876,82934639.14561717,82900889.21969247,82869940.97050312,82983946.77690807,82949963.23534463,82917172.57356551,82886198.34721124,82857870.13170029,82962770.31816769,82931247.8620597,82900978.33450353,82872493.42046714,82846518.68410589,82943221.80443116,82913931.41606207,82885938.32694967,82859697.4733942,82835846.84326564,82925130.2916634,82897872.84145,82871944.82262085,82847736.42917861,82825811.26446123,82908346.0881067,82882947.3180907,82858900.51368809,82836540.77773675,82816368.0301623,82892737.97977763,82869044.51942872,82846718.0029913,82826046.28666501,82807474.37232617
131,2021-11-09,83279998.00516886,83202235.1880229,83122644.00675026,83045187.78473024,82974075.4560644,83231696.40659206,83162266.60072502,83091796.57023282,83023276.94915494,82960031.53017351,83187487.78239284,83124963.03086549,83061997.79734583,83000909.82239035,82944368.8694544,83147201.090482,83090521.74273366,83033855.51524605,82979037.65580422,82928246.25277832,83110531.92481403,83058880.59649627,83007585.5427683,82958125.33184111,82912301.65686387,83077136.4399733,83029863.92088988,82983207.86528225,82938376.25231951,82896877.57251959,83046674.8780707,83003253.83181114,82960646.9908962,82919852.47601022,82882146.67806175,83018830.67459437,82978825.15701212,82939784.32802272,82902540.44012275,82868183.44776444,82993317.55826466,82956362.05232812,82920485.71251121,82886387.53107661,82855005.71403556,82969880.79359525,82935665.25531475,82902615.73522817,82871322.62871969,82842599.14720213,82948295.67724578,82916554.54320937,82886044.9392153,82857267.6519476,82830931.82260276,82928364.87509458,82898868.77816483,82870653.1337857,82844143.96980083,82819962.93272798,82909915.40366344,82882464.7987933,82856330.59939055,82831875.85083237,82809647.98984341,82892795.6510125,82867215.82469,82842978.16657703,82820392.19556333,82799941.9005731,82876872.61804341,82853009.72300263,82830506.71879071,82809627.27595079,82790800.73969044
132,2021-11-10,83270771.5521228,83192682.02637044,83112564.03661586,83034302.52947383,82962135.06705771,83221785.47797947,83152033.31178457,83081089.10856304,83011871.41086209,82947712.96541287,83176910.2884834,83114069.68523316,83050671.43082343,82988968.23072289,82931627.303309,83135984.92139135,83078998.54867375,83021933.72304411,82966567.29717107,82915068.00777346,83098710.04187082,83046762.40302625,82995098.84243025,82945145.41213284,82898690.41741878,83064743.78540502,83017187.01736657,82970189.48466943,82924911.7349427,82882846.51140273,83033746.48392718,82990054.10832351,82947130.47040798,82905930.62277243,82867713.8857474,83005400.54746038,82965137.08337305,82925802.21442506,82888188.8677866,82853369.25475493,82979418.05892786,82942218.15172891,82906068.88219109,82871633.13764574,82839831.12152924,82955542.32848293,82921095.87578893,82887793.08345306,82856191.02639273,82827084.91770938,82933546.58323652,82901587.80610079,82870843.28166662,82841782.89736734,82815097.96828316,82913231.42163645,82883530.62909265,82855097.22920616,82828328.46844228,82803828.44507368,82894421.86357005,82866779.11512549,82840443.23877761,82815750.36202852,82793230.71594523,82876964.40904228,82851204.5512515,82826780.29616223,82803975.893886,82783258.50780933,82860724.29781356,82836693.01881188,82814017.5772224,82792937.84215984,82773866.73281087
133,2021-11-11,83261257.81477611,83182845.80258903,83102218.37876903,83023175.66169937,82949976.10684387,83211592.04085006,83141520.92306238,83070117.09836377,83000222.52114119,82935172.59511137,83166053.2910595,83102899.6686126,83039080.74992457,82976781.06521153,82918660.1523975,83124490.84463362,83067199.86565389,83009747.07992993,82953848.76714315,82901660.10371648,83086610.75922893,83034368.9323098,82982346.14658394,82931914.45708615,82884845.31186797,83052073.41652623,83004234.31371948,82956903.50727953,82911193.1468522,82868577.35204004,83020539.44937068,82976577.51743491,82933344.42264129,82891751.56897323,82853038.80946882,82991690.40685397,82951170.67975739,82911548.41584134,82873576.93009965,82838308.68528245,82965236.85280506,82927794.17827705,82891378.06131947,82856615.2236585,82824406.182959,82940920.23985209,82906244.48804776,82872694.04826166,82840792.79024617,82811316.5132123,82918511.79918195,82886336.99953002,82855362.8061107,82826028.46047811,82799006.26015967,82897810.11755437,82867906.2736701,82839260.06417796,82812240.31659655,82787432.57871461,82878638.26025115,82850805.05028203,82824272.19228569,82799349.34491065,82776548.69218765,82860840.87075783,82834902.71200044,82810296.3494207,82787281.28236869,82766307.14499958,82844281.45120671,82820083.57517944,82797240.0165958,82775967.41624409,82756661.6821737
134,2021-11-12,83251439.32945412,83172709.76387048,83091590.28656997,83011790.52083991,82937582.32770474,83201098.15921271,83130712.53601426,83058863.87649828,82988313.77641807,82922394.29751131,83154898.46120767,83091435.9463895,83027209.15218389,82964331.96230267,82905451.42308833,83112700.19646399,83055108.52893475,82997279.02132338,82940865.81903528,82888006.66520903,83074215.121183,83021682.89305194,82969310.90789147,82918416.3129455,82870750.56805265,83039106.11791655,82990988.39437695,82943333.3852458,82897204.40492274,82854054.40911555,83007034.32411416,82962806.52099791,82919272.28436808,82877299.28238572,82838105.8348097,82977680.5872781,82936908.28698176,82897006.34155898,82858688.62876576,82822986.18119037,82950754.07514878,82913072.35335074,82876396.62194636,82841317.81040747,82808715.38340531,82925994.47698283,82891093.195784,82857301.95672727,82825111.94916993,82795278.45066169,82903171.09968033,82870784.11144064,82839586.78858419,82809988.36781459,82782641.23724799,82882080.57254896,82851977.58620226,82823124.85902622,82795863.53022665,82770759.88633625,82862544.04712515,82834524.36718766,82807800.6209873,82782656.79811622,82759586.47777338,82844404.34098268,82818291.96085389,82793509.42555429,82770292.33679368,82749072.37179027,82827523.2413859,82803162.93946816,82780157.07237314,82758699.94662191,82739170.14272414
135,2021-11-13,83241298.47922753,83162256.67644364,83080662.39868103,83000129.76038514,82924936.75576505,83190285.78312998,83119590.77371573,83047312.15805617,82976127.98210903,82909361.22311652,83143427.39799356,83079661.01311192,83015039.40939647,82951603.8632914,82891984.3923969,83100594.2845265,83042706.91432413,82984512.35575162,82927601.507989,82874091.08602194,83061504.18747689,83008686.54876798,82955975.95334911,82904634.12587513,82856389.68173073,83025822.73372379,82977431.41494788,82929461.9482133,82882928.725069,82839261.26424459,82993211.76120667,82948723.16992627,82904896.87462229,82862557.02985442,82822898.61358167,82963351.569713,82922331.85386063,82882158.78913419,82843507.26538518,82807385.45012882,82935950.0500238,82898034.52597544,82861107.3313963,82825724.22059053,82792742.47360753,82910745.21938396,82875623.75044085,82841599.5389937,82809131.83555481,82778954.51277924,82887504.52999263,82854910.79788902,82823497.91661304,82793645.95200987,82765986.70469074,82866022.70640413,82835726.12958165,82806674.25447227,82779181.43442056,82753794.18733418,82846119.02609305,82817918.53783152,82791011.11563747,82765656.03280087,82742327.89940883,82827634.51040892,82801353.6811897,82776402.06302579,82752992.34916775,82731538.0163192,82810429.25377369,82785912.40875588,82762751.22907692,82741118.70191011,82721375.93906455
136,2021-11-14,83230809.05266465,83151462.19452162,83069411.2808474,82988170.70357512,82912017.63981934,83179128.13088356,83108131.02717157,83035438.49185333,82963642.54855166,82896051.70414612,83131612.84155376,83067550.01837558,83002548.03549424,82938574.24644172,82878237.4718736,83088145.43969598,83029969.9470902,82971423.54566987,82914033.3576888,82859891.84411822,83048449.93156531,82995354.6137155,82942317.67964318,82890545.44308746,82841741.18115726,83012194.9196512,82963537.88933557,82915265.51535681,82868343.65842411,82824176.4795868,82979043.12960607,82934301.78663225,82890194.42576782,82847502.34964031,82807395.72659948,82948674.4611666,82907415.51898491,82866981.896999,82828010.35135435,82791485.07803027,82920795.6427701,82882654.65778682,82845486.22891086,82809811.92729858,82776466.0329324,82895143.10767192,82859809.94300602,82825562.7314042,82792829.87496687,82762323.26246582,82871482.52043968,82838690.6851131,82807072.02120207,82776978.58377127,82749021.20064142,82849606.75163673,82819125.37087591,82789883.97476497,82762171.33926801,82736513.98825528,82829333.2428381,82800960.8754256,82773879.29312767,82748324.29398085,82724751.42640093,82810501.24763794,82784061.03744632,82758949.7714129,82735358.49604902,82713682.50606363,82792969.18864612,82768305.00357635,82744997.88952006,82723200.78770074,82703257.45313486
