,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
170,2021-12-18,82163841.29149747,82059022.11619714,81955344.09165907,81851007.8964326,81746860.49585992,82077802.78569184,81984278.47727822,81893072.78227781,81802387.36405437,81712385.24358092,81996765.78348437,81912656.10661289,81831677.48236951,81752089.83058819,81673662.0054411,81921029.53142545,81844967.46732752,81772605.26023339,81702274.91342625,81633509.2097584,81850548.99526156,81781491.37923272,81716534.65714668,81654081.43329316,81593518.62991452,81785100.11266303,81722220.54811326,81663724.42611648,81608078.66606218,81554577.97362934,81724372.13706645,81666996.87854901,81614202.22542313,81564512.23772214,81517162.51396066,81668020.03169784,81615587.55804974,81567870.3403794,81523442.89288366,81481502.83016214,81615694.07091811,81567728.36835568,81524566.24082495,81484826.85091291,81447683.70308046,81567056.13325302,81523148.27436286,81484097.6492027,81448563.16648032,81415703.56488508,81521788.13990346,81481583.09535351,81446262.8387245,81414521.92402263,81385510.75368874,81479595.85588898,81442782.7371888,81410862.21367085,81382561.05477537,81357025.82949522,81440209.98211941,81406514.61639345,81377704.68434678,81352536.28869036,81330155.36308807,81403385.70440349,81372564.84719105,81346610.91910957,81324306.91661958,81304800.43339367,81368901.40634066,81340738.13960795,81317414.72794984,81297738.97911564,81280861.80529656
171,2021-12-19,82130238.79593304,82022724.77714884,81917068.95986283,81811273.0935251,81705945.93114586,82043256.01788378,81947207.59161583,81854134.53116733,81762079.35784948,81671005.14823885,81961296.26413634,81874804.88245901,81792052.21715489,81711167.30494349,81631748.3469501,81884666.90127866,81806344.65647894,81732289.45157802,81660723.29319459,81591030.91516678,81813328.04526418,81742115.92294793,81675538.0020191,81611902.84987491,81550467.05101591,81747058.6004146,81682117.83941844,81622065.06920862,81565285.70782854,81510958.24226579,81685549.17363684,81626196.1290771,81571903.49404934,81521123.90046456,81472988.17815486,81628454.91427302,81574119.9525713,81524958.50324722,81479481.90267192,81436792.43335958,81575425.46399419,81525625.7875008,81481068.97581835,81440317.8804572,81402458.56697312,81526121.51679729,81480442.42675647,81440043.00659017,81403531.64797592,81369986.34183553,81480223.4572857,81438304.94309966,81401678.55137202,81368993.26598868,81339324.48230551,81437435.30803415,81398962.12999354,81365775.25006181,81336560.13468784,81310393.32419373,81397485.9264434,81362180.07281028,81332140.97095136,81306087.13454257,81283098.82754344,81360128.62720223,81327743.43855932,81300595.18023857,81277432.51788911,81257341.22490741,81325139.94537333,81295455.44476007,81270970.40646234,81250461.18605109,81233020.30103493
172,2021-12-20,82097909.39005992,81987445.25588216,81879574.04571219,81772117.27716818,81665448.59638044,82009962.61685921,81911147.50763416,81815977.97767463,81722355.53299639,81630047.51873967,81927063.16804191,81837958.25872716,81753209.95629035,81670833.9760853,81590262.76629727,81849525.92984244,81768720.87160437,81692757.70927931,81619765.48577493,81548986.23621343,81777315.70261827,81703734.39638413,81635326.21185829,81570322.22482722,81507854.34079711,81710214.01049393,81643004.33791336,81581191.12565853,81523094.38666902,81467782.26658332,81647912.5584587,81586380.16829407,81530390.5037221,81478340.45024954,81429262.10489962,81590066.49313237,81533632.97575785,81482832.54996791,81436128.67199935,81392534.4446486,81536324.68201289,81484499.90387622,81438357.58882906,81396419.21797116,81357689.65624796,81486346.5265853,81438709.55337295,81396774.1210758,81359112.7120327,81324728.87069872,81439810.79066263,81395996.23615482,81357879.81460647,81324079.2360667,81293601.23550388,81396419.68725094,81356107.62233372,81321473.5699721,81291175.69795723,81264226.8962487,81355900.17554758,81318808.45707344,81287362.23417877,81260256.16153698,81236511.23237196,81318003.65364258,81283881.95214568,81255364.08809078,81231177.86812599,81210353.65620644,81282504.76955503,81251129.8250893,81225310.39222457,81203804.60264525,81185652.99475664
173,2021-12-21,82066878.1993429,81953241.31140871,81842933.97849914,81733622.5689424,81625452.88941254,81977943.5512261,81876152.56155819,81778675.36323135,81683296.55894949,81589595.99722539,81894083.65106268,81802167.34357737,81715220.59613864,81631168.99809597,81549288.03856361,81815620.27771015,81732144.19912063,81654077.6701027,81579479.12457886,81507457.02552724,81742522.4169155,81666392.06341776,81595964.76531942,81529415.69521822,81465761.40619025,81674573.83289479,81604922.66979927,81541166.02075711,81481579.38239628,81425130.00344689,81611467.04342014,81547589.15324111,81489724.72839038,81436235.15553367,81386063.30786625,81552856.97731045,81494164.46793602,81441552.09981467,81393455.10637455,81348806.94810924,81498391.5637693,81444386.3786813,81396489.93479663,81353201.45459384,81313454.14298117,81447728.78438629,81397983.2605218,81354347.1671355,81315375.68291232,81280007.4314141,81400545.68138641,81354688.63834392,81314921.20007919,81279847.9373945,81248416.42215207,81356542.576846,81314249.03752974,81278010.214048,81246474.6703024,81218601.10502587,81315444.46481532,81276427.84480825,81243420.05013993,81215109.15951428,81190466.30905806,81277000.77072182,81241006.80061623,81210967.81583346,81185607.66066498,81163910.6522744,81240984.20784366,81207786.1079148,81180483.51262154,81157832.8629876,81138832.02589531
174,2021-12-22,82037403.54421367,81920352.97584482,81807372.95449781,81695998.25402778,81586154.20028807,81947458.23707466,81842463.02318837,81742451.00712112,81645111.9590363,81549846.3074694,81862618.29924473,81767672.76261696,81678308.66399103,81592382.18923195,81509020.2850803,81783211.7486701,81696855.71450515,81616474.14089891,81540074.3680285,81466639.8424008,81709211.23640712,81630330.52145141,81557678.80593891,81489393.79404321,81424385.26933604,81640402.37097079,81568115.00800548,81502215.27885695,81440951.62773578,81383198.95211832,81576478.18569627,81510065.87115513,81450132.10648371,81395019.36643584,81343589.77035323,81517093.1678995,81455957.85780214,81401343.52979408,81351672.98508678,81305808.41287391,81461894.1382773,81405529.3002181,81355692.84688124,81310876.80602372,81269950.98038518,81410537.52695566,81358508.30733627,81312989.44624469,81272533.21650264,81236021.45707437,81362698.55100493,81314627.5855637,81273030.48553121,81236512.46721463,81203969.9493619,81318075.55848357,81273632.49013987,81235613.44098039,81202670.5895207,81173716.32469139,81276391.51038359,81235285.02806781,81200543.16062999,81170860.10455874,81145164.89115115,81237393.80298871,81199365.45003335,81167635.58856337,81140936.30652004,81118213.49794984,81200853.16711548,81165672.42807814,81136719.47473678,81112760.80886404,81092759.12226322
175,2021-12-23,82009493.35785882,81888825.01453227,81772956.11707973,81659319.83527236,81547632.56432228,81918510.55302693,81810120.19701691,81707367.52318516,81607875.61641215,81510877.58587734,81832667.23812965,81734512.55107665,81642534.29056545,81554545.74481179,81469537.61386037,81752296.99729441,81662890.38775136,81580004.86120187,81501621.7205665,81426611.70433813,81677375.59987254,81595581.87266162,81520523.79104999,81450325.36502117,81383801.83363242,81607690.07521342,81532610.77028744,81464392.18743931,81401278.3522249,81342063.90069777,81542933.64930722,81473837.22261018,81411663.86491601,81354758.75224444,81301915.17711161,81482760.12144832,81419037.68004781,81362256.10964425,81310846.47362971,81263611.43996544,81426815.01375787,81367950.97383115,81316013.7341114,81269507.99030164,81227251.70974547,81374753.05620025,81320304.89307715,81272746.59611821,81230646.63822016,81192841.45555581,81326247.52238467,81275831.28249271,81232251.61996636,81194132.81092213,81160331.31899613,81280994.69056728,81234274.29140365,81194325.58733203,81159822.1510409,81129641.07875733,81238715.40980282,81195394.51669066,81158772.36023062,81127566.4495385,81100674.55123727,81199154.98123667,81158970.69286314,81125406.7240546,81097220.06077681,81073328.84176254,81162082.09721385,81124799.93764102,81094056.17991956,81068643.5398177,81047500.03445464
176,2021-12-24,81982822.3454976,81858420.27370816,81739505.9628489,81623450.4269036,81509779.2794767,81890767.27630948,81778879.99606994,81673242.02692968,81571446.84076346,81472578.68642953,81803889.85348502,81702435.99187058,81607709.24047647,81517514.96883538,81430726.07016666,81722528.53050719,81629991.21735047,81544476.38341373,81463972.43590897,81387255.66620319,81646661.60768874,81561883.17995048,81484301.24864103,81412057.65187341,81343891.08884779,81576077.0676204,81498141.41833474,81427493.45659451,81362402.87564516,81301601.76299474,81510467.9634629,81438629.38086599,81374112.10539694,81315292.81865273,81260913.39360812,81449487.12101527,81383125.1086013,81324077.53717525,81270811.38465762,81222086.89726663,81392778.5389925,81331367.83983599,81277236.08590543,81228927.25197224,81185224.26576172,81339995.06784391,81283084.96816503,81233398.0825997,81189544.74904604,81150332.50042252,81290807.89250852,81238007.41316575,81192360.21926677,81152534.44764052,81117362.81934242,81244911.10207179,81195878.06414987,81153918.58156615,81117751.62962219,81086234.947434,81202023.33407427,81156456.06095998,81117876.04192586,81085047.37741749,81056852.2383927,81161887.71032079,81119518.580657,81084046.22177546,81054275.12194084,81029111.07731974,81124270.81260872,81084861.14990212,81052255.36679728,81025294.37193961,81002906.674351
177,2021-12-25,81957321.93002392,81829092.9885342,81706995.04851308,81588375.63153176,81472588.85317129,81864158.79310533,81748694.54859027,81640044.97222587,81535809.5938812,81434943.03196403,81776215.6674801,81671393.30410789,81573801.95014407,81481272.1364873,81392577.84792101,81693835.15722622,81598106.7069946,81509855.2469621,81427107.12454493,81348562.63310868,81616997.4834585,81529181.40928458,81448975.95088734,81374569.65533338,81304642.63904706,81545491.0935915,81464652.53866744,81391482.21841271,81324302.65879203,81261800.85678753,81479008.48454656,81404386.69213836,81337438.4394196,81276597.56163451,81220571.4812259,81417201.20815957,81348163.37108071,81286768.01326193,81231542.32470034,81181220.62782972,81359711.5025423,81295722.11363992,81239318.79272671,81189107.88116965,81143853.31525208,81306190.14913775,81246789.82895488,81194901.57663092,81149199.59218073,81108478.12589924,81256306.09070599,81201096.43670966,81153312.81717488,81111688.23898704,81075046.89571868,81209751.10098873,81158383.50241402,81114347.89481477,81076428.76641217,81043479.32997,81166241.50083826,81118408.65367164,81077808.6819121,81043271.56583881,81013678.34726447,81125518.14389291,81080947.4617204,81043507.62450816,81012069.15716618,80985539.63447738,81087345.42548828,81045793.81931636,81011269.70079122,80982680.0112097,80958957.54503062
178,2021-12-26,81932810.48147422,81800697.48055285,81675306.93263517,81554001.00442836,81435983.09815532,81838501.59780498,81719415.24445796,81607657.07524772,81500867.17971487,81397890.89222763,81749459.50922315,81641233.16537744,81540690.3747583,81445718.2193741,81355011.46156487,81666030.23274973,81567083.0454493,81476016.7788934,81390924.43802729,81310449.27101406,81588195.27747877,81497320.47126131,81414420.7471225,81337757.76652434,81265971.27653484,81515743.04510053,81431985.95559563,81356228.99631804,81286871.91484489,81222574.11470845,81448365.0729452,81370949.06649391,81301511.2101501,81238565.10854782,81180800.54934207,81385711.32111126,81313990.61654429,81250193.83713004,81192929.4298656,81140921.96671864,81327422.01516263,81260850.3195265,81202126.23583315,81149938.11589366,81103046.47445767,81273145.66557977,81211254.49617329,81157119.65718356,81109497.597201,81067184.28779612,81222548.80892566,81164931.97839542,81114970.29631835,81071478.89135736,81033287.90256044,81175320.76855634,81121622.9327078,81075472.81032017,81035736.6250304,81001277.0377802,81131175.43595621,81081083.4093665,81038428.05283256,81002120.51115482,80971054.20307618,81089851.30139366,81043087.31679365,81003647.27570255,80970482.16627613,80942514.40709706,81051110.49238412,81007426.86347896,80970954.17092186,80940679.02711299,80915551.16156699
179,2021-12-27,81910315.57063828,81774072.06711613,81645150.38797924,81520941.62166435,81400506.40728053,81814841.66126774,81691893.45031151,81576796.26150909,81467241.03805664,81361970.92895138,81724684.78948468,81612819.76746558,81509101.79940689,81411481.50403568,81318580.53774308,81640193.65006343,81537796.88511434,81443697.61587927,81356059.72811867,81273474.55683362,81561350.45019695,81467189.049358,81381381.49567345,81302264.46312664,81228441.52569485,81487943.09399314,81401041.92983472,81322488.67142974,81250760.21196109,81184491.68827263,81419661.81880595,81339227.8861695,81267094.08510149,81201852.0236389,81142176.38139147,81356154.73710541,81281528.9035034,81215127.2078161,81155636.13032061,81101772.28592825,81297059.86834502,81227684.76410474,81166438.88417837,81112088.10105664,81063390.62964037,81242023.3040065,81177421.11667225,81120840.80203569,81071115.46115054,81027043.29274464,81190709.05966417,81130465.6390667,81078128.88716196,81032589.48613459,80992683.46094325,81142803.91790837,81086557.04534136,81038097.06270513,80996364.50233857,80960230.89355712,81098019.26856877,81045449.7644748,81000545.15405251,80962289.55846286,80929587.71390314,81056091.17982692,81006916.00534014,80965283.20992553,80930215.37871422,80900648.27138418,81016779.46297656,80970746.2609503,80932133.6275719,80899998.37399527,80873305.2516552
180,2021-12-28,81889538.25025474,81749043.78706552,81616424.38276699,81489139.40375999,81366127.30093578,81792867.4325781,81665947.5138366,81547355.62203404,81434869.29305996,81327149.38767612,81701567.86085479,81585962.96270157,81478923.3894273,81378496.08630373,81283248.69690022,81615990.20099083,81510049.85545823,81412779.07040365,81322442.98323794,81237599.30251555,81536116.76146431,81438580.85094395,81349733.78925897,81268015.63146015,81192011.30424543,81461734.47378114,81371606.5516445,81290131.2780121,81215889.38665915,81147508.57385245,81392531.90513211,81309001.92170921,81234051.71244119,81166376.17178631,81104651.06104323,81328155.03283001,81250549.96704029,81181427.56149627,81119576.41110255,81063720.78702714,81268239.44555284,81195990.41584104,81132111.13279526,81075468.04007691,81024832.1442822,81212428.63829337,81145048.1451848,81085914.5300525,81033959.70616925,80987998.7181542,81160383.96349747,81097449.59696677,81042633.39024252,80994922.9640595,80953174.41873379,81111789.54748553,81052931.96442941,81002060.88438642,80958211.8555642,80920279.0743987,81066354.18319337,81011247.99740629,80963995.79238828,80923674.77648291,80889214.44560029,81023811.43708518,80972168.15555261,80928246.9434091,80891161.56633405,80859874.24124603,80983918.73679045,80935481.17324722,80894635.42421834,80860527.61488925,80832150.33567658
181,2021-12-29,81870112.52163409,81725344.67410405,81588928.98827213,81458441.23013745,81332725.2711936,81772205.67988086,81641302.66764416,81519129.74681693,81403594.8521131,81293303.16226234,81679728.69661257,81560381.45195302,81449944.27446817,81346600.69127044,81248889.8499095,81593033.49946532,81483554.44345865,81383044.94462374,81289908.69930744,81202694.24612302,81512101.87823746,81411202.47581801,81319256.28696871,81234841.57992348,81156548.10111795,81436719.28601515,81343380.8507749,81258930.536944,81182085.64911018,81111489.00228775,81366572.21723594,81279966.93230987,81202153.08389375,81131959.77894405,81068085.59241745,81301304.19529898,81220744.57475784,81148859.36560005,81084568.63954028,81026625.30283499,81240548.12455924,81165453.30880369,81098903.12129615,81039892.57122166,80987225.74933387,81183944.69986868,81113817.12025164,81052096.83923648,80997841.3705785,80949902.27025458,81131152.44495936,81065561.11443898,81008235.83725603,80958286.88963906,80914609.53830667,81081852.69347177,81020420.87832461,80967112.50519988,80921082.89713857,80881267.48085035,81035751.52760096,80978147.40916133,80928524.5498097,80886077.14219242,80849777.51843406,80992579.91589835,80938509.35362174,80892279.55438007,80853118.58185713,80820032.73670748,80952092.82012129,80901293.63155226,80858197.27024928,80822061.58398068,80791924.21129586
182,2021-12-30,81852105.29918195,81703031.98266059,81562721.64751747,81428906.17473252,81300360.36068219,81752927.0152025,81618017.0519762,81492175.82224001,81373476.27398093,81260491.87948893,81659241.47192982,81536134.36652839,81422221.49385133,81315853.39934582,81215563.17529036,81571401.14786324,81458370.85051909,81354552.23548973,81258514.53676502,81168818.12193076,81489386.69734395,81385115.25237752,81290006.0362644,81202799.61327823,81122110.22866708,81412981.59435226,81316427.32160407,81228943.62565324,81149406.01125738,81076490.8947563,81341869.86394382,81252186.60319684,81171455.57351166,81098659.6224948,81032537.53934078,81275692.26311678,81192177.61665456,81117480.24613051,81050669.41102332,80990543.07390732,81214078.76465307,81136139.54331554,81066872.7732738,81005418.15466522,80950628.39496468,81156667.06577592,81083795.35172023,81019445.98827821,80962816.82067236,80912810.63982767,81103112.70185064,81034868.7052796,80974994.85273463,80922737.57169743,80877045.27989271,81053094.08307205,80989093.49563642,80933310.94065641,80885033.91045856,80843252.3692133,81006314.47237344,80946218.89140214,80894190.85330006,80849552.94176997,80811333.00924742,80962502.14919479,80906011.66059494,80857440.89793703,80816142.73910426,80781179.67759731,80921409.53188154,80868256.85127324,80822879.46232143,80784656.64467359,80752682.66189165
183,2021-12-31,81834866.68642598,81681589.26390648,81537381.29890457,81400182.37158753,81268731.85084389,81734371.66899103,81595565.41331868,81466065.56702408,81344156.26428291,81228411.11025013,81639437.02278365,81512687.94578385,81395319.55356239,81285891.19330199,81182959.98402411,81550415.08077887,81433957.175949,81326858.3932694,81227891.6855553,81135657.71089946,81467284.73039293,81359769.52538677,81261533.6597748,81171515.18125007,81088379.83069131,81389826.93845671,81290188.93373388,81199714.59701754,81117470.30184612,81042191.74764816,81317722.83215444,81225096.89073427,81141496.93027432,81066090.06443165,80997679.79860255,81250610.05724409,81164278.3756669,81086821.9104481,81017487.79174536,80955142.47981738,81188115.37674233,81107472.04531984,81035546.00724643,80971648.73780517,80914704.04598494,81129873.26403873,81054399.70203473,80987482.34729896,80928485.0618509,80876383.49032444,81075536.08024938,81004783.44022754,80942425.48541428,80887869.24660356,80840137.12414119,81024779.15760076,80958355.34706604,80900166.13154064,80849654.52995701,80805885.15734157,80977302.80981466,80914862.66799513,80860499.7359248,80813687.36786646,80773528.39219037,80932832.51672134,80874070.20986517,80823231.28710142,80779814.9416844,80742958.71104522,80891118.05833265,80835761.07637408,80788177.76929902,80747889.5567534,80714065.62093166
184,2022-01-01,81818729.31360085,81661265.4534324,81513110.01229401,81372442.51000829,81237992.14763853,81716883.66977905,81574203.20202559,81441004.66043411,81315809.53058344,81197214.41039889,81620670.18184054,81490304.10514605,81369447.90412752,81256891.01460059,81151235.20372692,81530440.35409068,81410581.67471758,81300176.71080635,81198219.45393264,81103369.4571355,81446170.70826203,81335439.72407557,81234056.3061335,81141170.03698069,81055514.96240327,81367639.21491964,81264946.10587712,81171464.43173806,81086462.75953485,81008751.28776407,81294523.71436521,81198984.01063816,81112501.91913266,81034437.84350273,80963673.80512415,81226458.43390797,81137338.67132725,81057112.84450844,80985213.0168468,80920586.68302184,81163066.68345743,81079748.04842368,81005154.95734471,80938776.03564598,80879617.59942432,81103979.51817645,81025932.63499664,80956441.62017414,80895040.26348343,80840787.45137636,81048845.96787469,80975612.8365933,80910766.92761666,80853878.50639074,80804053.424739,80997338.15831485,80928518.83459465,80867920.67632979,80815143.73443106,80769335.90963788,80949153.3475277,80884395.86482276,80827697.12031724,80778681.74740034,80736535.42556593,80904014.12640041,80843006.69846858,80789899.88782385,80744338.82431611,80705543.26994567,80861667.56079172,80804132.43010595,80754344.52135016,80711966.22151649,80676248.17483708
185,2022-01-02,81803664.70859995,81642043.11764447,81489900.12040642,81345686.38581479,81208146.31273623,81700435.8070866,81553913.04716994,81416984.85097142,81288435.15892708,81166906.27594769,81602914.79450236,81468965.55954963,81344597.77509242,81228851.25215013,81120392.70812847,81511451.70145164,81388227.16534139,81274497.96762364,81169495.57458156,81071956.6023077,81426020.11564249,81312108.78253716,81207564.36893447,81111761.30808145,81023518.24791232,81346394.54602687,81240681.8946016,81144183.19381459,81056379.95953652,80976171.54807115,81272249.17563207,81173831.14469594,81084460.32265335,81003699.0327287,80930521.03231677,81203214.52086054,81111341.81019661,81028342.59005293,80953840.70327204,80886876.63047959,81138910.20702188,81052950.98117436,80975688.95851041,80906795.25062734,80845369.5084719,81078963.68630925,80998377.69670735,80926312.96350224,80862477.25063045,80806022.51367804,81023020.50812604,80947340.55250128,80880008.18141253,80820759.83175793,80768793.73929821,80970749.46990895,80899567.7221545,80836563.44254385,80781495.6895499,80733603.77801637,80921844.67309864,80854802.34503381,80795771.756257,80744529.9570855,80700352.88094361,80876025.73503833,80812805.08202659,80757435.34634176,80709707.99797677,80668931.7689247,80833036.93565452,80773354.95382595,80721368.27320911,80676880.00492778,80639228.40285929
186,2022-01-03,81790292.39951369,81624438.20388936,81468195.72750315,81320305.33304785,81179545.12487468,81685659.20252858,81535219.14068517,81394455.87108418,81262428.28684333,81137839.99575257,81586812.7780169,81449204.53052557,81321224.64745168,81202171.14904223,81090788.71716018,81494101.08875574,81367433.60728738,81250283.380306,81142123.53871213,81041778.53699477,81407494.28488348,81290324.07650399,81182524.71158196,81083696.77950361,80992752.37648307,81326763.0136612,81217950.76427796,81118343.26184922,81027633.96589772,80944818.57360746,81251577.49124072,81150199.52486354,81057849.87979797,80974289.92284721,80898590.89197417,81181564.28545569,81086855.48372796,81000994.08033338,80923791.29257198,80854385.08143425,81116339.15420319,81027654.70240915,80947635.96839832,80876130.88503957,80812335.84059294,81055525.80494787,80972314.63836977,80897589.19022882,80831224.4881713,80772468.00070742,80998766.19547208,80920551.97365129,80850646.74951617,80788945.5480203,80734740.58684365,80945725.70642935,80872092.78869256,80806596.4624104,80749146.4776299,80699074.41157833,80896095.21127504,80826678.0553524,80765230.05143683,80711671.73333679,80665369.46928106,80849591.29532686,80784066.26436701,80726348.29843478,80676365.7520042,80633515.91139674,80805955.40398557,80744034.31155816,80689763.74818733,80643077.65057226,80603400.93138333
187,2022-01-04,81777590.25058478,81607664.2889327,81447367.3966167,81295778.87098189,81151746.41636005,81671511.612564,81517319.7292642,81372776.85291195,81237260.28414321,81109567.99093437,81571302.61815105,81430204.26340914,81298676.10771124,81176313.41834088,81061969.41213857,81477308.62327346,81347369.723452,81226869.12230267,81115557.22993302,81012374.77526832,81389495.83079942,81269240.34663236,81158262.35430537,81056421.5205405,80962750.00370686,81307630.59086439,81195894.02887858,81093258.82530747,80999661.15508573,80914218.11261308,81231378.79498757,81127217.58556613,81031974.29862188,80945638.37850118,80867402.26306358,81160362.77231364,81062995.77352265,80974360.89823188,80894484.3504551,80822624.13687201,81094194.17812781,81002963.44162518,80920279.79662183,80846194.43383789,80780022.04224935,81032492.78326772,80946836.3100169,80869544.67810494,80800685.63369933,80739622.84663516,80974896.79577865,80894329.01501903,80821947.9055061,80757831.70787458,80701386.54162385,80921068.04776384,80845165.43117619,80777276.217829,80717484.77430801,80665234.18152711,80870694.07359456,80799084.26582468,80735319.99292253,80679488.59576386,80631065.5164419,80823488.33182548,80755841.75536674,80695878.51768243,80643686.6630003,80598770.13402033,80779189.35169141,80715212.59711924,80658762.77272305,80609926.99645817,80568234.46088031
188,2022-01-05,81765315.10987937,81591498.94860448,81427221.11605597,81271939.0316166,81124603.72724897,81657752.75788978,81499992.09860857,81351752.18595976,81212761.38436571,81081942.33330558,81556146.73905267,81411741.84036508,81276755.02956946,81151106.45385604,81033785.20930722,81460839.2901332,81327812.47662726,81204056.66224512,81089623.23663764,80983594.0066968,81371792.17848341,81248634.51338094,81134577.47801216,81029760.38495421,80933358.086341,81288767.03817059,81174288.63483486,81068728.89149286,80972284.73291683,80884215.41905534,81211425.09097874,81104662.35871537,81006631.51948665,80917566.04928547,80836798.74642761,81139384.14710815,81039539.84831855,80948240.01489604,80865740.06138061,80791435.80421446,81072251.53189872,80978654.54847035,80893416.53376915,80816804.70392235,80748268.5915418,81009642.89408644,80921720.27996989,80841974.71721573,80770678.19928384,80707326.06541461,80951192.53922805,80868449.49592623,80793706.21114667,80727234.60593681,80668569.21774969,80896558.6236781,80818563.74760605,80748396.60734239,80686325.7287228,80631919.36445814,80845425.23557964,80771799.3768409,80705834.87482172,80647794.61478725,80597276.02125308,80797502.6154568,80727910.27812894,80665818.74694176,80611483.78451166,80564528.21472998,80752526.29781595,80686668.87375209,80628157.58664377,80577240.13653612,80533561.60229677
189,2022-01-06,81753564.76324275,81575999.01094621,81407796.20090535,81248817.28067912,81098144.57656543,81644488.28373227,81483297.34978627,81331423.17994991,81188963.8673622,81054990.83433272,81541458.0883416,81393882.54828833,81255504.8187884,81126583.47286841,81006264.29886079,81444812.8313698,81308831.21400681,81181891.55189711,81064355.80328947,80955464.87201448,81354509.40882424,81228579.84238529,81111517.79670192,81003748.70842232,80904605.77458578,81270304.36854598,81153211.61936486,81044803.3303436,80945541.17044112,80854840.2001091,81191853.96076342,81082614.50727098,80981873.54687187,80890110.57047455,80806810.6438778,81118771.23421316,81016571.85521577,80922685.53792472,80837597.24197161,80760851.00927655,81050658.98968995,80954815.51849355,80867102.35263377,80788001.70144948,80717107.06077869,80987128.59675752,80897057.26322635,80814937.50358738,80741243.38201872,80675609.89269614,80927810.33044818,80843007.2287728,80765981.84142934,80697196.62652501,80636321.52646247,80872358.565757,80792384.5326499,80720019.73955071,80655712.90486495,80599163.55571532,80820453.85638982,80744923.05689669,80676838.6937478,80616634.52366267,80564035.26864187,80771803.15025154,80700374.27291748,80636234.82559574,80579803.00654966,80530825.1310609,80726138.92331044,80658508.25744757,80598015.82761346,80545064.10354172,80499418.0268108
