,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,76572825.18096776,75690765.39193073,74690455.926785,73597955.44693273,72449754.89401805,75876453.43450707,75061134.77926415,74150660.61745378,73165303.45578194,72133230.67262745,75211326.05275005,74451019.95598257,73612790.4023399,72713046.47381319,71774337.78222452,74581005.64368032,73867561.88199694,73089354.3334689,72260052.84320216,71398233.46469827,73986328.49369296,73313730.21613897,72586622.14164975,71816638.5826363,71019431.55020414,73426637.42235166,72790225.26872304,72107433.82897952,71388328.47096002,70646337.31443675,72900478.60551588,72296508.77498966,71652705.20342608,70977888.81541441,70283749.36302534,72406004.68333682,71831383.111696,71222268.14113416,70586470.96669096,69934291.14377928,71941209.93793637,71393324.08348417,70815353.58934581,70214275.23356597,69599255.3600016,71504066.79434036,70980674.07954967,70430874.84613506,69860945.89907736,69279114.81250204,71092603.34291863,70591753.94319952,70067595.61380346,69525810.56152043,68973837.88236547,70704945.28698379,70224926.61779504,69724229.92712726,69208026.9315215,68683086.57511051,70339336.38875869,69878631.8432497,69399501.04916672,68906673.40580069,68406342.36741552,69994145.99468768,69551403.3855827,69092175.32341602,68620804.87817128,68142986.81098408,69667868.92068669,69241875.75387521,68801080.6178618,68349486.759857,67892353.32211772
362,2022-06-28,76617261.44461697,75741824.377988,74745355.5155474,73653175.44772504,72501789.49669036,75918777.77431029,75109026.77110934,74201840.65253282,73216842.30751315,72182149.50613515,75251072.99828473,74495484.0858499,73660061.97547431,72760642.26732227,71819690.9808683,74617868.40949798,73908454.72274192,73132649.13160528,72303611.80327693,71439816.57435653,74020122.84847432,73350997.143257,72625953.7685871,71856170.51255058,71057186.90191954,73457270.2936903,72823876.04734746,72142870.62673536,71423907.27146955,70680296.1373097,72927923.01272191,72326598.27097294,71684351.0163466,71009627.35978529,70313996.47118592,72430280.54371789,71857996.67665052,71250248.75151359,70614504.75696078,69960942.81620765,71962369.71122152,71416566.76403856,70839807.22470269,70238751.65900336,69622445.24791309,71522184.8998957,71000662.7918017,70451945.60121389,69882017.1642144,69298984.88057502,71107768.43550472,70608611.87859665,70085428.94962473,69543629.05785191,68990532.57767077,70717254.66370602,70238779.29857866,69738969.64357123,69222742.2531372,68696749.09963436,70348891.97019084,69889604.3836421,69411287.29852998,68918430.47729264,68417112.33741812,70001051.46234629,69559618.62753212,69101143.35612148,68629742.83670844,68150998.83743471,69672227.70104711,69247453.03337625,68807360.04042104,68355738.34794599,67897736.20500712
363,2022-06-29,76658271.59900518,75789752.20736545,74797542.97738354,73706139.83023547,72551998.3852795,75957845.76674646,75153923.46316573,74250397.06304209,73266170.7716361,72229257.06472608,75287707.21450976,74537069.57918742,73704788.15920532,72806069.16067311,71863246.39395398,74651739.17604034,73946567.70797358,73173465.72459702,72345037.82379687,71479612.93370804,74051026.42903164,73385567.24792339,72662863.93529648,71893599.61447765,71093163.61031307,73485097.2285443,72854899.55707787,72175933.41509102,71457407.85544413,70712481.54540183,72952632.65382391,72354118.68678954,71713662.24868871,71039307.41436829,70342472.80123912,72451881.44689545,71882089.84362766,71275927.40417467,70640495.58092651,69985824.12521844,71980904.89890656,71437329.80601215,70861985.80642669,70261197.0919609,69643863.34103996,71537720.94602762,71018206.02938426,70470763.42652743,69901066.44772813,69317080.22280386,71120387.46070437,70623053.01000369,70101027.4938606,69559432.12861417,69005448.41958146,70727048.50940208,70250239.26395164,69751489.3860679,69235446.68157446,68708627.70429169,70355957.98845053,69898204.46689677,69420865.62445593,68928179.52562332,68426092.59687151,70005489.49701394,69565478.46064335,69107913.20782419,68636674.28024673,68157214.81519789,69674137.94429897,69250689.25484802,68811449.09672517,68359983.81623739,67901316.29786064
364,2022-06-30,76695770.01560155,75834439.19998586,74846890.2469678,73756710.16140619,72600238.99992383,75993571.41724746,75195717.93792737,74296205.60935655,73313153.8516803,72274413.25427441,75321142.73810141,74575672.09995687,73746848.32539545,72849195.59731022,71904866.63367446,74682532.24825323,73981798.86831343,73211686.80875808,72384202.63842289,71517487.89009736,74078953.93748719,73417340.70473383,72697238.35695747,71928800.69405879,71127229.67485929,73510033.38496661,72883197.90033647,72206510.6307151,71488707.85882825,70742764.05200458,72974523.15754476,72378973.85062088,71740529.7818639,71066809.2039778,70369051.21863385,72470723.48043483,71903567.98197712,71299197.17400709,70664326.02297108,70008810.1212294,71996732.020411,71455519.95375477,70881784.37799066,70281496.26458628,69663386.71170405,71550591.84918293,71033211.76345927,70487225.13449334,69917980.43701723,69333279.77939937,71130377.6939346,70634986.40401378,70114289.65145653,69573108.24311613,69018466.07343514,70734244.41999917,70259216.55985788,69761688.99652381,69246030.31280252,68718604.64869383,70360452.32278158,69904343.01592529,69428137.16870162,68935812.13474877,68433166.88051891,70007378.22624967,69568894.59454112,69112387.19921789,68641492.1569801,68161519.84607463,69673517.99396051,69251496.83503868,68813251.17963237,68362117.36670841,67902979.97167978
365,2022-07-01,76729320.77882205,75875483.51252265,74893019.68782125,73804530.32981199,72646175.64331965,76025512.99498966,75234006.5738698,74338889.01469837,73357436.37381455,72317283.15225469,75350932.82182848,74610886.2504525,73785865.33129324,72889667.1890201,71944217.5309255,74709796.4718918,74013741.02790087,73246935.15174368,72420752.44387345,71553107.9203361,74103450.27856147,73445908.55450784,72728699.50670432,71961420.3228839,71159052.07362993,73531620.08765687,72908360.32918756,72234224.27262317,71517454.0283798,70770810.98206356,72993132.5536188,72400751.22263499,71764574.98793429,71091779.4701236,70393399.24564038,72486341.60917658,71922016.76074351,71319678.67885754,70685642.6613067,70029568.38623771,72009383.16565472,71470721.0906188,70898822.69893914,70299295.45612466,69680682.87887368,71560326.9847279,71045262.1018871,70500949.54261544,69932404.99757713,69347250.89895661,71137265.93416491,70643992.4076755,70124833.23164001,69584302.75707334,69029252.6248751,70738366.73925218,70265289.79118948,69769185.22450154,69254137.91317205,68726346.67649604,70361896.96966724,69907596.91549538,69432717.58224621,68940972.4162754,68438001.52309068,70006237.39666037,69569442.2186659,69114179.8541767,68643839.87054224,68163579.79956596,69669885.43557501,69249449.2950434,68812379.66600995,68361781.65211582,67902392.58367541
366,2022-07-02,76759160.92883855,75913025.74951957,74936005.01761493,73849629.75672397,72689809.11361043,76053913.32342601,75268937.15204965,74378528.05297041,73399053.51779278,72357871.59038198,75377326.29012537,74642866.80239443,73821926.87757702,72927525.04557842,71981308.44037181,74733786.68732518,74042555.66543451,73279305.1023748,72454734.20293047,71586487.0646532,74124776.19861269,73471438.65548389,72757348.04011633,71991511.11518702,71188649.51441738,73550123.80639277,72930560.74138652,72259180.94428933,71543704.37126742,70796645.59538735,73008732.81406341,72419630.40518552,71785910.06544921,71114281.3344601,70415544.52878797,72499013.06921467,71937621.16666362,71337489.37727062,70704513.45376953,70048130.76606967,72019140.593095,71483123.28694384,70913223.17565176,70314667.19294678,69695787.69399565,71567213.39631326,71054551.9190957,70512063.71746616,69944416.97240275,69359033.24756947,71141343.78226537,70650270.44139995,70132789.69772516,69593096.59593636,69037851.37122415,70739711.40893124,70268662.68684456,69774113.68948685,69259854.27445287,68731900.54280242,70360592.00819251,69908173.98481825,69434746.42130157,68943748.82955736,68440646.57497199,70002371.0340239,69567333.0421904,69113434.46541615,68643809.3654454,68163447.8699265,69663548.06367272,69244762.04991674,68808981.40219718,68359071.93472522,67899610.33131859
367,2022-07-03,76785222.25262682,75946987.8236889,74975754.29699326,73891906.48925789,72731032.19816744,76078700.80903304,75300432.41943723,74415033.64798869,73437906.41327469,72396073.76160896,75400248.8915555,74671537.31345288,73854946.56006113,72962673.35878643,72016037.18416858,74754426.4927567,74068167.08116655,73308712.67980242,72486055.00994024,71617525.7886655,74142853.49858949,73493855.95748818,72783102.13691637,72018982.84729037,71215925.01056777,73565464.79038483,72949724.63259631,72281300.73098147,71567371.10596041,70820173.30366631,73021242.80803932,72435537.33461896,71804456.76829529,71134229.22033823,70435394.70688206,72508655.47107467,71950307.47585295,71352552.47708073,70720854.80473603,70064406.95126952,72025920.7419366,71492653.0650513,70924910.27831583,70327529.65478049,69708612.72936107,71571166.41605097,71061007.89884256,70520493.22215988,69953936.13053063,69368540.11946939,71142525.51186422,70653747.27479963,70138085.55676544,69599410.95131989,69044177.18111196,70738191.68222171,70269262.03567395,69776401.71187265,69263101.86221711,68735182.55589984,70356449.70198351,69906000.97376426,69434151.70529741,68944064.98202462,68441019.66185693,69995690.43843299,69562493.72545348,69110079.65140826,68641325.27370177,68161042.88975275,69654416.23752926,69237361.62679681,68802985.51820198,68353913.76702125,67894553.15440558
368,2022-07-04,76807066.35156138,75976972.1166862,75011898.21279255,73931014.79551335,72769520.62806238,76099429.5536437,75328091.40182441,74448035.83339381,73473649.74483179,72431565.94690798,75419248.3430014,74696493.64860648,73884553.58214386,72994767.05565768,72048080.53442657,74771258.0815525,74090168.15087911,73334786.09743674,72514369.83336294,71645901.22666678,74157219.514779,73512750.49171677,72805588.88215628,72043490.3300038,71240555.90208986,73577176.03986338,72965439.31115064,72300209.47352138,71588108.70250323,70841071.49250041,73030191.61337063,72448056.70072474,71819839.59896725,71151277.09575006,70452627.05979162,72514794.30444683,71959657.85124391,71364491.0683676,70734320.04207568,70078073.97926305,72029245.78888135,71498890.14368175,70933505.62826294,70337535.41361254,69718834.65989833,71571705.13824941,71064207.39185852,70525858.16831328,69960614.19263184,69375447.72369736,71140327.33143096,70653997.96200328,70140339.38274878,69602896.61509262,69047905.70993146,70733321.05189088,70266660.66294967,69775666.31103246,69263530.47757278,68735867.74390206,70348980.97739941,69900648.54353848,69430548.89104788,68941569.6353231,68438795.12343594,69985704.10241286,69554492.82786587,69103729.30586481,68636035.28000648,68156038.46004072,69641996.13477427,69226814.54332383,68794004.3500935,68345953.72867912,67886893.87434192
369,2022-07-05,76824825.59686409,76003032.87209609,75044437.52188376,73966920.97567558,72805219.67635901,76116235.01364164,75351973.09026621,74477540.6600466,73506254.43604568,72464296.77115957,75434463.75799434,74717799.58527379,73910759.21276115,73023781.80128385,72077390.85314815,74784424.53226063,74108627.36532363,73357541.64763953,72539658.99695237,71671569.58717774,74168021.42159274,73528195.32248564,72824829.34378867,72065018.36372155,71262502.20287997,73585408.8410387,72977782.2387341,72315932.74990396,71605906.21215354,70859303.86070037,73035734.5716239,72457270.16965944,71832088.38137333,71165418.02352938,70467208.81223975,72517588.86594898,71965757.96631554,71373338.96821399,70744906.00364323,70089102.42646836,72029278.8602845,71501924.00980437,70939046.79915753,70344684.85683593,69726427.23746663,71568996.3809977,71064243.51245524,70528199.66751578,69964454.88509075,69379732.81648907,71134919.60803711,70651119.06850573,70139595.62460324,69603560.45836283,69049016.5561436,70725273.29152061,70260958.42018072,69771955.08996126,69261149.95832063,68733938.39592868,70338362.87543622,69892219.67768477,69423988.56846434,68936275.43137844,68433957.79898813,69972592.20047577,69543436.32194047,69094436.85321465,68627954.68218563,68148421.84061085,69626470.93572499,69213229.62828422,68782094.01777376,68335209.63829532,67876622.05220649
370,2022-07-06,76837931.38566257,76024659.57274646,75072901.16556635,73999185.81542239,72837718.37841666,76128538.51852892,75371561.68892334,74503075.06404623,73535280.78735842,72493855.23956244,75445307.7398902,74734934.3864083,73933088.24057381,73049277.19602622,72103556.97108376,74793330.77902031,74123019.35398988,73376501.86958787,72561481.19669573,71694119.35589753,74174657.31720304,73539660.71323022,72840343.73817827,72083124.55737135,71281351.88111469,73589555.11962712,72986219.54273899,72327988.40293528,71620320.00011542,70874457.69804949,73037257.97212724,72462639.93185471,71840718.55263855,71176206.99501386,70478726.43268093,72516420.24878624,71968066.24912116,71378609.19153333,70752166.20169656,70097077.81711142,72025396.22092128,71501209.48450416,70941044.38019678,70348529.93477952,69730974.93895328,71562411.89272463,71060567.61508763,70527025.8905175,69965008.53293389,69380978.74263424,71125669.84264787,70644558.6104479,70135360.05069147,69600951.13410366,69047091.8640798,70713411.88942781,70251600.103723,69764771.43775584,69255507.25261275,68728975.40180339,70323955.07929358,69880156.06315093,69413971.77607438,68927727.59238993,68426087.28207347,69955710.7960431,69528762.88864532,69081701.01442605,68616626.96495274,68137771.29744716,69607193.25104167,69196042.65404432,68766750.96091667,68321223.23942381,67863314.603896
371,2022-07-07,76846735.84358707,76042084.9213236,75097436.61212638,74027898.16958115,72867066.26440881,76136698.00322418,75387096.9707253,74524793.74051782,73560823.80889004,72520295.34014443,75452144.52593084,74748144.95374702,73951702.57597017,73071354.63785931,72126637.89460962,74798347.5658422,74133598.04992485,73391835.70836346,72579944.18594606,71713614.76058283,74177504.46891873,73547407.43753266,72852307.78062226,72097922.8497286,71297174.38947198,73589998.5648947,72991018.5947546,72336558.61712086,71631469.95346797,70886607.5761603,73035151.75400223,72464439.68952605,71845918.4555949,71183769.58057491,70487259.44818822,72511684.43014473,71966862.45730399,71380495.93355188,70756231.61889148,70102084.44309278,72017999.65475269,71497032.10832079,70939698.12594418,70349206.77734797,69732566.62094401,71552359.0262959,71053470.75952081,70522541.87490545,69962416.16048042,69379278.72389087,71112990.72067994,70634612.91542709,70127842.72354418,69595214.32331562,69042229.02743529,70698154.63366534,70238887.07153752,69754330.20216374,69246752.47648129,68721080.14315656,70306180.25902636,69864763.86525665,69400717.92482509,68916080.46375471,68415288.7688322,69935487.23130897,69510783.29197998,69065745.55829796,68602210.51270054,68124195.67874068,69584594.89658734,69175568.78839761,68748203.1162791,68304156.7794032,67847083.87799697
372,2022-07-08,76851088.42739728,76055169.06744263,75117901.27730797,74052911.54011028,72893115.5169536,76140555.61917941,75398436.73468049,74542554.89404193,73582738.93183623,72543471.08246927,75454810.17503417,74757287.03641024,73966461.11521387,73089871.42562678,72146489.59701546,74799305.77350453,74140217.37856166,73403402.62622006,72594906.97775345,71729913.7086893,74176389.26782237,73551287.75965191,72860581.36380969,72109273.77714393,71309829.45506687,73586561.60080393,72992030.11228089,72341503.58147795,71639217.93259571,70895614.88854936,73029234.7762083,72462518.69370519,71847548.44937712,71187968.77212596,70492670.75256449,72503197.01868694,71961994.43243769,71378859.60849136,70756966.20023862,70103986.53368054,72006901.77111104,71489238.35496132,70934868.4031438,70346580.12124668,69731067.69199623,71538647.59580712,71042798.08324698,70514607.84992518,69956543.15232563,69374499.20400728,71096689.43023577,70621125.8101466,70116903.65682189,69586215.93158731,69034295.39433159,70679306.2293405,70222661.86120118,69740491.11414655,69234751.94522215,68710120.75491431,70284840.75969571,69845884.35194735,69384086.40572976,68901200.67326213,68401431.07599382,69911721.59868562,69489337.54859431,69046429.48738164,68584572.18099445,68107564.38960034,69558473.80726483,69151646.81449117,68726309.05709112,68283877.26784977,67827799.7850488
373,2022-07-09,76850782.81578727,76063706.08915155,75134086.96790534,74074017.48245335,72915660.74266583,76139899.36493021,75405372.82002205,74556150.7180956,73600819.17264621,72563178.51922992,75453088.28650936,74762150.65111779,73977156.40242055,73104621.97308928,72162909.66480981,74795985.55335332,74142665.85559669,73410995.45735793,72606165.24870425,71742815.27267346,74171089.1202549,73551088.93347052,72864957.53886327,72116974.1170387,71319117.52110708,73579019.40995063,72989040.26272856,72342616.48693648,71643361.64943829,70901281.30532733,73019280.38728423,72456662.1536063,71845401.78936163,71188603.05744329,70494763.09180097,72490729.82345456,71953246.52006681,71373493.4659729,70754169.06395677,70102587.76405379,71991873.06509197,71477611.7769919,70926348.39238338,70340449.58515435,69726282.61985885,71521046.95758273,71028332.39984508,70503016.8714501,69947189.51323263,69366445.31921011,71076534.3269674,70603879.41152932,70102335.73359242,69573756.25018977,69023096.65851259,70656634.14198378,70202705.927169,69723046.84306137,69219306.15055786,68695903.39011861,70259703.24657772,69823298.34369266,69363869.64010751,68882888.83910254,68384320.72953098,69884179.83735667,69464205.86942863,69023544.946515,68563512.65113252,68087684.2533113,69528595.25826138,69124056.3553196,68700860.62844609,68260185.39506796,67805269.37962684
374,2022-07-10,76845485.93761483,76067372.56571418,75145676.73965314,74090906.82645838,72934403.0363984,76134389.49167079,75407578.52134448,74565263.69156697,73614756.04433158,72579119.62372781,75446633.81377903,74762406.31780994,73983470.33893839,73115298.38437337,72175600.95805521,74788037.59741783,74140611.63628195,73414295.51640008,72613411.56408572,71752023.11609483,74161251.23181494,73546477.06793708,72865117.01635987,72120716.75528646,71324742.92952694,73567016.29345202,72981713.35339336,72339577.41789019,71643594.17379001,70903311.70790543,73004930.42483571,72446532.76332256,71839157.91018358,71185365.56470059,70493241.74935745,72473922.55668148,71940279.94777805,71364076.26839991,70747533.28521974,70097593.69151689,71972551.38641265,71461812.25150438,70913816.16407211,70330508.09472719,69717917.12015143,71499193.30618478,71009732.32942677,70487446.30169125,69934047.9371281,69354822.84161152,71052160.11637788,70582531.15966992,70083815.59552905,69557527.67224011,69008338.56019177,70629771.72313878,70178675.59421065,69701673.30152284,69200107.12742424,68678133.68118995,70230399.82881415,69796661.10542825,69339742.80655849,68860836.59090087,68363663.18945321,69852492.90752938,69435042.50807895,68996766.3785317,68538723.1091431,68064260.5028347,69494589.14024545,69092450.69622402,68671531.53845857,68232771.87277016,67779197.62172776
375,2022-07-11,76835198.92159837,76066118.00655794,75152581.08865428,74103463.84167296,72949211.1842897,76124025.45738868,75405004.22011034,74569806.96881953,73624436.90016888,72591165.7203589,75435445.64103639,74758005.71796131,73985318.79545847,73121791.17221357,72184437.61003032,74775460.96942864,74134007.98143889,73413221.3631166,72616539.53360613,71757414.2377888,74146875.35011935,73537407.16867217,72860980.96686463,72120398.2667204,71326585.48619726,73550553.01167025,72970006.21850848,72332310.04902782,71639814.88267481,70901588.59170753,72986186.86889105,72432089.213373,71828742.8703569,71178158.30045679,70487991.76589373,72452778.54098944,71923055.2527147,71350536.3335697,70736963.32947615,70088891.74904282,71948941.46575871,71441802.12862848,70897202.17226656,70316662.41182888,69705860.86675774,71473092.8068242,70986961.98676324,70467828.61281854,69917027.33091164,69339523.54149921,71023574.39844698,70557046.87725052,70061277.62144679,69537441.1104504,68989914.83104235,70598727.99043804,70150538.33204782,69676306.6710065,69177067.6672874,68656707.19663629,70196940.91334495,69765941.69170627,69311643.79290709,68834958.48342697,68339355.74708389,69816672.57011256,69401818.04219292,68966033.28878778,68510119.76842225,68037192.04838629,69456468.52868268,69056801.87782228,68638262.82830817,68201554.47812921,67749484.9459482
376,2022-07-12,76819594.01082063,76059608.4348884,75154460.26126432,74111347.46907458,72959748.04725653,76108473.45389822,75397313.0729756,74569440.55032532,73629521.65153831,72598980.76789194,75419185.32146397,74748609.73413348,73982361.59524663,73123761.17628309,72189084.73156849,74757913.63642086,74122513.96437442,73407432.68607707,72615210.83281696,71758654.8491771,74127616.63492636,73523536.8517305,72852208.9631332,72115681.04945679,71324312.40014994,73529282.49434932,72953575.27948123,72320473.8387945,71631686.77901104,70895780.03966683,72962700.84961452,72412986.92567831,71813816.00431275,71166644.75913839,70478681.97084713,72426947.43073907,71901227.00279866,71332532.85589607,70722123.07831967,70076151.39052084,71920691.72780627,71417235.2316157,70876165.45256388,70298576.71171883,69689783.82570449,71442392.84377895,70959674.5335648,70443822.66233835,69895792.08124276,69320217.79620056,70990423.66445963,70527079.12859319,70034380.47244391,69513161.0914285,68967496.1705955,70563148.65846542,70117946.15798576,69646605.39964743,69149852.37522969,68631294.88031194,70158971.53102438,69730791.61312798,69279230.8199192,68804919.1477319,68311069.52303147,69776363.24755637,69364183.50858775,68931003.65853947,68477367.24140626,68006150.12901834,69413877.2994597,69016760.49058698,68600712.22981855,68166197.76730028,67715802.65966208
377,2022-07-13,76798682.09073575,76047836.17386828,75151282.86141318,74114505.71320023,72965946.93571697,76087738.48635016,75384495.51739666,74564134.16471624,73629960.71771781,72602500.43842086,75397853.32652713,74734207.46060845,73974569.6545714,73121161.26109749,72189480.5902857,74735392.53135787,74106117.73933275,73396901.59251483,72609380.68863145,71755685.84330261,74103469.21010204,73504853.61778936,72838774.26605394,72106522.55392972,71317867.11069588,73503196.59090921,72932407.5809543,72304043.13926807,71619169.37408036,70885831.90333354,72934462.3357401,72389212.6216408,71794352.67914478,71150786.3445398,70465260.47009797,72396417.60620414,71874781.68311374,71310042.13552769,70702975.66403094,70059322.81192629,71887789.18335609,71388097.86423317,70850683.15561028,70276215.70062469,69669638.12219584,71407079.22434114,70927856.12539355,70415406.37145592,69870308.32561108,69296859.50772884,70952692.64556986,70492613.9393666,70003102.76481551,69484655.05382937,68941038.11607176,70523017.48133324,70080884.97626701,69612548.72876985,69118429.87337673,68601853.77466498,70116474.53715388,69691196.65456875,69242483.68964519,68770688.28344046,68278762.94653226,69731546.95906138,69322124.57078768,68891657.79200186,68440436.21005695,67971094.45329809,69366796.68674293,68972312.07227881,68558860.49631545,68126673.31923097,67678111.65350005
378,2022-07-14,76772760.19505452,76030981.55572775,75143145.35533363,74112976.4861084,72967806.45373328,76062120.94432402,75366736.15806234,74553989.32102829,73625796.8388128,72601727.10793343,75371754.34704235,74714988.27655348,73962049.72416832,73114039.23825184,72185631.81553867,74708207.22352523,74085013.74500051,73381740.1193213,72599102.01659472,71748518.28251725,74074747.84192753,73481557.09254842,72820794.1454665,72092980.71581838,71307265.12340233,73472615.406489,72906707.95413159,72283140.34009549,71602325.47763199,70871764.04800908,72901796.79498678,72360976.28377499,71770480.25633489,71130650.56368473,70447751.35553674,72361519.84403756,71843934.326607,71283196.33952986,70679593.1019044,70038434.1747605,71850569.81502658,71354609.98043858,70820892.08028378,70249655.71171501,69645455.8216689,71367493.00394006,70891731.4916865,70382720.99642831,69840656.52943562,69269484.47984202,70910727.3196468,70453880.66124088,69967590.04134583,69452007.41781257,68910580.04891321,70478685.20048773,70039588.60541447,69574286.32292704,69082888.36885615,68568426.68576202,70069805.2752128,69647394.9475253,69201556.03111733,68732357.72720256,68242482.10399757,69682583.48972808,69275883.52318822,68848153.13349947,68399421.9934051,67932074.25285208,69315590.76041892,68923702.93531643,68512868.74649704,68083079.7981258,67636464.17821088
379,2022-07-15,76741702.80566978,76008962.60350035,75129976.81921479,74106687.91080274,72965251.47110635,76031482.3489509,75343946.20866312,74538933.05468394,73616958.68123311,72596586.99606624,75340738.68587327,74690857.29841965,73944726.8567609,73102324.23310515,72177466.0493601,74676198.18462831,74059101.60333176,73361871.39577386,72584304.27800529,71737081.17285462,74041284.27086847,73453541.89472142,72798189.85389416,72074985.19438237,71292436.68392889,73437362.82791649,72876366.41089272,72257684.85017377,71581084.8078303,70853507.80591202,72864520.96868478,72328163.63822357,71742116.32373595,71106167.06135492,70426086.88523634,72322064.3193663,71808566.63674311,71251911.2503681,70651904.84188637,70013418.50613458,71808837.71264482,71316649.47985457,70786706.21544929,70218825.89121474,69617170.57328135,71323432.5922445,70851174.9134012,70345678.74267222,69806765.4392334,69238026.84925602,70864320.76237664,70410750.11593042,69927752.73401049,69415146.44663103,68876056.47221944,70429939.8573539,69993924.5474207,69531726.85142376,69043155.5696382,68530948.37499753,70018747.01501344,69599250.79821543,69156354.76299365,68689854.5701419,68202161.91934077,69629251.57042381,69225321.587807,68800394.86453004,68354251.01348647,67889024.52962396,69260033.9205121,68870791.31910104,68462640.43967618,68035342.91291195,67590795.23945794
380,2022-07-16,76705033.00821052,75981333.10345028,75111355.45793948,74095239.1154141,72957901.16908596,75995336.06621669,75315672.42259245,74518539.80570358,73603043.87279,72586698.86133021,75304311.81677619,74661355.1899627,73922171.9190444,73085612.23990585,72164601.46420833,74638864.42239371,74027916.69353426,73336862.93730387,72564581.75192584,71720991.94759005,74002572.14456706,73420338.78200382,72770525.76963529,72052128.50250095,71272998.34855916,73396928.00270654,72840909.62734489,72227238.1044591,71555038.08064324,70830678.73682353,72822120.17794906,72290297.71943738,71708819.54457676,71076924.7406343,70399881.52209352,72277533.06008787,71768198.36722146,71215742.91099358,70619497.96965691,69983889.09016284,71762072.03770337,71273733.134495,70747679.11810143,70183311.51207069,69584394.41746001,71274374.63014197,70805700.43157558,70303830.80137733,69768218.52734601,69202097.36291328,70812947.37762623,70362733.8262157,69883139.77669877,69373653.83018386,68837076.8027708,70376253.85412383,69943401.98944172,69484417.08973463,68998811.4061717,68489026.90350738,69962770.3546312,69546271.21674034,69106424.5931893,68642757.01004867,68157409.08199787,69571020.16274871,69169943.7368001,68747925.7095049,68304499.76514526,67841550.59314592,69199593.63584793,68813080.2810328,68407716.39497091,67983037.48737778,67540708.7651447
