,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,1794052.7757432922,1888903.8330197532,1988622.7373039005,2091921.834552364,2195043.3943573306,1873071.5687235093,1957338.7099792946,2044816.6003485217,2134747.73393559,2224505.310838716,1946848.6462356334,2022288.0006335138,2099737.062323204,2178754.7006944846,2257453.2990994733,2015237.5209051012,2083131.9459731323,2152150.9749200586,2222056.1461180076,2291462.046914521,2078401.7672751516,2139735.7089006677,2201532.6287820474,2263692.0137099978,2325181.6655681585,2136652.9842879996,2192210.2118027997,2247730.0070506544,2303210.6008436508,2357875.8701074934,2190363.5924258856,2240785.436224907,2290787.7948053097,2340442.5208913945,2389164.0965070184,2239919.827035216,2285741.9547866746,2330850.7830416616,2375374.866102721,2418873.8322431,2285696.9681871273,2327373.847245291,2368110.2834814754,2408079.633543225,2446954.259585584,2328047.0521212486,2365968.979671767,2402774.2872305913,2438672.452344467,2473424.9105404583,2367293.6038427274,2401799.0350601897,2435051.028633633,2467288.6508805407,2498344.774637945,2403730.275764756,2435115.0459455126,2465140.2285432676,2494069.436170883,2521793.587637936,2437621.596343808,2466146.0096642007,2493228.767148212,2519154.0517651634,2543860.491166584,2469204.789927826,2495099.191387543,2519488.907153126,2542675.5000655,2564637.2090588887,2498692.069971298,2522161.3059845963,2544077.9661407466,2564758.395341838,2584214.016742844
158,2021-12-06,1830055.449815447,1924971.0274144132,2024599.0034205392,2127858.4734865436,2231145.4661565647,1909939.3728867052,1994214.4533261112,2081549.4273726544,2171358.023867438,2261147.145472316,1984578.476912508,2059979.31530934,2137243.7197595173,2216076.819856378,2294707.5641495152,2053811.7629432392,2121627.729213591,2190426.318802869,2260097.308955523,2329357.9190902812,2117793.3457689383,2179013.3533425066,2240557.8799662245,2302441.294922714,2363722.879747601,2176829.082866356,2232240.1856828076,2287478.364139269,2342646.5744012324,2397051.258209201,2231288.310115712,2281534.419117625,2331228.079267579,2380537.956538786,2428953.933711936,2281556.0253325715,2327174.952888488,2371949.8101906884,2416099.663798368,2459253.7366937646,2328007.520221841,2369455.5939087016,2409834.3924564747,2449402.6647673827,2487897.615369617,2370995.6608246705,2408664.839807708,2445090.311116621,2480562.7076168614,2514904.3764642924,2410845.315069304,2445075.5680912216,2477926.8908458413,2509715.9406514084,2540333.2164516374,2447851.778809524,2478940.335802824,2508545.290022674,2537004.801958528,2564264.6419532313,2482281.3784666723,2510489.837430739,2537134.008214952,2562569.9888841026,2586788.8922497407,2514373.1922719516,2539933.103012396,2563867.0006570728,2586546.058238661,2607998.962518498,2544341.2782646334,2567458.6112711243,2588903.2802316,2609059.200935372,2627986.4746184633
159,2021-12-07,1867009.0837559456,1962107.2317723187,2061714.2541488553,2164966.089086121,2268423.9914956945,1947761.7553953638,2032157.5851551543,2119417.7903028377,2209136.7248308742,2298964.8708819966,2023266.0626616855,2098736.964350658,2175883.334140502,2254565.405799954,2333137.503511918,2093346.7614437693,2161189.3752540327,2229832.8891997966,2299303.688549046,2368429.683268275,2158148.6432237113,2219356.9213375724,2280713.374353547,2342355.1887289393,2403440.6263210243,2217971.8811970525,2273336.597383126,2328356.602610771,2383247.107461493,2437404.18529262,2273182.7397850007,2323350.721954457,2372798.3812973024,2421798.345023848,2469922.611634307,2324164.97028425,2369676.4397403505,2414179.37884971,2457990.1560465866,2500814.0084926407,2371293.8576559187,2412607.213160111,2452689.8611049093,2491892.395473569,2530023.0273195477,2414923.076956779,2452432.1108108982,2488538.73009548,2523620.859594818,2557567.6966288146,2455378.819393204,2489425.154914413,2521936.338760391,2553312.4591261297,2583507.3767086384,2492958.0073415367,2523840.3869397203,2553085.2336671874,2581110.817413038,2607923.3107651174,2527928.751506151,2555910.166790458,2582175.494981646,2607158.049613902,2630906.809028336,2560531.9735073056,2585845.264604944,2609382.7402783716,2631590.239012303,2652552.11758359,2590983.568351932,2613835.9039083873,2634867.654457908,2654535.1317198277,2672952.1893722517
160,2021-12-08,1904801.2579551402,2000216.019483114,2099887.0811261805,2203176.3962446633,2306821.6317831436,1986427.1623471854,2071071.8633786861,2158340.029154334,2248015.0750759463,2337900.6442017443,2062800.5696829578,2138464.815968068,2215573.956752959,2294151.18568399,2372684.701821554,2133732.2830408034,2201720.805873553,2270288.426429787,2339605.4889179976,2408618.3231851654,2199357.9302327163,2260670.3466380523,2321916.5305223977,2383363.377671513,2444275.2825832986,2259972.0764732123,2315403.362895723,2370281.816726832,2424941.3710194486,2478874.4297563,2315937.943068346,2366138.2221098514,2415415.4738214063,2464152.3605145453,2512009.3246546313,2367638.0377128213,2413150.239725132,2457455.947188275,2500974.5374789215,2543493.2767696185,2415447.6295285444,2456732.4666902544,2496592.8416163265,2535476.5592044643,2573268.5798968947,2459721.1890512845,2497174.4853232447,2533035.400390654,2567774.199449562,2601352.4319763416,2500786.2168120807,2534751.415147527,2566994.9432347147,2598005.073546696,2627804.3138058907,2538941.24929348,2569718.7436646568,2598675.355724275,2626313.943691233,2652706.170293856,2574456.171392392,2602310.4656524495,2628268.259720524,2652844.306092501,2676150.355073219,2607573.740515726,2632739.0674259467,2655950.904654184,2677733.741706408,2698232.3437456023,2638511.6833713762,2661196.49884758,2681885.62376493,2701111.5295033026,2719046.4039871152
161,2021-12-09,1943224.8758255045,2039122.5133074191,2138969.039934028,2242362.4704876114,2346228.823872029,2025727.963206093,2110781.5383785577,2198166.668107487,2287865.113497146,2377844.014904131,2102973.757460522,2178986.196377458,2256165.0304590026,2334705.087757225,2413237.6917433906,2174759.427516356,2243044.3990014694,2311641.2745831124,2380872.4992988454,2449811.2932184744,2241211.617563393,2302775.0541714784,2364014.5973815583,2425334.510906408,2486113.2029092,2302619.376202851,2358260.962500999,2413100.1771278996,2467596.889429104,2521347.2478080513,2359342.920737424,2409716.472041525,2458924.4742519427,2507466.427444356,2555098.2465684363,2411763.5256793704,2457414.9995388812,2501623.609091065,2544918.1628688467,2587174.656726153,2460256.4403172517,2501649.1205066894,2541386.436421996,2580019.474047271,2617516.357974589,2505176.920497889,2542708.875243885,2578422.4659341807,2612886.042586151,2646139.6675100024,2546853.764257576,2580870.433665374,2612943.922577786,2643656.130616299,2673104.14411965,2585587.111030892,2616390.690760065,2645155.981077308,2672475.592101788,2698492.399439408,2621648.6104684127,2649505.245067915,2675251.7650455963,2699489.2664821874,2722397.8023293833,2655282.848388907,2680428.2743286313,2703410.124039694,2724836.2023098622,2744917.0355677586,2686709.3778713513,2709353.4353013528,2729795.0146132233,2748647.1876937808,2766145.664091635
162,2021-12-10,1982176.4005178744,2078729.5607616506,2178872.940672277,2282447.524892962,2386578.293286706,2065562.6900775065,2151190.4477216974,2238810.7917679097,2328609.9060962535,2418727.3938282896,2143686.0190611435,2220205.8386415998,2297569.881462402,2376150.016061886,2454728.529832019,2216330.266617372,2285065.6983945775,2353804.972136743,2423027.4559429665,2491940.2818854717,2283613.2994337566,2345577.325868891,2406921.3021402285,2468191.1574327997,2528885.708771879,2345818.76407527,2401816.3552815383,2456725.581721689,2511136.0691869985,2564753.6031506266,2403303.932562517,2453993.0567180603,2503239.437663218,2551662.7971470323,2599119.9970250567,2456448.8728538966,2502378.8867253037,2546596.5667040832,2589743.1371656996,2631788.439822281,2505628.823709263,2547265.887802541,2586984.987175966,2625443.107999526,2662696.3414632264,2551199.827031177,2588944.5075990106,2624614.4021507096,2658878.2296226155,2691859.08819786,2593491.975534986,2627691.9236146254,2659697.8815488494,2690187.3529610145,2719336.273785837,2632807.0079133185,2663766.40310204,2692441.840304683,2719517.376287529,2745211.1408683877,2669418.3353676144,2697405.119966241,2723040.864487298,2747014.4439652115,2769578.0444885977,2703572.3700090377,2728823.920862931,2751675.372505899,2772819.0415310715,2792534.8513515065,2735490.490422717,2758218.1518821707,2778510.919523053,2797063.44196308,2814178.4052771274
163,2021-12-11,2021429.4911247147,2118840.6159699843,2219427.840955892,2323282.172786999,2427738.5070591196,2105704.8185988553,2192101.456588185,2280100.6181867956,2370099.143394364,2460418.415438396,2184710.5401810673,2261925.9532271866,2339615.8353096796,2418334.667963623,2497023.8952536373,2258217.617596473,2327586.2194228945,2396605.927793632,2465918.033781097,2534870.9540299545,2326335.3691451703,2388877.960743985,2450462.1317777676,2511779.965547682,2572457.4291747436,2389342.1717834044,2445869.6163725643,2500982.603773466,2555404.5431107846,2608957.0898009147,2447592.4244027305,2498767.3294209545,2548184.039883992,2596586.1073620142,2643937.149238042,2501465.0249571023,2547840.541184116,2592197.6197726494,2635293.12878392,2677196.200448165,2551335.2182210227,2593380.7077863654,2633210.44179527,2671590.188755301,2708669.1322665047,2597559.8381298,2635678.6362411417,2671432.3308256525,2705592.5773833096,2738370.351992028,2640470.273000048,2675012.4703732524,2707077.1419715607,2737439.6766081806,2766359.4461786454,2680369.8597458065,2711641.8152635205,2740352.4812802877,2767279.381129752,2792720.252737336,2717533.769774015,2745805.3920549457,2771454.357422556,2795259.1011123466,2817548.083309835,2752210.240640581,2777720.6937316577,2800564.7255806127,2821520.7274208036,2840941.964421674,2784622.47641503,2807584.7378392355,2827850.7138752877,2846197.992465874,2862999.9993612384
164,2021-12-12,2060727.561501192,2159227.3984816913,2260431.535409964,2364686.9887379836,2469549.3618062283,2145897.918522521,2233285.8344690753,2321833.1284245844,2412152.4480898236,2502756.094745741,2225790.930013754,2303917.295222997,2382099.009198189,2461077.642880494,2539961.791488693,2300165.039224852,2370376.1618440687,2439839.3726715385,2509361.7801202945,2578440.239277235,2369121.2678521923,2432446.5803255923,2494431.4282168048,2555917.4275924633,2616664.1974425456,2432932.8737333934,2490189.779324352,2545664.705518841,2600217.7615908277,2653792.4461760824,2491951.468687334,2543807.7352199573,2593550.881027278,2642050.7890647855,2689383.362343534,2546554.827716812,2593567.8253186005,2638218.5287494897,2681381.5772920353,2723230.542427254,2597118.2260086373,2639760.870193752,2679853.7462825286,2718273.1953560063,2755266.307532054,2643999.3013475835,2682677.990903479,2718666.410026682,2752840.6364662643,2785504.0403575357,2687530.7429010556,2722598.2579371873,2754871.100845019,2785223.755937612,2814003.278970171,2728017.487966815,2759782.58062703,2788676.566533812,2815571.396490909,2840848.4207935706,2765736.469170956,2794471.1995764556,2820280.1978534088,2844032.194039901,2866135.7038929523,2800937.7504000585,2826883.231514372,2849865.453787122,2870749.4119568504,2889965.289574015,2833846.362453602,2857217.3473400227,2877601.00873897,2895858.2153640576,2912436.5200491995
165,2021-12-13,2099924.214757683,2199745.016820803,2301747.510401344,2406536.070026429,2511895.6036065673,2185998.264902446,2274600.146726359,2363872.376576276,2454643.924399748,2545624.9206785695,2266785.8822332965,2346037.773037601,2424883.9900524663,2504253.043205835,2583426.41786012,2342033.418076899,2413294.6689226585,2483370.3891090727,2553232.7897372283,2622532.0364384116,2411833.878824239,2476143.465892742,2538694.73486183,2600477.628299698,2661389.6134946276,2476455.5807674746,2534638.178727521,2590637.8616197775,2645449.7996928296,2699142.982088066,2536247.4581117225,2588976.5884320107,2639206.34163935,2687930.9100502427,2735341.6687387303,2591586.2296669004,2639423.969176302,2684526.058513314,2727882.546911867,2769774.2353508524,2642847.2418552996,2686270.46487397,2726782.0314226714,2765366.1928874655,2802370.389355069,2690388.9617940187,2729807.472034074,2766184.120520165,2800496.477591243,2833142.4431733335,2734545.3961504675,2770314.9537555818,2802947.574981416,2833413.672128585,2862149.844645927,2775623.0943252863,2808055.0947352345,2837282.2365733064,2864267.5187111585,2889477.514258798,2813900.7592396457,2843269.631209002,2869386.838907929,2893207.8387164073,2915222.5855155275,2849630.288844817,2876179.284418472,2899446.312833079,2920379.234908826,2939486.328608781,2883038.5477733756,2906984.3633816796,2927630.8532135333,2945918.278077892,2962369.3032798665
166,2021-12-14,2138943.248953216,2240307.031879703,2343288.3396097156,2448745.3713504397,2554698.264438738,2225933.0985216573,2315960.246592394,2406132.232541988,2497490.101069051,2588946.0669507314,2307625.7617516844,2388205.381023077,2467885.907440391,2547777.99433239,2627339.116662306,2383755.95641282,2456261.7242873274,2527115.311405512,2597448.7863943456,2667067.874652527,2454408.989991295,2519890.4487749944,2583169.531195012,2645378.8816606305,2706555.4064152334,2519848.4476320134,2579138.36553931,2635820.638423209,2691019.5489862016,2744930.636244054,2580420.7241825582,2634199.045149425,2685070.0201097885,2734145.9249168923,2781734.2239568,2636501.5735925827,2685335.631958728,2731040.788841418,2774716.0401006993,2816749.6568739745,2688466.475078138,2732837.5631223083,2773916.81187743,2812789.71649793,2849903.981279311,2736674.768015813,2776996.4815707575,2813907.869213998,2848481.1537336125,2881208.3923874074,2781461.807920751,2818093.217216192,2851229.8243906526,2881930.981564776,2910722.205040434,2823135.780450013,2856391.2083620816,2886093.5684868624,2913289.793669895,2938530.8254817245,2861977.178470344,2892133.669218782,2918699.141504184,2942708.557131385,2964732.250962679,2898239.7507775887,2925542.9116702722,2949232.916688261,2970333.181518087,2989428.8340900266,2932152.210725563,2956820.8723008884,2977866.5857457984,2996301.6167596807,3012722.330265191
167,2021-12-15,2177699.0864225496,2280823.8094112067,2384966.0254196166,2491231.3765633786,2597879.3388252347,2265619.360676128,2357278.3520321804,2448525.8077609204,2540607.97185808,2632641.6582355397,2348229.7397176116,2430334.0326093943,2511018.9313828917,2591570.0107800234,2671622.1636570357,2425253.8011024776,2499192.785273545,2570989.303876247,2641927.79757521,2711970.193082705,2496769.5055977656,2563604.3925065715,2627771.9101403337,2690539.712299787,2752084.1862251186,2563035.949855186,2623608.487544086,2681129.995345544,2736846.0124323172,2791078.1940458207,2624397.1552225803,2679394.4304537424,2731059.6854636315,2780615.2955298205,2828483.9913866823,2681228.0252053486,2731223.2224218994,2777681.2469535056,2821801.9586233115,2864079.9496304584,2733904.2525021383,2779383.5752495076,2821177.3267815607,2860464.089716876,2897790.405438793,2782786.1075025126,2824167.359062215,2861757.5654858444,2896715.393070145,2929625.389117189,2828210.3390393825,2865856.25311218,2899638.3910755073,2930696.8009856977,2959644.0391324316,2870486.804109007,2904714.934625283,2935031.702825573,2962559.7115750425,2987932.2097032815,2909897.814328868,2940988.0841606352,2968138.813753578,2992456.1987929107,3014588.7297639735,2946698.9938356928,2974899.595543874,2999147.5127363415,3020533.447281301,3039717.0075718258,2981120.926138995,3006653.0268274015,3028230.9670725297,3046930.7603725023,3063419.9720980525
168,2021-12-16,2215833.0430076364,2320984.267541853,2426506.8387777265,2533750.5857315655,2641220.0851307595,2304696.0622910503,2398241.5874047983,2490777.8150799247,2583752.6618760913,2676491.8230876056,2388234.4963200083,2472108.9917111895,2554006.13092537,2635382.7255289075,2716054.379157925,2466161.308493269,2541771.2280341573,2614713.7517528464,2686421.9063997036,2757016.4094225834,2538547.487661365,2606966.785326708,2672221.5634121085,2735710.6328388597,2797751.9242156427,2605647.899695524,2667728.1633027378,2726283.940884348,2782678.135006168,2837360.167779713,2667804.367835694,2724240.523593898,2776891.686286756,2827086.416938798,2875364.0311299167,2725391.065142623,2776762.7185888034,2824162.153061481,2868886.1746044667,2911536.740442041,2778783.981297897,2825582.7207762976,2868276.704490847,2908133.6943458538,2945799.8816836486,2828344.377358397,2870992.6107536256,2909444.7851213557,2944942.1228458155,2978162.276919757,2874410.4395540217,2913274.9006776125,2947883.338808023,2979452.640391989,3008682.84725034,2917293.7300600843,2952695.4920557,2983805.232168396,3011817.402967048,3037447.858168391,2957278.406264057,2989500.5195492646,3017413.0174583904,3042189.55233043,3064556.9384488403,2994621.9900266877,3023915.44917059,3048895.871580099,3070717.5157729667,3090114.5248984816,3029556.954156628,3056145.453015198,3078428.415060882,3097541.9233098007,3114224.697270058
169,2021-12-17,2253365.969495882,2360771.2828183407,2467875.2746599843,2576259.27496098,2684673.7777449004,2343189.966642756,2438836.9478451344,2532855.376554737,2626881.9588283175,2720450.59518428,2427672.2833258966,2513521.17868328,2596817.230534879,2679175.516954859,2760590.675822538,2506515.822866414,2583991.6866708905,2658260.9097883166,2730892.101456874,2802162.38032267,2579785.0146620604,2649975.7671432868,2716493.184461262,2780854.2302092556,2843515.453918118,2647730.789716484,2711498.8428506707,2771259.509664808,2828480.0735417195,2883734.381231259,2710692.983804105,2768741.9041831996,2822545.301429562,2873524.9789222544,2922333.1584265963,2769045.1907825274,2821961.66447232,2870464.9369030455,2915935.869759304,2959079.8294664663,2823163.8080133274,2871445.357437509,2915198.437197374,2955767.1615047837,2993893.18358764,2873411.1703831363,2917485.27064877,2956954.9996561706,2993131.3809721265,3026780.7881039833,2920126.9658896998,2960364.744601065,2995952.040659606,3028169.902616737,3057801.3037575926,2963624.5132724755,3000350.9010185758,3032403.3583900444,3061035.594937008,3087041.3694106876,3004189.8579302663,3037691.3258201983,3066512.715321041,3091882.629884214,3114601.3811784233,3042082.455093865,3072613.0558099346,3098470.6531830193,3120860.6465469506,3140586.7770359814,3077536.69762397,3105322.8771483996,3128453.2274311436,3148111.576516083,3165102.764713278
170,2021-12-18,2290117.290651326,2400014.9648684324,2508912.908962677,2618610.6617669202,2728104.6785212443,2380921.152491194,2478895.2361550992,2574600.4368858677,2669849.1108421683,2764382.0586272446,2466363.6386479796,2554401.9492694247,2639294.4724110835,2722801.6334370426,2805094.927002793,2546138.1810539747,2625685.946570972,2701473.2495202385,2775191.60202109,2847271.748496191,2620303.093557968,2692463.4491353123,2760429.4144874373,2825823.669315297,2889238.1762225768,2689105.6946440437,2754752.877379818,2815899.4622976403,2874104.9180356115,2930063.988153985,2752884.064693672,2812731.0931461644,2867863.3693395625,2919783.9803916817,2969254.2785297506,2812011.3866700726,2866652.693263825,2916432.480606493,2962803.9394107736,3006571.8747156933,2866864.589797266,2916804.1836440107,2961785.4226856404,3003217.2733882857,3041932.7248879727,2917807.176584438,2963478.0637439755,3004131.0994966696,3041135.8293133257,3075343.096174509,2965180.4095556103,3006958.5046169222,3043687.360662346,3076701.12381576,3106861.346612447,3009299.422036287,3047513.8496252103,3080668.9034189195,3110066.693971194,3136574.45087892,3050452.1949501173,3085393.1375534483,3115280.6740870206,3141387.705410125,3164583.540082226,3088900.1567508783,3120824.978235123,3147714.5581885003,3170814.9790238296,3190995.0260072574,3124879.6544770706,3154017.7748981556,3178148.029576029,3198491.723539982,3215915.2214937215
171,2021-12-19,2325616.2946971515,2438304.7334486386,2549256.117402607,2660479.077355945,2771218.262698954,2417415.1054653716,2518003.0445094747,2615647.081312974,2712326.553332865,2807990.197959411,2503830.3136430345,2594335.026330343,2681069.55184586,2765931.4574874933,2849269.3879720364,2584546.4973456357,2666434.8682104726,2743980.039057651,2818988.661710901,2892044.9116007974,2659616.3149087336,2734007.8672251394,2803657.0967098824,2870285.0490045045,2934618.569498698,2729283.8025834104,2797065.53537034,2859828.244536045,2919216.618183856,2976045.527349301,2793885.520041547,2855780.660174572,2912467.981471371,2965525.2473482387,3015821.996439062,2853794.406836573,2910405.750884197,2961684.574030812,3009150.123658062,3053705.5695794527,2909388.0452517737,2961226.599468652,3007655.2073243833,3050141.729415222,3089609.319804032,2961031.1949236756,3008535.922800716,3050588.448273878,3088611.176015299,3123538.174833508,3009066.760647456,3052618.7238284675,3090702.541278671,3124700.072301781,3155550.151200686,3053811.743001323,3093744.5671346392,3128213.049728938,3158562.5805922276,3185732.523617125,3095556.100501919,3132163.943551765,3163326.076252035,3190354.8233443443,3214187.1264283466,3134563.269304964,3168107.0354187083,3196234.827463195,3220228.772304526,3241021.3176752194,3171071.579550047,3201783.8631047453,3227118.1771272193,3248328.8875572593,3266342.4917278066
172,2021-12-20,2359782.056153319,2475526.3447050327,2588777.7133565783,2701734.56964324,2813886.708903934,2452596.163248473,2556049.7175627146,2655870.31238872,2754185.4900679346,2851147.6762756193,2540001.553002188,2633213.1726248986,2722019.63201182,2808437.402548843,2892987.281344,2621674.588317356,2706134.4473931864,2785660.535968288,2862156.9130564877,2936355.6924654907,2697662.7624685364,2774508.069387132,2846057.5026479,2914113.207898471,2979531.077823729,2768207.1913094223,2838338.7477037464,2902929.058215799,2963691.1945957663,3021554.0735327196,2833643.177900807,2897795.2636731034,2956244.188225409,3010625.953079136,3061912.0197793455,2894343.6120845755,2953128.0817490765,3006108.038461073,3054852.7170719677,3100357.2523853024,2950686.8732900466,3004622.306754886,3052696.3104613284,3096419.9136236478,3136799.9322804576,3003039.0876070615,3052570.890180057,3096217.1955480287,3135437.863227064,3171243.606680293,3051744.886975275,3097259.6785881,3136889.299207293,3172048.217896281,3203745.9105875865,3097123.2067143,3138959.466544902,3174929.0225346745,3206405.7229974037,3234394.382176832,3139466.0378702325,3177922.204217602,3210543.601010673,3238667.422198988,3263291.5267827427,3179038.869999583,3214379.653088628,3243927.543370704,3268986.4084117822,3290545.620866393,3216082.0550953094,3248543.457088249,3275261.108191378,3297508.3685347303,3316265.116616559
173,2021-12-21,2392615.8054128755,2511641.7433734103,2627418.1342075304,2742306.8179917987,2856035.063823313,2486470.3669647393,2593001.156584545,2695213.3487666114,2795357.32141887,2893780.4657460414,2574887.814340736,2671006.0281120446,2762090.6694481615,2850252.669191524,2936175.6428028825,2657536.963934929,2744757.830271063,2826463.3408107813,2904631.3671906283,2980132.259932704,2734460.6721196044,2813940.4824561263,2887581.763369237,2957244.9424071093,3023905.033314801,2805897.5335652293,2878552.011857185,2945155.4466389515,3007467.1855389765,3066520.1288169012,2872181.8928858526,2938757.279694338,2999147.829180435,3055026.325601704,3107456.0133071286,2933686.81383094,2994804.7662416315,3049660.89931595,3099853.581798374,3146459.734664395,2990791.6429076996,3046978.932545142,3096868.8396981535,3141995.2660122886,3183438.4996375875,3043864.0041622054,3095572.9968696204,3140979.434515129,3181560.853443036,3218394.430855758,3093250.360558303,3140873.67442096,3182211.6235337467,3218691.991996885,3251384.7401467827,3139271.6659638165,3183153.010274027,3220782.623590231,3253543.9700883147,3282497.191842573,3182222.012949273,3222664.431596206,3256900.7855652515,3286274.719360195,3311834.929865064,3222369.0023351833,3259641.2948146374,3290761.90684315,3317038.426622433,3339507.1214867947,3259955.057295743,3294296.881945831,3322547.6207327857,3345981.98343612,3365623.253479564
174,2021-12-22,2423824.3507521693,2546382.686231068,2664929.175898945,2781965.4051901554,2897448.8951885453,2518742.8171350644,2628588.480178386,2733427.591943633,2835611.203159303,2935673.671411095,2608192.433204556,2707443.953401996,2801033.5757795535,2891145.913693501,2978619.029986923,2691835.167379619,2782034.529650062,2866138.8004164496,2946180.1279671,3023158.572409081,2769709.789749744,2852033.7071414473,2927979.604767995,2999447.7667760723,3067523.7645494007,2842052.789376926,2917432.97261333,2986256.4742993866,3050311.490785386,3110726.3755120602,2909197.8621398686,2978393.369146165,3040927.2794641466,3098492.634761591,3152236.0062159062,2971518.4771908037,3035161.465534333,3092090.8240970415,3143918.349376717,3191794.392171205,3029395.1231895206,3088021.131497552,3139919.7440764094,3186632.7766840653,3229305.7483031955,3083197.056784559,3137265.8909919113,3184621.3905514833,3226744.4960583444,3264770.731560235,3133272.677544565,3183183.357876864,3226415.0150027024,3264395.1068308735,3298246.0909281294,3179945.0423662676,3226046.851903026,3265518.6312166564,3299740.402491487,3329819.780861646,3223510.414292091,3266111.2975306376,3302141.6903844588,3332939.170863221,3359595.55224235,3264238.562724043,3303611.6637956165,3336481.266813987,3364146.6663969187,3387683.435970866,3302374.03046336,3338762.886613377,3368720.3597428934,3393510.9638464963,3414193.9303466673
175,2021-12-23,2453389.6981546185,2579694.1901462297,2701235.6530006123,2820625.0662961667,2938038.706609913,2549399.6951560597,2662760.233734997,2770440.4178535794,2874863.497402279,2976738.6894934787,2639905.452507177,2742478.822842551,2838778.2379254424,2931035.19201825,3020229.8601526245,2724562.8104241802,2817919.5378662692,2904619.217059908,2986722.94691364,3065348.129814997,2803407.0320935496,2888745.6506223106,2967185.632412388,3040643.0968815004,3110301.87762155,2876672.9457912664,2954942.2639896167,3026168.935264596,3092147.1432509176,3154088.527254025,2944693.9353449615,3016666.721962066,3081521.4104584237,3140949.4760714606,3196168.8080733554,3007844.130640997,3074163.7712313896,3133338.6566439243,3186973.121148933,3236279.111212806,3066505.358222356,3127716.757976999,3181791.742296075,3230259.9962969376,3274320.617801577,3121048.6597405863,3177619.564474291,3227087.566942211,3270917.7361450596,3310292.475683939,3171824.4921791074,3224160.7453469434,3269445.6781901657,3309087.8492723727,3344250.930257397,3219158.1130260844,3267614.929806028,3309084.874458769,3344926.598859346,3376284.0897747977,3263348.0360179823,3308238.569203591,3346215.69807376,3378593.5997885833,3406496.2806591475,3304666.2662155526,3346268.2710145963,3381036.4939053995,3410245.1505341507,3434998.3707796107,3343359.522982673,3381920.648050049,3413731.623166091,3440030.4901169236,3461901.847625889
