,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,78800040.22111902,78492579.45100914,78173202.08725904,77836015.00458519,77480964.915665,78538719.39703983,78257495.17594047,77968958.60040681,77668454.16553631,77355056.56557128,78286030.8602384,78026579.67648144,77763074.15089066,77491822.2320931,77211554.0817221,78043938.03093506,77803130.33703914,77560655.41521995,77313547.01542515,77060433.48451376,77813369.06727502,77588890.04152644,77364540.23827204,77137894.97329421,76907590.3830276,77594624.3382282,77384684.51793116,77176253.94177069,76967312.01876932,76756548.9828809,77387618.11114115,77190783.3604418,76996534.84209405,76803154.70648384,76609403.39430597,77192028.53746799,77007115.4897307,76825639.35998894,76646110.38701634,76467361.16388348,77007393.5414042,76833402.67439899,76663526.77650759,76496448.96075702,76331069.62394871,76833173.23642157,76669244.4579857,76509974.67264792,76354178.77023523,76200818.17572817,76668790.89123741,76514173.06806894,76364652.68022206,76219145.58293326,76076666.89858359,76513659.79570487,76367689.1918848,76227170.2737436,76091096.59191957,75958529.9467532,76367200.69285169,76229285.2655831,76097107.94982688,75969722.29207963,75846230.42275868,76228852.82673243,76098460.47541404,75974037.54983485,75854684.04008843,75739536.83894119,76098080.64399956,75974730.19484757,75857535.37657875,75745632.18279979,75638187.46912369
259,2022-03-17,78719149.86163756,78408447.45650417,78086525.73695883,77747363.66530222,77390517.02969818,78456030.9483634,78171910.44235635,77881022.15288168,77578658.79121402,77263622.85477534,78201546.82176928,77939468.69537556,77673773.08193322,77400757.61468491,77118963.22998518,77957672.08792982,77714453.20903084,77469926.81109636,77221138.79011182,76966586.2347267,77725345.34789795,77498632.49933477,77272352.38396272,77044104.27697346,76812433.7980708,77504875.98173478,77292851.62564494,77082598.38218984,76872125.36768728,76660061.1670045,77296185.52694397,77097394.54298384,76901420.2922079,76706576.89165391,76511583.7558907,77098957.65714185,76912200.63888624,76729087.03955448,76548159.31737852,76368223.87966403,76912734.22807854,76736999.1190717,76565566.84423354,76397151.85043849,76230639.0887865,76736977.9190103,76571394.62108982,76410643.50671905,76253569.29117717,76099125.75474559,76571113.43582442,76414922.66487274,76263990.80949026,76117261.72807924,75973748.5709862,76414554.59895955,76267085.8532612,76125220.80913408,75987979.06964494,75854424.58004697,76266721.97082365,76127377.49366646,75993915.40055758,75865413.32186334,75740978.50320402,76127054.06931238,75995296.85870379,75869646.93589957,75749226.45326348,75633179.53779104,75995014.20644736,75870358.82539916,75751991.56942563,75639068.75623445,75530765.95891005
260,2022-03-18,78638276.58779939,78324094.54874782,77999415.9344219,77658105.43719321,77299334.45443662,78373323.18166777,78086085.5361763,77792649.45197509,77488262.58403984,77171461.40256308,78117015.6362232,77852102.35334973,77584033.24733889,77309097.41290976,77025651.53861503,77871337.30188407,77625508.50895202,77378757.03011298,77128139.16751862,76872024.31936634,77637235.44988887,77408097.29013726,77179720.9032015,76949725.28106967,76716567.72512288,77415027.2231975,77200732.4632056,76988496.62576275,76776352.50107022,76562867.99132395,77204640.56049235,77003711.90753353,76805856.8166036,76609414.04865742,76413061.8892636,77005764.05382198,76816985.17795911,76632082.89864096,76449623.63744389,76268386.60144818,76817943.06993954,76640288.71376608,76467152.04199384,76297269.90087694,76129510.01103765,76640642.55943011,76473232.1090422,76310854.28806776,76152374.20892383,75996735.57398836,76473288.45782275,76315354.08364545,76162867.59626326,76014791.06983086,75870132.70420317,76315294.96875739,76166159.09410974,76022806.6328141,75884273.19311813,75749621.42797807,76166082.36843967,76025141.27776389,75890254.71771133,75760514.16913046,75635028.16908926,76025088.372215,75891799.96602525,75764784.73868935,75643176.64039202,75526122.88225919,75891775.1015619,75765649.5210739,75645972.72371764,75531910.89718613,75422643.90581831
261,2022-03-19,78555914.98515114,78238325.6986166,77910889.54912873,77567407.36131088,77206694.51829074,78289060.08782507,77998801.75618394,77702839.76542568,77396420.27339582,77077841.56307144,78030872.48592211,77763239.14563087,77492836.34869014,77215983.35422675,76930879.16872407,77783341.80106235,77535032.95123145,77286110.58633773,77033676.6828769,76775998.08001077,77547422.09435081,77316000.39688604,77085593.65876849,76853873.41129799,76619232.40869735,77323436.89117078,77107023.30035076,76892880.48390295,76679095.96729416,76464199.53628276,77111319.52828313,76908412.97337364,76708760.79058164,76510756.16071072,76313057.77244884,76910762.7861214,76720128.7745434,76533528.48208544,76349581.11740507,76167059.34521851,76721315.00687288,76541914.10831892,76367169.66766791,76195869.03784367,76026882.63253598,76542443.01495394,76373383.32573745,76209480.62313679,76049647.97600093,75892838.31666246,76373573.67638084,76214078.1962708,76060143.48090342,75910776.95302573,75765000.65311423,76214121.34935963,76063504.91507353,75918775.51407911,75779011.55469152,75643292.75381121,76063505.84626943,75921158.3595944,75784961.46508273,75654047.01598428,75527542.8297155,75921163.939549,75786537.84848896,75658274.7540598,75535546.7013039,75417521.66271554,75786556.4473001,75659157.1707881,75538291.27862024,75423160.93645261,75312967.71141493
262,2022-03-20,78472333.80622613,78151291.59188467,77821035.74386138,77475323.73791713,77112630.4418562,78203522.5329012,77910216.01251076,77611685.25504555,77303187.70383783,76982797.46121144,77943410.08159697,77673042.47465017,77400277.92915854,77121473.11958686,76834681.35782906,77693989.817562,77443196.5608061,77192086.66968618,76937811.07590784,76678544.02037577,77456220.68163066,77222518.50059102,76990073.66110034,76756610.6301775,76520465.7331029,77230431.18766408,77011907.44112626,76795856.89222413,76580420.06876099,76364095.15172286,77016559.06504363,76811687.5895592,76610243.12856528,76410669.95038064,76211612.28316298,76814300.5576142,76621827.71504608,76433538.69960104,76248100.95186378,76064284.5613904,76623206.45729874,76442077.90002277,76265738.61595774,76093020.95810616,75922801.00756241,76442745.07764807,76272057.04165572,76106645.36219555,75945464.80492958,75787479.6613914,76272343.93044376,76111309.80276702,75955945.22633561,75805296.10698712,75658399.73277281,76111417.31500077,75959343.99976632,75813258.07623821,75672273.39207067,75535487.51452108,75959384.41757777,75815655.16064616,75678170.06776696,75546093.59297797,75418573.08427952,75815680.94244646,75679742.5216659,75550255.14619434,75426420.83855541,75307428.1167962,75679766.30611664,75551119.24347115,75429089.07224396,75312905.52382627,75201791.24478434
263,2022-03-21,78388688.59447514,78063923.74585035,77730628.87366006,77382514.85075456,77017717.1690097,78117884.48335826,77821273.93672094,77519970.53918774,77209232.54323831,76886909.17468059,77855819.86849596,77582471.95470652,77307153.23458032,77026242.39136943,76737644.16720389,77604489.33808154,77350972.61488801,77097491.24169514,76841226.35664403,76580254.66172796,77364854.84030677,77128638.12103587,76893977.50632982,76658629.39066866,76420866.92765068,77137248.53448988,76916384.1785697,76698252.89706387,76481025.6909445,76263160.87883763,76921611.59281194,76714547.33495195,76511141.08132228,76309864.64507532,76109338.28542687,76717643.05356911,76523105.37712285,76332960.72615919,76145900.56890878,75960681.88734224,76524895.6868322,76341814.78963277,76163715.68876916,75989451.11794785,75817891.458103,76342838.96164033,76170298.82251681,76003214.63102461,75840557.98943856,75681292.50078985,76170900.79829226,76008104.8965187,75851147.98059128,75699089.46258692,75550969.27670641,76008495.26750621,75854742.35420269,75707138.19395591,75564807.06928064,75426851.34558341,75855040.80722168,75709707.3070808,75570772.84025773,75437409.49355064,75308770.72646004,75709971.96490428,75572498.86152269,75441626.39306077,75316561.67413348,75196500.05094446,75572746.69064312,75442629.51587234,75319274.48097722,75201914.11356235,75089778.1801336
264,2022-03-22,78305296.45278837,77976545.06526706,77639977.31737845,77289268.3532963,76922221.09695898,78032458.19584559,77732296.47484393,77428003.46222757,77114842.75854476,76790443.82510187,77768409.43687785,77491846.73057921,77213769.7318296,76930579.56800306,76640035.57934009,77515143.49377178,77258678.59308949,77002631.51625547,76744211.44464958,76481398.92967433,77273623.44933973,77034675.182194,76797612.24425209,76560219.1937275,76320705.90623337,77044183.75325496,76820767.96638091,76600375.44238661,76381202.95114195,76161667.63907166,76826768.05473152,76617305.25870882,76411761.5214195,76208630.99345307,76006507.70936647,76621077.50132684,76424273.45601527,76232101.37978059,76043271.34868948,75856524.2504107,76426666.35462976,76241435.1578321,76061407.65391265,75885451.5184293,75712427.88861576,76243004.89214312,76068417.7655443,75899495.14291638,75735220.13347661,75574551.69059916,76069521.19375168,75904771.31640962,75746058.39235957,75592450.20366703,75442985.06242302,75905628.92173605,75750006.57975595,75600722.4375372,75456906.3239203,75317660.91456744,75750745.63472885,75603620.18053387,75463076.2584905,75328288.98111847,75198413.28106306,75604304.62710407,75465111.04556774,75332694.85909122,75206263.96849307,75085015.81402263,75465762.31101534,75333990.97546566,75209153.74020536,75090481.93422505,74977207.65738468
265,2022-03-23,78221452.97427148,77888630.52698223,77548672.50957717,77195253.68284662,76825865.87494035,77946520.33517769,77642744.18629432,77335364.99520814,77019680.72235128,76693120.71253772,77680437.64704919,77400613.51282541,77119698.01668938,76834139.61346123,76541569.9001532,77425194.45976341,77165748.01459196,76907067.99094093,76646413.83106303,76381685.81438428,77181753.05523512,76940050.67844816,76700528.6296765,76461020.13921079,76219686.20864975,76950448.73476952,76724467.91479598,76501765.92066443,76280584.71461846,76059313.49753545,76731226.57177016,76519359.18771937,76311636.8585413,76106594.81983824,75902813.1868626,76523789.05497476,76324719.05222926,76130484.45381477,75939832.28416911,75751498.92988013,76327691.37510976,76140315.89247373,75958330.03640968,75780634.53494297,75606092.32932803,76142404.20325267,75965781.01903579,75794994.48226546,75629057.20633832,75466934.12830096,75967355.46971416,75800666.90697752,75640176.41270709,75484978.09900635,75334118.97734132,75801958.19524747,75644485.61915554,75493503.41238558,75348164.92208146,75207583.22380988,75645628.8811428,75496734.19334169,75354565.85139833,75218320.0082989,75087162.99002524,75497799.43077977,75356911.29966404,75222939.24877402,75095110.04109986,74972633.01030587,75357924.60996604,75224527.98080458,75098198.96615067,74978185.84362836,74863732.76292425
266,2022-03-24,78138364.99216864,77801163.2212629,77457546.70087025,77101194.19633873,76729292.5140316,77861297.57898697,77553613.99150208,77242897.03520443,76924476.64567935,76595585.64826478,77593150.1635437,77309782.9808494,77025790.01026915,76737660.20361836,76442898.54789877,77335906.02230518,77073205.06704263,76811662.73004124,76548578.97252496,76281772.79991752,77090524.72454545,76845801.95591563,76603598.82845548,76361785.5941749,76118471.62901102,76857341.02253716,76628534.12703963,76403306.45782022,76179932.26864253,75956768.66593312,76636300.4052637,76421771.55816191,76211658.97630298,76004525.26402973,75798931.36592753,76427105.98074077,76225516.5056071,76029011.35163,75836360.250267,75646288.97052266,76229313.35224353,76039542.81340384,75855393.50244698,75675784.62886809,75499574.14401455,76042393.2136442,75863485.47123013,75690632.31300282,75522861.08838956,75359135.39413741,75865773.07825842,75696899.22894152,75534430.43718114,75377472.27009809,75225072.69999199,75698865.13127187,75539297.3272658,75386417.98306036,75239389.04386339,75097325.92258623,75541084.67486127,75390177.13450423,75246186.69636703,75108315.63049541,74975733.34080598,75391862.11702716,75249037.00529745,75113312.60431914,74983919.6411922,74860070.83087802,75250650.49970885,75115387.18216306,74987370.92702883,74865852.10694298,74750078.2569965
267,2022-03-25,78054443.18205376,77712907.53885064,77365599.86326668,77006253.74859402,76631783.29165581,77775165.42464234,77463643.79299265,77149580.17403992,76828380.91027562,76497112.22449973,77504889.20932157,77218067.38589838,76931006.90096644,76640277.48787531,76343285.11476849,77245589.04275505,76979737.39714843,76715357.88396129,76449828.57183504,76180912.80823223,76998219.77953136,76750593.16196711,76505746.50252555,76261622.8975988,76016304.12601891,76763114.09380749,76531608.3425533,76303902.85576907,76078338.83349362,75853264.0724348,76540216.74384423,76323162.74581352,76110716.46886988,75901501.75957035,75694082.21375981,76329230.60126606,76125265.81155363,75926554.10674432,75731921.26921268,75540103.53116725,76129711.04103667,75937696.45398201,75751454.15182982,75569954.80463988,75392071.88542508,75941128.2961294,75760093.04770735,75585249.40065148,75415672.16292417,75250343.66567391,75762909.09398884,75592012.39354004,75427646.46586528,75268960.87007669,75115024.27873623,75594464.49950758,75432968.7378137,75278277.92174262,75129594.99246332,74986057.18237218,75435208.393068,75282459.644964,75136736.84449048,74997280.66761968,74863282.88097556,75284569.51070786,75139983.0476808,75002599.73310189,74871686.45707539,74746478.44937593,75141999.02846493,75005048.3025896,74875441.63603263,74752463.61704817,74635384.183929
268,2022-03-26,77970560.23153757,77624523.4189702,77273362.52388202,76910877.13721547,76533722.3634742,77689017.44762501,77373506.5585629,77055953.03318246,76731843.50052868,76398087.98088372,77416568.44287269,77126152.75104263,76835895.82336545,76542447.18353271,76243121.13843767,77155176.43699412,76886043.93518785,76618709.29581022,76350624.40267894,76079501.75192845,76905789.5806466,76655135.8835203,76407536.2529743,76161000.05495353,75913584.21311527,76668736.9696443,76434414.49549732,76204128.42724463,75976278.72143745,75749204.95729631,76443961.5218338,76224268.6912505,76009391.25187787,75798004.93198529,75588675.75563541,76231165.05672762,76024714.56228842,75823703.08903822,75627002.23948136,75433357.43372619,76029902.12087852,75835535.70054998,75647110.63538812,75463638.16168743,75284005.1514856,75839642.04275808,75656373.57577875,75479452.48947032,75307989.63719395,75140983.273922,75659810.43362498,75486786.8247024,75320439.14180477,75159949.10717747,75004402.71942061,75489816.9899151,75326290.53844997,75169705.57333407,75019293.86180437,74874210.61524454,75329073.98187381,75174382.35612483,75026846.14657891,74885731.97925106,74750249.75344718,75177008.32903942,75030559.69562101,74891437.79905881,74758932.99185532,74632298.45994067,75033069.22929898,74894330.95573726,74763055.3820351,74638548.39821178,74520097.5071331
269,2022-03-27,77886610.91508418,77535949.52988696,77180797.89854701,76815042.18543127,76435096.54968369,77602742.11137258,77283136.42097113,76961975.4229295,76634839.91672605,76298498.39222114,77328070.31661794,77033968.93752174,76740413.35544316,76444142.46557379,76142390.59965426,77064544.97795114,76792050.5470808,76521670.51984411,76250937.3958554,75977522.07460621,76813105.5479167,76559352.25224791,76308918.8160882,76059885.86446777,75810292.80783731,76574076.0228783,76336871.21968633,76103931.27924882,75873718.71577278,75644570.74973972,76347396.34419882,76125004.74054518,75907628.97089337,75693999.66262236,75482689.98220414,76132766.43669963,75923775.00168777,75720401.63019575,75521566.24466549,75326027.28424892,75929739.39329363,75732969.85859387,75542304.100286,75356796.08019401,75175349.21780126,75737783.17175408,75552233.567598,75373180.65575358,75199773.27276236,75031028.21635462,75556321.91692066,75381126.37032285,75212745.57072656,75050395.20041223,74893180.79091972,75384763.69120751,75219164.02830394,75060636.16203026,74908442.3966868,74761757.80789015,75222518.95122665,75065844.12230256,74916448.02482854,74773624.89756918,74636604.4059751,75069012.64228028,74920663.45272718,74779758.49388146,74645613.2208237,74517500.21161968,74923691.86033075,74783129.38017902,74650142.19089037,74524059.11949432,74404186.51434544
270,2022-03-28,77802436.37561145,77447063.21256082,77087808.96964674,76718669.90692355,76335839.65596595,77516176.10491946,77192406.61216217,76867546.83022884,76537288.59848791,76198275.66410969,77239227.37732203,76941385.3679569,76644455.68321407,76345279.19505563,76041023.92454371,76973523.40004839,76697623.15349422,76424134.67450958,76150680.92457803,75874902.3697986,76719992.9196861,76463104.97477414,76209784.4740264,75958191.33855858,75706356.6837266,76478953.28515437,76238838.26682279,76003199.0711391,75770567.60378882,75539286.44896115,76250340.29467781,76025227.91954055,75805314.8536332,75589392.64546148,75376048.17937605,76033851.10600498,75822301.63082728,75616532.69533409,75415518.0083042,75218034.72233784,75829036.70602491,75629851.08077686,75436915.39797372,75249331.42558981,75066024.14550437,75635363.191681,75447522.98241653,75266312.76862572,75090924.17877826,74920397.04170448,75452252.8704144,75274878.9330108,75104442.75564921,74940198.5946963,74781275.59258702,75279111.88721234,75111435.17460945,74950944.92805897,74796938.4610291,74648614.46971174,75115348.66625805,74956689.08343631,74805416.04899478,74660855.78092156,74522261.21370992,74960386.00775738,74810136.7284814,74667433.79978423,74531622.06531213,74401996.797358,74813668.77069177,74671284.34215288,74536572.53216104,74408889.32773846,74287563.06488624
271,2022-03-29,77718855.63331664,77358536.00885265,76994964.91395645,76622254.65642178,76236389.12537126,77430150.81647533,77101997.54203512,76773242.58757707,76439688.22514938,76097860.28390113,77150882.76021966,76849091.27128258,76548604.5932935,76246360.82619773,75939465.19409366,76882965.99544619,76603459.64541148,76326690.12518242,76050363.47727638,75772090.64463012,76627316.59073271,76367100.38557042,76110728.1820891,75856430.13130769,75602227.96742532,76384243.73518468,76141030.16244489,75902533.28525536,75667344.24984002,75433808.4019802,76153677.95142768,75925660.67592746,75703056.79896675,75484707.94073611,75269210.95265782,75935312.7901927,75721024.54524365,75512710.45960593,75309386.73227912,75109844.60714929,75728696.51052919,75526916.83787633,75331564.8220606,75141778.46068288,74956499.0131369,75533292.88706806,75342986.39981139,75159475.07300362,74981981.58109874,74809562.99360384,75348522.04559109,75168795.94357835,74996162.72191618,74829903.37045103,74669164.46542798,75173787.9550668,75003862.01226905,74841269.50633372,74685330.87532134,74535261.96263874,75008496.81142205,74847681.6425596,74694393.29521956,74547978.07258329,74407705.47767092,74852069.12011138,74699750.06952518,74555112.06992511,74417517.47355783,74286277.37244141,74703947.38762327,74559572.31873809,74422999.87694624,74293601.35933888,74170720.08221065
272,2022-03-30,77634861.5060191,77269589.36734654,76901638.02072106,76525272.87736793,76136296.1506428,77343635.93267712,77011113.19451573,76678422.09915216,76341506.21600884,75996797.63434388,77061984.22507174,76756273.72539304,76452206.642402,76146845.30445728,75837253.13741197,76791799.83726388,76508730.89990242,76228670.87073869,75949433.43692985,75668618.56580633,76533984.14458252,76270493.90688497,76011071.78446718,75754041.16451757,75497431.10391365,76288836.58734623,76042587.60987684,75801244.05791375,75563478.3146862,75327653.81820832,76056281.19271272,75825429.69647954,75600153.69021776,75379366.19742686,75161688.34748782,75836006.97713104,75619057.07448564,75408222.99836583,75202584.32456279,75000959.94160275,75627558.76769757,75423267.71597157,75225530.06642964,75033540.62920596,74846269.93086824,75430397.47989734,75237712.23150332,75051935.28552988,74872340.73327723,74698015.4542889,75243940.64562458,75061954.16638063,74887163.58978054,74718896.85760158,74556330.23534529,75067589.73838611,74895510.14631286,74730858.77845983,74572999.30237496,74421176.7294448,74900748.47571783,74737876.69777723,74582619.74206862,74434364.01354222,74292407.4290745,74742834.87023512,74588548.08700663,74442024.6946085,74302664.49839342,74169806.12446925,74593288.91719122,74447028.02465905,74308647.32266082,74177553.30108587,74053115.87341048
273,2022-03-31,77551284.9165112,77180873.20339775,76808362.61661111,76428179.28530432,76035957.36384293,77257479.47393651,76920414.62521218,76583626.85659626,76243201.98069362,75895487.46829599,76973396.12308359,76663604.87826851,76355810.8322492,76047197.23413186,75734791.2070632,76700904.85994485,76414119.9805398,76130633.57469715,75848360.89940001,75564893.64572729,76440890.38637343,76173979.26821865,75911379.63267788,75651500.18568987,75392377.88377316,76193640.84473094,75944214.71467839,75699903.37273645,75459451.26405342,75221238.88928655,75959072.58741593,75725249.1528963,75497185.0339536,75273854.6018917,75053901.01378855,75736869.20902286,75517123.13920246,75303657.19813535,75095603.65063775,74891805.84548576,75526571.43861195,75319637.06836417,75119405.23395626,74925116.40450737,74735766.46810229,75327636.831672,75132442.9532106,74944294.55025287,74762505.62548609,74586188.40039206,75139479.94773936,74955104.89856622,74778053.36386678,74607688.4593659,74443211.22856337,74961499.47689635,74787139.40544884,74620327.42781767,74460458.44693154,74306801.37800387,74793096.43738465,74628042.33158278,74470716.57146077,74320533.49433832,74176813.88276348,74633686.17795555,74477306.85192147,74328799.17755242,74187588.09873499,74053033.99642089,74482706.0488911,74334435.26662502,74194148.52277231,74061275.06291758,73935205.42849582
274,2022-04-01,77467245.64452277,77091696.13839234,76714573.32531458,76330496.6689076,75934959.58577503,77170782.15851644,76829195.88596773,76488280.52341028,76144290.48993303,75793511.50730509,76884201.06879137,76570364.68769544,76258829.92858477,75946923.40906183,75631655.3043993,76609346.5775246,76318893.35246426,76031980.37988694,75746644.43490435,75460485.62905473,76347084.70648067,76076810.07796839,75811043.61422648,75548297.6557957,75286631.7766747,76097690.69277371,75845152.85473415,75597893.26233816,75354745.64537479,75114120.81696874,75861071.96526542,75624348.78885783,75393523.41110507,75167648.02208626,74945399.96464497,75636905.73833522,75414441.40715174,75198376.57937086,74987912.14792201,74781927.26343627,75424727.90954411,75215233.00516385,75012545.15701902,74815966.0444122,74624527.64357595,75223992.11151578,75026376.59667574,74835899.36240865,74651929.58191293,74473615.07830997,75034109.4968634,74847436.53617868,74668170.5312676,74495724.80358651,74329335.07679717,74854475.63399628,74677928.9589822,74509006.24105056,74347148.46733986,74191658.08286798,74684488.57606581,74517348.86479342,74358007.15714,74205920.41954781,74060441.71093142,74523560.79690516,74365188.18701829,74214751.7483865,74071716.12990972,73935472.70869274,74371126.83237931,74220947.69457108,74078812.81424545,73944188.64452013,73816495.4615201
275,2022-04-02,77383341.19056928,77002515.35493736,76620638.74182345,76232533.47538821,75833567.95390859,77084154.7552059,76737922.61004078,76392756.90749538,76045083.45736189,75691137.01198965,76795022.47265068,76477027.21852672,76161643.25738326,75846339.21564671,75528115.24203822,76517760.44883403,76223533.39878424,75933096.28933437,75644603.36479445,75355667.1648853,76253214.05613036,75979476.86847736,75710454.46884105,75444756.99059147,75180468.45438641,76001644.05508077,75745900.50977086,75495610.19493067,75249689.05444403,75006578.4123701,75762947.7358945,75523234.8113724,75289570.9640611,75061078.26653257,74836467.21718027,75536795.00578098,75311525.58392172,75092788.87350887,74879845.83261773,74671609.44901863,75322716.2266647,75110576.49970229,74905363.05089766,74706429.74109423,74512841.95145279,75120160.57281929,74920041.1743128,74727168.303417,74540956.92040431,74360587.20795617,74928535.38090783,74739483.90705287,74557938.91467421,74383354.27076885,74214996.6971973,74747232.78319132,74568420.23329663,74397324.15383133,74233421.73531282,74076044.92019704,74575647.6240205,74406344.1133305,74244925.418663,74090881.07531461,73943592.10373366,74413189.31173885,74252746.09717785,74100321.18245293,73955408.71265364,73817426.51581338,74259289.41731794,74107125.31042188,73963083.70234072,73826657.91996038,73697293.23877664
276,2022-04-03,77299815.18399745,76913552.36757828,76526758.29770392,76134469.44410399,75731945.1237934,76997841.11245143,76646816.74477223,76297255.70193675,75945760.84206614,75588526.94806178,76706104.26624382,76383814.9016073,76064450.9431549,75745624.99892274,75424334.42387038,76426390.41927777,76128263.08151728,75834181.99631706,75542418.56531928,75250602.208048,76159522.36105028,75882203.17051098,75609813.56143637,75341059.71314327,75074052.51488903,75905744.8219647,75646681.80461495,75393256.27929695,75144463.7474574,74898776.98778164,75664943.74636537,75422131.95291728,75185530.59259446,74954328.38545953,74727268.8501231,75436780.81017557,75208601.01321673,74987097.79877022,74771588.58920519,74561019.28344579,75220780.1359758,75005893.50249325,74798063.46476243,74596692.23726715,74400877.0984212,75016385.90363352,74813663.23294765,74618306.75476262,74429773.25343552,74247273.33415407,74823001.22397497,74631474.13939616,74447564.72111222,74270763.3452864,74100365.47735305,74640014.4778229,74458840.91995855,74285488.18611926,74119465.60227893,73960132.11882727,74466817.05638407,74295256.31206188,74131679.17223191,73975603.67016885,73826436.12508613,74302815.11152606,74140209.33928983,73985716.07274015,73838854.89897023,73699067.30714774,74147437.09864376,73993197.37120084,73847170.5355955,73708872.76850718,73577771.46291186
277,2022-04-04,77217174.52583131,76825252.22554913,76433327.25514464,76036659.1643327,75630411.99482873,76912352.18050314,76556326.51562573,76202174.48631218,75846678.97425076,75486003.59245974,76617961.13481383,76291179.11661242,75967653.06711072,75645139.09087148,75320636.79741503,76335754.66192299,76033536.8881866,75735640.1924602,75440450.54725906,75145616.5748909,76066531.079143,75785446.51606974,75509526.24678104,75237568.6248707,74967711.77369499,75810517.562132,75547957.24011481,75291239.54513687,75039434.8787657,74791046.43826959,75567587.52182837,75321503.59913893,75081812.9838566,74847765.91161546,74618136.88161081,75337393.49295512,75106133.87620938,74881716.66186094,74663510.32746354,74450490.9243457,75119452.66603938,74901652.89832088,74691062.27315384,74487125.79918471,74288969.3782638,74913203.69956966,74707714.26841535,74509733.098122,74318753.16973417,74134011.86925642,74718045.07653213,74523881.24837203,74337468.77323706,74158328.89516309,73985781.92047217,74533361.11809608,74349667.46363704,74173921.53246482,74005659.16634892,73844262.238048,74358539.52445957,74184564.24796598,74018693.91408426,73860469.47937015,73709318.35081476,74192983.00602683,74028058.9585426,73871364.14710867,73722438.08627889,73580741.63244034,74036116.757518,73879647.09958194,73731503.2044516,73591218.6539123,73458278.61315612
