,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
34,2021-08-04,84191839.71386422,84193590.58463442,84196777.40593806,84200834.14201035,84205291.53812537,84190906.9125856,84192998.7660943,84196359.60232998,84200511.78407064,84205040.75657114,84190068.4991797,84192440.24144201,84195944.6428417,84200172.08286509,84204753.09575869,84189313.9087304,84191917.69624773,84195541.36481737,84199828.66603178,84204447.6551953,84188632.46567212,84191430.4569042,84195153.86819828,84199489.07061893,84204135.65010843,84188014.49565968,84190976.43072739,84194783.76596513,84199157.43702754,84203823.77830635,84187451.59958592,84190553.01700146,84194431.34988666,84198835.9535822,84203516.05631039,84186936.61571178,84190157.53592925,84194096.21536994,84198525.66355793,84203214.8649612,84186463.47848237,84189787.42473905,84193777.60466951,84198226.9311219,84202921.56643006,84186027.05652021,84189440.31933457,84193474.59823437,84197939.71748695,84202636.87919867,84185623.00079496,84189114.0795515,84193186.22185856,84197663.74793828,84202361.11156793,84185247.61277348,84188806.78716587,84192911.5061386,84197398.61436403,84202094.31000718,84184897.73381674,84188516.73148352,84192649.51849893,84197143.83878204,84201836.35493498,84184570.65391028,84188242.39007662,84192399.37930067,84196898.91282828,84201587.02334012,84184264.03689227,84187982.40847458,84192160.2687028,84196663.32220188,84201346.03009537
35,2021-08-05,84184855.44047895,84186550.45318562,84189732.90099642,84193842.62673435,84198398.71567553,84183827.87801813,84185899.7053813,84189279.90830515,84193498.93029585,84198134.6209912,84182905.61175886,84185286.55995576,84188830.48046224,84193136.89837603,84197831.71646501,84182076.64361489,84184713.77881788,84188394.15369529,84192771.06524865,84197510.12105078,84181328.93947843,84184180.44596317,84187975.30967905,84192409.45604622,84197181.6460546,84180651.63811338,84183684.11286424,84187575.6325612,84192056.4681053,84196853.34294626,84180035.33636948,84183221.80052204,84187195.37975259,84191714.41584595,84196529.43834724,84179472.03376102,84182790.46755607,84186834.06157471,84191384.39348696,84196212.43593813,84178954.96650468,84182387.22147834,84186490.81348062,84191066.77281864,84195903.76665449,84178478.42134775,84182009.40443172,84186164.60279295,84190761.49796702,84195604.18378957,84178037.56268594,84181654.61755766,84185854.3438926,84190468.26348358,84195314.00899437,84177628.28321846,84181320.71605992,84185558.96168807,84190186.62352079,84195033.2885312,84177247.07911383,84181005.7911896,84185277.42543507,84189916.05936444,84194761.89413257,84176890.94727084,84180708.14736578,84185008.76542301,84189656.02132502,84194499.588923,84176557.30132857,84180426.27852148,84184752.07976049,84189405.95460016,84194246.07089512
36,2021-08-06,84177493.03424427,84179146.81775095,84182335.83872141,84186507.47883642,84191170.49086772,84176364.07328628,84178431.79977903,84181843.87881519,84186139.96920864,84190891.55285071,84175352.10214427,84177759.13545384,84181356.32133082,84185753.0390508,84190571.66233322,84174443.58171335,84177131.65718684,84180883.47158615,84185362.23485187,84190232.07695435,84173625.01893656,84176548.17379104,84180430.0172142,84184976.12469342,84189885.27295382,84172884.27894361,84176005.84011272,84179997.71536009,84184599.39005521,84189538.69551377,84172210.88176362,84175501.25807713,84179586.78029624,84184234.48330739,84189196.80445383,84171595.92776753,84175030.98707049,84179196.62386136,84183882.55288856,84188862.23919395,84171031.90494168,84174591.77138396,84178826.25975901,84183543.9767315,84188536.5061036,84170512.47668557,84174180.63010521,84178474.5272353,84183218.67783426,84188220.39611977,84170032.2862843,84173794.88027856,84178140.21505593,84182906.31468865,84187914.24471053,84169586.78876159,84173432.1285769,84177822.12931435,84182606.39784497,84187618.09695354,84169172.11076167,84173090.24922028,84177519.12914911,84182318.36188166,84187331.81405656,84168784.93549831,84172767.35705224,84177230.14399666,84182041.6099446,84187055.14295255,84168422.40887427,84172461.78016245,84176954.18023303,84181775.54116061,84186787.76217687
37,2021-08-07,84169724.98034723,84171352.46875025,84174559.87180266,84178803.3290313,84183582.45623466,84168487.94376996,84170567.72296385,84174025.02119611,84178409.40153581,84183287.04669935,84167380.37745109,84169830.53943591,84173495.5370904,84177994.87396528,84182948.31797741,84166387.09441334,84169143.81394237,84172982.56607337,84177576.41615632,84182588.79359192,84165493.04266165,84168506.04562676,84172491.12604107,84177163.19658518,84182221.6880169,84164684.72703792,84167913.95026284,84172023.04824297,84176760.20910099,84181854.88264516,84163950.51788539,84167363.66842954,84171578.4940171,84176370.05607866,84181493.09488377,84163280.5558582,84166851.32136735,84171156.76225266,84175993.94323313,84181139.11340578,84162666.53049523,84166373.25558259,84170756.72893773,84175632.25273742,84180794.52690148,84162101.44015032,84165926.13693014,84170377.08936721,84175284.88191429,84180460.16676924,84161579.37224127,84165506.97221915,84170016.49166983,84174951.44734362,84180136.38261423,84161095.31500164,84165113.09702006,84169673.60927923,84174631.40959425,84179823.21713339,84160645.00102904,84164742.14903277,84169347.17864384,84174324.150079,84179520.5189174,84160224.77908112,84164392.03667201,84169036.0170239,84174029.01849468,84179228.01611385,84159831.50963134,84164060.90757355,84168739.02891088,84173745.36192203,84178945.36495793
38,2021-08-08,84161523.99843043,84163140.14362307,84166378.37760034,84170704.37778062,84175609.66692306,84160172.16830243,84162280.10991748,84165796.58134651,84170281.30779862,84175296.0662106,84158963.07534476,84161473.3171826,84165221.25158311,84169836.36270183,84174936.5447298,84157879.77946831,84160722.71627577,84164664.45001645,84169387.45191781,84174555.02656902,84156905.57059535,84160026.46068934,84164131.54905729,84168944.40408193,84174165.541887,84156025.50700675,84159380.78321856,84163624.45439965,84168512.55450086,84173776.45304283,84155226.73660533,84158781.3195283,84163143.26364046,84168094.66771683,84173392.76058683,84154498.3797142,84158223.7126935,84162687.14721227,84167692.00950676,84173017.41649117,84153831.27708645,84157703.87594238,84162254.82644436,84167304.96393368,84172652.09881659,84153217.72017238,84157218.0909452,84161844.83592647,84166933.39758219,84172297.68219061,84152651.20559144,84156763.02749361,84161455.66735452,84166576.87874259,84171954.53050682,84152126.2254973,84156335.72694705,84161085.84698398,84166234.8111174,84171622.6826537,84151638.09375067,84155933.57054712,84160733.97541752,84165906.51602435,84171301.97225223,84151182.80372459,84155554.24304941,84160398.74591264,84165591.28299525,84170992.10580246,84150756.91262542,84155195.69670711,84160078.95048954,84165288.40069854,84170692.7141316
39,2021-08-09,84152874.63517591,84154491.9479619,84157772.38007075,84162191.22989726,84167232.65717441,84151401.44855033,84153551.12630612,84157139.57584079,84161736.26211944,84166899.11432408,84150085.04059851,84152669.70181116,84156514.4844253,84161258.0535525,84166516.81281684,84148906.61502327,84151850.66977058,84155910.15542899,84160775.87084459,84166111.21502356,84147847.70617047,84151091.80022466,84155332.33856466,84160300.2627319,84165697.24572827,84146891.84072892,84150388.79772492,84154783.01285408,84159836.93468349,84165283.79363565,84146024.8723452,84149736.7484556,84154262.2000469,84159388.82496057,84164876.16814221,84145234.84111807,84149130.77657972,84153768.92550941,84158957.26151606,84164477.49845836,84144511.68924199,84148566.32603037,84153301.73805745,84158542.62730056,84164089.55883062,84143846.95985946,84148039.26296745,84152858.99407826,84158144.7524998,84163713.26959331,84143233.52423224,84147545.89311962,84152439.01243751,84157763.15020546,84163349.00877379,84142665.34945528,84147082.9403451,84152040.15720911,84157397.15990521,84162996.80972445,84142137.30622654,84146647.50936784,84151660.87960404,84157046.03549159,84162656.48846138,84141645.01183477,84146237.0439773,84151299.73673718,84156708.99927141,84162327.72671434,84141184.70258158,84145849.28607173,84150955.39731915,84156385.27484038,84162010.12655847
40,2021-08-10,84143747.47518645,84145379.17185444,84148714.04371747,84153236.9449486,84158425.34982748,84142146.17695093,84144351.8946446,84148026.0096994,84152747.19195913,84158070.01769799,84140716.47702357,84143390.6587679,84147347.08849981,84152232.7395176,84157662.84094995,84139437.62260596,84142498.49350326,84146691.39275764,84151714.3346488,84157230.96571776,84138289.29630214,84141672.74703647,84146065.07270265,84151203.30870976,84156790.29466335,84137253.40865305,84140908.54954123,84145470.17914899,84150705.7670741,84156350.29057397,84136314.44722764,84140200.39224316,84144906.64513943,84150224.83350794,84155916.59862821,84135459.31174085,84139542.83878542,84144373.3335166,84149761.90007895,84155492.53979322,84134676.99565724,84138930.82700984,84143868.60189585,84149317.34525026,84155079.99151546,84133958.25195153,84138359.77555063,84143390.61019471,84148890.95669301,84154679.92229293,84133295.29149851,84137825.59842323,84142937.48735957,84148482.18491545,84154292.7239875,84132681.526895,84137324.67816643,84142507.41966783,84148090.2973775,84153918.42247745,84132111.36081225,84136853.82246616,84142098.69485594,84147714.47277957,84153556.81329696,84131580.01334509,84136410.21643572,84141709.72128662,84147353.85874073,84153207.55003093,84131083.38187356,84135991.37629277,84141339.03311211,84147007.60675679,84152870.20240828
41,2021-08-11,84134113.48457706,84135772.90680124,84139175.04255524,84143813.93374278,84149160.9269373,84132377.17548618,84134653.36718386,84138427.41400076,84143286.38510308,84148781.8670166,84130828.06551254,84133607.01100664,84137690.45964125,84142732.5838302,84148347.61758685,84129443.34777293,84132636.89118896,84136979.43230541,84142174.88563928,84147887.16146584,84128200.7582272,84131739.89505991,84136300.90620741,84141625.46937838,84147417.46654983,84127080.50713818,84130910.53144364,84135657.00191034,84141090.87095998,84146948.61966287,84126065.64413328,84130142.65025578,84135047.55009377,84140574.41158152,84146486.62983708,84125141.86809155,84129430.21218617,84134471.23275366,84140077.54912783,84146035.02482536,84124297.1731617,84128767.61144225,84133926.1967821,84139600.6537876,84145595.79243775,84123521.47982688,84128149.78645511,84133410.38659413,84139143.46412148,84145169.95173642,84122806.30307408,84127572.23129597,84132921.7234449,84138705.36017853,84144757.90794842,84122144.4711063,84127030.96285854,84132458.19959909,84138285.529105,84144359.67731087,84121529.89327426,84126522.47082753,84132017.92471056,84137883.06620103,84143975.03174439,84120957.37097125,84126043.66354321,84131599.14532208,84137497.0365315,84143603.59305328,84120422.44427386,84125591.81587858,84131200.24937965,84137126.51209927,84143244.89476998
42,2021-08-12,84123951.72968845,84125650.40584101,84129131.91909383,84133898.57561642,84139415.88580325,84122073.521279,84124432.77921613,84128320.27793774,84133330.16055472,84139011.10959026,84120398.88950251,84123295.98257345,84127521.04236966,84132733.84789096,84138547.53578787,84118902.87859106,84122243.08131847,84126750.68263035,84132133.73290111,84138056.1412193,84117561.18457533,84121270.46204121,84126016.21962495,84131542.90764195,84137555.04865238,84116352.23419023,84120371.96442997,84125319.84060985,84130968.36921068,84137055.01999363,84115257.5676911,84119540.75003172,84124661.25922738,84130413.6477886,84136562.45662805,84114261.62283845,84118770.13355306,84124038.95737739,84129880.26825166,84136081.10818583,84113351.34389684,84118053.92752825,84123450.85089988,84129368.58816011,84135613.07987164,84112515.77646862,84117386.55709831,84122894.64898904,84128878.28981942,84135159.44348183,84111745.7040442,84116763.0678219,84122368.0468605,84128408.67443767,84134720.61686651,84111033.34041078,84116179.08634396,84121868.82606839,84127958.84010799,84134296.60417113,84110372.07617435,84115630.76315545,84121394.90317367,84127527.7901214,84133887.1502937,84109756.27239215,84115114.7115372,84120944.34949623,84127114.49877119,84133491.84136032,84109181.09333673,84114627.9491963,84120515.3948477,84126717.95086889,84133110.17061438
43,2021-08-13,84113243.33431716,84114990.6873016,84118562.67015848,84123468.43955383,84129167.69755878,84111216.3248237,84113669.13652152,84117682.55878693,84122856.04052843,84128735.17728381,84109410.04207745,84112436.57160415,84116816.76245047,84122214.01052548,84128239.98550682,84107797.28966723,84111296.05875129,84115983.04584281,84121568.3172145,84127715.25396211,84106351.63214453,84110243.44330469,84115188.89843376,84120933.03209722,84127180.35171682,84105049.63038664,84109271.84742713,84114436.57011564,84120315.64393464,84126646.76759699,84103871.24427648,84108373.69670025,84113725.641851,84119719.90297937,84126121.32408284,84102799.59031716,84107541.61635508,84113054.37533167,84119147.40170439,84125608.00772285,84101820.51230235,84106768.79882355,84112420.43427864,84118598.48011161,84125109.04794757,84100922.1384582,84106049.12254368,84111821.27232759,84118072.7565666,84124625.57118946,84100094.48502044,84105377.15572193,84111254.3397919,84117569.44456851,84124158.0068889,84099329.12117219,84104748.10992582,84110717.19039188,84117087.5439891,84123706.34436016,84098618.893182,84104157.77507332,84110207.53223464,84116625.9571286,84123270.29779568,84097957.6999746,84103602.45094456,84109723.24772458,84116183.5589692,84122849.41349241,84097340.3113662,84103078.88213085,84109262.3963716,84115759.2391553,84122443.14008161
44,2021-08-14,84101989.22013594,84103788.84499551,84107458.72799593,84112512.59493212,84118403.87076573,84099806.78725453,84102357.7590616,84106505.83371255,84111853.18256797,84117941.63173412,84097862.98476537,84101024.32225674,84105569.35160714,84111162.3295536,84117412.59321988,84096128.28696819,84099791.58740166,84104668.41365662,84110468.00513153,84116852.19951576,84094574.0378184,84098654.81681195,84103810.99686038,84109785.32379317,84116281.15512691,84093174.85186,84097606.36613311,84102999.4076699,84109122.29442084,84115711.72593206,84091909.03902426,84096637.87716074,84102233.07732567,84108482.89689945,84115151.18294328,84090758.33552784,84095741.24215293,84101510.02623777,84107868.79075149,84114603.76365386,84089707.43499374,84094908.99513265,84100827.6442897,84107280.29262151,84114071.82775758,84088743.50650217,84094134.43461731,84100183.108791,84106716.94859809,84113556.55760251,84087855.76388332,84093411.62285678,84099573.60601862,84106177.8751168,84113058.3926976,84087035.10204569,84092735.33176681,84098996.44457793,84105661.96430022,84112577.3044032,84086273.79777677,84092100.96957386,84098449.10868424,84105168.0082137,84112112.97222324,84085565.26646699,84091504.50437512,84097929.27811518,84104694.7738014,84111664.89824091,84084903.86517483,84090942.39194883,84097434.82993396,84104241.04743487,84111232.48197155
45,2021-08-15,84090170.93951859,84092025.37648644,84095799.86315806,84101010.39208709,84107103.55437732,84087826.21162267,84090479.01869854,84094769.784131,84100300.87085368,84106609.57739486,84085738.77772443,84089039.48478957,84093758.40723024,84099558.02404685,84106044.41498582,84083876.69762532,84087709.80126503,84092786.30563237,84098811.95432742,84105445.98548765,84082209.00703876,84086484.60604216,84091861.96283914,84098078.88370878,84104836.41994078,84080708.29406391,84085355.43923476,84090987.73535404,84097367.3698165,84104228.81232472,84079351.14886498,84084313.11079702,84090162.88707744,84096681.6315079,84103630.90996157,84078117.86779952,84083348.7361858,84089385.1754727,84096023.39442469,84103047.21534766,84076991.94393678,84082454.15234338,84088651.69431615,84095392.94562215,84102480.22434872,84075959.54471269,84081622.04428297,84087959.32333131,84094789.75014704,84101931.17630167,84075009.04567866,84080845.9393432,84087304.9651945,84094212.817619,84101400.51902631,84074130.6371092,84080120.14488706,84086685.66574362,84093660.92252551,84100888.20256563,84073316.00052491,84079439.66603099,84086098.66954513,84093132.73713641,84100393.86752076,84072558.04578882,84078800.12073387,84085541.43976448,84092626.9113536,84099916.96716116,84071850.69836095,84078197.66001606,84085011.6586379,84092142.11992873,84099456.84718552
46,2021-08-16,84077807.76592834,84079710.82926828,84083590.75774616,84088962.44641098,84095264.4594443,84075294.31398018,84078043.84318078,84082479.37053044,84088199.91416202,84094736.85448994,84073057.55466397,84076493.36022225,84081389.1782077,84087402.11468269,84094133.44366251,84071063.05082974,84075062.36420041,84080342.2620601,84086601.40784016,84093494.77188177,84069277.44475928,84073744.82578917,84079347.62678789,84085815.18252246,84092844.48214655,84067671.22005223,84072531.42009225,84078407.66980663,84085052.57028796,84092196.5438202,84066219.17899568,84071412.07723032,84077521.46845238,84084318.03599441,84091559.20573804,84064900.1199411,84070377.09236944,84076686.49462828,84083613.36890636,84090937.24766243,84063696.28622904,84069417.56717747,84075899.52321309,84082938.8192015,84090333.30627367,84062592.80219175,84068525.54012088,84075157.11484516,84082293.76141772,84089748.67807484,84061577.17013381,84067693.97523354,84074455.86898212,84081677.0881532,84089183.8168058,84060638.84613433,84066916.69098178,84073792.55110958,84081087.44609839,84088638.64738618,84059768.89137088,84066188.26849276,84073164.15053469,84080523.37801671,84088112.76699655,84058959.68882293,84065503.9576459,84072567.90002169,84079983.40770358,84087605.57529162,84058204.71408553,84064859.58924484,84072001.27482568,84079466.08994778,84087116.35932776
47,2021-08-17,84064899.60277233,84066841.81628156,84070825.38269982,84076360.72772555,84082877.05486868,84062210.81981736,84065048.82361068,84069628.58138888,84075542.30783626,84082313.9573213,84059818.8669882,84063382.51734097,84068455.67516029,84074686.62853375,84081670.20559262,84057686.7309297,84061845.82299674,84067330.31920841,84073828.42947766,84080989.12228127,84055778.57673115,84060432.0016107,84066262.05312537,84072986.32461433,84080295.9465977,84054062.7058595,84059130.81401704,84065253.30526678,84072170.04358982,84079605.56959563,84052512.0644865,84057931.26258934,84064302.94652179,84071384.30342363,84078926.76601498,84051103.8943991,84056822.7787103,84063408.14011303,84070630.95380427,84078264.60448018,84049819.13949256,84055795.69053179,84062565.31884849,84069910.20018606,84077621.8665871,84048641.83894986,84054841.35686056,84061770.70249711,84069221.31669542,84076999.9057461,84047558.58627763,84053952.1499531,84061020.56747042,84068563.06836759,84076399.17887834,84046558.0732423,84053121.3749547,84060311.38116576,84067933.96367724,84075819.58169836,84045630.7150856,84052343.16804682,84059639.86191359,84067332.40597732,84075260.6632314,84044768.34607372,84051612.3930164,84059002.99821478,84066756.78374888,84074721.76454733,84043963.97324064,84050924.54492587,84058398.04614155,84066205.52337016,84074202.10910393
48,2021-08-18,84051469.2248217,84053433.48078208,84057513.30710447,84063210.69211867,84069943.70486335,84048598.70218691,84051509.35285202,84056227.20256345,84062333.67637794,84069343.37270261,84046045.8753242,84049722.59290722,84054967.9080338,84061417.37429723,84068657.33210288,84043771.07776639,84048076.05086958,84053760.71298406,84060499.02081692,84067931.82583056,84041735.91521226,84046562.23512423,84052615.70229647,84059598.5085729,84067193.76811653,84039906.43037912,84045169.94289507,84051535.32328585,84058726.18645145,84066459.0144168,84038253.64575078,84043887.20106663,84050518.21930218,84057887.02778818,84065736.88732731,84036753.18844008,84042702.53403704,84049561.22106726,84057082.93815197,84065032.75424598,84035384.65349773,84041605.4585444,84048660.39577475,84056314.06953451,84064349.54461254,84034130.95315032,84040586.620985,84047811.60038495,84055579.58516698,84063688.66766897,84032977.73674606,84039637.77372661,84047010.76842189,84054878.11161745,84063050.58021398,84031912.90178367,84038751.68452048,84046254.05153623,84054208.00851768,84062435.14429113,84030926.19212085,84037922.02398165,84045537.8815006,84053567.52980606,84061841.85578275,84030008.87161419,84037143.25210986,84044858.98886268,84052954.91941833,84061269.99204639,84029153.46016638,84036410.5130015,84044214.39850348,84052368.46690564,84060718.70789787
49,2021-08-19,84037519.21466361,84039485.80525297,84043652.10177001,84049507.91522384,84056458.38193306,84034460.19773199,84037425.28506292,84042272.76364306,84048569.5912246,84055819.08570233,84031740.48820968,84035513.31525385,84040923.3683181,84047589.92294736,84055088.82520737,84029317.69171207,84033752.65484814,84039630.90028504,84046608.75611487,84054316.90530683,84027150.77248287,84032135.01751699,84038405.99997857,84045647.3152562,84053531.99342595,84025203.43702573,84030648.18785268,84037251.12136078,84044716.58908282,84052750.95150043,84023444.71527551,84029279.16948003,84036164.65877005,84043821.81083371,84051983.67134911,84021848.56012139,84028015.53639518,84035143.08623981,84042964.93690522,84051235.82854362,84020393.16692887,84026845.9557158,84034182.0814758,84042146.05665372,84050510.5028631,84019060.2777929,84025760.32832947,84033277.11640392,84041364.21157323,84049809.15794726,84017834.56128098,84024749.7582497,84032423.76157497,84040617.87857026,84049132.2468767,84016703.08952379,84023806.45141625,84031617.83502811,84039905.25757402,84048479.59332313,84015654.90851709,84022923.59193219,84030855.46622333,84039224.44292015,84047850.6348509,84014680.6890905,84022095.21801348,84030133.11391948,84038573.52462323,84047244.57983002,84013772.44462317,84021316.10728842,84029447.55967562,84037950.64687759,84046660.50927527
50,2021-08-20,84023087.18877414,84025027.00188927,84029262.96697868,84035268.31178363,84042432.9414511,84019833.18754007,84022825.14922547,84027786.74763244,84034266.19257289,84041753.11858645,84016940.84225774,84020783.52360865,84026343.82943487,84033220.65939558,84040976.90277925,84014364.95699722,84018904.77562055,84024962.94589683,84032174.27479975,84040156.79098569,84012061.77327089,84017179.78131083,84023655.29934074,84031149.64253467,84039323.27458677,84009992.58441125,84015595.2634402,84022423.33576745,84030158.40797333,84038494.25928427,84008124.3592787,84014137.15474695,84021265.17771527,84029206.06542476,84037680.22431153,84006429.31722979,84012792.03570987,84020176.9176316,84028294.61549857,84036887.16067846,84004884.20329733,84011547.685996,84019153.81953165,84027424.0747508,84036118.29955477,84003469.54644087,84010393.22829272,84018190.9479939,84026593.35148786,84035375.15657048,84002168.99798886,84009319.0902071,84017283.49057625,84025800.76141334,84034658.17684567,84000968.77376638,84008316.89185698,84016426.91400392,84025044.33372691,84033967.1405622,83999857.19559309,84007379.3102808,84015617.02989063,84024321.9929292,84033301.42153761,83998824.31881948,84006499.94428968,84014850.01162596,84023631.66577847,84032660.15374142,83997861.63107495,84005673.18989809,84014122.38558902,84022971.34268048,84032042.33917433
51,2021-08-21,84008208.1961603,84010085.16225086,84014368.16355424,84020509.44179827,84027881.16839808,84004752.65447354,84007737.15908633,84012791.58739111,84019441.20480788,84027159.39155678,84001681.86036226,84005561.54986748,84011251.90080813,84018327.48655967,84026335.64345768,83998947.74397704,84003560.85907054,84009779.63616078,84017213.66546394,84025465.73343632,83996503.74298625,84001725.08237138,84008386.56154971,84016123.76741979,84024582.04151788,83994308.66020137,84000039.83171333,84007075.09896985,84015070.1084701,84023703.55051765,83992327.33424112,83998489.92152853,84005843.07554592,84014058.44332565,84022841.34265885,83990530.19089767,83997060.89584866,84004686.17679723,84013090.80900876,84022001.72989452,83988892.47350681,83995739.60922469,84003599.22864254,84012167.13835761,84021188.0946487,83987393.45422071,83994514.37360121,84002576.86595066,84011286.19458254,84020402.00133847,83986015.73006764,83993374.91226304,84001613.87331606,84010446.12038648,84019643.88235727,83984744.62909642,83992312.23562294,84000705.34855868,84009644.76309511,84018913.46894735,83983567.72217087,83991318.49322236,83999846.77006151,84008879.86711988,84018210.06555468,83982474.42630617,83990386.82696085,83999034.01243572,84008149.18667087,84017532.72623698,83981455.68380687,83989511.2362024,83998263.33520502,84007450.5500211,84016880.36873844
52,2021-08-22,83992892.85780461,83994669.68104638,83998975.04680064,84005236.57364234,84012806.42708384,83989228.58918443,83992170.40634282,83997294.50623313,84004099.8515207,84012041.26830962,83985972.94253556,83989856.1901816,83995654.67446567,84002915.58328302,84011168.41210698,83983074.9020355,83987729.41708885,83994087.93518686,84001732.06390332,84010247.100738,83980485.01850158,83985779.16122572,83992606.62735985,84000574.78496476,84009311.66745129,83978159.52407414,83983989.87513639,83991213.13336588,83999456.74728881,84008382.20524372,83976061.05490564,83982345.20728248,83989904.96134864,83998383.96519333,84007470.41457215,83974158.1801914,83980829.62174053,83988677.36440514,83997358.50409755,84006582.93351272,83972424.58740364,83979429.00954728,83987524.70570517,83996380.20196685,84005723.29531631,83970838.24566516,83978130.83857512,83986441.16776043,83995447.66477838,84004893.10973492,83969380.65835516,83976924.09908643,83985421.11193812,83994558.85022944,84004092.79146352,83968036.23223837,83975799.1671531,83984459.24927586,83993711.41244552,84003322.01718819,83966791.75863549,83974747.64368133,83983550.70927148,83992902.9053382,84002580.0162259,83965635.99176878,83973762.1954992,83982691.0540977,83992130.9011442,84001865.75710718,83964559.30762324,83972836.4096839,83981876.26451656,83991393.05754642,84001178.06799677
53,2021-08-23,83977185.88334213,83978816.97609371,83983113.41455752,83989474.2297797,83997228.99717338,83973305.75042914,83976161.47075178,83981325.49362235,83988266.83307724,83996419.174529,83969858.90866493,83973704.18634228,83979582.33795168,83987009.84351018,83995495.80560717,83966791.32303865,83971447.35267475,83977918.23056245,83985754.56585707,83994521.6756953,83964050.57297277,83969379.08071998,83976346.0836772,83984527.99624038,83993533.12932591,83961590.23819509,83967482.61466946,83974868.22281422,83983343.83135307,83992551.39852054,83959370.67867945,83965740.38906655,83973481.81256276,83982208.34235612,83991588.81440677,83957358.5426722,83964135.74430327,83972181.64749846,83981123.6137625,83990652.34447426,83955525.90648006,83962653.56933372,83970961.60304382,83980089.37667829,83989745.67109522,83953849.38901566,83961280.4545024,83969815.38653125,83979104.06718817,83988870.4450444,83952309.35985996,83960004.6282606,83968736.91577564,83978165.44566986,83988027.05777656,83950889.27032343,83958815.80764751,83967720.49717037,83977270.96156073,83987215.12543973,83949575.10305117,83957705.02376656,83966760.89573923,83976417.96780251,83986433.79624453,83948354.924568,83956664.45020722,83965853.34765525,83975603.84524472,83985681.94746214,83947218.52318013,83955687.24613455,83964993.54313281,83974826.07258317,83984958.31231284
