,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,3734285.7380249957,3713512.4080577013,3692839.2377296775,3672588.16021824,3652913.3923610975,3719647.7807555646,3700971.9082413786,3682480.719702058,3664437.534513038,3646966.826797397,3705814.076272801,3688850.014303961,3672132.326711993,3655879.61236501,3640196.972431437,3692804.9188066525,3677274.3360945364,3662035.4523698543,3647271.7442589356,3633074.2933111587,3680600.9468479566,3666295.1992484895,3652314.6101263524,3638814.4749660348,3625874.8996375576,3669164.367975815,3655922.080759996,3643029.6906196903,3630619.494648168,3618762.5365377693,3658449.5021974505,3646142.5690780496,3634203.773257915,3622746.3776236894,3611833.684905365,3648408.2089842623,3636932.6893725167,3625838.6428840254,3615223.3892262485,3605143.476404425,3638992.727839074,3628262.7203327552,3617923.7780096903,3608059.7265935205,3598721.139853004,3630157.1532333647,3620100.5461313133,3610441.710184826,3601252.9447518066,3592579.492663987,3621858.1637402633,3612413.6083803168,3603371.286731631,3594793.5718003428,3586720.9202974685,3614055.3340767315,3605170.037839831,3596689.6822292344,3588668.029107835,3581141.218803522,3606711.211031976,3598339.2938363287,3590373.643091538,3582860.501154777,3575832.101828675,3599791.2561171935,3591892.5031490973,3584400.251999323,3577354.1395773576,3570782.8537052157,3593263.714878028,3585802.6136919195,3578747.386864749,3572131.8373555574,3565981.426032883
273,2022-03-31,3731964.2782369675,3710959.0556132053,3690022.596775304,3669498.811135588,3649559.9824563684,3717147.730710657,3698263.6589917797,3679539.1820413335,3661253.4173051226,3643546.0177203533,3703146.834311942,3685993.6163724205,3669066.597940554,3652595.830720298,3636699.086319941,3689981.525272547,3674277.530880315,3658848.9035685486,3643887.4723236132,3629494.8827081774,3677631.7436129013,3663165.889957113,3649011.8946474753,3635331.15729418,3622212.603518217,3666058.903481899,3652667.952707068,3639616.0164552038,3627039.8395256414,3615017.847259159,3655216.539804197,3642770.923525599,3630684.5112924837,3619073.774943181,3608008.2123719924,3645055.776377588,3633450.38089397,3622219.1140118986,3611461.565264263,3601239.4956636643,3635528.1798568415,3624676.1448293445,3614209.1385154584,3604212.535703571,3594741.3063166738,3626587.2359631993,3616415.653299262,3606636.8924449473,3597324.2425781274,3588526.659660207,3618189.074839013,3608635.9253776963,3599480.971621858,3590787.1382695595,3582598.0208289414,3610292.7775244755,3601304.697384444,3592718.289896169,3584587.5224623536,3576951.1885547633,3602860.4460090194,3594391.0632875385,3586325.334373999,3578709.4316723295,3571577.8292095372,3595857.1403229022,3587865.8128561527,3580278.935950443,3573135.8559291,3566467.147909762,3589250.742842266,3581701.5838002227,3574556.7316485983,3567849.5211349907,3561606.9972582804
274,2022-04-01,3729648.1939056553,3708409.4082450634,3687208.1225523963,3666408.979491282,3646202.5666649705,3714652.315422006,3695557.7382247807,3676598.2225300297,3658067.475900849,3640120.284014485,3700483.379487707,3683138.2302167066,3665999.9358014977,3649308.8700431315,3633195.249805431,3687161.025646447,3671280.4951762636,3655660.009459331,3640498.7078528916,3625908.4637637627,3674664.532732365,3660035.1860899013,3645705.525232683,3631842.0990235005,3618542.2499097344,3662954.543454176,3649411.3425385323,3636197.478710333,3623453.2698807702,3611264.082021982,3651983.820153056,3639395.7807296743,3627159.267642833,3615393.1589356326,3604172.687138452,3641702.7576254657,3629963.6273259674,3618592.568617699,3607690.701526152,3597324.532066798,3632062.252797271,3621084.23832407,3610486.5228456417,3600355.3465145966,3590749.6076857504,3623015.1836105147,3612724.600307471,3602823.2065964974,3593384.646493606,3584461.126594949,3614517.1314685205,3604851.3049805476,3595580.957483706,3586768.9730786863,3578461.631886887,3606526.6826853044,3597431.6898057773,3588736.422682303,3580494.499457673,3572746.922720148,3599005.4929933534,3590434.4793986874,3582265.824753005,3574545.109723348,3567308.6157102766,3591918.219283058,3583830.1229269775,3576145.738200892,3568903.628232195,3562135.8342302125,3585232.3790267417,3577590.944674943,3570353.555110379,3563552.6101306183,3557216.3294138815
275,2022-04-02,3727337.195465154,3705863.9174725767,3684396.664748339,3663319.749764296,3642842.3317520907,3712161.2042049775,3692854.6065244474,3673658.6961737857,3654880.785227494,3636690.7988943527,3697823.3249635575,3680284.3092920287,3662933.193456429,3646019.7942867735,3629686.621394053,3684342.9671234637,3668283.6633288516,3652469.615323613,3637106.502705616,3622316.180162096,3671698.789382573,3656903.494292982,3642396.334472645,3628348.339017019,3614864.968022203,3659850.6876346236,3646152.623168418,3632774.8935620463,3619860.810852661,3607502.356079911,3648750.665950279,3636017.4757253155,3623628.8392436067,3611705.540431602,3600328.2110506427,3638348.3980320236,3626472.7230514195,3614959.7822760656,3603911.7940701963,3593399.6745702513,3628594.115028197,3617487.2527725203,3606756.683653553,3596489.139951207,3586747.1204920923,3619440.0886257007,3609027.5956336893,3599001.3812425076,3589435.12201428,3580383.9579821676,3610841.351540198,3601059.9116646866,3591671.948076126,3582740.02613321,3574312.806319085,3602755.9945356697,3593551.135435951,3584744.758968447,3576389.8942480455,3568529.462784539,3595145.2257630588,3586469.618493646,3578195.766898604,3570368.4536215845,3563025.4917148584,3587973.29738213,3579785.4660127726,3572001.2855337104,3564658.3589136894,3557789.93217733,3581207.360250774,3573470.685773554,3566138.458091351,3559241.990872596,3552810.4313367372
276,2022-04-03,3725038.2321014893,3703328.473149132,3681593.421659858,3660235.843145492,3639483.6073809736,3709681.489014848,3690160.2833472877,3670725.8877289114,3651698.11064178,3633261.9121515863,3695173.883909063,3677437.9847867787,3659871.7361494787,3642733.4150937474,3626177.5751571683,3681534.6670186403,3665293.2633385854,3649283.1603450174,3633715.715073594,3618722.432990823,3668741.9216075176,3653777.12726919,3639089.8292760174,3624854.781281405,3611185.187700264,3656754.8242065683,3642898.182234387,3629353.830058304,3616267.411003949,3603737.1290574893,3645524.63707839,3632642.4631783306,3620098.8523710505,3608015.911033774,3596479.274016598,3635000.3223685245,3622984.183310956,3611326.4342073444,3600129.8759191735,3589469.4434949057,3625131.4506404055,3613891.7586683505,3603025.349369472,3592618.9888198385,3582738.395331164,3615869.6898032287,3605331.2605869574,3595177.1907596667,3585480.780126771,3576299.7343644165,3607169.5246762824,3597268.41381272,3587759.7608572263,3578705.4450563276,3570156.1541560534,3598988.550230436,3589669.746541807,3580749.156765613,3572278.8896230445,3564303.4477179926,3591287.5261717197,3582503.233977125,3574121.0571306287,3566184.679931784,3558733.124526229,3584030.2987090684,3575738.6342684883,3567851.5105747324,3560405.2970021907,3553434.1367448717,3577183.6506764507,3569347.635907052,3561917.407726177,3554922.943620164,3548394.0250506033
277,2022-04-04,3722751.76674224,3700803.8032702734,3678799.311250013,3657158.3300560927,3636127.5439506276,3707213.6421098486,3687475.531295837,3667800.735100546,3648520.5204348136,3629834.763083372,3692535.523840178,3674600.03827753,3656816.5144317886,3639450.797284045,3622669.238404424,3678736.5781592713,3662310.083941293,3646101.6014262047,3630327.4050575504,3615128.3375582686,3665794.360737481,3650656.8722512224,3635786.967818045,3621362.4801141913,3607504.0126226484,3653667.358481031,3639648.7992191273,3625935.243680974,3612674.117925311,3599969.4935173574,3642306.109938467,3629271.5103691802,3616570.2567729247,3604325.310893202,3592626.958021809,3631658.876387886,3619498.7600473794,3607693.4661219083,3596345.9792032153,3585534.9107617494,3621674.5738096302,3610298.4904434793,3599293.4519394,3588745.9167778403,3578724.494525967,3612304.26937805,3601636.3106180876,3591351.556048898,3581522.6356720626,3572209.508882493,3603501.9012000803,3593477.5069384743,3583845.304746495,3574666.235618497,3565992.7197237154,3595224.568480749,3585788.198121262,3576750.5123409964,3568162.4821016933,3560069.913355453,3587432.5818012436,3578535.980028797,3570042.578597956,3561994.7758003497,3554432.541774583,3580089.380321093,3571690.260956147,3563697.2830467145,3556145.420198834,3549069.4676124393,3573161.377518443,3565222.407469017,3557691.260126053,3550596.436595914,3543968.122511602
278,2022-04-05,3720488.9753680504,3698299.1052454906,3676022.2142855506,3654094.187283098,3632780.4294564975,3704769.055672632,3684809.7362089274,3664891.2515359414,3645355.0682981266,3626415.68043566,3689919.8295428865,3671780.0250524585,3653775.6679065037,3636179.075125921,3619167.987802026,3675960.458011287,3659343.8331791167,3642933.1969880257,3626948.788038007,3611540.322667315,3662868.0203276565,3647552.5758632044,3632496.11976602,3617878.7308870736,3603827.9260656056,3650600.3462850633,3636414.4474117355,3622527.6082634423,3609088.304999615,3596205.988311519,3639107.27104645,3625914.7072125976,3613051.6240184265,3600641.189005646,3588777.8577731065,3628336.3674943447,3616026.6512851636,3604069.5415523634,3592567.625961536,3581602.726659378,3618235.9044504873,3606717.746943388,3595569.7416945146,3584877.5163065363,3574712.1233046884,3608756.3525395617,3597953.1390950056,3587533.309614705,3577568.349018068,3568120.040818331,3599851.1052653026,3589697.6734376308,3579937.4902674737,3570630.123606606,3561829.3153151437,3591476.7668508017,3581917.0567611596,3572757.8104911814,3564048.460531362,3555835.723862411,3583593.1986976373,3574578.5031338613,3565969.3869777448,3557806.5908947024,3550130.6583055253,3576163.432339149,3567651.068620166,3559547.7264216077,3551886.6368704895,3544702.889089723,3569153.5110055404,3561105.7956060353,3553469.2037389143,3546270.434863029,3539539.736274675
279,2022-04-06,3718269.718773967,3695831.336439142,3673276.9150305036,3651056.573535024,3629454.14203728,3702367.8570899316,3682180.1098417505,3662012.4180622646,3642215.043311844,3623016.6222561416,3687347.1672086786,3668995.38926017,3650764.367708261,3632931.674409553,3615685.8741951287,3673226.887466279,3656412.16734498,3639793.298877669,3623593.4274890306,3607970.538918793,3659983.675434484,3644482.088710505,3629232.807646224,3614417.232869341,3600169.1817258657,3647574.7394045237,3633213.1562541295,3619146.6072356915,3605523.803897678,3592458.97130639,3635949.2340638186,3622590.2485843278,3609558.789278428,3596977.5053008506,3584944.4349414427,3625054.058488749,3612586.2056869376,3600470.638969886,3588808.899919929,3577685.4553827816,3614836.843498678,3603168.0204374795,3591870.332688804,3581027.990389414,3570713.946529771,3605247.468774442,3594300.3729362404,3583738.6940547395,3573632.2379312622,3564044.093492762,3596238.7864983487,3585947.6669420665,3576052.6821398083,3566611.537236269,3557678.800297161,3587766.9076706944,3578075.195730009,3568787.5321901236,3559951.3594243065,3551613.832136185,3579791.2452763845,3570649.7898479346,3561918.0741244075,3553634.7620711382,3545840.5179958143,3572274.423337022,3563640.1513738446,3555419.538499693,3547643.6824702444,3540347.5334917153,3565182.11453175,3557016.9967923337,3549268.0377671816,3541959.7689272063,3535122.084591933
280,2022-04-07,3716102.2341932543,3693408.8100678707,3670571.4626686345,3648053.196773397,3626156.013629457,3700018.2567839,3679595.009001575,3659172.3362948513,3639108.187878963,3619644.9393154355,3684825.708936458,3666254.514162787,3647790.7585498122,3629716.3711735955,3612230.2700947034,3670543.9920694376,3653523.4827260375,3636690.086138162,3620269.1308920295,3604426.3819676945,3657149.399456649,3641453.8098783856,3626005.237248011,3610985.8222834677,3596535.1988657797,3644598.5554971416,3630053.3199422965,3615800.4667975446,3601988.476797645,3588735.8852403695,3632839.958780893,3619306.5180480722,3606099.9939480745,3593342.1452412363,3581134.1552368384,3621819.850226933,3609185.7919092835,3596905.010694869,3585077.7073512585,3573790.5848810277,3611485.232563808,3599657.661504644,3588203.4846730265,3577205.263860177,3566737.4735243367,3601785.400667254,3590686.3423037743,3579975.9736836334,3569722.2437797654,3559989.196668965,3592672.6690514656,3582235.7954856735,3572199.146882968,3562618.4325930737,3553548.7239119224,3584102.6575079574,3574270.899698973,3564847.944213156,3555879.147957376,3547411.805937249,3576034.3315385324,3566758.1006081463,3557896.905452526,3549487.2701424714,3541569.7061818,3568429.907877367,3559665.744827262,3551320.9819887527,3543424.548143385,3536011.0028176103,3561254.6884154733,3552964.2214319506,3545096.021087184,3537672.43909697,3530722.785248539
281,2022-04-08,3713995.1052130875,3691039.9656818267,3667913.9964351845,3645091.873385649,3622893.517002491,3697728.851682906,3677062.9282456064,3656379.200071696,3636042.352131515,3616308.121586182,3682364.0546097886,3663565.9335082853,3644863.0798916807,3626541.0483593405,3608808.6852622167,3667920.3667588774,3650686.339794607,3633631.8354469356,3616983.8117663004,3600915.3825788274,3654373.7766257306,3638476.3170340373,3622821.715241781,3607592.440565534,3592933.529624781,3641680.3640169064,3626943.5261499,3612497.5176246697,3598490.2903670426,3585044.303475998,3629787.9970830968,3616072.1078904048,3602683.5878216005,3589743.0981954527,3577354.612772626,3618642.2751830323,3605834.0028123357,3593381.021673888,3581382.0580182774,3569925.729354963,3608189.5835596346,3596195.2605556333,3584577.5745281377,3573417.3648070004,3562790.3378067175,3598378.638925581,3587119.632899033,3576253.534699671,3565846.4111374007,3555963.002360706,3589161.2221431113,3578570.638375038,3568385.277876162,3558658.8691060185,3549446.7558300253,3580492.4640687997,3570512.740328595,3560947.4453686066,3551839.8989709085,3543237.331760631,3572330.88383937,3562911.99850771,3553914.2837563874,3545372.200080761,3537325.925371073,3564638.2912552226,3555736.4028368364,3547260.462474653,3539237.3298576158,3531701.0148049584,3557379.617271198,3548956.0136681185,3540961.561083525,3533416.551324722,3526349.570463633
282,2022-04-09,3711959.133038681,3688735.189588734,3665314.4069622844,3642182.0263960506,3619675.6211895435,3695510.4841510626,3674594.3294632435,3653642.9708880833,3633027.0051924023,3613015.1636816524,3679973.0767564923,3660940.168929546,3641991.3551476025,3623415.220765623,3605430.1436218983,3665366.905294759,3647911.307078014,3630628.6234505074,3613747.028391689,3597446.5957122706,3651667.7149511306,3635560.21549444,3619692.3638553163,3604246.6866153697,3589373.2605260117,3638831.081868945,3623894.4091255637,3609247.9210478445,3595038.8811271666,3581393.343904834,3626804.2707091398,3612897.675191398,3599319.765935789,3586190.035413105,3573614.9561822154,3615532.2568642655,3602541.513557586,3589908.8961758367,3577731.655212774,3566100.067301927,3604960.8194572264,3592791.507114386,3581002.8520434853,3569674.026117282,3558881.746722782,3595038.1042566984,3583610.945677287,3572581.6493214206,3562014.5002796785,3551974.7456817897,3585715.3629265334,3574962.9056701045,3564621.3671784666,3554742.6324550854,3545382.157833264,3576947.239994171,3566811.4349233215,3557096.345374461,3547843.421768735,3539099.6969656907,3568691.809601816,3559122.206597869,3549980.5345621556,3541299.3832141412,3533118.487437506,3560910.4751623916,3551862.852986607,3543248.3197111897,3535091.8795259525,3527426.9048171034,3553567.796693919,3545003.1046273783,3536875.01037901,3529201.9768099925,3522011.7981089307
283,2022-04-10,3709986.129271061,3686489.4647042244,3662769.713557517,3639322.0581796686,3616501.6708774106,3693354.6906994437,3672184.020205075,3650960.5505738496,3630060.4602023945,3609765.3440811737,3677644.04463805,3658371.844136834,3639172.3576308684,3620337.102765819,3602093.8467069673,3662874.618930072,3645192.8210696746,3627677.0883817067,3610556.8907261314,3594019.139991413,3649021.977653576,3632699.754616658,3616613.6829357767,3600946.562935698,3585853.424183037,3636041.2344834935,3620900.033435738,3606048.0375274117,3591632.142867706,3577781.951807356,3623879.077486306,3609777.103505541,3596004.749956578,3582680.7419373803,3569914.0432190206,3612479.8754213126,3599302.0313301207,3586484.7187444745,3574124.176037693,3562312.3694827873,3601788.8122701645,3589439.9371190853,3577475.267026918,3565972.818330937,3555010.38504776,3591753.469620527,3580153.650675753,3568956.135462885,3558223.976942241,3548023.0267331437,3582324.573904061,3571405.806907014,3560903.103926516,3550867.0855777236,3541353.446851638,3573456.285430989,3563160.0378616992,3553290.2078540614,3543886.9786480693,3534997.336930511,3565106.234234773,3555381.629316461,3546091.0993033573,3537265.9834414865,3528945.7478894126,3557235.4174209484,3548037.854820989,3539279.876264102,3530985.2649264587,3523186.950201553,3549808.023627729,3541098.11381383,3532831.5759506794,3525025.689488972,3517707.669081734
284,2022-04-11,3708075.6361244307,3684303.1772419084,3660280.9648462883,3636513.5393153983,3613373.611732957,3691260.9924023896,3669832.376259002,3648332.9771889523,3627144.2665936872,3606560.5833252524,3675376.455563943,3655861.314074047,3636407.1060683643,3617308.21799231,3598801.685814562,3660442.9792567426,3642531.208633438,3624778.2229578877,3607414.8930989346,3590634.8751701117,3646436.0094485385,3629895.2284785686,3613586.634457835,3597693.5320803826,3582375.847609868,3633310.2392407404,3617960.6575443787,3602898.7951423205,3588271.504744942,3574211.9209564803,3621011.807546416,3606710.614199499,3592739.432123451,3579216.612572936,3566253.6343632904,3609484.4942198163,3596115.7398570473,3583109.3447319907,3570560.9805014264,3558564.3633288275,3598672.8993502124,3586140.6967618563,3573995.637545828,3562315.0665957625,3551177.9476024164,3588524.047280721,3576747.857092324,3565377.773973853,3554476.131627057,3544109.508290955,3578988.1432790095,3567899.415116985,3557231.2321466617,3547033.4847462103,3537362.254264254,3570018.8656006483,3559558.587017409,3549529.7406302975,3539971.792210075,3530931.8523343466,3561573.4010707824,3551690.270496523,3542246.650371328,3533273.1903495262,3524809.2774308934,3553612.340557635,3544261.379305537,3535355.769963279,3526918.6433530413,3518982.6924237814,3546099.500850207,3537240.9805192878,3528831.861996345,3520888.8151246067,3513438.696346242
285,2022-04-12,3706212.1506900545,3682164.4216820486,3657838.807356924,3633749.014223519,3610285.4097532514,3689213.61745179,3667527.296069353,3645750.7503983537,3624270.8500814056,3603394.755648694,3673154.2792870924,3653396.2756134616,3633685.9427688317,3614320.8621349907,3595547.4287671046,3658055.7084205984,3639913.9642618583,3621922.2067610724,3604313.1950778016,3587287.4547460126,3643893.295763499,3627133.9314653203,3610601.2334568608,3594479.6147926766,3578934.0661213193,3630621.3555638744,3615063.3799344664,3599790.0449672146,3584948.848215838,3570676.667139214,3618185.504683767,3603685.1152124666,3589513.5017290395,3575789.3905106625,3562627.0261159595,3606528.9513559826,3592969.3625238054,3579772.3048523255,3567033.675521597,3554849.2273061867,3595595.722521643,3582880.331151875,3570553.3395703165,3558692.244174677,3547377.496708993,3585332.291684799,3573379.938100794,3561835.790276906,3550762.3069486306,3540227.138821763,3575688.3464833344,3564429.937799484,3553594.8310873955,3543233.04515656,3533401.417206106,3566617.0847590254,3555993.130307768,3545803.881203245,3536088.9535725918,3526895.9716321495,3558075.250529117,3548034.024343674,3538435.9879120593,3529311.9743506787,3520701.698542138,3550023.0280216136,3540519.1725541335,3531464.667908659,3522882.867864613,3514806.650698377,3542423.861263483,3533417.308122517,3524864.4067565324,3516782.092717426,3509197.2985308156
286,2022-04-13,3704393.7045052038,3680071.59275914,3655442.0964893405,3631027.81226527,3607236.806568817,3687210.657064164,3665267.2113934583,3643212.7422602177,3621439.532965048,3600267.5827373993,3670975.661540034,3650975.187532122,3631007.7484475286,3611374.346621583,3592330.773956475,3655711.0014192737,3637339.5660021137,3619107.922634723,3601251.09406141,3583976.551942819,3641392.0761203314,3624414.3551468677,3607656.3599682366,3591304.0920625236,3575527.7268268424,3627972.8634364484,3612206.701546053,3596720.660671965,3581663.436199068,3567175.811008472,3615398.485942733,3600699.1139109395,3586325.823614639,3572398.3195310547,3559033.812730955,3603611.598112414,3589861.4110737843,3576472.453487562,3563541.4851419628,3551166.5295933997,3592555.6649631867,3579657.3550121966,3567147.216010929,3555103.555132307,3543608.5749699483,3582176.615954985,3570048.4104787633,3558329.0152510675,3547081.687014499,3536375.4359648055,3572423.6249421486,3560995.8932012613,3549992.719363282,3539464.931173606,3529470.4290362988,3563249.411242476,3552462.1871064436,3542111.4359238767,3532237.607709083,3522889.164625856,3554610.27666446,3544411.41118923,3534657.9061787357,3525381.461473354,3516622.458209443,3546465.998552168,3536809.7558084396,3527605.3525357484,3518877.046054333,3510658.2499411716,3538779.6473859185,3529625.6188131636,3520927.981206366,3512704.611975182,3504982.8792192913
287,2022-04-14,3702605.40111379,3678012.9037612476,3653081.287105773,3628342.0976009867,3604221.283816352,3685237.0153669426,3663040.189685557,3640709.2973641236,3618642.3858785382,3597172.4695073674,3668825.3145140656,3648585.9654809097,3628362.7472962425,3608460.6384845823,3589145.0370403407,3653393.3858169112,3634795.7755866484,3616325.468541943,3598220.447638573,3580695.386239876,3638916.7006867984,3621724.107857304,3604741.983016104,3588158.7090711384,3572149.9495354295,3625348.9427664937,3609378.079573648,3593680.4818246863,3578406.900477153,3563702.3713690997,3612634.7679561973,3597739.919711295,3583166.1088765026,3569034.918375179,3555466.9120598305,3600716.294618381,3586779.0511684353,3573199.375247516,3560075.816331838,3547509.0880349264,3589536.4368107673,3576458.794633471,3563766.7276230464,3551540.2965426086,3539863.901745794,3579040.5864510415,3566740.1656885813,3554846.7888269923,3543425.4612713684,3532547.0224851468,3569177.407146197,3557584.0425227867,3546414.1193344384,3535720.2271253704,3525561.8180355225,3559899.141264593,3548952.3928547627,3538441.5129407425,3528408.736471604,3518903.8673480926,3551161.648693131,3540808.9450988797,3530901.402490126,3521472.5337960245,3512563.9025121843,3542924.299345321,3533119.525989118,3523766.713682723,3514891.962937272,3506529.748585831,3535149.789080113,3525852.1964257862,3517011.3709832733,3508647.063531762,3500787.611488603
288,2022-04-15,3700822.4891764447,3675967.8186555803,3650739.057504304,3625677.0652450696,3601226.0196525548,3683267.680970276,3660825.4752729125,3638222.916748113,3615864.4565156377,3594096.477768609,3666677.980539479,3646207.632042328,3625733.253021009,3605564.624690842,3585977.144813451,3651077.3705496397,3632261.395926172,3613556.9665326634,3595205.975169602,3577430.739339918,3636441.4571193494,3619041.7774933283,3601840.032507608,3585028.014886852,3568787.3659918206,3622723.6713346518,3606555.8930880064,3590651.2482184856,3575163.619872117,3560242.8283941043,3609868.2293492192,3594785.709881019,3580015.910829584,3565683.3974417374,3551912.653153511,3597816.7303969166,3583700.2656745426,3569934.441592623,3556620.71403173,3543863.082324944,3586511.5478912536,3573262.4459709553,3560393.0692042103,3547986.351566929,3536129.5099719567,3575897.54208654,3563432.820164207,3551370.1346162604,3539777.3552035866,3528727.78767182,3565922.869285835,3554171.8298541117,3542839.888999821,3531982.505146472,3521661.3332603625,3556539.29592391,3545441.0261969757,3534774.8101851754,3524585.7630626806,3514925.6921950225,3547702.2397306906,3537203.7458547433,3527147.0201457418,3517568.470005938,3508511.5108190076,3539370.6621566503,3529425.4502706714,3519929.1452930374,3510910.757040377,3502406.4966014866,3531506.8829148132,3522073.8614510773,3513094.8257600535,3504592.4500069236,3496596.719487311
289,2022-04-16,3699031.290172709,3673923.8934472734,3648404.2923652846,3623022.863339726,3598242.2783048283,3681289.019769491,3658610.6191895492,3635742.4560480937,3613095.8453203076,3591030.81855094,3664520.0687214294,3643827.7271943307,3623108.0846295664,3602676.3514042804,3582818.2464202465,3648749.4054953163,3629723.951701681,3610791.1938039367,3592197.6644085334,3574173.693793419,3633952.8333432064,3616354.8707492356,3598939.2406696426,3581901.936575343,3565430.989913453,3620083.572519681,3603727.6292968323,3587621.6455006134,3571923.4598427773,3556788.1263049277,3607085.4266469036,3591823.9515078436,3576863.868059191,3562333.5606375523,3548361.9110936355,3594899.493130207,3580612.5015352746,3566666.244355106,3553165.9213309675,3540219.3194206962,3583467.6153512504,3570055.7362132017,3557014.7866808427,3544431.4036733764,3532396.1399175148,3572734.128036754,3560113.7820021384,3547887.5538406298,3536126.994157101,3524908.406802232,3562646.6833436764,3550746.6450331425,3539258.486299117,3528241.334147842,3517759.5868441025,3553156.5729645607,3541915.459644913,3531099.743865051,3520758.201751493,3510945.190079701,3544218.772379289,3533583.169623992,3523383.1352338493,3513658.7315718653,3504455.774771896,3535791.8336577965,3525714.8694714163,3516080.984963969,3506922.8388807657,3498278.9282987085,3527837.6989355846,3518277.940345324,3509166.6462569693,3500530.132794231,3492400.582101362
290,2022-04-17,3697210.4047663654,3671862.378203676,3646060.482539405,3620364.889409372,3595257.058910661,3679279.539581648,3656376.77433765,3633251.314362312,3610321.8596066902,3587962.4095189394,3662329.998724019,3641427.3024910097,3620470.5407805317,3599781.025961334,3579655.1647153674,3646387.8256577244,3627164.3915027794,3608011.3436460816,3589180.6171578397,3570910.970343723,3631429.0826815297,3613644.2334649167,3596022.69325258,3578765.4677415183,3562067.4363521007,3617406.8207540996,3600874.032758107,3584574.6516534775,3568671.305121707,3553324.773243204,3604264.458119378,3588835.2901564813,3573692.851879314,3558970.184503124,3544801.087414822,3591942.60762753,3577496.3081194963,3563377.5501589114,3549696.108166748,3536564.0955364387,3580382.5932098897,3566819.1216195542,3553614.5445245192,3540860.0183786843,3528649.984392781,3569528.2301533637,3556763.4175754343,3544381.611692028,3532458.841784112,3521074.9715922126,3559326.6695600254,3547288.76780361,3535652.3801967115,3524481.0786913224,3513842.5719502317,3549728.729489457,3538355.889534989,3527398.689841742,3516910.320893893,3506948.258278749,3540688.9429852073,3529927.3324783584,3519592.033637192,3509727.4935633442,3500382.498474644,3532165.4517190303,3521967.822434058,3512204.4316754607,3502912.29314526,3494132.757320118,3524119.8187137423,3514444.397634906,3505208.947546978,3496444.1090506082,3488184.825187043
