,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,277395.9515213512,286630.7090009479,296316.4196662172,306269.7179375538,315907.4609516442,287751.06868872227,295534.94897470635,303496.42896244786,311539.21849225136,319311.4077539486,296885.4720651609,303482.2104675465,310081.544067071,316634.6005510258,322924.30976168124,304869.4269394328,310476.9078967154,315975.16667239455,321343.9608281733,326448.1176110847,311818.4355570675,316592.5074658779,321186.37080439064,325598.47390030994,329745.3736377714,317860.2497451482,321927.0665064102,325769.26992926485,329398.1772499555,332764.18196153064,323118.4909495187,326581.7527418259,329793.41400498577,332773.95796325576,335496.58449035574,327705.3678057851,330651.09798349615,333329.70366099646,335768.33267983416,337955.94860811054,331719.2288256733,334219.22042641754,336444.11987423943,338425.97834308556,340164.8846885825,335244.554940097,337359.0041683802,339195.36411116645,340789.3138839301,342148.92909016943,338353.07498924714,340132.66025858774,341634.4057102444,342896.677063152,343933.36282936763,341105.3022038209,342592.85423256265,343804.90662855003,344781.8075724859,345541.72215324134,343552.1342516971,344783.9898940686,345743.9987570295,346473.9596228622,346995.2092696677,345736.34840872977,346743.4535995019,347483.15286559396,347998.29092117684,348312.56951403874,347693.92428691546,348502.7354371654,349049.01598437235,349376.34696243866,349510.19826906966
172,2021-12-20,281045.46000640636,290458.11350386613,300310.03835974325,310437.51687240665,320269.89962038514,291522.8650345325,299477.8169973843,307598.70792092144,315802.38115521724,323746.40540518914,300777.79908259085,307538.75667433214,314290.4971806968,320993.3133250661,327437.26018600544,308876.7289305188,314641.4440518959,320284.9469295571,325793.6739915118,331037.8902638755,315932.9454598913,320857.2430966312,325589.21977740247,330132.3946580315,334407.58122223784,322073.18589757575,326283.3489529034,330256.7486545377,334008.6974965426,337493.0180446171,327420.8631297115,331020.85018642835,334357.13390483113,337453.44841615297,340285.8352218936,332088.47244374437,335164.6540771013,337961.727825077,340509.5596317372,342799.52936831466,336174.9234838822,338799.490361142,341137.15701210155,343222.2986811767,345057.10535168316,339765.38701617985,341998.9533376496,343942.83777482127,345634.7429861789,347084.6063007191,342932.3195812265,344825.98096644797,346430.452155127,347785.88658560504,348907.84806419123,345736.94666032144,347333.93652196956,348644.33462691616,349710.08701690624,350550.88535847055,348230.83383984177,349567.86907929264,350622.2315215533,351437.16145156627,352035.4008924017,350457.3684044529,351565.7481551633,352396.1638733056,352992.77044116484,353380.5738081523,352453.07771096233,353359.5831705917,353993.2652959101,354398.9030882434,354603.184945299
173,2021-12-21,284418.89984691754,294027.6414925464,304060.72978733265,314374.32269217423,324411.4356183511,295018.37815391953,303161.8696485056,311457.02355321613,319833.9011473805,327960.3399174652,304393.7401275457,311335.8485455048,318254.7642637394,325119.9151048914,331729.03968236706,312607.69227552926,318546.14899573306,324349.57937293383,330010.9720193398,335406.438327739,319771.29949136655,324861.972838124,329746.65261830733,334433.71899328625,338848.5478064075,326010.2506977757,330379.5936287756,334498.67501547385,338386.5209992742,342000.6140018954,331447.7145975325,335199.9709963757,338675.2485863414,341900.1885927892,344853.84725709347,336196.4426816589,339418.34957927396,342348.1414938322,345018.0045265788,347421.8615553765,340355.88237792905,343120.0431722573,345584.60100675724,347785.80989317235,349728.0489139495,344011.8776654982,346379.3373783862,348444.741666849,350247.329759447,351798.95542142115,347237.60170600057,349259.8846614046,350980.94768413034,352442.20807822346,353660.9304603907,350094.98538646154,351815.7383281894,353238.2197803106,354405.4169620102,355338.54757715436,352636.2584443091,354092.58831473725,355254.9153680545,356167.3353245118,356853.97135873686,354905.4165561018,356128.98513573135,357063.604317336,357754.1266503265,358226.81669321633,356939.53465500503,357957.4568728653,358691.9066383744,359188.2245273497,359474.25207103405
174,2021-12-22,287553.5223588873,297364.869180868,307585.7399885556,318091.46079208166,328339.08595639106,298276.03118157317,306613.626548886,315089.29370039544,323645.5437341997,331960.50125129754,307772.78493417986,314900.90231087554,321992.9368118904,329026.6452071794,335807.26098037563,316102.7820453954,322219.28856067156,328188.3196558656,334008.5847502401,339561.72763360286,323374.8596877884,328635.7675146796,333678.5738654015,338515.67288898176,343076.6099736491,329713.6354892454,334245.6346776927,338515.5840959201,342545.36857940914,346295.68626805756,335242.00699622877,339149.6738362707,342768.903754355,346128.38834470743,349209.7201199874,340072.95845200616,343443.43155173113,346510.6803801226,349308.3575248995,351832.4269895008,344306.45745724125,347212.78066579206,349808.7568555925,352131.67189009953,354187.575940182,348029.00936994894,350532.6814768403,352723.9296164932,354642.6922106117,356302.21034778154,351314.4969544663,353467.4906713604,355309.2750264387,356881.7054063729,358203.21060265735,354225.55315177975,356071.9458578095,357610.45446498797,358884.2946666123,359915.6686646292,356815.07112163276,358392.37525768776,359666.433839568,360681.3994448343,361462.2319189929,359127.6559825178,360467.9099229925,361510.3312476739,362299.68642760615,362862.95270833554,361200.932432523,362331.5974996106,363170.2537453893,363762.0348554112,364135.3892971507
175,2021-12-23,290458.17030282435,300479.963244063,310894.967944522,321597.82240336423,332060.4246930547,301304.5951219249,309843.29597435746,318505.5054687174,327246.29146361427,335754.54519796645,310923.59676887566,318244.1371902961,325515.0765483012,332722.5819844203,339679.67752845655,319370.5316320987,325671.07172792626,331811.2929486312,337795.6873261457,343511.61894777504,326752.0172419213,332188.8115666001,337395.1630893047,342387.5270828285,347099.74096586695,333191.5833832386,337891.62230359274,342317.7023311865,346494.60390026594,350386.3224442366,338811.83350652637,342880.06796446803,346648.3661856377,350147.5005796991,353361.6553092088,343725.9635944494,347249.9635268698,350459.64577542647,353390.15643740527,356039.5389703411,348034.44523760193,351087.7171352212,353819.95505701983,356269.50265556196,358444.10833697306,351824.4341423037,354468.9480351578,356790.7564469895,358830.52358527214,360602.897700267,355170.5160821076,357458.70746472455,359425.80882534065,361114.1421392416,362543.3155235301,358136.0228978771,360112.41205618187,361771.42898979463,363156.54916657816,364290.971562393,360774.5105058322,362477.02609279135,363867.1890876946,364989.24361364235,365868.9968645837,363131.1945003625,364592.26098642196,365746.7551512692,366639.3958406876,367297.8829795329,365244.2514715294,366491.68508509116,367438.7222307216,368130.3321383062,368595.58017911774
176,2021-12-24,293003.5534036795,303256.7594045396,313883.89768230345,324798.60319034505,335488.56918685127,303973.95355413447,312733.7591749672,321600.24387905275,330540.5867549119,339255.02886629297,313715.276496185,321247.5035802038,328714.86292092956,336111.37404547585,343258.20744115073,322279.3091381955,328782.55716873595,335111.2905136621,341275.1266285861,347167.35539098206,329770.4592345674,335401.3179973704,340788.35314529005,345951.3367436502,350828.497295878,336311.1509850017,341196.9718102094,345796.13966571755,350135.5100538849,354182.39487101,342023.6679579751,346269.8180859939,350203.96034513006,353858.0608189018,357218.8515166857,347021.3932562546,350715.90442437475,354084.61394473433,357163.21586059476,359951.73764266545,351405.28245584277,354622.14761082974,357507.05970182066,360098.42308284837,362405.5452791068,355263.1268496001,358064.8069866011,360533.4083098357,362709.27798220445,364608.2944604078,358670.2051399903,361109.615617659,363218.0895198774,365037.33168628515,366587.9192060135,361690.5417354058,363812.66099881317,365608.06826004037,367119.37822711794,368370.54638772743,364378.35178684245,366221.5385874314,367743.5186696584,368987.47381865437,369979.79122512817,366779.459852644,368376.5375472419,369658.6525326728,370669.29175158864,371436.5856970254,368932.5942812026,370311.7458636687,371382.55207526294,372188.6055600953,372759.2736861984
177,2021-12-25,295129.86597793724,305626.60931204294,316479.9689408753,327620.07835507643,338550.0707250121,306225.38226685696,315216.9983363206,324301.22429640574,333454.75571271003,342388.44956265046,316090.10041369766,323843.5907650182,331520.2943889483,339119.4135667675,346469.2972862891,324772.32066172606,331486.91883268044,338016.5990553944,344373.37559817237,350455.34207079234,332374.26059047837,338207.02480501425,343786.72258644766,349133.66897805437,354189.254191505,339017.2291253797,344095.96616463934,348879.7686447642,353394.7599626882,357610.2608028412,344823.17056761996,349253.734189454,353364.85349531093,357186.8575670857,360707.6592978634,349905.6356069806,353776.57414953475,357315.04629416653,360554.4478447431,363495.37710462476,354366.04791307525,357751.88549201394,360799.8246481527,363545.4751132889,365998.25350564934,358292.8230081798,361256.5494115878,363881.9289084834,366206.1321841817,368244.7879930888,361761.92532785976,364356.9686633686,366616.44733364554,368578.5894475115,370263.4366041437,364838.06800838606,367109.8940249345,369050.9851513448,370700.2386670003,372080.8417378581,367576.1241018324,369563.54782403226,371226.3138504964,372603.6902980973,373721.1024985433,370022.5275617804,371758.7949528338,373177.1885106727,374317.11916391004,375205.5918246914,372216.56010209885,373730.2425498767,374933.17753974185,375864.74570184975,376553.04821386357
178,2021-12-26,296961.354599404,307694.35369188036,318770.960421904,330135.8909227428,341307.0438238241,308184.6517237618,317399.46175237105,326697.62657736026,336063.5314506723,345217.6951520195,318175.2005053673,326140.359539263,334021.93984392885,341822.58718498715,349376.72989407124,326977.918392891,333893.53238430637,340619.13831859845,347167.4928003522,353440.32057857007,334692.8725344447,340716.6292600347,346483.49195175234,352012.747200013,357247.74077495065,341440.26417512196,346700.5375777885,351663.0557150943,356351.72015879385,360736.6438638425,347341.6932613004,351944.903765544,356226.7019451619,360214.37040504767,363895.7900064726,352510.87027146673,356546.1425451882,360247.73376007396,363645.4104287238,366739.1410084937,357049.6807509065,360592.1162805438,363796.12209994654,366693.25850139814,369291.8681703931,361047.16114348656,364160.31546192,366935.22078492393,369404.69025695167,371582.9409606047,364579.9611905938,367317.80554320785,369720.7669048917,371822.48667133675,373641.33214510255,367713.48466618854,370121.99765482877,372201.00092337147,373984.6326475208,375494.19727804034,370503.2661180223,372621.7408862677,374417.2897755359,375924.2910663247,377166.1189249804,372996.35358397465,374858.4776188824,376404.93202834803,377670.1382937481,378678.91180723545,375232.5874539763,376867.3370747308,378193.98379790294,379246.8428363456,380051.71061401395
179,2021-12-27,298803.04960066034,309740.78867956554,321013.3278254029,332580.2653131423,343974.12463745923,310158.50002877554,319564.0435176878,329047.9503629569,338602.8838807746,347958.7401271447,320278.82547108206,328422.66728450026,336480.3148246989,344458.69983919855,352198.0173943875,329205.690480765,336289.08024136757,343181.37257492414,349897.1345226596,356341.43789645605,337037.07636348833,343218.50695718307,349142.98998974904,354830.0549560294,360224.7754728745,343892.1056722259,349300.63273678673,354412.1037836124,359249.65507260716,363784.033803423,349892.0466784249,354634.7329724118,359057.2920487145,363185.5863962278,367007.38223181124,355150.7764675714,359317.3737048559,363152.0579756344,366682.7493331646,369908.7808234038,359770.64829526807,363436.8697922389,366766.8448244461,369790.0116209895,372513.7098073108,363841.3262299737,367071.31692001864,369965.60839501285,372554.7174275652,374851.5949031789,367440.1532806687,370288.4438567737,372804.72985655046,375020.25117631216,376951.91841160704,370633.2328616589,373146.32597005577,375333.0847364989,377225.1886280287,378842.34628048434,373476.7706575554,375694.44509814825,377592.638230035,379203.2460016098,380547.94469991274,376018.43867246434,377974.82832450874,379619.23704999045,380983.60413744516,382090.9722014144,378298.6457718645,380023.13476476003,381443.4307284715,382591.38374742697,383490.96282446967
180,2021-12-28,300384.91752410814,311544.9357551056,323023.7028731524,334798.09473504766,346417.50107489683,311872.94700239034,321486.16742912953,331165.92685286637,340915.5458939002,350476.2960409195,322123.29890207126,330462.4435542695,338706.2193889261,346868.1860318716,354796.1692477177,331174.51424953877,338442.14068084967,345511.2097331227,352400.3904857905,359019.88564644795,339122.5415191772,345478.0435131957,351570.3083294823,357421.3431813183,362979.6812250575,346085.43710811494,351658.6059854913,356929.2824861284,361922.0128623123,366609.8731959311,352184.13223749906,357082.7022193918,361656.37360686564,365931.7038234654,369898.0104199081,357532.659487227,361847.0239753241,365825.2529068815,369495.47491503664,372858.0297355963,362233.82871635887,366040.319214916,369506.8133870135,372662.62314664456,375515.7060460524,366377.9227485657,369741.27531445376,372765.59790453245,375481.0483260182,377900.91274509457,370042.9717312666,373018.2757125497,375658.622565962,377994.7308131204,380043.6372429312,373295.7750835264,375930.0550792849,378235.3929825818,380242.8335086358,381972.0543386618,376193.2079849534,378526.7257496948,380538.4705136897,382259.6248231761,383711.71421407675,378783.5662343155,380850.8991106254,382604.2498486428,384074.790601194,385285.32077879115,381107.82801633823,382938.76499507175,384463.7749997204,385713.90532969014,386712.80969258794
181,2021-12-29,301691.64197299693,313087.2901343711,324782.1785411152,336770.40534232504,348619.40495981864,313313.5059462474,323146.6753198686,333031.71320487553,342982.47914178873,352752.50093509915,323694.90488787217,332240.8613308339,340679.8747142343,349031.94382014347,357153.22195101023,332871.394187808,340334.2062593284,347588.9383037583,354658.10082123306,361457.5992817889,340936.9504061405,347477.04272736335,353745.8082748691,359767.40216917376,365494.2970913416,348008.5826238897,353756.56611089816,359195.0322474255,364349.542943251,369195.91121172765,354206.8844042558,359271.22014044365,364004.47248777864,368433.44014829176,372549.3409699813,359646.03628843866,364117.79717970645,368247.9356923412,372064.28109501995,375568.47846702655,364429.2963681941,368385.45902733435,371996.7413041298,375291.7711514289,378279.37869462,368647.55951127515,372153.47119533044,375316.0035340593,378164.35209388385,380712.35368632607,372379.53863905265,375490.8630319733,378263.36352835875,380726.5919524155,382897.89104586246,375692.72703227325,378457.02345469716,380888.9513141571,383018.2363523579,384864.67240198504,378644.6690220437,381102.6929468506,383235.9217139402,385074.10412392084,386638.7318486746,381284.2851841728,383471.0667389075,385341.2167030085,386924.38609215466,388243.2198343686,383653.1249077627,385598.86618090636,387236.37539458135,388595.11160369223,389698.4755420376
182,2021-12-30,302828.7401238037,314454.72063836706,326362.0057196238,338560.5098389664,350635.6746357936,314587.4545541814,324633.92926291097,334719.6720305265,344867.7613440568,354843.68802268803,325102.5274315744,333847.7027992169,342476.75225648825,351014.8646129295,359326.08509087755,334406.683010451,342056.4021966925,349491.1161973499,356735.9891086279,363712.1103528825,342592.0041042972,349307.8982627854,355747.10274840996,361934.78893916047,367826.8001685457,349774.48671184137,355688.1052318608,361287.98552953324,366599.6268642161,371600.98008532746,356074.399171016,361295.01238283684,366181.20375252643,370758.9864183917,375020.8617515841,361606.0733328716,366225.49248022516,370500.66696934024,374458.1497464173,378100.2650549996,366473.21624067076,370569.1064694249,374318.0984671257,377747.2075921306,380865.50659161917,370767.33574678336,374405.68864184996,377699.169256474,380675.12898767466,383347.32549500576,374567.8296874797,377804.9093285977,380702.1370271096,383287.0610044511,385576.70309510094,377942.8886481367,380826.8101347671,383377.7520837724,385623.3276652075,387582.8249360935,380950.7306077528,383522.76053075277,385769.76159017923,387719.29683125386,389392.2085079357,383640.90612784313,385936.5420380339,387915.65569385694,389605.6648581845,391028.4518371417,386055.5414021587,388105.4109764404,389847.4707714757,391308.9177270046,392512.2996278689
183,2021-12-31,303623.6737178524,315498.80853861506,327634.01949056867,340054.4323827092,352364.3500986598,315520.3956054344,325797.78696905304,336099.1832510769,346456.267654496,356647.06535075884,326170.0084413132,335131.1382686036,343964.7563309775,352700.60250814055,361211.01144467265,335602.56623322214,343455.2712095203,351084.189283431,358516.46628818434,365678.65600169584,343908.3359132342,350815.5962052813,357439.21677788964,363804.6776837793,369871.3883961064,351202.33052239247,357296.7276038684,363071.79453034577,368552.2246077623,373718.2368209695,357604.49952191464,362996.1758288078,368048.8993167581,372787.1197753712,377204.70011144027,363229.32251333963,368010.8712202597,372444.51205530844,376554.7110260718,380344.506151362,368180.94916905125,372430.75541884,376330.7364901213,379905.453387251,383164.2190685639,372551.4944793089,376336.2179090292,379773.78404046304,382888.8287751948,385694.9959285416,376421.0369988987,379797.5607613648,382832.5180788031,385550.55410143244,387968.30640746397,379858.4622541017,382875.4725151362,385558.3024634733,387931.5263609161,390013.8373254827,382922.66110674955,385621.9485021183,387995.472948162,390067.65967300185,391858.588813877,385663.8145754045,388081.3552940434,390182.06616666587,391990.1549499697,393526.60695748124,388124.6270070791,390291.48423426866,392150.6154607641,393725.9550096177,395039.0432253905
184,2022-01-01,304312.45354135684,316417.62757528055,328767.0642856197,341398.6431347186,353934.54282142234,316351.6512651213,326839.2784262272,337341.4390322072,347896.19216103386,358292.91735689004,327139.7176227003,336295.02348047646,345317.4249672711,354239.179719814,362939.64244487,336704.2186430797,344737.3489745292,352543.993191109,360151.4165958362,367490.33193026035,345133.70845351584,352209.2062268596,359000.21306674555,365530.8089041079,371762.6569911138,352542.2714247361,358793.8971485784,364726.66855843656,370362.9044126633,375683.78927039326,359049.5660615449,364588.43747148156,369789.83120748744,374675.19463662436,379238.46948230464,364770.23491023,369689.80147168634,374263.7219429385,378513.0567739432,382440.300993172,369808.88012076257,374188.30206147657,378220.803661716,381927.2854398168,385316.07344512123,374258.2319179486,378164.87887228065,381727.8149323146,384967.8597110006,387897.347851705,378199.05744338804,381690.4643984723,384844.217605818,387681.0572053016,390216.07411840395,381700.9452898472,384826.39564681397,387621.9862404906,390108.3434218606,392302.43635781127,384823.46760308207,387625.2973468748,390106.0453259653,392286.17746834434,394183.9161796711,387617.4443795403,390132.12595393305,392334.9801089976,394246.26566344756,395885.0084258422,390126.16656964156,392385.21341942326,394341.8242615481,396016.0098586236,397427.2732077119
185,2022-01-02,304970.89447852987,317292.8432119137,329843.343951613,342673.3625876891,355423.3876496646,317156.32738682977,327839.8805639698,338528.73820894066,349267.9592754661,359858.59343047836,328086.03108304687,337420.59696812625,346617.1159316524,355711.2201453679,364589.57031235046,337785.28258702386,345983.60055305064,353952.9130595837,361721.6514399159,369224.9842706233,346341.03781324916,353569.3965567387,360512.4778774233,367194.16659402405,373578.7069648314,353866.5140954702,360259.9704994907,366334.9734428023,372112.80704691185,377575.9882377156,360481.11121206987,366151.833658495,371486.3270666545,376504.49280388706,381200.7617597479,366299.6520880632,371341.99482436915,376040.5713435462,380414.59461948817,384466.4717799385,371427.20209388196,375921.1316721683,380070.5094091341,383894.2227658253,387400.1103365308,375957.11483987037,379970.730951092,383643.39564723277,386993.8386322542,390033.6279505571,379970.8534736445,383562.35566576454,386819.2847622851,389760.27232844755,392399.44660436374,383538.7170450852,386757.99380279105,389650.76047518913,392235.5543120777,394528.2439560452,386720.9665015978,389610.90371121955,392183.3372703448,394456.6883091656,396447.9823385264,389569.0683916462,392166.63704150287,394456.1520851509,396455.8877558947,398183.6065589955,392126.90776067873,394464.0722680153,396502.743106028,398261.0165477751,399757.0878131008
186,2022-01-03,305740.62494446174,318267.47608215985,331004.08160410443,344016.16820500797,356963.87540569133,318075.9320955896,328942.7525114788,339802.60220787406,350709.5003071026,361477.4175370275,329150.2967040403,338651.1047759382,348005.6162560574,357255.0125592354,366294.4967796991,338986.92000450945,347337.31845276785,355452.9690835731,363365.8071100734,371016.71082652325,347671.28519560007,355039.47560615913,362118.2352662433,368933.71844550315,375454.0352065724,355315.81189576804,361838.24916463945,368039.11141277524,373941.21290926327,379529.72369464324,362039.6785162816,367829.6419506719,373280.9449137579,378414.5878977768,383226.8486971957,367957.90907306806,373110.69204866514,377917.75451423385,382399.1720639861,386558.6577345568,373176.04491152696,377772.4384465334,382022.6670592662,385946.36804697535,389552.3205515538,377788.0723535991,381896.91423148115,385663.44342968345,389107.1056041602,392240.1620845748,381876.15860790265,385556.3146851701,388900.7272779351,391928.7601541654,394655.06817749003,385511.3208667,388813.2825650632,391787.71143310826,394453.9246470616,396828.2065968468,388754.51647934987,391721.71505276096,394370.50292321277,396720.1481358715,398788.0201832814,391657.8660738726,394327.7650877826,396688.7945842081,398760.15393315547,400559.90559203574,394265.8561592954,396670.86420916277,398776.6342967439,400602.27198824676,402166.24829031527
187,2022-01-04,306309.53140127775,319071.5611384902,332016.2083292184,345224.56312796427,358378.36214895966,318795.3626369042,329874.7407616937,340927.0856777902,352015.98304355354,362970.0345625156,330014.64335746894,339710.3194315676,349244.09015144117,358663.2499836711,367873.0995759179,339988.7059764298,348519.3482891965,356802.4900569541,364874.063350912,372682.09590630507,348801.6730644852,356337.5206113816,363573.06943820295,370537.14972212183,377203.0828674364,356565.2196565359,363244.20073063683,369592.030005338,375633.36393131345,381357.2898329711,363398.3234072664,369334.87330737215,374924.1099661579,380188.3473514637,385126.9014488367,369416.2139775375,374706.59192192444,379643.2890782814,384247.35980185337,388524.9474931446,374724.90643389075,379450.7436940426,383822.9983859072,387862.0766541752,391578.7603921071,379419.0155015948,383649.89733944915,387531.4911935233,391083.8825742059,394321.029684992,383581.4082818552,387376.8725680864,390829.9906004451,393960.6897040543,396785.0993416025,387283.8169198086,390694.96165388264,393772.2925998791,396535.6485233488,399002.6244840973,390587.89313142287,393658.69745736895,396405.0934443783,398846.8510239358,401002.5277808738,393546.41062846547,396314.8326388308,398768.6404066236,400927.52976549865,402810.6584270207,396204.45721330773,398703.3513669554,400897.490862376,402806.48127413425,404449.81770980224
188,2022-01-05,306726.13189504424,319730.4268938336,332891.38257006527,346302.31318958284,359666.06973033055,319365.563059032,330662.9174949376,341914.9435743508,353191.78824123024,364335.9702315503,330732.2751607818,340626.99396432214,350346.39705575147,359940.9736141524,369325.2646129169,340845.9494212536,349560.052510058,358016.4287214004,366252.14480148803,374221.4219198154,349789.47432121885,357495.43160806526,364893.00597945444,372010.87852094416,378826.55257175694,357673.8478616683,364511.1937414666,371010.8025843788,377196.3736387085,383059.8247351769,364617.88061755296,370702.2994984772,376433.9160449829,381833.57683679415,386902.50283181015,370737.02387946215,376165.8081595148,381236.2610201084,385967.64882974065,390367.3735628169,376137.7740755136,380993.44568441523,385491.5530212202,389650.51567833306,393481.91383412166,380915.37859226647,385268.3093770544,389268.523950104,392934.00187088334,396279.16562544927,385153.4077069165,389063.838949259,392628.9674006081,395866.54662093666,398792.9235575281,388924.31185095425,392443.9741153075,395627.277329923,398491.85231466097,401055.326072929,392290.4408177451,395463.88320752926,398310.7367627507,400848.5511315451,403095.77405035985,395305.2254983286,398170.9197681764,400720.14688524907,402970.38410345954,404940.56924049003,398014.35935263586,400605.6226880627,402890.5753435013,404886.6148687499,406612.9298218584
189,2022-01-06,307144.3313793568,320377.0705992674,333745.2253776533,347351.3247569302,360918.13933077094,319942.11206954264,331442.0159007744,342883.25916356954,354339.9151504042,365667.1072006122,331460.2771089814,341537.49452612875,351431.0652252671,361192.3341216978,370743.7306445938,341717.0924878933,350597.3235740426,359214.714909395,367605.3684074811,375728.3435349965,350794.3585069236,358652.5256050444,366199.321892498,373461.3790400586,380419.0420700438,358802.4812332662,365779.8757114716,372417.9951739744,378737.85116668476,384732.8763249122,365860.15283403866,372073.81267311383,377934.1598368944,383458.99074788275,388650.1454409702,372083.07475010183,377631.39942584035,382821.6408609052,387669.8252294536,392183.3597605018,377578.242843377,382544.6985304025,387154.42087151634,391422.50752644043,395360.11749888706,382441.5501327276,386897.3351561794,391001.6993033273,394769.2863742652,398213.79790178436,386757.2806860711,390763.3702227642,394425.8341868391,397759.1187298078,400778.6370599183,390598.6127767041,394207.3938287817,397481.81513109116,400436.25409190555,403087.2518753056,394028.6033120383,397285.21405305923,400217.5122842777,402839.86321115325,405169.51958849066,397101.3490530701,400044.7904914963,402674.28289960476,405004.19612542016,407052.19469075126,399863.1574745319,402527.2224470002,404887.70819689817,406958.98551646183,408758.9137586789
190,2022-01-07,307535.57214021264,320995.0514713758,334569.0312295395,348367.9616295994,362134.351456076,320495.34679259616,332194.84653511,343822.829464062,355456.3900833968,366963.00127403287,332167.9142841325,342423.8660506692,352488.36203346204,362412.98611498333,372127.79204493517,342570.3701226877,351612.4413179138,360387.0717456543,368928.9989799673,377201.87370146456,351783.57691625267,359789.32929468213,367481.19322587975,374883.5186753361,381979.2729969055,359917.435478106,367030.0391035993,373802.24145953805,380252.2655401725,386374.87117830827,367090.5678014411,373428.4938381307,379412.94198758324,385058.6629166876,390367.9607890147,373418.95230901387,379081.7598491055,384387.0081931097,389347.57331228594,393970.7447930412,379010.09998469567,384082.2345601165,388798.67386833794,393171.35411033867,397210.9209005159,383960.55974685267,388514.06999150885,392717.5955284236,396582.6635077323,400122.1912449597,388355.3372835586,392451.94872555195,396206.6897038128,399630.96725404216,402739.2246563382,392268.3455405528,395961.11319181294,399321.5391674003,402361.0572881059,405095.11186950235,395763.35498974053,399098.01437881583,402110.60119227506,404812.6412782235,407220.204737218,398895.13454282214,401911.22196258494,404615.79080551583,407020.47866887064,409141.71068956883,401710.6118259713,404442.40021660045,406873.2056087489,409014.77292569354,410883.6861666486
