,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,83597814.56636006,83565217.22764102,83540871.74259786,83524872.99081968,83516405.2839261,83582180.99046603,83554108.55609219,83533392.28788799,83520097.85588579,83513540.09438072,83568223.32520816,83543886.27166261,83526204.66178945,83515216.46667008,83510327.03822742,83555766.20528425,83534560.11140223,83519444.39682217,83510433.23576118,83506998.47140658,83544624.2491555,83526076.68213108,83513153.00251128,83505847.66387376,83503683.5952493,83534625.24037784,83518360.27887739,83507326.84465842,83501503.26723745,83500453.1201209,83525617.27793957,83511331.14533833,83501941.49645934,83497413.52808797,83497344.04556577,83517469.47267862,83504913.37128213,83496964.04048677,83493575.97504707,83494373.74378303,83510070.20622641,83499037.94867963,83492359.27996773,83489979.95164818,83491548.13216615,83503324.65291005,83493643.57067503,83488092.80593744,83486610.94368112,83488866.49736127,83497152.2685244,83488676.41006707,83484132.4208707,83483452.99123,83486324.37979814,83491484.51403707,83484089.47543453,83480448.70128956,83480490.01740433,83483915.3127758,83486262.89236444,83479841.83291265,83477015.11470084,83477706.5375468,83481631.87382317,83481437.29645224,83475897.82852757,83473807.91385338,83475088.01230434,83479466.3175444,83476964.6365014,83472226.36990249,83470805.92848325,83472620.99641727,83477410.95113675
88,2021-09-27,83588595.84176536,83554433.45058073,83528532.04296632,83511118.72241396,83501448.4629866,83572361.30699635,83542868.76539409,83520735.76929346,83506142.2546468,83498468.08448416,83557863.7855776,83532226.42256778,83513244.65492828,83501056.45763111,83495127.04621331,83544922.53308468,83522516.9548384,83506200.02420017,83496074.42797208,83491667.27810204,83533345.97625135,83513685.03577694,83499645.11307839,83491299.7827204,83488223.19596294,83522955.89586572,83505652.0023255,83493576.05609679,83486777.72937712,83484868.26043585,83513594.94742003,83498334.89744127,83487967.29340592,83482522.15380816,83481640.81495674,83505127.45547225,83491654.71811897,83482784.40884534,83478530.3166023,83478558.77033737,83497437.65569659,83485539.6160114,83477990.61291999,83474790.95979393,83475628.12439476,83490427.15575258,83479925.74212517,83473549.94439408,83471288.82099317,83472847.98898596,83484012.35062505,83474757.02467324,83469428.75625537,83468007.14812699,83470213.59423144,83478122.07430981,83469984.50415356,83465596.30272585,83464929.08353046,83467718.0983795,83472695.57145399,83465565.52650258,83462024.86091235,83462038.40163578,83465353.68083027,83467680.78880422,83461462.93547833,83458689.61992638,83459319.87524022,83463112.19913644,83463032.95420511,83457644.32598065,83455568.46296555,83456759.42886344,83460985.57807826
89,2021-09-28,83579649.17303579,83543930.34112033,83516462.12477858,83497609.09296787,83486703.4456653,83562801.07757789,83531896.5020477,83508337.84273188,83492423.12022935,83483602.71097274,83547751.97809069,83520821.83813322,83500532.45150642,83487124.5842572,83480127.93539573,83534315.77273658,83510717.74421266,83493193.28613326,83481935.62128082,83476531.05086344,83522294.66428109,83501526.94116023,83486365.38471876,83476964.13762774,83472951.92270897,83511504.37360099,83493167.75054057,83480044.65497917,83472257.10685277,83469466.8874068,83501782.04611677,83485553.9430176,83474204.3739981,83467828.84026413,83466115.69498922,83492987.1522398,83478603.34861106,83468808.58153497,83463676.32398598,83462916.82130574,83484999.7166554,83472241.20737273,83463818.84472248,83459787.67762984,83459876.35016307,83477717.7200755,83466401.06226543,83459197.59928279,83456146.86292447,83456993.2124108,83471054.44185646,83461024.53724347,83454909.70039973,83452736.30548333,83454262.31524895,83464936.0397296,83456060.65132967,83450923.0352926,83449538.3366463,83451676.42608817,83459299.45604074,83451464.98279887,83447208.64997613,83446535.96092674,83449227.30915193,83454090.65214795,83447198.83109464,83443740.6332347,83443713.23610821,83446906.40775846,83449263.13872074,83443228.44119737,83440495.88882819,83441055.43143153,83444705.24759787
90,2021-09-29,83570991.07078758,83533722.59748718,83504676.49112937,83484358.8182958,83472185.08906022,83553517.75579955,83521206.969186,83496213.1948709,83478955.1820867,83468958.78331743,83537906.181701,83509688.1858517,83488082.92105669,83473435.59617093,83465344.46603516,83523964.93026295,83499178.57250774,83480439.23109756,83468031.59187555,83461604.50399368,83511489.96486503,83489618.88164513,83473329.03960449,83462855.53726503,83457884.449477,83500290.90319522,83480924.36631782,83466748.03149971,83457956.24609277,83454263.64135225,83490199.32522282,83473005.4572524,83460668.29077578,83453348.47623867,83450783.29917112,83481069.78833514,83465776.74674323,83455052.26795438,83449028.93226467,83447462.4900413,83472778.04842353,83459160.49492158,83449859.83641359,83444985.08981769,83444307.38890468,83465218.4048108,83453087.5733147,83445051.77835368,83441200.10648629,83441316.7388679,83458300.97115496,83447497.24407087,83440591.40312567,83437655.55492157,83438485.11105391,83451949.18352157,83442336.45314091,83436445.18651696,83434332.92481734,83435804.86571288,83446097.64113688,83437558.9652003,83432582.90301219,83431214.42138688,83433267.33433722,83440690.28345641,83433124.49463093,83428977.50461322,83428283.35991535,83430863.52836028,83435678.8714001,83428997.9004104,83425604.88295797,83425524.32903121,83428584.55728365
91,2021-09-30,83562611.1312598,83523803.97590296,83493172.56343682,83471368.21607,83457895.80998513,83544501.29064995,83510794.03379615,83484359.16115284,83465738.5866291,83454538.54861832,83528316.6047715,83498819.4070357,83475893.30569732,83459989.46117918,83450778.6941532,83513860.4006099,83487893.42520468,83467935.00356996,83454362.12906215,83446889.49476503,83500922.4032527,83477954.86278382,83460533.12248254,83448973.59653297,83443022.43483742,83489306.09673768,83468915.85636437,83453683.13018714,83443874.59375492,83439259.9864917,83478837.45003442,83460683.4333032,83447355.88868302,83439080.34727654,83435644.90403454,83469366.05615163,83453168.8807635,83441512.21486413,83434587.27333447,83432196.87318948,83460763.35015173,83446291.4132632,83436110.23848054,83430382.18204112,83428922.16561924,83452919.89997254,83439979.16955647,83431109.03805332,83426447.39835468,83425819.329981,83445742.60694829,83434168.99404305,83426470.32926162,83422763.61097537,83422882.58795518,83439152.14276215,83428805.70926003,83422159.13212746,83419311.43690963,83420103.87596782,83433080.72480798,83423841.22132911,83418143.90919779,83416072.25228244,83417474.07481842,83427470.23578513,83419233.6195956,83414396.43922119,83413028.60199203,83414983.74597055,83422270.65560634,83414946.34155881,83410891.56898354,83410164.36833256,83412623.56520176
92,2021-10-01,83554516.26700294,83514180.94836047,83481957.67988002,83458645.70818287,83443844.88820554,83535759.41950543,83500664.60925986,83472783.22000124,83452781.73341572,83440351.20961066,83518991.69336319,83488222.81114273,83463971.21879148,83446794.55884448,83436439.73866266,83504011.24295163,83476869.96615097,83455688.34477,83440935.59606865,83432395.05835958,83490601.57368971,83466542.86631626,83447985.4951315,83435326.66650918,83428374.83400184,83478560.01973034,83457150.48899417,83440857.92650236,83430020.49302648,83424464.80365679,83467706.90483451,83448596.39936745,83434275.25062174,83425032.79276913,83420709.32239947,83457886.81527449,83440788.51601113,83428196.60703078,83420359.686598,83417128.7221064,83448966.82039946,83433642.9454387,83422578.33259715,83415987.29718065,83413729.37659311,83440833.71247879,83427085.03503124,83417377.75255314,83411897.08800101,83410509.63303067,83433391.13849182,83421049.15776329,83412554.94153984,83408068.83247551,83407463.34987636,83426556.96674624,83415477.9642953,83408073.41988465,83404482.24355799,83404582.0226229,83420260.99713162,83410321.45880432,83403900.2981331,83401117.83819929,83401856.0629697,83414443.02324116,83405536.06693232,83400006.14560324,83397957.36275265,83399275.56389816,83409051.21479982,83401083.77032493,83396364.73174964,83394983.96721393,83396830.74952534
93,2021-10-02,83546722.23057958,83504867.57570657,83471045.67683642,83446205.36673959,83430046.60305542,83527308.78644472,83490833.303637,83461499.44634038,83440098.74765834,83426411.01996553,83509948.85693301,83477913.50008422,83452330.96642227,83433865.07329206,83422341.82824078,83494435.52775568,83466123.74125487,83443713.78084987,83427766.23987013,83418135.40208611,83480546.12200595,83455398.8379289,83435700.89170204,83421929.0597631,83413955.83790848,83468071.82301524,83445644.57128064,83428287.35075685,83416408.32399264,83409892.27288066,83456827.28739408,83436760.9908295,83421441.49196129,83411220.26163442,83405990.72882701,83446652.06210592,83428652.58771172,83415120.73467994,83406360.69065924,83402272.21101865,83437408.81371939,83421232.3019473,83409279.57455672,83401815.02401358,83398743.20043533,83428980.52082634,83414422.63421844,83403873.53478344,83397563.83456993,83395401.83525787,83421267.5390893,83408155.43513781,83398861.00237487,83393585.94889067,83392241.59647079,83414184.89857236,83402371.13732187,83394203.95472762,83389860.14431934,83389253.5210763,83407659.94937159,83397017.80154204,83389868.11093493,83386366.04839064,83386427.5328519,83401630.36641909,83392050.15269928,83385822.79524685,83383084.58062863,83383753.23740752,83396042.48239806,83387428.68359321,83382040.66778336,83379998.13266546,83381220.38892491
94,2021-10-03,83539214.12635158,83495853.92625652,83460430.73569994,83434044.63149881,83416500.81192788,83519134.73994158,83481290.2874943,83450501.95386319,83427686.91217074,83412717.67275995,83501173.59233047,83467881.69953565,83440966.58013043,83421198.12053956,83408484.46986686,83485118.826942,83455644.99266677,83432005.25013979,83414851.00659734,83404109.83806972,83470741.63965866,83444513.00564079,83423673.14928485,83408777.5533489,83399764.56250195,83457827.07571301,83434388.29330371,83415965.13326891,83403034.69769394,83395541.3168292,83446184.11300275,83425167.34152007,83408848.23268525,83397639.2032305,83391487.85795638,83435647.23447533,83416751.15948758,83402278.10541508,83392586.57819314,83387625.89302203,83426074.67281993,83409049.46565218,83396207.35868591,83387861.50382875,83383962.01573963,83417345.55948573,83401981.8613307,83390589.66575615,83383443.63332997,83380494.14794946,83409356.9253303,83395477.62590978,83385381.68006125,83379310.81476334,83377215.37882571,83402020.92997289,83389474.9294106,83380543.7932948,83375440.85814917,83374116.26909596,83395262.44348271,83383919.84899959,83376040.2939805,83371812.47116096,83371186.23549013,83389016.99416578,83378765.37278563,83371839.22589818,83368405.71798171,83368414.3770163,83383229.05204299,83373970.47250202,83367912.1079902,83365202.2055772,83365789.95929225
95,2021-10-04,83532009.19170025,83487154.6978317,83450126.90646599,83422177.59122805,83403221.73032945,83511255.51154698,83472050.8915764,83439805.09750864,83415560.4123781,83399285.38244061,83492684.99515587,83458143.31324878,83429892.70930529,83408807.98935303,83394881.88069898,83476080.99187246,83445450.14109117,83420577.68134454,83402204.29135996,83390332.59094559,83461208.64445285,83433902.25736311,83411917.45964766,83395886.64968528,83385815.2449388,83447846.8883532,83423398.9669796,83403906.71305938,83389914.22365926,83381426.19008982,83435799.02376047,83413833.15013477,83396511.14433497,83384304.33331463,83377214.98636316,83424894.45495701,83405102.28476912,83389684.60984094,83379052.16989468,83373204.0707871,83414986.95771183,83397112.81706312,83383377.78247033,83374141.66072138,83369400.15489872,83405951.78935197,83389781.39998378,83377542.43884337,83369551.51009126,83365800.936377,83397682.62769431,83383034.69590802,83372133.4539341,83365258.55584799,83362399.09780793,83390088.73399727,83376808.5702903,83367109.59191073,83361239.60893103,83359184.70545806,83383092.47159196,83371047.0786601,83362433.67244594,83357472.42669041,83356146.64952381,83376627.19711104,83365701.4381124,83358072.42417993,83353936.18945763,83353273.5028617,83370635.49472752,83360729.06864549,83353996.19367762,83350611.69324374,83350554.02361588
96,2021-10-05,83525120.87895735,83478782.39367895,83440146.81605151,83410617.34789659,83390222.86278345,83503685.33544725,83463128.15384515,83429421.7642625,83403732.42503376,83386127.64089455,83484497.9570483,83448711.85111983,83419122.48634344,83396707.93460898,83381547.54113434,83467337.46987319,83435553.11117776,83409444.43426232,83389839.42764316,83376817.13243215,83451963.05685775,83423580.8827725,83400447.39182062,83383269.75993961,83372121.35181211,83438147.58756834,83412691.2045882,83392125.8513785,83377060.38913392,83367560.35789229,83425688.69786133,83402773.31560847,83384444.1649801,83371229.21330449,83363185.58158848,83414410.70849891,83393721.11870204,83377354.34912117,83365771.09934092,83359020.21759912,83404162.92304924,83385437.7416841,83370805.09801479,83360669.19840614,83355071.10006176,83394816.70391308,83377836.84398842,83364746.24634823,83355901.23672484,83351335.6943372,83386262.35257636,83370842.42833994,83359130.8469878,83351443.01025444,83347806.26131298,83378406.20800805,83364388.01625529,83353915.99582466,83347270.29916945,83344472.35429455,83371168.10332917,83358415.60575552,83349063.00632228,83343359.88010992,83341322.31717019,83364479.20110191,83352874.61050257,83344537.25810753,83339690.02112037,83338344.17683436,83358280.17865023,83347720.86960351,83340307.89485407,83336240.68104115,83335526.16481508
97,2021-10-06,83518542.25848918,83470733.57160142,83430490.03645952,83399365.96697712,83377508.15804833,83496417.63214925,83454518.87197354,83419351.58588757,83392204.95394225,83373248.29414076,83476606.14589182,83439584.29183783,83408655.58283769,83384899.89113884,83368485.18078555,83458882.09613368,83425951.01276992,83398605.20177822,83377758.27675928,83363567.07023521,83442998.81760658,83413546.08210577,83389262.64402318,83370928.6693065,83358686.36809841,83428723.17214316,83402262.26399024,83380622.23856673,83364474.90198141,83353947.18433365,83415847.15562184,83391985.12728381,83372646.96637826,83358415.47350031,83349402.89018986,83404190.0088367,83382604.96132497,83365286.96787678,83352744.9197239,83345077.46659748,83393596.5543226,83374021.5337413,83358488.91603385,83347445.59389596,83340977.87542479,83383934.24371316,83366145.46865115,83352200.6597639,83342494.21531254,83337101.34165235,83375089.98271063,83358898.06918775,83346373.38735521,83337865.50658886,83333439.68929945,83366967.16704844,83352210.47570996,83340962.48661676,83333534.18557695,83329981.94006117,83359483.07849449,83346022.59457545,83335927.72820498,83329476.0178897,83326715.87154472,83352566.6649716,83340282.00496884,83331233.10947019,83325668.3308773,83323628.9446499,83346156.67739432,83334942.93705423,83326846.54117142,83322090.21999274,83320708.844916
98,2021-10-07,83512270.76170671,83463007.61470972,83421158.12685856,83388427.0149813,83365082.76964939,83489450.36518246,83446222.78812076,83409596.26206614,83380981.5559492,83360652.42381746,83469007.94928202,83430760.67460257,83398493.81887205,83373387.40152068,83355699.80028172,83450713.59617358,83416644.12827301,83388061.90412638,83365964.36306377,83350587.32070228,83434314.92210194,83403798.33601883,83378365.21829131,83358866.88078682,83345515.12592699,83419572.85367295,83392112.78718376,83369397.94261017,83352161.24151267,83340591.41927192,83406273.78233834,83381469.35839836,83361121.66909052,83345866.56787662,83335871.58272551,83394231.88117476,83371754.69259475,83353484.62809198,83339977.05859733,83331380.41252257,83383287.48961522,83362865.15990706,83346431.4306893,83334474.24768184,83327125.00359282,83373304.1379656,83354708.31099078,83339907.89778131,83329333.8189814,83323102.33248992,83364165.32083607,83347202.71237086,83333863.31193005,83324529.39057006,83319303.77110162,83355771.4730508,83340277.08838367,83328251.31414567,83320034.58661123,83315717.79070875,83348037.30648252,83333869.2214726,83323030.09657413,83315824.1315133,83312331.58247851,83340889.53592573,83327924.82684617,83318162.24176095,83311874.3836251,83309132.02108422,83334264.9679995,83322396.4989345,83313614.39813243,83308163.54886565,83306106.22650284
99,2021-10-08,83506288.16441448,83455591.12206632,83412141.83847421,83377794.70266594,83352943.60737514,83482765.5822471,83438226.67726825,83400146.5560219,83370056.34104817,83348336.8050724,83461685.59289612,83422227.89089705,83388627.94596413,83362164.46315005,83343188.0206768,83442814.30127831,83407619.41654885,83377805.26039563,83354451.56394142,83337874.34172863,83425893.75214645,83394324.63153425,83367745.78429474,83347078.14744715,83332603.91706207,83410679.02277012,83382229.75860201,83358443.5703404,83340113.03438021,83327489.18898273,83396950.94594969,83371212.96693505,83349858.80678502,83333575.99615277,83322587.62276205,83384518.64707126,83361157.2256595,83341937.7825027,83327460.88934566,83317924.86024517,83373217.9863127,83351955.47441703,83334623.00807618,83321748.40819447,83313508.13542669,83362908.56660207,83343512.1556244,83327858.23578224,83316413.17312828,83309334.16870713,83353470.45960006,83335743.06481822,83321590.80259773,83311427.66684225,83305393.86467893,83344801.12419842,83328574.47751042,83315772.56502733,83306764.3886765,83301675.12536612,83336812.68587528,83321942.02159566,83310360.10179138,83302396.9917949,83298164.53521352,83329429.6093874,83315789.52007632,83305314.54871571,83298300.83730718,83294848.3622629,83322586.74039644,83310067.90585488,83300601.26295094,83294453.21547194,83291713.14115459
100,2021-10-09,83500576.82079111,83448470.24824898,83403430.99932985,83367462.1108971,83341086.38293913,83476346.04449138,83430516.95646629,83390992.36420499,83359422.32313664,83336297.03271855,83454622.14759356,83413972.5586282,83379047.9049162,83351224.01265696,83330945.30294503,83435167.51544113,83398863.644428,83367825.23363829,83343212.73152752,83325423.45256023,83417718.78522687,83385111.84220244,83357394.30855416,83335555.23211724,83319947.91646534,83402025.28410266,83372600.12480666,83347749.07641317,83328322.95117103,83314635.52476953,83387862.3423148,83361202.94576594,83338848.31002901,83321536.3351629,83309545.90046276,83375034.06553808,83350799.57863298,83330636.3280004,83315188.89460932,83304705.56240514,83363371.84467024,83341279.50403069,83323053.5039888,83309260.46422875,83300121.89026232,83352731.35394791,83332544.02489631,83316041.48279233,83303724.57362407,83295791.34084527,83342989.2339019,83324506.13418946,83309545.61734384,83298552.53968242,83291704.33637895,83334039.95533703,83317089.62800258,83303515.9430506,83293715.70607036,83287848.19075523,83325793.04308745,83310227.95079592,83297907.39117718,83289186.6248584,83284208.86130475,83318170.69673637,83303863.00652568,83292679.61961608,83284939.63180058,83280771.9888773,83311105.78573172,83297944.04188113,83287796.66585454,83280951.07543786,83277523.50282148
101,2021-10-10,83495134.35684913,83441642.80434527,83395024.72798133,83357430.004054,83329513.36005725,83470190.1310651,83423091.96271202,83382133.06792541,83349080.33502814,83324535.34103489,83447816.63222,83405993.47170787,83369753.31656922,83340566.94900647,83318973.8482964,83427772.80382058,83390376.0011986,83358121.65890408,83332248.82614566,83313236.82023574,83409790.05676015,83376159.50012961,83347310.81632106,83324299.15100025,83307549.25739789,83393612.08146594,83363223.71663961,83337314.65480816,83316792.05863468,83302032.52738367,83379008.7730716,83351439.38773145,83328090.5228402,83309748.6973546,83296748.48582609,83365779.25453195,83340682.07575108,83319580.74258018,83303162.22827269,83291724.5602522,83353750.46459603,83330837.77881481,83311723.51667008,83297011.60742486,83286968.28269981,83342774.15319757,83321804.63325085,83304458.34557602,83291269.2467113,83282475.83895394,83332723.5261247,83313492.80120403,83297728.56142291,83285905.26724274,83278237.15374212,83323490.0576229,83305823.57148837,83291482.3433521,83280889.8265552,83274238.93385713,83314980.66062161,83298728.17848626,83285672.94233415,83276194.34610842,83270466.48901357,83307115.25683802,83292146.58211365,83280258.50811286,83271792.10846215,83266904.81219083,83299824.72626117,83286026.31968865,83275201.73096186,83267658.49461493,83263539.20737119
102,2021-10-11,83489943.96201523,83435095.32976547,83386912.83939782,83347691.19624124,83318219.84868869,83464281.45468202,83415938.55431093,83373558.61364405,83339023.1735996,83313046.95474322,83441252.98484269,83398277.7403547,83360734.23121324,83330186.04214758,83307268.78304286,83420614.35179517,83382143.7918278,83348684.66373324,83321552.58211662,83301309.46596882,83402091.93797317,83367455.05802618,83337485.48902786,83313302.59556845,83295402.85321213,83385423.92369324,83354088.09655575,83327130.52118029,83305512.99969764,83289675.0019793,83370374.84677033,83341909.93454185,83317575.67890374,83298205.67278796,83284190.07697786,83356738.89248477,83330792.41358082,83308761.26479885,83291373.42437644,83278976.44698055,83344338.57083125,83320618.03067176,83300623.27893855,83284994.3136067,83274041.8036514,83333021.71671112,83311281.73229091,83293099.04270324,83279039.6085654,83269382.05462192,83322658.10137829,83302690.82462487,83286129.83235838,83273478.20522276,83264986.61214069,83313136.19705239,83294764.06381768,83279661.93699995,83268279.04499918,83260841.55697754,83304360.2958744,83287430.44950351,83273646.89559111,83263412.38959175,83256931.53070396,83296248.03089239,83280627.97414704,83268041.320422,83258850.44080788,83253240.8576812,83288728.28090116,83274302.44381247,83262806.5277398,83254567.58649205,83249754.1963539
103,2021-10-12,83484992.10190174,83428816.46375512,83379086.55256993,83338239.48038514,83307201.8742404,83458607.02990364,83409045.78018342,83365260.42001323,83329244.66201429,83301827.84361741,83434918.66815393,83390814.75378662,83351982.2389342,83320075.13786633,83295826.01229154,83413679.988264,83374156.68553914,83339505.98122679,83311117.85929893,83289637.22538266,83394612.55820431,83358988.41475524,83327910.17705917,83302559.43168312,83283504.46786283,83377449.18791126,83345183.351705,83317188.62098642,83294479.63918024,83277558.64034174,83361949.1460969,83332604.82791257,83307295.8000272,83286901.11935118,83271866.29411742,83347901.73362775,83321120.96094409,83298169.97722508,83279816.32907897,83266456.7724804,83335125.06160608,83310610.73313744,83289744.92121878,83273202.41336855,83261337.93440762,83323463.06427553,83300965.8819501,83281955.74179749,83267029.47119862,83256505.40250644,83312782.08260977,83292090.83574334,83274741.6261755,83261265.14471154,83251948.06170309,83302967.58455953,83283901.79523772,83268046.9411544,83255877.12978104,83247651.34787814,83293921.23517723,83276325.5027793,83261821.4832328,83250834.49963914,83243599.21393612,83285558.37012222,83269297.9616985,83256020.29897358,83246108.34814568,83239775.29483968,83277805.85695012,83262763.22633044,83250603.30463277,83241672.04467161,83236163.58326855
104,2021-10-13,83480239.84386161,83422774.21565059,83371519.69220994,83329053.59313232,83296442.17456028,83453128.02822854,83402381.7403643,83357212.28709306,83319723.41080545,83290860.5845756,83428774.88141888,83383572.64000303,83343471.08225062,83310212.70123242,83284627.92584357,83406930.8820155,83366382.78779717,83330559.2684991,83300922.96349217,83278202.28684217,83387313.0121741,83350727.61399972,83318558.42987207,83292047.79639773,83271836.08122022,83369648.86258157,83336477.434133,83307462.37891671,83283669.93927824,83265665.21136263,83353692.52978222,83323491.90590398,83297224.17337629,83275812.82085438,83259758.6956021,83339228.49010734,83311635.4254469,83287780.0202796,83268468.54623768,83254146.8869011,83326070.49063696,83300783.45145003,83279061.43077797,83261613.3305201,83248837.82043588,83314058.5831186,83290824.49669756,83271001.27276959,83255216.0793712,83243826.82766533,83303055.68536326,83281660.09255967,83263536.61294195,83249243.1532201,83239102.25179061,83292944.26097544,83273203.86365466,83256609.86487958,83243660.97354169,83234648.86517058,83283623.34325568,83265380.27409288,83250169.05317888,83238437.39680988,83230449.91161165,83275005.96299005,83258123.31760733,83244167.63118125,83233542.38202205,83226488.31589471,83267016.96737875,83251375.27726145,83238564.08977817,83228948.25493865,83222747.38464011
105,2021-10-14,83475646.06996064,83416933.39805825,83364182.5339683,83320108.66428527,83285919.95991276,83447803.58643708,83395911.41953492,83349384.51219518,83310434.4479744,83280124.2371088,83422780.93806395,83376516.49289247,83335171.04759888,83300573.64023425,83273653.4075961,83400326.46166994,83358787.25012328,83321814.77276088,83290942.6690805,83266983.34494188,83380152.79610701,83342637.82410163,83309400.43232611,83281742.32077774,83260376.19172218,83361982.47498274,83327935.49733701,83297921.89933802,83273058.38117632,83253973.0148287,83345564.52821888,83314536.28290696,83287330.80898719,83264915.10453524,83247845.38289168,83330678.67414522,83302300.86396602,83277561.29937398,83257304.24701425,83242024.69553035,83317134.33581789,83291101.1711413,83268542.60095388,83250201.07949859,83236519.17418668,83304767.70460173,83280822.48044862,83260205.31168476,83243573.29126386,83231323.85378985,83293438.28531307,83271363.40986389,83252484.34801567,83237385.93397166,83226426.52186006,83283025.53949289,83262634.98936756,83245320.14076565,83231604.12645549,83221811.26884535,83273425.86585733,83254559.38554972,83238658.91425705,83226194.48057692,83217460.60912715,83264549.98425825,83247068.56337383,83232452.50193799,83221125.79386392,83213356.73652987,83256320.7135335,83240103.01609136,83226657.94459346,83216369.32353725,83209482.25126357
106,2021-10-15,83471179.0740855,83411265.22651027,83357049.89864986,83311383.18069653,83275617.01567529,83442602.55234961,83389606.42292075,83341752.0936555,83301356.26465873,83269600.50241025,83416906.1493925,83369618.23981124,83327057.27945329,83291136.4383759,83262884.05981597,83393836.42708646,83351342.26358193,83313247.75413223,83281155.4402962,83255961.89443654,83373101.9373075,83334691.45128699,83300411.53326912,83271621.43962143,83249106.18197843,83354420.33026344,83319530.1230771,83288542.59710965,83262623.36189675,83242463.31919718,83337535.68411596,83305710.68410619,83277591.16900872,83254186.32306999,83236107.51005521,83322223.0331792,83293090.11914513,83267489.30871928,83246301.73473571,83230071.23901308,83308287.52242118,83281536.83129714,83258163.94573043,83238943.91059774,83224362.92465152,83295561.50967114,83270932.85167776,83249543.38242976,83232079.30153261,83218977.30052137,83283901.10070394,83261173.87163487,83241560.35728674,83225671.62424794,83213901.58484504,83273182.76032054,83252168.31051391,83234153.29040258,83219684.66738272,83209119.16797309,83263300.25227565,83243836.02013859,83227266.57874325,83214083.7708745,83204611.81464058,83254161.98142006,83236106.91917394,83220850.41023326,83208836.54459865,83200360.96697791,83245688.73185135,83228919.69384903,83214860.35165076,83203913.15263535,83196348.498423
