,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
73,2021-09-12,643914.0708907727,656784.8609551304,662839.8779387826,663085.2077773334,658727.6039915757,653571.2953976396,663521.3358561816,667368.4364821849,666031.0272602718,660571.2195537186,662162.7626583568,669716.8557444436,671731.9782323673,669058.2473159602,662651.4089319386,669809.9498407729,675369.6418613959,675848.7520881029,672041.3790633988,664821.130239696,676636.2572687926,680514.6802984397,679693.0456224277,674918.0549382374,666997.4494333141,682753.8433440452,685199.3202249096,683266.0292889099,677659.7551711821,669133.8711172442,688260.1726116227,689472.5681639933,686581.2812094736,680256.2817789058,671205.0519946719,693238.2917177404,693380.586964868,689657.4941773429,682707.3144643478,673198.1102210407,697758.394580545,696965.0454131394,692514.7990676679,685017.7294249618,675107.5628412127,701879.6844078451,700262.7690807029,695172.9487017682,687194.9717436822,676932.3166359649,705652.1462813559,703305.9618386686,697650.4715510561,689247.573866294,678673.8506693549,709118.1002116505,706122.6508099996,699964.3325958189,691184.325243667,680335.1056851738,712313.5109704855,708737.1912412099,702129.8565438007,693013.8168420015,681919.8006718006,715269.0723950798,711170.7570913899,704160.7823374688,694744.2031703104,683432.0116555142,718011.0971292002,713441.7867392335,706069.3784546019,696383.0907228199,684875.9135272078
74,2021-09-13,659152.139180897,673405.7018117572,680592.8623137708,681701.1355724722,677954.7670323532,669249.2068313828,680451.1244457992,685325.4972660677,684773.0454303592,679870.2193660089,678232.5040385583,686929.6788147748,689883.7724109241,687928.0562612608,682030.2835198711,686228.484989261,692839.4779385453,694182.3821166448,691035.2824481798,684281.9697387222,693365.860454147,698217.1751880955,698194.6746044144,694029.8350968375,686539.1051142482,699761.7450938626,703112.3983540648,701922.1127253881,696882.1880252069,688753.4843183904,705517.986265048,707576.5249428108,705379.114830086,699581.9331861122,690898.9254719686,710721.4122367706,711657.9588424129,708585.4204361215,702128.9500929037,692962.206509414,715445.4434998899,715400.3960267392,711562.2444698741,704528.5142020315,694937.7876456431,719752.024309379,718842.4557204763,714330.3800629489,706788.554234259,696824.6767306186,723693.4669325198,722017.9109608087,716909.3166757285,708918.1081469998,698624.5379100546,727314.0702114034,724956.1542117025,719316.8887909156,710926.4596221498,700340.5373829835,730651.486172004,727682.7263127913,721569.1987728026,712822.6659285701,701976.6342982748,733737.8522498324,730219.830763103,723680.676663828,714615.3125851263,703537.1446674304,736600.7209327362,732586.8011216132,725664.2031593721,716312.3996080785,705026.4748312143
75,2021-09-14,674052.3910377588,689750.7765194416,698137.8793691017,700174.7934114503,697099.2101187903,684604.6694479064,697116.682262319,703082.2272025625,703377.2671789458,699088.723159074,693993.5658879268,703888.8595242867,707842.5039170892,706664.5557174151,701331.0859822963,702350.6537253959,710065.2924405367,712329.7101610915,709900.1821508926,703667.1675010382,709810.1170231084,715684.35305646,716516.2168584157,713016.6487275499,706007.455071228,716494.1844826005,720798.0265625843,720403.7899015921,715983.3914777361,708301.9844757369,722509.229397516,725460.1468548311,724007.7206071148,718789.7901079925,710523.7153099056,727945.987552789,729721.4414815198,727348.8365767391,721435.9364417056,712659.081381277,732881.2150833322,733627.709512015,730449.4799608348,723927.5245003632,714702.490801327,737379.691115676,737219.4317448905,733331.5258489208,726272.9884837478,716653.0616041875,741496.1355922049,740532.0103073205,736015.4632996826,728481.8939535336,718512.654090853,745276.8952265577,743596.2554823513,738520.0313142146,730564.0399900102,720284.6715698987,748761.3686008946,746438.939499333,740862.1412745011,732528.9698486715,721973.3248219789,751983.1878051987,749083.3353181621,743056.9422110567,734385.7180445524,723583.1807288289,754971.1892551609,751549.7064899317,745117.9517415426,736142.6943779391,725118.8871872211
76,2021-09-15,688597.619602556,705797.8429236542,715449.8894102533,718479.9675197707,716134.5692493346,699620.9015952011,713496.3004665434,720614.0593551773,721817.8267759689,718200.5886947255,709429.5718648914,720573.193227523,725584.0690480772,725242.2408665314,720527.9247620875,718160.4629081592,727026.3528082523,730267.0764459058,728610.9320855014,722951.0939166349,725953.3944970744,732895.9215015841,734634.433182532,731853.6984454477,725377.132886134,732935.8677072718,738236.3222759605,738688.217740156,734938.9029241328,727754.2639420253,739218.9259603198,743103.9329972182,742444.6275519346,737855.7091245014,730054.565088477,744897.3397574064,747551.889826151,745925.6208180428,740604.4332490828,732264.1204862708,750051.3113394355,751628.1731189197,749154.7115674047,743191.2074511925,734377.2901584189,754748.5499120286,755375.1953121555,752154.9000801458,745624.9938826594,736393.3112665025,759046.2649080185,758830.0495112336,754947.7151920417,747915.9086179285,738314.2514880495,762992.9211956654,762025.018073388,757552.8369314892,750074.2881935257,740143.7632266972,766629.7243649458,764988.1520103127,759988.0184477626,752110.1824372194,741886.3207970267,769991.8532705563,767743.8350915199,762269.156921597,754033.0937233551,743546.75331417,773109.4733010575,770313.2969473394,764410.4327574243,755851.8587311617,745129.9608303094
77,2021-09-16,702772.8279041863,721526.7479371841,732505.7158059129,736592.0601802442,735035.8697464443,714283.2574062926,729570.3194033522,737898.2776483675,740070.4768808961,737181.0704058649,724526.2164872409,736963.4872705609,743086.2025219371,743637.2273033913,739596.3131037471,733643.9331788035,743703.9040610003,747972.6472352339,747144.0081744877,742109.5324606922,741782.0237571406,749833.5339358334,752527.898257305,750517.8100120833,744624.1933146272,749073.4195451913,755409.3194073339,756754.3552023165,753725.8835994105,747086.6439516209,755633.9785105789,760490.2718347922,760669.1552295471,756757.1709370977,749468.0545051526,761562.6336882246,765132.0230516907,764295.4308259466,759612.2242866593,751754.1523194193,766943.1447088786,769384.8149721156,767657.9140392356,762297.6338035956,753939.2526284646,771846.2469774404,773293.063695247,770780.7751528432,764822.9127376718,756022.7205072156,776331.7221668831,776895.6169958999,773686.6245173729,767198.7514382625,758006.8424028062,780450.22449851,780226.2851961325,776396.1211770679,769436.0468804688,759895.5321597724,784244.8278951544,783314.4469544634,778927.8941717275,771545.376981708,761693.5399904534,787752.3109062198,786185.6395178561,781298.6192531772,773536.7317422973,763405.9691155964,791004.2136993486,788862.0958626283,783523.166621605,775419.3926713078,765037.9828653433
78,2021-09-17,716563.893851841,736918.4786043132,749283.2911534808,754487.4558468331,753778.9751120781,728577.8460101432,745320.1556012217,754913.2479531392,758111.9447150854,756006.2618400349,739269.8392278125,753041.5641934524,760327.693302138,761826.5966411314,758512.6041026054,748787.6287877159,760080.1486621879,765425.6155249255,765476.8431710794,761119.1068436351,757282.7855255543,766479.7466529658,770176.1864884462,768986.7563863574,763725.531314163,764893.8274370978,772299.9031861789,774582.13463795,772322.4319986011,766276.2854740073,771741.5708387997,777602.3543454629,778661.5710018285,775472.5833703796,768741.6021051802,777929.2390241579,782445.3165641133,782438.8472409513,778438.0101911935,771106.8429425268,783544.2605234231,786881.3754367173,785939.9610442672,781225.780852057,773366.2810488845,788660.4934719378,790957.0245013876,789190.2990717891,783845.9835649024,775519.4180766605,793340.3750427496,794712.9315094723,792213.5964578755,786309.907604777,777568.7708425975,797636.820563387,798184.4921074602,795031.530698914,788629.0343189688,779518.5273715061,801594.8341795958,801402.4627895411,797663.6421887222,790814.4921843946,781373.7266296095,805252.8476197629,804393.5781362387,800127.4168965413,792876.779513134,783139.758352371,808643.8221681215,807181.1128004375,802438.4429393755,794825.6414630811,784822.0608186264
79,2021-09-18,729989.028762074,751980.4576299231,765782.7958935766,772161.6903736355,772356.5447261315,742523.5702041902,760754.0211128717,771659.8640252476,775938.3186430585,774669.1990462613,753680.0150066655,768816.3954308222,777310.1420518449,779807.0150401149,777270.2626632041,763611.771369914,776164.7810547694,782628.2673636931,783606.6827424843,779973.7336856555,772476.5200383684,782844.93902625,787582.2409033283,787258.3517983279,782675.5211768289,780418.5213662231,788919.1004515518,792175.1250799469,790726.9133605213,785318.0166261559,787563.6942204987,794451.8190946376,796426.0386513347,794000.8419309725,787870.4803553799,794019.6809142447,799503.9871239858,800360.598246158,797081.1947711183,790317.8965759347,799877.691754844,804130.6182969331,804006.1163122434,799975.5386402466,792654.4972021868,805214.8056540566,808380.3597041111,807389.2440093863,802694.561110768,794879.9284692175,810096.2000955704,812295.7666075221,810534.8863438766,805250.1759121373,796996.9490777868,814577.1247877753,815913.8794139905,813465.7804879317,807654.4737456393,799010.0342339582,818704.5774450257,819266.8845534842,816202.4153555592,809919.1572318592,800924.5249801532,822518.6978300023,822382.7595424937,818763.1203723691,812055.2547993677,802746.110555799,826053.9159593505,825285.8606296193,821164.231166812,814072.995161641,804480.5164954021
80,2021-09-19,743053.3376074062,766711.4374943111,781998.210215719,789605.5727891199,790757.4475949291,756125.6658550841,775871.0998407331,788132.5978936605,793540.8270995467,793159.0512511418,767762.1208334176,784287.5745769829,794028.5022392154,797570.1456105303,795858.7976627355,778121.8826118088,791957.7795688037,799576.0170691239,801525.6217884928,798663.2770665333,787368.892779107,798929.448666804,804741.9118634393,805325.1105840778,801464.3841308095,795653.3069561183,805267.5834674403,809529.5869878744,808932.2444144549,804202.4099965732,803106.2891033008,811039.6498100592,813959.2032246205,812335.2466803732,806845.6031203972,809840.0284030216,816309.3084136335,818057.6891755281,815535.4418424788,809378.556026934,815949.6293976083,821134.0874061716,821853.72272191,818540.915479056,811795.4594856865,821515.4897188365,825564.8652153696,825375.2693151325,821362.9796879638,814096.1120407166,826605.6120698361,829646.1537154234,828648.4505769036,824014.1991716551,816283.5259538323,831277.6540352781,833416.6989531425,831697.1061566515,826507.3000481421,818362.4770327098,835580.6705354392,836910.1707098442,834542.7121246947,828854.5837611768,820338.6222794987,839556.5645508466,840155.8362311285,837204.4759533231,831067.6317267725,822217.964057906,843241.2827890436,843179.1743544705,839699.5116092275,833157.177134372,824006.5281215389
81,2021-09-20,755741.4104159498,781094.2689366854,797910.6467525796,806799.1199251354,808961.2420364909,769368.3662705473,790654.3050046131,804312.7944498833,810899.732300866,811455.5667795013,781500.0763780037,799438.0681477757,810464.3383517001,815096.4996071608,814258.1693443607,792301.6031358044,807442.1544738554,816250.631591613,819214.4133172038,817167.9152600265,801943.2929677194,814716.320339471,821637.1503886256,823168.0149038523,820072.513823064,810581.3442402154,821328.4228390123,826627.6373715195,826919.6216032729,822910.0671935985,818352.3043740068,827348.9350267302,831243.3306939879,830457.1928632052,825647.7701313264,825373.0340678404,832844.3797719995,835512.5192924486,833782.3302478943,828269.8082433707,831742.6420911547,837874.886550403,839465.2985907961,836903.6593393922,830770.3308835056,837544.9408268741,842493.64363507,843130.9995225271,839833.1428728588,833149.2968126994,842850.8416086503,846747.1892789018,846537.0083765743,842584.0240641538,835409.9839659665,847720.4822072343,850676.0366498053,849708.3112766661,845169.6915308092,837557.4827392985,852205.0374369019,854315.3928344627,852667.4111634572,847603.0711965016,839597.7806015587,856348.2279106771,857695.8620796329,855434.4291100416,849896.3212496315,841537.2072974641,860187.5643554504,860844.0872287869,858027.2891060347,852060.7011183912,843382.102386288
82,2021-09-21,768047.3079183227,795118.867711113,813506.8387990881,823727.0030167197,826951.450923969,782245.5902488283,805093.7355502079,820187.4969752745,828000.0045638649,829542.4950020813,794887.7007610362,814258.1521240651,826604.9945192139,832371.3545428234,832452.3814536744,806144.6839084225,822608.3502514068,832639.740465639,836658.6370718525,835471.9158421522,816193.4266905356,830196.1574625736,838255.8535669389,840772.9351668337,838484.440773067,825196.311543003,837092.3711023799,843457.4225977263,844675.1913747049,841425.7750653147,833295.4031732626,843370.5667652076,848266.7989999843,848353.08722439,844262.0149073367,840612.3551046248,849100.2234987066,852713.6814453297,851808.5112439943,846976.9222959599,847250.3878677977,854344.1596528469,856829.6362378823,855050.6507330686,849564.6043699849,853296.8228127421,859157.9524541725,860645.4122519873,858092.1459938579,852025.1880344485,858825.5619688152,863590.2369069451,864189.7097257347,860946.9472398558,854362.2293432895,863899.2946006797,867683.355369073,867488.7064081205,863629.1336475539,856581.1477730216,868571.3773556744,871474.106742668,870565.9728859516,866152.2822346812,858688.2763566006,872887.4023323391,874994.480065367,873442.5803531321,868529.152657373,860690.2870985927,876886.4911830239,878272.3240807927,876137.2953793653,870771.5531953501,862593.8475725241
83,2021-09-22,780005.5770111368,808807.9262602772,828800.9568899823,840397.4575219393,844732.2528406796,794792.392075458,819212.7546900898,835771.5498023967,844850.4427591485,847424.4221058392,807960.569664312,828771.8461387638,842465.9857482843,849404.0987846615,850446.4840679466,819687.2238408149,837481.0209472209,848759.5117420283,853868.2729999996,853580.8172882324,830155.9100848422,845394.2230346709,854614.8180001903,858150.4320858361,856706.1980587934,839535.3313480595,852585.2736046416,860036.3405206336,862210.0776373204,859756.0568976954,847973.2005569955,859130.9462514231,865047.5793286046,866034.5960252024,862695.3404773142,855596.0837876797,865103.7710608775,869679.6927773209,869626.1713244464,865507.3671384706,862511.4201495834,870569.3439777271,873965.7725372855,872994.5741343473,868186.1993057717,868810.1340202466,875585.7116479938,877938.0393153399,876153.1497706292,870732.1392677078,874569.2003937932,880203.6776074287,881626.5581173958,879116.5847978836,873149.0335737187,879853.9317643619,884467.4768630739,885058.7450079231,881899.678055988,875442.645577366,884719.9291128916,888415.555978168,888259.280481892,884516.6853857356,877619.6694963507,889214.7105111621,892081.3378326421,891250.2237786091,886980.9937281499,879687.1351181249,893379.0561112174,895493.9201435467,894051.2179154675,889304.9839194419,881652.0529417314
84,2021-09-23,791633.5157992346,822172.521629801,843798.744991257,856812.2357327511,862302.6057056644,807025.9029067315,833022.6741632725,851071.0940731462,861453.1916355985,865100.6126588101,820735.6949962361,842990.6923346792,858053.8428690736,866197.2832929249,868240.0881794005,832946.150727192,852071.9309607355,864616.8500127238,870846.2750084099,871494.5922836722,843847.6123985472,860322.4935331485,870721.3024858357,875303.8504109385,874738.1214009109,853615.2328511968,867819.3078105319,876371.9834680858,879527.9995373501,877901.6049102163,862402.4989919942,874642.4406198378,881593.5770556293,883505.7945259358,880948.7846823626,870341.0054109982,880867.5681296,886418.7520882738,887239.7231525996,883862.513117977,877542.5138696508,886563.1530225307,890882.1812598669,890740.1612482049,886636.8044493695,884101.643830821,891789.7923817361,895017.6122888111,894021.1873535977,889272.1433634008,890098.524057521,896600.5306656345,898856.5270645876,897098.2547071105,891772.679503989,895601.1609354554,901041.55961718,902427.6279070495,899986.9119660277,894144.5353777207,900667.4614920898,905153.0299246194,905756.7486552617,902702.1225815902,896394.782626455,905346.9236824623,908969.8479549569,908866.9756047984,905257.927623809,898530.8250284519,909682.0333095377,912522.4040322907,911778.863084065,907667.3051642353,900560.0316252712
85,2021-09-24,802937.6515006709,835215.8114858292,858499.8678116013,872968.2233439417,879657.4317001931,818952.1784468901,846526.6441849881,866086.020605164,877805.416842581,882566.2263505346,833218.7323180297,856917.8395059592,873368.6748788996,882748.360289396,885828.619846852,845926.7770090111,866384.2313382066,880212.0697572019,887590.3761702494,889208.9426974789,857273.5482832197,874984.1240645017,886575.8124694314,892231.1921694023,892576.1870315394,867440.7690807801,882797.6333456987,892465.0330374726,896627.2133424677,895858.662239093,876587.8189665341,889908.2135555861,897905.6355908746,900765.177552922,899018.8469293653,884851.431541069,896394.7813987769,902931.8511076645,904647.8844743356,902039.1037735139,892347.7910594444,902328.7550851043,907579.9899620201,908286.337681305,904913.3948131579,899175.3008289455,907773.3629642127,911885.3830981012,911695.3779992255,907642.3942045458,905417.3215930066,912783.9627334372,915880.9824119732,914891.256623235,910230.5676705067,911144.6222349246,917408.7669588141,919596.8253666157,917890.3031668675,912684.4127111039,916417.475895827,921689.6869663239,923059.9434557481,920708.2184396408,915011.395283223,921287.4129943061,925663.1623335294,926294.4898394225,923359.7253947902,917219.3100462395,925798.6710511514,929360.9197209205,929321.9657421056,925858.4248657267,919315.9008809935
86,2021-09-25,813927.9714834214,847943.8196782812,872906.5285960537,888864.6035471412,896793.7537843853,830580.7825643835,859730.6821799539,880818.7525841102,893906.5788227709,899818.5244852526,845418.8996731046,870559.3103962373,888413.1195649584,899057.0748418418,903209.6079431468,858638.0362718989,880423.958572473,895548.0132167437,904100.6013899737,906721.6747752207,870442.4150770045,889385.1705342192,902181.3824612257,908932.7511728011,910218.4774722079,881020.4390943544,897526.3290664579,908318.7032479908,913508.2679895979,913625.5805521646,890537.4913468694,904934.3688429341,913987.1358980589,917813.5343498628,916904.1377033298,899135.5488945434,911691.5404441142,919222.5257673678,921851.6699830979,920035.9965467406,906935.3136687166,917872.3056201456,924062.8783380518,925634.3292173434,923015.0623885923,914039.0579689342,923542.6042889134,928545.1648299543,929177.1449905968,925842.205956772,920533.4499104075,928760.1793545983,932703.8611048319,932497.1986250657,928522.2223998404,926492.087259593,933575.3280733642,936570.3894583078,935611.6327480932,931062.0005949106,931977.6675756115,938031.7787923402,940173.0240995287,938536.9161765437,933469.4183367473,937043.8049096267,942167.5539575723,943537.0255528908,941288.4823586642,935752.6787209375,941736.5334281521,946015.7602738207,946684.8781556191,943880.5812174192,937919.9174281773
87,2021-09-26,824656.1011316665,860397.391985173,887050.8060983442,904526.7118486171,913731.8680333161,841963.4937410111,872676.074932976,895301.9320308003,909782.5462982885,916878.2208836258,857388.1789056169,883956.8362790133,903220.3822610909,915149.8534457638,920404.2412363526,871132.1467564228,894233.2837197011,910658.4364733467,920403.936712811,924054.4767337232,883406.6879762812,903568.2341028024,917572.3004495469,925436.062528573,927687.1860799254,894406.986764715,912048.4136625422,923967.7923194928,930199.2307269615,931225.0531723883,904304.5342136002,919764.3285743908,929873.3638300771,934679.4442591285,934627.8389227943,913246.6509953086,926801.6559526558,935326.5270924453,938880.1498455501,937876.8471852264,921358.6489467159,933237.9889763094,940367.0408405837,942813.6754486803,940965.9202906296,928746.752503898,939142.059659292,945033.5746355051,946496.4764395319,943896.1319850344,935501.0112135735,944574.0685212489,949362.1834148346,949946.4972693183,946672.6201671353,941697.9172551817,949586.4619407813,953385.7251872964,953181.726638566,949302.6818327415,947402.6503912687,954224.8423001477,957133.7631138162,956219.4330909582,951794.6247166501,952670.9591940539,958528.8652288504,960632.7067123512,959075.7902600057,954157.0786055693,957550.7192910776,962533.0618424442,963906.0607166595,961765.7245369367,956398.5886970317
88,2021-09-27,835058.7758037181,872525.7403372716,900889.0074981141,919915.3941404318,930435.9085567471,853035.0206801246,885310.8097651192,909491.208228673,925393.8387860886,933709.29730211,869059.4238748981,897057.2290099325,917745.4415151072,930986.8572790046,937376.316988229,883340.2601642095,907757.8988859028,925497.6488387611,936460.1658655526,941170.938576037,896095.9501307715,917477.9431344107,932702.2158127269,941700.5215509675,944945.6791052729,907528.5432048101,926307.5053616402,939365.3032357463,946659.1029015871,948620.2105869546,917815.7284586516,934340.7510053047,945516.6917308851,951321.5128066965,952152.8366447149,927110.2578816296,941666.8726617086,951195.6135807356,955691.5344988803,955524.2912105491,935542.1349483299,948366.6792003515,956443.6392553442,959782.1942850533,958728.3493954606,943221.6105132628,954511.7718656621,961301.1946438474,963610.8015890104,961766.2959800718,950242.1821026586,960164.8780942152,965805.9685411811,967196.1979132146,964643.6261807472,956683.2954379409,965380.6550047538,969992.3050742509,970557.2517349444,967368.0628413644,962612.6647841932,970206.6334917778,973891.1020349408,973712.0634846068,969948.3625248355,968088.2193921258,974684.1504006074,977529.9589660031,976677.576959833,972393.6005888536,973159.7170614848,978849.2035699273,980933.4376688892,979469.4225737087,974712.7499606453
89,2021-09-28,845155.1411395068,884340.6094453709,914427.4202515819,935033.0117600224,946905.5165004883,863814.4769761914,897646.7628097328,923393.1310026968,940743.1080068591,950311.6385559471,880451.7993350845,909872.5245327577,931995.1155776562,946571.041417498,954125.9954789708,895281.6535201148,921010.0203114097,940072.7365610619,952272.5478492291,958071.5084651968,908529.6350292538,931126.7082512942,947578.4786371833,957729.6851161964,961994.6940249547,920404.729910643,940316.2183203785,954518.8436497148,962891.7297960792,965812.0748201219,931090.9057532893,948676.4592751674,960924.9774156586,967743.8626036657,969480.4292738395,940746.4266352882,956300.2254029666,966837.8852762249,972290.2122287008,972979.8934965072,949506.0642708539,963271.6235211403,972301.007765748,976544.5280442125,976304.1703786077,957484.1664121004,969665.1997857135,977356.5851617567,980525.0054855976,979454.7635850849,964777.7422894788,975546.2768085736,982043.9951090582,984251.4175411065,982437.5403971702,971469.2481976921,980971.7833276667,986399.1185483197,987743.5467622995,985260.6676133027,977628.9836458095,985991.2327136871,990454.2339139277,991020.3582475074,987933.3699950086,983317.1035668934,990647.6907140776,994238.1721548346,994099.5965541422,990465.1878817754,988585.2877942193,994978.6639805452,997776.5891641135,996997.6242649977,992865.5406877919
90,2021-09-29,854935.87649962,895832.6918140711,927655.701174488,949868.1599526374,963128.5499861569,874291.7117761241,909674.2284862973,936997.2676220477,955819.0097484387,966673.2026576505,891554.4433127881,922392.6591858412,945958.8834903971,961891.1195307893,970641.3435707935,906944.851176382,933979.2629916089,954373.0928897043,967829.8485668724,974744.3622075471,920695.732548813,944503.8552131335,962190.3990639512,973512.3644892961,978822.5109680415,933023.0667901506,954063.6165724306,969417.643185445,978885.9608869082,982789.02335248,944117.1689032993,962760.2791128602,976087.3723795575,983935.3744017349,986599.0836720995,954141.8866406191,970690.3215483844,982242.417714641,988665.0885831392,990232.2020827215,963236.8292890047,977941.2280093716,987928.1479195363,993089.6011527287,993682.0044448965,971520.5061928574,984590.5628550319,993188.6755527789,997228.0261034518,996950.2215730444,979093.4973747941,990706.3101593283,998065.1219638383,1001101.1029160036,1000043.1080827988,986041.3229874815,996347.7295278634,1002594.9554904887,1004729.563049926,1002969.2933941082,992436.9154730916,1001566.3694170904,1006811.8811293909,1008133.2695436038,1005738.490396932,998342.6979435696,1006407.0710315687,1010746.0025413769,1011330.7987529996,1008360.7243596889,1003812.310050918,1010908.89097523,1014424.106671435,1014339.273974736,1010845.88044307
91,2021-09-30,864409.3149769206,907006.6554300847,940575.0553933688,964419.2552572322,979101.4049509185,884474.5829699531,921397.7088375343,950304.8934384328,970620.1332022427,982790.5613568203,902374.8448362646,934622.008410847,959638.097036808,976945.8595480841,986919.130157232,918337.0567715358,946669.908754798,968400.1495450542,983131.013190949,991186.4728118738,932601.2259934698,957613.5989091345,976539.4902524592,989047.6766248923,995426.30600094,945390.3675335665,967553.8692749541,984063.2965107947,994641.0774880653,999548.4298377784,956901.2016824323,976596.3506739639,991005.5518763533,999895.4856207375,1003506.3632989678,967303.2229930818,984841.2854097058,997410.96515011,1004815.7486434977,1007278.9613743239,976740.9411490686,992379.6114722874,1003326.8909616995,1009417.1380754552,1010859.7677306783,985337.0867473283,999291.9825020465,1008799.3717903441,1013719.7193715383,1014250.7486638835,993195.8657719998,1005649.1085839922,1013871.327412269,1017745.2339645992,1017458.5616984433,1000405.9124475006,1011512.6380732675,1018581.8640965102,1021515.3975460745,1020492.3179750025,1007042.8374147996,1016936.2060438355,1022966.1593295918,1025051.0048604223,1023362.238933688,1013171.3725358287,1021966.4748593398,1027055.6308356868,1028371.4955795347,1026078.8552299249,1018847.1535265008,1026644.0915374121,1030878.2336424313,1031494.7827110781,1028652.5375360686
92,2021-10-01,873566.9703247568,917854.6243018518,953176.8096141058,978676.5888036196,994813.5662283906,894353.7005369915,932808.84925935,963307.1867710147,985136.7965776952,998653.284065114,912902.8391347615,946551.7880883206,973023.7910528263,991725.6036566256,1002949.0163143747,929447.4365449374,959072.7890094029,982144.8046881129,998166.4032053506,1007387.5924744047,944234.6986931141,970446.4256273512,990616.5207856683,1004325.9970417273,1011795.9178631834,957494.7027545824,980777.151306411,998446.449359429,1010147.4638557894,1016080.2130040925,969430.6195719762,990174.566121197,1005670.0449267395,1015614.5842087611,1020192.2595104602,980217.6436572166,998742.7508622782,1012333.9453991367,1020732.5793954391,1024110.2278509901,990005.2400163224,1006576.1703707688,1018487.5484277843,1025517.5206281223,1027827.5745559043,998920.4138665878,1013758.6357054577,1024178.883534415,1029990.4581829574,1031346.5101452942,1007071.0472742555,1020363.6450825572,1029452.7231974124,1034174.1713418502,1034674.1111255711,1014548.9346663648,1026455.2914782882,1034349.861769859,1038091.3957585818,1037819.989983886,1021432.4068197635,1032089.3464449235,1038906.994831045,1041763.8920201765,1040794.8976531423,1027788.5421815764,1037314.3378109079,1043156.8952429969,1045211.9949649896,1043609.8911303269,1033675.0065102896,1042172.5422954723,1047128.7229094048,1048454.4366059428,1046275.8468275492
