,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.012687082946233108,0.21326913155852223,0.008862888152300297,0.15396199379469044,0.011734436626922723,0.19853202602903744,0.010781790307612338,0.18379492049955265
178,179,0.012342681814726086,0.21141927107092684,0.008621848473446048,0.15257637072663854,0.01141578035249366,0.19679714310642654,0.010488878890261233,0.18217501514192624
179,180,0.012007562742192057,0.20958286999114117,0.008387329330310389,0.15120179513461307,0.01110571849903319,0.19507512985246261,0.010203874255874323,0.18056738971378405
180,181,0.011681479165804642,0.2077598783177924,0.008159156208259577,0.14983820557959737,0.010804022433837435,0.19336593325743018,0.009926565701870227,0.17897198819706794
181,182,0.011364190878344615,0.2059502452709716,0.007937159162276552,0.14848554044071216,0.010510469435913106,0.1916694996833121,0.009656747993481596,0.17738875409565258
182,183,0.011055463874890203,0.2041539193156895,0.0077211727027736154,0.14714373792848978,0.010224842552359559,0.18998577488471463,0.009394221229828914,0.17581763045373977
183,184,0.010755070202624006,0.20237084818498563,0.007511035683959499,0.1458127360978818,0.009946930457729458,0.188314704029463,0.00913879071283491,0.17425855987394034
184,185,0.010462787813724228,0.2006009789026948,0.0073065911947207685,0.14449247286099143,0.009676527316333838,0.1866562317188713,0.008890266818943449,0.1727114845350478
185,186,0.010178400421319345,0.19884425780588044,0.007107686451975126,0.14318288599954743,0.009413432647467052,0.18501030200769772,0.008648464873614758,0.171176346209515
186,187,0.009901697358455586,0.1971006305669255,0.006914172696455112,0.14188391317711702,0.00915745119350131,0.18337685842377566,0.008413205028547033,0.1696530862806258
187,188,0.009632473440058575,0.19537004221529908,0.006725905090888107,0.14059549195106857,0.008908392790828473,0.18175584398733854,0.008184312141598371,0.168141645759378
188,189,0.009370528827842506,0.19365243715899094,0.006542742620520459,0.13931755978428084,0.008666072243601886,0.18014720123003225,0.007961615659361265,0.16664196530107356
189,190,0.009115668898133422,0.19194775920561735,0.006364547995953096,0.13805005405660964,0.008430309200243541,0.17855087221361862,0.00774494950235366,0.1651539852216199
190,191,0.008867704112567099,0.19025595158321207,0.0061911875582393305,0.13679291207611333,0.008200928032676885,0.17696679854838263,0.007534151952786672,0.16367764551355318
191,192,0.008626449891620314,0.18857695696068755,0.006022531186216873,0.13554607109003947,0.007977757718243356,0.17539492141123111,0.007329065544866398,0.16221288586177468
192,193,0.008391726490933782,0.1869107174679855,0.00585845220601422,0.1343094682955791,0.007760631724260003,0.17383518156350053,0.007129536957586224,0.16075964565901557
193,194,0.008163358880391325,0.18525717471590797,0.005698827302703546,0.13308304085039324,0.007549387895183557,0.17228751936846642,0.006935416909975789,0.15931786402102488
194,195,0.00794117662590288,0.18361626981564072,0.005543536434056362,0.13186672588290882,0.007343868342329057,0.17075187480856535,0.0067465600587552355,0.15788747980148998
195,196,0.007725013773859035,0.1819879433979602,0.005392462746358517,0.13066046050239633,0.007143919336109472,0.1692281875023224,0.006562824898359909,0.1564684316066846
196,197,0.007514708738204368,0.18037213563213916,0.0052454924922435975,0.12946418180882635,0.00694939120074628,0.16771639672099894,0.006384073663288192,0.15506065780985873
197,198,0.007310104190095035,0.1787687862445425,0.005102514950508508,0.12827782690250844,0.006760138211415689,0.1662164414049517,0.006210172232736344,0.1536640965653609
198,199,0.007111046950087685,0.17717783453692437,0.0049634223478665085,0.1271013328935221,0.0065760184937790345,0.16472826017971476,0.006040990037470384,0.15227868582250514
199,200,0.006917387882823367,0.17559921940442091,0.004828109782602397,0.12593463691093254,0.0063968939258621516,0.1632517913718011,0.005876399968900936,0.15090436333918128
200,201,0.006728981794158373,0.17403287935324996,0.004696475150085422,0.12477767611180479,0.00622263004223611,0.16178697302423095,0.005716278290313848,0.14954106669521194
201,202,0.00654568733069838,0.17247875251811007,0.0045684190701063,0.12363038769001133,0.006053095940457637,0.16033374291178448,0.005560504550216894,0.1481887333054589
202,203,0.006367366881690373,0.17093677667929064,0.0044438448159980215,0.12249270888484065,0.00588816418972582,0.15889203855598624,0.0054089614977612666,0.14684730043268185
203,204,0.00619388648323238,0.16940688927949077,0.004322658245497046,0.12136457698940784,0.005727710741714076,0.157461797239822,0.005261535000195772,0.14551670520015325
204,205,0.006025115724752839,0.16788902744034706,0.004204767733320902,0.1202459293588728,0.0055716148435334956,0.15604295602218812,0.0051181139623141525,0.14419688460402919
205,206,0.00586092765771884,0.16638312797867882,0.0040900841054080095,0.11913670341846172,0.005419758952786596,0.15463545175208038,0.004978590247854353,0.14288777552548193
206,207,0.005701198706524413,0.16488912742244943,0.003978520574797417,0.1180368366713056,0.0052720286546659445,0.15323922108252236,0.004842858602807476,0.14158931474259528
207,208,0.005545808581527312,0.16340696202644434,0.0038699926791039285,0.11694626670608954,0.005128312581065747,0.1518542004842348,0.004710816580604182,0.1403014389420253
208,209,0.0053946401941746824,0.1619365677876744,0.0037644182195584186,0.11586493120451724,0.004988502331650463,0.15048032625905175,0.004582364469126243,0.1390240847304291
209,210,0.00524757957419153,0.16047788046049916,0.003661717201573378,0.11479276794859783,0.00485249239685559,0.14911753455308266,0.00445740521951965,0.13775718864566616
210,211,0.005104515788777686,0.15903083557148023,0.0035618117768034807,0.11372971482775485,0.004720180082768005,0.14776576136962513,0.004335844376758324,0.13650068716777003
211,212,0.004965340863777645,0.1575953684339616,0.003464626186667652,0.11267570984575515,0.00459146543785241,0.1464249425818311,0.004217590011927175,0.13525451672970062
212,213,0.0048299497067827435,0.15617141416238112,0.003370086707291997,0.1116306911274706,0.004466251181484887,0.14509501394512564,0.004102552656187031,0.13401861372787016
213,214,0.0046982400321173845,0.1547589076863165,0.0032781215958538334,0.11059459692546603,0.004344442634248463,0.14377591110938512,0.003990645236379542,0.13279291453245373
214,215,0.004570112287680672,0.15335778376427034,0.003188661038280305,0.10956736562642122,0.00422594764996187,0.14246756963087706,0.0038817830122430674,0.13157735549748378
215,216,0.004445469583592265,0.1519679769971879,0.0031016370982813735,0.10854893575738689,0.00411067654939512,0.14116992498395797,0.0037758835151979753,0.13037187297072805
216,217,0.004324217622609927,0.15058942184172353,0.0030169836676802175,0.1075392459918787,0.003998542055638793,0.13988291257254157,0.0036728664886676587,0.1291764033033596
217,218,0.0042062646322788,0.1492220526232465,0.0029346364180108386,0.10653823515580907,0.003889459231090825,0.1386064677413314,0.00357265382990285,0.1279908828594163
218,219,0.004091521298771106,0.14786580354859624,0.0028545327533572307,0.10554584223326413,0.0037833454160212943,0.137340525786826,0.0034751695332714827,0.12681524802505578
219,220,0.003979900702384853,0.14652060871858508,0.0027766117643988064,0.1045620063721232,0.003680120168684381,0.13608502196809505,0.0033803396349839088,0.12564943521760502
220,221,0.003871318254655476,0.1451864021402539,0.0027008141836374344,0.10358666688952678,0.003579705206935957,0.13483989151733297,0.003288092159216438,0.12449338089441203
221,222,0.003765691637055535,0.14386311773888394,0.0026270823417764433,0.10261976327719202,0.0034820243513316584,0.1336050696501894,0.003198357065607782,0.12334702156149485
222,223,0.0036629407412344106,0.14255068936976079,0.002555360125224393,0.10166123520658232,0.0033870034696605045,0.13238049157587964,0.0031110661980865983,0.12221029378199849
223,224,0.0035629876107704517,0.14124905082970607,0.0024855929346961902,0.10071102253392905,0.0032945704228898864,0.13116609250708175,0.003026153235009321,0.12108313418445743
224,225,0.0034657563843992767,0.13995813586836392,0.002417727644885681,0.09976906530511065,0.003204655012483265,0.12996180766961463,0.0029435536405672535,0.11996547947086533
225,226,0.0033711732406842554,0.13867787819925703,0.0023517125651810744,0.09883530376039107,0.003117188929064596,0.128767572311908,0.0028632046174449366,0.11885726642455896
226,227,0.0032791663440933094,0.13740821151061045,0.0022874974014011062,0.09790967833901709,0.00303210570239007,0.1275833217142627,0.0027850450606868304,0.11775843191791496
227,228,0.0031896657924508354,0.13614906947594463,0.002225033218527517,0.0969921296836811,0.002949340652602772,0.12640899119790366,0.002709015512754709,0.1166689129198627
228,229,0.003102603565734885,0.1349003857644414,0.0021642724044044215,0.09608259864484892,0.0028688308427373688,0.1252445161338295,0.0026350581197398526,0.1155886465032176
229,230,0.00301791347618241,0.13366209405108764,0.002105168634384369,0.09518102628495251,0.002790515032444346,0.12408983195146106,0.0025631165887062823,0.11451756985183448
230,231,0.002935531119676704,0.13243412802659615,0.002047676836898993,0.09428735388245835,0.002714333632906629,0.12294487414709118,0.002493136146136554,0.11345562026758621
231,232,0.0028553938283844005,0.13121642140710776,0.001991753159928167,0.09340152293580106,0.0026402286629186034,0.12180957829213754,0.0024250634974528062,0.11240273517716731
232,233,0.002777440624607719,0.13000890794367959,0.0019373549383453481,0.09252347516719484,0.002568143706096926,0.12068388004120381,0.002358846787586133,0.11135885213872804
233,234,0.002701612175836199,0.1288115214315565,0.0018844406621219,0.09165315252632411,0.0024980238692049184,0.11956771513994752,0.002294435562573638,0.11032390884833854
234,235,0.002627850750949956,0.12762419571923367,0.0018329699453630832,0.09079049719390397,0.002429815741549879,0.11846101943275991,0.0022317807321498018,0.10929784314628616
235,236,0.002556100177561471,0.12644686471731348,0.001782903496156396,0.0899354515851305,0.00236346735543827,0.11736372887026261,0.002170834533315069,0.10828059302321175
236,237,0.002486305800466271,0.12527946240715304,0.0017342030872161684,0.08908795835300709,0.002298928147660223,0.11627577951661672,0.0021115504948541752,0.1072720966260804
237,238,0.002418414441162864,0.12412192284931123,0.0016868315272998702,0.08824796039155891,0.002236148921971104,0.11519710755665363,0.002053883402779344,0.10627229226399604
238,239,0.002352374358435161,0.12297418019179718,0.0016407526333712674,0.08741540083893151,0.0021750818125576277,0.11412764930282757,0.0019977892666800945,0.10528111841385795
239,240,0.0022881352099571872,0.12183616867811886,0.0015959312035117579,0.08659022308038056,0.00211568024845471,0.11306734120199124,0.0019432252869522326,0.10429851372586363
240,241,0.002225648014896553,0.12070782265513913,0.001552332990532479,0.0857723707511504,0.0020578989188908547,0.1120161198419985,0.0018901498228851565,0.10332441702885786
241,242,0.0021648651175000255,0.11958907658073914,0.0015099246762927399,0.08496178773924434,0.002001693739545507,0.11097392195813702,0.0018385223615909885,0.1023587673355349
242,243,0.002105740151626123,0.11847986503129249,0.0014686738466958005,0.08415841818809244,0.001947021819685535,0.10994068443939145,0.0017883034877449466,0.10140150384749042
243,244,0.002048228006208963,0.11738012270895382,0.0014285489673455665,0.0833622064991133,0.0018938414301670203,0.10891634433454153,0.0017394548541250776,0.10045256596012925
244,245,0.0019922847916274966,0.1162897844487617,0.0013895193598519873,0.08257309733417284,0.0018421119722777934,0.10790083885809645,0.0016919391529280903,0.0995118932674312
245,246,0.0019378678069555955,0.1152087852255631,0.0013515551787587343,0.08179103561794943,0.0017917939473973132,0.1068941053960693,0.001645720087839031,0.09857942556657551
246,247,0.0018849355080765573,0.11413706016075442,0.001314627389091827,0.0810159665401925,0.001742848927459184,0.10589608151158983,0.0016007623468418108,0.09765510286242524
247,248,0.0018334474766292796,0.11307454452885302,0.00127870774449923,0.08024783555789039,0.001695239526186526,0.10490670495036611,0.0015570315757437725,0.0967388653718792
248,249,0.0017833643897803286,0.11202117376388943,0.0012437687659715424,0.07948658839734457,0.00164892937109265,0.10392591364598827,0.0015144943524049714,0.09583065352808712
249,250,0.00173464799078904,0.11097688346563206,0.0012097837211342277,0.07873217105614727,0.0016038830762174494,0.10295364572508284,0.0014731181616458588,0.09493040798453362
250,251,0.0016872610603476668,0.10994160940564168,0.0011767266040862978,0.07798452980507198,0.0015600662155848266,0.10198983951231702,0.0014328713708219865,0.09403806961899236
251,252,0.001641167388681808,0.10891528753316215,0.0011445721157784527,0.077243611189873,0.001517445297363862,0.10103443353525854,0.001393723206045916,0.09315357953735492
252,253,0.0015963317483888018,0.10789785398084795,0.0011132956449146914,0.07650936203299719,0.001475987738714546,0.10008736652909012,0.00135564372904029,0.09227687907733229
253,254,0.0015527198679913257,0.10688924507032715,0.0010828732493645132,0.07578172943521466,0.001435661841298258,0.09914857744117994,0.0013186038146051904,0.09140790981203273
254,255,0.0015102984061960978,0.10588939731761071,0.0010532816380703913,0.07506066077715745,0.001396436767441167,0.09821800543551562,0.0012825751286862364,0.09054661355342053
255,256,0.0014690349268319247,0.10489824743834586,0.0010244981534385245,0.0743461037207842,0.0013582825169280721,0.09729558989700102,0.0012475301070242195,0.08969293235565617
256,257,0.0014288978744541048,0.1039157323529124,0.0009965007542029891,0.07363800621075955,0.0013211699044139436,0.09638127043561398,0.0012134419343737823,0.08884680851831556
257,258,0.001389856550598978,0.10294178919137331,0.0009692679987461927,0.07293631647575705,0.0012850705374387594,0.09547498689043701,0.001180284524278541,0.08800818458950072
258,259,0.0013518810906643086,0.10197635529827276,0.000942779028866747,0.07224098302968007,0.0012499567950221002,0.09457667933355257,0.0011480324993798918,0.08717700336883238
259,260,0.0013149424414099498,0.10101936823729041,0.0009170135539817714,0.07155195467281406,0.0012158018068339216,0.09368628807381196,0.0011166611722578934,0.08635320791033352
260,261,0.0012790123390566954,0.1000707657957538,0.0008919518357561884,0.07086918049290114,0.0011825794329178574,0.09280375366048041,0.0010861465267790194,0.08553674152520702
261,262,0.0012440632879648916,0.09913048598900531,0.0008675746731378053,0.07019260986613796,0.0011502642439546185,0.09192901688675281,0.0010564651999443453,0.08472754778450031
262,263,0.0012100685398878097,0.09819846706463564,0.0008438633877999591,0.0695221924581112,0.001118831502055273,0.09106201879315404,0.0010275944642227364,0.08392557052167243
263,264,0.0011770020737724707,0.09727464750657511,0.0008207998099736269,0.0688578782246555,0.0010882571420644804,0.09020270067081318,0.0009995122103564902,0.08313075383505125
264,265,0.0011448385761034796,0.09635896603905669,0.0007983662646572354,0.06819961741264802,0.001058517753365601,0.0893510040646261,0.0009721969306277223,0.0823430420901955
265,266,0.0011135534217732168,0.09545136163044476,0.0007765455582021685,0.06754736056073463,0.001029590562173499,0.08850687077629962,0.0009456277025737814,0.08156237992215448
266,267,0.0010831226554577356,0.09455177349693089,0.0007553209652543247,0.06690105849999017,0.0010014534142970266,0.08767024286728012,0.0009197841731363177,0.08078871223762935
267,268,0.0010535229734984775,0.09366014110611087,0.0007346762160489462,0.06626066235451744,0.0009740847583687984,0.08684106266157776,0.0008946465432391193,0.08002198421704465
268,269,0.0010247317062638261,0.0927764041804292,0.0007145954840510615,0.06562612354198094,0.0009474636295209726,0.08601927274847429,0.0008701955527781191,0.07926214131651937
269,270,0.000996726800983283,0.09190050270050254,0.0006950633739201129,0.06499739377408187,0.0009215696334979318,0.08520481598512622,0.0008464124660125805,0.0785091292697499
270,271,0.000969486805044828,0.091032376908326,0.000676064909808427,0.06437442505697111,0.0008963829311983695,0.08439763549906476,0.0008232790573519111,0.07776289408980352
271,272,0.0009429908497388118,0.0901719673103567,0.0006575855239674411,0.06375716969160738,0.0008718842236310753,0.08359767469058912,0.0008007775975233389,0.07702338207082154
272,273,0.0009172186344358346,0.08931921468048443,0.0006396110456687865,0.06314558027405504,0.0008480547372727576,0.08280487723506086,0.0007788908401096806,0.07629053978963729
273,274,0.0008921504111933931,0.08847406006288727,0.0006221276904142536,0.06253960969572747,0.0008248762098229112,0.08201918708509881,0.0007576020084524293,0.07556431410731035
274,275,0.000867766969772088,0.0876364447747725,0.0006051220494461829,0.061939211143577366,0.0008023308763381864,0.0812405484726729,0.0007368947829042849,0.07484465217057329
275,276,0.0008440496230569527,0.08680631040901332,0.0005885810795371871,0.06134433810023143,0.0007804014557419858,0.08046890591110872,0.0007167532884270189,0.07413150141320413
276,277,0.0008209801928696914,0.08598359883667195,0.0005724920930556543,0.06075494434407547,0.0007590711376959658,0.07970420419699178,0.0006971620825222402,0.07342480955731162
277,278,0.0007985409961640544,0.08516825220942115,0.0005568427482978144,0.060170983949288326,0.0007383235698262547,0.0789463884119849,0.000678106143488455,0.07272452461454865
278,279,0.0007767148315905859,0.08436021296185903,0.0005416210400852606,0.059592411285824376,0.0007181428452919802,0.07819540392455165,0.0006595708589933746,0.07203059488724428
279,280,0.0007554849664239693,0.08355942381372539,0.0005268152906136025,0.05901918101935155,0.0006985134906897228,0.07745119639159517,0.0006415420149554762,0.07134296896946496
280,281,0.0007348351238429807,0.08276582777201347,0.0005124141405493665,0.05845124811113778,0.0006794204542840687,0.07671371176000633,0.0006240057847251568,0.07066159574799918
281,282,0.0007147494705531665,0.08197936813298956,0.0004984065403672577,0.05788856781789731,0.0006608490945553547,0.07598289626813073,0.0006069487185575428,0.06998642440327191
282,283,0.0006952126047424789,0.0811999884841118,0.0004847817419234568,0.0573310956915849,0.0006427851690564701,0.07525869644715077,0.0005903577333704613,0.06931740441018974
283,284,0.0006762095443619831,0.08042763270585818,0.0004715292902541801,0.056778787579153,0.0006252148235701138,0.07454105912238648,0.0005742201027782445,0.06865448553891479
284,285,0.0006577257157228678,0.07966224497346042,0.0004586390155986164,0.05623159962226387,0.0006081245815588165,0.07382993141451721,0.0005585234473947653,0.06799761785557401
285,286,0.0006397469424017643,0.07890376975854885,0.0004461010256385789,0.05568948825695896,0.0005915013339005126,0.07312526074072465,0.0005432557253992609,0.06734675172290044
286,287,0.0006222594344444943,0.07815215183070745,0.0004339056979441036,0.05515241021328887,0.0005753323289003909,0.07242699481575965,0.0005284052233562875,0.06670183780081185
287,288,0.0006052497778618049,0.07740733625894436,0.00042204367262854703,0.054620322514905006,0.0005596051625733345,0.07173508165293518,0.0005139605472848641,0.06606282704692601
288,289,0.0005887049244096554,0.07666926841307509,0.00041050584520108124,0.0540931824786125,0.0005443077691891229,0.0710494695650444,0.0004999106139685905,0.06542967071701372
289,290,0.0005726121816446161,0.07593789396502448,0.0003992833596097034,0.05357094771388349,0.0005294284120728188,0.07037010716520906,0.0004862446425010214,0.06480232036539363
290,291,0.0005569592032484971,0.07521315889004598,0.00038836760147975546,0.05305357612233752,0.0005149556746544548,0.06969694336765589,0.00047295214606041247,0.0641807278452658
291,292,0.0005417339796156551,0.0744950094678618,0.00037775019152941347,0.052541025897184235,0.0005008784517611664,0.06902992738842548,0.00046002292390667776,0.06356484530898915
292,293,0.0005269248286924322,0.0737833922837251,0.0003674229791665873,0.052033255522633715,0.00048718594114330327,0.06836900874601454,0.00044744705359417436,0.06295462520830397
293,294,0.0005125203870680606,0.07307825422940728,0.00035737803625979225,0.051530223773269546,0.0004738676352333271,0.06771413726195291,0.0004352148833985936,0.06235002029449854
294,295,0.0004985096013024881,0.07237954250410639,0.0003476076510766646,0.051031889713394674,0.00046091331312328454,0.06706526306131369,0.00042331702494408097,0.061750983618520994
295,296,0.00048488171949334635,0.07168720461528677,0.000338104322388566,0.05053821269634162,0.0004483130327647966,0.06642233657316379,0.0004117443460362469,0.061157468531040815
296,297,0.00047162628306796073,0.07100118837944702,0.00032886075373450563,0.05004915236375318,0.00043605712337563274,0.06578530853095388,0.00040048796368330475,0.060569428682460735
297,298,0.00045873311879818246,0.07032144192281353,0.00031986984784004857,0.04956466864483455,0.00042413617805486803,0.06515412997284392,0.0003895392373115536,0.05998681802287431
298,299,0.0004461923310354887,0.0696479136819722,0.00031112470118976887,0.049084721755574434,0.0004125410465987689,0.06452875224197607,0.00037888976216204906,0.05940959080197994
299,300,0.00043399429415003077,0.0689805524044278,0.0003026185987446972,0.04860927219793987,0.0004012628285082753,0.06390912698668605,0.0003685313628665199,0.0588377015689443
300,301,0.00042212964517951423,0.0683193071491005,0.00029434500880565206,0.0481382807590407,0.00039029286618980086,0.06329520616066056,0.0003584560872000875,0.058271105172220616
301,302,0.0004105892766760322,0.06766412728676019,0.00028629757801501565,0.047671708510273914,0.00037962273833752613,0.06268694202304162,0.0003486561999990201,0.05770975675932305
302,303,0.00039936432974663205,0.06701496250039396,0.00027847012649373504,0.04720951680643426,0.0003692442534976026,0.0620842871384745,0.00033912417724857313,0.057153611776555036
303,304,0.00038844618728350877,0.06637176278551804,0.000270856643111439,0.04675166728480651,0.00035914944380596725,0.06148719437710751,0.00032985270032842573,0.056602625968696973
304,305,0.00037782646737583025,0.06573447845042468,0.0002634512808862288,0.0462981218642301,0.0003493305588949669,0.06089561691453793,0.00032083465041410353,0.05605675537865118
305,306,0.0003674970169033065,0.06510306011637623,0.0002562483525059278,0.04584884274414214,0.00033978005996807004,0.060309508231710746,0.0003120631030328336,0.05551595634704526
306,307,0.0003574499053013991,0.06447745871773869,0.0002492423259754517,0.04540379240359649,0.00033049061403306323,0.05972882211476907,0.0003035313227647274,0.05498018551179945
307,308,0.0003476774184978382,0.06385762550206153,0.0002424278203796426,0.04496293360026238,0.0003214550882941758,0.059153512654855994,0.0002952327580905134,0.054449399807650456
308,309,0.00033817205301001074,0.06324351203010314,0.00023579960176289827,0.044526229369401316,0.0003126665446929189,0.058583534247873076,0.000287161036375827,0.05392355646564301
309,310,0.00032892651020810515,0.06263507017580383,0.00022935257912037876,0.044093643022822815,0.0003041182346018856,0.058018841594192294,0.000279309958995666,0.05340261301258076
310,311,0.00031993369073035627,0.062032252126206666,0.00022308180049734894,0.043665138147822025,0.0002958035936600212,0.05745938969832562,0.0002716734965896861,0.05288652727044457
311,312,0.000311186689049503,0.06143501038132937,0.00021698244919654552,0.043240678606096594,0.0002877162367470598,0.0569051338685522,0.00026424578444461666,0.05237525735577503
312,313,0.00030267878819012495,0.06084329775398556,0.00021104984008912808,0.04282022853264744,0.0002798499530980991,0.05635602971650325,0.0002570211180060733,0.051868761679020936
313,314,0.000294403454587977,0.06025706736956071,0.00020527941602099808,0.04240375233465776,0.00027219870154893133,0.05581203315670899,0.00024999394850988566,0.05136699894385727
314,315,0.0002863543330868801,0.05967627266573794,0.00019966674432447817,0.04199121469036027,0.0002647566059095219,0.055273100406103365,0.00024315887873216369,0.05086992814646879
315,316,0.0002785252420755002,0.05910086739218334,0.00019420751341925335,0.04158258054788344,0.00025751795046585757,0.05473918798349464,0.00023651065885621492,0.05037750857480594
316,317,0.00027091016875502305,0.05853080561018298,0.00018889752950967953,0.04117781512408458,0.0002504771756037527,0.05421025270899524,0.00023004418245248237,0.0498896998078075
317,318,0.0002635032645327273,0.05796604169223951,0.00018373271336824537,0.04077688390336687,0.00024362887354856255,0.053686251703418425,0.00022375448256439778,0.04940646171459734
318,319,0.0002562988405458988,0.057406530321623905,0.00017870909720918426,0.040379752636480526,0.00023696778422571674,0.053167142387637145,0.00021763672790553468,0.048927754453650385
319,320,0.00024929136330209545,0.056852226491892144,0.00017382282164757346,0.0399863873393127,0.00023048879122897215,0.052652882481913216,0.00021168621915584884,0.04845353847193429
320,321,0.0002424754504442017,0.056303085506355655,0.00016907013274025662,0.0395967542916601,0.0002241869179037126,0.0521434300051887,0.00020589838536322347,0.04798377450402175
321,322,0.00023584586662428464,0.055759062977518314,0.00016444737910648044,0.03921082003599352,0.00021805732353133433,0.05163874327434906,0.00020026878043838403,0.0475184235711798
322,323,0.00022939751949380138,0.05522011482647027,0.00015995100912991056,0.038828551376204445,0.00021209529962112894,0.051138780903450226,0.0001947930797484565,0.047057446980430184
323,324,0.00022312545580349674,0.054686197282253546,0.00015557756823292301,0.038449915376344235,0.00020629626630305764,0.05064350180292246,0.00018946707680261854,0.04660080632359137
324,325,0.000217024857604442,0.05415726688118461,0.0001513236962296105,0.0380748793593495,0.00020065576881564406,0.05015286517873899,0.00018428668002684612,0.04614846347629337
325,326,0.0002110910385604292,0.05363328046614524,0.00014718612474640125,0.037703410905757906,0.00019516947409448093,0.04966683053155738,0.00017924790962853265,0.045700380596969514
326,327,0.00020531944035329097,0.053114195185841484,0.00014316167471739583,0.03733547785241198,0.00018983316744883294,0.04918535765583587,0.0001743468945443749,0.04525652012583026
327,328,0.00019970562918980583,0.05259996849402793,0.00013924725394498516,0.03697104829115638,0.00018464274933152613,0.048708406638919954,0.00016957986947324644,0.04481684478381198
328,329,0.00019424529240308352,0.05209055814869967,0.0001354398547267488,0.03661009056752007,0.00017959423219546244,0.048235937860103384,0.00016494317198784136,0.044381317571507095
329,330,0.00018893423514820817,0.051585922211257795,0.00013173655154929964,0.03625257327939724,0.00017468373743831367,0.04776791198966607,0.00016043323972841916,0.04394990176807434
330,331,0.00018376837718414585,0.051086019045640474,0.00012813449884585548,0.03589846527571228,0.00016990749242662417,0.047304289987885995,0.0001560466076691025,0.043522560930131515
331,332,0.00017874374974591323,0.0505908073174276,0.00012463092880843352,0.03554773565508118,0.00016526182760345787,0.04684503310402702,0.0001517799054610025,0.043099258890626435
332,333,0.00017385649250323265,0.05010024599291807,0.00012122314926765743,0.03520035376446484,0.00016074317367542612,0.046390102875306205,0.0001476298548476196,0.04267995975769434
333,334,0.00016910285059812402,0.0496142943381761,0.00011790854162629927,0.03485628919781392,0.00015634805887410064,0.045939461125835274,0.00014359326715007725,0.042264627913494446
334,335,0.00016447917176642957,0.049132911918057465,0.00011468455884955375,0.03451551179470769,0.0001520731062938374,0.04549306996554536,0.00013966704082124526,0.04185322801303326
335,336,0.00015998190353783137,0.048656058595206386,0.00011154872351082368,0.03417799163898694,0.0001479150313022648,0.04505089178908875,0.00013584815906669823,0.04144572498297111
336,337,0.00015560759050925466,0.04818369452902527,0.00010849862588990788,0.03384369905738027,0.00014387063901954988,0.044612889274718376,0.0001321336875298451,0.041042084020411485
337,338,0.0001513528716962087,0.047715780174628186,0.00010553192212525708,0.03351260461812533,0.00013993682186863587,0.04417902538315402,0.00012852077204106305,0.04064227059167985
338,339,0.0001472144779534057,0.04725227628176487,0.00010264633241185983,0.03318467912958467,0.00013611055719067733,0.04374926335642501,0.00012500663642794896,0.04024625043108515
339,340,0.0001431892294685433,0.0467931438937238,9.983963925486172e-05,0.032859893638856885,0.00013238890492683897,0.04332356671669629,0.00012158858038513465,0.03985398953966879
340,341,0.00013927403332181232,0.04633834434621609,9.710968576548407e-05,0.032538219430383486,0.0001287690053618784,0.0429018992650789,0.0001182639774019445,0.039465454183941706
341,342,0.00013546588111212898,0.04588783926623685,9.445437400668055e-05,0.03221962802455103,0.0001252480769295683,0.04248422508042235,0.00011503027274700761,0.03908061089460785
342,343,0.0001317618466512016,0.04544159057090591,9.187166338053832e-05,0.031904091176292004,0.00012182341407993014,0.042070508518091604,0.00011188498150865867,0.0386994264652773
343,344,0.00012815908371743845,0.04499956046629061,8.935956906463982e-05,0.031591580873677305,0.000118492385202007,0.04166071420872858,0.00010882568668657555,0.038321867951166544
344,345,0.00012465482387047366,0.04456171144620957,8.691616048650541e-05,0.031282069336511675,0.0001152524306036462,0.041254807056999326,0.00010585003733681875,0.03794790266778908
345,346,0.00012124637432908703,0.04412800629101965,8.453955984100148e-05,0.03097552901492273,0.00011210106054904134,0.040852752240328166,0.00010295574676899566,0.03757749818963668
346,347,0.00011793111590274741,0.043698408066381256,8.222794065115835e-05,0.03067193258794776,0.00010903585334620658,0.04045451520761437,0.00010014059078966575,0.03721062234884748
347,348,0.00011470650098366342,0.04327288012201336,7.997952636229488e-05,0.030371252962119732,0.00010605445348943476,0.040060061677941655,9.740240599520611e-05,0.03684724323386995
348,349,0.00011157005158879407,0.04285138609042749,7.779258898155117e-05,0.03007346327005156,0.00010315456985016125,0.039669357639270236,9.473908811152842e-05,0.03648732918811298
349,350,0.0001085193574617005,0.042433889885649445,7.566544774817441e-05,0.02977853686901666,0.00010033397392061882,0.0392823693471204,9.214859037953715e-05,0.036130848808591354
350,351,0.00010555207421825141,0.042020355701924084,7.359646784477203e-05,0.029486447339532207,9.759049810012521e-05,0.03889906332324278,8.962892198199901e-05,0.03577777094456147
