,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,83056826.7425202,82963563.63280015,82868527.2339778,82776660.03249495,82693015.41259319,82998959.62491922,82915923.27268276,82831988.10612091,82750887.15104146,82676615.76960072,82946168.61549632,82871590.59129827,82796779.1740598,82724629.33526866,82658352.00006221,82898206.82669643,82830773.5822176,82763608.011,82699003.72034626,82639580.85090257,82854674.74302453,82793373.04219168,82732715.28645906,82674550.45787348,82621046.03535828,82815132.7648895,82759158.39307031,82704110.46387303,82651500.72555171,82603143.94452165,82779152.38856277,82727852.8650935,82677691.85322805,82629919.67627358,82586071.91757753,82746337.93793951,82699174.66671099,82653308.8829161,82609784.41074735,82569912.64940189,82716334.00603516,82672856.16840981,82630794.54924959,82591027.18463421,82554683.0865484,82688826.05386654,82648651.94745605,82609982.10115513,82573559.54575296,82540363.14495713,82663537.89743367,82626341.19898865,82590713.26125686,82557285.79812491,82526912.73507632,82640227.96110661,82605727.36534207,82572841.87471847,82542110.4010488,82514281.89539832,82618685.23150747,82586636.4766025,82556235.10109976,82527941.88775876,82502416.80652922,82598725.3584919,82568914.9834605,82540773.31477669,82514694.77957065,82491263.31589991,82580187.09752522,82552427.48446614,82526349.3606899,82502290.35043752,82480768.94713865
131,2021-11-09,83045861.41867764,82952168.18198465,82856435.9164611,82763527.98888716,82678549.73120415,82987139.35852398,82903682.09287272,82819123.03127421,82737120.06366906,82661693.43483503,82933520.11806107,82858532.5396086,82783153.82235307,82710209.79689415,82642919.89084385,82884768.44967239,82816939.43065035,82749253.87371583,82683942.42641279,82623623.60589562,82840490.4000173,82778808.64645247,82717672.07660715,82658872.43396547,82604569.2184068,82800248.17593598,82743910.79176533,82688420.78637117,82635237.74902591,82586164.44742405,82763612.83193222,82711968.09101737,82661398.29899445,82613106.05584407,82568612.40894265,82730186.96291207,82682696.5729722,82636452.48126346,82592454.64145438,82551998.33993274,82699612.74960028,82655825.85805523,82613413.99484669,82573214.67281295,82536339.84724256,82671572.93148503,82631107.5597554,82592113.42535216,82555295.95275341,82521616.42791057,82645788.52116166,82608317.90283364,82572389.75675301,82538600.74371195,82507786.97563073,82622015.19202115,82587257.46877627,82554094.16143218,82523031.3749434,82494800.2045765,82600039.30775915,82567749.59716994,82537091.2668944,82508494.2794886,82482600.83839387,82579674.0622884,82549638.24596867,82521259.09176081,82494901.97294682,82471133.23934416,82560755.93837848,82532785.72628495,82506488.31401818,82482173.85050389,82460343.47867584
132,2021-11-10,83034575.47396623,82940457.12373103,82844050.15005066,82750129.7060489,82663843.52231634,82975004.8780304,82891130.05580503,82805964.40006295,82723084.04025935,82646526.19993573,82920561.47709017,82845166.46887656,82769234.72820224,82695518.0530403,82627237.82105008,82871022.16069874,82802798.56118181,82734604.90953346,82668605.24444146,82607410.99693541,82825998.97047743,82763937.65126792,82702332.2625584,82642914.5701904,82587831.50864291,82785056.27192065,82728355.82499777,82672432.22080214,82618690.82994512,82568918.5424813,82747764.95475917,82695774.53895576,82644803.22012505,82596004.33128648,82550881.08014536,82713726.0986566,82665907.82688938,82619291.686881,82574832.61611815,82533806.95614052,82682579.6351679,82638482.70019095,82595726.04082172,82555105.8120427,82517714.47055906,82654005.70587768,82613247.91519101,82573934.27380997,82536732.01123302,82502582.71929772,82627722.61321443,82589976.80629846,82553752.6825437,82519611.45742851,82488369.58682385,82603483.34962383,82568467.15384963,82535029.80398431,82503644.36419672,82475022.46368872,82581071.70825705,82548539.65118329,82517627.76027843,82488735.07247595,82462484.61279075,82560298.46606109,82530035.79606892,82501422.23294578,82474794.09570357,82450698.90457286,82540997.8619125,82512815.63588615,82486301.74564235,82461738.95061791,82439609.949515
133,2021-11-11,83022934.6693384,82928400.14451936,82831341.70120065,82736438.56844464,82648871.79865733,82962521.12045029,82878236.52245049,82792483.97870064,82708752.57586733,82631089.16765477,82907256.90626566,82831461.41940364,82754993.62103257,82680527.67982589,82611280.97528183,82856931.52640632,82788319.69713818,82719632.77791819,82652965.79806891,82590918.27220777,82811163.43272057,82748728.46622963,82686667.40569718,82626650.50558905,82570808.19622998,82769519.48921296,82712461.59202404,82656116.20761864,82601833.59429488,82551381.54036796,82731570.68910463,82679240.00172935,82627877.91813897,82578588.09135202,82532853.2426715,82696916.80431102,82648775.91936825,82601797.64854872,82556891.86624233,82515313.79301186,82665195.67576331,82620793.88893539,82577701.67291896,82536674.06031165,82498782.22017244,82636084.9673325,82595039.9167447,82555415.4618138,82517841.0926275,82483237.23902696,82609300.36186717,82571284.52729043,82534772.678352,82500291.21384336,82468635.73446028,82584592.23879823,82549322.75975396,82515619.26328817,82483922.53845802,82454923.77594265,82561741.87140231,82528972.70566933,82497814.86158064,82468637.32526116,82442043.16341694,82540557.65721093,82510073.43527363,82481232.83746281,82454344.09060866,82429935.27019684,82520871.61879687,82492482.75594315,82465759.57379329,82440958.47435649,82418543.2387305
134,2021-11-12,83010934.35635044,82915989.39137548,82818300.28192388,82722442.83149312,82633622.24595305,82949683.31630293,82864993.7799887,82778671.79481821,82694114.25293839,82615370.25685748,82893601.58877145,82817409.82045853,82740420.81647113,82665227.57360615,82595037.52027552,82842491.72986412,82773495.40466014,82704328.05064406,82637013.27150175,82574133.84053567,82795978.99925146,82733173.78551215,82670668.30272272,82610069.68230478,82553487.91671497,82753633.08782187,82696220.90482777,82639463.73991759,82584655.71269125,82533542.28429475,82715025.35318913,82662357.39880788,82610613.55738756,82560847.2079905,82514517.92769343,82679754.46233422,82631293.86762102,82583961.68014549,82538622.44095403,82496508.05084324,82647456.32115564,82602752.53038894,82559332.33597413,82517909.62281795,82479532.44819917,82617806.23415169,82576476.75153925,82536548.54937443,82498613.53995018,82463569.47548899,82590517.35403593,82552234.32706365,82515441.40598598,82480630.47807565,82448575.02941461,82565337.51446477,82529817.61588754,82495854.29161462,82463856.47146265,82434493.86255017,82542045.51910758,82509042.15299335,82477644.40392268,82448191.70861402,82421266.3111616,82520447.42341061,82489744.61444825,82460682.8111182,82433542.71551183,82408832.2474401,82500373.06112677,82471780.5919692,82444853.77000727,82419823.25807677,82397133.3396932
135,2021-11-13,82998532.15684384,82903187.26182313,82804891.05421159,82708109.79510362,82618064.20892815,82936448.17588925,82851363.78972962,82764492.91665828,82679136.41937214,82599338.86580066,82879551.43907587,82802973.2164237,82725481.25859763,82649585.09922431,82578476.8941818,82827657.97818325,82758286.82763235,82688655.52153283,82620715.01399137,82557027.15900862,82780400.23825523,82717234.36652964,82654299.57600926,82593139.4040956,82535840.12347515,82737351.05105244,82679594.14675331,82622439.25215338,82567124.41767088,82515370.2024172,82698082.38916993,82645086.75085217,82592974.3721176,82542748.82123592,82495844.51901549,82662192.00998947,82613421.3403886,82565747.8069664,82519991.37065443,82477359.05272217,82629314.03444475,82584317.95173377,82540581.84050156,82498779.4068394,82459934.40336458,82599121.52183245,82557517.41526595,82517297.12874633,82479016.12694795,82443548.59188494,82571325.18095219,82532784.87963623,82495722.23782797,82460595.88249229,82428156.54037902,82545670.36437368,82509910.08417124,82475698.04132639,82443412.64844435,82413701.69057265,82521933.45435879,82488706.0523049,82457079.32063697,82427364.55658388,82400122.9159037,82499918.19988835,82469007.09903301,82439734.87007529,82412356.1506004,82387358.58475868,82479452.27193797,82450666.62447931,82423546.83579975,82398299.3265299,82375348.88628264
136,2021-11-14,82985749.49634077,82890006.7529564,82791120.95775087,82693442.2867361,82602197.94555637,82922837.46676594,82837360.0100188,82749954.83209555,82663822.40359014,82582995.61053148,82865128.62422161,82788165.53118637,82710182.96533085,82633604.08687633,82561600.10556424,82812452.86664176,82742708.34706375,82672623.70986605,82604075.33805625,82539599.63344288,82764450.18363763,82700925.03205448,82637570.21420129,82575864.43804386,82517866.60925317,82720696.85051912,82662596.56368639,82605052.1705635,82549244.90081175,82496867.45701955,82680765.69873282,82627443.70710415,82574970.19626053,82524298.51769693,82476835.52834418,82644253.76760319,82595174.37065247,82547166.24326037,82501004.60943592,82457869.63921236,82610793.5412092,82565506.55088443,82521460.75635998,82479289.70881575,82439991.23524302,82580055.94699433,82538178.65309942,82497672.10325906,82459055.4697608,82423178.02821666,82551749.33593306,82512953.26102488,82475626.39089857,82440194.34265584,82407383.98066968,82525616.64447272,82489617.55630857,82455162.02546763,82422598.26627514,82392551.23102455,82501431.88217537,82467982.09704822,82436131.40498799,82406163.33117266,82378617.19217236,82478996.52780525,82447878.87139304,82418401.07364829,82390792.10853241,82365518.72733763,82458136.11628397,82429159.11297119,82401851.08378838,82376394.63005032,82353194.54268344
137,2021-11-15,82972496.4485455,82876372.85931604,82776924.43494673,82678381.49205889,82585970.01226734,82908759.3631519,82822906.25004086,82734991.35040517,82648113.07344562,82566286.86905351,82850239.59165555,82772909.43464898,82694459.08140527,82617225.03310879,82544353.30384682,82796781.25963104,82726681.54151538,82656165.07960123,82587034.3289213,82521797.1442739,82748032.23669271,82684166.31566358,82620411.99433629,82558184.42904457,82499512.9535647,82703572.52573693,82645147.68801269,82587233.58610192,82530956.34657104,82477979.3021435,82662976.04642291,82609346.83985484,82556531.44042769,82505435.00837047,82457435.86596,82625839.30018179,82576470.60914032,82528146.72848193,82481600.38737364,82437984.36374791,82591793.2732975,82546235.09316415,82501898.16342027,82459378.27475046,82419647.13157776,82560506.86738813,82518376.37893416,82477601.90638217,82438668.83047749,82402401.60110189,82531686.15566857,82492654.56565817,82455081.66648091,82419362.63940671,82386200.79305708,82505071.71839158,82468854.33736219,82434173.427955,82401349.6290953,82370985.55224663,82480435.23685427,82446783.83129083,82414727.23863502,82384523.86575975,82356691.83496909,82457575.95218053,82426272.74136245,82396607.4164049,82368785.95887409,82343254.99922702,82436317.28676982,82407170.15830804,82379691.93650255,82354044.08205107,82330612.26537831
138,2021-11-16,82958708.37524797,82862226.27491362,82762246.3697348,82662875.89790477,82569332.2684654,82894148.41835316,82807942.65842569,82719547.10327569,82631956.82801183,82549164.45871943,82834818.2210064,82757144.57537128,82678253.96892743,82600396.21572949,82526688.23743463,82780576.46558961,82710145.59844145,82639223.71191357,82569540.11378922,82503571.34421186,82731079.21301343,82666896.976591,82602768.70986052,82540047.32966658,82480730.68931568,82685910.46024063,82627185.8787083,82568927.00127754,82512206.51416089,82458657.13046686,82644645.4317862,82590734.13199086,82537601.31581594,82486105.84516236,82437596.76775649,82606880.26207097,82557247.68391374,82508632.18434887,82461726.03917861,82417654.29249437,82572244.57177827,82526440.87081821,82481836.69744077,82438992.21561234,82398852.979037,82540405.33756338,82498047.56641316,82457028.89269234,82417803.09246574,82381170.01063381,82511066.43098821,82471825.46432218,82434030.1436593,82398047.42678182,82364557.48621216,82483966.13294621,82447556.80977216,82412674.05870484,82379613.16154571,82348954.9684598,82458873.83844252,82425047.36257498,82392808.36906819,82362392.35681097,82334296.96250433,82435586.58154261,82404124.55410075,82374295.19039895,82346283.67211914,82320517.3222385,82413925.69401257,82384635.35494946,82357010.43766761,82331193.42999549,82307551.78032035
139,2021-11-17,82944348.86293712,82847529.99294345,82747049.71950813,82646889.00750077,82552249.33142222,82878967.92492451,82792432.09765169,82703585.10503866,82615317.30501764,82531593.10568008,82818827.61399359,82740833.72217983,82661530.68835734,82583081.38965498,82508569.7384742,82763801.4666772,82693063.21889086,82621762.70105658,82551556.54229526,82484887.15757675,82713554.02399966,82649079.66566265,82584603.47677061,82521417.06158753,82461484.8151636,82667673.52801825,82608673.74820033,82550095.54297566,82492959.3766047,82438865.99672936,82625736.71423015,82571568.16556337,82518142.95090346,82466275.03451116,82417283.32759063,82587339.51378301,82537468.1521987,82488585.73324874,82441345.58964399,82396844.54344375,82552110.30908473,82506086.42020799,82461239.4685431,82418095.5621553,82377573.90691495,82519714.24935588,82477154.73397526,82435916.155205,82396422.28239243,82359448.38663544,82489853.0783133,82450428.4598233,82412434.8946451,82376212.7193143,82342419.1815717,82462262.83273067,82425687.46258238,82390626.96638206,82357352.85965462,82326424.5854209,82436710.66217831,82402735.16777769,82370337.81945008,82339732.77686466,82311397.65894704,82412991.42345886,82381396.7757303,82351427.39197421,82323249.19346884,82297270.75421472,82390924.37903592,82361517.15954806,82333769.556007,82307806.5888299,82283978.11526582
140,2021-11-18,82929346.73413655,82832219.3028157,82731274.38559918,82630364.4925925,82534668.33636244,82863145.72327268,82776309.21982457,82687044.95173186,82598138.06285313,82513519.8945176,82802194.76768431,82723910.9417233,82644228.51744479,82565223.96708906,82489944.8130474,82746382.52355002,82675367.9286255,82603720.99944697,82533026.85259245,82465691.48489374,82695382.27667215,82630647.40518144,82565854.91909017,82502236.66651885,82441722.10198252,82648786.74748248,82589543.84689867,82530677.50668576,82473157.76198465,82418552.52189675,82606174.37562862,82551781.04610856,82498094.31472225,82445885.17826033,82396442.0001931,82567141.04320432,82517063.6981941,82467945.0215252,82420401.40561604,82375501.39239468,82531314.01458663,82485103.02504104,82440043.80542575,82396630.44061701,82355756.00255081,82498356.70373353,82455628.78356482,82414200.7109522,82374468.28279611,82337182.6211358,82467968.79619832,82428394.08936325,82390232.63144456,82353800.15474266,82319731.57121506,82439884.13663338,82403176.48386167,82367968.56505111,82334510.11680944,82303339.89241968,82413867.66743731,82379777.10025118,82347251.71325788,82316486.27659957,82287939.20940556,82389712.09583116,82358018.93827264,82327939.86151117,82299623.43344261,82273460.37584512,82367234.63455431,82337744.79527582,82309904.85632703,82283824.23214243,82259836.14716037
141,2021-11-19,82913618.94974142,82816217.72320187,82714849.05949257,82613235.46428785,82516526.48343176,82846597.84322092,82759496.87552896,82669854.97142252,82580352.04343164,82494881.93196346,82784834.92359582,82706298.47652918,82626275.41262798,82546756.68704173,82470750.44092299,82728234.19921352,82656981.41381237,82585026.19026864,82513883.55436735,82445921.14959414,82676477.94022188,82611521.36837111,82546450.24899527,82482438.40496105,82421379.19237939,82629163.56020537,82569716.87160635,82510599.73833495,82452733.66739894,82397653.14820641,82585871.38258955,82531293.02510563,82477381.89343345,82424868.00058058,82375009.01244254,82546197.38467398,82495954.15494265,82446636.18325719,82398824.9326071,82353560.83984774,82509767.82563853,82463410.1235269,82418175.49858995,82374528.01512806,82333335.03238538,82476244.47075157,82433388.7795605,82391808.0158933,82351871.97604758,82314308.24157307,82445325.01278035,82405641.06239158,82367348.48481897,82330740.33510163,82296429.94084476,82416741.15288627,82379942.24530004,82344623.66975453,82311015.25749718,82279635.93244936,82390255.6618757,82356091.20963868,82323474.55929849,82292582.90675898,82263856.41457516,82365659.12289427,82333908.78378953,82303756.81096834,82275336.17358491,82249020.74701741,82342766.71674378,82313235.7099934,82285340.26295596,82259175.8773487,82235060.1974052
142,2021-11-20,82897140.63212888,82799494.54509254,82697739.77872123,82595466.39184831,82497787.92258379,82829299.61014596,82741964.53827281,82651981.45508745,82561923.98239839,82475643.56662166,82766723.69236964,82687966.02505325,82607637.92119871,82527644.548715,82450951.18221977,82709332.4392009,82637873.62306282,82565645.07224886,82494091.89670447,82425540.91889854,82656817.32244259,82591671.76706174,82526356.50772364,82461987.75814511,82400421.048296,82608780.64890993,82549163.30234614,82489829.51096049,82431652.78781158,82376133.01695883,82564804.79593852,82510074.85055973,82455973.18069637,82403189.39267817,82352949.66922297,82524485.97428896,82474110.53501388,82424626.92181088,82376582.24216837,82330988.3393291,82487449.54708213,82440978.98748183,82395602.45082599,82351754.52347568,82310276.58501336,82453355.71528874,82410406.24665776,82368706.1627518,82328599.75381106,82290790.95956486,82421900.24307382,82382141.14960942,82343750.72876553,82306999.79517968,82272480.11455515,82392812.73618297,82355956.75656739,82320560.72790974,82286834.95030166,82255278.63291809,82365853.82926357,82331649.73758984,82298974.97130458,82267989.46163116,82239115.29724857,82340812.00700289,82309038.77909526,82278847.0139671,82250354.32686068,82223917.9790577,82317500.43632011,82287962.58911009,82260044.70358253,82233828.5499697,82209616.45993993
143,2021-11-21,82879850.79806647,82781992.02891393,82679891.04765669,82577003.7828396,82478401.30628808,82811189.27503596,82723654.00508457,82633368.73033613,82542800.37466048,82455753.47792014,82747798.68387777,82668854.97674757,82588260.19138736,82507834.01278576,82430495.72876884,82689614.30575408,82617985.58267881,82545521.61291483,82473598.28490846,82404499.47768348,82636337.00807843,82571039.29898854,82505517.48140976,82440831.0572039,82378796.32776146,82587574.17406851,82527823.53530872,82468310.42918423,82409861.3644076,82353940.74102214,82542910.39299105,82488066.63858543,82433811.60011101,82380795.49307938,82330212.5223714,82501942.23863328,82451472.69189538,82401860.48087786,82353619.3602657,82307732.36841545,82464294.2809071,82417749.22230314,82372267.727618,82328255.87160476,82286529.05303371,82429625.23626891,82386620.55456664,82344838.04102425,82304597.39660358,82266579.07425778,82397629.00103398,82357833.49585152,82319382.07944746,82282524.186351,82247830.2914974,82368033.13100782,82331158.94722235,82295722.28534737,82261914.71511294,82230216.0880655,82340596.15810584,82306391.4070386,82273695.32803889,82242651.32838298,82213663.84318762,82315104.49259636,82283347.44839093,82253152.6856564,82224623.1473511,82198099.94679266,82291369.30430672,82261863.76536112,82233960.23332211,82207727.37132913,82183452.6971021
144,2021-11-22,82861595.9323239,82763575.82685156,82661182.244043,82557737.49790917,82458265.07676563,82792111.1577076,82704429.3232721,82613895.1205462,82522870.43053842,82435109.70334399,82727902.2602328,82648827.86575744,82568019.48442173,82487213.57824126,82409281.63215499,82668920.37793975,82597178.40345956,82524532.02374241,82452290.47247289,82382693.83773531,82614875.93977785,82549483.7345435,82483808.3543475,82418855.29322925,82356401.46734975,82565381.56582882,82505556.07561356,82445916.67778918,82387245.62047538,82330972.15948245,82520024.19724019,82465125.69681917,82410770.36701465,82357571.75969787,82306692.80077428,82478400.88601519,82427896.79702258,82378209.13729325,82329820.98723286,82283687.54011755,82440135.50017832,82393575.9188558,82348042.69824071,82303916.01372428,82261986.43309633,82404885.34210013,82361885.7643205,82320074.14284165,82279748.12642021,82241565.96927594,82372342.49330764,82332571.17880872,82294112.18143123,82257196.01390052,82222373.24839723,82342232.49873464,82305400.95438659,82269977.16762935,82236136.35698025,82204340.47586282,82314311.81558639,82280167.45403847,82247503.6635,82216449.62882313,82187393.64118257,82288364.79913883,82256685.16326065,82226541.09474938,82198023.09081434,82171457.66038944,82264200.63494042,82234788.77987006,82206953.38070737,82180752.14828524,82156459.35164046
145,2021-11-23,82842317.37215209,82744183.09695378,82641549.39399178,82537603.98843677,82437317.11848013,82772006.73685633,82684227.65242645,82593496.69983567,82502070.69477455,82413650.20304506,82706976.13827264,82627821.91613752,82546851.93638425,82465719.87636515,82387246.92451051,82647192.6736088,82575389.41834277,82502612.51170573,82430105.1665737,82360062.09174545,82592376.47534175,82526942.54569954,82461165.40954827,82395997.23789027,82333174.6063535,82542145.54446164,82482298.55411024,82422584.61842805,82363742.38150649,82307165.44439417,82496089.30288112,82441189.82760367,82386785.92271864,82333455.06252292,82282328.69674927,82453805.3886414,82403320.83186351,82353609.41211718,82305124.02974737,82258792.05630946,82414917.05435307,82368397.24195515,82322863.96309215,82278671.88685419,82236586.92777385,82379080.25558682,82336140.22598235,82294351.14729103,82253988.90559112,82215689.84075302,82345985.31015098,82306292.73411848,82267877.79176034,82230952.26156777,82196047.16932875,82315355.78995956,82278621.49853751,82243262.20902479,82209436.87810019,82177589.96399926,82286946.10483445,82252916.78246264,82220336.88849679,82189321.38143387,82160242.83929618,82260538.57414044,82228991.00906111,82198949.22797106,82170491.19048147,82143929.24593681,82235940.41184774,82206676.89726263,82178961.2078216,82152839.92779079,82128574.5260521
146,2021-11-24,82821859.26570095,82723673.0960949,82620863.33301044,82516483.44794507,82415445.64474148,82750718.38494998,82662906.88811572,82572043.38114123,82480280.77933581,82391262.82124856,82684861.101365,82605693.75582877,82524626.54025176,82443231.88663892,82364279.00771537,82624270.54158463,82552474.07546264,82479631.16842398,82406920.68716525,82336491.15104638,82568676.6566217,82503270.07929863,82437455.86304747,82372134.53959173,82309002.13429184,82517702.95092082,82457904.28560641,82398180.6202979,82339228.62215106,82282406.44419448,82470941.43921337,82416111.37480593,82361723.81922601,82308321.70680355,82257005.50708465,82427990.44023114,82377596.22352675,82327926.06964536,82279404.13242383,82232930.6579402,82388472.66725902,82342063.75034839,82296595.52753998,82252398.48669173,82210214.72266832,82352042.78806546,82309233.67348464,82267532.32859735,82227194.09454226,82188834.32286382,82318389.40110393,82278847.11034757,82240541.480166,82203666.66935816,82168735.14344588,82287234.1376179,82250668.77882996,82215439.30022292,82181689.41359521,82149847.10479343,82258329.3827951,82224486.87499493,82192056.2389181,82161139.1323079,82132093.46244174,82231455.4353129,82200111.78232348,82170237.68945797,82141899.41931805,82115396.21121305,82206417.5469749,82177374.25593247,82149843.70893715,82123862.12544712,82099679.22178549
147,2021-11-25,82800207.04198642,82702015.06176628,82599084.18175636,82494330.91299675,82392603.1965632,82728232.7086441,82640437.05308399,82549495.89022215,82457456.19905083,82367900.42898357,82661544.97244221,82582414.24100782,82501304.65437211,82419705.62539303,82340331.12083602,82600143.0273851,82528404.08559678,82455549.99373677,82382693.5553322,82311934.63457151,82543766.73739234,82478438.90373208,82412642.35348512,82347224.2169228,82283838.04802985,82492045.22037032,82432346.68742438,82372667.9511324,82313661.84597069,82256649.5248204,82444573.18878624,82389864.58876665,82335547.93960631,82282129.66616124,82230677.95476244,82400949.73309514,82350698.03522505,82301123.59236796,82252619.72325923,82206058.4118868,82360797.10196842,82314551.29771267,82269202.45661566,82225054.68002795,82182825.21536627,82323768.73439614,82281142.72757922,82239583.31722958,82199322.9838361,82160955.13123502,82289551.55471767,82250211.67176679,82212069.42567445,82175298.93735851,82140393.19251622,82257865.2872255,82221520.8798414,82186475.15241195,82152854.05968662,82121068.21511383,82228460.31685586,82194856.51395877,82162628.94234696,82131863.3612746,82102902.11240923,82201114.93857248,82170026.941384,82140374.20811732,82112208.62906559,82085815.43356763,82175632.45319848,82146860.96941306,82119569.09993389,82093779.95398967,82069730.58314122
148,2021-11-26,82777274.96257304,82679125.38065025,82576130.12686913,82471066.53683804,82368712.2843476,82704463.13463666,82616734.02064972,82525772.1703052,82433517.0370687,82343485.52728541,82636940.46555166,82557898.80058189,82476803.99095878,82395061.0903043,82315325.73904549,82574722.22613987,82503094.48823981,82430286.48114115,82357343.67013417,82286314.97354162,82517558.26543956,82452363.71172081,82386642.166288,82321186.0594676,82257604.71766414,82465083.40834448,82405540.13845333,82345963.69720614,82286961.72444628,82229816.98018236,82416895.15792046,82362363.56023741,82308175.17850667,82254798.48740557,82203268.24495196,82372593.45858796,82322540.0899512,82273118.68980946,82224690.21964279,82178097.42450412,82331800.16267437,82285773.45577896,82240601.28050776,82196559.75163744,82154340.40559243,82294167.53464574,82251780.72238334,82210420.46932548,82170294.72373398,82131974.15310493,82259380.86639057,82220299.5264155,82182377.81530096,82145768.08047676,82110943.08708717,82227158.00624488,82191090.69348021,82156285.78814909,82122849.6959392,82091174.94597779,82197247.36116527,82163938.38386253,82131970.86134061,82101412.813239,82072590.3189599,82169425.23771182,82138648.97113357,82109274.4907926,82081337.43117754,82055108.32067682,82143492.9955785,82115049.3300056,82088052.93607564,82062511.89303118,82038649.89559829
149,2021-11-27,82752875.97423011,82654835.68536058,82551846.78719157,82446547.00496641,82343638.90493195,82679220.31883657,82591627.69257362,82500716.65000883,82408319.21531057,82317883.63148049,82610856.15943252,82531975.71378168,82450967.79557367,82369153.38185124,82289127.8071532,82547814.82263955,82476372.0448342,82403682.7207183,82330725.2837406,82259496.4867847,82489856.18721472,82424869.84256133,82359296.2723493,82293873.46272236,82230165.8023006,82436620.85546145,82377308.64153126,82317907.74971281,82258980.7994743,82201771.79065004,82387709.19511038,82333431.03206997,82279444.38744532,82226179.86911972,82174638.67052984,82342722.07159716,82292943.9389866,82243749.21307822,82195466.49169874,82148909.29966725,82301280.9968527,82255550.64576823,82210628.88780054,82166763.76088901,82124621.21186091,82263037.10499544,82220967.00467078,82179879.74717048,82139958.5822552,82101751.62891711,82227674.0887966,82188928.99718094,82151301.71949328,82114922.5957114,82080244.39938417,82194907.9446679,82159195.56494984,82124705.41873209,82091524.06904614,82060026.21301012,82164485.1179744,82131548.89464058,82099915.3790014,82069634.50532153,82041016.35391206,82136179.93715797,82105793.38533387,82076771.12167947,82049132.1336969,82023132.51408806,82109791.82630268,82081753.99146703,82055127.03035475,82029903.56162229,82006294.18438783
