,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,2577531.3076773724,2634228.654761065,2676979.716328234,2705382.984754707,2720894.8788552,2614884.199435294,2659437.6092816764,2692681.478267809,2714422.781645762,2725723.4228205862,2645435.065315801,2680808.492856457,2706736.632333862,2723170.1942367335,2730944.084294168,2670596.0065203365,2698885.810213854,2719103.778561789,2731295.3687541205,2736150.958904772,2691509.1004745825,2714231.910074503,2729927.186638402,2738702.160381024,2741147.4513920764,2709064.3914933703,2727340.419777605,2739403.0899453526,2745399.965908325,2745848.564022457,2723946.9531787084,2738619.299246947,2747726.2242291435,2751441.777222076,2750227.5496386844,2736683.4530463833,2748397.5128891286,2755070.7995941956,2756894.859738017,2754287.1564694424,2747680.5204572673,2756937.986641115,2761585.8759505963,2761827.344365796,2758044.230321504,2757254.325424129,2764450.6433032965,2767396.4230074044,2766302.529680994,2761521.5345375743,2765652.7678431254,2771103.5962015106,2772606.3106121994,2770376.872838338,2764743.472686558,2773071.956895163,2777032.1782784807,2777301.6610878822,2774099.695215809,2767733.9243666804,2779668.432493072,2782346.0245008655,2781553.955629236,2777513.6354980743,2770515.2233369662,2785568.2578816204,2787134.560602588,2785422.7026022784,2780655.3809773326,2773107.748186143,2790873.823210406,2791471.2403614596,2788957.6484573623,2783556.455339916,2775529.835012463
96,2021-10-05,2609297.1697700988,2668737.0272270613,2714044.2833255213,2744640.982493826,2761907.8190540927,2648294.573188632,2695136.254677627,2730525.436152617,2754137.3617449766,2766970.735650647,2680196.846813897,2717512.852158615,2745269.8776075896,2763317.61481828,2772438.3789047413,2706472.156072658,2736435.77407484,2758235.0285008145,2771835.9074317566,2777884.57904899,2728310.0652792035,2752493.890986596,2769573.675738833,2779592.668255318,2783103.8024737667,2746638.8371187276,2766204.6972218677,2779493.195622805,2786599.3117195666,2788007.9784623943,2762173.6582321604,2777996.1790440795,2788199.2462718906,2792912.899425941,2792570.186589666,2775464.7461728854,2788213.6031773896,2795875.7325789896,2798605.255860584,2796794.3383920025,2786937.140363334,2797132.998351338,2802679.951427136,2803748.8811044972,2800698.974012886,2796921.4523767894,2804974.7776426338,2808743.728721209,2808410.993374434,2804308.6785446834,2805676.9737682263,2811915.4604599094,2814176.5896231504,2812651.454337887,2807649.612075568,2813408.8599041128,2818097.1396522806,2819069.307756154,2816522.4941530544,2810747.2623350993,2820280.886526454,2823634.9137025164,2823497.192239195,2820069.216838934,2813625.3954215343,2826424.9478459703,2828622.6498777242,2827522.91017124,2823330.3924703198,2816305.6464552428,2831948.167848431,2833137.435133448,2831198.824623967,2826339.3037375715,2818807.4447502745
97,2021-10-06,2640353.790211223,2702580.3461108096,2750503.7418943206,2783359.01832705,2802442.325881351,2681045.5881152563,2730212.6945058554,2767796.2806479763,2793332.934241405,2807751.4864651784,2714341.277615735,2753631.600254625,2783258.4393820125,2802965.878829989,2813478.556888281,2741766.2219164753,2773431.1159820375,2796846.3104986856,2811895.2782798,2819176.068266232,2764558.583796586,2790227.44803669,2808721.4866021266,2820017.964816063,2824629.1014453936,2783685.827940622,2804562.7424111306,2819102.9149497924,2827347.4613069505,2829746.3682610216,2799894.083510595,2816885.699851467,2828207.6152198957,2833945.090641055,2834500.7788258134,2813757.80057125,2827558.467394436,2836229.5870488277,2839887.453475401,2838897.478737801,2825720.9831957677,2836870.6519377097,2843334.709727426,2845251.6282637245,2842956.7984869992,2836129.132753283,2845053.5439999066,2849661.956037147,2850108.9410199663,2846705.245520403,2845253.29431297,2852292.3832848216,2855326.7479504175,2854522.8214594875,2850170.8319924697,2853307.9619822926,2858736.2775915237,2860424.70990957,2858548.5481452034,2853380.740273979,2860464.3846055907,2864505.996426419,2865035.143568176,2862233.8085657596,2856360.2451502103,2866860.480603412,2869700.018049501,2869224.0107221217,2865619.555133861,2859132.304705828,2872608.2659408087,2874399.2016084,2873046.4036675594,2868740.913363499,2861717.498835774
98,2021-10-07,2670693.1970253284,2735747.9518821985,2786346.1499582133,2821524.9034083546,2842486.514478737,2713129.502980332,2764656.922895739,2804482.8440366355,2831997.9673753376,2848054.2442006203,2747860.9495622814,2789155.3338865084,2820691.8501620116,2842104.082644399,2854053.6651070802,2776471.1702036206,2809862.976091658,2834927.774581145,2851463.1503720535,2860014.935281346,2800248.003037366,2827424.2050393578,2847361.3070627595,2859968.228837014,2865713.2848374187,2820199.079856314,2842406.606635327,2858223.4015757698,2867635.041568517,2871054.057472584,2837102.292852988,2855280.2897277502,2867742.8876630464,2874529.369600452,2876009.9973638165,2851557.003564265,2866424.865713407,2876124.268614764,2880732.8134227516,2880587.55743336,2864026.7347949077,2876144.0009379527,2883542.359688796,2886327.245657036,2884808.958156007,2874872.3269988536,2884680.2559336736,2890143.5783001888,2891388.294348215,2888702.733832808,2884376.942400342,2892227.9096869347,2896049.490754182,2895983.1261594705,2892298.84797789,2892764.708455478,2898943.344118426,2901360.7768990397,2900170.212308428,2895626.26753089,2900214.5864514336,2904953.210789174,2906160.8997671558,2903999.9458251987,2898711.855341364,2906870.7142173573,2910360.7713967557,2910519.255341897,2907515.5643429207,2901579.9615329024,2912850.159625623,2915250.7988144057,2914493.7806828897,2910754.1228222274,2904252.3762293733
99,2021-10-08,2700341.2049222165,2768258.316242865,2821584.7604581313,2859148.559533335,2882048.2315249634,2744572.6174627244,2798488.3663304616,2840599.433331143,2870143.2650360405,2887887.470123656,2780782.7443761462,2824104.381609177,2857585.4011037853,2880743.897333485,2894172.8278469807,2810614.49485994,2845752.5180262974,2872495.6106544626,2890552.0110822455,2900410.963531046,2835406.421942021,2864106.0898205745,2885510.139488251,2899456.7001073495,2906366.766231267,2856207.270225403,2879758.913053135,2896872.3896421245,2907475.9791176035,2911942.050296334,2873827.5065568476,2893203.2032253332,2906823.4568963945,2914680.2876628786,2917109.3946121954,2888892.079993488,2904836.6262588585,2915578.7656563036,2921156.455334799,2921876.6336287376,2901884.5864934297,2914977.395543891,2923322.4288186333,2926991.3708585687,2926267.980148655,2913181.6568848924,2923879.740202937,2930208.6134872963,2932265.164477823,2930314.103205153,2923078.936933382,2931747.3029536707,2936365.284204911,2937048.9141149144,2934047.020456752,2931810.485029857,2938744.003852866,2941898.386307753,2941404.432679688,2937497.576669759,2939563.2171819746,2945002.591778315,2946895.717744483,2945384.9449820924,2940694.305184916,2946487.688584151,2950631.287976044,2951430.252170006,2949036.0803528167,2943663.0199699323,2952706.1814630483,2955718.923741344,2955562.890341844,2952396.912910886,2946426.783439991
100,2021-10-09,2729327.265511641,2800135.0156804747,2856238.6407477246,2896246.0257164505,2921141.5424117735,2775404.6188460486,2831731.390387458,2876166.0861917227,2907785.715565746,2927265.8362815776,2813136.7159395325,2858503.860824553,2893960.031693284,2918903.042648651,2933851.3698092257,2844226.6725882743,2881125.557106991,2909571.577223399,2929180.358909945,2940380.12436084,2870064.7532616463,2900299.555646649,2923190.4779907125,2938502.590942068,2946606.132743236,2891741.7375805792,2916646.693078394,2935073.0310127162,2946890.1339151133,2952427.5084963017,2910101.466791071,2930681.99361061,2945473.062587402,2954418.290096296,2957816.663238029,2925795.148377377,2942821.772863004,2954617.34406395,2961179.3532812153,2962782.8883294356,2939327.0045222547,2953399.2843200164,2962699.655588606,2967265.4565419736,2967352.494162258,2951089.9084092034,2962680.8295957805,2969882.2261523977,2972761.4385478,2971558.395943716,2961392.357443239,2970879.7445056317,2976299.67868594,2977742.4682972315,2975434.771910868,2970478.6406840826,2978167.7556571085,2982063.4394712993,2982273.8542881906,2979014.441378185,2978543.8733947375,2984683.9283717657,2987265.819498012,2986411.783567849,2982327.6937657176,2985745.228284295,2990541.622912544,2991983.5174750653,2990204.387274459,2985401.8815140915,2992210.366423028,2995833.8765925504,2996280.5201015607,2993692.8515128004,2988261.403883526
101,2021-10-10,2757721.547556537,2831439.5149181867,2890361.8970491174,2932865.798602718,2959810.725435739,2805696.0110187656,2864448.4184932993,2911238.0789133413,2944974.8547917292,2966234.380849291,2844993.8409879277,2892417.1194523247,2929872.12246309,2956632.085979436,2973135.1569787897,2877379.209644215,2916046.309593438,2946213.073647963,2967399.742294715,2979969.1156550283,2904295.0428797454,2936069.6218158463,2960460.6517773666,2977158.363475906,2986478.8864805037,2926875.0521632466,2953135.702270016,2972884.4997237306,2985930.8106556726,2992558.696409457,2945997.2401286974,2967783.0886669327,2983751.645734973,2993797.455492573,2998180.78280577,2962339.738166639,2980447.346288822,2993300.64205738,3000856.2962709544,3003355.969135104,2976427.946458791,2991477.2673235205,3001735.313700862,3007204.9447343224,3008112.770813395,2988671.4334573303,3001151.635393126,3009226.2711298894,3012933.160291339,3012486.4638726776,2999391.918353982,3009693.8140814546,3015915.0624040915,3018120.388516848,3016513.4970998745,3008844.2231366616,3017283.609792006,3021918.8159779343,3022835.592513108,3020228.7645811727,3017231.909502407,3024066.627723044,3027334.5390042453,3027138.056547137,3023664.40069594,3024718.970394,3030161.550413474,3032242.806936182,3031078.5276326467,3026849.373995196,3031438.612614224,3035665.772103233,3036710.8183636293,3034700.4001313974,3029809.4878447996
102,2021-10-11,2785549.3199781557,2862195.025046172,2923976.1716242665,2969028.638410919,2998076.1247672583,2835471.8160873703,2896663.016776935,2945837.7174535445,2981732.099615054,3004813.9424426556,2876379.1020331294,2925868.0849194154,2965344.582327877,2993953.0715712807,3012045.5496218046,2910097.1641587727,2950539.0483702077,2982443.5415504277,3005232.776672905,3019199.802530515,2938122.4839291954,2971440.879167506,2997344.5657921103,3015447.140305674,3026007.3606507336,2961632.568542914,2989250.817224595,3010331.1002038456,3024621.576290894,3032358.371461678,2981540.3501186823,3004531.6180350683,3021683.853702911,3032841.737552966,3038224.890534349,2998551.5390200047,3017738.6982576973,3031653.600912157,3040211.5737179564,3043619.351202466,3013213.2598276315,3029236.8902063216,3040454.596370643,3046834.416187952,3048572.585199586,3025952.2267450797,3039317.872199876,3048266.157887041,3052805.163607445,3053122.348230916,3037103.7501474456,3048215.373406587,3055237.0308362762,3058207.7291136854,3057307.4736741176,3046933.487384978,3056117.556195153,3061490.271712775,3063114.8941795547,3061165.0343433237,3055653.6944204215,3063176.7916947096,3067127.7708728677,3067589.179331295,3064729.1017797,3063435.388019752,3069517.270277937,3072234.1354941204,3071684.0649647247,3068030.341189495,3070417.488546196,3075240.896009356,3076879.9047629405,3075445.252874315,3071096.0298243193
103,2021-10-12,2812901.35613433,2892481.988358119,2957153.3431878113,3004799.952502141,3035998.316973242,2864823.1061453987,2928456.5618691337,2980038.0607806323,3018123.927283916,3043065.889692049,2907384.048942171,2958939.064503792,3000451.5967096617,3030933.5432518916,3050644.780920522,2942472.6464290717,2984686.976165648,3018338.216769847,3042748.0248580496,3058135.2888550772,2971639.773100533,3006497.3744553486,3033918.4240954076,3053438.4377198475,3065255.5027352003,2996107.563780431,3025076.8708132366,3047489.9243588564,3063032.830485936,3071891.2825466413,3016824.6311221933,3041013.142072053,3059347.5913728434,3071622.3511073655,3078014.4890777753,3034524.911328013,3054782.0604020264,3069754.8705262863,3079317.1521730633,3083639.242880153,3049777.796701351,3066765.003615954,3078936.8376814933,3086226.531526169,3088798.8053754927,3063027.5974853043,3077266.9619491734,3087081.850629129,3092450.7514372617,3093533.5339745516,3074623.5859864047,3086532.3725508656,3094346.130400621,3098078.3891479415,3097884.764238478,3084842.5594621813,3094758.0342780584,3100858.8928650115,3103186.2133072857,3101891.8552027848,3093905.7183879516,3102103.314244122,3106727.1034141844,3107840.1242162534,3105590.9111092715,3101991.309405485,3108698.099813811,3112039.5601002746,3112096.4570904365,3109014.377420516,3109244.1366389696,3114648.960977424,3116870.275028674,3116003.3237649556,3112191.0778081026
104,2021-10-13,2839851.22454422,2922369.845111086,2989958.713452837,3040241.6621900448,3073636.5801393315,2893823.127830914,2959898.89966313,3013905.211456165,3054213.08109801,3081050.141965485,2938081.847529978,2991700.3376635616,3035260.017201691,3067637.0471117264,3088993.459443727,2974578.8772756928,3018560.8021098366,3053964.6329850904,3080009.782407188,3096836.8648555316,3004920.2576403064,3041310.2243298367,3070250.372494967,3091197.2352375654,3104285.2504423666,3030373.544569242,3060685.356094421,3084429.66318355,3101230.169918527,3111219.9696548837,3051923.7599902633,3077299.495960525,3096812.0337100094,3110205.446957885,3117612.672686764,3070333.7002868,3091649.5759129906,3107674.055259318,3118239.6793482816,3123479.24595096,3086195.5621609455,3104134.026571507,3117252.023432276,3125448.3844987964,3128855.497118847,3099971.6990134227,3115071.5700535784,3125743.674792283,3131937.418825573,3133784.511244528,3112025.7146793464,3124717.6968907006,3133312.989872436,3137800.225812668,3138310.2476737993,3122645.850856121,3133278.125912124,3140095.5800674497,3143117.73504823,3142474.4629693055,3132062.5033769775,3140919.4530327828,3146203.6817978784,3147959.374441708,3146315.3930982407,3140461.355708362,3147777.454269269,3151730.4467096445,3152384.4591933046,3149867.3504991103,3147993.266947573,3153963.523860738,3156753.495199799,3156443.6169889895,3153160.7805529325
105,2021-10-14,2866488.7411051854,2951942.678291081,3022471.195765138,3075428.619550442,3111062.655824544,2922561.4508123263,2991074.56067329,3047518.91761872,3090075.2673130976,3118839.1087043285,2968562.0774942636,3024236.926607925,3069850.3834697786,3104140.1286662924,3127164.7146789115,3006505.5901883277,3052246.0465156897,3089404.0605836688,3117095.3836263525,3135378.3748017782,3038053.8994734,3075965.4311293103,3106422.346241454,3128801.5922533404,3143171.129751422,3064520.734540647,3096162.7294916795,3121232.8523683934,3139292.313295694,3150419.595664767,3086928.2311918386,3113477.5571474577,3134160.256982034,3148670.340556459,3157095.193071709,3106068.666722882,3128428.509077127,3145494.717900096,3157059.010293399,3163215.6539209457,3122557.5716527044,3141431.577110258,3155484.1549131554,3164580.318669115,3168819.4517297186,3136875.786183826,3152819.637424456,3164336.027897305,3171345.952700918,3173952.5289492784,3149401.6140171406,3162859.5820122524,3172222.3659628597,3177454.4297187855,3178661.5942720156,3160435.045822982,3171766.3359316215,3179285.4168166798,3182991.0188836153,3182990.9168844535,3170215.9243234247,3179713.959385765,3185642.887946733,3188028.8278104407,3186980.9669849467,3178937.5777855646,3186844.311172336,3191392.4508118783,3192630.280543452,3190668.0138311298,3186757.0926580233,3193273.77033368,3196615.472487115,3196848.6296151304,3194084.2025695937
106,2021-10-15,2892901.72194679,2981284.1052982723,3054770.4387105484,3110437.3601096636,3148350.7391318344,2951125.4388391627,3022067.422112168,3080959.5237642536,3125787.7836614437,3156507.5951326597,2998911.938843304,3056633.0355430916,3104303.699888802,3140520.829400934,3165234.0053805476,3038339.990253704,3085827.2660572026,3124738.1115123136,3154083.56345291,3173835.9212612184,3071128.0028852285,3110547.9034444448,3142516.507333928,3166330.875464721,3181989.8520512385,3098636.5857834388,3131594.236240419,3157982.147223497,3177299.196187149,3189567.435594747,3121925.6660157037,3149632.884888144,3171475.3568572453,3187097.4770391793,3196539.84137919,3141817.6066224854,3165204.707696285,3183300.3465887727,3195856.0459346,3202926.728181559,3158951.792373785,3178743.7658625334,3193717.0702256816,3203703.6430097152,3208769.3583562304,3173827.9891231633,3190597.5129648037,3202943.060673749,3210758.02817284,3214116.66553474,3186839.566487839,3201044.592379755,3211158.6894350667,3217123.005531312,3219018.2373955725,3198298.567834105,3210309.423752922,3218513.0855287197,3222888.367170706,3223520.974689086,3208454.534339791,3218573.7691849,3225129.6312308833,3228131.0566152623,3227667.687840614,3217508.647547136,3225985.766400411,3231110.687217088,3232916.7391524604,3231496.6958740633,3225624.3943644357,3232666.9416511543,3236541.5083649424,3237301.4041931895,3235041.9244855437
107,2021-10-16,2919137.4612161834,3010439.9168194216,3086901.422941789,3145312.8264178233,3185546.2486696336,2979561.7096806737,3052923.209226715,3114272.385896418,3161396.0651991596,3194101.4252028554,3029177.705476121,3088934.4272704506,3138665.6737783295,3176825.047491126,3203247.5749230385,3070128.211165,3119350.318543345,3160012.809013101,3191020.633300861,3212256.14374089,3104188.6830985313,3145103.621251816,3178579.155634376,3203831.754183029,3220788.4136162954,3132767.2656708313,3167025.987024882,3194724.085400802,3215297.7922630897,3228710.7983703273,3156962.323096962,3185811.7184228958,3208804.0727525884,3225534.0858619856,3235994.195993555,3177626.8897816488,3202024.5317741563,3221137.8503232556,3234678.228951229,3242660.2768902425,3195424.713624627,3216117.0632372266,3231997.8198749274,3242865.976870183,3248753.219692083,3210874.9181688246,3228451.766361725,3241611.9410220315,3250221.410239782,3254325.087552286,3224386.3011140856,3239319.3860607417,3250169.2250845623,3256853.8377535124,3259428.48104812,3236283.260155499,3248954.1256685914,3257825.9305790593,3262857.761969448,3264113.055261282,3246825.2854925985,3257545.6877612667,3264711.321042616,3268314.1220824793,3268424.0701813097,3256221.6200673315,3265248.686167867,3270932.618117856,3273291.9600139414,3272401.99041906,3264642.324385224,3272189.9577597072,3276579.1075943583,3277850.1165880817,3276082.605453688
108,2021-10-17,2945351.7411820046,3039553.168321468,3118995.741876712,3180177.4649691745,3222764.591426751,3008026.0536604454,3083785.770669235,3147590.296898435,3197023.740600039,3231736.923675878,3059515.452617731,3121285.81880586,3173070.2788770944,3213177.605667944,3241322.7570763477,3102026.7614172096,3152960.807662423,3195363.2575070662,3228032.571840522,3250757.4001443475,3137392.9512736453,3179779.058404276,3214746.4614431825,3241431.3025910957,3259686.172571452,3167070.310361212,3202605.289904863,3231595.8334156685,3253416.202952983,3267969.9997875043,3192196.258779638,3222162.1545056356,3246284.4983218545,3264109.227009817,3275579.4802901777,3213655.0729844794,3239036.8177370094,3259146.1842544037,3273655.512380765,3282538.379285874,3232135.3653338645,3253700.9963253564,3270466.15961356,3282198.1055969163,3288893.920540178,3248176.045942725,3266532.568313187,3280483.1695787646,3289867.6610630094,3294701.4379363684,3262201.7021625442,3277834.733218632,3289395.1678411816,3296779.2150543663,3300016.6823117416,3274549.3884909484,3287851.770473539,3297365.7954313867,3303032.173009761,3304892.189411982,3285488.796315656,3296781.5650755116,3304530.408046737,3308711.6339824675,3309375.781571271,3295237.440056733,3304785.407383303,3311001.2640371537,3313890.1558852843,3313510.168016775,3303972.1290222993,3311995.61133452,3316871.82677516,3318629.549015007,3317333.088174972
109,2021-10-18,2971616.0823851423,3068699.086745511,3151130.050759853,3215108.5192101216,3260083.340070146,3036588.6082285135,3114729.8051589485,3180990.058543503,3232748.476011597,3269492.0764998905,3089994.33446458,3153761.5215111785,3207594.447595701,3249656.558860689,3279537.9637289555,3134104.0723154345,3186732.7467811527,3230866.493808383,3265197.7703397246,3289418.502184227,3170808.6850458696,3214647.9838595274,3251095.535138694,3279208.1912126476,3298762.2975285472,3201613.15447904,3238405.6999797802,3268674.543758867,3291733.3231127975,3307424.517384041,3227694.5379261253,3258757.5508295232,3283993.798506072,3302901.9699067906,3315375.4336600397,3249968.9006973747,3276314.7340797856,3297402.4991285997,3312867.096615286,3322640.993186742,3269150.205656761,3291568.5480665616,3309199.2028280436,3321779.3231113986,3329271.5984009537,3285797.568555115,3304912.717519891,3319633.8026944455,3329776.1363460775,3335325.9999588532,3300351.721618529,3316663.248624883,3328913.5006008577,3336978.528212459,3340863.24088347,3313162.6744874516,3327074.78906118,3337209.576024639,3343491.0037947153,3345938.8680330757,3324510.5691845566,3336353.6483358587,3344663.69026538,3349402.9899032526,3350603.382483847,3334621.399872479,3344667.994096582,3351393.316299115,3354790.7029335685,3354901.8402393367,3343678.8986353874,3352155.7841996257,3357496.2435971345,3359719.0433468977,3358874.0195238236
110,2021-10-19,2997993.3050705516,3097940.061996954,3183366.599626011,3250168.630772259,3297565.952297896,3065311.219125525,3145817.3560817605,3214534.107954397,3268633.3110180846,3307430.707540758,3120675.621587517,3186423.395739191,3242300.8072579126,3286325.318011709,3317957.393904528,3166421.0925636403,3220727.916343085,3266585.3244798584,3302579.9671100336,3328303.9985681437,3204496.669407309,3249772.1592031843,3287689.343443045,3317226.436960952,3338081.646877608,3236456.5166500164,3274488.9936366957,3306023.3206779896,3330313.4009739226,3347139.475316963,3263517.8716458986,3295659.7151744924,3321995.1918893405,3341976.7511277585,3355447.40349824,3286629.111141069,3313920.1263240133,3335970.105867674,3352377.5689028525,3363033.6504635713,3306530.0193970203,3329781.6021823804,3348260.332848626,3361674.3350278866,3369951.9354539644,3323800.327452019,3343654.1331764488,3359127.2785824905,3370011.632740659,3376264.576579782,3338897.2618507817,3355866.882677403,3368787.701356934,3377516.642003653,3382034.0552878394,3352184.082233655,3366685.1581920227,3377420.7773006298,3384299.1681253915,3387319.063837662,3363951.6286690417,3376323.9358085217,3385174.688801678,3390453.1368143247,3392172.9017808232,3374434.5821989914,3384958.461505811,3392172.3031736338,3396058.568168644,3396643.0769134015,3383823.7710951255,3392732.5043394384,3398515.886047992,3401183.5757887447,3400771.497531634
111,2021-10-20,3024558.8766377876,3127348.486470142,3215775.2012437945,3285426.1075951126,3335280.19625793,3094268.4784308895,3177120.617142542,3248292.5896437215,3304747.071292043,3345621.03522349,3151633.4291189816,3219343.6083896495,3277259.8478610073,3323253.211516171,3356649.7395751886,3199051.709886688,3255018.561273845,3302590.578758869,3340248.955436157,3367483.0375236133,3238530.71731831,3285223.9659305476,3324599.0364139806,3355556.251797605,3377713.7894867514,3271674.225989268,3310927.717586709,3343713.6104018935,3369227.0200395025,3387184.8211240605,3299740.157294668,3332941.3696634904,3360360.3939728793,3381404.481294176,3395865.673826275,3323709.6978051225,3351925.891295591,3374920.9625186133,3392258.1268239026,3403786.9321431825,3344348.9091663114,3368413.2233919688,3387721.7250501793,3401954.5904324767,3411005.774149144,3362258.538315479,3382830.037966366,3399035.9668755424,3410645.8199698287,3417588.240271375,3377912.6502108937,3395519.0047822567,3409090.3132947744,3418465.420122165,3423600.4006394185,3391688.0463140165,3406756.3825029437,3418072.097635207,3425528.7007261575,3429104.2308655526,3403886.510554534,3416766.0562194306,3426136.241055008,3431934.2607655535,3434155.9519484225,3414751.617283448,3425730.5519496496,3433411.1869078157,3437766.0720398943,3438805.6313062324,3424481.4642019733,3433799.618038076,3440003.828816777,3443095.5866327104,3443097.401001085
112,2021-10-21,3051370.1773110903,3156981.090802004,3248411.736275963,3320936.5962606925,3373282.1943909116,3123516.6132027577,3208695.8703610306,3282321.5304470207,3341145.7984752953,3384119.55481608,3182923.2615029393,3252578.1896565096,3312527.7655475014,3360496.657346025,3395671.881082864,3232050.9832289964,3289660.5862652413,3338938.626613144,3378261.4927414297,3407012.8619882525,3272965.617982394,3321059.259866043,3361881.1498386334,3394254.6895025703,3417716.2934125457,3307320.91218935,3347777.722627928,3381802.099401463,3408531.487349419,3427618.406070076,3336415.933350333,3370658.3831178495,3399146.223530917,3421242.680629725,3436688.338109663,3361265.1495703617,3390387.9261203464,3414312.0010252395,3432566.467984038,3444959.1362381815,3382661.338971293,3407519.3398235305,3427640.406112168,3442677.93308652,3452491.5836510733,3401226.6543607563,3422496.3894104343,3439416.9720114334,3451736.6611170033,3459355.602324786,3417452.3365586493,3435675.5979665294,3449878.503411464,3459882.9221282224,3465621.005431595,3431729.0165696265,3447344.465599728,3459220.753228704,3467237.738296624,3471353.1935630906,3444369.6655243835,3457736.028516898,3467605.600839864,3473904.5592845073,3476611.435344514,3455626.956068036,3467040.29459307,3475167.2489621653,3479971.459170813,3481448.468402456,3465706.4277808834,3475413.1598867667,3482017.3724892545,3485513.3560488615,3485910.7446056316
113,2021-10-22,3078500.770761696,3186909.091760729,3281344.7711428143,3356766.804660704,3411637.779806313,3153128.0819313866,3240613.9658209113,3316689.7423608713,3377896.697479337,3422992.55778182,3214616.9061681004,3286197.830559211,3348173.651157022,3398123.348451736,3435090.594162838,3265490.307310342,3324724.6545437793,3375698.847338216,3416685.7280370044,3446960.7167281983,3307872.5485221175,3357348.754090534,3399605.3449717606,3433390.3137172707,3458156.8382604294,3343467.643057555,3385109.814052647,3420358.7148512336,3448295.737593875,3468508.3034881167,3373616.2238504346,3408881.673099431,3438422.8528233734,3461560.6129123936,3477983.821623666,3399366.4851379483,3429377.267069221,3454213.616200206,3473372.1466792347,3486619.000538803,3421538.343536783,3447171.1048900504,3468086.9710349813,3483914.1732812114,3494478.3784807627,3440775.7370446348,3462724.452038398,3480341.0680136364,3493354.1920507583,3501635.9222129653,3457587.413237142,3476408.029594642,3491223.2052914617,3501839.3829129594,3508165.346214176,3472378.1164392573,3488520.8684807536,3500937.819647891,3509496.6916857795,3514135.6212711073,3485472.2460333914,3499305.398005666,3509653.9700061106,3516434.5991919567,3519609.193011108,3497131.7767000888,3508959.310042481,3517511.8035467225,3522745.435044539,3524641.5826489404,3507569.8617580924,3517644.8173497356,3524627.931338767,3528507.713180334,3529281.660316039
