,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,75966486.5878615,75396149.5356628,74824538.33251773,74267491.23185131,73739530.92151183,75588353.25649564,75077091.97216587,74567997.07820839,74072946.5175795,73603207.64408192,75235873.84819216,74772904.00189605,74314643.71807048,73870238.31035395,73448584.82060713,74908491.10409918,74485939.44704553,74069965.66331096,73667761.5372649,73286465.33639993,74604712.9454806,74216615.37812014,73836466.47416821,73470017.93170048,73123077.28654414,74322721.41783816,73964425.84954795,73615084.04982284,73279357.71395913,72962028.52491118,74060653.7696891,73728444.89263378,73405925.0479074,73096911.93667917,72805382.62075958,73816729.18094033,73507581.9314142,73208658.51864293,72923110.17707174,72654272.84252353,73589300.94649693,73300712.31130336,73022732.26526904,72757976.71500105,72509263.40655203,73376872.38997403,73106742.95419559,72847493.69151956,72601304.06959265,72370567.58422847,73178095.40753993,72924643.64731008,72682257.69715561,72452756.52766833,72238182.24036875,72991761.14062123,72753459.95642434,72526344.54598233,72311932.65488526,72111972.27014348,72816787.57664402,72592316.34695242,72379100.41711588,72178403.24259025,71991724.2957353,72652206.47687156,72440414.20065323,72239907.86185624,72051734.27602522,71877181.12047866,72497150.7881419,72297027.31511405,72108190.35443799,71931500.63829961,71768063.9298304
306,2022-05-03,75915914.29360622,75338633.18358737,74759361.92936061,74194041.20271936,73657507.61304788,75532858.39935136,75015124.86175069,74499041.27897984,73996536.99983382,73519094.12490591,75175734.63327748,74706686.62162001,74241976.97807005,73790773.15167423,73362121.67045802,74844003.8320156,74415713.36178052,73993737.4801785,73585272.5165065,73197561.96524182,74536171.09969947,74142632.78182027,73756861.51135875,73384602.55578785,73031737.80489817,74250405.14558527,73886934.1527332,73532298.133713,73191145.3064361,72868309.61957295,73984825.0743635,73647679.21809772,73320152.61378968,73006044.8720819,72709369.15926771,73737630.25157496,73423761.84957968,73120086.22273949,72829733.46573566,72556063.56011745,73507154.18020715,73214040.85466908,72931535.97517258,72662232.29660279,72408962.45840752,73291881.28989552,73017406.83719836,72753837.33845834,72503327.80433457,72268279.57448472,73090445.89316688,72832814.09526645,72586293.1462256,72352676.74674502,72134009.34299865,72901623.01050892,72659293.81085381,72428212.00761107,72209869.6129405,72006012.62193727,72724315.98062336,72495957.2628652,72278929.12824813,72074469.08677402,71884071.16755149,72557543.32269077,72341993.83576512,72137816.882236,71946033.3032292,71767922.56478226,72400426.04649226,72196666.45923063,72004289.39085041,71824129.70438494,71657282.71761969
307,2022-05-04,75867187.18753277,75282882.41713461,74695863.78632031,74122171.75707,73576952.16126573,75479198.16146474,74954906.72767621,74431741.18764198,73921683.37010933,73436426.6803431,75117414.28333366,74642198.49154414,74170941.85709831,73712837.78902379,73277080.15725681,74781316.2717626,74347194.9057444,73919116.2200054,73504286.97921167,73110054.94153093,74469407.75566047,74070335.23183705,73678838.82147607,73300664.82641584,72941769.5534434,74179845.07581982,73811104.62827447,73451070.32425755,73104385.58722046,72775937.57164253,73910729.87254469,73568553.01387669,73235914.88226192,72916606.6358346,72614679.23187038,73660242.1634522,73341559.0157165,73033026.15259376,72737762.92503273,72459155.68318865,73426695.97231898,73128965.09916429,72841830.44766207,72567872.62480004,72309942.0314024,73208557.03809537,72929645.66673505,72661651.33169521,72406716.08197549,72167252.43873045,73004442.21585274,72742539.58924091,72491779.57025486,72253942.48522188,72031078.86985427,72813110.4774334,72566663.6891418,72331512.09332573,72109134.191787,71901278.08789672,72633450.54777062,72401116.05786629,72180173.09472455,71971845.71506454,71777626.91679499,72464467.71333247,72245074.06503792,72037124.7250973,71841627.27394792,71659857.65366112,72305271.03894603,72097789.74435149,71901771.70258635,71718038.80379245,71547680.85194552
308,2022-05-05,75820512.33668347,75229081.36096522,74634214.43332225,74052044.26956408,73498019.01784095,75427583.10332625,74896624.11107297,74366269.04874678,73848548.13957976,73355360.42440845,75061126.63502201,74579628.4002223,74101712.21789308,73636595.86326507,73193616.12164313,74720645.31940205,74280574.94506314,73846277.24751036,73424969.64672215,73024100.84349184,74404642.66607781,73999915.51507191,73602575.15634352,73218370.48124577,72853329.83273986,74111263.63404244,73737131.84449288,73371578.65518376,73019245.24413703,72685070.37702286,73838593.09820957,73491262.50798427,73153391.07592537,72828764.80349381,72521471.49863367,73584792.21306512,73261171.21191302,72947658.63873248,72647366.96170668,72363708.5044212,73348155.85231154,73045684.28938165,72753797.05119844,72475066.88732584,72212362.02075106,73127131.28186996,72843660.07029368,72571118.01715277,72311638.82707712,72067646.64684577,72920318.03794433,72654022.07007515,72398900.24024393,72156724.36575125,71929551.84005848,72726459.1266785,72475772.78437313,72236428.95361885,72009897.67815837,71797930.2133537,72544428.70333402,72307997.12322912,72083017.30662899,71870705.04832628,71672553.59418589,72373218.83889128,72149860.4297952,71938017.18496494,71738688.7166832,71553148.9243936,72211926.6520961,72000603.81869026,71800823.85743655,71613401.04910213,71439421.3395777
309,2022-05-06,75776065.0998199,75177399.72653185,74574577.77692756,73983817.4328204,73420862.16699052,75378189.90928286,74840448.07962231,74302789.95488617,73777290.86997503,73276049.86920571,75007049.53238389,74519148.59621117,74034454.21926926,73562207.77162035,73111884.64212711,74662169.82107058,74216026.74485223,73775387.6596688,73347481.68592745,72939855.31003155,74342055.53821285,73931547.76861657,73528238.43136151,73137881.3824336,72766574.8154405,74044841.26652749,73665190.68714276,73293991.75470039,72935886.7623983,72595864.70743729,73768595.83270672,73415983.23132005,73072750.44525698,72742682.41769354,72429903.0940682,73511462.0291733,73182774.5279653,72864153.47737847,72558709.11805585,72269879.58630489,73271715.92271891,72964375.00233735,72667606.06348473,72383979.07614869,72116380.3849114,73047786.53572462,72759627.05251591,72482408.10013588,72218260.43834062,71969620.52445877,72838256.23398006,72567438.92036553,72307826.24387956,72061187.15699095,71829586.92079267,72641852.1490509,72386798.81554481,72143134.02049555,71912325.17915778,71696127.98437141,72457433.91737804,72216778.4794288,71987633.50811419,71771212.50504306,71569010.48463106,72283980.41725902,72056531.2224903,71840666.29081741,71637383.3379685,71447955.94300108,72120576.82484761,71905287.22162327,71701618.14587769,71510382.4146946,71332664.01192613
310,2022-05-07,75733808.98062992,75127836.15892461,74516975.09277709,73917527.86219212,73345528.90697339,75330979.82181825,74786375.80755207,74241324.26418667,73707947.54571371,73198541.83226152,74955142.00230917,74460754.68626213,73969187.15863886,73489708.73398031,73031931.93499553,74605846.63649026,74153544.2836013,73706465.58812882,73271857.44854836,72857363.86550224,74281601.11698914,73865224.31045024,73455845.54007736,73059230.93707131,72681549.26708305,73980530.65967955,73595271.80350795,73218325.232417,72854342.55106613,72508364.5220253,73700688.76333398,73342704.1668807,72994007.29080246,72658390.85477163,72340017.13879058,73440200.36144406,73106356.30114551,72782523.6506762,72471819.71773568,72177711.19100392,73197323.05804399,72885022.95679998,72583269.1507308,72294638.45364952,72022038.51714967,72970467.86151238,72677530.74685037,72395531.94205615,72126609.11690474,71873214.59277481,72758200.11496565,72482772.72534145,72218566.65515862,71967358.00531806,71731223.76356557,72559231.16522154,72299722.85915317,72051635.10231832,71816442.79762907,71595910.18927036,72372406.1790446,72127439.73496495,71894028.26668367,71673393.15918663,71467035.52283533,72196690.86286539,71965064.62478277,71745077.39601463,71537735.19998723,71344315.80237162,72031158.45156951,71811816.74894653,71604158.73499244,71409005.96969976,71227445.13344008
311,2022-05-08,75694055.13345478,75080664.93745205,74461655.06978591,73853405.64204319,73272235.12820925,75286268.70003691,74734685.20906672,74182123.41737907,73640750.18196794,73123053.41614377,74905724.30218771,74404728.00922173,73906165.13679242,73419332.73550005,72953976.46055298,74552000.11427474,74093412.10009451,73639767.65798639,73198332.85293387,72776846.37872542,74223607.55298367,73801232.662478,73385655.48496546,72982656.92613138,72598474.46534769,73918663.50162517,73527665.49861528,73144840.32494697,72774852.17062698,72422792.48152098,73635206.87764274,73271718.2222174,72917424.94993785,72576131.36960496,72252037.63797984,73371345.28384456,73032211.88001275,72703034.47525027,72386941.6278817,72087428.62405136,73125318.22852117,72807925.79836217,72501053.49920231,72207289.4222459,71929562.97776486,72895518.95587918,72597670.96755077,72310758.50031008,72036930.72936197,71778656.62189531,72680495.95188265,72400325.35319047,72131392.11407553,71875484.17625847,71634691.30502036,72478944.88391183,72214848.73442951,71962204.44195281,71722499.13831669,71497506.89017197,72289696.51164818,72040286.56746112,71802475.35605063,71577496.90005837,71366859.85770284,72111703.40215886,71875768.08889252,71651525.73980664,71439995.4264836,71242460.70186,71944026.8605624,71720501.5513557,71508722.27010457,71309524.0262492,71123997.9198605
312,2022-05-09,75656974.65774184,75036060.4468501,74408790.7444015,73791620.8650643,73201147.44528942,75244228.25188613,74685551.57877187,74125361.41534449,73575869.65145248,73049751.73663712,74858968.62636194,74351244.6057033,73845562.9909555,73351251.38197151,72878185.8641056,74500802.81558777,74035806.82928427,73575469.41037475,73127080.16186067,72698471.0091403,74168247.66620602,73739749.92190063,73317844.38927044,72908332.18701169,72517519.04885961,73859412.77804352,73462549.22055677,73073713.6314931,72697588.95476271,72339317.66194804,73572323.24876757,73203203.10416004,72843180.40783341,72496077.7218911,72166134.06282057,73305069.89247398,72960519.15469733,72625863.24707396,72304248.97304064,71999201.71209066,73055874.50068903,72733261.53909422,72421136.65338203,72122106.41893145,71839123.91288933,72823112.8134112,72520225.7989037,72228265.51645155,71949399.9806243,71686117.04548948,72605316.6334057,72320274.9202096,72046480.51682895,71785740.6049393,71540160.23827404,72401166.06086756,72132354.55721587,71875020.055235,71630669.3346619,71401089.01506978,72209477.51666501,71955497.06611599,71713152.88276295,71483699.03239271,71268654.6306432,72029190.46562885,71788819.65627266,71560189.49550705,71344339.47054572,71142561.97753674,71859354.2983684,71631519.60557875,71415486.97142518,71212112.16625191,71022493.8854954
313,2022-05-10,75622548.83528453,74994040.11786863,74358422.64018469,73732229.44589931,73132332.3247261,75204837.73020472,74638990.95840856,74071077.93211989,73513361.3106155,72978702.84347253,74814852.25074652,74300319.04274878,73787419.40522182,73285519.33916727,72804625.66366759,74452230.08616437,73980741.50830983,73513608.43439838,73058153.2445675,72622302.6524525,74115494.91806869,73680787.5655818,73252448.67306983,72836309.71215037,72438747.22149238,73802750.11314316,73399932.87519749,73004980.35461807,72622604.96127291,72258003.52387413,73512007.71270752,73137167.15195473,72771307.62130466,72418280.99555634,72082369.09412721,73241342.28578265,72891284.91349633,72551042.66462627,72223791.83893579,71913092.33192776,72988958.28721336,72661035.44022052,72343550.05266502,72039138.51856399,71750782.3807613,72753214.21320619,72445199.00471185,72148083.17885451,71864064.93099776,71595656.09625953,72532625.35712466,72242623.72632562,71963860.81527352,71698174.34023573,71447689.96939188,72325856.36356328,72052241.19957112,71790109.67661126,71540999.43232092,71306715.14677268,72131709.38177812,71873070.71251394,71626087.38617924,71392044.61058784,71172477.6079712,71949110.81012496,71704217.45601177,71471094.03185377,71250811.40998328,71044676.58850168,71777098.13838923,71544867.72618526,71324477.0628824,71116813.50750418,70922989.19334882
314,2022-05-11,75591189.96557964,74954962.93755966,74310873.13007686,73675527.19533724,73066065.3973917,75168516.02570954,74595367.24970962,74019599.00714445,73453523.55888405,72910184.02917469,74773800.2699127,74252319.91120115,73732064.00975329,73222437.67589822,72733575.0257077,74406712.8288482,73928589.15997988,73454517.80937473,72991855.81654786,72548622.43280026,74065785.64128324,73624722.790464,73189804.70013049,72766895.7916625,72362442.07868306,73749116.91890982,73340197.58890909,72938979.97514474,72550208.96143116,72179135.10987714,73454706.44110358,73073995.19521526,72702149.02758393,72343052.34260327,72001029.67772336,73180613.10594384,72824897.4828695,72478917.97156833,72145883.6582366,71829389.2791591,72925024.44005193,72591639.13777772,72268641.60900208,71958701.33835313,71664828.9694274,72686281.98190257,72372985.36095461,72070561.94130969,71781243.29160784,71507566.0967393,72462884.71207401,72167769.53369617,71883885.88952878,71613105.10257837,71357574.49855334,72253481.9512897,71974909.27016999,71707828.50697866,71453811.08240001,71214680.90831187,72056861.66211677,71793410.83464335,71541636.2913632,71302857.14347944,71078625.98326594,71871937.22777696,71622367.41918877,71384598.90943426,71159736.54368553,70949103.24923113,71697734.26462652,71460954.34080215,71236054.15902548,71023955.07609591,70825784.03180225
315,2022-05-12,75562766.70340812,74918758.32602249,74266110.86376624,73621509.47958063,73002360.951026,75135127.49046135,74554606.84122683,73970891.2679507,73396350.39066789,72844208.62726408,74735672.89076732,74207170.52373177,73679461.25537759,73161998.82622021,72665046.12785147,74364107.25645822,73879270.01983935,73398159.71513113,72928178.62292725,72477441.23380506,74018972.19953142,73571472.78275524,73129872.32894652,72700079.3980372,72288613.11666632,73698361.8495451,73283257.54618853,72875670.01201981,72480388.1051677,72102720.46818939,73400264.51347046,73013598.47772612,72635659.81114359,72270377.0657911,71922122.37758808,73122723.98779537,72761265.23557712,72409442.0396407,72070507.88071606,71748097.61543162,72863911.2744984,72524978.20845646,72196361.91486453,71880776.48308106,71581267.23364292,72622151.2353696,72303487.72597677,71995650.15851545,71700914.84025675,71421849.10023032,72395926.72970109,72095612.56100696,71806501.9033161,71530510.86794233,71269814.39037122,72183871.88091503,71900256.42639889,71628120.56916024,71369080.48917547,71124985.39367798,71984760.54467814,71716412.60571907,71459741.53212076,71216111.09712154,70987097.40172803,71797493.13536984,71543162.31012385,71300644.02564257,71071087.63509075,70855838.180571,71621083.41839732,71379669.87787277,71150156.17338693,70933507.96967828,70730873.22350572
316,2022-05-13,75537942.97142678,74885993.66798362,74224635.23745601,73570625.85649142,72941630.6926692,75105346.64842519,74517285.24069041,73925460.22149906,73342295.73428856,72781191.22203884,74701154.61114813,74165454.1994831,73630122.71023731,73104661.28399248,72599456.83102402,74325107.20754771,73833374.84316722,73345051.6101097,72867584.74033289,72409180.37338683,73975757.16864671,73521635.34538613,73073174.6849111,72636328.11603478,72217685.1670409,73651195.65887551,73229717.21995623,72815579.01669067,72413614.36483555,72029187.93047571,73349400.3504893,72956587.78626467,72572373.70868218,72200731.38358736,71846078.97213095,73068400.55486226,72701004.94158933,72343153.55872558,71998144.82219942,71669652.49072056,72806351.1967724,72461675.1007681,72127254.39387909,71805848.21733133,71500535.60847415,72561560.78214285,72237333.94709763,71923895.78241643,71623567.64580044,71338946.73542392,72332496.27604246,72026785.79775813,71732261.14556232,71450883.37107274,71184854.37447464,72117776.76273794,71828920.56436679,71551542.31124362,71287302.92187522,71038076.34176895,71916162.09873255,71642718.6118949,71380963.55051674,71132305.15103967,70898342.52217762,71726539.80057618,71467249.20553157,71219793.66299067,70985366.65695354,70765334.87496495,71547911.82709263,71301665.72050852,71067351.08605886,70845977.34399265,70638713.01164398
317,2022-05-14,75516602.58342248,74856629.69667484,74186453.36299913,73522912.89903405,72883930.7415411,75079051.32603566,74483359.21574427,73883310.51657283,73291394.6348388,72721186.96180537,74670117.48408063,74127123.6991266,73584050.38428771,73050458.35491022,72536861.09969145,74289579.17300951,73790852.39405075,73295192.7590456,72810105.58873445,72343892.48201637,73936001.6826377,73475155.2897936,73019708.23078395,72575671.38223146,72149709.4210336,73607474.3223329,73179517.53513409,72758700.62907873,72349915.13267387,71958587.17697236,73301964.96002768,72902900.2399357,72512281.54234073,72134140.61062327,71772947.58421476,73017489.03092854,72644050.00408782,72280040.55680709,71928817.70716609,71594100.44339114,72752185.82234928,72401659.59722121,72061304.31660692,71733937.6782886,71422679.035258,72504347.79736365,72174450.28399785,71855281.371946,71549220.77231649,71258902.3451061,72272426.246079,71961212.07926711,71661143.51542659,71374239.62535962,71102736.20182672,72055025.36404279,71760821.19271247,71478071.02830507,71208493.37150009,70953993.92458397,71850891.10879351,71572245.13106094,71305277.09543723,71051452.30624115,70812399.9550113,71658898.16276105,71394541.24606754,71142020.08306874,70902584.65543471,70677630.40182148,71478036.71552888,71226851.96279845,70987608.73035796,70761372.32723716,70549338.94754648
318,2022-05-15,75499010.65143673,74830906.62492296,74151790.54114169,73478585.61036178,72829468.26846239,75056511.36984141,74453072.02107073,73844669.57461378,73243863.54114129,72664403.90341455,74642835.83835518,74092425.17568952,73541473.74182436,72999607.94111949,72477467.96487838,74257801.69284603,73751951.55783251,73248814.55716968,72755960.47509767,72281787.58146973,73899988.2267283,73432284.06673755,72969706.17310748,72518329.83755252,72084896.87206294,73567484.02055728,73132912.35008432,72705269.7516838,72289512.30695267,71891130.1372569,73258247.98885593,72852791.95991448,72455619.80439156,72070827.82796317,71702941.03793435,72970282.32092628,72590658.6762204,72220341.0203741,71862750.73034465,71521655.14951459,72701711.12673618,72345191.96552216,71998751.0786729,71665270.11175556,71347912.00117679,72450811.15821624,72115098.91381131,71790047.65641212,71478100.46066806,71181931.18951406,72216018.266526,71899155.39790359,71593391.00898968,71300806.81683691,71023675.87084588,71995921.92376077,71696224.0344533,71407949.92372803,71132879.92485198,70872954.84701774,71789254.30173975,71505259.54066357,71232926.5245159,70973781.51070733,70729487.08286597,71594877.32392895,71325307.3946612,71067568.75022054,70822971.40428445,70592942.79548305,71411769.45805505,71155499.09052688,70911175.63452806,70679923.48712608,70462969.69363074
319,2022-05-16,75485660.93549514,74809269.13447286,74121053.06227778,73438020.1243488,72778595.33505696,75038226.6528096,74426873.35971504,73809947.6697546,73200081.54326326,72611196.0927377,74619815.21694371,74061813.1046839,73502806.95810099,72952492.18255478,72421633.70954521,74230285.53654799,73717131.29643084,73206334.9222926,72705534.56254925,72223224.29008418,73868232.37824833,73393484.8356758,72923589.98529294,72464691.58319163,72023608.48741609,73531744.75502539,73090368.74620198,72655711.22162116,72232796.81577055,71827180.0952088,73218773.5163727,72806733.69390449,72402816.51005358,72011186.67042501,71636424.87728076,72927308.27216336,72541305.13830876,72164485.96841247,71800340.11288893,71452684.34495556,72655458.44845082,72292749.6064906,71940028.54150921,71600244.20906062,71276604.36100374,72401485.44758186,72059760.26586883,71728631.19152284,71410607.76245564,71108405.16861105,72163809.94415407,71841099.03780952,71529442.7405736,71230988.25448589,70948047.25441758,71941006.87519982,71635615.07120849,71341620.54632084,71060868.05248404,70795334.8852331,71731794.7602676,71442250.376999,71164355.70737934,70899700.307562,70649981.51872866,71535022.85665321,71260038.61234525,70996885.75062308,70746936.4365665,70511651.44271658,71349657.97301921,71088100.37088962,70838500.0054404,70602042.26990588,70379986.35082382
320,2022-05-17,75476753.58017844,74791940.2709338,74094472.83771981,73401450.39209354,72731544.63859726,75024396.75591211,74404986.33009364,73779377.19076033,73160283.17305541,72561796.69017358,74601254.55138096,74035510.50296791,73468282.76356733,72909346.1187466,72369591.96535501,74207228.8995225,73686614.42063336,73167986.79264644,72659063.30245881,72168436.67512134,73840931.51848401,73358980.0929402,72881592.69284806,72414992.38469417,71966078.71604313,73500453.02765198,73052108.81471871,72610258.04823652,72180004.64864166,71766971.82275242,73183737.11346528,72764947.05436128,72354104.56614909,71955453.27214105,71573634.14027384,72888761.48565182,72496210.4654992,72112708.13438424,71741822.06561364,71387423.28174523,72613621.39108953,72244553.01242149,71885369.20783328,71539096.20045914,71208991.53452079,72356563.25369982,72008654.21494903,71671264.20321535,71346978.87961295,71038559.8295516,72115992.84184462,71787262.23054789,71469530.62272426,71165020.07231165,70876085.99217767,71890470.75232953,71579212.87293819,71279314.46638054,70992693.78776352,70721369.74136662,71678701.99103871,71383435.53595662,71099795.84956115,70829444.60260199,70574119.00154996,71479523.24596506,71198952.11323476,70930201.90770446,70674715.50838636,70433992.09730409,71291889.73267691,71024872.33234133,70769812.27128586,70527964.26386651,70300624.66892691
321,2022-05-18,75472314.52581564,74778991.36341892,74072150.09505652,73368995.14552948,72688446.91884138,75015045.82848369,74387480.74224314,73753057.37218036,73124586.55559073,72516336.03992173,74587176.23226726,74013585.60587105,73437999.26917654,72870287.12693566,72321472.55877218,74188652.43546098,73660467.55479571,73133867.0584147,72616663.21054101,72117553.94390537,73818104.58348587,73328834.83219597,72843809.89656058,72369347.80879074,71912436.06478536,73473626.07785293,73018195.91295147,72569004.49785188,72131250.35906567,71710633.06333573,73153154.34747228,72727493.76817071,72309576.87835,71903741.12862268,71514695.76013784,72854655.88512777,72455434.76937349,72065099.05192985,71687308.99710797,71325998.04955888,72576212.2668076,72200660.7018075,71834863.23926021,71481937.39124067,71145198.74557486,72316055.31203152,71961837.71394362,71618035.48969854,71287324.00755018,70972519.5169396,72072576.15535893,71737700.39467083,71413742.10526569,71103011.35680604,70807915.54308668,71844321.24959469,71527071.35768154,71221117.80503295,70928465.11495517,70651181.98782183,71629982.22633003,71328867.47050023,71039331.76648937,70763121.28885253,70502021.22050963,71428383.30136932,71142098.92152636,70867600.75646554,70606414.43568745,70360085.57178718,71238468.16299011,70965864.60692245,70705194.7133788,70457794.2243182,70225004.59289011
322,2022-05-19,75472668.16588528,74770728.90747038,74054378.21846336,73340937.04988286,72649575.64545104,75010502.76634102,74374666.18606187,73731283.8709135,73093275.994279,72475088.6819512,74577913.34658939,73996350.9355637,73412254.32299212,72835601.16225478,72277551.2099486,74174893.10330133,73639005.96512721,73104275.63687524,72578621.84161249,72070853.01983088,73800092.099179,73303366.87345636,72810543.44976544,72328046.93043244,71862958.63914615,73451607.71756846,72988950.23401372,72532254.22934447,72086824.45418605,71658443.06241547,73127372.06244817,72694696.23522297,72269538.7893,71856342.09218605,71459890.07156387,72825341.11963956,72419302.50603244,72021965.6366106,71637094.02300337,71268690.01961026,72543583.32744199,72161399.05179904,71788819.02461171,71429062.0852879,71085508.35053764,72280316.29743396,71919638.94015332,71569254.82395875,71231938.57044996,70910567.52386145,72033916.82264748,71692743.39955398,71362388.2658215,71045258.59130466,70743820.09204367,71802917.42548518,71479521.99015982,71167342.87349226,70868479.52162617,70585056.66006428,71585996.51774983,71278879.15391847,70983276.93935011,70701028.80875294,70433974.02390957,71381965.95332815,71089813.44098757,70809396.89091356,70542332.5713264,70290218.49283268,71189757.97044852,70911412.95836926,70644962.9870152,70391832.37437621,70153413.49623212
323,2022-05-20,75477815.66597287,74767203.8105719,74041240.4579192,73317380.76507802,72615049.94553469,75010767.03888373,74366592.07430063,73714138.88474913,73066455.45323938,72438173.26405989,74573463.66092984,73983854.35157582,73391128.9444777,72805391.34894079,72237945.95233107,74165946.95569448,73622275.91638997,73079292.27582744,72545041.36655605,72028451.21398921,73786888.3958879,73282620.86041601,72781871.7628553,72291190.88149327,71817762.94366483,73434390.55267957,72964414.78778431,72500084.27263622,72046826.96514337,71610517.45451961,73106381.14511849,72666595.83041386,72234065.92358562,71813355.05129196,71409331.79313119,72800806.36921272,72387853.42374308,71983382.09712093,71591274.86302936,71215612.96300258,72515722.06505261,72126806.19995388,71747309.35718219,71380566.82006557,71030033.15311478,72249332.0378935,71882094.4421707,71524993.59277365,71180917.91968314,70852815.67590205,71999999.03554463,71652426.23091204,71315539.09979999,70991855.94467638,70683910.48298606,71766241.86660749,71436598.22241823,71118058.29552948,70812830.00333545,70523103.62242396,71546725.87971957,71233502.53593034,70931698.64328139,70643258.99790758,70370086.30277012,71340250.67850551,71042126.15170738,70755656.26281185,70482560.60734797,70224498.78766589,71145737.12917688,70861546.43057856,70589181.74731223,70330168.28108548,70085958.35429229
324,2022-05-21,75488123.65199402,74768751.21573018,74033051.50930613,73298626.07752962,72585157.90575536,75016211.69578566,74363597.8393236,73701940.09944528,73044426.78186557,72405879.1860767,74574206.22911793,73976439.39294077,73374943.74685445,72779961.64659742,72202947.64846414,74162198.62584457,73610624.83147766,73059240.39533344,72516227.819126,71990640.89687212,73778883.28212099,73266947.8685863,72758120.92057951,72259087.6956552,71777142.84731418,73422369.19454032,72944944.07839209,72472823.23173858,72011567.83639961,71567151.5701176,73090580.67199951,72643550.27686922,72203489.26454827,71775091.76893166,71363317.6671578,72781454.87193403,72361448.27200627,71949681.66551894,71550165.00916082,71167064.9796435,72493035.60734761,72097245.74681163,71710669.59772791,71336766.73232332,70979072.55621488,72223513.30731896,71849570.51267073,71485589.17616545,71134578.75886856,70799564.62623744,71971236.99605037,71617117.72973582,71273533.90702751,70943121.6159203,70628488.56950125,71734712.00720567,71398671.31352341,71073605.20041713,70761836.18908697,70465625.88230507,71512590.80237898,71193111.17553312,70884939.7548172,70590132.85557966,70310662.17502123,71303660.86364211,70999412.80518131,70706723.4210429,70427420.85861665,70163231.64462072,71106831.77814345,70816642.86957738,70538197.14702836,70273125.52480584,70022945.3886399
