,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
59,2021-08-29,83998954.21544851,83998461.33483605,84000834.03627491,84005452.54625072,84011683.63313329,83994856.897042,83995606.91875897,83998897.42114173,84004157.42588471,84010835.27743244,83991206.28468968,83992967.80772504,83997015.59442194,84002814.24452168,84009870.76291662,83987950.07540289,83990546.63578859,83995225.1546968,84001478.12043323,84008856.40674905,83985036.02976222,83988330.61307824,83993539.2978417,84000177.59739257,84007830.33164881,83982417.10756573,83986301.57627794,83991959.72128773,83998926.76104873,84006814.56645249,83980052.6724724,83984440.42159057,83990482.594382,83997731.69434626,84005821.69690342,83977908.23522046,83982728.99327166,83989101.61368836,83996594.02385865,84004858.65231355,83975954.72004531,83981150.80020694,83987809.57909408,83995512.91554554,84003928.92588018,83974167.64426517,83979691.19396192,83986599.20022604,83994486.21799083,84003033.90869439,83972526.35676154,83978337.30729066,83985463.49526615,83993511.12455419,84002173.70732811,83971013.38027024,83977077.89572571,83984395.97195178,83992584.55816267,84001347.6528428,83969613.86185084,83975903.14992833,83983390.6923661,83991703.3934579,84000554.6213833,83968315.12096094,83974804.50996627,83982442.27676602,83990864.5823683,83999793.23758861,83967106.28040159,83973774.49478078,83981545.87677152,83990065.22189371,83999062.00398454
60,2021-08-30,83986079.68437546,83985171.5951675,83987300.91517004,83991816.10796988,83998056.02515668,83981770.98429632,83982166.75454625,83985261.58065157,83990454.12791567,83997166.42493609,83977931.90627797,83979389.57558316,83983281.18925163,83989042.5357369,83996155.5328134,83974507.68743816,83976842.69713776,83981398.15058054,83987639.30315375,83995092.98818469,83971443.51404236,83974512.51055105,83979626.18661965,83986274.36593343,83994018.77369083,83968689.9688188,83972379.76003247,83977966.9116479,83984962.42234564,83992955.94768283,83966204.32823437,83970424.21643293,83976416.1363635,83983709.74987614,83991917.6450399,83963950.31114878,83968626.66660476,83974967.09007634,83982517.94737102,83990911.0628775,83961897.31845576,83966969.66655564,83973612.080016,83981386.03873911,83989939.79662661,83960019.57673226,83965437.72680554,83972343.33813418,83980311.67629677,83989005.24262586,83958295.34101048,83964017.24541934,83971153.43815508,83979291.83643071,83988107.45692816,83956706.20505252,83962696.33916324,83970035.48334809,83978323.22287185,83987245.68932807,83955236.52441174,83961464.64414224,83968983.17224973,83977402.49873416,83986418.71921328,83953872.94157481,83960313.11874814,83967990.80057184,83976526.41704047,83985625.06826602,83952603.9979366,83959233.8628594,83967053.23121077,83975691.8906271,83984863.13545655
61,2021-08-31,83973078.40873748,83971708.61595969,83973554.62799855,83977934.27741937,83984157.93362813,83968549.56538348,83968547.66580547,83971409.04073842,83976503.39404304,83983226.04112919,83964514.14504048,83965627.18594643,83969326.73303536,83975021.35167895,83982167.63098346,83960914.85383649,83962949.83251318,83967347.98592639,83973549.06299652,83981055.7560036,83957694.21686563,83960501.15494934,83965487.06164269,83972117.89362092,83979932.30601057,83954800.35351744,83958260.76815994,83963745.48386662,83970743.16668405,83978821.39156845,83952188.37382421,83956207.27727994,83962118.68778875,83969431.35343675,83977736.70572591,83949820.13456318,83954320.37250333,83960599.41524246,83968184.01789244,83976685.71492815,83947663.45219164,83952581.62077245,83959179.46018797,83967000.03204077,83975672.1143605,83945691.20983532,83950974.65909852,83957850.55730493,83965876.84119067,83974697.30112176,83943880.52336395,83949485.12215362,83956604.81787428,83964811.19412601,83973761.27538726,83942212.01863661,83948100.46275029,83955434.92450632,83963799.56534553,83972863.20009491,83940669.22621892,83946809.74041477,83954334.19777234,83962838.39720476,83972001.75240512,83939238.0827684,83945603.41262999,83953296.5960745,83961924.23545979,83971175.34587517,83937906.52333099,83944473.14340903,83952316.68231834,83961053.80127789,83970382.27113815
62,2021-09-01,83959967.77074994,83958089.64568235,83959611.41040768,83963821.91579676,83970002.76408623,83955209.57649948,83954766.55949663,83957355.82109885,83962319.96491177,83969027.47490627,83950969.53885266,83951697.22661623,83955168.03414802,83960765.30876678,83967920.34321879,83947187.75685014,83948884.33479264,83953090.26715544,83959221.89372283,83966757.93108998,83943804.00235109,83946312.56804866,83951137.33876584,83957722.5558037,83965584.08531632,83940763.84031451,83943960.37371767,83949310.67520718,83956283.25652102,83964423.99271907,83938020.1308349,83941805.14902548,83947605.31913896,83954910.66061532,83963291.9142167,83935532.79471946,83939825.44634372,83946013.50415114,83953606.2902335,83962195.58738945,83933267.99973983,83938001.80552404,83944526.48960418,83952368.85541573,83961138.80475588,83931197.23016939,83936316.95590489,83943135.4925291,83951195.58344024,83960122.9596223,83929296.41510674,83934755.73852216,83941832.14299881,83950082.9845185,83959147.99079652,83927545.17161791,83933304.91566996,83940608.6860277,83949027.2935224,83958212.96860622,83925926.1701197,83931952.94704947,83939458.04910648,83948024.72246227,83957316.46233806,83924424.61113913,83930689.76891813,83938373.83992158,83947071.60112402,83956456.77207913,83923027.7971859,83929506.59166273,83937350.30953522,83946164.45117848,83955632.07517208
63,2021-09-02,83946764.78344376,83944331.74486035,83945487.47362272,83949493.98200358,83955604.10629699,83941767.59942858,83940840.14932942,83943117.90546003,83947918.6677446,83954584.2508655,83937314.2849225,83937616.08794929,83940820.85402723,83946289.09851329,83953427.12135424,83933342.25075127,83934662.296168,83938640.54358134,83944672.35284448,83952212.89025426,83929788.41831417,83931962.56848875,83936592.36742577,83943102.78063887,83950987.41406386,83926595.70230125,83929494.14482568,83934677.64804742,83941596.99671006,83949776.98147883,83923714.62519121,83927233.17035265,83932891.01833607,83940161.8595672,83948596.43178415,83921103.09433429,83925157.01644762,83931224.18226245,83938798.84253927,83947453.77584955,83918725.56149167,83923245.15592808,83929667.84246996,83937506.48351176,83946352.90119746,83916552.0540631,83921479.37453035,83928212.67711857,83936281.7803998,83945295.192735,83914557.26453523,83919843.6878183,83926849.81546792,83935120.9935011,83944280.52227855,83912719.75838602,83918324.13958299,83925571.04719795,83934020.10727291,83943307.8616173,83911021.30909222,83916908.56519553,83924368.89085643,83932975.0934024,83942375.66632602,83909446.34934898,83915586.35825923,83923236.58932202,83931982.05662617,83941482.11748098,83907981.52173598,83914348.25679223,83922168.0693362,83931037.31093721,83940625.27399042
64,2021-09-03,83933492.51622753,83930456.90799256,83931203.24936694,83934969.15601365,83940978.89850743,83928246.40872419,83926790.16837077,83928715.55219197,83933318.08583954,83939913.2642311,83923570.90202096,83923405.26386689,83926305.28430347,83931611.20624015,83938704.81367971,83919400.63263506,83920304.99443112,83924018.75042027,83929918.8307338,83937437.43469597,83915669.56951496,83917472.23989406,83921871.93811685,83928276.86867651,83936159.04818307,83912317.8770141,83914882.99112718,83919866.0600111,83926702.6039983,83934897.07130378,83909293.64868389,83912512.09512258,83917995.32153457,83925203.08949144,83933666.93261826,83906552.69785322,83910335.69713593,83916250.8749278,83923779.74259885,83932476.91853724,83904057.6903558,83908332.16118678,83914622.84315471,83922430.91854759,83931331.00918314,83901777.13651592,83906482.29183626,83913101.34341995,83921153.37417446,83930230.57629299,83899684.44053115,83904769.24588042,83911676.98373534,83919943.10810919,83929175.4188617,83897757.07194571,83903178.31933706,83910341.07993414,83918795.84319438,83928164.40399125,83895975.86919165,83901696.69761586,83909085.72505042,83917707.30042106,83927195.86748648,83894324.4643142,83900313.20925228,83907903.78242123,83916673.35002753,83926267.8656618,83892788.81161626,83899018.10029225,83906788.84141259,83915690.08980645,83925378.33365007
65,2021-09-04,83920177.25077017,83916490.06176187,83916781.8777124,83920268.63645445,83926146.4337406,83914672.0340388,83912641.30914485,83914171.74508852,83918539.33254091,83925033.77264883,83909765.20261349,83909089.23441432,83911644.15962712,83916752.65965341,83923772.63985632,83905388.52798586,83905836.71919815,83909247.58360866,83914982.27297571,83922450.74670304,83901472.92031036,83902865.70228134,83906998.619608,83913265.68872137,83921118.13484952,83897955.689714,83900150.88203609,83904898.36425216,83911620.87646988,83919803.3772854,83894782.40624832,83897665.75915888,83902940.57728392,83910055.08393376,83918522.50302994,83891906.70590761,83895385.20573322,83901115.8363138,83908569.66541047,83917284.07629195,83889289.39637499,83893286.43344969,83899413.66078958,83907162.78261748,83916092.16725257,83886897.40876351,83891349.22653854,83897823.58400238,83905830.93918276,83914948.12950058,83884702.80568036,83889555.8483356,83896335.67145059,83904569.85988049,83913851.6831436,83882681.91502264,83887890.81659243,83894940.74584073,83903374.99431413,83912801.58420657,83880814.6009172,83886340.64006001,83893630.45742436,83902241.8020041,83911796.04243305,83879083.66096123,83884893.55886413,83892397.27463481,83901165.90886936,83910832.98340537,83877474.33199929,83883539.30666746,83891234.43584605,83900143.18763927,83909910.21293782
66,2021-09-05,83906846.81399722,83902457.7789644,83902248.17789182,83905415.2901231,83911127.6377143,83901072.05853528,83898419.91145378,83899511.14520773,83903605.18753915,83909966.66545822,83895924.55841038,83894694.12799048,83896861.99024688,83901736.15101759,83908651.4501672,83891333.12515385,83891283.40933685,83894351.4132513,83899885.28805067,83907273.63813914,83887225.49980226,83888168.72559358,83891996.65361993,83898091.77097441,83905885.44984569,83883536.0308633,83885323.43732595,83889798.68584129,83896374.27227986,83904516.64225568,83880207.66731958,83882719.64883605,83887750.80516395,83894740.23535562,83903183.85631633,83877191.78198583,83880330.9100733,83885842.99084993,83893190.94389126,83901895.93629763,83874447.25004157,83878133.23511516,83884064.13409401,83891724.35488093,83900657.03975622,83871939.35946259,83876105.3471396,83882403.16041976,83890336.70618215,83899468.49693984,83869638.77645692,83874228.57995038,83880849.5706978,83889023.43607695,83898329.9427585,83867520.64028879,83872486.64133453,83879393.67444533,83887779.70886615,83897240.01552048,83865563.80044162,83870865.3356371,83878026.66115269,83886600.71141015,83896196.79237455,83863750.18535009,83869352.29031986,83876740.58834994,83885481.81510352,83895198.06197307,83862064.2844373,83867936.70545743,83875528.32923283,83884418.65839855,83894241.49505872
67,2021-09-06,83893532.6349984,83888389.89607257,83887629.98774537,83890434.80061089,83895946.07842354,83887477.72091039,83884155.6109416,83884761.45152922,83888541.25984667,83894735.48261815,83882080.04529344,83880249.40021014,83881986.34419931,83886587.21547617,83893364.75526847,83877265.36099902,83876674.36114213,83879357.68719222,83884653.34140149,83891929.59181818,83872958.12612721,83873410.46609479,83876893.37937315,83882780.51690497,83890484.4509475,83869089.61713208,83870429.69062893,83874594.2667545,83880988.1351899,83889060.30232318,83865600.0617747,83867702.69059154,83872453.16061455,83879283.83607292,83887674.41042654,83862438.48167224,83865201.64297818,83870459.41727571,83877668.82489067,83886335.90175927,83859561.74332619,83862901.31728564,83868601.27401672,83876140.8422857,83885049.01836166,83856933.42612211,83860779.33342688,83866867.02383466,83874695.84731884,83883815.06168728,83854522.74377823,83858816.05829781,83865245.58001164,83873328.97867386,83882633.57486297,83852303.59886052,83856994.35688943,83863726.71804008,83872035.10283445,83881503.07156983,83850253.78495891,83855299.30041249,83862301.14797494,83870809.1223913,83880421.4895725,83848354.32585806,83853717.87856166,83860960.49982269,83869646.14362438,83879386.47415954,83846588.93293852,83852238.7358843,83859697.26686387,83868541.56114614,83878395.55503434
68,2021-09-07,83880268.5789842,83874318.6678452,83872957.5158883,83875355.15138118,83880627.54023665,83873922.71687275,83869880.47255729,83869952.73883013,83873375.4612853,83879365.98267505,83868265.21345994,83865786.94641408,83867047.17058107,83871333.69425322,83877938.28704152,83863218.66097172,83862041.32033092,83864296.23968965,83869314.20804456,83876444.31469701,83858704.11776529,83858622.53840977,83861718.5278495,83867359.64119433,83874940.82318082,83854649.67519693,83855501.14213681,83859314.746004,83865490.12590246,83873460.02408129,83850992.737427,83852646.28492236,83857077.20127101,83863713.49912016,83872019.81711346,83847679.88497603,83850028.71818194,83854994.60154244,83862030.87977181,83870629.61305624,83844665.89790952,83847621.91823441,83853054.50357452,83860439.78008118,83869293.73530844,83841912.5802373,83845402.35807668,83851244.5421649,83858935.866803,83868013.45079723,83839387.63597377,83843349.39906643,83849553.01919605,83857513.96543247,83866788.20399038,83837063.68197252,83841445.02947977,83847969.15452693,83856168.63165995,83865616.37674895,83834917.41387576,83839673.55772518,83846483.15940948,83854894.471768,83864495.76039928,83832928.91464709,83838021.30981557,83845086.21908951,83853686.31594065,83863423.85018906,83831081.08642034,83836476.35213105,83843770.43164931,83852539.30503444,83862398.02859457
69,2021-09-08,83867091.72009198,83860279.4062862,83858263.89393696,83860207.11676024,83865200.46859217,83860443.9867385,83855629.64000313,83855118.01714423,83858138.50237232,83863886.59066921,83854516.88896935,83851341.76125349,83852077.3663051,83856006.23575951,83862400.45021217,83849229.75382783,83847419.15133743,83849199.86537395,83853898.47901681,83860846.19347426,83844500.12071061,83843839.69409004,83846504.80277446,83851859.6835275,83859282.93852547,83840252.78072144,83840572.44600837,83843992.74742746,83849910.73913261,83857744.16845627,83836422.21023309,83837585.00222726,83841655.48132706,83848059.68049867,83856248.42991097,83832952.45723651,83834846.63422774,83839481.03751309,83846307.53171052,83854805.4198003,83829796.13630617,83832329.47500518,83837456.26465695,83844651.56403163,83853419.53947765,83826913.2081945,83830008.80563019,83835568.11276895,83843087.13789439,83852092.01530084,83824269.80907112,83827862.94211164,83833804.24767636,83841608.75151648,83850822.18589042,83821837.22027732,83825872.96107283,83832153.31123355,83840210.63634808,83849608.29379709,83819590.996786,83824022.37757438,83830604.99584161,83838887.08989209,83848447.97657946,83817510.24400006,83822296.82727766,83829150.02414669,83837632.65486273,83847338.57251753,83815577.02311674,83820683.77510521,83827780.08321926,83836442.20809214,83846277.31044842
70,2021-09-09,83854038.24636012,83846307.26219955,83843582.54183953,83845022.03789724,83849694.04672273,83847077.53980494,83841438.05873324,83840290.55486785,83842861.63860707,83848326.45513573,83840870.92133152,83836948.60428837,83837110.05634136,83840636.01018637,83846780.3565162,83835334.34633857,83832842.44726115,83834101.55692406,83838437.24348153,83845164.30425796,83830381.71409036,83829096.37791732,83831285.07653616,83836311.6581205,83843539.84028752,83825934.39846249,83825677.91511251,83828661.03492258,83834280.9208798,83841941.74951781,83821923.8422225,83822553.03805798,83826220.6672874,83832353.26475671,83840389.2374471,83818291.46796566,83819689.48223001,83823951.30448596,83830529.61028586,83838892.28892308,83814987.64447315,83817057.9855981,83821839.05857821,83828806.97479275,83837455.37965518,83811970.42027798,83814632.59091587,83819870.16725981,83827180.39787522,83836079.68912546,83809204.30462974,83812390.5278234,83818031.63477077,83825644.03587939,83834764.44263083,83806659.19274995,83810311.92530116,83816311.50179082,83824191.78208174,83833507.73563218,83804309.4555217,83808379.4736034,83814698.92110491,83822817.61227924,83832307.0443146,83802133.18344186,83806578.09057899,83813184.13428117,83821515.76992519,83831159.54280616,83800111.564555,83804894.61571658,83811758.40099807,83820280.85718057,83830062.29965718
71,2021-09-10,83841146.02506807,83832439.15012658,83828948.70672788,83829833.108799,83834139.30502282,83833861.09094986,83827342.44762687,83825505.44838473,83827577.97654018,83832716.57003787,83827364.88821289,83822644.01750466,83822180.19466014,83825256.03704698,83831108.96122475,83821569.89290541,83818347.59189358,83819036.13718992,83822963.43835792,83829429.56479642,83816386.24160144,83814428.83292075,83816094.052977,83820748.42557682,83827742.41160187,83811731.77261585,83810853.66746557,83813354.20520046,83818633.46236576,83826083.61948058,83807534.78803438,83807586.39942321,83810807.25987673,83816626.98069476,83824473.06495851,83803733.99105382,83804593.17054433,83808439.81741191,83814729.78853895,83822921.02258158,83800277.42334871,83801843.27057402,83806237.22374733,83812938.63585445,83821432.03861928,83797121.15137908,83799309.45623201,83804184.97578557,83811248.22637837,83820007.23910093,83794227.9976172,83796967.82860866,83802269.38976192,83809652.35946909,83818645.72822538,83791566.41987279,83794797.53204119,83800477.8812066,83808144.57579336,83817345.44628492,83789109.56092027,83792780.39964274,83798799.04180096,83806718.51604697,83816103.7001982,83786834.45848174,83790900.60322918,83797222.61291456,83805368.11220145,83814917.49248953,83784721.39477503,83789144.33222038,83795739.40988505,83804087.68071039,83813783.7245294
72,2021-09-11,83828447.53045906,83818708.11230153,83814394.7919587,83814671.39147212,83818565.64429243,83820826.85691063,83813375.56702444,83810794.88152643,83812318.43967064,83817086.26501858,83814030.766536,83808460.49941874,83807319.753104,83809897.09850466,83815415.51521541,83807968.1478509,83803966.84283023,83804035.37801889,83807507.70779051,83813671.14561036,83802545.25114241,83799869.09583585,83800963.31754641,83805200.49837823,83811919.74431552,83797676.25958222,83796131.53748876,83798103.67107004,83802998.75211075,83810198.79491657,83793286.22620794,83792716.73525731,83795446.51246926,83800911.10098928,83808528.85796195,83789311.03957,83789589.17774288,83792977.68256003,83798938.23133273,83806920.4997643,83785696.331762,83786716.65167692,83790681.73066308,83797076.61194524,83805378.33337183,83782396.11625619,83784070.57858624,83788543.38340412,83795320.59519853,83803903.42463662,83779371.46793133,83781625.8875438,83786548.24163516,83793663.6078197,83802494.74865231,83776589.35503314,83779360.70010535,83784683.07087006,83792098.8228972,83801150.08219182,83774021.64743952,83777255.95890626,83782935.87938651,83790619.5321166,83799866.55473027,83771644.29154342,83775295.06062847,83781295.8885016,83789219.34326388,83798640.98945545,83769436.63045046,83773463.51921454,83779753.45160593,83787892.27560273,83797470.11339635
73,2021-09-12,83815976.5553387,83805148.40605605,83799954.43154736,83799569.21213384,83803003.75210552,83808008.43792088,83799571.42185734,83796192.27858025,83797115.21707273,83801466.15521339,83800901.97634462,83794431.82164821,83792561.9542753,83794591.2441059,83799730.55358419,83794562.36357969,83789733.75808111,83789132.31257902,83792101.96552525,83797919.5003197,83788891.83961195,83785450.52988559,83785925.72767374,83789699.66119187,83796102.21248423,83783800.81218183,83781544.71095861,83782942.1279743,83787408.45372196,83794317.5739756,83779210.97608343,83777977.06958199,83780170.9716549,83785237.17657603,83792586.84318656,83775055.30911268,83774710.38016269,83777597.30988036,83783186.3851895,83790920.88056418,83771276.95046782,83771710.87012087,83775204.86382575,83781252.25304206,83789324.36215368,83767827.78892528,83768948.57526752,83772977.55933288,83779428.76512349,83787798.28673881,83764667.09022035,83766397.20797631,83770900.25352001,83777708.95932958,83786341.49204841,83761760.2802124,83764033.8278111,83768959.03612077,83776085.62564431,83784951.58269355,83759077.91048801,83761838.45265009,83767141.308894,83774551.69229886,83783625.5022257,83756594.79700916,83759793.67411299,83765435.75251739,83773100.42968905,83782359.88646509,83754289.30999202,83757884.30453044,83763832.24017265,83771725.54794429,83781151.28065257
74,2021-09-13,83803756.50267069,83791786.21251701,83785654.79922894,83784553.59829333,83787479.8715612,83795428.88099785,83785955.80734198,83781724.4969476,83781995.118968,83785882.35575533,83788001.22639824,83780583.41485801,83777933.34601378,83779365.05928427,83784080.04734622,83781374.92929342,83775673.42714123,83774353.19247353,83776772.57414818,83782200.44996935,83775448.09519656,83771197.90653174,83771007.25472951,83774272.0605845,83780315.48713246,83770127.23537333,83767117.66319442,83767895.28374048,83771888.50695959,83778465.48084752,83765330.57613704,83763391.60182817,83765006.09807646,83769630.95060818,83776672.40291612,83760988.08726738,83759980.7198704,83762323.92836347,83767499.80706063,83774947.41114956,83757040.33058491,83756849.6274519,83759831.63506407,83765490.94007501,83773295.24114798,83753436.99733344,83753966.92257819,83757512.31162353,83763597.95079035,83771716.8177677,83750135.48149236,83751305.05481282,83755350.04198666,83761813.47150922,83770210.83296612,83747099.61272795,83748839.98122998,83753330.21331035,83760129.89298263,83768774.71030349,83744298.57803783,83746550.75951928,83751439.59676218,83758539.76493947,83767405.19863017,83741706.02302839,83744419.1452823,83749666.31091763,83757036.00659795,83766098.73804915,83739299.31050156,83742429.22218797,83747999.7296922,83755612.00645839,83764851.68424493
75,2021-09-14,83791813.63560878,83778649.79574025,83771524.80304627,83769653.13866606,83772021.70686367,83783114.24319708,83772556.68544716,83767420.17184879,83766986.53825396,83770362.45294568,83775354.37602162,83766942.95814723,83763462.29859434,83764246.7355674,83768491.45064689,83768431.51659107,83761813.26678045,83759726.13646764,83761547.52685364,83766541.31193386,83762239.5124022,83757138.40027608,83756235.78152311,83758945.49881616,83764586.74963512,83756680.85722676,83752877.34523807,83752990.80114497,83756466.53259528,83762669.56463861,83751670.19833478,83748987.07685162,83749979.34989536,83754119.87257995,83760812.45927039,83747134.3997122,83745426.75123115,83747184.80605878,83751905.78543092,83759026.89266086,83743011.36071175,83742159.30172922,83744589.13573979,83749819.81046262,83757317.65676275,83739248.50156824,83739151.83506146,83742174.56726407,83747855.14797458,83755685.59560293,83735801.2812573,83736375.49060747,83739924.38088843,83746004.0073078,83754129.24675758,83732631.87883507,83733805.0813227,83737823.23339054,83744258.3632203,83752645.84355815,83729708.0698379,83731418.6682695,83735857.2403501,83742610.37126948,83751231.9310464,83727002.28905804,83729197.13918127,83734013.93593808,83741052.58511616,83749883.74491517,83724490.85686678,83727123.82122245,83732282.1749893,83739578.05858265,83748597.44318406
76,2021-09-15,83780161.98811944,83765757.67097165,83757585.36371318,83754889.7261962,83756651.23480555,83771078.18334205,83759392.13165376,83753299.83982326,83752111.08678749,83754928.24551472,83762974.7222628,83753528.10841274,83749168.97078757,83749257.59271713,83752986.36065742,83755745.0767198,83748170.53933823,83745270.93999012,83746447.85242848,83750963.4724508,83749278.71362466,83743288.90317501,83741630.75799467,83743740.7211953,83748937.17396605,83743473.98826988,83738840.30217946,83738247.80353738,83741163.00316022,83746950.79030146,83738241.85782297,83734779.7146131,83735109.54258285,83738724.15436952,83745027.77396424,83733505.9819175,83731064.3892569,83732198.46846877,83736424.28406635,83743179.8906909,83729201.51143244,83727655.52153409,83729495.61821114,83734258.59225176,83741411.9861907,83725273.52115549,83724518.67180201,83726982.32110657,83732219.86094256,83739724.81692854,83721675.4708558,83721623.62041388,83724641.02202058,83730299.85853899,83738116.75739901,83718367.83364356,83718943.99323653,83722455.61840855,83728490.12636824,83736584.84128475,83715316.92585498,83716456.81705293,83720411.5441985,83726782.40945397,83735125.40038621,83712493.9302023,83714142.07878534,83718495.72587052,83725168.88084127,83733734.45692667,83709874.08886336,83711982.32026908,83716696.47846462,83723642.24597797,83732407.96277083
77,2021-09-16,83768815.05741389,83753127.4350136,83743856.4574023,83740284.4024303,83741389.70138471,83759333.94896834,83746479.36598106,83739383.11837609,83737389.53148147,83739600.79994866,83750875.26806909,83740355.72818717,83735072.62863679,83734418.11298102,83737585.64099585,83743328.37642321,83734761.77156673,83731006.5322706,83731493.75032288,83735487.58323412,83736578.2395369,83729665.6280512,83727210.79430157,83728677.65245064,83733387.1990373,83730518.95400542,83725022.45385475,83723684.60059609,83725997.57981199,83731329.38765313,83725057.67599261,83720785.16154306,83720414.70363438,83723463.20603374,83729338.37396511,83720114.76201193,83716909.02503856,83717382.67833784,83721074.47472765,83727426.23691401,83715622.52804098,83713353.43916874,83714568.59678632,83718826.23149748,83725597.87394518,83711523.62844725,83710082.36142226,83711952.85413927,83716710.82212545,83723853.9473641,83707769.45900448,83707064.1629476,83709517.02697763,83714719.55543731,83722192.6597577,83704318.7309426,83704271.2383343,83707244.2233576,83712843.5211777,83720610.8354639,83701136.25307122,83701679.54133146,83705119.1684357,83711074.03675175,83719104.58325167,83698191.91419347,83699268.12411512,83703128.15674435,83709402.87882788,83717669.70241918,83695459.84199964,83697018.71347609,83701258.94193028,83707822.39011578,83716301.92977807
78,2021-09-17,83757775.33603585,83740767.52325937,83730350.30776483,83725851.54688302,83726252.54136452,83747883.68746418,83733826.35908502,83725681.7932159,83722835.9115417,83724395.32251318,83739057.82203653,83727433.34339441,83721184.62607004,83719741.98115882,83722304.23866086,83731182.89614479,83721594.06817503,83716943.85082485,83716698.55146925,83720128.31924613,83724139.25533621,83716275.28263788,83712986.43095008,83713769.2779426,83717951.22531696,83717816.61830017,83711430.13463104,83709311.35656124,83710982.91459087,83715819.48612502,83712118.22952984,83707009.40099503,83705904.64170249,83708349.36035998,83713758.12446153,83706961.0434184,83702966.31175643,83702746.90862864,83705868.38561487,83711779.54086374,83702274.45411165,83699258.39690775,83699817.22751579,83703534.4663886,83709888.6833545,83697998.61993515,83695847.9530249,83697095.0230255,83701339.49380706,83708086.11377846,83694082.80716197,83692701.8904276,83694560.96928929,83699274.29781951,83706369.85394284,83690483.90847194,83689791.32690218,83692197.35365647,83697329.49767737,83704736.50889672,83687165.17609642,83687091.10318634,83689988.16423249,83695495.96529631,83703181.95422395,83684095.16240281,83684579.30166365,83687919.03826995,83693765.06443079,83701701.75641812,83681246.84363918,83682236.8033591,83685977.14543597,83692128.75994255,83700291.42788988
