,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,83300062.46358398,83237979.24956003,83172651.90811275,83105290.75444256,83038503.34065138,83252611.27840318,83196992.45919973,83139143.39180006,83079879.07272442,83021093.75982824,83208237.15563247,83158021.3554982,83106318.13580164,83053696.95976569,83001573.24416383,83167024.14970425,83121435.03634211,83074911.58551191,83027861.08985233,82981365.9477534,83128876.36179301,83087318.01794876,83045243.03839982,83002945.89540647,82961269.95928726,83093612.77386345,83055610.8923499,83017411.66006838,82979227.59226584,82941725.68020026,83061017.74612537,83026184.40293944,82991400.21260543,82956815.99136418,82922965.40426458,83030867.98504676,82998879.30011342,82967131.62083924,82935727.93481885,82905098.98780817,83002946.6394496,82973527.87843968,82944500.38246919,82915929.16113843,82888164.04624543,82977050.24147335,82949965.43490323,82923390.11892448,82897358.544808,82872155.90441054,82952991.65560526,82928036.08894362,82903683.307508,82879942.24037479,82857045.7091248,82930600.82215385,82907595.42812565,82885266.53098786,82863601.92642947,82842791.47664283,82909724.31632012,82888511.3753698,82868033.13481575,82848259.549043,82829344.85068627,82890224.30927235,82870664.07977974,82851884.38426407,82833839.96734884,82816655.22015472,82871977.26674455,82853945.29530911,82836729.76196413,82820272.33602196,82804672.19455154
153,2021-12-01,83281067.24872181,83219144.76983944,83153971.91517851,83086657.35919365,83019737.56434885,83233089.88067004,83177658.7288635,83119993.83450575,83060828.95986563,83001996.4419998,83188190.10744381,83138184.36887701,83086688.98317288,83034206.66011028,82982099.40854138,83146461.04962617,83101101.58812553,83054806.25350994,83007926.02780613,82961497.16043535,83107812.66912372,83066501.69195795,83024673.0177079,82982572.4817803,82941003.29890671,83072067.49980143,83034329.33172353,82996393.14526182,82958428.56593353,82921067.32170312,83039011.83087212,83004457.46394585,82969951.94492622,82935607.58382478,82901926.76834162,83008423.1821865,82976727.81738396,82945273.499953,82914128.11260273,82883694.38030565,82980084.76639064,82950972.85185878,82922252.57720481,82893956.5290143,82866409.1926462,82953792.6894744,82927027.50591443,82900772.50597571,82875031.6642462,82850067.03617783,82929359.08146155,82904735.21448897,82880715.12706356,82857279.21328008,82834638.99703778,82906612.96557777,82883950.68874803,82861966.18609776,82840620.15003295,82820082.6854271,82885399.90330708,82864540.87369916,82844418.08576861,82824975.58172154,82806349.13609882,82865581.01350647,82846384.89926265,82827971.10532482,82810269.46625698,82793387.01819177,82847031.7094958,82829373.49846609,82812533.73850356,82796430.04086384,82781145.17019618
154,2021-12-02,83261125.27163617,83199360.90949881,83134357.40871274,83067116.70050651,83000098.83921894,83212617.99878582,83157374.19460534,83099909.23460628,83040870.71512218,82982024.58467846,83167189.06636518,83117394.79166341,83066123.6849515,83013806.8492941,82961748.95998457,83124940.54880296,83079813.44387397,83033763.17833464,82987079.61958086,82940749.29570079,83085788.2153682,83044728.30574824,83003163.25896549,82961285.5140644,82919854.79425243,83049558.13326983,83012088.15025079,82974432.59455276,82936713.49073532,82899524.13051455,83016038.52057709,82981768.20452853,82947559.12340246,82913480.42388263,82880000.15941292,82985007.71884024,82953611.22536644,82922468.1563048,82891606.69197226,82861398.56521766,82956249.01571195,82927449.87895726,82899054.78509317,82871059.36405283,82843759.84888273,82929558.1021538,82903118.77843758,82877202.09100452,82851777.27095956,82827080.38349485,82904746.38341239,82880460.70015585,82856791.3125575,82833685.68156049,82811331.22242098,82881641.97337006,82859329.49877535,82837707.38442463,82816704.89072298,82796469.59087946,82860089.42552817,82839591.1563414,82819841.78626512,82800755.18611935,82782445.93024018,82839948.8103226,82821123.79454891,82803093.82592173,82785759.63872679,82769208.20112728,82821094.4909562,82803817.13327694,82787371.0188382,82771645.57865474,82756704.47886467
155,2021-12-03,83240263.772036,83178641.61159153,83113812.74718362,83046666.21126537,82979579.67118418,83191223.11391918,83136153.14515057,83078894.32868744,83020002.1377091,82961170.99582848,83145261.79116267,83095667.28875716,83044627.3803482,82992495.71972907,82940515.05105585,83102490.7062031,83057585.66105546,83011787.91317035,82965320.46149187,82919115.86998405,83062831.3721842,83022013.315647,82980719.73171669,82939083.99346419,82897818.3315027,83026113.36386351,82988903.20249017,82951536.39029844,82914081.76790027,82877090.36067218,82992126.82299548,82958132.87227616,82924228.5358578,82890434.30446346,82857180.19304548,82960650.91774918,82929546.15657023,82898722.77350838,82868163.84726761,82838206.51084475,82931469.01973335,82902975.96729936,82874914.5745315,82847238.21072362,82820211.32592477,82904376.41459054,82878256.62425615,82852686.81552488,82827596.26786228,82803191.58939518,82879183.79163645,82855230.27067046,82831920.16673729,82809162.89486869,82787118.34966643,82855718.36270449,82833749.92451017,82812498.77813828,82791857.73339714,82771948.46820875,82833823.67887272,82813680.61994801,82794313.22634172,82775600.27123734,82757631.80891122,82813358.76605368,82794899.48169509,82777261.8627698,82760312.70715177,82744115.63552982,82794196.93975905,82777295.22463115,82761251.2356053,82745921.4749396,82731347.2685101
156,2021-12-04,83218479.93596745,83156978.33938505,83092324.46870025,83025288.57001153,82958159.93666774,83168901.79931617,83113986.80536194,83056935.63625287,82998206.00891802,82939415.68800592,83122404.32091801,83072992.88984385,83022186.58948648,82970256.16486496,82918377.84698722,83079107.09234485,83034409.1090247,82988866.99353717,82942631.5631804,82896577.20662405,83038937.29533699,82998347.45775184,82957328.99728625,82915951.0462691,82874874.39134938,83001727.97660708,82964765.11201034,82927691.12645641,82890516.63851827,82853746.64610492,82967271.18856595,82933541.99404672,82899946.81300476,82866452.57819438,82833447.65056679,82935346.92470747,82904523.05325373,82874024.0211993,82843783.03858085,82814099.13930666,82905738.64464864,82877541.48388632,82849818.65487817,82822476.63210754,82795744.6798632,82878241.23455021,82852431.34239417,82827213.42848434,82802472.3164081,82778381.83721888,82852664.67356236,82829034.16282117,82806088.47738658,82783694.60844308,82761981.68291135,82828835.27629174,82807202.14509398,82786327.19270842,82766062.52262044,82746500.73625253,82806595.59494954,82786799.38973308,82767819.26776326,82749494.76669851,82731888.29994282,82785803.61318368,82767702.03504686,82750462.11240499,82733912.6821644,82718090.95291132,82766331.59988569,82749797.79855882,82734161.31852882,82719241.81754462,82705055.26939578
157,2021-12-05,83195889.60515301,83134457.66108675,83069958.29531437,83003034.26814617,82935878.85825765,83145771.4102965,83090963.0662003,83034099.99360473,82975533.72398794,82916798.5577912,83098735.50131154,83049460.81825674,82998869.29896142,82947140.54816835,82895378.02003047,83054910.00603083,83010374.32976843,82965069.56260265,82919066.28220445,82873174.80456352,83014227.69165108,82973822.56507395,82933061.34374072,82891941.02722937,82851065.32060279,82976525.03735955,82939766.96728739,82902968.21361694,82866073.44404942,82829536.18475713,82941595.99186315,82908089.87409808,82874786.45943184,82841591.55472517,82808846.573501,82909221.37296817,82878637.39406565,82848445.46617515,82818521.5206256,82789121.32166159,82879184.73362136,82851243.04017457,82823841.62192267,82796832.80240649,82770405.59344979,82851280.5681847,82825740.63627447,82800857.52118091,82776464.4836269,82752697.60148144,82825318.15356071,82801971.1324531,82779372.79828829,82757340.75526096,82735968.4675031,82801122.91423693,82779785.93085805,82759270.11228141,82739380.03075966,82720174.38995194,82778536.40942216,82759048.21433844,82740438.29407704,82722500.25835818,82705264.12676874,82757415.58502069,82739633.14719333,82722773.828108,82706621.93806258,82691183.58451249,82737631.66655047,82721427.45903313,82706181.36230735,82691669.74512762,82677878.60046963
158,2021-12-06,83172599.64849181,83111164.73246089,83046782.04181738,82979957.55515704,82912780.18634899,83121939.2710926,83067167.81031422,83010455.99689646,82952040.25539938,82893363.93804449,83074363.12840728,83025157.69811474,82974744.91310163,82923204.61492878,82871560.57150973,83030007.72021298,82985568.68677348,82940465.83733329,82894681.15508358,82848954.37526476,82988811.30787721,82948526.72774005,82907987.79139198,82867111.26395784,82826437.55650921,82950613.75808007,82913997.5658884,82877439.45784657,82840810.292042,82804506.13978702,82915210.8979426,82881865.99456112,82848820.0445803,82815910.10394032,82783424.84177603,82882384.3664706,82851979.3209956,82822060.41634512,82792438.90442409,82763321.64000359,82851917.81415299,82824171.41268258,82797057.49606189,82770367.05076762,82744243.33324562,82823605.35080211,82798275.89175697,82773693.80037028,82749633.79308847,82726188.81390268,82797255.55900697,82774133.15019871,82751848.49685735,82730163.02962899,82709129.28034271,82772692.9805517,82751593.813539,82731403.5400116,82711872.59962592,82693020.6313362,82749758.18799739,82730520.16399102,82712246.92023714,82694679.71301512,82677811.09678921,82728307.09462276,82710786.40536284,82694274.21377625,82678504.0449802,82663445.9238709,82708209.88647185,82692278.28993669,82677389.13804789,82663269.41044411,82649870.22282952
159,2021-12-07,83148666.8078444,83087147.9257322,83022835.12741768,82956089.8217472,82888888.62972352,83097461.19316265,83042649.14181718,82986043.15849495,82927757.25719143,82869136.83024573,83049342.1746823,83000131.40375313,82949853.05499724,82898480.30130225,82846950.83578485,83004454.44807948,82960039.85582086,82915095.56202967,82869508.40636759,82823941.60304162,82962741.6658648,82922507.44735786,82882148.21059056,82841494.26796106,82801017.13701887,82924047.02686991,82887504.25395587,82851144.85626912,82814759.97482291,82778682.89868519,82888168.2100626,82854917.56040412,82822087.69024704,82789441.2900902,82757209.18388222,82854887.66540702,82824595.90879157,82794909.11424302,82765568.51574683,82736727.15285394,82823989.13933797,82796373.55440679,82769506.63550983,82743112.95337994,82717285.27563761,82795266.35963216,82770083.94671613,82745762.7342708,82722014.06011616,82698883.15612794,82768527.21862122,82745566.94408023,82723556.14536421,82702195.4748611,82681492.09574407,82743595.37960345,82722672.41556928,82702768.1462213,82683574.48971677,82665067.71508923,82720310.43218812,82701261.75904673,82683285.9087185,82666067.59799318,82649557.73320895,82698527.25991693,82681208.23078735,82665004.11833175,82649593.66721827,82634906.75139555,82678115.01137352,82662396.61590737,82647825.57566306,82634075.66545485,82621059.16334231
160,2021-12-08,83124125.38184018,83062437.65307349,82998142.38500306,82931450.3312796,82864218.56831525,83072370.17569314,83017436.83748035,82960886.10579051,82902704.03673379,82844131.7605151,83023704.46527131,82974411.13145238,82924218.16453828,82872986.9650938,82821563.50337441,82978280.95207599,82933816.50332849,82888983.00651193,82843567.44740154,82798151.34892248,82936048.56199983,82895792.90480024,82855566.71604255,82815109.50461616,82774819.09285735,82896853.75727206,82860314.7648938,82824108.38070683,82787942.01042682,82752081.65716328,82860496.03059629,82827271.89015232,82794613.23519765,82762204.6812626,82730214.95371115,82826758.62295341,82796514.08908904,82767015.27346106,82737929.96938919,82709353.36446741,82795425.3670482,82767876.03429575,82741212.63505821,82715090.16801248,82689547.06706803,82766289.60441387,82741191.02851737,82717087.80409524,82693624.9815727,82670796.40863872,82739158.53557192,82716298.41844255,82694519.11579362,82673457.82304856,82653072.82033002,82713854.94484808,82693047.33473971,82673387.19736049,82654505.46460293,82636331.66644953,82690217.43862453,82671298.30546626,82653578.42363063,82636683.70477049,82620520.1727874,82668099.87021935,82650923.65085952,82634986.60635684,82619910.62080003,82605582.30872393,82647370.34988113,82631807.19779435,82617513.64272675,82604108.34758985,82591461.76233001
161,2021-12-09,83099127.81342313,83037158.71252036,82972807.22893305,82906125.7471751,82838843.49623823,83046819.60277165,82991656.65384297,82935089.17861164,82876968.08935705,82818422.89315397,82997604.34653755,82948123.62002423,82897945.54375501,82846812.99514456,82795473.51049766,82951642.54612671,82907026.35421214,82862234.44588417,82816947.58631507,82771659.3722912,82908888.27183893,82868511.80192542,82828350.55062819,82788047.20563115,82747920.02789783,82869191.17289057,82832558.76009014,82796438.22650316,82760447.54540658,82724779.86683024,82832352.51258554,82799059.58227979,82766505.80589345,82734292.32228753,82702520.44285873,82798156.29985188,82767865.37214467,82738488.92679705,82709616.18731448,82681279.39203916,82766386.44220158,82738811.24767609,82712286.4073186,82686392.47011586,82661108.632039,82736835.88986337,82711730.39039466,82687780.77510725,82664561.16157827,82642009.28278844,82709311.14978331,82686461.65743957,82664849.99897002,82644045.48184447,82623952.9308041,82683634.12704675,82662853.45971029,82643374.08324257,82624761.71055809,82606894.70564374,82659642.44503714,82640765.47081974,82623238.62799844,82606624.97389238,82590781.35758287,82637188.92704701,82620069.08742286,82604336.58926387,82589552.57696214,82575556.23848192,82616140.6449088,82600647.18810844,82586568.97525056,82573465.83608118,82561162.34232882
162,2021-12-10,83073721.10588525,83011356.79340439,82946870.41080643,82880151.06413339,82812792.97608572,83020854.71969397,82965353.37655726,82908692.77460115,82850584.38008313,82792039.90889719,82971085.45250042,82921312.81258987,82871075.25326425,82819993.32929595,82768710.67031924,82924581.38595884,82879712.56857088,82834889.6232304,82789683.73583794,82744495.62297109,82881301.59017901,82840706.56998977,82800539.15845443,82760342.25959443,82720350.02703369,82841098.810178,82804277.99002954,82768173.55531223,82732311.44409437,82696807.74276331,82803776.02368203,82770321.74879257,82737804.29589865,82705739.05228156,82674155.98992965,82769117.97332095,82738690.26868773,82709368.71214384,82680661.98189169,82652535.6902072,82736908.62049027,82709219.13684672,82682766.34529303,82657054.64344019,82632000.533457,82706940.51107068,82681741.43537998,82657879.80485632,82634857.35323107,82612552.4420562,82679019.4499227,82656095.55089186,82634586.72534052,82613993.17162606,82594163.1837881,82652966.45690201,82632129.19051613,82612766.51467961,82594377.91321759,82576787.67537968,82628618.16774243,82609701.18654658,82592304.01974645,82575926.05433288,82560372.20975724,82605826.37172344,82588682.02259634,82573091.35824476,82558554.14623013,82544859.536095,82584457.09856735,82568953.63727267,82555028.6633552,82542182.70136651,82530191.9662745
163,2021-12-11,83048032.93347311,82985141.37331654,82920425.65623678,82853606.73236987,82786136.49492015,82994603.15301158,82938636.71056771,82881791.03491457,82823633.85265628,82765052.75636123,82944275.43965365,82894088.68595569,82843701.88229895,82792609.44548237,82741345.46278134,82897225.21897909,82851985.4263804,82807043.59371372,82761857.9268625,82716731.14696006,82853416.4019669,82812487.81281362,82772228.06802148,82732077.25545715,82692180.71620609,82812704.72664297,82775583.39495146,82739410.36913666,82703616.85000192,82668237.4921212,82774894.81987104,82741169.67294222,82708605.17598997,82676628.56045435,82645194.37691356,82739772.11670269,82709100.40724666,82679751.56111114,82651151.5759056,82623195.60480595,82707120.60610151,82679211.67479509,82652749.83145484,82627161.43034372,82602296.66734383,82676732.41243804,82651336.47793888,82627482.71550737,82604598.80349147,82582500.31755151,82648412.62683459,82625312.75027141,82603827.54495545,82583386.62861234,82563778.52972548,82621981.3755303,82600987.51016165,82581663.15755609,82563440.28273277,82546086.02953212,82597274.30012847,82578218.7610603,82560873.66855858,82544673.61511618,82529368.6708863,82574142.15051131,82556876.08368446,82541350.37493815,82527002.44186394,82513568.6154823,82552449.90953219,82536840.48475277,82522992.54909126,82510346.48681925,82498627.50556526
164,2021-12-12,83022249.26055697,82958672.74870339,82893611.53022648,82826613.25682683,82758979.72499953,82968251.3784187,82911667.66832659,82854523.33939844,82796237.8140394,82737567.79170415,82917361.33762288,82866612.99868818,82815965.66208537,82764783.51363167,82713485.0324722,82869761.65562695,82824007.44493212,82778837.45288102,82733593.21842146,82688473.93025504,82825420.91310292,82784018.80687073,82743559.23700112,82703376.14638598,82663520.94507857,82784197.72916818,82746639.00274448,82710291.47595775,82674488.60251507,82639178.83181408,82745898.30793296,82711768.12086198,82679052.0866771,82647086.55661422,82615746.18010965,82710308.7309247,82679261.27562003,82649781.92542262,82621211.52911966,82593370.55670837,82677212.98514634,82648955.05238675,82622382.10551256,82596840.21747302,82572109.28020371,82646402.75415172,82620682.39234571,82596735.51068187,82573913.70155081,82551965.96015428,82617682.40230477,82594280.7931981,82572719.20113952,82552354.81980126,82532912.80147599,82590871.15303355,82569596.5995844,82550211.47100809,82532078.53932773,82514904.36016485,82565803.64692296,82546486.99891521,82529095.72609636,82512998.10562243,82497886.069573,82542329.58895056,82524820.67967178,82509262.46102527,82495028.61905676,82481799.51954511,82520312.91041797,82504477.72540647,82490610.10253163,82478089.03095485,82466585.69577844
165,2021-12-13,82996424.68139195,82932011.2637573,82866486.87172815,82799225.17917743,82731372.16934714,82941851.45943484,82884505.1163546,82826947.79472277,82768450.54869588,82709634.51530251,82890392.87253284,82838943.21866381,82787923.9818292,82736569.55022562,82685178.87332614,82842238.26327331,82795834.77611515,82750327.89809835,82704943.35709588,82659773.45540987,82797360.69242792,82755354.46709861,82714588.69973184,82674292.41114384,82634420.17921408,82755621.53009352,82717498.56424248,82680872.27577858,82644979.91638239,82609681.2045352,82716828.46920696,82682169.7453989,82649199.82086027,82617165.99596387,82585860.81349625,82680768.17734283,82649224.48834659,82619514.01620027,82590894.54184702,82563109.92557056,82647224.59752451,82618499.89968885,82591716.82017283,82566143.4548898,82541487.71212573,82615988.9424732,82589828.87285645,82565691.30618227,82542854.2517577,82520998.66556972,82586864.82759793,82563048.48223658,82541314.29261647,82520949.7082407,82501615.245997,82559670.55643988,82538004.40980788,82518463.55499655,82500344.40903291,82483291.86157435,82534239.75488245,82514553.03627053,82497021.81052986,82480951.01902397,82465973.54397275,82510421.07160541,82492562.16548356,82476878.76866134,82462683.94216526,82449601.32722297,82488077.37655169,82471910.9638731,82457932.0245262,82445461.37324679,82434115.5539365
166,2021-12-14,82970556.84321134,82905169.00131416,82839069.46509327,82771461.62521197,82703332.29128094,82915398.04026392,82857159.06217276,82799080.91090256,82740290.49682806,82681271.08382508,82863361.92807367,82811087.38667706,82759592.09389925,82707985.27537751,82656444.78626797,82814644.38893455,82767473.6104157,82721528.9634379,82675925.33534409,82630647.14034665,82769222.75103442,82726499.246975,82685329.3202526,82644842.32103156,82604895.43912268,82726960.98255312,82688164.9017919,82651164.51320186,82615106.35554779,82579761.2268164,82687668.1560959,82652375.83491583,82619059.05351819,82586881.75255619,82555554.48799771,82651131.44663249,82618989.88824475,82588957.48641345,82560214.81738272,82532429.51826257,82617134.69542305,82587844.69427839,82560762.65124744,82535084.69481817,82510447.36956319,82585468.60078578,82558773.1047361,82534357.84260741,82511433.37488055,82489613.44484644,82555935.99533477,82531611.77668346,82509619.66387036,82489183.60243817,82469900.48484606,82528354.23562895,82506205.73465891,82486425.39429715,82468249.60667932,82451262.77232029,82502555.91051593,82482410.55680585,82464657.08083227,82448543.49435303,82433644.95649563,82478388.59348348,82460093.16538844,82444203.66262265,82429978.9915527,82416987.53182164,82455714.07677586,82439131.81167603,82424961.91515364,82412473.55176301,82401230.21136977
167,2021-12-15,82944627.70741327,82878141.27704631,82811361.01051858,82743326.7950636,82674864.81846434,82888870.5214382,82829622.85379465,82770923.07676461,82711761.08932903,82652481.83586505,82836245.57963532,82783037.00245069,82730969.10102454,82679033.31622483,82627286.66178237,82786954.99712037,82738913.72404337,82692438.51400822,82646540.97280991,82601098.39701277,82740980.13228618,82697441.31884368,82655777.78313287,82615026.90034316,82574949.64444971,82698187.37505446,82658624.69444773,82621163.7509895,82584868.16913201,82549421.32220519,82658387.04760541,82622371.6756906,82588624.28273772,82556233.32432328,82524829.13334677,82621366.73551096,82588541.45954247,82558105.82358256,82529171.12795424,82501330.77672872,82586910.10497151,82556972.2000622,82529512.12625436,82503662.00949305,82478989.21499781,82554807.2831283,82527496.7052363,82502726.73441619,82479648.46840592,82457810.79071327,82524860.2747245,82499951.21366544,82477626.0597595,82457053.24953634,82437768.55149995,82496885.45265646,82474180.09138784,82454086.90436901,82435790.2524449,82418816.67752895,82470714.3381945,82450038.11262077,82431990.66026834,82415771.04709837,82400899.45495984,82446193.40368061,82427391.31620109,82411225.50844896,82396908.6991748,82383956.85486044,82423183.34121862,82406117.03592479,82391687.41421132,82379119.93498261,82367927.97415854
168,2021-12-16,82918950.59911107,82851187.28699885,82783581.82762715,82715011.50189324,82646137.48433465,82862586.08589739,82802158.41744551,82742696.67183119,82683054.72305134,82623435.67391798,82809364.77465986,82755056.73461063,82702279.51566218,82649907.77938858,82597874.75903791,82759494.68467838,82710422.50078046,82663283.21631062,82616986.14552732,82571298.94302535,82712960.95739451,82668450.73121688,82626162.89847718,82585043.8139172,82544756.02128787,82669632.22507262,82629150.59171839,82591100.91313148,82554464.80527388,82518836.24321963,82629319.93039082,82592432.4473509,82558128.5050609,82525421.9217159,82493861.02622844,82591811.97613458,82558156.83787036,82527194.04874285,82497966.4157972,82469991.4867621,82556891.7848985,82526162.43380013,82498202.23910065,82472080.03670418,82447292.52021489,82524348.86131702,82496281.99818291,82471036.89526178,82447705.82625157,82425771.432871,82493984.34291382,82468351.35179399,82445574.2603911,82424766.55861352,82405401.6025871,82465613.58799781,82442214.20347494,82421690.67917795,82403175.82915272,82386137.1282265,82439067.02534708,82417724.524834,82399266.90530913,82382844.69268335,82367921.95163679,82414190.0056104,82394747.47228706,82378190.37533842,82363685.57265018,82350695.5366974,82390842.10344486,82373159.46272026,82358356.25561117,82345614.4833515,82334396.37799396
169,2021-12-17,82893374.97277991,82824207.77929258,82755661.47930521,82686462.19866738,82617107.07273865,82836387.69452834,82774661.97912383,82714328.25598769,82654115.96947911,82594088.29217345,82782556.36455898,82727038.44294341,82673446.887821,82620551.24198781,82568163.51202989,82732094.56496862,82681887.62194794,82633983.66442604,82587201.39955223,82541201.8613365,82684990.94721428,82639411.1816202,82596402.3874568,82554831.58216219,82514266.2577967,82641116.1769972,82599622.49738558,82560890.9435525,82523832.78761627,82487956.26810484,82600282.65938792,82562434.44028461,82527483.98681892,82494382.11340876,82462599.0375821,82562278.49409224,82527708.86896382,82496131.8496952,82466533.3432023,82438359.12568884,82526886.76729663,82495284.95336026,82466740.19514692,82440269.584098,82415303.3895338,82493896.28821501,82464995.39880608,82439193.14000572,82415534.45413733,82393440.12747686,82463107.26870558,82436675.59806824,82413366.77741687,82392250.78584798,82372743.07343549,82434334.00469427,82410168.59412682,82389137.00967473,82370331.89471018,82353166.2675737,82407405.79263858,82385327.54819717,82366383.96401165,82349688.34044713,82334653.3267357,82382166.82773684,82362016.72700886,82344994.3417489,82330231.92063637,82317143.22383949,82358475.5381606,82340111.6235974,82324862.51723732,82311877.95079836,82300573.86461495
170,2021-12-18,82868015.3742288,82797303.35037175,82727689.49386925,82657758.78349243,82587845.06800471,82810390.39311452,82747234.16378184,82685907.36971344,82625024.83421308,82564511.34917693,82755935.98539689,82699082.86625138,82644560.82311092,82591043.84871534,82538224.78730433,82704870.93188415,82653410.01095611,82604629.57551089,82557267.04512791,82510879.24824959,82657187.10220245,82610423.8347894,82566586.11727177,82524470.7019781,82483552.69383039,82612756.97165908,82570141.86207007,82530623.89049323,82493052.81599629,82456853.98859748,82571393.7380396,82532479.42552233,82496780.98180957,82463194.81440076,82431116.015551,82532885.56882545,82497299.6707002,82465009.70494568,82434953.04927215,82406506.79991065,82497015.1142807,82464442.24346128,82435216.7124104,82408312.02122018,82383095.1875899,82463570.41022736,82433739.77355626,82407286.4374914,82383215.95635127,82360890.49606046,82432350.68062244,82405027.21152397,82381094.83903567,82359587.77298039,82339866.84021637,82403169.108392,82378146.92262483,82356517.38972072,82337340.52978693,82319978.22350444,82375853.8157612,82352951.24736844,82333433.60043232,82316384.31050797,82301167.9566538,82350247.8072,82329303.5535264,82311729.44504468,82296630.30247897,82283374.53757592,82326208.3342645,82307078.40174903,82291298.51173674,82277993.13510185,82266535.29646641
171,2021-12-19,82843467.09885992,82770967.0479313,82700085.96445927,82629266.62235276,82558674.43461992,82785197.86785106,82720374.1843144,82657858.70255125,82596150.08331867,82535030.21070805,82730115.36068396,82671695.3050152,82616050.71185029,82561758.0142804,82508386.73418052,82678443.17602666,82625500.90736063,82575655.03664538,82527559.25236706,82480662.24223854,82630176.11461648,82582005.68584691,82537152.80624536,82494341.12187,82452949.55653962,82585188.25249425,82541231.2377998,82500743.00330411,82462508.5899048,82425866.75453618,82543293.42991626,82503095.30942008,82466467.15138392,82432247.41737841,82399752.4255545,82504279.77395442,82467462.3036688,82434279.55964388,82403616.5440831,82374778.05736883,82467929.42037803,82434172.32489969,82404087.88837826,82376601.8895262,82351014.49551493,82434029.57377712,82403057.91739367,82375776.90646596,82351148.31451589,82328472.09364168,82402378.42691058,82373953.58413117,82349222.45678043,82327178.84861632,82307125.36672708,82372788.01667944,82346701.00998281,82324299.5990808,82304606.31690143,82286928.30045177,82345085.2653826,82321151.7135612,82300887.24267308,82283340.34767762,82267823.9171492,82319111.9663687,82297168.16325039,82278870.64679486,82263291.5359537,82249750.25575872,82294724.17807676,82274623.98722385,82258142.62442635,82244373.84047048,82232644.0851742
